time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:52:37.066,AUTO,-35.3633365,149.165477,37307,0.05128547549247742,0.02216324210166931,2.018094062805176,0.34331148862838745,-0.0058051710948348045,-0.02376599609851837,-81,-22,-972,344,-4,-23,-148,360,-34,300000.0
16:52:37.268,AUTO,-35.3633399,149.1654865,37388,0.05300353467464447,0.024950236082077026,2.015491247177124,0.3909529447555542,0.004438812844455242,0.022421065717935562,-80,-52,-973,391,5,22,-138,338,-25,300000.0
16:52:37.470,AUTO,-35.3633399,149.1654865,37388,0.05300353467464447,0.024950236082077026,2.015491247177124,0.3909529447555542,0.004438812844455242,0.022421065717935562,-80,-52,-973,391,5,22,-138,338,-25,300000.0
16:52:37.672,AUTO,-35.3633399,149.1654865,37388,0.05300353467464447,0.024950236082077026,2.015491247177124,0.3909529447555542,0.004438812844455242,0.022421065717935562,-80,-52,-973,391,5,22,-138,338,-25,300000.0
16:52:37.873,AUTO,-35.3633486,149.1655117,37556,0.025001080706715584,0.03865232318639755,2.0100667476654053,-0.5656391382217407,0.016311723738908768,0.004258658271282911,-59,-50,-1003,-564,17,4,-107,273,-18,300000.0
16:52:38.075,AUTO,-35.3633486,149.1655117,37556,0.025001080706715584,0.03865232318639755,2.0100667476654053,-0.5656391382217407,0.016311723738908768,0.004258658271282911,-59,-50,-1003,-564,17,4,-107,273,-18,300000.0
16:52:38.277,AUTO,-35.363351,149.1655189,37604,0.028907286003232002,0.04387132078409195,2.009941816329956,0.07499745488166809,0.03625763952732086,-0.02979806438088417,-56,-10,-996,77,37,-29,-98,250,-16,300000.0
16:52:38.478,AUTO,-35.3633531,149.1655255,37648,0.03423432633280754,0.051780570298433304,2.0098841190338135,0.5893921256065369,0.01791715994477272,-0.022283032536506653,-57,6,-1006,590,18,-21,-88,228,-16,103930.0
16:52:38.680,AUTO,-35.363355,149.1655315,37692,0.0406000129878521,0.058948419988155365,2.008859872817993,0.31981825828552246,0.02851562201976776,0.006065401714295149,-42,-24,-981,320,29,6,-78,205,-14,103930.0
16:52:38.882,AUTO,-35.3633567,149.1655369,37728,0.02880990505218506,0.0682230070233345,2.0089406967163086,-0.5140055418014526,0.03207562491297722,0.012893727980554104,-42,-55,-998,-513,33,13,-68,181,-12,103930.0
16:52:39.084,AUTO,-35.3633567,149.1655369,37728,0.02880990505218506,0.0682230070233345,2.0089406967163086,-0.5140055418014526,0.03207562491297722,0.012893727980554104,-42,-55,-998,-513,33,13,-68,181,-12,103930.0
16:52:39.286,AUTO,-35.3633582,149.1655416,37760,0.018458647653460503,0.07568566501140594,2.008157730102539,-0.5847374200820923,0.033832281827926636,-0.0076203057542443275,-40,-30,-1005,-583,34,-7,-59,156,-10,103930.0
16:52:39.488,AUTO,-35.3633582,149.1655416,37760,0.018458647653460503,0.07568566501140594,2.008157730102539,-0.5847374200820923,0.033832281827926636,-0.0076203057542443275,-40,-30,-1005,-583,34,-7,-59,156,-10,103930.0
16:52:39.690,AUTO,-35.3633582,149.1655416,37760,0.018458647653460503,0.07568566501140594,2.008157730102539,-0.5847374200820923,0.033832281827926636,-0.0076203057542443275,-40,-30,-1005,-583,34,-7,-59,156,-10,103930.0
16:52:39.892,AUTO,-35.3633612,149.1655517,37822,0.03326515853404999,0.09828705340623856,2.0049386024475098,0.7046968340873718,0.022489944472908974,-0.016384456306695938,-21,18,-996,705,23,-16,-32,78,-2,103930.0
16:52:40.093,AUTO,-35.3633618,149.1655537,37829,0.02649328112602234,0.10629015415906906,2.003796339035034,0.024408536031842232,0.03141118586063385,-0.0038122404366731644,-14,-20,-1000,24,32,-3,-22,52,0,103930.0
16:52:40.295,AUTO,-35.3633618,149.1655537,37829,0.02649328112602234,0.10629015415906906,2.003796339035034,0.024408536031842232,0.03141118586063385,-0.0038122404366731644,-14,-20,-1000,24,32,-3,-22,52,0,103930.0
16:52:40.496,AUTO,-35.3633621,149.165555,37831,0.015497545711696148,0.099025197327137,2.00382661819458,-0.683225154876709,-0.15769027173519135,0.02366621047258377,-7,-39,-1009,-682,-156,23,-13,26,0,103930.0
16:52:40.698,AUTO,-35.3633623,149.1655557,37828,0.0017614192329347134,0.02996900863945484,2.002040147781372,-0.7491899728775024,-0.32047587633132935,-0.010884185321629047,-6,-22,-1017,-748,-319,-10,-8,10,2,103930.0
16:52:40.900,AUTO,-35.3633624,149.1655562,37825,-0.0008475344511680305,-0.04543042182922363,2.001156806945801,0.1528976708650589,-0.2632233202457428,-0.0382876992225647,-7,21,-1000,154,-262,-38,-10,12,1,103930.0
16:52:41.102,AUTO,-35.3633625,149.1655571,37821,0.0043072872795164585,-0.1041070967912674,2.000577211380005,0.6188872456550598,-0.21439315378665924,-0.028447087854146957,-9,34,-997,620,-213,-28,-17,29,2,103930.0
16:52:41.304,AUTO,-35.3633625,149.1655571,37821,0.0043072872795164585,-0.1041070967912674,2.000577211380005,0.6188872456550598,-0.21439315378665924,-0.028447087854146957,-9,34,-997,620,-213,-28,-17,29,2,103930.0
16:52:41.512,AUTO,-35.3633625,149.1655571,37821,0.0043072872795164585,-0.1041070967912674,2.000577211380005,0.6188872456550598,-0.21439315378665924,-0.028447087854146957,-9,34,-997,620,-213,-28,-17,29,2,103930.0
16:52:41.714,AUTO,-35.3633625,149.1655571,37821,0.0043072872795164585,-0.1041070967912674,2.000577211380005,0.6188872456550598,-0.21439315378665924,-0.028447087854146957,-9,34,-997,620,-213,-28,-17,29,2,103930.0
16:52:41.916,AUTO,-35.3633642,149.1655644,37833,0.005514080170542002,-0.22188396751880646,1.995711088180542,-0.34828412532806396,0.046489227563142776,-0.008256828412413597,-33,-43,-1027,-347,47,-7,-54,142,-4,103930.0
16:52:42.118,AUTO,-35.3633654,149.1655692,37850,0.014135027304291725,-0.188717320561409,1.9924877882003784,-0.23922541737556458,0.16681618988513947,-0.007218023296445608,-43,-31,-1037,-237,167,-6,-69,184,-9,103930.0
16:52:42.320,AUTO,-35.3633654,149.1655692,37850,0.014135027304291725,-0.188717320561409,1.9924877882003784,-0.23922541737556458,0.16681618988513947,-0.007218023296445608,-43,-31,-1037,-237,167,-6,-69,184,-9,103930.0
16:52:42.523,AUTO,-35.3633669,149.165575,37882,0.030976207926869392,-0.15461762249469757,1.9893012046813965,0.31575101613998413,0.10148052871227264,-0.02219574525952339,-53,-5,-1032,317,102,-21,-81,214,-16,200.0
16:52:42.725,AUTO,-35.3633686,149.1655815,37930,0.04080907255411148,-0.13783808052539825,1.9865787029266357,0.13317063450813293,0.04397805407643318,0.006675832439213991,-56,-28,-1021,134,45,7,-90,237,-21,200.0
16:52:42.927,AUTO,-35.3633705,149.1655887,37989,0.039229195564985275,-0.1301976442337036,1.985132098197937,-0.2985381484031677,0.015098631381988525,0.0038908834103494883,-64,-44,-1017,-297,16,4,-99,256,-26,200.0
16:52:43.129,AUTO,-35.3633727,149.1655963,38058,0.0443865992128849,-0.12912879884243011,1.98377525806427,0.177620992064476,0.010702724568545818,-0.013447729870676994,-66,-21,-1014,179,11,-13,-108,273,-29,200.0
16:52:43.331,AUTO,-35.3633727,149.1655963,38058,0.0443865992128849,-0.12912879884243011,1.98377525806427,0.177620992064476,0.010702724568545818,-0.013447729870676994,-66,-21,-1014,179,11,-13,-108,273,-29,200.0
16:52:43.533,AUTO,-35.3633727,149.1655963,38058,0.0443865992128849,-0.12912879884243011,1.98377525806427,0.177620992064476,0.010702724568545818,-0.013447729870676994,-66,-21,-1014,179,11,-13,-108,273,-29,200.0
16:52:43.735,AUTO,-35.3633727,149.1655963,38058,0.0443865992128849,-0.12912879884243011,1.98377525806427,0.177620992064476,0.010702724568545818,-0.013447729870676994,-66,-21,-1014,179,11,-13,-108,273,-29,200.0
16:52:43.937,AUTO,-35.3633805,149.1656221,38299,0.042570263147354126,-0.14453180134296417,1.9837138652801514,-0.1543559730052948,-0.029175885021686554,-0.0012281715171411633,-74,-41,-1008,-152,-27,-1,-133,326,-35,200.0
16:52:44.138,AUTO,-35.3633836,149.1656317,38389,0.044848378747701645,-0.15133033692836761,1.9831475019454956,0.12478769570589066,-0.016833893954753876,-0.0013188687153160572,-71,-36,-1008,126,-15,0,-141,345,-37,200.0
16:52:44.340,AUTO,-35.3633868,149.1656417,38485,0.04477960616350174,-0.15726163983345032,1.9825034141540527,0.03969939053058624,-0.013108663260936737,0.0004552195896394551,-78,-42,-1008,41,-11,0,-149,365,-39,200.0
16:52:44.543,AUTO,-35.3633868,149.1656417,38485,0.04477960616350174,-0.15726163983345032,1.9825034141540527,0.03969939053058624,-0.013108663260936737,0.0004552195896394551,-78,-42,-1008,41,-11,0,-149,365,-39,200.0
16:52:44.744,AUTO,-35.3633903,149.1656523,38589,0.04324973374605179,-0.12808243930339813,1.9825674295425415,-0.08391323685646057,0.2378978729248047,-0.0031141459476202726,-85,-41,-1031,-82,239,-2,-155,382,-44,200.0
16:52:44.946,AUTO,-35.3633938,149.1656631,38713,0.045717671513557434,-0.05621255189180374,1.9823784828186035,0.03598329797387123,0.30201563239097595,-0.01616235077381134,-90,-47,-1039,37,303,-15,-156,386,-54,200.0
16:52:45.148,AUTO,-35.3633973,149.1656739,38862,0.049703218042850494,0.013151748105883598,1.9820456504821777,0.059203680604696274,0.25555872917175293,-0.00996318832039833,-90,-51,-1023,60,257,-9,-150,372,-62,200.0
16:52:45.352,AUTO,-35.3633973,149.1656739,38862,0.049703218042850494,0.013151748105883598,1.9820456504821777,0.059203680604696274,0.25555872917175293,-0.00996318832039833,-90,-51,-1023,60,257,-9,-150,372,-62,200.0
16:52:45.554,AUTO,-35.3633973,149.1656739,38862,0.049703218042850494,0.013151748105883598,1.9820456504821777,0.059203680604696274,0.25555872917175293,-0.00996318832039833,-90,-51,-1023,60,257,-9,-150,372,-62,200.0
16:52:45.756,AUTO,-35.3633973,149.1656739,38862,0.049703218042850494,0.013151748105883598,1.9820456504821777,0.059203680604696274,0.25555872917175293,-0.00996318832039833,-90,-51,-1023,60,257,-9,-150,372,-62,200.0
16:52:45.958,AUTO,-35.3634064,149.1657017,39308,0.0588436983525753,0.15338033437728882,1.9848252534866333,0.6862901449203491,0.15613077580928802,-0.018628720194101334,-60,-4,-961,688,157,-17,-110,267,-44,200.0
16:52:46.160,AUTO,-35.3634089,149.1657088,39405,0.05923035368323326,0.15122194588184357,1.9835156202316284,0.5535474419593811,-0.13064616918563843,0.019027862697839737,-46,-22,-951,554,-129,19,-93,222,-29,200.0
16:52:46.363,AUTO,-35.3634109,149.1657146,39471,0.04165330156683922,0.10918279737234116,1.9817403554916382,-0.35799694061279297,-0.16899023950099945,0.04410603269934654,-40,-63,-953,-357,-167,44,-79,185,-19,285218.0
16:52:46.568,AUTO,-35.3634109,149.1657146,39471,0.04165330156683922,0.10918279737234116,1.9817403554916382,-0.35799694061279297,-0.16899023950099945,0.04410603269934654,-40,-63,-953,-357,-167,44,-79,185,-19,285218.0
16:52:46.770,AUTO,-35.3634129,149.1657196,39512,0.019140737131237984,0.07809300720691681,1.9803528785705566,-0.760529637336731,-0.08688861131668091,0.003469410352408886,-35,-58,-989,-759,-85,3,-70,157,-11,285218.0
16:52:46.972,AUTO,-35.3634146,149.1657239,39538,0.009682073257863522,0.0609537698328495,1.9783111810684204,-0.27010655403137207,-0.045104436576366425,-0.00769957946613431,-32,-16,-997,-267,-43,-7,-63,136,-6,285218.0
16:52:47.174,AUTO,-35.3634162,149.1657276,39556,0.009537778794765472,0.053916849195957184,1.9760241508483887,0.5217173099517822,-0.007293798960745335,-0.008116844110190868,-25,13,-1004,524,-5,-7,-55,119,-5,285218.0
16:52:47.376,AUTO,-35.3634162,149.1657276,39556,0.009537778794765472,0.053916849195957184,1.9760241508483887,0.5217173099517822,-0.007293798960745335,-0.008116844110190868,-25,13,-1004,524,-5,-7,-55,119,-5,285218.0
16:52:47.578,AUTO,-35.3634162,149.1657276,39556,0.009537778794765472,0.053916849195957184,1.9760241508483887,0.5217173099517822,-0.007293798960745335,-0.008116844110190868,-25,13,-1004,524,-5,-7,-55,119,-5,285218.0
16:52:47.780,AUTO,-35.3634162,149.1657276,39556,0.009537778794765472,0.053916849195957184,1.9760241508483887,0.5217173099517822,-0.007293798960745335,-0.008116844110190868,-25,13,-1004,524,-5,-7,-55,119,-5,285218.0
16:52:47.981,AUTO,-35.3634201,149.1657359,39596,-0.010168795473873615,0.06061719357967377,1.9732972383499146,-0.6121327877044678,0.028862668201327324,0.0067695933394134045,-17,-47,-992,-611,30,7,-27,76,-3,285218.0
16:52:48.183,AUTO,-35.363421,149.1657379,39605,-0.01813201792538166,0.06842605769634247,1.972825527191162,-0.3665803074836731,0.03671124577522278,0.00031141930958256125,-15,-6,-987,-364,38,0,-19,60,-1,285218.0
16:52:48.385,AUTO,-35.3634216,149.1657394,39610,-0.011711245402693748,0.07576416432857513,1.9720953702926636,0.47167083621025085,0.03469804674386978,-0.0009649649728089571,-10,27,-1003,473,36,0,-10,44,0,285218.0
16:52:48.587,AUTO,-35.3634216,149.1657394,39610,-0.011711245402693748,0.07576416432857513,1.9720953702926636,0.47167083621025085,0.03469804674386978,-0.0009649649728089571,-10,27,-1003,473,36,0,-10,44,0,285218.0
16:52:48.788,AUTO,-35.3634221,149.1657404,39611,-0.001973105128854513,0.06609196960926056,1.9719423055648804,0.6471284627914429,-0.15949901938438416,0.016953907907009125,-4,13,-1006,648,-157,17,0,28,0,285218.0
16:52:48.990,AUTO,-35.3634224,149.1657411,39609,-0.010541300289332867,0.006734625902026892,1.9733171463012695,-0.05534679442644119,-0.26292911171913147,0.04384215548634529,-3,-24,-990,-55,-261,44,4,20,2,285218.0
16:52:49.192,AUTO,-35.3634226,149.1657418,39607,-0.02241148054599762,-0.050578370690345764,1.9741978645324707,-0.6936167478561401,-0.19894295930862427,0.005283806938678026,-8,-30,-1007,-692,-197,6,4,27,0,285218.0
16:52:49.395,AUTO,-35.3634226,149.1657418,39607,-0.02241148054599762,-0.050578370690345764,1.9741978645324707,-0.6936167478561401,-0.19894295930862427,0.005283806938678026,-8,-30,-1007,-692,-197,6,4,27,0,285218.0
16:52:49.597,AUTO,-35.3634226,149.1657418,39607,-0.02241148054599762,-0.050578370690345764,1.9741978645324707,-0.6936167478561401,-0.19894295930862427,0.005283806938678026,-8,-30,-1007,-692,-197,6,4,27,0,285218.0
16:52:49.799,AUTO,-35.3634226,149.1657418,39607,-0.02241148054599762,-0.050578370690345764,1.9741978645324707,-0.6936167478561401,-0.19894295930862427,0.005283806938678026,-8,-30,-1007,-692,-197,6,4,27,0,285218.0
16:52:50.001,AUTO,-35.3634237,149.1657466,39605,-0.010675625875592232,-0.16873061656951904,1.9717419147491455,0.35856860876083374,-0.1297396868467331,-0.041376981884241104,-23,14,-1018,360,-128,-40,-19,101,-2,285218.0
16:52:50.202,AUTO,-35.3634245,149.16575,39612,0.00525790685787797,-0.18089860677719116,1.9705547094345093,0.42759326100349426,0.0735456645488739,-0.006956251338124275,-33,11,-1048,429,75,-5,-32,138,-5,285218.0
16:52:50.404,AUTO,-35.3634254,149.1657543,39632,0.01398878451436758,-0.14515724778175354,1.9689693450927734,0.18074417114257812,0.16569748520851135,-0.005241747014224529,-38,-20,-1026,181,167,-3,-43,170,-11,200.0
16:52:50.606,AUTO,-35.3634265,149.1657594,39665,0.015867989510297775,-0.11349205672740936,1.9678730964660645,-0.3731318712234497,0.09747502207756042,0.004688350483775139,-46,-39,-1023,-372,99,5,-51,190,-16,200.0
16:52:50.808,AUTO,-35.3634265,149.1657594,39665,0.015867989510297775,-0.11349205672740936,1.9678730964660645,-0.3731318712234497,0.09747502207756042,0.004688350483775139,-46,-39,-1023,-372,99,5,-51,190,-16,200.0
16:52:51.010,AUTO,-35.3634276,149.165765,39709,0.025883300229907036,-0.09767098724842072,1.9654572010040283,-0.02026018500328064,0.04488612338900566,-0.02376740053296089,-49,-6,-1008,-18,46,-22,-59,204,-19,200.0
16:52:51.212,AUTO,-35.3634289,149.1657711,39761,0.04625249281525612,-0.08702749758958817,1.9629080295562744,0.4506160020828247,0.04926171898841858,-0.0029024595860391855,-55,0,-1018,452,51,-1,-65,214,-23,200.0
16:52:51.414,AUTO,-35.3634289,149.1657711,39761,0.04625249281525612,-0.08702749758958817,1.9629080295562744,0.4506160020828247,0.04926171898841858,-0.0029024595860391855,-55,0,-1018,452,51,-1,-65,214,-23,200.0
16:52:51.616,AUTO,-35.3634289,149.1657711,39761,0.04625249281525612,-0.08702749758958817,1.9629080295562744,0.4506160020828247,0.04926171898841858,-0.0029024595860391855,-55,0,-1018,452,51,-1,-65,214,-23,200.0
16:52:51.817,AUTO,-35.3634289,149.1657711,39761,0.04625249281525612,-0.08702749758958817,1.9629080295562744,0.4506160020828247,0.04926171898841858,-0.0029024595860391855,-55,0,-1018,452,51,-1,-65,214,-23,200.0
16:52:52.019,AUTO,-35.3634331,149.1657905,39949,0.05120907351374626,-0.07212191075086594,1.9604309797286987,-0.23237302899360657,-0.0012758744414895773,-0.0019260540138930082,-55,-28,-1009,-230,0,0,-86,230,-27,200.0
16:52:52.221,AUTO,-35.3634348,149.1657972,40019,0.06588049232959747,-0.05879920721054077,1.9608885049819946,0.40006884932518005,0.14808735251426697,0.0031376550905406475,-61,-6,-1013,402,150,4,-93,232,-29,200.0
16:52:52.423,AUTO,-35.3634365,149.165804,40095,0.06871986389160156,-0.004274742677807808,1.9638285636901855,0.1460357904434204,0.25596338510513306,-0.008487691171467304,-53,-41,-1005,147,258,-7,-96,226,-31,200.0
16:52:52.625,AUTO,-35.3634383,149.1658104,40177,0.0591907799243927,0.05003377050161362,1.9661250114440918,-0.5562331676483154,0.18324704468250275,0.00831217784434557,-50,-60,-1001,-554,185,10,-94,208,-32,200.0
16:52:52.827,AUTO,-35.3634383,149.1658104,40177,0.0591907799243927,0.05003377050161362,1.9661250114440918,-0.5562331676483154,0.18324704468250275,0.00831217784434557,-50,-60,-1001,-554,185,10,-94,208,-32,200.0
16:52:53.029,AUTO,-35.3634399,149.1658162,40256,0.05315302684903145,0.08568378537893295,1.9665353298187256,-0.2369968593120575,0.10875999927520752,-0.0038651563227176666,-45,-19,-991,-234,110,-2,-89,181,-29,200.0
16:52:53.231,AUTO,-35.3634415,149.1658212,40329,0.056424371898174286,0.10737147182226181,1.9657336473464966,0.5804951190948486,0.06578363478183746,-0.014799610711634159,-37,9,-990,583,67,-13,-82,149,-26,200.0
16:52:53.433,AUTO,-35.3634415,149.1658212,40329,0.056424371898174286,0.10737147182226181,1.9657336473464966,0.5804951190948486,0.06578363478183746,-0.014799610711634159,-37,9,-990,583,67,-13,-82,149,-26,200.0
16:52:53.636,AUTO,-35.3634415,149.1658212,40329,0.056424371898174286,0.10737147182226181,1.9657336473464966,0.5804951190948486,0.06578363478183746,-0.014799610711634159,-37,9,-990,583,67,-13,-82,149,-26,200.0
16:52:53.838,AUTO,-35.3634415,149.1658212,40329,0.056424371898174286,0.10737147182226181,1.9657336473464966,0.5804951190948486,0.06578363478183746,-0.014799610711634159,-37,9,-990,583,67,-13,-82,149,-26,200.0
16:52:54.040,AUTO,-35.3634453,149.1658317,40465,0.022589270025491714,0.06697113066911697,1.9647889137268066,-0.20038378238677979,-0.12148319184780121,-0.019442226737737656,-12,-2,-970,-197,-119,-17,-52,51,-6,200.0
16:52:54.242,AUTO,-35.3634462,149.1658332,40480,0.02586052566766739,0.043690118938684464,1.9642107486724854,0.5427190661430359,-0.06945943832397461,-0.010621584951877594,-9,22,-995,545,-67,-9,-48,37,-3,200.0
16:52:54.444,AUTO,-35.3634462,149.1658332,40480,0.02586052566766739,0.043690118938684464,1.9642107486724854,0.5427190661430359,-0.06945943832397461,-0.010621584951877594,-9,22,-995,545,-67,-9,-48,37,-3,205390.0
16:52:54.645,AUTO,-35.3634469,149.1658345,40490,0.02168475091457367,0.032350536435842514,1.9634467363357544,0.5350134968757629,-0.032346438616514206,-0.0017423266544938087,-7,10,-1007,536,-30,0,-43,29,-2,205390.0
16:52:54.847,AUTO,-35.3634476,149.1658355,40499,0.009605998173356056,0.027032094076275826,1.9624813795089722,-0.2025400549173355,-0.008027640171349049,-0.008826523087918758,-4,-26,-997,-201,-5,-7,-38,23,-1,205390.0
16:52:55.049,AUTO,-35.3634483,149.1658363,40505,-0.007768636103719473,0.02286115288734436,1.9616546630859375,-0.7184048295021057,-0.06655945628881454,0.0021274718455970287,-2,-45,-985,-716,-64,3,-33,18,-1,205390.0
16:52:55.251,AUTO,-35.363449,149.1658369,40508,-0.01368706300854683,-0.00873622577637434,1.960817813873291,-0.373666912317276,-0.14678791165351868,-0.01946442946791649,-3,-9,-1004,-371,-144,-17,-31,18,0,205390.0
16:52:55.462,AUTO,-35.363449,149.1658369,40508,-0.01368706300854683,-0.00873622577637434,1.960817813873291,-0.373666912317276,-0.14678791165351868,-0.01946442946791649,-3,-9,-1004,-371,-144,-17,-31,18,0,205390.0
16:52:55.663,AUTO,-35.363449,149.1658369,40508,-0.01368706300854683,-0.00873622577637434,1.960817813873291,-0.373666912317276,-0.14678791165351868,-0.01946442946791649,-3,-9,-1004,-371,-144,-17,-31,18,0,205390.0
16:52:55.866,AUTO,-35.3634508,149.1658395,40517,-0.011612099595367908,-0.07583055645227432,1.9604508876800537,0.40544402599334717,-0.06813088059425354,-0.012199284508824348,-7,16,-1016,408,-65,-10,-32,49,-1,205390.0
16:52:56.067,AUTO,-35.3634508,149.1658395,40517,-0.011612099595367908,-0.07583055645227432,1.9604508876800537,0.40544402599334717,-0.06813088059425354,-0.012199284508824348,-7,16,-1016,408,-65,-10,-32,49,-1,205390.0
16:52:56.269,AUTO,-35.3634517,149.1658411,40525,-0.005260192323476076,-0.08972493559122086,1.9601801633834839,0.5304716229438782,-0.05504254251718521,-0.004007386974990368,-13,18,-1016,532,-52,-2,-35,69,-3,205390.0
16:52:56.471,AUTO,-35.3634527,149.1658433,40537,-0.010050961747765541,-0.10133861750364304,1.9599212408065796,-0.021151991561055183,-0.02176801674067974,-0.008627685718238354,-19,-33,-1001,-20,-19,-7,-37,90,-4,205390.0
16:52:56.672,AUTO,-35.3634539,149.1658461,40555,-0.01740306429564953,-0.08428830653429031,1.9591362476348877,-0.5890673995018005,0.1202465370297432,-0.0033036533277481794,-22,-48,-1004,-587,122,-2,-40,110,-6,205390.0
16:52:56.874,AUTO,-35.3634551,149.1658493,40578,-0.01758585311472416,-0.05444343760609627,1.9590691328048706,-0.1887950599193573,0.10522300004959106,0.0028255735523998737,-24,-12,-1008,-186,107,4,-41,123,-9,205390.0
16:52:57.076,AUTO,-35.3634551,149.1658493,40578,-0.01758585311472416,-0.05444343760609627,1.9590691328048706,-0.1887950599193573,0.10522300004959106,0.0028255735523998737,-24,-12,-1008,-186,107,4,-41,123,-9,205390.0
16:52:57.278,AUTO,-35.3634564,149.1658527,40608,-0.004596733022481203,-0.03258734941482544,1.958784580230713,0.5234920978546143,0.06667698174715042,-0.013142813928425312,-28,10,-1005,525,68,-11,-39,129,-11,205390.0
16:52:57.480,AUTO,-35.3634564,149.1658527,40608,-0.004596733022481203,-0.03258734941482544,1.958784580230713,0.5234920978546143,0.06667698174715042,-0.013142813928425312,-28,10,-1005,525,68,-11,-39,129,-11,205390.0
16:52:57.682,AUTO,-35.3634564,149.1658527,40608,-0.004596733022481203,-0.03258734941482544,1.958784580230713,0.5234920978546143,0.06667698174715042,-0.013142813928425312,-28,10,-1005,525,68,-11,-39,129,-11,205390.0
16:52:57.884,AUTO,-35.3634598,149.1658634,40712,-0.002740810625255108,0.0023427170235663652,1.956497073173523,-0.5528750419616699,0.034370195120573044,0.0018376060761511326,-26,-48,-1001,-551,36,3,-29,126,-13,205390.0
16:52:58.085,AUTO,-35.3634598,149.1658634,40712,-0.002740810625255108,0.0023427170235663652,1.956497073173523,-0.5528750419616699,0.034370195120573044,0.0018376060761511326,-26,-48,-1001,-551,36,3,-29,126,-13,205390.0
16:52:58.287,AUTO,-35.3634608,149.1658668,40748,-0.0026653555687516928,0.013901782222092152,1.955854058265686,-0.2547031342983246,0.07957958430051804,0.0014366406248882413,-27,-14,-1006,-252,81,2,-27,120,-12,205390.0
16:52:58.489,AUTO,-35.3634617,149.16587,40784,0.008622217923402786,0.04016759991645813,1.9562753438949585,0.5313981175422668,0.1097891628742218,-0.000510369602125138,-25,15,-1005,533,111,0,-23,109,-12,300000.0
16:52:58.691,AUTO,-35.3634625,149.1658728,40818,0.01641908474266529,0.06165193021297455,1.9563090801239014,0.4907492697238922,0.0607798807322979,-0.003890750464051962,-21,-2,-1000,491,63,-2,-17,93,-11,300000.0
16:52:58.893,AUTO,-35.3634631,149.1658752,40850,0.006123481784015894,0.0697457417845726,1.9559314250946045,-0.4121946692466736,0.005274801980704069,0.007054722867906094,-17,-39,-992,-411,7,8,-11,74,-9,300000.0
16:52:59.095,AUTO,-35.3634631,149.1658752,40850,0.006123481784015894,0.0697457417845726,1.9559314250946045,-0.4121946692466736,0.005274801980704069,0.007054722867906094,-17,-39,-992,-411,7,8,-11,74,-9,300000.0
16:52:59.296,AUTO,-35.3634635,149.165877,40875,-0.003004332771524787,0.06851872056722641,1.9552419185638428,-0.533733069896698,-0.01667678728699684,-0.0039978413842618465,-11,-20,-994,-531,-14,-2,-6,55,-6,300000.0
16:52:59.498,AUTO,-35.3634635,149.165877,40875,-0.003004332771524787,0.06851872056722641,1.9552419185638428,-0.533733069896698,-0.01667678728699684,-0.0039978413842618465,-11,-20,-994,-531,-14,-2,-6,55,-6,300000.0
16:52:59.700,AUTO,-35.3634635,149.165877,40875,-0.003004332771524787,0.06851872056722641,1.9552419185638428,-0.533733069896698,-0.01667678728699684,-0.0039978413842618465,-11,-20,-994,-531,-14,-2,-6,55,-6,300000.0
16:52:59.902,AUTO,-35.3634635,149.165877,40875,-0.003004332771524787,0.06851872056722641,1.9552419185638428,-0.533733069896698,-0.01667678728699684,-0.0039978413842618465,-11,-20,-994,-531,-14,-2,-6,55,-6,300000.0
16:53:00.104,AUTO,-35.3634639,149.1658803,40913,0.005187814589589834,0.00981544703245163,1.9545727968215942,-0.36056116223335266,-0.12746542692184448,0.01564020849764347,-4,-29,-997,-360,-125,16,4,13,0,300000.0
16:53:00.306,AUTO,-35.3634639,149.1658808,40917,-0.002372657647356391,-0.015119092538952827,1.9543421268463135,-0.6412269473075867,-0.07373560965061188,-0.0006853048107586801,-6,-25,-1001,-639,-71,0,1,13,0,300000.0
16:53:00.508,AUTO,-35.3634639,149.1658814,40922,0.002137941075488925,-0.027914656326174736,1.9543325901031494,0.021143289282917976,-0.03102070838212967,-0.00427716551348567,-5,18,-1003,23,-28,-2,-2,17,0,300000.0
16:53:00.709,AUTO,-35.3634639,149.1658821,40928,0.014969085343182087,-0.03231247514486313,1.9535776376724243,0.6795885562896729,-0.007053781300783157,-0.002956227632239461,-8,28,-1012,681,-4,-2,-6,23,-1,300000.0
16:53:00.911,AUTO,-35.3634639,149.1658821,40928,0.014969085343182087,-0.03231247514486313,1.9535776376724243,0.6795885562896729,-0.007053781300783157,-0.002956227632239461,-8,28,-1012,681,-4,-2,-6,23,-1,300000.0
16:53:01.113,AUTO,-35.363464,149.165883,40933,0.020529132336378098,-0.030771154910326004,1.953579068183899,0.35592976212501526,0.01797831431031227,1.1761556379497051e-05,-7,6,-1007,356,20,1,-9,29,-1,300000.0
16:53:01.315,AUTO,-35.3634641,149.165884,40938,0.0109315887093544,-0.024722225964069366,1.952520489692688,-0.30321821570396423,0.04103519394993782,-0.005146640352904797,-10,-35,-1008,-302,43,-3,-12,34,-1,300000.0
