,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:56:11.782,-1,-0.97,-1,-1
16:56:11.984,-1,-0.97,-1,-1
16:56:12.185,-1,-0.97,-1,-1
16:56:12.387,-1,-0.97,-1,-1
16:56:12.589,-1,-0.97,-1,-1
16:56:12.790,-1,-0.97,-1,-1
16:56:12.992,-1,-0.97,-1,-1
16:56:13.194,-1,-0.97,-1,-1
16:56:13.396,-1,-0.97,-1,-1
16:56:13.598,-1,-0.97,-1,-1
16:56:13.800,-1,-0.97,-1,-1
16:56:14.002,-1,-0.97,-1,-1
16:56:14.203,-1,-0.971,-1,-1
16:56:14.405,-1,-0.971,-1,-1
16:56:14.607,-1,-0.971,-1,-1
16:56:14.808,-1,-0.971,-1,-1
16:56:15.010,-1,-0.971,-1,-1
16:56:15.212,-1,-0.971,-1,-1
16:56:15.414,1,-0.971,-1,-1
16:56:15.616,1,-0.971,-1,-1
16:56:15.817,1,-0.971,-1,-1
16:56:16.019,1,-0.971,-1,-1
16:56:16.221,-1,-0.971,-1,-1
16:56:16.422,-1,-0.971,-1,-1
16:56:16.624,-1,-0.971,-1,-1
16:56:16.826,-1,-0.971,-1,-1
16:56:17.028,-1,-0.971,-1,-1
16:56:17.230,-1,-0.971,-1,-1
16:56:17.432,-1,-0.971,-1,-1
16:56:17.640,-1,-0.971,-1,-1
16:56:17.846,-1,-0.971,-1,-1
16:56:18.052,-1,-0.971,-1,-1
16:56:18.253,-1,-0.774,-1,-1
16:56:18.455,-1,-0.774,-1,-1
16:56:18.657,-1,-0.773,-1,-1
16:56:18.859,-1,-0.773,-1,-1
16:56:19.061,-1,-0.773,-1,-1
16:56:19.263,-1,-0.773,-1,-1
16:56:19.465,-1,-0.773,-1,-1
16:56:19.667,-1,-0.773,-1,-1
16:56:19.872,-1,-0.773,-1,-1
16:56:20.074,-1,-0.773,-1,-1
16:56:20.276,1,-0.773,-1,-1
16:56:20.477,1,-0.773,-1,-1
16:56:20.679,1,-0.773,-1,-1
16:56:20.882,1,-0.773,-1,-1
16:56:21.084,1,-0.773,-1,-1
16:56:21.286,-1,-0.773,-1,-1
16:56:21.487,-1,-0.773,-1,-1
16:56:21.689,-1,-0.773,-1,-1
16:56:21.891,-1,-0.773,-1,-1
16:56:22.093,-1,-0.772,-1,-1
16:56:22.295,-1,-0.97,-1,-1
16:56:22.496,-1,-0.97,-1,-1
16:56:22.698,-1,-0.97,-1,-1
16:56:22.900,-1,-0.97,-1,-1
16:56:23.102,-1,-0.97,-1,-1
16:56:23.303,-1,-0.97,-1,-1
16:56:23.505,-1,-0.97,-1,-1
16:56:23.707,-1,-0.97,-1,-1
16:56:23.909,-1,-0.97,-1,-1
16:56:24.111,-1,-0.97,-1,-1
16:56:24.313,-1,-0.97,-1,-1
16:56:24.514,-1,-0.97,-1,-1
16:56:24.716,-1,-0.97,-1,-1
16:56:24.918,-1,-0.97,-1,-1
16:56:25.120,-1,-0.97,-1,-1
16:56:25.322,-1,-0.97,-1,-1
16:56:25.524,1,-0.97,-1,-1
16:56:25.726,1,-0.97,-1,-1
16:56:25.928,1,-0.97,-1,-1
16:56:26.130,1,-0.97,-1,-1
16:56:26.331,-1,-0.94,-1,-1
16:56:26.533,-1,-0.94,-1,-1
16:56:26.735,-1,-0.94,-1,-1
16:56:26.937,-1,-0.94,-1,-1
16:56:27.139,-1,-0.939,-1,-1
16:56:27.340,-1,-0.939,-1,-1
16:56:27.542,-1,-0.939,-1,-1
16:56:27.749,-1,-0.939,-1,-1
16:56:27.951,-1,-0.939,-1,-1
16:56:28.152,-1,-0.939,-1,-1
16:56:28.354,-1,-0.939,-1,-1
16:56:28.555,-1,-0.939,-1,-1
16:56:28.757,-1,-0.939,-1,-1
16:56:28.959,-1,-0.939,-1,-1
16:56:29.161,-1,-0.939,-1,-1
16:56:29.363,-1,-0.939,-1,-1
16:56:29.564,-1,-0.939,-1,-1
16:56:29.766,-1,-0.939,-1,-1
16:56:29.968,-1,-0.939,-1,-1
16:56:30.170,1,-0.939,-1,-1
16:56:30.371,1,-0.97,-1,-1
16:56:30.573,1,-0.97,-1,-1
16:56:30.774,1,-0.97,-1,-1
16:56:30.976,1,-0.97,-1,-1
16:56:31.178,-1,-0.97,-1,-1
16:56:31.380,-1,-0.97,-1,-1
16:56:31.582,-1,-0.97,-1,-1
16:56:31.783,-1,-0.97,-1,-1
16:56:31.985,-1,-0.97,-1,-1
16:56:32.187,-1,-0.97,-1,-1
16:56:32.389,-1,-0.97,-1,-1
16:56:32.590,-1,-0.97,-1,-1
16:56:32.792,-1,-0.969,-1,-1
16:56:32.994,-1,-0.969,-1,-1
16:56:33.196,-1,-0.969,-1,-1
16:56:33.398,-1,-0.969,-1,-1
16:56:33.600,-1,-0.969,-1,-1
16:56:33.802,-1,-0.969,-1,-1
16:56:34.004,-1,-0.969,-1,-1
16:56:34.206,-1,-0.969,-1,-1
16:56:34.407,-1,-0.969,-1,-1
16:56:34.609,-1,-0.969,-1,-1
16:56:34.811,-1,-0.969,-1,-1
16:56:35.013,-1,-0.969,-1,-1
16:56:35.214,-1,-0.969,-1,-1
16:56:35.416,1,-0.969,-1,-1
16:56:35.618,1,-0.969,-1,-1
16:56:35.820,1,-0.969,-1,-1
16:56:36.022,1,-0.969,-1,-1
16:56:36.223,-1,-0.969,-1,-1
16:56:36.425,-1,-0.969,-1,-1
16:56:36.627,-1,-0.969,-1,-1
16:56:36.828,-1,-0.969,-1,-1
16:56:37.030,-1,-0.969,-1,-1
16:56:37.232,-1,-0.969,-1,-1
16:56:37.434,-1,-0.969,-1,-1
16:56:37.636,-1,-0.969,-1,-1
16:56:37.848,-1,-0.969,-1,-1
16:56:38.049,-1,-0.969,-1,-1
16:56:38.251,-1,-0.969,-1,-1
16:56:38.452,-1,-0.959,-1,-1
16:56:38.654,-1,-0.958,-1,-1
16:56:38.856,-1,-0.958,-1,-1
16:56:39.058,-1,-0.958,-1,-1
16:56:39.260,-1,-0.958,-1,-1
16:56:39.462,-1,-0.958,-1,-1
16:56:39.663,-1,-0.958,-1,-1
16:56:39.865,-1,-0.958,-1,-1
16:56:40.067,-1,-0.958,-1,-1
16:56:40.269,1,-0.958,-1,-1
16:56:40.471,1,-0.958,-1,-1
16:56:40.672,1,-0.958,-1,-1
16:56:40.874,1,-0.958,-1,-1
16:56:41.076,1,-0.958,-1,-1
16:56:41.278,-1,-0.958,-1,-1
16:56:41.480,-1,-0.958,-1,-1
16:56:41.681,-1,-0.958,-1,-1
16:56:41.883,-1,-0.958,-1,-1
16:56:42.084,-1,-0.958,-1,-1
16:56:42.286,-1,-0.958,-1,-1
16:56:42.488,-1,0.97,-1,-1
16:56:42.689,-1,0.97,-1,-1
16:56:42.891,-1,0.97,-1,-1
16:56:43.093,-1,0.97,-1,-1
16:56:43.295,-1,0.97,-1,-1
16:56:43.496,-1,1.0,-1,-1
16:56:43.698,-1,1.0,-1,-1
16:56:43.900,-1,1.0,-1,-1
16:56:44.102,-1,1.0,-1,-1
16:56:44.304,-1,1.0,-1,-1
16:56:44.505,-1,1.0,-1,-1
16:56:44.707,-1,1.0,-1,-1
16:56:44.909,-1,1.0,-1,-1
16:56:45.111,-1,1.0,-1,-1
16:56:45.312,-1,1.0,-1,-1
16:56:45.514,-1,1.0,-1,-1
16:56:45.716,-1,1.0,-1,-1
16:56:45.918,-1,1.0,-1,-1
16:56:46.120,-1,1.0,-1,-1
16:56:46.321,-1,0.964,-1,-1
16:56:46.523,-1,-0.836,-1,-1
16:56:46.725,-1,-0.836,-1,-1
16:56:46.927,-1,-0.836,-1,-1
16:56:47.129,-1,-0.836,-1,-1
16:56:47.331,-1,-0.835,-1,-1
16:56:47.532,-1,-0.835,-1,-1
16:56:47.734,-1,-0.835,-1,-1
16:56:47.936,-1,-0.835,-1,-1
16:56:48.138,-1,-0.835,-1,-1
16:56:48.339,-1,-0.835,-1,-1
16:56:48.541,-1,-0.834,-1,-1
16:56:48.743,-1,-0.834,-1,-1
16:56:48.944,-1,-0.834,-1,-1
16:56:49.146,-1,-0.834,-1,-1
16:56:49.350,-1,-0.834,-1,-1
16:56:49.552,-1,-0.834,-1,-1
16:56:49.754,-1,-0.834,-1,-1
16:56:49.957,-1,-0.834,-1,-1
16:56:50.159,1,-0.834,-1,-1
16:56:50.361,1,-0.834,-1,-1
16:56:50.562,1,-0.923,-1,-1
16:56:50.764,1,-0.923,-1,-1
16:56:50.966,1,-0.923,-1,-1
16:56:51.168,-1,-0.923,-1,-1
16:56:51.370,-1,-0.923,-1,-1
16:56:51.572,-1,-0.923,-1,-1
16:56:51.774,-1,-0.923,-1,-1
16:56:51.976,-1,-0.923,-1,-1
16:56:52.178,-1,-0.923,-1,-1
16:56:52.379,-1,-0.923,-1,-1
16:56:52.581,-1,-0.923,-1,-1
16:56:52.783,-1,-0.922,-1,-1
16:56:52.984,-1,-0.922,-1,-1
16:56:53.186,-1,-0.922,-1,-1
16:56:53.388,-1,-0.922,-1,-1
16:56:53.590,-1,-0.922,-1,-1
16:56:53.792,-1,-0.922,-1,-1
16:56:53.994,-1,-0.922,-1,-1
16:56:54.195,-1,-0.922,-1,-1
16:56:54.397,-1,-0.956,-1,-1
16:56:54.598,-1,-0.956,-1,-1
16:56:54.800,-1,-0.956,-1,-1
16:56:55.002,-1,-0.956,-1,-1
16:56:55.204,-1,-0.956,-1,-1
16:56:55.406,1,-0.956,-1,-1
16:56:55.607,1,-0.956,-1,-1
16:56:55.809,1,-0.956,-1,-1
16:56:56.011,1,-0.956,-1,-1
16:56:56.213,-1,-0.956,-1,-1
16:56:56.414,-1,-0.956,-1,-1
16:56:56.616,-1,-0.956,-1,-1
16:56:56.817,-1,-0.956,-1,-1
16:56:57.019,-1,-0.956,-1,-1
16:56:57.221,-1,-0.955,-1,-1
16:56:57.424,-1,-0.955,-1,-1
16:56:57.625,-1,-0.955,-1,-1
16:56:57.827,-1,-0.955,-1,-1
16:56:58.029,-1,-0.955,-1,-1
16:56:58.231,-1,-0.955,-1,-1
16:56:58.432,-1,-0.891,-1,-1
16:56:58.634,-1,-0.891,-1,-1
16:56:58.836,-1,-0.891,-1,-1
16:56:59.037,-1,-0.891,-1,-1
16:56:59.239,-1,-0.891,-1,-1
16:56:59.441,-1,-0.891,-1,-1
16:56:59.643,-1,-0.891,-1,-1
16:56:59.845,-1,-0.891,-1,-1
16:57:00.046,-1,-0.891,-1,-1
16:57:00.248,1,-0.891,-1,-1
16:57:00.449,1,-0.891,-1,-1
16:57:00.651,1,-0.891,-1,-1
16:57:00.853,1,-0.891,-1,-1
16:57:01.055,1,-0.891,-1,-1
16:57:01.257,-1,-0.891,-1,-1
16:57:01.459,-1,-0.891,-1,-1
16:57:01.661,-1,-0.891,-1,-1
16:57:01.863,-1,-0.891,-1,-1
16:57:02.064,-1,-0.891,-1,-1
16:57:02.266,-1,-0.891,-1,-1
16:57:02.467,-1,0.516,-1,-1
16:57:02.669,-1,0.449,-1,-1
16:57:02.871,-1,0.449,-1,-1
16:57:03.072,-1,0.404,-1,-1
16:57:03.274,-1,0.313,-1,-1
16:57:03.476,-1,0.751,-1,-1
16:57:03.678,-1,0.751,-1,-1
16:57:03.880,-1,0.751,-1,-1
16:57:04.082,-1,0.751,-1,-1
16:57:04.283,-1,1.0,-1,-1
16:57:04.485,-1,0.927,-1,-1
16:57:04.687,-1,0.843,-1,-1
16:57:04.888,-1,0.843,-1,-1
16:57:05.090,-1,0.764,-1,-1
16:57:05.292,-1,0.651,-1,-1
16:57:05.493,-1,0.582,-1,-1
16:57:05.695,-1,0.582,-1,-1
16:57:05.897,-1,0.582,-1,-1
16:57:06.099,-1,0.582,-1,-1
16:57:06.301,-1,0.46,-1,-1
16:57:06.503,-1,-0.962,-1,-1
16:57:06.705,-1,-0.962,-1,-1
16:57:06.906,-1,-0.962,-1,-1
16:57:07.108,-1,-0.962,-1,-1
16:57:07.311,-1,-0.962,-1,-1
16:57:07.512,-1,-0.962,-1,-1
16:57:07.714,-1,-0.962,-1,-1
16:57:07.916,-1,-0.962,-1,-1
16:57:08.118,-1,-0.962,-1,-1
16:57:08.319,-1,-0.961,-1,-1
16:57:08.521,-1,-0.961,-1,-1
16:57:08.723,-1,-0.961,-1,-1
16:57:08.925,-1,-0.961,-1,-1
16:57:09.126,-1,-0.961,-1,-1
16:57:09.329,-1,-0.961,-1,-1
16:57:09.530,-1,-0.961,-1,-1
16:57:09.732,-1,-0.961,-1,-1
16:57:09.934,-1,-0.961,-1,-1
16:57:10.136,-1,-0.961,-1,-1
16:57:10.337,-1,-0.961,-1,-1
16:57:10.539,-1,-0.864,-1,-1
16:57:10.741,1,-0.864,-1,-1
16:57:10.943,1,-0.864,-1,-1
16:57:11.145,1,-0.864,-1,-1
16:57:11.347,1,-0.864,-1,-1
16:57:11.549,1,-0.864,-1,-1
16:57:11.750,1,-0.864,-1,-1
16:57:11.952,1,-0.864,-1,-1
16:57:12.165,-1,-0.863,-1,-1
16:57:12.366,-1,-0.863,-1,-1
16:57:12.568,-1,-0.863,-1,-1
16:57:12.769,-1,-0.863,-1,-1
16:57:12.971,-1,-0.863,-1,-1
16:57:13.173,-1,-0.863,-1,-1
16:57:13.375,-1,-0.863,-1,-1
16:57:13.578,-1,-0.862,-1,-1
16:57:13.780,-1,-0.862,-1,-1
16:57:13.981,-1,-0.862,-1,-1
16:57:14.183,-1,-0.962,-1,-1
16:57:14.384,-1,-0.962,-1,-1
16:57:14.586,-1,-0.962,-1,-1
16:57:14.788,-1,-0.962,-1,-1
16:57:14.989,-1,-0.962,-1,-1
16:57:15.191,-1,-0.962,-1,-1
16:57:15.393,-1,-0.962,-1,-1
16:57:15.595,1,-0.962,-1,-1
16:57:15.797,1,-0.962,-1,-1
16:57:15.999,1,-0.962,-1,-1
16:57:16.200,1,-0.962,-1,-1
16:57:16.402,1,-0.962,-1,-1
16:57:16.604,1,-0.962,-1,-1
16:57:16.805,-1,-0.962,-1,-1
16:57:17.007,-1,-0.961,-1,-1
16:57:17.209,-1,-0.961,-1,-1
16:57:17.412,-1,-0.961,-1,-1
16:57:17.614,-1,-0.961,-1,-1
16:57:17.816,-1,-0.961,-1,-1
16:57:18.018,-1,-0.961,-1,-1
16:57:18.220,-1,-0.946,-1,-1
16:57:18.421,-1,-0.946,-1,-1
16:57:18.623,-1,-0.946,-1,-1
16:57:18.825,-1,-0.946,-1,-1
16:57:19.027,-1,-0.946,-1,-1
16:57:19.228,-1,-0.946,-1,-1
16:57:19.430,-1,-0.946,-1,-1
16:57:19.632,-1,-0.946,-1,-1
16:57:19.834,-1,-0.946,-1,-1
16:57:20.036,-1,-0.946,-1,-1
16:57:20.238,-1,-0.946,-1,-1
16:57:20.439,-1,-0.946,-1,-1
16:57:20.641,-1,-0.946,-1,-1
16:57:20.843,-1,-0.946,-1,-1
16:57:21.044,1,-0.946,-1,-1
16:57:21.246,1,-0.946,-1,-1
16:57:21.448,1,-0.946,-1,-1
16:57:21.650,1,-0.946,-1,-1
16:57:21.852,1,-0.946,-1,-1
16:57:22.054,1,-0.946,-1,-1
16:57:22.255,-1,-0.952,-1,-1
16:57:22.457,-1,-0.952,-1,-1
16:57:22.659,-1,-0.952,-1,-1
16:57:22.860,-1,-0.952,-1,-1
16:57:23.062,-1,-0.952,-1,-1
16:57:23.264,-1,-0.952,-1,-1
16:57:23.466,-1,-0.952,-1,-1
16:57:23.667,-1,-0.952,-1,-1
16:57:23.869,-1,-0.952,-1,-1
16:57:24.071,-1,-0.952,-1,-1
16:57:24.273,-1,-0.952,-1,-1
16:57:24.474,-1,-0.952,-1,-1
16:57:24.676,-1,-0.952,-1,-1
16:57:24.878,-1,-0.952,-1,-1
16:57:25.079,-1,-0.952,-1,-1
16:57:25.281,-1,-0.952,-1,-1
16:57:25.483,-1,-0.952,-1,-1
16:57:25.685,-1,-0.952,-1,-1
16:57:25.887,-1,-0.952,-1,-1
16:57:26.088,-1,-0.952,-1,-1
16:57:26.290,1,-0.948,-1,-1
16:57:26.492,1,-0.948,-1,-1
16:57:26.693,1,-0.948,-1,-1
16:57:26.895,1,-0.948,-1,-1
16:57:27.097,-1,-0.948,-1,-1
16:57:27.299,-1,-0.948,-1,-1
16:57:27.501,-1,-0.948,-1,-1
16:57:27.702,-1,-0.948,-1,-1
16:57:27.904,-1,-0.948,-1,-1
16:57:28.106,-1,-0.948,-1,-1
16:57:28.308,-1,-0.948,-1,-1
16:57:28.509,-1,-0.948,-1,-1
16:57:28.711,-1,-0.948,-1,-1
16:57:28.913,-1,-0.948,-1,-1
16:57:29.116,-1,-0.948,-1,-1
16:57:29.318,-1,-0.948,-1,-1
16:57:29.520,-1,-0.948,-1,-1
16:57:29.721,-1,-0.948,-1,-1
16:57:29.923,-1,-0.948,-1,-1
16:57:30.125,-1,-0.948,-1,-1
16:57:30.327,-1,0.891,-1,-1
16:57:30.528,-1,0.816,-1,-1
16:57:30.730,-1,0.738,-1,-1
16:57:30.932,-1,0.625,-1,-1
16:57:31.134,-1,0.625,-1,-1
16:57:31.336,-1,0.512,-1,-1
16:57:31.538,-1,0.617,-1,-1
16:57:31.740,-1,0.617,-1,-1
16:57:31.942,-1,0.617,-1,-1
16:57:32.143,-1,0.617,-1,-1
16:57:32.345,-1,0.651,-1,-1
16:57:32.547,-1,0.573,-1,-1
16:57:32.749,-1,0.573,-1,-1
16:57:32.951,-1,0.494,-1,-1
16:57:33.153,-1,0.494,-1,-1
16:57:33.354,-1,0.449,-1,-1
16:57:33.556,-1,0.64,-1,-1
16:57:33.758,-1,0.64,-1,-1
16:57:33.960,-1,0.64,-1,-1
16:57:34.163,-1,0.64,-1,-1
16:57:34.364,-1,-0.936,-1,-1
16:57:34.566,-1,-0.936,-1,-1
16:57:34.767,-1,-0.936,-1,-1
16:57:34.969,-1,-0.936,-1,-1
16:57:35.171,-1,-0.936,-1,-1
16:57:35.373,-1,-0.936,-1,-1
16:57:35.575,-1,-0.936,-1,-1
16:57:35.777,-1,-0.936,-1,-1
16:57:35.979,-1,-0.936,-1,-1
16:57:36.185,1,-0.936,-1,-1
16:57:36.387,1,-0.936,-1,-1
16:57:36.589,1,-0.936,-1,-1
16:57:36.790,1,-0.936,-1,-1
16:57:36.992,1,-0.936,-1,-1
16:57:37.194,-1,-0.936,-1,-1
16:57:37.396,-1,-0.936,-1,-1
16:57:37.598,-1,-0.936,-1,-1
16:57:37.800,-1,-0.936,-1,-1
16:57:38.002,-1,-0.936,-1,-1
16:57:38.203,-1,-0.936,-1,-1
16:57:38.405,-1,-0.94,-1,-1
16:57:38.607,-1,-0.94,-1,-1
16:57:38.809,-1,-0.94,-1,-1
16:57:39.011,-1,-0.94,-1,-1
16:57:39.213,-1,-0.94,-1,-1
16:57:39.415,-1,-0.94,-1,-1
16:57:39.617,-1,-0.94,-1,-1
16:57:39.818,-1,-0.94,-1,-1
16:57:40.020,-1,-0.94,-1,-1
16:57:40.222,-1,-0.94,-1,-1
16:57:40.424,-1,-0.94,-1,-1
16:57:40.625,-1,-0.94,-1,-1
16:57:40.827,-1,-0.94,-1,-1
16:57:41.029,-1,-0.94,-1,-1
16:57:41.231,-1,-0.94,-1,-1
16:57:41.433,1,-0.94,-1,-1
16:57:41.635,1,-0.94,-1,-1
16:57:41.836,1,-0.94,-1,-1
16:57:42.038,1,-0.94,-1,-1
16:57:42.240,-1,-0.92,-1,-1
16:57:42.442,-1,-0.92,-1,-1
16:57:42.643,-1,-0.92,-1,-1
16:57:42.845,-1,-0.92,-1,-1
16:57:43.047,-1,-0.92,-1,-1
16:57:43.249,-1,-0.92,-1,-1
16:57:43.451,-1,-0.92,-1,-1
16:57:43.653,-1,-0.92,-1,-1
16:57:43.854,-1,-0.92,-1,-1
16:57:44.056,-1,-0.92,-1,-1
16:57:44.258,-1,-0.92,-1,-1
16:57:44.460,-1,-0.92,-1,-1
16:57:44.661,-1,-0.92,-1,-1
16:57:44.863,-1,-0.92,-1,-1
16:57:45.065,-1,-0.919,-1,-1
16:57:45.267,-1,-0.919,-1,-1
16:57:45.469,-1,-0.919,-1,-1
16:57:45.679,-1,-0.919,-1,-1
16:57:45.883,-1,-0.919,-1,-1
16:57:46.084,-1,-0.919,-1,-1
16:57:46.286,1,-0.961,-1,-1
16:57:46.488,1,-0.961,-1,-1
16:57:46.689,1,-0.961,-1,-1
16:57:46.891,1,-0.961,-1,-1
16:57:47.093,1,-0.961,-1,-1
16:57:47.295,1,-0.961,-1,-1
16:57:47.497,-1,-0.961,-1,-1
16:57:47.698,-1,-0.961,-1,-1
16:57:47.900,-1,-0.961,-1,-1
16:57:48.102,-1,-0.961,-1,-1
16:57:48.303,-1,-0.961,-1,-1
16:57:48.505,-1,-0.961,-1,-1
16:57:48.707,-1,-0.961,-1,-1
16:57:48.909,-1,-0.961,-1,-1
16:57:49.111,-1,-0.961,-1,-1
16:57:49.313,-1,-0.961,-1,-1
16:57:49.514,-1,-0.961,-1,-1
16:57:49.716,-1,-0.961,-1,-1
16:57:49.918,-1,-0.961,-1,-1
16:57:50.120,-1,-0.961,-1,-1
16:57:50.321,-1,-0.906,-1,-1
16:57:50.523,-1,-0.906,-1,-1
16:57:50.725,-1,-0.906,-1,-1
16:57:50.928,-1,-0.906,-1,-1
16:57:51.130,-1,-0.906,-1,-1
16:57:51.331,-1,-0.906,-1,-1
16:57:51.533,1,-0.906,-1,-1
16:57:51.735,1,-0.906,-1,-1
16:57:51.937,1,-0.906,-1,-1
16:57:52.139,1,-0.906,-1,-1
16:57:52.341,1,-0.906,-1,-1
16:57:52.543,-1,-0.906,-1,-1
16:57:52.744,-1,-0.906,-1,-1
16:57:52.947,-1,-0.906,-1,-1
16:57:53.148,-1,-0.906,-1,-1
16:57:53.350,-1,-0.906,-1,-1
16:57:53.552,-1,-0.905,-1,-1
16:57:53.754,-1,-0.905,-1,-1
16:57:53.956,-1,-0.905,-1,-1
16:57:54.157,-1,-0.905,-1,-1
16:57:54.359,-1,-0.948,-1,-1
16:57:54.561,-1,-0.948,-1,-1
16:57:54.762,-1,-0.948,-1,-1
16:57:54.964,-1,-0.948,-1,-1
16:57:55.166,-1,-0.948,-1,-1
16:57:55.368,-1,-0.948,-1,-1
16:57:55.570,-1,-0.948,-1,-1
16:57:55.772,-1,-0.948,-1,-1
16:57:55.975,-1,-0.948,-1,-1
16:57:56.180,-1,-0.948,-1,-1
16:57:56.382,-1,-0.948,-1,-1
16:57:56.583,-1,-0.948,-1,-1
16:57:56.785,-1,-0.948,-1,-1
16:57:56.987,1,-0.948,-1,-1
16:57:57.189,1,-0.948,-1,-1
16:57:57.391,1,-0.948,-1,-1
16:57:57.592,1,-0.948,-1,-1
16:57:57.794,1,-0.948,-1,-1
16:57:57.996,1,-0.948,-1,-1
16:57:58.197,-1,-0.947,-1,-1
16:57:58.399,-1,-0.941,-1,-1
16:57:58.601,-1,-0.941,-1,-1
16:57:58.803,-1,-0.941,-1,-1
16:57:59.004,-1,-0.941,-1,-1
16:57:59.206,-1,-0.941,-1,-1
16:57:59.408,-1,-0.941,-1,-1
16:57:59.610,-1,-0.941,-1,-1
16:57:59.812,-1,-0.941,-1,-1
16:58:00.014,-1,-0.941,-1,-1
16:58:00.215,-1,-0.941,-1,-1
16:58:00.417,-1,-0.941,-1,-1
16:58:00.619,-1,-0.941,-1,-1
16:58:00.821,-1,-0.941,-1,-1
16:58:01.022,-1,-0.941,-1,-1
16:58:01.224,-1,-0.941,-1,-1
16:58:01.426,-1,-0.941,-1,-1
16:58:01.628,-1,-0.941,-1,-1
16:58:01.830,-1,-0.941,-1,-1
16:58:02.033,-1,-0.941,-1,-1
16:58:02.234,1,-0.941,-1,-1
16:58:02.436,1,-0.942,-1,-1
16:58:02.638,1,-0.942,-1,-1
16:58:02.840,1,-0.942,-1,-1
16:58:03.042,-1,-0.942,-1,-1
16:58:03.243,-1,-0.942,-1,-1
16:58:03.445,-1,-0.942,-1,-1
16:58:03.647,-1,-0.942,-1,-1
16:58:03.849,-1,-0.942,-1,-1
16:58:04.051,-1,-0.942,-1,-1
16:58:04.252,-1,-0.942,-1,-1
16:58:04.454,-1,-0.941,-1,-1
16:58:04.655,-1,-0.941,-1,-1
16:58:04.857,-1,-0.941,-1,-1
16:58:05.059,-1,-0.941,-1,-1
16:58:05.261,-1,-0.941,-1,-1
16:58:05.463,-1,-0.941,-1,-1
16:58:05.665,-1,-0.941,-1,-1
16:58:05.867,-1,-0.941,-1,-1
16:58:06.069,-1,-0.941,-1,-1
16:58:06.271,-1,-0.941,-1,-1
16:58:06.472,-1,-0.961,-1,-1
16:58:06.674,-1,-0.961,-1,-1
16:58:06.875,-1,-0.961,-1,-1
16:58:07.077,-1,-0.961,-1,-1
16:58:07.279,-1,-0.961,-1,-1
16:58:07.481,1,-0.961,-1,-1
16:58:07.683,1,-0.961,-1,-1
16:58:07.885,1,-0.961,-1,-1
16:58:08.094,1,-0.961,-1,-1
16:58:08.296,-1,-0.961,-1,-1
16:58:08.498,-1,-0.961,-1,-1
16:58:08.699,-1,-0.961,-1,-1
16:58:08.901,-1,-0.961,-1,-1
16:58:09.103,-1,-0.961,-1,-1
16:58:09.305,-1,-0.961,-1,-1
16:58:09.507,-1,-0.961,-1,-1
16:58:09.709,-1,-0.961,-1,-1
16:58:09.910,-1,-0.961,-1,-1
16:58:10.112,-1,-0.961,-1,-1
16:58:10.314,-1,-0.96,-1,-1
16:58:10.516,-1,-0.938,-1,-1
16:58:10.717,-1,-0.938,-1,-1
16:58:10.919,-1,-0.938,-1,-1
16:58:11.121,-1,-0.938,-1,-1
16:58:11.323,-1,-0.938,-1,-1
16:58:11.524,-1,-0.938,-1,-1
16:58:11.726,-1,-0.938,-1,-1
16:58:11.928,-1,-0.938,-1,-1
16:58:12.130,-1,-0.938,-1,-1
16:58:12.332,1,-0.938,-1,-1
16:58:12.534,1,-0.938,-1,-1
16:58:12.736,1,-0.938,-1,-1
16:58:12.937,1,-0.938,-1,-1
16:58:13.139,1,-0.938,-1,-1
16:58:13.341,-1,-0.938,-1,-1
16:58:13.543,-1,-0.938,-1,-1
16:58:13.745,-1,-0.938,-1,-1
16:58:13.947,-1,-0.938,-1,-1
16:58:14.148,-1,-0.938,-1,-1
16:58:14.350,-1,-0.938,-1,-1
16:58:14.552,-1,-0.95,-1,-1
16:58:14.753,-1,-0.95,-1,-1
16:58:14.955,-1,-0.95,-1,-1
16:58:15.157,-1,-0.95,-1,-1
16:58:15.360,-1,-0.95,-1,-1
16:58:15.561,-1,-0.949,-1,-1
16:58:15.765,-1,-0.949,-1,-1
16:58:15.967,-1,-0.949,-1,-1
16:58:16.168,-1,-0.949,-1,-1
16:58:16.370,-1,-0.949,-1,-1
16:58:16.572,-1,-0.949,-1,-1
16:58:16.773,-1,-0.949,-1,-1
16:58:16.975,-1,-0.949,-1,-1
16:58:17.177,-1,-0.949,-1,-1
16:58:17.379,-1,-0.949,-1,-1
16:58:17.581,1,-0.949,-1,-1
16:58:17.790,1,-0.949,-1,-1
16:58:17.991,1,-0.949,-1,-1
16:58:18.193,-1,-0.949,-1,-1
16:58:18.395,-1,-0.949,-1,-1
16:58:18.596,-1,-0.961,-1,-1
16:58:18.798,-1,-0.961,-1,-1
16:58:19.000,-1,-0.961,-1,-1
16:58:19.202,-1,-0.961,-1,-1
16:58:19.403,-1,-0.961,-1,-1
16:58:19.605,-1,-0.961,-1,-1
16:58:19.807,-1,-0.961,-1,-1
16:58:20.009,-1,-0.961,-1,-1
16:58:20.211,-1,-0.961,-1,-1
16:58:20.412,-1,-0.961,-1,-1
16:58:20.614,-1,-0.961,-1,-1
16:58:20.816,-1,-0.961,-1,-1
16:58:21.018,-1,-0.961,-1,-1
16:58:21.220,-1,-0.961,-1,-1
