time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:00:35.743,AUTO,-35.3630835,149.1656087,22630,-0.007582779508084059,0.04904460161924362,1.0567340850830078,-0.15233634412288666,-0.014854316599667072,0.0024255472235381603,-12,1,-1001,-150,-14,3,36,36,4,54228.0
08:00:36.024,AUTO,-35.363083,149.1656099,22626,0.002345879329368472,0.045177724212408066,1.0565462112426758,0.5352053642272949,-0.01625506766140461,-0.0016409740783274174,-10,22,-1009,535,-15,0,30,25,1,54228.0
08:00:36.306,AUTO,-35.363083,149.1656099,22626,0.002345879329368472,0.045177724212408066,1.0565462112426758,0.5352053642272949,-0.01625506766140461,-0.0016409740783274174,-10,22,-1009,535,-15,0,30,25,1,54228.0
08:00:36.555,AUTO,-35.363083,149.1656099,22626,0.002345879329368472,0.045177724212408066,1.0565462112426758,0.5352053642272949,-0.01625506766140461,-0.0016409740783274174,-10,22,-1009,535,-15,0,30,25,1,54228.0
08:00:36.758,AUTO,-35.3630818,149.1656116,22632,-0.012483812868595123,0.03312431275844574,1.0564658641815186,-0.271980345249176,-0.016834694892168045,0.0013937405310571194,-3,6,-994,-270,-15,2,17,0,0,54228.0
08:00:36.961,AUTO,-35.3630815,149.1656118,22635,-0.0011880072997882962,0.02835140749812126,1.056160807609558,0.387454628944397,-0.021378882229328156,-0.008876115083694458,-3,31,-998,389,-20,-8,13,-4,0,54228.0
08:00:37.167,AUTO,-35.3630813,149.1656119,22636,0.005639214068651199,0.023443352431058884,1.0555305480957031,0.6290116310119629,-0.012260050512850285,-0.00046722221304662526,-3,21,-1011,629,-11,0,10,-8,0,54228.0
08:00:37.376,AUTO,-35.3630813,149.1656119,22636,0.005639214068651199,0.023443352431058884,1.0555305480957031,0.6290116310119629,-0.012260050512850285,-0.00046722221304662526,-3,21,-1011,629,-11,0,10,-8,0,73308.0
08:00:37.578,AUTO,-35.3630811,149.1656119,22638,0.001310504274442792,0.017470045015215874,1.0553293228149414,-0.10031722486019135,-0.02302178367972374,-0.00010120979277417064,-1,-18,-1004,-100,-22,0,9,-11,0,73308.0
08:00:37.781,AUTO,-35.3630809,149.1656117,22640,-0.009233933873474598,0.010474590584635735,1.0553109645843506,-0.6084899306297302,-0.03289750963449478,0.00021487748017534614,-3,-18,-1000,-608,-32,1,7,-12,0,73308.0
08:00:37.983,AUTO,-35.3630807,149.1656116,22643,-0.00019999357755295932,0.0021623813081532717,1.0553150177001953,0.21000996232032776,-0.027251409366726875,-0.0037296197842806578,-1,23,-1002,211,-26,-2,6,-12,0,73308.0
08:00:38.186,RTL,-35.3630807,149.1656116,22643,-0.00019999357755295932,0.0021623813081532717,1.0553150177001953,0.21000996232032776,-0.027251409366726875,-0.0037296197842806578,-1,23,-1002,211,-26,-2,6,-12,0,73308.0
08:00:38.390,RTL,-35.3630807,149.1656116,22643,-0.00019999357755295932,0.0021623813081532717,1.0553150177001953,0.21000996232032776,-0.027251409366726875,-0.0037296197842806578,-1,23,-1002,211,-26,-2,6,-12,0,73308.0
08:00:38.593,RTL,-35.3630807,149.1656116,22643,-0.00019999357755295932,0.0021623813081532717,1.0553150177001953,0.21000996232032776,-0.027251409366726875,-0.0037296197842806578,-1,23,-1002,211,-26,-2,6,-12,0,73308.0
08:00:38.796,RTL,-35.3630801,149.1656113,22651,-0.00047882820945233107,0.008434065617620945,1.0529457330703735,-0.6181080341339111,0.01438374724239111,-0.0014112310018390417,-3,-25,-1003,-618,15,0,4,-7,0,73308.0
08:00:38.998,RTL,-35.3630799,149.1656112,22659,0.0030284947715699673,0.009370362386107445,1.0522382259368896,-0.11629607528448105,-0.0034700871910899878,-0.0033262092620134354,-1,12,-1017,-115,-2,-2,1,-6,-3,73308.0
08:00:39.201,RTL,-35.3630796,149.1656111,22677,0.013879580423235893,0.009439674206078053,1.0520747900009155,0.5111494064331055,0.006804211530834436,0.001636322122067213,-1,27,-1028,511,7,2,0,-5,-8,73308.0
08:00:39.403,RTL,-35.3630796,149.1656111,22677,0.013879580423235893,0.009439674206078053,1.0520747900009155,0.5111494064331055,0.006804211530834436,0.001636322122067213,-1,27,-1028,511,7,2,0,-5,-8,73308.0
08:00:39.606,RTL,-35.3630795,149.1656111,22712,0.014281081967055798,0.009622480720281601,1.051736831665039,0.010714815929532051,0.003610461950302124,0.0017571512144058943,-1,-14,-1029,10,4,2,-1,-6,-15,73308.0
08:00:39.808,RTL,-35.3630793,149.165611,22767,0.005922568496316671,0.00956725049763918,1.0507951974868774,-0.3722548186779022,-0.001513817347586155,-0.0005833946634083986,-1,-16,-1035,-372,0,0,-3,-5,-25,73308.0
08:00:40.010,RTL,-35.3630792,149.1656109,22846,0.009899979457259178,0.009488904848694801,1.0501649379730225,0.09068839997053146,0.0010684699518606067,0.0004158500232733786,-1,15,-1044,91,2,1,-5,-4,-35,73308.0
08:00:40.212,RTL,-35.3630792,149.1656109,22846,0.009899979457259178,0.009488904848694801,1.0501649379730225,0.09068839997053146,0.0010684699518606067,0.0004158500232733786,-1,15,-1044,91,2,1,-5,-4,-35,73308.0
08:00:40.414,RTL,-35.3630792,149.1656109,22846,0.009899979457259178,0.009488904848694801,1.0501649379730225,0.09068839997053146,0.0010684699518606067,0.0004158500232733786,-1,15,-1044,91,2,1,-5,-4,-35,73308.0
08:00:40.616,RTL,-35.3630792,149.1656109,22846,0.009899979457259178,0.009488904848694801,1.0501649379730225,0.09068839997053146,0.0010684699518606067,0.0004158500232733786,-1,15,-1044,91,2,1,-5,-4,-35,73308.0
08:00:40.819,RTL,-35.3630788,149.1656106,23248,0.00893763080239296,0.008535068482160568,1.048266053199768,-0.10447288304567337,-0.0004245620802976191,0.002032045740634203,0,-2,-1045,-103,0,3,-9,-3,-69,73308.0
08:00:41.021,RTL,-35.3630788,149.1656106,23440,0.011499600484967232,0.0087135536596179,1.0479040145874023,0.07398994266986847,0.0010942157823592424,0.001487069413997233,0,5,-1046,74,2,2,-10,-2,-80,73308.0
08:00:41.222,RTL,-35.3630787,149.1656105,23661,0.009627554565668106,0.008656982332468033,1.047581672668457,-0.014351634308695793,-0.003172383178025484,0.0016240100376307964,0,-1,-1044,-13,-1,2,-11,-2,-91,73308.0
08:00:41.428,RTL,-35.3630787,149.1656105,23910,0.0088334446772933,0.009257972240447998,1.0472956895828247,-0.011103956028819084,0.007143375929445028,0.003229980356991291,0,0,-1044,-10,8,4,-12,-1,-102,73308.0
08:00:41.679,RTL,-35.3630787,149.1656105,24187,0.00828532688319683,0.00912905391305685,1.0472489595413208,0.005761904641985893,-0.0006707581342197955,0.003560171462595463,0,0,-1044,6,0,4,-12,-1,-113,73308.0
08:00:42.080,RTL,-35.3630787,149.1656105,24492,0.007036496885120869,0.00833134725689888,1.047170639038086,-0.0031187590211629868,-0.0018857773393392563,0.0016723034204915166,0,0,-1043,-2,0,2,-12,-1,-124,73308.0
08:00:42.303,RTL,-35.3630787,149.1656105,24492,0.007036496885120869,0.00833134725689888,1.047170639038086,-0.0031187590211629868,-0.0018857773393392563,0.0016723034204915166,0,0,-1043,-2,0,2,-12,-1,-124,73308.0
08:00:42.583,RTL,-35.3630787,149.1656105,24492,0.007036496885120869,0.00833134725689888,1.047170639038086,-0.0031187590211629868,-0.0018857773393392563,0.0016723034204915166,0,0,-1043,-2,0,2,-12,-1,-124,73308.0
08:00:42.786,RTL,-35.3630789,149.1656104,25706,0.028208279982209206,0.003694680519402027,1.0456323623657227,0.04676356166601181,-0.00996166467666626,0.0016495832242071629,0,0,-1007,47,-8,2,-16,3,-147,73308.0
08:00:42.989,RTL,-35.3630789,149.1656104,25706,0.028208279982209206,0.003694680519402027,1.0456323623657227,0.04676356166601181,-0.00996166467666626,0.0016495832242071629,0,0,-1007,47,-8,2,-16,3,-147,73308.0
08:00:43.192,RTL,-35.3630791,149.1656105,26088,0.039177678525447845,0.0008516667294315994,1.0455567836761475,0.045176129788160324,-0.011084295809268951,0.0024534515105187893,0,-1,-1003,45,-9,3,-21,7,-148,73308.0
08:00:43.394,RTL,-35.3630794,149.1656108,26471,0.04965649172663689,-0.0022886344231665134,1.0456708669662476,0.041506871581077576,-0.01245722733438015,0.002965042367577553,1,-3,-1000,42,-11,4,-27,14,-148,271156.0
08:00:43.596,RTL,-35.3630799,149.1656113,26855,0.05915364995598793,-0.005807696841657162,1.045823335647583,0.03755732998251915,-0.014010059647262096,0.0030935630202293396,2,-5,-999,38,-12,4,-35,22,-148,271156.0
08:00:43.798,RTL,-35.3630806,149.165612,27237,0.05981934070587158,-0.002803002018481493,1.0381289720535278,-0.05611126497387886,0.06403030455112457,-0.07833749800920486,2,-8,-990,-55,65,-77,-43,32,-147,271156.0
08:00:44.000,RTL,-35.3630806,149.165612,27237,0.05981934070587158,-0.002803002018481493,1.0381289720535278,-0.05611126497387886,0.06403030455112457,-0.07833749800920486,2,-8,-990,-55,65,-77,-43,32,-147,271156.0
08:00:44.202,RTL,-35.3630815,149.1656129,27614,0.031680211424827576,0.02293602004647255,1.011399507522583,-0.15430384874343872,0.07922863960266113,-0.10314955562353134,4,-12,-993,-153,80,-101,-50,35,-145,271156.0
08:00:44.406,RTL,-35.3630815,149.1656129,27614,0.031680211424827576,0.02293602004647255,1.011399507522583,-0.15430384874343872,0.07922863960266113,-0.10314955562353134,4,-12,-993,-153,80,-101,-50,35,-145,271156.0
08:00:44.608,RTL,-35.3630815,149.1656129,27614,0.031680211424827576,0.02293602004647255,1.011399507522583,-0.15430384874343872,0.07922863960266113,-0.10314955562353134,4,-12,-993,-153,80,-101,-50,35,-145,271156.0
08:00:44.810,RTL,-35.363084,149.165615,28748,-0.06498436629772186,0.008429360575973988,0.9764838814735413,-0.022067004814743996,-0.035841360688209534,-0.021562639623880386,4,-7,-1009,-21,-34,-20,-27,11,-149,271156.0
08:00:45.012,RTL,-35.363084,149.165615,28748,-0.06498436629772186,0.008429360575973988,0.9764838814735413,-0.022067004814743996,-0.035841360688209534,-0.021562639623880386,4,-7,-1009,-21,-34,-20,-27,11,-149,271156.0
08:00:45.214,RTL,-35.3630843,149.1656152,29134,-0.0664399266242981,0.0036862660199403763,0.9702064394950867,0.0045293583534657955,-0.0038396883755922318,-0.0293183084577322,2,-3,-1003,5,-2,-28,-11,2,-150,271156.0
08:00:45.416,RTL,-35.3630843,149.1656151,29522,-0.06327231228351593,0.0032544084824621677,0.9631862640380859,0.022727740928530693,0.004512169864028692,-0.028955087065696716,0,0,-1001,23,6,-27,3,-6,-150,271156.0
08:00:45.618,RTL,-35.3630841,149.1656149,29914,-0.05476357042789459,0.003569668624550104,0.957139790058136,0.04529617354273796,0.0027530333027243614,-0.02164417877793312,-2,3,-1000,46,4,-20,15,-13,-150,271156.0
08:00:45.820,RTL,-35.3630835,149.1656145,30300,-0.04205939173698425,0.003718066029250622,0.9530026912689209,0.055448267608881,0.0016723985318094492,-0.013992919586598873,-3,5,-1000,56,3,-12,25,-20,-150,271156.0
08:00:46.022,RTL,-35.3630827,149.1656139,30687,-0.027823900803923607,0.004305608570575714,0.9503481388092041,0.05962670221924782,0.004576676059514284,-0.009171423502266407,-4,8,-1001,60,5,-7,31,-24,-150,271156.0
08:00:46.224,RTL,-35.3630827,149.1656139,30687,-0.027823900803923607,0.004305608570575714,0.9503481388092041,0.05962670221924782,0.004576676059514284,-0.009171423502266407,-4,8,-1001,60,5,-7,31,-24,-150,271156.0
08:00:46.426,RTL,-35.3630827,149.1656139,30687,-0.027823900803923607,0.004305608570575714,0.9503481388092041,0.05962670221924782,0.004576676059514284,-0.009171423502266407,-4,8,-1001,60,5,-7,31,-24,-150,271156.0
08:00:46.628,RTL,-35.3630827,149.1656139,30687,-0.027823900803923607,0.004305608570575714,0.9503481388092041,0.05962670221924782,0.004576676059514284,-0.009171423502266407,-4,8,-1001,60,5,-7,31,-24,-150,271156.0
08:00:46.830,RTL,-35.3630802,149.1656117,31854,0.016209859400987625,0.00888545997440815,0.9475727677345276,0.042665500193834305,0.004723762162029743,-0.0005342835211195052,-5,9,-1000,43,6,0,28,-26,-151,271156.0
08:00:47.032,RTL,-35.3630795,149.165611,32253,0.023203879594802856,0.00835965946316719,0.9491900205612183,0.019680317491292953,-0.0037427404895424843,0.006225042510777712,-3,8,-1000,20,-2,7,22,-23,-151,271156.0
08:00:47.234,RTL,-35.3630795,149.165611,32253,0.023203879594802856,0.00835965946316719,0.9491900205612183,0.019680317491292953,-0.0037427404895424843,0.006225042510777712,-3,8,-1000,20,-2,7,22,-23,-151,271156.0
08:00:47.446,RTL,-35.3630789,149.1656104,32644,0.024932993575930595,0.006911694072186947,0.951338529586792,0.004155240952968597,-0.00583800021559,0.008331471122801304,-2,6,-999,5,-4,9,16,-20,-151,271156.0
08:00:47.746,RTL,-35.3630785,149.1656099,33033,0.024511223658919334,0.005443467292934656,0.9531963467597961,-0.0064903926104307175,-0.004216816741973162,0.0076028876937925816,-2,6,-999,-5,-2,8,10,-16,-151,271156.0
08:00:48.049,RTL,-35.363078,149.1656091,33812,0.018868856132030487,0.0024316462222486734,0.9552139043807983,-0.009986136108636856,-0.005582711659371853,0.000441510695964098,0,3,-1000,-8,-4,1,1,-8,-151,271156.0
08:00:48.297,RTL,-35.363078,149.1656091,33812,0.018868856132030487,0.0024316462222486734,0.9552139043807983,-0.009986136108636856,-0.005582711659371853,0.000441510695964098,0,3,-1000,-8,-4,1,1,-8,-151,271156.0
08:00:48.499,RTL,-35.363078,149.1656091,33812,0.018868856132030487,0.0024316462222486734,0.9552139043807983,-0.009986136108636856,-0.005582711659371853,0.000441510695964098,0,3,-1000,-8,-4,1,1,-8,-151,271156.0
08:00:48.702,RTL,-35.363078,149.1656091,33812,0.018868856132030487,0.0024316462222486734,0.9552139043807983,-0.009986136108636856,-0.005582711659371853,0.000441510695964098,0,3,-1000,-8,-4,1,1,-8,-151,271156.0
08:00:48.906,RTL,-35.3630779,149.1656085,34969,0.008787045255303383,-1.2746271750074811e-05,0.9511427879333496,-0.008529878221452236,-0.0009720655507408082,-0.012489352375268936,0,0,-1001,-7,0,-11,-4,0,-151,271156.0
08:00:49.110,RTL,-35.363078,149.1656084,35358,0.006025920622050762,5.029873864259571e-05,0.9476361870765686,-0.009933911263942719,0.0011923386482521892,-0.01623838022351265,0,0,-1000,-8,2,-14,-4,1,-151,271156.0
08:00:49.314,RTL,-35.363078,149.1656084,35746,0.0040912870317697525,0.0004241327114868909,0.9432916641235352,-0.004066214896738529,0.0010688808979466558,-0.018857788294553757,0,0,-1000,-2,2,-17,-4,3,-151,6001.0
08:00:49.516,RTL,-35.363078,149.1656084,35746,0.0040912870317697525,0.0004241327114868909,0.9432916641235352,-0.004066214896738529,0.0010688808979466558,-0.018857788294553757,0,0,-1000,-2,2,-17,-4,3,-151,6001.0
08:00:49.719,RTL,-35.363078,149.1656084,36135,0.0027693179436028004,0.0011328044347465038,0.9381812810897827,-0.0038283024914562702,0.0034333225339651108,-0.02106223814189434,0,0,-1000,-2,4,-19,-3,4,-151,6001.0
08:00:49.921,RTL,-35.363078,149.1656085,36532,0.0022011795081198215,0.0021261402871459723,0.9323973655700684,0.000835682381875813,0.004700103309005499,-0.024387536570429802,0,0,-1000,2,6,-23,-3,5,-151,6001.0
08:00:50.123,RTL,-35.363078,149.1656086,36921,0.0020271288231015205,0.003016801318153739,0.9266451001167297,0.0014503434067592025,0.003010721877217293,-0.022549670189619064,0,0,-1001,2,4,-21,-2,5,-151,6001.0
08:00:50.325,RTL,-35.363078,149.1656086,36921,0.0020271288231015205,0.003016801318153739,0.9266451001167297,0.0014503434067592025,0.003010721877217293,-0.022549670189619064,0,0,-1001,2,4,-21,-2,5,-151,6001.0
08:00:50.527,RTL,-35.363078,149.1656086,36921,0.0020271288231015205,0.003016801318153739,0.9266451001167297,0.0014503434067592025,0.003010721877217293,-0.022549670189619064,0,0,-1001,2,4,-21,-2,5,-151,6001.0
08:00:50.729,RTL,-35.363078,149.1656086,36921,0.0020271288231015205,0.003016801318153739,0.9266451001167297,0.0014503434067592025,0.003010721877217293,-0.022549670189619064,0,0,-1001,2,4,-21,-2,5,-151,6001.0
08:00:50.931,RTL,-35.363078,149.1656088,38083,0.002891476033255458,0.005501570645719767,0.909332811832428,0.0030876228120177984,0.0034719533286988735,-0.022596191614866257,0,0,-1000,4,5,-21,-2,5,-152,6001.0
08:00:51.133,RTL,-35.363078,149.1656089,38473,0.002966138068586588,0.006412061396986246,0.9034876823425293,0.0003323211567476392,0.0032262878958135843,-0.023227397352457047,0,-1,-1000,1,4,-22,-2,5,-152,6001.0
08:00:51.335,RTL,-35.363078,149.165609,38864,0.0029092200566083193,0.007131459657102823,0.8978123664855957,0.002210525795817375,0.00234284158796072,-0.022232843562960625,0,0,-1000,3,3,-21,-2,5,-152,6001.0
08:00:51.537,RTL,-35.363078,149.1656091,39254,0.003161946078762412,0.007785790134221315,0.8921593427658081,0.000715049565769732,0.002060273662209511,-0.02209792099893093,0,-1,-1000,1,3,-20,-3,5,-152,6001.0
08:00:51.739,RTL,-35.363078,149.1656091,39254,0.003161946078762412,0.007785790134221315,0.8921593427658081,0.000715049565769732,0.002060273662209511,-0.02209792099893093,0,-1,-1000,1,3,-20,-3,5,-152,6001.0
08:00:51.941,RTL,-35.3630781,149.1656092,39644,0.003003927646204829,0.008304007351398468,0.8866312503814697,-0.002467901911586523,0.00140510278288275,-0.021402595564723015,0,0,-1000,-1,2,-20,-3,4,-152,6001.0
08:00:52.143,RTL,-35.3630781,149.1656093,40034,0.0034655702766031027,0.008533296175301075,0.8813362717628479,0.006429443135857582,0.000717553892172873,-0.0209939107298851,0,0,-1001,7,2,-19,-4,4,-152,6001.0
08:00:52.345,RTL,-35.3630781,149.1656093,40034,0.0034655702766031027,0.008533296175301075,0.8813362717628479,0.006429443135857582,0.000717553892172873,-0.0209939107298851,0,0,-1001,7,2,-19,-4,4,-152,6001.0
08:00:52.547,RTL,-35.3630781,149.1656093,40034,0.0034655702766031027,0.008533296175301075,0.8813362717628479,0.006429443135857582,0.000717553892172873,-0.0209939107298851,0,0,-1001,7,2,-19,-4,4,-152,6001.0
08:00:52.749,RTL,-35.3630781,149.1656093,40034,0.0034655702766031027,0.008533296175301075,0.8813362717628479,0.006429443135857582,0.000717553892172873,-0.0209939107298851,0,0,-1001,7,2,-19,-4,4,-152,6001.0
08:00:52.951,RTL,-35.3630783,149.1656095,41212,0.0025649298913776875,0.008450997993350029,0.8661554455757141,-0.001154390862211585,-0.0022135234903544188,-0.0196845605969429,0,0,-1000,0,0,-18,-6,3,-152,6001.0
08:00:53.153,RTL,-35.3630784,149.1656096,41602,0.002247651107609272,0.008249359205365181,0.8611516356468201,0.0007331208325922489,-0.0007284969324246049,-0.019921358674764633,0,0,-1000,2,0,-18,-6,3,-152,6001.0
08:00:53.406,RTL,-35.3630785,149.1656096,41992,0.0017878712387755513,0.007898415438830853,0.8562714457511902,-0.0017456390196457505,-0.00045741500798612833,-0.021790947765111923,0,-1,-999,0,1,-20,-6,2,-152,6001.0
08:00:53.675,RTL,-35.3630786,149.1656097,42382,0.001295036869123578,0.007594690658152103,0.8514312505722046,-0.0018564683850854635,-0.0014945771545171738,-0.01891140826046467,0,0,-1000,0,0,-17,-6,2,-152,6001.0
08:00:54.022,RTL,-35.3630787,149.1656097,42772,0.0009891262743622065,0.00727172801271081,0.8465035557746887,-0.0013775675324723125,-0.0013828495284542441,-0.019703898578882217,0,0,-1000,0,0,-18,-6,2,-152,6001.0
08:00:54.229,RTL,-35.3630787,149.1656097,43162,0.0005305746453814209,0.007112967781722546,0.8413929343223572,-0.0018342076800763607,-0.00032070197630673647,-0.021311337128281593,0,-1,-1000,0,1,-19,-6,2,-152,6001.0
08:00:54.476,RTL,-35.3630787,149.1656097,43162,0.0005305746453814209,0.007112967781722546,0.8413929343223572,-0.0018342076800763607,-0.00032070197630673647,-0.021311337128281593,0,-1,-1000,0,1,-19,-6,2,-152,6001.0
08:00:54.683,RTL,-35.3630787,149.1656097,43162,0.0005305746453814209,0.007112967781722546,0.8413929343223572,-0.0018342076800763607,-0.00032070197630673647,-0.021311337128281593,0,-1,-1000,0,1,-19,-6,2,-152,6001.0
08:00:54.887,RTL,-35.363079,149.1656098,44331,0.00018225669919047505,0.006692986935377121,0.8258578181266785,0.0006916426355019212,0.0006050681695342064,-0.019994722679257393,0,0,-1000,1,2,-18,-5,1,-152,6001.0
08:00:55.090,RTL,-35.363079,149.1656099,44721,0.00031278893584385514,0.006673903204500675,0.8205341100692749,0.0012544417986646295,0.00028589903376996517,-0.02125971019268036,0,0,-1000,2,1,-19,-5,1,-152,6001.0
08:00:55.292,RTL,-35.3630791,149.1656099,45111,0.0005636662244796753,0.006462130695581436,0.8154093623161316,0.0021047438494861126,-0.0008682338520884514,-0.020366575568914413,0,0,-1000,3,0,-19,-4,1,-153,96803.0
08:00:55.494,RTL,-35.3630791,149.1656099,45111,0.0005636662244796753,0.006462130695581436,0.8154093623161316,0.0021047438494861126,-0.0008682338520884514,-0.020366575568914413,0,0,-1000,3,0,-19,-4,1,-153,96803.0
08:00:55.696,RTL,-35.3630792,149.1656099,45501,0.0003056688292417675,0.0064529310911893845,0.8101428151130676,0.00015204190276563168,0.0011914137285202742,-0.019419614225625992,0,0,-1000,1,2,-18,-4,1,-152,96803.0
08:00:55.898,RTL,-35.3630792,149.1656099,45894,0.00012137263547629118,0.006223487202078104,0.8050687313079834,-0.0009046345949172974,-0.0006523918709717691,-0.01921704411506653,0,0,-1000,0,0,-18,-4,1,-152,96803.0
08:00:56.100,RTL,-35.3630793,149.1656099,46284,-0.00010184026177739725,0.006209320388734341,0.7998748421669006,0.000390675850212574,0.00046992674469947815,-0.021068289875984192,0,0,-1000,1,2,-19,-4,1,-153,96803.0
08:00:56.303,RTL,-35.3630793,149.1656099,46284,-0.00010184026177739725,0.006209320388734341,0.7998748421669006,0.000390675850212574,0.00046992674469947815,-0.021068289875984192,0,0,-1000,1,2,-19,-4,1,-153,96803.0
08:00:56.505,RTL,-35.3630793,149.1656099,46284,-0.00010184026177739725,0.006209320388734341,0.7998748421669006,0.000390675850212574,0.00046992674469947815,-0.021068289875984192,0,0,-1000,1,2,-19,-4,1,-153,96803.0
08:00:56.707,RTL,-35.3630793,149.1656099,46284,-0.00010184026177739725,0.006209320388734341,0.7998748421669006,0.000390675850212574,0.00046992674469947815,-0.021068289875984192,0,0,-1000,1,2,-19,-4,1,-153,96803.0
08:00:56.909,RTL,-35.3630794,149.1656099,47450,0.0005573095404542983,0.006432670168578625,0.7843623757362366,0.0014670300297439098,0.0002388793509453535,-0.020263750106096268,0,0,-1000,2,1,-18,-3,0,-153,96803.0
08:00:57.111,RTL,-35.3630794,149.1656099,47839,0.000817385851405561,0.006425448227673769,0.7792890667915344,0.0024108532816171646,0.0006290186429396272,-0.0205068476498127,0,0,-1000,3,1,-19,-3,0,-153,96803.0
08:00:57.313,RTL,-35.3630794,149.1656099,48229,0.0010343902977183461,0.006589914206415415,0.7741450667381287,-3.153050784021616e-05,0.000812069745734334,-0.020015738904476166,0,0,-1000,1,2,-18,-3,0,-153,96803.0
08:00:57.516,RTL,-35.3630794,149.1656099,48229,0.0010343902977183461,0.006589914206415415,0.7741450667381287,-3.153050784021616e-05,0.000812069745734334,-0.020015738904476166,0,0,-1000,1,2,-18,-3,0,-153,96803.0
08:00:57.718,RTL,-35.3630794,149.1656099,48618,0.0017913375049829483,0.00745426444336772,0.7704088091850281,0.00837431475520134,0.007021804340183735,-0.008523445576429367,0,0,-1000,9,8,-7,-3,0,-152,96803.0
08:00:57.920,RTL,-35.3630794,149.1656099,49007,0.0029645548202097416,0.008652305230498314,0.7696074843406677,0.00444538751617074,0.003238007891923189,0.002813455881550908,0,0,-999,5,4,4,-3,0,-152,96803.0
08:00:58.122,RTL,-35.3630795,149.1656099,49395,0.003992187324911356,0.009388353675603867,0.7720382213592529,0.005124913062900305,0.0023961709812283516,0.014906145632266998,0,0,-999,6,3,16,-4,0,-152,96803.0
08:00:58.326,RTL,-35.3630795,149.1656099,49395,0.003992187324911356,0.009388353675603867,0.7720382213592529,0.005124913062900305,0.0023961709812283516,0.014906145632266998,0,0,-999,6,3,16,-4,0,-152,96803.0
08:00:58.529,RTL,-35.3630795,149.1656099,49395,0.003992187324911356,0.009388353675603867,0.7720382213592529,0.005124913062900305,0.0023961709812283516,0.014906145632266998,0,0,-999,6,3,16,-4,0,-152,96803.0
08:00:58.731,RTL,-35.3630795,149.1656099,49395,0.003992187324911356,0.009388353675603867,0.7720382213592529,0.005124913062900305,0.0023961709812283516,0.014906145632266998,0,0,-999,6,3,16,-4,0,-152,96803.0
08:00:58.933,RTL,-35.3630797,149.16561,50559,0.0025360621511936188,0.008298837579786777,0.7891116142272949,-0.0061047933995723724,-0.004205208271741867,0.027229197323322296,0,0,-1000,-4,-2,28,-7,1,-152,96803.0
08:00:59.137,RTL,-35.3630798,149.16561,50947,0.0014624156756326556,0.007349538151174784,0.796160876750946,-0.00355043588206172,-0.004695813171565533,0.029310597106814384,1,0,-1000,-2,-2,30,-7,1,-152,96803.0
08:00:59.376,RTL,-35.3630799,149.16561,51335,0.0008104008156806231,0.006710776127874851,0.8031219244003296,-0.0008374949102289975,-0.0015452289953827858,0.027742333710193634,0,0,-1000,0,0,28,-7,1,-152,96803.0
08:00:59.589,RTL,-35.36308,149.16561,51723,0.000349069363437593,0.006280485540628433,0.8100681304931641,-0.0026340996846556664,-0.0008146504405885935,0.02719413861632347,0,0,-1000,-1,0,28,-6,1,-152,96803.0
08:00:59.828,RTL,-35.3630801,149.16561,52110,-0.000486911041662097,0.0058309463784098625,0.8165549635887146,-0.006034759804606438,-0.002321844920516014,0.024207014590501785,0,0,-1000,-4,0,25,-6,1,-152,96803.0
08:01:00.053,RTL,-35.3630802,149.16561,52497,-0.001023407792672515,0.005368451587855816,0.8225939869880676,-0.0020059659145772457,-0.0004420325858518481,0.02451622299849987,0,0,-1000,0,1,25,-5,1,-152,96803.0
08:01:00.348,RTL,-35.3630802,149.16561,52497,-0.001023407792672515,0.005368451587855816,0.8225939869880676,-0.0020059659145772457,-0.0004420325858518481,0.02451622299849987,0,0,-1000,0,1,25,-5,1,-152,96803.0
08:01:00.550,RTL,-35.3630802,149.16561,52497,-0.001023407792672515,0.005368451587855816,0.8225939869880676,-0.0020059659145772457,-0.0004420325858518481,0.02451622299849987,0,0,-1000,0,1,25,-5,1,-152,96803.0
08:01:00.753,RTL,-35.3630802,149.16561,52497,-0.001023407792672515,0.005368451587855816,0.8225939869880676,-0.0020059659145772457,-0.0004420325858518481,0.02451622299849987,0,0,-1000,0,1,25,-5,1,-152,96803.0
08:01:00.956,RTL,-35.3630804,149.1656101,53663,-0.0009950738167390227,0.005029960069805384,0.838937520980835,-0.003677667584270239,-0.0007407983066514134,0.020057985559105873,0,0,-1000,-2,0,21,-3,1,-152,96803.0
08:01:01.158,RTL,-35.3630804,149.1656101,54052,-0.000989987631328404,0.004878506064414978,0.8438965678215027,0.0018271488370373845,0.0006074233679100871,0.019933484494686127,0,0,-1000,3,1,20,-2,1,-152,96803.0
08:01:01.361,RTL,-35.3630804,149.1656101,54440,-0.0008120127022266388,0.005188641604036093,0.8485849499702454,-0.0006744193960912526,0.0009783864952623844,0.019173258915543556,0,0,-1000,0,2,20,-2,1,-152,67156.0
08:01:01.563,RTL,-35.3630804,149.1656101,54828,-0.000524639617651701,0.005773819051682949,0.8531481623649597,0.0032215460669249296,0.001044793170876801,0.019532976672053337,0,0,-1001,4,2,20,-1,1,-152,67156.0
