time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
02:26:13,222841.0,0.005703971779439598,-0.0014671818353235722,1.3748640418052673,-1.334450900554657,-0.007260987535119057,0.0031780481804162264,-35.3632602,149.1652368,24362.0,-14.0,3.0,105.5,-2.0,-35.5,-1004.5,-1331.0,-1.5,7.0,RTL
02:26:15,222841.0,0.021715466864407063,-0.0012058200081810355,1.3742161989212036,-1.0330144166946411,-0.0005604792386293411,0.000668451888486743,-35.363257950000005,149.16523610000002,22187.5,-35.5,9.0,100.0,-4.5,-16.5,-1023.5,-1028.5,4.5,4.0,RTL
02:26:16,156030.0,0.031061614397913218,0.00031501383273280226,1.3744705617427826,-0.8679947555065155,-0.0005735750310122967,0.006238638481590897,-35.363256975,149.165235925,21167.5,-46.75,11.75,97.0,-1.75,-4.25,-984.25,-862.25,4.0,10.0,RTL
02:26:17,156030.0,0.03678866848349571,0.004506401135586202,1.3754383325576782,0.21474997699260712,-0.0014145666500553489,0.005399792222306132,-35.36325685,149.16523610000002,20173.5,-53.5,13.5,96.0,2.0,36.0,-1009.5,221.0,3.5,9.0,RTL
02:26:19,23647.0,0.0073295284528285265,0.010395066812634468,1.3758800029754639,1.0322846472263336,-0.0023599574342370033,0.0007455828599631786,-35.363260600000004,149.1652373,18194.0,-33.0,7.5,84.0,5.5,23.0,-1024.0,1036.5,2.5,4.5,RTL
02:26:21,23647.0,-0.026943250559270382,0.005001675104722381,1.375246822834015,-0.8582491278648376,-0.006353855365887284,-0.004679929930716753,-35.3632644,149.16523805,16334.5,9.0,-2.0,97.5,4.0,-72.0,-997.0,-855.0,-1.0,-0.5,RTL
02:26:22,54489.0,-0.03131779609248042,0.003917214402463287,1.3752127885818481,-1.0448119640350342,-0.003649835125543177,-0.004841287853196263,-35.36326535,149.1652381,15286.5,23.0,-3.75,110.25,1.5,-79.5,-960.5,-1042.0,1.25,-0.75,RTL
02:26:23,54489.0,-0.026988930068910122,0.002423444064334035,1.3750242590904236,-0.9222523272037506,-0.004526533419266343,-0.0041975314961746335,-35.3632657,149.1652381,14143.0,31.0,-5.0,113.5,0.5,-72.0,-1007.0,-919.5,0.0,-0.5,RTL
02:26:25,256106.0,-0.0318354656919837,0.0020761535270139575,1.3760767579078674,-1.323761522769928,0.0007853442803025246,-0.002173616085201502,-35.3632658,149.1652381,12074.0,37.0,-5.0,103.0,0.0,-75.0,-996.5,-1321.5,5.5,1.5,RTL
02:26:27,256106.0,-0.027203356847167015,0.003511533490382135,1.3753743767738342,-0.06757134199142456,0.0056429533287882805,-0.0004556035855785012,-35.36326595,149.16523825000002,10812.0,38.0,-5.5,30.5,-0.5,-2.5,-1015.0,-64.5,10.5,3.0,RTL
02:26:28,172758.0,-0.03203779272735119,0.002795019594486803,1.3748559355735779,-0.06849437206983566,-0.00289654650259763,-0.0011000345111824572,-35.363266025,149.1652383,10538.0,38.75,-6.25,28.25,-0.75,10.25,-1010.5,-66.0,2.25,2.5,RTL
02:26:29,172758.0,-0.018463426735252142,-0.00028798740822821856,1.3758960366249084,-0.2211838960647583,-0.00450841267593205,-0.00017582066357135773,-35.3632655,149.16523815,10243.5,37.5,-6.5,35.0,-1.5,-17.5,-977.0,-220.0,0.5,3.0,RTL
02:26:31,136291.0,0.005131749785505235,-0.002525636460632086,1.3753775358200073,-0.12508851289749146,-0.003680532448925078,-0.0004810356767848134,-35.36326305,149.16523734999998,9548.5,19.5,-1.0,34.0,-2.5,-5.5,-997.5,-123.5,0.5,3.0,RTL
02:26:33,136291.0,0.028510169126093388,-0.0013796771527267992,1.3752991557121277,0.020635560154914856,-0.000975698116235435,-0.0016936293104663491,-35.363260249999996,149.16523665,8868.5,-7.0,3.5,23.0,-4.0,0.0,-1033.0,22.0,3.5,1.5,RTL
02:26:34,281560.0,0.03158961609005928,-0.0002500380096535082,1.3754334151744843,0.007973339408636093,-0.00036495248787105083,2.9038405045866966e-05,-35.3632592,149.165236475,8740.0,-21.25,6.75,-2.75,-1.75,-2.5,-1014.75,9.5,4.0,3.5,RTL
02:26:35,281560.0,0.025846723467111588,0.002528306271415204,1.3758466839790344,-0.1570529229938984,0.0018185225781053305,0.0006060830783098936,-35.36325875,149.16523645,8761.5,-29.5,8.0,-0.5,-0.5,-11.0,-989.5,-153.5,6.0,3.5,RTL
02:26:37,87531.0,0.008214981760829687,0.004705493105575442,1.37576824426651,0.13436856865882874,-0.004590246127918363,0.0008641493041068316,-35.363260249999996,149.16523695,8758.0,-25.5,7.0,-0.5,1.5,2.5,-989.0,137.0,0.0,4.5,RTL
02:26:39,87531.0,0.002693055721465498,0.0016459462349303067,1.3760205507278442,-0.13600099086761475,-0.002795026754029095,0.0007110710721462965,-35.36326135,149.1652371,8755.5,-11.5,3.5,-0.5,0.0,0.5,-1002.0,-133.0,1.5,3.5,RTL
02:26:40,233092.0,0.00799154827836901,0.0025214412016794086,1.3758086264133453,0.14762894064188004,0.0038917544297873974,-0.0005674103158526123,-35.363261525,149.1652371,8751.75,-8.75,4.0,3.75,0.5,3.0,-975.5,150.25,8.0,3.0,RTL
02:26:41,233092.0,-0.009723677532747388,0.004312542732805014,1.376071274280548,-0.5598059073090553,0.0009007437620311975,-0.0007134919287636876,-35.3632621,149.1652372,8527.5,-4.5,3.5,34.5,1.5,-23.0,-958.5,-556.5,5.0,2.5,RTL
02:26:43,97848.0,-0.020328594371676445,0.003105566371232271,1.3759168982505798,-0.2778106592595577,-0.004276984138414264,0.0005675010615959764,-35.36326375,149.16523765,7808.0,10.0,0.0,36.0,1.0,-7.0,-1010.0,-274.5,0.0,3.5,RTL
02:26:45,97848.0,-0.020968204364180565,0.0030209894757717848,1.37575763463974,-0.2996054142713547,0.00040164776146411896,-0.0013058296171948314,-35.36326435,149.1652378,7071.0,18.0,-1.0,34.0,0.0,-5.0,-1011.5,-296.5,4.5,2.0,RTL
02:26:46,275144.0,-0.0121849694987759,0.003638318448793143,1.375722348690033,0.5244089923799038,0.00393414159771055,-0.0016626316937617958,-35.3632649,149.16523792499999,6728.0,24.0,-2.0,31.75,0.5,6.75,-1007.25,526.25,8.25,1.5,RTL
02:26:47,275144.0,-0.032667746767401695,0.005126178963109851,1.3757500648498535,-0.11894530057907104,0.002012555720284581,-0.002146529732272029,-35.36326565,149.1652382,6401.0,28.5,-3.0,31.0,1.0,-6.5,-995.0,-117.0,6.0,1.5,RTL
02:26:49,277932.0,-0.02713321754708886,0.0004478039782043197,1.375297486782074,-0.057080239057540894,-0.0057389537105336785,-0.0008508786559104919,-35.36326645,149.16523825000002,5732.0,43.5,-7.0,32.0,-2.0,-5.5,-1002.0,-56.0,-1.0,2.0,RTL
02:26:51,280720.0,-0.003631879575550556,-0.002300061285495758,1.3758022785186768,0.14070307463407516,-0.0011577475816011429,0.0007496566977351904,-35.363264650000005,149.1652376,5069.5,33.5,-3.5,33.5,-2.5,8.5,-990.0,141.0,3.0,4.0,RTL
02:26:52,251301.0,-0.007283689919859171,-0.0011094619221694302,1.375635802745819,-0.3346726708114147,-0.0003921518800780177,-0.0001830731052905321,-35.363263450000005,149.16523740000002,4730.75,22.25,-0.75,32.75,-2.75,2.75,-988.0,-333.5,4.25,3.0,RTL
02:26:53,251301.0,0.006547395023517311,0.0005275531584629789,1.3760320544242859,0.16615551710128784,0.0006781108677387238,0.0014470461755990982,-35.36326265,149.1652373,4386.0,12.0,0.0,31.5,-3.0,3.0,-999.0,166.0,5.0,4.5,RTL
02:26:55,261310.5,0.01510711875744164,0.0005846519852639176,1.37566477060318,-0.12213349342346191,-0.0006181576754897833,-0.0005864648846909404,-35.3632612,149.1652371,3703.0,-2.5,1.5,33.5,-1.0,-16.0,-993.0,-122.0,3.5,3.0,RTL
02:26:57,271320.0,0.01886822422966361,0.0014264375786297023,1.3761156797409058,-0.12885573506355286,0.00036145688500255346,-0.0018166531808674335,-35.3632602,149.1652368,2993.0,-15.0,4.5,32.0,0.0,-12.0,-1003.0,-128.5,4.5,2.0,RTL
02:26:58,164259.0,0.01997006661258638,0.0018762233958113939,1.3759787380695343,0.27501368522644043,-0.0030181603506207466,0.0001711993245407939,-35.363259925,149.1652368,2667.0,-19.75,5.0,26.0,-0.5,23.75,-1024.75,276.25,1.5,3.25,RTL
02:26:59,164259.0,0.01784722530283034,0.0023252355167642236,1.3760420083999634,-0.2580578438937664,0.0007530009606853127,-0.002231362508609891,-35.3632598,149.1652368,2409.5,-22.0,5.5,28.0,0.0,-12.0,-984.0,-257.0,4.5,1.0,RTL
02:27:01,95016.5,0.009519148617982864,0.0026247184723615646,1.3756734728813171,-0.37434767186641693,-0.0006129872053861618,-0.0006423421436920762,-35.3632602,149.1652368,1724.5,-21.5,5.5,35.0,0.0,-12.5,-985.5,-372.5,3.5,2.5,RTL
02:27:03,25774.0,0.013557135127484798,0.002037431637290865,1.3760466575622559,-0.13748784363269806,0.0008945902809500694,0.0021773376502096653,-35.3632603,149.1652368,1007.0,-19.0,5.0,32.5,-0.5,-2.5,-999.5,-135.5,5.0,5.0,RTL
02:27:04,165344.0,0.0224096542224288,0.0015243621892295778,1.375980943441391,0.012808024883270264,-0.0006296032224781811,-0.0019970458815805614,-35.363260175,149.1652368,674.0,-20.0,5.0,32.75,-0.25,-12.0,-998.25,14.25,3.25,1.25,RTL
02:27:05,165344.0,0.015644760569557548,0.0008784412202658132,1.3764204382896423,0.04317668080329895,0.0008697218727320433,0.00040919589810073376,-35.363260049999994,149.1652367,339.5,-22.0,6.0,31.5,-0.5,18.0,-1006.0,46.5,4.5,3.5,RTL
02:27:07,165614.5,-0.0008599622669862583,0.0008704936190042645,1.3798736929893494,-0.00013044336810708046,-0.0016041876515373588,-0.0005581872537732124,-35.3632597,149.16523654999997,131.5,-11.0,4.0,-12.0,0.0,0.0,-1000.0,2.0,2.0,2.5,RTL
02:27:09,165885.0,-0.003643132164143026,-0.0011386839323677123,1.3799532055854797,-0.00018660479690879583,-0.0014684920897707343,-0.0006036967970430851,-35.36325855,149.1652364,155.0,7.0,3.5,-8.0,0.0,0.0,-1000.0,2.0,2.0,2.0,RTL
02:27:11,165885.0,-0.0023107599117793143,-0.0018053488456644118,1.3783565163612366,-0.0001431324053555727,-0.001466450048610568,-0.0007000586483627558,-35.363257950000005,149.1652364,119.0,9.5,5.0,-4.5,0.0,0.0,-1000.0,2.0,2.5,2.0,RTL
02:27:13,165885.0,-0.00010233979264739901,-0.0018845276208594441,1.3765113353729248,-9.922345634549856e-05,-0.001326905912719667,-0.0006774526555091143,-35.36325805,149.16523645,91.0,5.0,6.0,-1.5,0.0,0.0,-1000.0,2.0,2.0,2.0,RTL
