,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:25:03.114,-0.631,-0.927,-0.013,-1
02:25:03.316,-0.631,-0.927,-0.013,-1
02:25:03.517,-0.631,-0.927,-0.013,-1
02:25:03.719,-0.927,-0.927,-0.011,-1
02:25:03.921,-0.97,-0.97,-0.011,-1
02:25:04.124,-0.97,-0.97,-0.013,-1
02:25:04.326,-0.843,-0.963,-0.013,-1
02:25:04.528,-0.843,-0.963,-0.015,-1
02:25:04.730,-0.808,-0.964,-0.017,-1
02:25:04.932,-0.808,-0.964,-0.012,-1
02:25:05.138,-0.808,-0.964,-0.012,-1
02:25:05.343,-0.808,-0.964,-0.012,-1
02:25:05.545,-0.808,-0.964,-0.012,-1
02:25:05.747,-0.876,-0.964,-0.01,-1
02:25:05.948,-0.921,-0.964,-0.011,-1
02:25:06.149,-0.953,-0.964,-0.013,-1
02:25:06.351,-0.953,-0.964,-0.013,-1
02:25:06.553,-0.97,-0.97,-0.016,-1
02:25:06.754,-0.97,-0.97,-0.019,-1
02:25:06.956,-0.953,-0.953,-0.011,-1
02:25:07.158,-0.953,-0.953,-0.011,-1
02:25:07.360,-0.953,-0.953,-0.011,-1
02:25:07.561,-0.953,-0.953,-0.011,-1
02:25:07.763,-0.97,-0.97,-0.011,-1
02:25:07.964,-0.953,-0.953,-0.014,-1
02:25:08.166,-0.876,-0.876,-0.014,-1
02:25:08.368,-0.876,-0.876,-0.014,-1
02:25:08.570,-0.876,-0.876,-0.016,-1
02:25:08.772,-0.876,-0.876,-0.019,-1
02:25:08.973,-0.876,-0.876,-0.011,-1
02:25:09.175,-0.876,-0.876,-0.011,-1
02:25:09.377,-0.876,-0.876,-0.011,-1
02:25:09.578,-0.876,-0.876,-0.011,-1
02:25:09.781,-0.93,-0.93,-0.011,-1
02:25:09.982,-0.851,-0.97,-0.011,-1
02:25:10.184,-0.709,-0.97,-0.014,-1
02:25:10.386,-0.598,-0.97,-0.017,-1
02:25:10.588,-0.598,-0.97,-0.017,-1
02:25:10.789,-0.487,-0.97,-0.021,-1
02:25:10.992,-0.411,-0.97,-0.016,-1
02:25:11.194,-0.411,-0.97,-0.016,-1
02:25:11.397,-0.411,-0.97,-0.016,-1
02:25:11.599,-0.411,-0.97,-0.016,-1
02:25:11.800,-0.226,-0.971,-0.012,-1
02:25:12.002,-0.262,-0.971,-0.012,-1
02:25:12.204,-0.303,-0.971,-0.015,-1
02:25:12.406,-0.342,-0.971,-0.018,-1
02:25:12.607,-0.342,-0.971,-0.018,-1
02:25:12.809,-0.415,-0.971,-0.021,-1
02:25:13.011,-0.49,-0.93,-0.012,-1
02:25:13.213,-0.49,-0.93,-0.012,-1
02:25:13.415,-0.49,-0.93,-0.012,-1
02:25:13.617,-0.49,-0.93,-0.012,-1
02:25:13.819,-0.703,-0.931,-0.01,-1
02:25:14.021,-0.808,-0.931,-0.01,-1
02:25:14.222,-0.885,-0.931,-0.012,-1
02:25:14.424,-0.875,-0.931,-0.015,-1
02:25:14.626,-0.875,-0.931,-0.015,-1
02:25:14.828,-0.875,-0.931,-0.018,-1
02:25:15.029,-0.86,-0.932,-0.012,-1
02:25:15.238,-0.86,-0.932,-0.012,-1
02:25:15.442,-0.86,-0.932,-0.012,-1
02:25:15.644,-0.705,-0.932,-0.012,-1
02:25:15.845,-0.705,-0.932,-0.012,-1
02:25:16.047,-0.673,-0.956,-0.015,-1
02:25:16.248,-0.607,-0.956,-0.015,-1
02:25:16.450,-0.573,-0.956,-0.019,-1
02:25:16.652,-0.573,-0.956,-0.023,-1
02:25:16.854,-0.573,-0.956,-0.023,-1
02:25:17.055,-0.573,-0.956,-0.014,-1
02:25:17.257,-0.573,-0.956,-0.014,-1
02:25:17.459,-0.573,-0.956,-0.014,-1
02:25:17.660,-0.547,-0.957,-0.014,-1
02:25:17.862,-0.547,-0.957,-0.014,-1
02:25:18.063,-0.582,-0.957,-0.013,-1
02:25:18.265,-0.59,-0.957,-0.017,-1
02:25:18.467,-0.547,-0.957,-0.02,-1
02:25:18.668,-0.547,-0.957,-0.023,-1
02:25:18.870,-0.547,-0.957,-0.023,-1
02:25:19.072,-0.547,-0.961,-0.016,-1
02:25:19.274,-0.547,-0.961,-0.016,-1
02:25:19.476,-0.547,-0.961,-0.016,-1
02:25:19.678,-0.512,-0.961,-0.011,-1
02:25:19.882,-0.512,-0.961,-0.01,-1
02:25:20.083,-0.512,-0.961,-0.01,-1
02:25:20.285,-0.504,-0.961,-0.013,-1
02:25:20.487,-0.469,-0.962,-0.016,-1
02:25:20.689,-0.391,-0.962,-0.02,-1
02:25:20.891,-0.312,-0.962,-0.013,-1
02:25:21.093,-0.312,-0.962,-0.013,-1
02:25:21.295,-0.312,-0.962,-0.013,-1
02:25:21.497,-0.312,-0.962,-0.013,-1
02:25:21.699,-0.129,-0.962,-0.013,-1
02:25:21.900,-0.094,-0.962,-0.016,-1
02:25:22.103,-0.094,-0.83,-0.016,-1
02:25:22.306,-0.016,-0.83,-0.016,-1
02:25:22.509,0.054,-0.831,-0.054,-1
02:25:22.711,0.089,-0.832,-0.089,-1
02:25:22.913,0.124,-0.832,-0.124,-1
02:25:23.115,0.124,-0.832,-0.124,-1
02:25:23.317,0.124,-0.832,-0.124,-1
02:25:23.520,0.124,-0.832,-0.124,-1
02:25:23.721,0.273,-0.834,-0.273,-1
02:25:23.923,0.273,-0.835,-0.273,-1
02:25:24.126,0.273,-0.835,-0.273,-1
02:25:24.327,0.273,-0.835,-0.273,-1
02:25:24.531,0.231,-0.836,-0.231,-1
02:25:24.733,0.231,-0.836,-0.231,-1
02:25:24.935,0.195,-0.837,-0.195,-1
02:25:25.148,0.195,-0.974,-0.195,-1
02:25:25.350,0.195,-0.974,-0.195,-1
02:25:25.552,0.195,-0.974,-0.195,-1
02:25:25.754,0.118,-0.975,-0.118,-1
02:25:25.956,0.04,-0.975,-0.04,-1
02:25:26.157,0.005,-0.975,-0.015,-1
02:25:26.359,0.005,-0.975,-0.015,-1
02:25:26.561,-0.066,-0.975,-0.018,-1
02:25:26.763,-0.144,-0.975,-0.022,-1
02:25:26.965,-0.257,-0.975,-0.014,-1
02:25:27.166,-0.257,-0.975,-0.014,-1
02:25:27.368,-0.257,-0.975,-0.014,-1
02:25:27.569,-0.257,-0.975,-0.014,-1
02:25:27.772,-0.441,-0.975,-0.014,-1
02:25:27.984,-0.477,-0.975,-0.018,-1
02:25:28.186,-0.441,-0.971,-0.018,-1
02:25:28.387,-0.399,-0.971,-0.022,-1
02:25:28.589,-0.399,-0.971,-0.022,-1
02:25:28.791,-0.328,-0.971,-0.026,-1
02:25:28.992,-0.328,-0.971,-0.016,-1
02:25:29.194,-0.328,-0.971,-0.016,-1
02:25:29.396,-0.328,-0.971,-0.016,-1
02:25:29.597,-0.328,-0.971,-0.016,-1
02:25:29.800,-0.102,-0.972,-0.015,-1
02:25:30.003,-0.024,-0.972,-0.015,-1
02:25:30.205,0.047,-0.972,-0.047,-1
02:25:30.407,0.167,-0.972,-0.167,-1
02:25:30.610,0.167,-0.972,-0.167,-1
02:25:30.812,0.202,-0.972,-0.202,-1
02:25:31.014,0.238,-0.948,-0.238,-1
02:25:31.217,0.238,-0.948,-0.238,-1
02:25:31.419,0.238,-0.948,-0.238,-1
02:25:31.620,0.238,-0.948,-0.238,-1
02:25:31.822,0.266,-0.949,-0.266,-1
02:25:32.024,0.231,-0.949,-0.231,-1
02:25:32.226,0.153,-0.949,-0.153,-1
02:25:32.427,0.112,-0.949,-0.112,-1
02:25:32.629,0.112,-0.949,-0.112,-1
02:25:32.833,0.04,-0.95,-0.04,-1
02:25:33.036,-0.037,-0.95,-0.015,-1
02:25:33.240,-0.037,-0.95,-0.015,-1
02:25:33.453,-0.037,-0.95,-0.015,-1
02:25:33.659,-0.037,-0.95,-0.015,-1
02:25:33.861,-0.334,-0.95,-0.016,-1
02:25:34.062,-0.447,-0.973,-0.016,-1
02:25:34.264,-0.595,-0.973,-0.019,-1
02:25:34.466,-0.743,-0.974,-0.024,-1
02:25:34.668,-0.891,-0.974,-0.029,-1
02:25:34.870,-0.891,-0.974,-0.029,-1
02:25:35.072,-0.93,-0.974,-0.021,-1
02:25:35.273,-0.93,-0.974,-0.021,-1
02:25:35.476,-0.93,-0.974,-0.021,-1
02:25:35.677,-0.434,-0.974,-0.017,-1
02:25:35.878,-0.434,-0.974,-0.017,-1
02:25:36.080,-0.286,-0.974,-0.017,-1
02:25:36.282,-0.137,-0.974,-0.021,-1
02:25:36.484,0.047,-0.974,-0.047,-1
02:25:36.686,0.195,-0.975,-0.195,-1
02:25:36.888,0.195,-0.975,-0.195,-1
02:25:37.090,0.302,-0.978,-0.302,-1
02:25:37.293,0.302,-0.978,-0.302,-1
02:25:37.495,0.302,-0.978,-0.302,-1
02:25:37.697,0.552,-0.978,-0.552,-1
02:25:37.899,0.624,-0.978,-0.624,-1
02:25:38.101,0.624,-0.978,-0.624,-1
02:25:38.303,0.619,-0.978,-0.619,-1
02:25:38.505,0.579,-0.978,-0.579,-1
02:25:38.707,0.539,-0.978,-0.539,-1
02:25:38.909,0.464,-0.978,-0.464,-1
02:25:39.111,0.464,-0.978,-0.464,-1
02:25:39.313,0.464,-0.978,-0.464,-1
02:25:39.515,0.464,-0.978,-0.464,-1
02:25:39.717,0.02,-0.978,-0.02,-1
02:25:39.918,-0.162,-0.979,-0.017,-1
02:25:40.120,-0.162,-0.979,-0.017,-1
02:25:40.321,-0.378,-0.979,-0.022,-1
02:25:40.523,-0.547,-0.979,-0.026,-1
02:25:40.725,-0.705,-0.979,-0.032,-1
02:25:40.928,-0.807,-0.979,-0.02,-1
02:25:41.130,-0.807,-0.979,-0.02,-1
02:25:41.332,-0.807,-0.979,-0.02,-1
02:25:41.535,-0.807,-0.979,-0.02,-1
02:25:41.736,-0.807,-0.979,-0.02,-1
02:25:41.939,-0.642,-0.98,-0.021,-1
02:25:42.140,-0.658,-0.98,-0.021,-1
02:25:42.342,-0.685,-0.98,-0.025,-1
02:25:42.543,-0.73,-0.98,-0.03,-1
02:25:42.745,-0.774,-0.98,-0.034,-1
02:25:42.947,-0.774,-0.98,-0.034,-1
02:25:43.153,-0.854,-0.946,-0.023,-1
02:25:43.354,-0.854,-0.946,-0.023,-1
02:25:43.556,-0.854,-0.946,-0.023,-1
02:25:43.758,-0.93,-0.947,-0.019,-1
02:25:43.959,-0.859,-0.947,-0.018,-1
02:25:44.161,-0.782,-0.947,-0.017,-1
02:25:44.362,-0.782,-0.947,-0.017,-1
02:25:44.564,-0.673,-0.948,-0.022,-1
02:25:44.766,-0.607,-0.948,-0.026,-1
02:25:44.969,-0.528,-0.948,-0.018,-1
02:25:45.170,-0.528,-0.948,-0.018,-1
02:25:45.372,-0.528,-0.948,-0.018,-1
02:25:45.574,-0.528,-0.948,-0.018,-1
02:25:45.775,-0.303,-0.949,-0.021,-1
02:25:45.977,-0.303,-0.949,-0.021,-1
02:25:46.178,-0.268,-0.973,-0.021,-1
02:25:46.380,-0.278,-0.973,-0.026,-1
02:25:46.582,-0.278,-0.973,-0.031,-1
02:25:46.783,-0.278,-0.974,-0.036,-1
02:25:46.985,-0.278,-0.974,-0.036,-1
02:25:47.187,-0.356,-0.974,-0.02,-1
02:25:47.388,-0.356,-0.974,-0.02,-1
02:25:47.590,-0.356,-0.974,-0.02,-1
02:25:47.791,-0.547,-0.974,-0.02,-1
02:25:47.994,-0.547,-0.974,-0.02,-1
02:25:48.195,-0.582,-0.974,-0.02,-1
02:25:48.396,-0.617,-0.974,-0.025,-1
02:25:48.598,-0.617,-0.975,-0.03,-1
02:25:48.800,-0.582,-0.975,-0.035,-1
02:25:49.002,-0.547,-0.975,-0.02,-1
02:25:49.204,-0.547,-0.955,-0.02,-1
02:25:49.406,-0.547,-0.955,-0.02,-1
02:25:49.608,-0.547,-0.955,-0.02,-1
02:25:49.809,-0.321,-0.956,-0.02,-1
02:25:50.011,-0.243,-0.956,-0.025,-1
02:25:50.213,-0.243,-0.956,-0.025,-1
02:25:50.415,-0.172,-0.956,-0.025,-1
02:25:50.617,-0.059,-0.957,-0.031,-1
02:25:50.819,-0.024,-0.957,-0.036,-1
02:25:51.021,0.011,-0.957,-0.021,-1
02:25:51.223,0.011,-0.957,-0.021,-1
02:25:51.425,0.011,-0.957,-0.021,-1
02:25:51.626,0.011,-0.957,-0.021,-1
02:25:51.828,0.054,-0.958,-0.054,-1
02:25:52.030,0.011,-0.958,-0.022,-1
02:25:52.232,0.011,-0.984,-0.022,-1
02:25:52.433,-0.024,-0.984,-0.027,-1
02:25:52.637,-0.024,-0.984,-0.032,-1
02:25:52.839,-0.024,-0.985,-0.038,-1
02:25:53.041,-0.024,-0.985,-0.022,-1
02:25:53.242,-0.024,-0.985,-0.022,-1
02:25:53.444,-0.024,-0.985,-0.022,-1
02:25:53.646,-0.024,-0.985,-0.022,-1
02:25:53.848,-0.144,-0.985,-0.022,-1
02:25:54.049,-0.179,-0.985,-0.028,-1
02:25:54.251,-0.257,-0.985,-0.028,-1
02:25:54.452,-0.257,-0.985,-0.028,-1
02:25:54.654,-0.37,-0.985,-0.034,-1
02:25:54.856,-0.483,-0.985,-0.039,-1
02:25:55.057,-0.631,-0.985,-0.023,-1
02:25:55.259,-0.631,-0.937,-0.023,-1
02:25:55.461,-0.631,-0.937,-0.023,-1
02:25:55.662,-0.631,-0.937,-0.023,-1
02:25:55.864,-0.964,-0.964,-0.025,-1
02:25:56.065,-0.816,-0.939,-0.032,-1
02:25:56.267,-0.667,-0.939,-0.032,-1
02:25:56.469,-0.667,-0.939,-0.032,-1
02:25:56.670,-0.483,-0.939,-0.038,-1
02:25:56.872,-0.411,-0.94,-0.044,-1
02:25:57.074,-0.298,-0.94,-0.025,-1
02:25:57.277,-0.298,-0.94,-0.025,-1
02:25:57.479,-0.298,-0.94,-0.025,-1
02:25:57.680,-0.298,-0.94,-0.025,-1
02:25:57.882,-0.078,-0.941,-0.025,-1
02:25:58.083,-0.042,-0.942,-0.025,-1
02:25:58.285,-0.046,-0.985,-0.031,-1
02:25:58.487,-0.046,-0.985,-0.031,-1
02:25:58.689,-0.082,-0.985,-0.037,-1
02:25:58.891,-0.158,-0.985,-0.044,-1
02:25:59.093,-0.23,-0.985,-0.032,-1
02:25:59.295,-0.23,-0.985,-0.032,-1
02:25:59.496,-0.23,-0.985,-0.032,-1
02:25:59.699,-0.23,-0.985,-0.032,-1
02:25:59.901,-0.527,-0.985,-0.026,-1
02:26:00.103,-0.598,-0.985,-0.026,-1
02:26:00.305,-0.671,-0.986,-0.033,-1
02:26:00.507,-0.78,-0.986,-0.039,-1
02:26:00.709,-0.78,-0.986,-0.039,-1
02:26:00.911,-0.843,-0.986,-0.046,-1
02:26:01.113,-0.906,-0.986,-0.027,-1
02:26:01.314,-0.906,-0.972,-0.027,-1
02:26:01.517,-0.906,-0.972,-0.027,-1
02:26:01.718,-0.906,-0.972,-0.027,-1
02:26:01.920,-0.797,-0.972,-0.026,-1
02:26:02.121,-0.764,-0.972,-0.032,-1
02:26:02.323,-0.73,-0.973,-0.032,-1
02:26:02.524,-0.651,-0.973,-0.039,-1
02:26:02.726,-0.651,-0.973,-0.039,-1
02:26:02.928,-0.617,-0.973,-0.046,-1
02:26:03.130,-0.625,-0.973,-0.028,-1
02:26:03.331,-0.625,-0.973,-0.028,-1
02:26:03.533,-0.625,-0.973,-0.028,-1
02:26:03.734,-0.625,-0.973,-0.028,-1
02:26:03.936,-0.667,-0.974,-0.029,-1
02:26:04.137,-0.703,-0.893,-0.036,-1
02:26:04.339,-0.738,-0.893,-0.037,-1
02:26:04.541,-0.738,-0.894,-0.044,-1
02:26:04.743,-0.738,-0.894,-0.044,-1
02:26:04.944,-0.738,-0.895,-0.052,-1
02:26:05.146,-0.738,-0.896,-0.031,-1
02:26:05.348,-0.738,-0.896,-0.031,-1
02:26:05.550,-0.738,-0.896,-0.031,-1
02:26:05.751,-0.738,-0.896,-0.031,-1
02:26:05.953,-0.667,-0.898,-0.031,-1
02:26:06.154,-0.66,-0.899,-0.039,-1
02:26:06.356,-0.66,-0.9,-0.039,-1
02:26:06.558,-0.617,-0.901,-0.047,-1
02:26:06.760,-0.582,-0.902,-0.054,-1
02:26:06.962,-0.582,-0.902,-0.054,-1
02:26:07.163,-0.617,-0.971,-0.04,-1
02:26:07.366,-0.617,-0.971,-0.04,-1
02:26:07.567,-0.617,-0.971,-0.04,-1
02:26:07.769,-0.64,-0.972,-0.032,-1
02:26:07.970,-0.64,-0.972,-0.032,-1
02:26:08.172,-0.685,-0.972,-0.041,-1
02:26:08.373,-0.719,-0.972,-0.041,-1
02:26:08.575,-0.751,-0.973,-0.049,-1
02:26:08.777,-0.751,-0.973,-0.058,-1
02:26:08.979,-0.751,-0.973,-0.058,-1
02:26:09.181,-0.751,-0.973,-0.034,-1
02:26:09.383,-0.751,-0.973,-0.034,-1
02:26:09.585,-0.751,-0.973,-0.034,-1
02:26:09.786,-0.719,-0.974,-0.035,-1
02:26:09.988,-0.719,-0.974,-0.035,-1
02:26:10.190,-0.719,-0.939,-0.035,-1
02:26:10.393,-0.685,-0.94,-0.044,-1
02:26:10.595,-0.685,-0.94,-0.053,-1
02:26:10.797,-0.685,-0.941,-0.062,-1
02:26:10.999,-0.685,-0.941,-0.062,-1
02:26:11.201,-0.685,-0.941,-0.037,-1
02:26:11.404,-0.685,-0.941,-0.037,-1
02:26:11.606,-0.685,-0.941,-0.037,-1
02:26:11.808,-0.651,-0.943,-0.038,-1
02:26:12.012,-0.651,-0.944,-0.039,-1
02:26:12.214,-0.617,-0.944,-0.039,-1
02:26:12.415,-0.617,-0.944,-0.048,-1
02:26:12.617,-0.573,-0.945,-0.058,-1
02:26:12.819,-0.504,-0.945,-0.067,-1
02:26:13.021,-0.434,-0.946,-0.039,-1
02:26:13.222,-0.434,-0.989,-0.039,-1
02:26:13.425,-0.434,-0.989,-0.039,-1
02:26:13.627,-0.434,-0.989,-0.039,-1
02:26:13.828,-0.051,-0.989,-0.043,-1
02:26:14.030,0.027,-0.989,-0.055,-1
02:26:14.232,0.027,-0.989,-0.055,-1
02:26:14.434,0.097,-0.99,-0.097,-1
02:26:14.637,0.253,-0.99,-0.253,-1
02:26:14.839,0.332,-0.99,-0.332,-1
02:26:15.041,0.436,-0.99,-0.436,-1
02:26:15.243,0.436,-0.99,-0.436,-1
02:26:15.445,0.436,-0.99,-0.436,-1
02:26:15.647,0.436,-0.99,-0.436,-1
02:26:15.848,0.768,-0.99,-0.768,-1
02:26:16.050,0.839,-0.99,-0.839,-1
02:26:16.254,0.839,-0.986,-0.952,-1
02:26:16.455,0.952,-0.986,-0.952,-1
02:26:16.657,0.987,-0.987,-0.987,-1
02:26:16.859,1.0,-0.987,-1.0,-1
02:26:17.061,1.0,-0.987,-1.0,-1
02:26:17.279,1.0,-0.987,-1.0,-1
02:26:17.481,1.0,-0.987,-1.0,-1
02:26:17.683,1.0,-0.987,-1.0,-1
02:26:17.885,0.932,-0.987,-0.932,-1
02:26:18.086,0.783,-0.987,-0.783,-1
02:26:18.288,0.593,-0.988,-0.593,-1
02:26:18.490,0.593,-0.988,-0.593,-1
02:26:18.692,0.404,-0.988,-0.404,-1
02:26:18.894,0.178,-0.988,-0.178,-1
02:26:19.096,-0.082,-0.988,-0.064,-1
02:26:19.298,-0.082,-0.922,-0.064,-1
02:26:19.500,-0.082,-0.922,-0.064,-1
02:26:19.703,-0.082,-0.922,-0.064,-1
02:26:19.905,-0.745,-0.924,-0.049,-1
02:26:20.106,-0.921,-0.925,-0.046,-1
02:26:20.308,-0.876,-0.926,-0.058,-1
02:26:20.510,-0.876,-0.926,-0.058,-1
02:26:20.712,-0.695,-0.927,-0.07,-1
02:26:20.914,-0.469,-0.928,-0.084,-1
02:26:21.116,-0.363,-0.929,-0.064,-1
02:26:21.317,-0.363,-0.929,-0.064,-1
02:26:21.520,-0.363,-0.929,-0.064,-1
02:26:21.721,-0.363,-0.929,-0.064,-1
02:26:21.923,-0.001,-0.933,-0.06,-1
02:26:22.125,0.071,-0.934,-0.075,-1
02:26:22.327,0.142,-0.972,-0.142,-1
02:26:22.528,0.178,-0.972,-0.178,-1
02:26:22.730,0.178,-0.972,-0.178,-1
02:26:22.932,0.25,-0.973,-0.25,-1
02:26:23.134,0.287,-0.973,-0.287,-1
02:26:23.336,0.287,-0.973,-0.287,-1
02:26:23.538,0.287,-0.973,-0.287,-1
02:26:23.740,0.287,-0.973,-0.287,-1
02:26:23.941,0.287,-0.975,-0.287,-1
02:26:24.143,0.287,-0.975,-0.287,-1
02:26:24.345,0.323,-0.976,-0.323,-1
02:26:24.547,0.323,-0.976,-0.323,-1
02:26:24.748,0.323,-0.976,-0.323,-1
02:26:24.951,0.323,-0.977,-0.323,-1
02:26:25.152,0.323,-0.977,-0.323,-1
02:26:25.354,0.323,-0.995,-0.323,-1
02:26:25.556,0.323,-0.995,-0.323,-1
02:26:25.758,0.323,-0.995,-0.323,-1
02:26:25.959,0.323,-0.995,-0.323,-1
02:26:26.161,0.323,-0.996,-0.323,-1
02:26:26.363,0.323,-0.996,-0.323,-1
02:26:26.565,0.359,-0.996,-0.359,-1
02:26:26.768,0.363,-0.996,-0.363,-1
02:26:26.970,0.363,-0.996,-0.363,-1
02:26:27.172,0.363,-0.996,-0.363,-1
02:26:27.374,0.363,-0.996,-0.363,-1
02:26:27.576,0.363,-0.996,-0.363,-1
02:26:27.778,0.404,-0.996,-0.404,-1
02:26:27.980,0.404,-0.996,-0.404,-1
02:26:28.193,0.404,-0.996,-0.404,-1
02:26:28.395,0.44,-0.994,-0.44,-1
02:26:28.596,0.404,-0.994,-0.404,-1
02:26:28.799,0.404,-0.994,-0.404,-1
02:26:29.001,0.404,-0.994,-0.404,-1
02:26:29.203,0.332,-0.994,-0.332,-1
02:26:29.406,0.332,-0.994,-0.332,-1
02:26:29.609,0.332,-0.994,-0.332,-1
02:26:29.811,0.102,-0.994,-0.102,-1
02:26:30.013,-0.01,-0.994,-0.034,-1
02:26:30.214,-0.01,-0.994,-0.034,-1
02:26:30.416,-0.122,-0.994,-0.042,-1
02:26:30.618,-0.233,-0.994,-0.05,-1
02:26:30.820,-0.38,-0.994,-0.059,-1
02:26:31.023,-0.49,-0.994,-0.034,-1
02:26:31.225,-0.49,-0.993,-0.034,-1
02:26:31.426,-0.49,-0.993,-0.034,-1
02:26:31.629,-0.49,-0.993,-0.034,-1
02:26:31.830,-0.859,-0.993,-0.036,-1
02:26:32.032,-0.881,-0.993,-0.045,-1
02:26:32.233,-0.881,-0.993,-0.045,-1
02:26:32.436,-0.838,-0.993,-0.046,-1
02:26:32.637,-0.736,-0.993,-0.055,-1
02:26:32.840,-0.548,-0.993,-0.064,-1
02:26:33.042,-0.449,-0.993,-0.046,-1
02:26:33.243,-0.449,-0.993,-0.046,-1
02:26:33.445,-0.449,-0.993,-0.046,-1
02:26:33.647,-0.449,-0.993,-0.046,-1
02:26:33.849,-0.042,-0.994,-0.034,-1
02:26:34.050,0.062,-0.994,-0.062,-1
02:26:34.252,0.062,-0.997,-0.062,-1
02:26:34.454,0.062,-0.997,-0.062,-1
02:26:34.656,0.167,-0.997,-0.167,-1
02:26:34.858,0.245,-0.997,-0.245,-1
02:26:35.060,-1.0,-0.997,-0.28,-1
02:26:35.263,-1.0,-0.997,-0.28,-1
02:26:35.477,-1.0,-0.997,-0.28,-1
02:26:35.679,-1.0,-0.997,-0.28,-1
02:26:35.881,-1.0,-0.997,-0.308,-1
02:26:36.082,-1.0,-0.997,-0.231,-1
02:26:36.284,0.153,-0.997,-0.153,-1
02:26:36.486,0.153,-0.997,-0.153,-1
02:26:36.687,0.082,-0.997,-0.082,-1
02:26:36.889,-0.031,-0.997,-0.0,-1
02:26:37.092,-0.144,-0.997,-0.0,-1
02:26:37.294,-0.144,-0.99,-0.0,-1
02:26:37.496,-0.144,-0.99,-0.0,-1
02:26:37.698,-0.144,-0.99,-0.0,-1
02:26:37.900,-1.0,-0.99,0.0,-1
02:26:38.101,-0.477,-0.99,-0.0,-1
02:26:38.303,-0.547,-0.99,-0.0,-1
02:26:38.506,-0.547,-0.99,-0.0,-1
02:26:38.708,-0.582,-0.99,-0.001,-1
02:26:38.909,-0.617,-0.99,-0.0,-1
02:26:39.111,-0.651,-0.99,-0.0,-1
02:26:39.312,-0.651,-0.99,-0.0,-1
02:26:39.514,-0.651,-0.99,-0.0,-1
02:26:39.716,-0.651,-0.99,-0.0,-1
02:26:39.917,-1.0,-0.99,0.0,-1
02:26:40.119,-1.0,-0.99,0.0,-1
02:26:40.321,-1.0,-0.996,0.0,-1
02:26:40.522,-1.0,-0.996,0.0,-1
02:26:40.724,-1.0,-0.996,0.0,-1
02:26:40.927,-0.782,-0.996,-0.002,-1
02:26:41.129,-0.812,-0.996,-0.009,-1
02:26:41.331,-0.812,-0.996,-0.009,-1
02:26:41.532,-0.812,-0.996,-0.009,-1
02:26:41.734,-0.812,-0.996,-0.009,-1
02:26:41.936,-0.906,-0.996,-0.041,-1
02:26:42.138,-0.851,-0.996,-0.044,-1
02:26:42.339,-0.78,-0.996,-0.055,-1
02:26:42.541,-0.672,-0.997,-0.064,-1
02:26:42.743,-0.672,-0.997,-0.064,-1
02:26:42.944,-0.562,-0.997,-0.074,-1
02:26:43.146,-0.49,-0.997,-0.052,-1
02:26:43.348,-0.49,-0.992,-0.052,-1
02:26:43.550,-0.49,-0.992,-0.052,-1
02:26:43.751,-0.49,-0.992,-0.052,-1
02:26:43.953,-0.378,-0.992,-0.044,-1
02:26:44.154,-0.378,-0.992,-0.056,-1
02:26:44.356,-0.342,-0.992,-0.058,-1
02:26:44.558,-0.342,-0.992,-0.07,-1
02:26:44.759,-0.342,-0.992,-0.07,-1
02:26:44.961,-0.306,-0.993,-0.082,-1
02:26:45.163,-0.306,-0.993,-0.049,-1
02:26:45.364,-0.306,-0.993,-0.049,-1
02:26:45.566,-0.306,-0.993,-0.049,-1
02:26:45.778,-0.306,-0.993,-0.049,-1
02:26:45.980,-0.118,-0.993,-0.049,-1
02:26:46.182,-0.082,-0.993,-0.06,-1
02:26:46.383,-0.046,-0.998,-0.06,-1
02:26:46.585,0.026,-0.998,-0.072,-1
02:26:46.787,0.066,-0.998,-0.083,-1
02:26:46.989,0.066,-0.998,-0.083,-1
02:26:47.191,0.142,-0.998,-0.142,-1
02:26:47.393,0.142,-0.998,-0.142,-1
02:26:47.595,0.142,-0.998,-0.142,-1
02:26:47.797,0.404,-0.998,-0.404,-1
02:26:47.998,0.404,-0.998,-0.404,-1
02:26:48.202,0.475,-0.998,-0.475,-1
02:26:48.404,0.511,-0.998,-0.511,-1
02:26:48.607,0.583,-0.998,-0.583,-1
02:26:48.811,0.624,-0.998,-0.624,-1
02:26:49.013,0.624,-0.998,-0.624,-1
02:26:49.214,0.619,-0.998,-0.619,-1
02:26:49.416,0.619,-0.998,-0.619,-1
02:26:49.619,0.619,-0.998,-0.619,-1
02:26:49.820,0.507,-0.998,-0.507,-1
02:26:50.024,0.467,-0.998,-0.467,-1
02:26:50.226,0.467,-0.998,-0.467,-1
02:26:50.427,0.355,-0.998,-0.355,-1
02:26:50.629,0.28,-0.998,-0.28,-1
02:26:50.832,0.205,-0.998,-0.205,-1
02:26:51.034,0.057,-0.998,-0.06,-1
02:26:51.236,0.057,-0.998,-0.06,-1
02:26:51.437,0.057,-0.998,-0.06,-1
02:26:51.640,0.057,-0.998,-0.06,-1
02:26:51.842,-0.272,-0.998,-0.065,-1
02:26:52.043,-0.381,-0.998,-0.065,-1
02:26:52.245,-0.381,-0.998,-0.065,-1
02:26:52.447,-0.49,-0.998,-0.081,-1
02:26:52.648,-0.598,-0.998,-0.098,-1
