time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:45:51,300000.0,RTL,-0.007883764221332967,0.0772575382143259,0.8234482109546661,-0.006777947943191975,0.03243582881987095,0.0021170818945392966,-35.362558199999995,149.1661699,345441.5,-52.0,-55.0,-145.25,13.0,7.25,-995.0,-2.75,36.0,5.5
13:45:52,300000.0,RTL,-0.04272593930363655,0.1727483794093132,0.9304322600364685,-0.14111381769180298,0.17037740349769592,0.4346869885921478,-35.362567600000006,149.1661579,347192.5,-116.5,-135.5,-114.0,30.0,15.0,-944.0,-136.5,174.0,438.0
13:45:54,300000.0,RTL,0.084422267973423,0.14333926141262054,1.3675994277000427,-0.11537351086735725,0.053271910175681114,0.014513524249196053,-35.3626005,149.16610805,348145.5,-260.5,-269.5,12.0,87.5,-9.0,-957.0,-111.5,57.0,18.0
13:45:55,200.0,RTL,0.07052657660096884,0.19487086310982704,1.3624973595142365,0.013836503028869629,0.05535572487860918,-0.030490463133901358,-35.362621,149.166084025,347959.5,-327.25,-310.0,27.0,101.5,4.0,-994.75,18.0,58.75,-25.75
13:45:56,200.0,RTL,0.015653810929507017,0.21155459433794022,1.3102337718009949,-0.1583145558834076,-0.01566888764500618,-0.04735468700528145,-35.36266305,149.16603485000002,347687.0,-409.5,-412.5,6.5,121.0,4.0,-1013.5,-154.0,-11.0,-42.5
13:45:58,200.0,RTL,-0.015059512574225664,0.17516634613275528,1.2289927005767822,-0.0004638694226741791,-0.04014126770198345,-0.03274598345160484,-35.3627419,149.16593205,347709.0,-455.5,-502.5,-5.5,144.0,22.5,-988.5,3.5,-35.5,-28.5
13:45:59,183918.0,RTL,-0.025648195296525955,0.15012947097420692,1.2018052637577057,0.03607985679991543,-0.00954011152498424,-0.030108374543488026,-35.362772575,149.16589025,347749.75,-458.5,-506.25,-6.25,149.75,29.75,-982.25,40.0,-5.75,-25.25
13:46:00,183918.0,RTL,-0.026087438687682152,0.15987667441368103,1.1607550382614136,0.021012522280216217,0.01826873398385942,-0.03021115344017744,-35.36282375,149.16582065,347752.0,-461.0,-505.0,0.5,153.0,34.5,-986.5,25.0,22.0,-25.5
13:46:02,183918.0,RTL,-0.041023192927241325,0.14568668603897095,1.1105621457099915,0.06594405323266983,0.021855064667761326,-0.018416717648506165,-35.3629074,149.16570875,347736.0,-466.5,-507.5,-3.5,157.0,34.0,-987.5,69.5,25.0,-14.0
13:46:03,192239.0,RTL,-0.042999579571187496,0.14999942854046822,1.094506710767746,-0.036551708355546,0.003796642180532217,-0.01912837289273739,-35.362938775,149.165666975,347737.25,-464.75,-505.5,-0.25,149.0,40.0,-984.5,-32.5,7.5,-14.5
13:46:04,192239.0,RTL,-0.045425895601511,0.14387421309947968,1.0718888640403748,-0.022156238555908203,0.0023548007011413574,-0.010408638510853052,-35.36299075,149.16559745,347735.5,-465.0,-503.5,-2.0,146.5,55.0,-988.0,-17.5,6.5,-6.0
13:46:06,192239.0,RTL,-0.053570330142974854,0.14256249368190765,1.0448987483978271,-0.07172301784157753,0.02087001595646143,-0.014323149342089891,-35.3630744,149.1654867,347739.5,-461.5,-500.5,-0.5,141.0,48.5,-981.0,-67.0,25.0,-10.0
13:46:07,300000.0,RTL,-0.06005930155515671,0.11979334428906441,1.036058634519577,0.054119059816002846,-0.04349550977349281,-0.0038147411542013288,-35.36310555,149.16544565,347751.25,-455.25,-493.75,-4.0,142.5,51.75,-991.75,58.0,-39.0,-0.25
13:46:08,300000.0,RTL,-0.07260018587112427,0.058612359687685966,1.027777910232544,0.1403551772236824,-0.043619757518172264,-0.02833633404225111,-35.3631551,149.16538025,347820.5,-409.0,-447.0,-4.5,136.0,50.0,-989.0,144.0,-38.5,-24.5
13:46:10,300000.0,RTL,-0.08912885561585426,-0.037762297317385674,1.0182480812072754,-0.8047689199447632,-0.028633821289986372,-0.032495766412466764,-35.3632185,149.1652962,347796.0,-265.5,-304.0,2.0,85.5,18.5,-1002.0,-800.0,-24.0,-28.0
13:46:11,300000.0,RTL,-0.055640701204538345,-0.04437230434268713,1.0150195360183716,0.551163649186492,-0.005945883574895561,0.01998793613165617,-35.363234725000005,149.16527402500003,347763.0,-203.5,-240.25,2.25,71.0,62.0,-1007.25,555.25,-1.75,23.5
13:46:12,300000.0,RTL,-0.04077227972447872,-0.07411003112792969,1.0055833458900452,-0.3356164861470461,-0.02191263623535633,-0.0015871820505708456,-35.36325295,149.16524755,347731.0,-115.5,-139.0,0.0,37.0,23.0,-1004.0,-331.0,-17.0,2.5
13:46:14,300000.0,RTL,0.011390201980248094,-0.03826846554875374,0.9954439103603363,0.5361609905958176,0.02094451431185007,-0.0010173390619456768,-35.36326245,149.1652316,347721.0,-28.0,-14.5,-2.0,2.5,34.0,-1015.5,540.5,24.5,3.0
13:46:15,279521.0,RTL,0.01077459566295147,-0.022492470685392618,0.9924140721559525,-0.3086956813931465,0.022900654934346676,-0.007227193797007203,-35.363262875,149.1652308,347727.0,-16.75,5.25,-1.0,-0.25,-10.5,-997.5,-304.75,26.75,-2.75
13:46:16,279521.0,RTL,0.013574089854955673,0.008736456278711557,0.9876382946968079,-0.23728980869054794,-0.0025886567309498787,-0.009088912047445774,-35.36326285,149.16523165,347737.0,-15.0,13.0,-0.5,1.0,-28.0,-993.0,-234.0,1.5,-4.5
13:46:18,279521.0,RTL,-0.014426077250391245,-0.002175071684177965,0.9776290953159332,0.2841615527868271,0.007055350812152028,0.0005130470963194966,-35.36326425,149.16523460000002,347743.5,0.0,9.5,0.0,0.0,24.0,-1001.0,289.5,11.0,4.0
13:46:19,200.0,RTL,-0.015201415284536779,-0.0012284015538170934,0.9743723422288895,-0.19214822724461555,0.0013972437009215355,-0.001224355772137642,-35.363264525000005,149.165235675,347745.75,7.5,4.25,0.0,0.0,-17.25,-998.25,-188.25,5.25,2.0
13:46:20,200.0,RTL,-0.01208527060225606,-0.0002982923178933561,0.9694684743881226,-0.1166943907737732,-0.0013820123858749866,-0.0015750728780403733,-35.3632646,149.165237,347750.0,15.5,-1.5,0.0,0.0,-23.0,-989.0,-113.5,2.5,1.5
13:46:22,200.0,RTL,-0.035692593082785606,-0.0020277401199564338,0.9637661576271057,-0.9290391206741333,-0.002927640569396317,0.0012422723229974508,-35.3632648,149.16523855,347547.5,22.0,-11.0,52.5,0.0,-21.0,-927.5,-924.5,0.5,4.5
13:46:23,96885.0,RTL,-0.04339026752859354,-0.0021691545262001455,0.961334690451622,-1.2071415483951569,0.001967383548617363,-0.0016369011718779802,-35.36326485,149.165238725,346967.75,22.5,-11.75,96.0,-0.5,-25.25,-955.0,-1202.0,5.75,2.5
13:46:24,96885.0,RTL,-0.035115087404847145,-0.004181580385193229,0.9580662250518799,-1.4960287809371948,-0.004709964618086815,-0.0006415570387616754,-35.36326485,149.1652391,345560.0,24.5,-15.0,109.0,-2.0,-67.5,-1008.5,-1493.5,0.0,3.0
13:46:26,96885.0,RTL,0.013312489725649357,-0.0026134843938052654,0.9563014805316925,0.049426719546318054,0.0027052615769207478,-0.01074425783008337,-35.363263149999995,149.16523795,343461.0,16.5,-8.5,101.0,1.5,-49.0,-913.5,50.0,6.5,-6.0
13:46:27,200.0,RTL,-0.004424959421157837,0.001698194580967538,0.9537343531847,0.5427124202251434,0.0034534281585365534,-0.017651567584834993,-35.36326365,149.1652385,342700.5,13.75,-5.25,101.0,5.75,-15.75,-993.5,543.0,7.25,-13.25
13:46:28,200.0,RTL,-0.05138164944946766,0.004255257663317025,0.9512903690338135,-0.5282317698001862,-0.006551119964569807,-0.01125137135386467,-35.363265850000005,149.1652408,341433.0,28.0,-18.0,101.5,3.5,-67.5,-944.0,-528.5,-2.0,-6.5
13:46:30,200.0,RTL,-0.022306253667920828,-0.007686349330469966,0.9482646286487579,-0.3525697849690914,-0.007244216278195381,-0.011034065624698997,-35.36326645,149.1652407,339385.5,45.5,-32.0,98.5,-0.5,-48.5,-1028.0,-354.0,-2.5,-6.5
13:46:31,186227.0,RTL,-0.010584532283246517,-0.007690894766710699,0.9461761713027954,0.4317440949380398,-0.001996742095798254,-0.0064484491012990475,-35.36326605000001,149.1652402,338623.75,42.75,-27.75,100.75,0.25,-18.25,-980.75,430.0,1.75,-2.5
13:46:32,186227.0,RTL,-0.016706829890608788,-0.004859447944909334,0.9448108673095703,-0.5243093371391296,-0.0007819666061550379,-0.016070482786744833,-35.36326545,149.16523975,337356.5,39.5,-23.5,101.0,-1.0,-54.0,-974.5,-525.5,3.0,-12.0
13:46:34,186227.0,RTL,0.0035377227468416095,-0.005969097837805748,0.9405145347118378,0.24676694930531085,0.0029603498987853527,-0.0004629921168088913,-35.3632643,149.16523884999998,335281.5,27.0,-15.5,96.5,-3.0,-26.5,-1016.0,245.0,6.5,3.0
13:46:35,300000.0,RTL,0.010289089274010621,-0.005585209932178259,0.941058948636055,0.26818254217505455,4.0179817005991936e-05,0.006583886919543147,-35.363263675,149.16523840000002,334518.75,22.75,-13.25,99.0,-2.5,-31.25,-963.75,265.5,3.75,10.0
13:46:36,300000.0,RTL,0.021444309502840042,-0.005424134898930788,0.9402459263801575,-0.1101053562015295,0.008030423196032643,-0.002313014818355441,-35.363262399999996,149.16523734999998,333234.5,11.5,-5.5,97.5,-2.0,-38.0,-979.5,-113.0,11.5,2.0
13:46:38,300000.0,RTL,0.03658291511237621,-0.005007708910852671,0.9376453459262848,0.9219362735748291,-0.007542594335973263,-0.0030919595155864954,-35.363261050000006,149.1652363,331184.5,-4.0,4.5,96.0,-2.5,9.5,-1033.5,919.5,-3.0,1.0
13:46:39,140406.0,RTL,0.043139477260410786,-0.00539269472938031,0.9364141970872879,1.0276609510183334,0.0012239591451361775,0.0006029955693520606,-35.363260499999996,149.16523575,330424.5,-9.5,8.75,97.25,-1.0,15.5,-997.75,1026.0,4.5,4.5
13:46:40,140406.0,RTL,0.05104014277458191,-0.0028432734543457627,0.9364901781082153,1.3622676730155945,0.005849944660440087,0.006011424120515585,-35.3632597,149.1652351,329167.0,-18.5,17.0,100.5,1.0,38.0,-978.0,1361.5,9.0,9.5
13:46:42,140406.0,RTL,0.034941003657877445,-0.0037601704243570566,0.934502899646759,1.3636088967323303,-0.0010867250384762883,0.0004042352084070444,-35.363260049999994,149.16523535,327133.5,-20.5,16.5,98.0,0.0,67.0,-1034.5,1364.5,2.0,3.5
13:46:43,174287.0,RTL,0.039800992235541344,-0.003501030500046909,0.9341721832752228,1.3570104837417603,0.00035103404661640525,0.0011400158982723951,-35.36325995,149.1652352,326381.0,-22.5,19.0,98.5,0.25,55.5,-1035.5,1357.75,3.75,4.5
13:46:44,174287.0,RTL,0.038211479783058167,-0.0012811495689675212,0.9334695041179657,1.2027549147605896,0.0012941545573994517,0.0007325019687414169,-35.3632602,149.16523545,325117.5,-20.5,18.0,103.5,1.0,20.5,-972.0,1202.0,4.5,4.0
13:46:46,174287.0,RTL,0.011701737996190786,7.889908738434315e-05,0.9312978386878967,0.48761771619319916,-0.002864955924451351,-0.0009729283628985286,-35.3632616,149.16523684999999,323084.5,-11.5,10.0,102.0,2.0,-13.0,-990.0,486.5,1.0,2.0
13:46:47,226313.0,RTL,0.015833883779123425,-0.0015607604291290045,0.9328997731208801,0.7272892743349075,-0.0003746536676771939,0.005415124818682671,-35.36326205,149.165237275,322305.25,-6.0,5.0,103.0,1.25,-9.5,-985.25,726.75,3.25,9.0
13:46:48,226313.0,RTL,0.010146234650164843,-0.0015564312925562263,0.9310265779495239,0.343878373503685,-0.002900110208429396,-0.0037545431405305862,-35.3632626,149.1652377,321027.5,0.0,0.5,102.0,1.5,-32.0,-971.5,343.0,1.0,0.0
13:46:50,226313.0,RTL,-0.007060200907289982,-0.00015269651339622214,0.9300718605518341,0.03708574175834656,-0.00011610181536525488,0.003348413505591452,-35.363263599999996,149.1652386,318982.0,9.0,-4.0,99.5,3.5,-41.0,-987.0,36.0,3.5,6.5
13:46:51,191245.0,RTL,-0.008951124269515276,-0.00034202802135041566,0.9304153025150299,0.30131257325410843,-0.0025529779959470034,-0.01384601672179997,-35.363264225,149.1652391,318213.25,15.0,-8.5,101.25,3.75,-34.25,-976.0,299.75,1.0,-10.0
13:46:52,191245.0,RTL,-0.015420907642692327,-0.0023247290519066155,0.9292142689228058,0.753275990486145,-0.00432932295370847,-0.0011847881833091378,-35.36326525,149.16523995,316944.5,26.0,-16.5,100.5,2.0,-13.5,-1016.5,751.5,-0.5,2.5
13:46:54,191245.0,RTL,0.0031558963237330317,-0.007753463461995125,0.9278518259525299,1.3141436576843262,-0.0029792485293000937,-0.0018783361883834004,-35.3632651,149.16523955,314898.5,31.0,-21.5,100.0,-3.5,36.0,-1061.5,1313.5,0.5,1.5
13:46:55,53087.0,RTL,0.01911857002414763,-0.008799589239060879,0.928138941526413,0.8894388228654861,-0.004070985596626997,0.0003617333131842315,-35.36326415,149.165238625,314134.25,26.25,-17.0,99.5,-3.5,19.25,-1012.5,887.5,-0.5,3.5
13:46:56,53087.0,RTL,0.013552044983953238,-0.007996583823114634,0.9283651411533356,-0.9147885143756866,0.0026436884654685855,-0.0033697563922032714,-35.36326235,149.165237,312858.5,12.5,-5.0,98.0,-3.0,-67.0,-982.0,-916.5,6.0,0.5
13:46:58,53087.0,RTL,0.014682674780488014,-0.0028697209199890494,0.9279956817626953,-0.7615758776664734,0.00195787928532809,-0.002615744830109179,-35.363261,149.16523615,310810.5,-5.0,8.0,102.0,0.5,-67.5,-1014.0,-763.0,5.0,0.5
13:46:59,179233.0,RTL,0.013333507115021348,-0.0010656341719368356,0.9278862327337265,-0.6477227956056595,0.0012891655205748975,-0.0060699344030581415,-35.363261075,149.165236375,310043.5,-6.75,8.75,100.5,0.75,-68.25,-968.75,-649.25,4.5,-2.0
13:47:00,179233.0,RTL,0.011298354715108871,0.0008236386638600379,0.9275750815868378,0.23048693500459194,0.0045789789874106646,0.004418860771693289,-35.36326175,149.16523715,308774.5,-5.0,5.5,98.5,1.5,-35.0,-997.5,228.5,8.0,7.0
13:47:02,179233.0,RTL,-0.015951046254485846,0.0005549537163460627,0.9285032749176025,-0.4341353178024292,0.0010020898189395666,-0.004138493910431862,-35.36326355,149.16523875000001,306737.0,9.0,-5.5,104.0,2.5,-71.0,-941.0,-436.0,4.0,-1.0
13:47:03,70577.0,RTL,-0.019540837034583092,0.0009507914510322735,0.9273736923933029,-0.29246723279356956,-0.004719623597338796,0.0016734921373426914,-35.3632642,149.16523932500002,305967.25,14.0,-9.75,100.5,3.25,-55.25,-977.5,-294.5,-1.0,5.0
13:47:04,70577.0,RTL,-0.014581129886209965,-0.002991872956044972,0.9264996945858002,-0.07432141224853694,-0.0030270786955952644,0.0008994159288704395,-35.36326485,149.1652397,304690.5,23.5,-17.5,102.0,0.0,-51.0,-952.0,-77.0,0.5,3.5
13:47:06,70577.0,RTL,0.007988932076841593,-0.005679129157215357,0.9273413717746735,0.1203494481742382,0.002984885242767632,0.0011505885049700737,-35.363264,149.1652387,302646.5,22.5,-14.5,102.0,-0.5,-44.0,-931.5,117.0,6.0,4.5
13:47:07,84681.0,RTL,0.0051360559882596135,-0.00552233902271837,0.9258984178304672,-0.2482916498556733,-0.0002111633075401187,-0.0029328909586183727,-35.363263475000004,149.165238225,301881.75,18.25,-10.75,98.75,-1.25,-48.5,-989.0,-251.25,2.75,0.25
13:47:08,84681.0,RTL,0.004751427943119779,-0.005107139237225056,0.9264127910137177,-0.7938768267631531,0.0009721071692183614,0.0014984646113589406,-35.3632627,149.1652375,300613.5,10.5,-4.5,99.5,-1.5,-67.5,-977.5,-796.5,4.0,4.5
13:47:10,84681.0,RTL,0.009062207071110606,-0.006293461192399263,0.9257993400096893,-1.07530677318573,-0.0021893418161198497,0.002028163056820631,-35.36326125,149.16523625,298578.0,-2.5,4.5,99.5,-2.5,-69.0,-1007.0,-1077.5,1.0,5.5
13:47:11,289189.0,RTL,0.014601060189306736,-0.007230498013086617,0.9259298741817474,-1.249069020152092,-0.0009887311607599258,0.00568366632796824,-35.3632606,149.165235575,297807.5,-7.75,8.75,100.0,-3.75,-61.0,-1014.5,-1250.0,2.5,8.5
13:47:12,289189.0,RTL,0.0315156439319253,-0.004531011218205094,0.9262192845344543,-1.0529790222644806,0.0019543516682460904,-0.004472347558476031,-35.3632596,149.16523469999998,296539.0,-20.5,19.5,99.0,0.0,-72.0,-992.0,-1055.0,5.0,-1.0
13:47:14,289189.0,RTL,0.02576193492859602,-0.0014631817466579378,0.9262436032295227,-0.3493891507387161,0.0013720671413466334,-0.0032553330529481173,-35.3632598,149.1652352,294512.5,-23.5,20.5,102.5,0.0,-57.5,-941.5,-351.0,4.5,0.0
13:47:15,245705.0,RTL,0.02029135054908693,-0.0005901938166061882,0.9261846989393234,-0.47013984620571136,4.9283087719231844e-05,-0.011634064605459571,-35.363260075,149.1652355,293744.0,-22.0,18.25,100.25,2.0,-57.5,-996.0,-471.5,3.25,-8.0
13:47:16,245705.0,RTL,0.006159082520753145,0.001174609293229878,0.9260958135128021,-0.6465327441692352,0.0008481497643515468,-0.0078050552401691675,-35.3632609,149.1652363,292449.5,-15.5,14.0,100.5,3.0,-68.5,-974.5,-648.0,3.5,-4.0
13:47:18,245705.0,RTL,-0.0354647496715188,0.003751199343241751,0.9268197417259216,-0.9948020577430725,2.4877255782485008e-05,-0.018642316572368145,-35.36326365,149.16523885,290406.5,3.0,-0.5,103.0,6.5,-77.0,-987.0,-996.0,3.5,-15.0
13:47:19,217594.0,RTL,-0.04874082375317812,0.0033552318927831948,0.9256156086921692,-1.0732919573783875,-0.0043078780581709,-0.007057054666802287,-35.363265,149.16524007499999,289645.5,16.0,-10.25,100.25,5.0,-80.0,-981.5,-1074.5,-0.5,-3.75
13:47:20,217594.0,RTL,-0.06547348760068417,-8.997193071991205e-05,0.9259727001190186,-1.2929553389549255,-0.002084277104586363,-0.00955076003447175,-35.36326675,149.16524155000002,288383.5,36.0,-27.0,105.0,1.5,-69.0,-990.5,-1294.0,1.5,-6.5
13:47:22,217594.0,RTL,-0.03896578401327133,-0.007018614560365677,0.9253832697868347,-1.3344398140907288,-0.0012720436789095402,-0.004294624202884734,-35.36326615,149.16524065,286352.5,45.0,-33.5,103.5,-4.0,-63.0,-987.5,-1336.0,2.0,-1.0
13:47:23,133874.0,RTL,-0.02960929647088051,-0.007143933558836579,0.9254196882247925,-1.3292832374572754,0.001099972694646567,-0.0019876804435625672,-35.3632652,149.16523974999998,285589.0,38.0,-27.25,103.25,-4.0,-45.25,-995.25,-1330.5,4.0,0.75
13:47:24,133874.0,RTL,-0.023898799903690815,-0.0044168957974761724,0.9252700507640839,-0.4378869980573654,0.0005403716349974275,-0.0008971436182036996,-35.3632639,149.1652388,284304.0,24.0,-15.5,101.5,-2.5,18.5,-952.5,-438.0,3.5,2.0
13:47:26,133874.0,RTL,-0.02724898513406515,-0.0010281937138643116,0.9266440272331238,-1.0785692036151886,0.004503457224927843,-0.004379583173431456,-35.36326305,149.16523815,282243.0,11.5,-5.5,102.0,1.5,-20.5,-1009.0,-1079.5,7.5,-1.5
13:47:27,298929.0,RTL,-0.04179073125123978,0.0011317301450617379,0.9261512160301208,-1.3415097296237946,0.0016315969405695796,-0.003309089515823871,-35.3632636,149.16523875,281475.25,12.5,-6.0,98.5,3.0,-38.75,-974.5,-1343.0,4.25,-0.5
13:47:28,298929.0,RTL,-0.05486573465168476,-0.0003106715448666364,0.9257588386535645,-1.4020092487335205,-0.01095467060804367,0.0027331499150022864,-35.36326495,149.16523999999998,280199.5,23.5,-16.5,98.5,1.0,-54.5,-1062.5,-1404.5,-7.5,5.0
13:47:30,298929.0,RTL,-0.023849315475672483,-0.008656382095068693,0.9254667162895203,-1.4293656945228577,0.00042037968523800373,0.005466839065775275,-35.363264,149.16523869999997,278151.0,26.5,-19.0,100.0,-3.0,-51.0,-1020.5,-1432.5,3.5,8.0
13:47:31,197693.0,RTL,-0.009559663478285074,-0.008760197786614299,0.9260952770709991,-1.3810848593711853,0.0001820080797187984,-0.0023057907819747925,-35.363262975,149.165237625,277393.5,16.75,-9.75,98.5,-3.0,-42.0,-999.5,-1384.0,3.0,0.75
13:47:32,197693.0,RTL,-0.005301359109580517,-0.00651467964053154,0.9261511862277985,-1.2808620929718018,-0.00029490841552615166,-0.0021667719702236354,-35.36326185,149.16523660000001,276114.5,3.0,1.0,98.5,-3.5,-42.5,-1036.0,-1284.0,2.5,0.5
13:47:34,197693.0,RTL,0.003165147914842237,-0.005162679590284824,0.9261369705200195,-1.2541084289550781,-5.165860056877136e-05,0.0014668090734630823,-35.363260350000004,149.1652354,274094.5,-12.5,13.5,99.5,-3.0,-35.0,-1004.5,-1256.5,3.0,4.0
13:47:35,178837.0,RTL,0.006810617796872975,-0.004688600194640458,0.9259562790393829,-1.076536312699318,0.00015493982937186956,-0.0011518165119923651,-35.363259850000006,149.16523502500002,273330.25,-17.75,16.5,100.5,-2.0,-11.0,-1029.25,-1077.75,3.0,1.25
13:47:36,178837.0,RTL,0.01264250185340643,-0.00434754928573966,0.9256484508514404,-0.8712531924247742,0.0005222809268161654,-0.00015771924518048763,-35.36325935,149.16523465,272057.0,-25.0,21.5,103.5,-2.0,-2.5,-980.0,-872.0,3.0,2.5
13:47:38,178837.0,RTL,0.018183649517595768,-0.0031534276204183698,0.9260971546173096,-0.18530491925776005,0.0005009195301681757,0.00388881703838706,-35.3632588,149.1652342,270026.5,-34.5,28.5,103.0,0.0,35.5,-986.0,-184.5,3.0,6.0
13:47:39,200.0,RTL,0.02472369885072112,-0.002515781205147505,0.9260233491659164,0.46403416246175766,0.0014737845049239695,-5.159186548553407e-05,-35.3632588,149.1652342,269257.75,-35.5,29.25,100.75,0.0,57.5,-1012.0,464.0,4.0,2.25
13:47:40,200.0,RTL,0.02906479313969612,-0.003215838223695755,0.9251925647258759,0.6577673852443695,0.0005303867510519922,0.00029553682543337345,-35.363258849999994,149.16523425,267965.0,-36.0,28.0,99.0,-1.5,65.5,-1008.0,658.5,2.5,3.5
13:47:42,200.0,RTL,0.03219662420451641,-0.003057798952795565,0.9256591200828552,0.4530869647860527,0.0049513105768710375,-0.007991613121703267,-35.3632582,149.1652336,265912.5,-41.0,33.0,103.0,0.5,58.0,-982.0,454.5,7.5,-5.0
13:47:43,258948.0,RTL,0.03126682294532657,-0.0014489120221696794,0.9269515126943588,0.870167076587677,0.00240798806771636,0.0033417640952393413,-35.363258575,149.165233925,265146.25,-41.5,34.5,99.5,1.0,73.25,-998.0,871.75,5.0,5.75
13:47:44,258948.0,RTL,0.003590158128645271,0.0017294702120125294,0.9268178641796112,0.02946147508919239,0.0005388546269387007,0.004494433291256428,-35.363259549999995,149.165235,263864.5,-34.5,29.0,97.0,3.5,40.5,-983.0,32.0,3.0,7.0
13:47:46,258948.0,RTL,-0.02535287570208311,0.001273349393159151,0.9264131188392639,0.18083949387073517,-0.0013938595075160265,0.001630475977435708,-35.36326235,149.16523755,261828.5,-10.0,9.5,102.5,4.0,47.5,-964.0,183.5,1.5,4.0
13:47:47,124754.0,RTL,-0.02956142323091626,0.00018309726647203206,0.9263938069343567,0.19462140277028084,-0.002584858622867614,0.004445374244824052,-35.36326335,149.16523832500002,261069.0,-0.25,1.75,96.75,3.25,41.25,-995.0,196.75,0.25,6.75
13:47:48,124754.0,RTL,-0.03830265626311302,-0.0015264850808307528,0.9276103973388672,0.31025893799960613,-0.010968587826937437,0.0028070425614714622,-35.36326455,149.1652393,259800.5,14.5,-9.0,98.5,1.0,50.5,-1007.5,312.5,-7.5,6.0
13:47:50,124754.0,RTL,-0.030001395381987095,-0.0038687329506501555,0.9262799918651581,-0.142051063477993,0.0017282948829233646,0.003938821493647993,-35.363264650000005,149.16523934999998,257778.5,24.5,-16.0,102.5,-0.5,38.0,-997.5,-139.5,4.0,6.5
13:47:51,299204.0,RTL,-0.02263436885550618,-0.001426801311026793,0.9262422174215317,0.5501743033528328,0.002917433070251718,0.006233301479369402,-35.363264550000004,149.165239375,257022.25,22.5,-14.0,101.0,0.25,60.0,-1003.5,551.75,5.0,8.5
13:47:52,299204.0,RTL,-0.02936024498194456,-1.2455856449378189e-05,0.9251063466072083,0.9014829397201538,0.0004132242174819112,0.0070222842041403055,-35.3632649,149.1652399,255742.5,24.5,-17.5,104.0,-0.5,68.0,-1030.0,902.5,2.5,9.0
13:47:54,299204.0,RTL,-0.003461527987383306,-0.0069243572652339935,0.9261636435985565,0.8547970056533813,-0.008685959037393332,-0.0023036333732306957,-35.36326405,149.16523895,253692.0,24.0,-18.0,98.0,-3.5,60.5,-1055.5,855.5,-5.5,0.5
13:47:55,300000.0,RTL,0.007426091993693262,-0.006499593495391309,0.9260184168815613,1.0728469043970108,0.004081216233316809,-0.00454759257263504,-35.3632633,149.16523812499997,252922.0,16.25,-10.75,101.25,-1.25,76.0,-994.25,1073.25,6.5,-1.5
13:47:56,300000.0,RTL,0.017952301539480686,-0.006248695543035865,0.9256337285041809,1.294970154762268,0.0033198281889781356,0.007044245721772313,-35.36326235,149.1652373,251654.5,6.5,-2.0,99.5,-0.5,69.5,-1033.0,1294.5,5.0,9.5
13:47:58,300000.0,RTL,0.03052195906639099,-0.0030521185835823417,0.9269160628318787,1.387374460697174,-0.005069318111054599,0.002703111618757248,-35.3632614,149.1652366,249616.5,-4.5,5.0,99.0,0.5,51.0,-998.5,1385.5,-2.5,5.0
13:47:59,200.0,RTL,0.02069863211363554,-0.003376921289600432,0.9270445257425308,1.4125212132930756,0.002693998860195279,0.004692835558671504,-35.3632613,149.1652365,248839.75,-7.5,7.5,104.0,-0.25,71.25,-1018.75,1411.75,5.25,7.0
13:48:00,200.0,RTL,0.02650131657719612,-0.0019530480494722724,0.9261294305324554,1.3363122940063477,-0.000532974605448544,-0.00127258594147861,-35.3632613,149.16523654999997,247566.5,-7.5,7.5,100.5,0.5,52.5,-1031.0,1335.5,2.5,1.0
13:48:02,200.0,RTL,0.016813728492707014,-0.0026922125834971666,0.9263029098510742,1.2669852375984192,-0.0012633617734536529,0.00011486699804663658,-35.36326175,149.16523695,245514.0,-6.0,6.0,99.5,0.0,42.0,-1039.5,1266.0,1.5,2.5
13:48:03,200.0,RTL,0.026725110597908497,-0.004177411959972233,0.9261324256658554,1.1141873896121979,-0.0022240383259486407,0.005221318861003965,-35.363261775,149.165236875,244753.25,-4.25,4.0,100.75,-1.0,25.5,-1007.0,1112.5,0.25,7.5
13:48:04,200.0,RTL,0.03964075818657875,-0.007118501467630267,0.92568239569664,0.872943788766861,-0.004211644642055035,-0.005906290374696255,-35.3632611,149.16523610000002,243478.5,-7.5,6.5,102.0,-4.5,14.0,-1012.5,870.5,-1.0,-2.5
13:48:06,200.0,RTL,0.012172224000096321,-0.004801252856850624,0.9259604215621948,-1.5330109596252441,-0.006026026792824268,-0.002313749399036169,-35.3632597,149.1652347,241460.0,-22.0,19.0,102.0,-2.0,-62.0,-970.0,-1533.0,-3.0,0.0
13:48:07,200.0,RTL,0.01341656455770135,-0.004032289085444063,0.9255948513746262,-1.2064340114593506,-0.00026046045240946114,0.0014767852262593806,-35.3632593,149.16523450000003,240819.75,-25.5,22.5,100.5,-0.75,-31.25,-1018.5,-1205.0,1.75,3.75
13:48:08,200.0,RTL,0.004847632546443492,-0.002234015322756022,0.9269123375415802,-1.27499121427536,-0.001410872209817171,0.004935934790410101,-35.363259150000005,149.16523445,239797.0,-30.0,25.5,104.5,1.5,-26.0,-892.5,-1272.5,1.5,7.0
