time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:42:25.666,RTL,-35.3625549,149.1661753,25485,0.02683461457490921,-0.004061178769916296,0.831619918346405,0.04788627475500107,-0.008193578571081161,0.0010191324399784207,0,0,-1004,48,-6,1,-2,0,-149,3343.0
13:42:25.868,RTL,-35.362555,149.1661755,25868,0.038586508482694626,-0.00642859423533082,0.8319708704948425,0.04534139484167099,-0.00945278536528349,0.002065666951239109,0,-1,-1001,45,-8,2,-8,6,-149,3343.0
13:42:26.069,RTL,-35.362555,149.1661755,25868,0.038586508482694626,-0.00642859423533082,0.8319708704948425,0.04534139484167099,-0.00945278536528349,0.002065666951239109,0,-1,-1001,45,-8,2,-8,6,-149,3343.0
13:42:26.271,RTL,-35.362555,149.1661755,25868,0.038586508482694626,-0.00642859423533082,0.8319708704948425,0.04534139484167099,-0.00945278536528349,0.002065666951239109,0,-1,-1001,45,-8,2,-8,6,-149,3343.0
13:42:26.473,RTL,-35.362555,149.1661755,25868,0.038586508482694626,-0.00642859423533082,0.8319708704948425,0.04534139484167099,-0.00945278536528349,0.002065666951239109,0,-1,-1001,45,-8,2,-8,6,-149,3343.0
13:42:26.675,RTL,-35.3625563,149.1661776,27014,0.04187438264489174,0.008113846182823181,0.8102794885635376,-0.1284431666135788,0.0996217280626297,-0.09961496293544769,1,-8,-990,-128,101,-99,-28,35,-146,3343.0
13:42:26.876,RTL,-35.362557,149.1661787,27389,-0.002327089197933674,0.020406272262334824,0.7902605533599854,-0.19114653766155243,0.00847237091511488,-0.06359464675188065,4,-11,-999,-190,9,-63,-32,35,-145,3343.0
13:42:27.078,RTL,-35.3625576,149.1661797,27763,-0.04403569549322128,0.016200492158532143,0.7763579487800598,-0.12090359628200531,-0.015809552744030952,-0.05788141116499901,3,-7,-1010,-120,-14,-57,-28,27,-146,3343.0
13:42:27.280,RTL,-35.3625582,149.1661804,28144,-0.059979721903800964,0.012576396577060223,0.7635939121246338,-0.031200958415865898,-0.013433991931378841,-0.043634168803691864,4,-7,-1009,-30,-12,-43,-19,14,-149,3343.0
13:42:27.482,RTL,-35.3625582,149.1661804,28144,-0.059979721903800964,0.012576396577060223,0.7635939121246338,-0.031200958415865898,-0.013433991931378841,-0.043634168803691864,4,-7,-1009,-30,-12,-43,-19,14,-149,3343.0
13:42:27.684,RTL,-35.3625585,149.1661807,28528,-0.062245216220617294,0.0068956175819039345,0.7557679414749146,0.0013967487029731274,-0.023027975112199783,-0.022916847839951515,2,-2,-1004,1,-21,-22,-9,2,-150,3343.0
13:42:27.886,RTL,-35.3625585,149.1661807,28914,-0.06171861290931702,-0.002124711172655225,0.755146861076355,-0.003575961571186781,-0.04324016347527504,0.0025968553964048624,0,0,-1000,-3,-41,2,0,-9,-150,3343.0
13:42:28.093,RTL,-35.3625585,149.1661807,28914,-0.06171861290931702,-0.002124711172655225,0.755146861076355,-0.003575961571186781,-0.04324016347527504,0.0025968553964048624,0,0,-1000,-3,-41,2,0,-9,-150,3343.0
13:42:28.296,RTL,-35.3625585,149.1661807,28914,-0.06171861290931702,-0.002124711172655225,0.755146861076355,-0.003575961571186781,-0.04324016347527504,0.0025968553964048624,0,0,-1000,-3,-41,2,0,-9,-150,200.0
13:42:28.499,RTL,-35.3625585,149.1661807,28914,-0.06171861290931702,-0.002124711172655225,0.755146861076355,-0.003575961571186781,-0.04324016347527504,0.0025968553964048624,0,0,-1000,-3,-41,2,0,-9,-150,200.0
13:42:28.704,RTL,-35.3625576,149.1661791,30070,-0.03351038321852684,-0.007036267314106226,0.7514117956161499,0.060296691954135895,0.00393466604873538,-0.0023090746253728867,-4,8,-1001,60,5,-1,26,-31,-150,200.0
13:42:28.906,RTL,-35.3625569,149.1661782,30456,-0.018094703555107117,-0.005659805610775948,0.7507631778717041,0.0630854070186615,0.006775352172553539,0.0005711799021810293,-5,9,-1002,63,8,0,29,-35,-150,200.0
13:42:29.108,RTL,-35.3625562,149.1661772,30843,-0.0023916999343782663,-0.003740933956578374,0.75082927942276,0.06112341582775116,0.006490255240350962,0.004444032907485962,-4,10,-1002,61,7,5,29,-35,-151,200.0
13:42:29.310,RTL,-35.3625555,149.1661761,31236,0.01145009882748127,-0.003390856087207794,0.7529712915420532,0.05140836909413338,-0.0035093151964247227,0.01644616201519966,-6,9,-1002,51,-2,16,26,-34,-152,200.0
13:42:29.511,RTL,-35.3625549,149.1661751,31626,0.020614149048924446,-0.005954178981482983,0.7579891681671143,0.026332464069128036,-0.008095447905361652,0.020940853282809258,-5,9,-1000,26,-6,21,22,-30,-152,200.0
13:42:29.713,RTL,-35.3625549,149.1661751,31626,0.020614149048924446,-0.005954178981482983,0.7579891681671143,0.026332464069128036,-0.008095447905361652,0.020940853282809258,-5,9,-1000,26,-6,21,22,-30,-152,200.0
13:42:29.916,RTL,-35.3625544,149.1661743,32017,0.02438347600400448,-0.0069742933847010136,0.7623249888420105,0.00943408627063036,-1.331802923232317e-05,0.015863031148910522,-4,8,-999,9,1,16,17,-24,-152,200.0
13:42:30.118,RTL,-35.3625544,149.1661743,32017,0.02438347600400448,-0.0069742933847010136,0.7623249888420105,0.00943408627063036,-1.331802923232317e-05,0.015863031148910522,-4,8,-999,9,1,16,17,-24,-152,200.0
13:42:30.320,RTL,-35.3625544,149.1661743,32017,0.02438347600400448,-0.0069742933847010136,0.7623249888420105,0.00943408627063036,-1.331802923232317e-05,0.015863031148910522,-4,8,-999,9,1,16,17,-24,-152,200.0
13:42:30.521,RTL,-35.3625533,149.1661726,33181,0.02405915968120098,-0.0049815415404737,0.768183171749115,-0.005190749652683735,0.004104004707187414,0.002631235169246793,-2,3,-1000,-4,5,3,5,-9,-151,200.0
13:42:30.724,RTL,-35.3625533,149.1661726,33181,0.02405915968120098,-0.0049815415404737,0.768183171749115,-0.005190749652683735,0.004104004707187414,0.002631235169246793,-2,3,-1000,-4,5,3,5,-9,-151,200.0
13:42:30.925,RTL,-35.362553,149.1661723,33570,0.021674195304512978,-0.004454030189663172,0.7681889533996582,-0.006913596764206886,0.0038718893192708492,-7.517571793869138e-05,-2,2,-999,-6,5,0,1,-5,-151,200.0
13:42:31.127,RTL,-35.3625528,149.1661721,33958,0.018986348062753677,-0.003874574787914753,0.7672713398933411,-0.012494116090238094,0.0011301330523565412,-0.003514361334964633,-1,2,-999,-12,2,-2,0,-1,-151,200.0
13:42:31.329,RTL,-35.3625527,149.166172,34345,0.016433551907539368,-0.0030820099636912346,0.7652062773704529,-0.005736587103456259,0.003835872048512101,-0.008225148543715477,-1,1,-1000,-5,5,-7,-2,1,-151,200.0
13:42:31.531,RTL,-35.3625526,149.1661719,34733,0.014051738195121288,-0.0021149960812181234,0.7622724771499634,-0.00893331691622734,0.0049912333488464355,-0.011297370307147503,-1,0,-999,-8,6,-10,-3,3,-151,200.0
13:42:31.733,RTL,-35.3625526,149.1661719,34733,0.014051738195121288,-0.0021149960812181234,0.7622724771499634,-0.00893331691622734,0.0049912333488464355,-0.011297370307147503,-1,0,-999,-8,6,-10,-3,3,-151,200.0
13:42:31.935,RTL,-35.3625525,149.1661719,35122,0.011590907350182533,-0.00133756163995713,0.7588708400726318,-0.009462174959480762,0.0029388261027634144,-0.012494159862399101,-1,0,-999,-8,4,-11,-4,5,-151,200.0
13:42:32.137,RTL,-35.3625525,149.1661719,35122,0.011590907350182533,-0.00133756163995713,0.7588708400726318,-0.009462174959480762,0.0029388261027634144,-0.012494159862399101,-1,0,-999,-8,4,-11,-4,5,-151,200.0
13:42:32.339,RTL,-35.3625525,149.1661719,35122,0.011590907350182533,-0.00133756163995713,0.7588708400726318,-0.009462174959480762,0.0029388261027634144,-0.012494159862399101,-1,0,-999,-8,4,-11,-4,5,-151,138499.0
13:42:32.541,RTL,-35.3625524,149.1661721,36288,0.008528490550816059,0.0008660148596391082,0.7458899617195129,0.0032073117326945066,0.0033732005394995213,-0.017029594630002975,0,0,-1000,3,4,-16,-6,7,-152,138499.0
13:42:32.742,RTL,-35.3625523,149.1661722,36678,0.00823246967047453,0.0010019744513556361,0.7416084408760071,-0.0017590885981917381,0.0014617437263950706,-0.015872564166784286,0,0,-999,-1,3,-15,-6,7,-152,138499.0
13:42:32.944,RTL,-35.3625523,149.1661722,36678,0.00823246967047453,0.0010019744513556361,0.7416084408760071,-0.0017590885981917381,0.0014617437263950706,-0.015872564166784286,0,0,-999,-1,3,-15,-6,7,-152,138499.0
13:42:33.145,RTL,-35.3625522,149.1661722,37067,0.0077416663989424706,0.0012335696956142783,0.7371246814727783,-0.0016029246617108583,0.0010944780660793185,-0.016729429364204407,0,0,-1000,-1,2,-15,-7,7,-152,138499.0
13:42:33.347,RTL,-35.3625522,149.1661723,37457,0.007278460543602705,0.0014930868055671453,0.7324638962745667,-0.0009028138592839241,0.001406888710334897,-0.019541487097740173,0,0,-1000,0,2,-18,-7,7,-152,138499.0
13:42:33.549,RTL,-35.3625522,149.1661724,37847,0.007113344967365265,0.0018511234084144235,0.7276442646980286,0.003136028302833438,0.0018694944446906447,-0.018001116812229156,0,-1,-1000,3,3,-17,-7,7,-152,138499.0
13:42:33.750,RTL,-35.3625522,149.1661725,38237,0.00709940493106842,0.002016716171056032,0.7228987216949463,0.0007244384032674134,0.0006876165280118585,-0.014746429398655891,0,-1,-1000,1,2,-13,-8,7,-152,138499.0
13:42:33.952,RTL,-35.3625522,149.1661725,38237,0.00709940493106842,0.002016716171056032,0.7228987216949463,0.0007244384032674134,0.0006876165280118585,-0.014746429398655891,0,-1,-1000,1,2,-13,-8,7,-152,138499.0
13:42:34.154,RTL,-35.3625522,149.1661725,38237,0.00709940493106842,0.002016716171056032,0.7228987216949463,0.0007244384032674134,0.0006876165280118585,-0.014746429398655891,0,-1,-1000,1,2,-13,-8,7,-152,138499.0
13:42:34.356,RTL,-35.3625522,149.1661725,38237,0.00709940493106842,0.002016716171056032,0.7228987216949463,0.0007244384032674134,0.0006876165280118585,-0.014746429398655891,0,-1,-1000,1,2,-13,-8,7,-152,138499.0
13:42:34.558,RTL,-35.3625523,149.1661728,39405,0.006434563547372818,0.0024002017453312874,0.7077981233596802,0.00545733654871583,0.002652745461091399,-0.019707463681697845,0,0,-1000,6,4,-19,-9,6,-152,138499.0
13:42:34.760,RTL,-35.3625524,149.1661729,39796,0.006332253105938435,0.002514456631615758,0.7025308012962341,-0.0008796844049356878,0.0010494253365322948,-0.02015628293156624,0,-1,-999,0,2,-19,-9,6,-152,138499.0
13:42:34.961,RTL,-35.3625524,149.1661729,39796,0.006332253105938435,0.002514456631615758,0.7025308012962341,-0.0008796844049356878,0.0010494253365322948,-0.02015628293156624,0,-1,-999,0,2,-19,-9,6,-152,138499.0
13:42:35.163,RTL,-35.3625524,149.1661729,40189,0.005863524042069912,0.0025130112189799547,0.6971986293792725,-0.002008887240663171,-0.0009479110594838858,-0.01827497035264969,0,0,-1000,-1,0,-17,-9,6,-152,138499.0
13:42:35.365,RTL,-35.3625525,149.166173,40579,0.005726718809455633,0.0024311162997037172,0.691745400428772,0.0026574269868433475,0.0009040373843163252,-0.020504288375377655,0,0,-1000,3,2,-19,-9,6,-152,138499.0
13:42:35.567,RTL,-35.3625525,149.1661731,40970,0.005599281284958124,0.002445432124659419,0.68614262342453,0.0033874139189720154,0.0008307951502501965,-0.020585430786013603,0,0,-1000,4,2,-19,-9,6,-153,138499.0
13:42:35.769,RTL,-35.3625526,149.1661731,41360,0.005473650526255369,0.0023713752161711454,0.6805105209350586,-0.0003032009117305279,0.00014856178313493729,-0.022292351350188255,0,0,-999,0,2,-21,-10,5,-153,138499.0
13:42:35.970,RTL,-35.3625526,149.1661731,41360,0.005473650526255369,0.0023713752161711454,0.6805105209350586,-0.0003032009117305279,0.00014856178313493729,-0.022292351350188255,0,0,-999,0,2,-21,-10,5,-153,138499.0
13:42:36.172,RTL,-35.3625526,149.1661731,41360,0.005473650526255369,0.0023713752161711454,0.6805105209350586,-0.0003032009117305279,0.00014856178313493729,-0.022292351350188255,0,0,-999,0,2,-21,-10,5,-153,138499.0
13:42:36.374,RTL,-35.3625526,149.1661731,41360,0.005473650526255369,0.0023713752161711454,0.6805105209350586,-0.0003032009117305279,0.00014856178313493729,-0.022292351350188255,0,0,-999,0,2,-21,-10,5,-153,200.0
13:42:36.576,RTL,-35.3625528,149.1661733,42525,0.004478028509765863,0.001715432619675994,0.6634232997894287,0.0015294841723516583,-0.0016988544957712293,-0.02069203183054924,1,0,-1000,2,0,-19,-10,5,-153,200.0
13:42:36.778,RTL,-35.3625529,149.1661733,42915,0.004567211959511042,0.001276339520700276,0.657874345779419,-0.002087340457364917,-0.0015815893420949578,-0.020228439942002296,1,0,-999,-1,0,-19,-10,5,-153,200.0
13:42:36.979,RTL,-35.3625529,149.1661733,42915,0.004567211959511042,0.001276339520700276,0.657874345779419,-0.002087340457364917,-0.0015815893420949578,-0.020228439942002296,1,0,-999,-1,0,-19,-10,5,-153,200.0
13:42:37.181,RTL,-35.362553,149.1661733,43305,0.0040571121498942375,0.0007953419699333608,0.6523747444152832,-5.13531849719584e-05,-0.0017753898864611983,-0.020348671823740005,0,0,-1000,0,0,-19,-9,5,-153,200.0
13:42:37.383,RTL,-35.3625531,149.1661734,43695,0.0036742340307682753,0.0002630529343150556,0.6469064950942993,-0.004157340619713068,-0.0019196353387087584,-0.021177763119339943,0,0,-999,-3,0,-20,-9,4,-153,200.0
13:42:37.584,RTL,-35.3625532,149.1661734,44085,0.003652700688689947,0.00018014779197983444,0.6410729289054871,0.004460437688976526,0.000252503901720047,-0.021674059331417084,0,0,-1000,5,1,-20,-9,4,-153,200.0
13:42:37.786,RTL,-35.3625533,149.1661734,44479,0.0037245878484100103,0.00018015857494901866,0.6350682973861694,0.0010204968275502324,0.0004591386532410979,-0.022375281900167465,0,0,-1000,2,2,-21,-8,4,-153,200.0
13:42:38.000,RTL,-35.3625533,149.1661734,44479,0.0037245878484100103,0.00018015857494901866,0.6350682973861694,0.0010204968275502324,0.0004591386532410979,-0.022375281900167465,0,0,-1000,2,2,-21,-8,4,-153,200.0
13:42:38.205,RTL,-35.3625533,149.1661734,44479,0.0037245878484100103,0.00018015857494901866,0.6350682973861694,0.0010204968275502324,0.0004591386532410979,-0.022375281900167465,0,0,-1000,2,2,-21,-8,4,-153,200.0
13:42:38.407,RTL,-35.3625533,149.1661734,44479,0.0037245878484100103,0.00018015857494901866,0.6350682973861694,0.0010204968275502324,0.0004591386532410979,-0.022375281900167465,0,0,-1000,2,2,-21,-8,4,-153,200.0
13:42:38.609,RTL,-35.3625535,149.1661735,45648,0.003040855750441551,0.00028180982917547226,0.6168568134307861,0.0019354138057678938,-0.0003171795979142189,-0.021959003061056137,0,0,-1000,3,1,-21,-7,4,-153,200.0
13:42:38.812,RTL,-35.3625535,149.1661735,46038,0.002984925638884306,0.00020549910550471395,0.6108977794647217,0.004684383049607277,-0.00017710658721625805,-0.021738683804869652,0,0,-1000,5,1,-20,-7,4,-153,200.0
13:42:39.014,RTL,-35.3625536,149.1661736,46436,0.0032895354088395834,0.00018020224524661899,0.6049009561538696,-0.001555232796818018,-0.0005331652937456965,-0.020441414788365364,0,0,-999,0,0,-19,-7,4,-153,200.0
13:42:39.216,RTL,-35.3625536,149.1661736,46436,0.0032895354088395834,0.00018020224524661899,0.6049009561538696,-0.001555232796818018,-0.0005331652937456965,-0.020441414788365364,0,0,-999,0,0,-19,-7,4,-153,200.0
13:42:39.417,RTL,-35.3625536,149.1661736,46825,0.003312602872028947,3.026370359293651e-05,0.5991442799568176,0.004196383990347385,-0.0006904527544975281,-0.02307979390025139,0,0,-1001,5,0,-22,-6,4,-153,200.0
13:42:39.620,RTL,-35.3625537,149.1661736,47215,0.003218909027054906,-2.8702486815745942e-05,0.5934095978736877,0.002548909978941083,0.0007588348817080259,-0.021775463595986366,0,0,-1000,3,2,-20,-6,3,-153,200.0
13:42:39.823,RTL,-35.3625537,149.1661736,47606,0.0034435295965522528,0.00023377886100206524,0.5874742865562439,0.003371880389750004,0.0010028318502008915,-0.02192622795701027,0,0,-1000,4,2,-20,-6,3,-153,200.0
13:42:40.025,RTL,-35.3625537,149.1661736,47606,0.0034435295965522528,0.00023377886100206524,0.5874742865562439,0.003371880389750004,0.0010028318502008915,-0.02192622795701027,0,0,-1000,4,2,-20,-6,3,-153,200.0
13:42:40.227,RTL,-35.3625537,149.1661736,47606,0.0034435295965522528,0.00023377886100206524,0.5874742865562439,0.003371880389750004,0.0010028318502008915,-0.02192622795701027,0,0,-1000,4,2,-20,-6,3,-153,200.0
13:42:40.429,RTL,-35.3625537,149.1661736,47606,0.0034435295965522528,0.00023377886100206524,0.5874742865562439,0.003371880389750004,0.0010028318502008915,-0.02192622795701027,0,0,-1000,4,2,-20,-6,3,-153,265547.0
13:42:40.631,RTL,-35.3625538,149.1661736,48766,0.003454191144555807,0.0002781852672342211,0.5704141855239868,0.0012162829516455531,-4.1852821595966816e-05,-0.021019913256168365,0,0,-1000,2,1,-19,-6,3,-153,265547.0
13:42:40.833,RTL,-35.3625539,149.1661737,49156,0.003389884950593114,0.00019868127128574997,0.5649510025978088,0.004106131382286549,-0.0001600184477865696,-0.019890611991286278,0,0,-1000,5,1,-18,-5,3,-153,265547.0
13:42:41.035,RTL,-35.3625539,149.1661737,49544,0.003399477107450366,6.482211028924212e-05,0.5596060156822205,0.0005017857765778899,0.00020434055477380753,-0.019999250769615173,0,0,-1000,1,2,-18,-5,3,-153,265547.0
13:42:41.237,RTL,-35.3625539,149.1661737,49544,0.003399477107450366,6.482211028924212e-05,0.5596060156822205,0.0005017857765778899,0.00020434055477380753,-0.019999250769615173,0,0,-1000,1,2,-18,-5,3,-153,265547.0
13:42:41.438,RTL,-35.3625539,149.1661737,49933,0.0034306752495467663,9.13198382477276e-05,0.5542358756065369,0.0021026795729994774,0.0004870576085522771,-0.019006093963980675,0,0,-1000,3,2,-18,-5,3,-153,265547.0
13:42:41.640,RTL,-35.362554,149.1661737,50323,0.003950811922550201,0.0007989873993210495,0.55080246925354,0.0067123849876224995,0.005871412344276905,-0.0015543336048722267,0,0,-999,7,7,0,-5,3,-153,265547.0
13:42:41.842,RTL,-35.362554,149.1661737,50720,0.005255837459117174,0.0023524726275354624,0.5514060854911804,0.009569551795721054,0.005479630548506975,0.009923971258103848,0,0,-1000,10,7,10,-5,3,-153,265547.0
13:42:42.044,RTL,-35.362554,149.1661737,50720,0.005255837459117174,0.0023524726275354624,0.5514060854911804,0.009569551795721054,0.005479630548506975,0.009923971258103848,0,0,-1000,10,7,10,-5,3,-153,265547.0
13:42:42.246,RTL,-35.362554,149.1661737,50720,0.005255837459117174,0.0023524726275354624,0.5514060854911804,0.009569551795721054,0.005479630548506975,0.009923971258103848,0,0,-1000,10,7,10,-5,3,-153,265547.0
13:42:42.448,RTL,-35.362554,149.1661737,50720,0.005255837459117174,0.0023524726275354624,0.5514060854911804,0.009569551795721054,0.005479630548506975,0.009923971258103848,0,0,-1000,10,7,10,-5,3,-153,265547.0
13:42:42.649,RTL,-35.3625542,149.1661738,51875,0.005972723476588726,0.002610361436381936,0.5652511715888977,0.0002084672451019287,-0.00033320451620966196,0.025341074913740158,0,0,-1001,1,1,26,-8,4,-152,265547.0
13:42:42.851,RTL,-35.3625543,149.1661738,52263,0.0050505888648331165,0.001964204479008913,0.571838915348053,-0.0019107358530163765,-0.0016190317692235112,0.029512066394090652,0,0,-1000,0,0,30,-8,4,-152,265547.0
13:42:43.052,RTL,-35.3625544,149.1661739,52650,0.0039159455336630344,0.0014111577766016126,0.5787965059280396,-0.004806961864233017,-0.0019376266282051802,0.02926979586482048,0,0,-1000,-3,0,30,-8,4,-152,265547.0
13:42:43.254,RTL,-35.3625545,149.1661739,53037,0.002880142303183675,0.0007258077966980636,0.5857589244842529,-0.0021042032167315483,-0.002435979899019003,0.02920590713620186,0,0,-1001,0,0,30,-8,4,-152,265547.0
13:42:43.456,RTL,-35.3625545,149.1661739,53037,0.002880142303183675,0.0007258077966980636,0.5857589244842529,-0.0021042032167315483,-0.002435979899019003,0.02920590713620186,0,0,-1001,0,0,30,-8,4,-152,265547.0
13:42:43.658,RTL,-35.3625546,149.166174,53425,0.0016757240518927574,-2.2300453565549105e-05,0.5927472710609436,-0.003320797812193632,-0.0015654490562155843,0.028159694746136665,0,0,-1000,-1,0,29,-8,4,-152,265547.0
13:42:43.860,RTL,-35.3625547,149.166174,53813,0.0009396360255777836,-0.00033394614001736045,0.599440336227417,0.00030792027246207,0.0003392513608559966,0.02738526463508606,1,0,-1000,1,2,28,-7,4,-152,265547.0
13:42:44.062,RTL,-35.3625547,149.166174,53813,0.0009396360255777836,-0.00033394614001736045,0.599440336227417,0.00030792027246207,0.0003392513608559966,0.02738526463508606,1,0,-1000,1,2,28,-7,4,-152,265547.0
13:42:44.263,RTL,-35.3625547,149.166174,53813,0.0009396360255777836,-0.00033394614001736045,0.599440336227417,0.00030792027246207,0.0003392513608559966,0.02738526463508606,1,0,-1000,1,2,28,-7,4,-152,265547.0
13:42:44.465,RTL,-35.3625547,149.166174,53813,0.0009396360255777836,-0.00033394614001736045,0.599440336227417,0.00030792027246207,0.0003392513608559966,0.02738526463508606,1,0,-1000,1,2,28,-7,4,-152,54641.0
13:42:44.667,RTL,-35.3625548,149.1661741,54984,0.0002946213644463569,-0.0011732251150533557,0.6181346774101257,-0.0014262376353144646,-0.00039570126682519913,0.02329324558377266,0,0,-1000,0,1,24,-5,3,-153,54641.0
13:42:44.869,RTL,-35.3625549,149.1661742,55372,0.0006399406120181084,-0.0012158566387370229,0.6236978769302368,0.005097563378512859,0.001290148706175387,0.022286033257842064,0,0,-1000,6,2,23,-4,3,-153,54641.0
13:42:45.070,RTL,-35.3625549,149.1661742,55761,0.0005255143041722476,-0.0011397317284718156,0.6288553476333618,-0.0032736847642809153,-0.00018214865121990442,0.021233854815363884,0,0,-1000,-1,1,22,-4,2,-153,54641.0
13:42:45.272,RTL,-35.3625549,149.1661742,56148,0.0010120755759999156,-0.0008369664428755641,0.6340565085411072,0.005578364245593548,0.00300193065777421,0.02033442258834839,0,0,-1000,6,4,21,-3,2,-153,54641.0
13:42:45.474,RTL,-35.3625549,149.1661742,56148,0.0010120755759999156,-0.0008369664428755641,0.6340565085411072,0.005578364245593548,0.00300193065777421,0.02033442258834839,0,0,-1000,6,4,21,-3,2,-153,54641.0
13:42:45.676,RTL,-35.3625549,149.1661742,56536,0.0011432901956140995,-0.0008409777656197548,0.638623058795929,-5.468842573463917e-05,-0.0017666068160906434,0.017135070636868477,0,0,-1000,1,0,18,-3,2,-153,54641.0
13:42:45.878,RTL,-35.3625549,149.1661742,56924,0.0011236133286729455,-0.0012019475689157844,0.6432481408119202,0.0018804122228175402,0.0017086246516555548,0.018511252477765083,0,0,-1000,3,3,19,-2,2,-153,54641.0
13:42:46.079,RTL,-35.3625549,149.1661742,56924,0.0011236133286729455,-0.0012019475689157844,0.6432481408119202,0.0018804122228175402,0.0017086246516555548,0.018511252477765083,0,0,-1000,3,3,19,-2,2,-153,54641.0
13:42:46.281,RTL,-35.3625549,149.1661742,56924,0.0011236133286729455,-0.0012019475689157844,0.6432481408119202,0.0018804122228175402,0.0017086246516555548,0.018511252477765083,0,0,-1000,3,3,19,-2,2,-153,54641.0
13:42:46.483,RTL,-35.3625549,149.1661742,56924,0.0011236133286729455,-0.0012019475689157844,0.6432481408119202,0.0018804122228175402,0.0017086246516555548,0.018511252477765083,0,0,-1000,3,3,19,-2,2,-153,54641.0
13:42:46.685,RTL,-35.3625549,149.1661742,58088,0.002089928602799773,-0.00046904507325962186,0.6560841202735901,0.0014893466141074896,0.0002561522414907813,0.01584976725280285,0,0,-1000,2,2,16,-1,1,-153,54641.0
13:42:46.887,RTL,-35.3625549,149.1661742,58477,0.0021582739427685738,-0.0007049807463772595,0.660277247428894,0.003213822841644287,0.0006256839260458946,0.017823610454797745,0,0,-1000,4,2,18,-1,1,-153,54641.0
13:42:47.088,RTL,-35.3625548,149.1661742,58865,0.0023088068701326847,-0.0008071435731835663,0.6642142534255981,-0.0007499672938138247,0.0005239046877250075,0.015122544020414352,0,0,-1000,0,2,16,-1,1,-153,54641.0
13:42:47.290,RTL,-35.3625548,149.1661742,59257,0.0022447791416198015,-0.0007731445948593318,0.6678383350372314,8.816120680421591e-05,0.00038466311525553465,0.016202596947550774,0,0,-1000,1,2,17,-1,1,-153,54641.0
13:42:47.492,RTL,-35.3625548,149.1661742,59257,0.0022447791416198015,-0.0007731445948593318,0.6678383350372314,8.816120680421591e-05,0.00038466311525553465,0.016202596947550774,0,0,-1000,1,2,17,-1,1,-153,54641.0
13:42:47.694,RTL,-35.3625548,149.1661742,59644,0.0023047402501106262,-0.0006897021667100489,0.6715072393417358,-0.0008202753379009664,0.0013017667224630713,0.013664381578564644,0,0,-1000,0,2,14,-1,1,-153,54641.0
13:42:47.896,RTL,-35.3625547,149.1661742,60032,0.0022031106054782867,-0.0006512880208902061,0.6749923229217529,0.00026770809199661016,0.0011430905433371663,0.015262456610798836,0,0,-999,1,2,16,-1,1,-153,54641.0
13:42:48.099,RTL,-35.3625547,149.1661742,60032,0.0022031106054782867,-0.0006512880208902061,0.6749923229217529,0.00026770809199661016,0.0011430905433371663,0.015262456610798836,0,0,-999,1,2,16,-1,1,-153,54641.0
13:42:48.308,RTL,-35.3625547,149.1661742,60032,0.0022031106054782867,-0.0006512880208902061,0.6749923229217529,0.00026770809199661016,0.0011430905433371663,0.015262456610798836,0,0,-999,1,2,16,-1,1,-153,54641.0
13:42:48.512,RTL,-35.3625546,149.1661742,61192,0.0029009997379034758,-0.0009619764168746769,0.6845182180404663,0.00525547144934535,0.00038183480501174927,0.0128334304317832,0,0,-1000,6,2,13,-1,1,-153,54641.0
13:42:48.715,RTL,-35.3625546,149.1661742,61192,0.0029009997379034758,-0.0009619764168746769,0.6845182180404663,0.00525547144934535,0.00038183480501174927,0.0128334304317832,0,0,-1000,6,2,13,-1,1,-153,54641.0
13:42:48.917,RTL,-35.3625546,149.1661742,61580,0.0030771135352551937,-0.0010667354799807072,0.6874410510063171,0.0008386133704334497,-0.00041634717490524054,0.014920979738235474,0,0,-1000,2,1,16,-1,1,-153,54641.0
13:42:49.118,RTL,-35.3625546,149.1661742,61969,0.002966627711430192,-0.0011397094931453466,0.6903859376907349,0.0006404255982488394,0.0006947905058041215,0.008752861991524696,0,0,-1001,1,2,10,-1,1,-153,54641.0
13:42:49.320,RTL,-35.3625546,149.1661741,62357,0.002818411448970437,-0.0008760233758948743,0.6931471824645996,-0.0023067165166139603,0.001323619158938527,0.012075977399945259,0,0,-999,0,3,13,-1,1,-153,54641.0
13:42:49.522,RTL,-35.3625545,149.1661741,62745,0.0029975189827382565,-0.0006035124533809721,0.6959080696105957,0.00229858816601336,0.0034861124586313963,0.011302273720502853,0,0,-1000,3,5,12,-1,2,-153,289197.0
13:42:49.724,RTL,-35.3625545,149.1661741,62745,0.0029975189827382565,-0.0006035124533809721,0.6959080696105957,0.00229858816601336,0.0034861124586313963,0.011302273720502853,0,0,-1000,3,5,12,-1,2,-153,289197.0
13:42:49.926,RTL,-35.3625545,149.1661741,63133,0.0031107196118682623,-0.00039669821853749454,0.6983967423439026,0.0021760896779596806,0.0005196903366595507,0.010380691848695278,0,0,-1000,3,2,11,-2,2,-153,289197.0
13:42:50.128,RTL,-35.3625545,149.1661741,63133,0.0031107196118682623,-0.00039669821853749454,0.6983967423439026,0.0021760896779596806,0.0005196903366595507,0.010380691848695278,0,0,-1000,3,2,11,-2,2,-153,289197.0
