,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:23:12.080,-1.0,-0.888,-1.0,-1
01:23:12.281,-1.0,-0.888,-1.0,-1
01:23:12.483,-1.0,-0.888,-1.0,-1
01:23:12.685,-1.0,-0.888,-1.0,-1
01:23:12.887,-1.0,-0.888,-1.0,-1
01:23:13.089,-1.0,-0.888,-1.0,-1
01:23:13.350,-1.0,-0.888,-1.0,-1
01:23:13.572,-1.0,-0.888,-1.0,-1
01:23:13.784,-1.0,-0.888,-1.0,-1
01:23:13.987,-1.0,-0.887,-1.0,-1
01:23:14.193,-1.0,-0.887,-1.0,-1
01:23:14.398,-1.0,-0.887,-1.0,-1
01:23:14.601,-1.0,-0.887,-1.0,-1
01:23:14.803,-1.0,-0.887,-1.0,-1
01:23:15.004,-1.0,-0.461,-1.0,-1
01:23:15.206,-1.0,-0.46,-1.0,-1
01:23:15.408,-1.0,-0.46,-1.0,-1
01:23:15.610,-1.0,-0.459,-1.0,-1
01:23:15.812,-1.0,-0.459,-1.0,-1
01:23:16.014,-1.0,-0.458,-1.0,-1
01:23:16.215,-1.0,-0.457,-1.0,-1
01:23:16.417,-1.0,-0.457,-1.0,-1
01:23:16.619,-1.0,-0.457,-1.0,-1
01:23:16.821,-1.0,-0.457,-1.0,-1
01:23:17.022,-1.0,-0.455,-1.0,-1
01:23:17.224,-1.0,-0.455,-1.0,-1
01:23:17.426,-1.0,-0.454,-1.0,-1
01:23:17.628,-1.0,-0.453,-1.0,-1
01:23:17.829,-1.0,-0.453,-1.0,-1
01:23:18.047,-1.0,-0.453,-1.0,-1
01:23:18.256,-1.0,-0.452,-1.0,-1
01:23:18.482,-1.0,-0.452,-1.0,-1
01:23:18.701,-1.0,-0.452,-1.0,-1
01:23:18.995,-1.0,-0.45,-1.0,-1
01:23:19.197,-1.0,-0.449,-1.0,-1
01:23:19.399,-1.0,-0.449,-1.0,-1
01:23:19.611,-1.0,-0.448,-1.0,-1
01:23:19.813,-1.0,-0.801,-1.0,-1
01:23:20.015,-1.0,-0.801,-1.0,-1
01:23:20.218,-1.0,-0.801,-1.0,-1
01:23:20.420,-1.0,-0.801,-1.0,-1
01:23:20.622,-1.0,-0.801,-1.0,-1
01:23:20.823,-1.0,-0.801,-1.0,-1
01:23:21.025,-1.0,-0.8,-1.0,-1
01:23:21.227,-1.0,-0.8,-1.0,-1
01:23:21.429,-1.0,-0.8,-1.0,-1
01:23:21.631,-1.0,-0.8,-1.0,-1
01:23:21.833,-1.0,-0.8,-1.0,-1
01:23:22.035,-1.0,-0.8,-1.0,-1
01:23:22.236,-1.0,-0.8,-1.0,-1
01:23:22.443,-1.0,-0.8,-1.0,-1
01:23:22.644,-1.0,-0.8,-1.0,-1
01:23:22.855,1.0,-0.8,-1.0,-1
01:23:23.056,1.0,-0.8,-1.0,-1
01:23:23.275,1.0,-0.8,-1.0,-1
01:23:23.528,1.0,-0.8,-1.0,-1
01:23:23.736,1.0,-0.8,-1.0,-1
01:23:24.012,1.0,-0.8,-1.0,-1
01:23:24.215,1.0,-0.8,-1.0,-1
01:23:24.417,1.0,-0.8,-1.0,-1
01:23:24.621,1.0,-0.8,-1.0,-1
01:23:24.823,1.0,-0.8,-1.0,-1
01:23:25.025,1.0,-0.491,-1.0,-1
01:23:25.227,1.0,-0.491,-1.0,-1
01:23:25.429,1.0,-0.491,-1.0,-1
01:23:25.630,1.0,-0.491,-1.0,-1
01:23:25.832,1.0,-0.491,-1.0,-1
01:23:26.036,1.0,-0.491,-1.0,-1
01:23:26.239,-1.0,-0.491,-1.0,-1
01:23:26.440,-1.0,-0.491,-1.0,-1
01:23:26.643,-1.0,-0.491,-1.0,-1
01:23:26.845,-1.0,-0.491,-1.0,-1
01:23:27.047,-1.0,-0.491,-1.0,-1
01:23:27.249,-1.0,-0.491,-1.0,-1
01:23:27.451,-1.0,-0.491,-1.0,-1
01:23:27.653,-1.0,-0.491,-1.0,-1
01:23:27.855,-1.0,-0.491,-1.0,-1
01:23:28.090,-1.0,-0.491,-1.0,-1
01:23:28.382,-1.0,-0.491,-1.0,-1
01:23:28.630,-1.0,-0.491,-1.0,-1
01:23:28.841,-1.0,-0.491,-1.0,-1
01:23:29.043,1.0,-0.491,-1.0,-1
01:23:29.249,1.0,-0.491,-1.0,-1
01:23:29.452,1.0,-0.491,-1.0,-1
01:23:29.653,1.0,-0.729,-1.0,-1
01:23:29.855,1.0,-0.729,-1.0,-1
01:23:30.057,1.0,-0.729,-1.0,-1
01:23:30.259,-1.0,-0.729,-1.0,-1
01:23:30.461,-1.0,-0.729,-1.0,-1
01:23:30.663,-1.0,-0.729,-1.0,-1
01:23:30.865,-1.0,-0.729,-1.0,-1
01:23:31.066,-1.0,-0.729,-1.0,-1
01:23:31.268,1.0,-0.729,-1.0,-1
01:23:31.470,1.0,-0.729,-1.0,-1
01:23:31.671,1.0,-0.729,-1.0,-1
01:23:31.873,1.0,-0.729,-1.0,-1
01:23:32.075,1.0,-0.729,-1.0,-1
01:23:32.277,1.0,-0.729,-1.0,-1
01:23:32.479,1.0,-0.729,-1.0,-1
01:23:32.681,1.0,-0.729,-1.0,-1
01:23:32.882,1.0,-0.729,-1.0,-1
01:23:33.113,1.0,-0.729,-1.0,-1
01:23:33.345,1.0,-0.729,-1.0,-1
01:23:33.619,1.0,-0.729,-1.0,-1
01:23:33.857,-1.0,-0.729,-1.0,-1
01:23:34.102,-1.0,-0.729,-1.0,-1
01:23:34.304,-1.0,-0.729,-1.0,-1
01:23:34.506,-1.0,-0.729,-1.0,-1
01:23:34.709,-1.0,-0.729,-1.0,-1
01:23:34.910,-1.0,-0.332,-1.0,-1
01:23:35.112,-1.0,-0.332,-1.0,-1
01:23:35.314,-1.0,-0.332,-1.0,-1
01:23:35.516,-1.0,-0.332,-1.0,-1
01:23:35.717,-1.0,-0.332,-1.0,-1
01:23:35.919,-1.0,-0.332,-1.0,-1
01:23:36.122,1.0,-0.332,-1.0,-1
01:23:36.324,1.0,-0.332,-1.0,-1
01:23:36.526,1.0,-0.332,-1.0,-1
01:23:36.727,1.0,-0.332,-1.0,-1
01:23:36.929,1.0,-0.332,-1.0,-1
01:23:37.131,1.0,-0.332,-1.0,-1
01:23:37.333,1.0,-0.332,-1.0,-1
01:23:37.535,1.0,-0.332,-1.0,-1
01:23:37.738,1.0,-0.332,-1.0,-1
01:23:37.993,1.0,-0.332,-1.0,-1
01:23:38.248,1.0,-0.332,-1.0,-1
01:23:38.526,1.0,-0.332,-1.0,-1
01:23:38.771,1.0,-0.332,-1.0,-1
01:23:38.976,1.0,-0.332,-1.0,-1
01:23:39.178,1.0,-0.332,-1.0,-1
01:23:39.379,0.384,-0.332,-0.384,-1
01:23:39.581,0.384,-0.673,-0.384,-1
01:23:39.783,-0.494,-0.673,-0.0,-1
01:23:39.984,-0.604,-0.673,-0.0,-1
01:23:40.186,-0.056,-0.673,-0.0,-1
01:23:40.388,-0.056,-0.673,-0.0,-1
01:23:40.590,-0.056,-0.673,-0.0,-1
01:23:40.791,-0.056,-0.673,-0.0,-1
01:23:40.993,0.968,-0.673,-0.968,-1
01:23:41.195,-1.0,-0.673,-1.0,-1
01:23:41.397,-1.0,-0.673,-1.0,-1
01:23:41.598,-1.0,-0.673,-1.0,-1
01:23:41.800,-1.0,-0.673,-1.0,-1
01:23:42.002,-1.0,-0.673,-1.0,-1
01:23:42.204,-1.0,-0.673,-1.0,-1
01:23:42.406,-1.0,-0.673,-1.0,-1
01:23:42.608,-1.0,-0.673,-1.0,-1
01:23:42.810,-1.0,-0.673,-1.0,-1
01:23:43.011,1.0,-0.673,-1.0,-1
01:23:43.254,1.0,-0.673,-1.0,-1
01:23:43.544,0.969,-0.673,-0.969,-1
01:23:43.772,0.933,-0.673,-0.933,-1
01:23:44.024,0.897,-0.673,-0.897,-1
01:23:44.226,0.824,-0.673,-0.824,-1
01:23:44.428,0.824,-0.673,-0.824,-1
01:23:44.631,0.824,-0.673,-0.824,-1
01:23:44.833,0.824,-0.477,-0.824,-1
01:23:45.034,0.539,-0.477,-0.539,-1
01:23:45.236,-1.0,-0.477,-0.445,-1
01:23:45.438,-1.0,-0.477,-0.351,-1
01:23:45.639,-1.0,-0.477,-0.262,-1
01:23:45.841,-1.0,-0.477,-0.262,-1
01:23:46.043,-1.0,-0.477,-0.169,-1
01:23:46.245,-1.0,-0.477,-0.068,-1
01:23:46.452,-1.0,-0.477,-0.068,-1
01:23:46.653,-1.0,-0.477,-0.068,-1
01:23:46.855,-1.0,-0.477,0.0,-1
01:23:47.056,-1.0,-0.477,0.0,-1
01:23:47.258,-1.0,-0.477,0.0,-1
01:23:47.460,-1.0,-0.477,0.0,-1
01:23:47.661,-1.0,-0.477,0.0,-1
01:23:47.893,-0.378,-0.477,-0.0,-1
01:23:48.097,-0.424,-0.477,-0.0,-1
01:23:48.338,-0.424,-0.477,-0.0,-1
01:23:48.562,-0.424,-0.477,-0.0,-1
01:23:48.768,-0.424,-0.477,-0.0,-1
01:23:48.970,-0.518,-0.518,-0.001,-1
01:23:49.172,-0.562,-0.562,-0.002,-1
01:23:49.374,-0.559,-0.559,-0.002,-1
01:23:49.576,-0.559,-0.686,-0.002,-1
01:23:49.777,-0.528,-0.687,-0.003,-1
01:23:49.979,-0.407,-0.687,-0.004,-1
01:23:50.180,-0.307,-0.687,-0.004,-1
01:23:50.382,-0.307,-0.687,-0.004,-1
01:23:50.584,-0.307,-0.687,-0.004,-1
01:23:50.785,-0.307,-0.687,-0.004,-1
01:23:50.987,-0.04,-0.688,-0.004,-1
01:23:51.188,-0.04,-0.688,-0.004,-1
01:23:51.390,-0.022,-0.689,-0.004,-1
01:23:51.592,-0.022,-0.689,-0.004,-1
01:23:51.794,-0.092,-0.689,-0.005,-1
01:23:51.996,-0.167,-0.689,-0.006,-1
01:23:52.198,-0.285,-0.689,-0.004,-1
01:23:52.399,-0.285,-0.689,-0.004,-1
01:23:52.601,-0.285,-0.689,-0.004,-1
01:23:52.803,-0.285,-0.689,-0.004,-1
01:23:53.005,-0.548,-0.69,-0.003,-1
01:23:53.206,-0.594,-0.69,-0.003,-1
01:23:53.463,-0.66,-0.691,-0.004,-1
01:23:53.784,-0.707,-0.707,-0.005,-1
01:23:54.005,-0.707,-0.707,-0.003,-1
01:23:54.251,-0.695,-0.695,-0.003,-1
01:23:54.455,-0.695,-0.695,-0.003,-1
01:23:54.657,-0.695,-0.695,-0.003,-1
01:23:54.859,-0.689,-0.692,-0.003,-1
01:23:55.060,-0.689,-0.692,-0.003,-1
01:23:55.262,-1.0,-0.689,-0.004,-1
01:23:55.464,-1.0,-0.705,-0.004,-1
01:23:55.666,-1.0,-0.719,-0.005,-1
01:23:55.867,-1.0,-0.738,-0.006,-1
01:23:56.069,-1.0,-0.738,-0.006,-1
01:23:56.271,-1.0,-0.745,-0.003,-1
01:23:56.472,-1.0,-0.745,-0.003,-1
01:23:56.674,-1.0,-0.745,-0.003,-1
01:23:56.876,-1.0,-0.745,-0.003,-1
01:23:57.077,-1.0,-0.745,-0.003,-1
01:23:57.279,-1.0,-0.745,-0.003,-1
01:23:57.481,-1.0,-0.743,-0.004,-1
01:23:57.682,-1.0,-0.751,-0.005,-1
01:23:57.884,-1.0,-0.677,-0.006,-1
01:23:58.085,-1.0,-0.677,-0.006,-1
01:23:58.287,-1.0,-0.599,-0.004,-1
01:23:58.489,-1.0,-0.599,-0.004,-1
01:23:58.690,-1.0,-0.599,-0.004,-1
01:23:58.893,-1.0,-0.599,-0.004,-1
01:23:59.101,-1.0,-0.423,-0.004,-1
01:23:59.349,-1.0,-0.399,-0.004,-1
01:23:59.654,-1.0,-0.399,-0.004,-1
01:23:59.889,-1.0,-0.458,-0.005,-1
01:24:00.123,-1.0,-0.517,-0.006,-1
01:24:00.325,-1.0,-0.606,-0.004,-1
01:24:00.526,-1.0,-0.606,-0.004,-1
01:24:00.728,-1.0,-0.606,-0.004,-1
01:24:00.931,-1.0,-0.606,-0.004,-1
01:24:01.132,-1.0,-0.891,-0.003,-1
01:24:01.334,-1.0,-0.815,-0.003,-1
01:24:01.535,-1.0,-0.599,-0.004,-1
01:24:01.739,-1.0,-0.421,-0.005,-1
01:24:01.941,-1.0,-0.421,-0.005,-1
01:24:02.143,-1.0,-0.212,-0.006,-1
01:24:02.345,-1.0,-0.07,-0.003,-1
01:24:02.547,-1.0,-0.07,-0.003,-1
01:24:02.748,-1.0,-0.07,-0.003,-1
01:24:02.950,-1.0,-0.07,-0.003,-1
01:24:03.152,-1.0,0.145,-0.39,-1
01:24:03.353,-1.0,0.144,-0.486,-1
01:24:03.555,-1.0,0.143,-0.678,-1
01:24:03.757,-1.0,0.088,-0.842,-1
01:24:03.975,-1.0,0.006,-0.956,-1
01:24:04.199,-1.0,0.14,-1.0,-1
01:24:04.460,-1.0,0.14,-1.0,-1
01:24:04.715,-1.0,0.14,-1.0,-1
01:24:04.917,-1.0,0.14,-1.0,-1
01:24:05.120,-1.0,0.137,-1.0,-1
01:24:05.322,-1.0,0.136,-1.0,-1
01:24:05.524,1.0,-0.692,-1.0,-1
01:24:05.726,1.0,-0.692,-1.0,-1
01:24:05.928,1.0,-0.692,-1.0,-1
01:24:06.129,1.0,-0.693,-1.0,-1
01:24:06.331,1.0,-0.693,-1.0,-1
01:24:06.533,1.0,-0.693,-1.0,-1
01:24:06.735,1.0,-0.693,-1.0,-1
01:24:06.937,1.0,-0.693,-1.0,-1
01:24:07.140,1.0,-0.694,-1.0,-1
01:24:07.343,1.0,-0.694,-1.0,-1
01:24:07.544,1.0,-0.694,-1.0,-1
01:24:07.746,1.0,-0.694,-1.0,-1
01:24:07.948,1.0,-0.694,-1.0,-1
01:24:08.150,1.0,-0.695,-1.0,-1
01:24:08.352,1.0,-0.695,-1.0,-1
01:24:08.553,1.0,-0.695,-1.0,-1
01:24:08.759,1.0,-0.695,-1.0,-1
01:24:08.964,0.228,-0.696,-0.228,-1
01:24:09.166,0.228,-0.696,-0.228,-1
01:24:09.367,-0.101,-0.696,-0.003,-1
01:24:09.596,-0.446,-0.696,-0.004,-1
01:24:09.800,-0.764,-0.764,-0.005,-1
01:24:10.015,-0.695,-0.697,-0.003,-1
01:24:10.277,-0.37,-0.697,-0.003,-1
01:24:10.499,-0.37,-0.697,-0.003,-1
01:24:10.701,-0.37,-0.697,-0.003,-1
01:24:10.904,-0.37,-0.697,-0.003,-1
01:24:11.106,0.65,-0.698,-0.65,-1
01:24:11.308,0.925,-0.698,-0.925,-1
01:24:11.510,1.0,-0.08,-1.0,-1
01:24:11.712,1.0,-0.081,-1.0,-1
01:24:11.914,1.0,-0.081,-1.0,-1
01:24:12.116,1.0,-0.082,-1.0,-1
01:24:12.318,1.0,-0.083,-1.0,-1
01:24:12.520,1.0,-0.083,-1.0,-1
01:24:12.722,1.0,-0.083,-1.0,-1
01:24:12.924,1.0,-0.083,-1.0,-1
01:24:13.126,1.0,-0.085,-1.0,-1
01:24:13.329,1.0,-0.086,-1.0,-1
01:24:13.530,1.0,-0.087,-1.0,-1
01:24:13.733,1.0,-0.088,-1.0,-1
01:24:13.935,1.0,-0.088,-1.0,-1
01:24:14.137,1.0,-0.088,-1.0,-1
01:24:14.339,1.0,-0.089,-1.0,-1
01:24:14.541,1.0,-0.089,-1.0,-1
01:24:14.743,1.0,-0.089,-1.0,-1
01:24:14.945,1.0,-0.089,-1.0,-1
01:24:15.147,1.0,-0.092,-1.0,-1
01:24:15.348,1.0,-0.092,-1.0,-1
01:24:15.550,1.0,-0.093,-1.0,-1
01:24:15.752,1.0,-0.094,-1.0,-1
01:24:15.955,1.0,-0.095,-1.0,-1
01:24:16.157,1.0,-0.095,-1.0,-1
01:24:16.359,1.0,-0.096,-1.0,-1
01:24:16.563,1.0,-0.096,-1.0,-1
01:24:16.765,1.0,-0.096,-1.0,-1
01:24:16.967,1.0,-0.098,-1.0,-1
01:24:17.168,1.0,-0.098,-1.0,-1
01:24:17.449,1.0,-0.099,-1.0,-1
01:24:17.736,1.0,-0.1,-1.0,-1
01:24:17.948,1.0,-0.1,-1.0,-1
01:24:18.203,0.929,-0.101,-0.929,-1
01:24:18.408,0.738,-0.102,-0.738,-1
01:24:18.610,0.738,-0.102,-0.738,-1
01:24:18.812,0.738,-0.102,-0.738,-1
01:24:19.015,0.366,-0.104,-0.366,-1
01:24:19.216,-1.0,0.242,-0.242,-1
01:24:19.418,-1.0,0.242,-0.242,-1
01:24:19.620,-1.0,0.183,-0.183,-1
01:24:19.822,-1.0,0.177,-0.177,-1
01:24:20.024,-1.0,0.148,-0.148,-1
01:24:20.226,-1.0,0.118,-0.118,-1
01:24:20.427,-1.0,0.118,-0.118,-1
01:24:20.630,-1.0,0.118,-0.118,-1
01:24:20.832,-1.0,0.118,-0.118,-1
01:24:21.034,-1.0,0.113,-0.113,-1
01:24:21.236,-1.0,0.142,-0.142,-1
01:24:21.437,-1.0,0.142,-0.142,-1
01:24:21.639,-1.0,0.113,-0.113,-1
01:24:21.841,-1.0,0.172,-0.172,-1
01:24:22.043,-1.0,0.172,-0.172,-1
01:24:22.245,-1.0,0.172,-0.172,-1
01:24:22.446,-1.0,0.172,-0.172,-1
01:24:22.648,-1.0,0.172,-0.172,-1
01:24:22.850,-1.0,0.172,-0.172,-1
01:24:23.052,-1.0,-0.01,-0.004,-1
01:24:23.328,-1.0,-0.162,-0.004,-1
01:24:23.543,-1.0,-0.283,-0.005,-1
01:24:23.791,-1.0,-0.373,-0.005,-1
01:24:24.032,-1.0,-0.432,-0.006,-1
01:24:24.235,-1.0,-0.463,-0.004,-1
01:24:24.441,-1.0,-0.463,-0.004,-1
01:24:24.643,-1.0,-0.463,-0.004,-1
01:24:24.845,-0.463,-0.463,-0.004,-1
01:24:25.046,-0.64,-0.64,-0.004,-1
01:24:25.248,-0.779,-0.779,-0.004,-1
01:24:25.449,-0.779,-0.779,-0.004,-1
01:24:25.651,-0.854,-0.854,-0.004,-1
01:24:25.853,-0.7,-0.7,-0.005,-1
01:24:26.054,-0.421,-0.421,-0.006,-1
01:24:26.256,-0.088,-0.35,-0.005,-1
01:24:26.458,-0.088,-0.35,-0.005,-1
01:24:26.662,-0.088,-0.35,-0.005,-1
01:24:26.866,-0.088,-0.35,-0.005,-1
01:24:27.068,0.879,-0.352,-0.879,-1
01:24:27.270,1.0,-0.353,-1.0,-1
01:24:27.472,1.0,-0.353,-1.0,-1
01:24:27.673,1.0,-0.353,-1.0,-1
01:24:27.918,1.0,-0.354,-1.0,-1
01:24:28.212,1.0,-0.355,-1.0,-1
01:24:28.428,1.0,-0.355,-1.0,-1
01:24:28.660,1.0,-0.355,-1.0,-1
01:24:28.874,1.0,-0.355,-1.0,-1
01:24:29.076,1.0,-0.357,-1.0,-1
01:24:29.278,1.0,-0.358,-1.0,-1
01:24:29.483,1.0,-0.358,-1.0,-1
01:24:29.685,1.0,-0.784,-1.0,-1
01:24:29.887,1.0,-0.784,-1.0,-1
01:24:30.089,0.825,-0.784,-0.825,-1
01:24:30.291,0.616,-0.784,-0.616,-1
01:24:30.493,0.616,-0.784,-0.616,-1
01:24:30.695,0.616,-0.784,-0.616,-1
01:24:30.897,0.616,-0.784,-0.616,-1
01:24:31.099,0.007,-0.785,-0.007,-1
01:24:31.300,-0.144,-0.785,-0.005,-1
01:24:31.502,-0.24,-0.785,-0.005,-1
01:24:31.704,-0.24,-0.785,-0.005,-1
01:24:31.906,-0.282,-0.785,-0.006,-1
01:24:32.108,-0.324,-0.786,-0.006,-1
01:24:32.310,-0.268,-0.786,-0.004,-1
01:24:32.511,-0.268,-0.786,-0.004,-1
01:24:32.714,-0.268,-0.786,-0.004,-1
01:24:32.915,-0.268,-0.786,-0.004,-1
01:24:33.155,0.083,-0.786,-0.083,-1
01:24:33.381,0.257,-0.787,-0.257,-1
01:24:33.606,0.419,-0.787,-0.419,-1
01:24:33.864,0.593,-0.787,-0.593,-1
01:24:34.067,0.746,-0.787,-0.746,-1
01:24:34.269,0.871,-0.787,-0.871,-1
01:24:34.486,0.871,-0.787,-0.871,-1
01:24:34.688,0.871,-0.597,-0.871,-1
01:24:34.889,0.871,-0.597,-0.871,-1
01:24:35.091,1.0,-0.598,-1.0,-1
01:24:35.293,1.0,-0.598,-1.0,-1
01:24:35.494,1.0,-0.598,-1.0,-1
01:24:35.696,1.0,-0.598,-1.0,-1
01:24:35.898,0.985,-0.599,-0.985,-1
01:24:36.100,0.814,-0.599,-0.814,-1
01:24:36.302,0.576,-0.6,-0.576,-1
01:24:36.504,0.576,-0.6,-0.576,-1
01:24:36.706,0.576,-0.6,-0.576,-1
01:24:36.908,0.576,-0.6,-0.576,-1
01:24:37.110,-0.301,-0.601,-0.004,-1
01:24:37.311,-0.604,-0.604,-0.005,-1
01:24:37.513,-0.774,-0.774,-0.005,-1
01:24:37.743,-0.625,-0.625,-0.006,-1
01:24:37.955,-0.625,-0.625,-0.006,-1
01:24:38.187,-0.364,-0.602,-0.007,-1
01:24:38.427,-0.135,-0.603,-0.004,-1
01:24:38.670,-0.135,-0.603,-0.004,-1
01:24:38.876,-0.135,-0.603,-0.004,-1
01:24:39.078,0.376,-0.604,-0.376,-1
01:24:39.281,0.439,-0.604,-0.439,-1
01:24:39.483,-1.0,0.405,-0.439,-1
01:24:39.685,-1.0,0.405,-0.439,-1
01:24:39.887,-1.0,0.393,-0.443,-1
01:24:40.089,-1.0,0.384,-0.384,-1
01:24:40.291,-1.0,0.295,-0.295,-1
01:24:40.493,-1.0,0.295,-0.295,-1
01:24:40.696,-1.0,0.295,-0.295,-1
01:24:40.898,-1.0,0.295,-0.295,-1
01:24:41.100,-1.0,-0.005,-0.004,-1
01:24:41.302,-1.0,-0.064,-0.004,-1
01:24:41.504,-1.0,-0.158,-0.005,-1
01:24:41.706,-1.0,-0.158,-0.005,-1
01:24:41.908,-1.0,-0.188,-0.006,-1
01:24:42.110,-1.0,-0.158,-0.007,-1
01:24:42.312,-1.0,-0.099,-0.004,-1
01:24:42.514,-1.0,-0.099,-0.004,-1
01:24:42.716,-1.0,-0.099,-0.004,-1
01:24:42.917,-1.0,-0.099,-0.004,-1
01:24:43.119,-1.0,0.113,-0.113,-1
01:24:43.321,-1.0,0.231,-0.231,-1
01:24:43.584,-1.0,0.261,-0.261,-1
01:24:43.793,-1.0,0.354,-0.354,-1
01:24:44.000,-1.0,0.384,-0.384,-1
01:24:44.229,-1.0,0.384,-0.384,-1
01:24:44.433,-1.0,0.384,-0.384,-1
01:24:44.636,-1.0,0.384,-0.384,-1
01:24:44.837,-1.0,0.384,-0.384,-1
01:24:45.040,-1.0,0.384,-0.384,-1
01:24:45.241,0.154,-0.766,-0.154,-1
01:24:45.443,-0.05,-0.766,-0.004,-1
01:24:45.644,-0.262,-0.766,-0.005,-1
01:24:45.846,-0.501,-0.766,-0.006,-1
01:24:46.048,-0.501,-0.766,-0.006,-1
01:24:46.249,-0.751,-0.767,-0.007,-1
01:24:46.451,-0.953,-0.953,-0.004,-1
01:24:46.653,-0.953,-0.953,-0.004,-1
01:24:46.855,-0.953,-0.953,-0.004,-1
01:24:47.056,-0.953,-0.953,-0.004,-1
01:24:47.258,-0.423,-0.768,-0.004,-1
01:24:47.459,-0.211,-0.768,-0.005,-1
01:24:47.661,-0.021,-0.768,-0.005,-1
01:24:47.863,0.161,-0.768,-0.161,-1
01:24:48.065,0.161,-0.768,-0.161,-1
01:24:48.267,0.286,-0.768,-0.286,-1
01:24:48.469,0.439,-0.769,-0.439,-1
01:24:48.672,0.439,-0.769,-0.439,-1
01:24:48.875,0.439,-0.769,-0.439,-1
01:24:49.078,0.439,-0.769,-0.439,-1
01:24:49.297,0.784,-0.769,-0.784,-1
01:24:49.512,0.813,-0.77,-0.813,-1
01:24:49.804,0.822,-0.77,-0.822,-1
01:24:50.043,0.764,-0.77,-0.764,-1
01:24:50.245,0.678,-0.77,-0.678,-1
01:24:50.449,0.507,-0.771,-0.507,-1
01:24:50.653,0.507,-0.771,-0.507,-1
01:24:50.855,0.507,-0.72,-0.507,-1
01:24:51.057,0.507,-0.72,-0.507,-1
01:24:51.259,-0.293,-0.72,-0.004,-1
01:24:51.460,-0.63,-0.721,-0.005,-1
01:24:51.662,-0.769,-0.769,-0.005,-1
01:24:51.864,-0.399,-0.721,-0.006,-1
01:24:52.065,-0.399,-0.721,-0.006,-1
01:24:52.267,0.014,-0.722,-0.014,-1
01:24:52.469,0.374,-0.722,-0.374,-1
01:24:52.678,0.374,-0.722,-0.374,-1
01:24:52.880,0.374,-0.722,-0.374,-1
01:24:53.083,1.0,-0.723,-1.0,-1
01:24:53.285,1.0,-0.723,-1.0,-1
01:24:53.487,1.0,-0.723,-1.0,-1
01:24:53.742,1.0,-0.723,-1.0,-1
01:24:54.037,1.0,-0.723,-1.0,-1
01:24:54.342,1.0,-0.724,-1.0,-1
01:24:54.551,1.0,-0.724,-1.0,-1
01:24:54.753,1.0,-0.724,-1.0,-1
01:24:54.956,1.0,-0.724,-1.0,-1
01:24:55.159,1.0,-0.725,-1.0,-1
01:24:55.361,-1.0,0.523,-1.0,-1
01:24:55.563,-1.0,0.523,-1.0,-1
01:24:55.765,-1.0,0.194,-1.0,-1
01:24:55.967,-1.0,0.006,-0.668,-1
01:24:56.169,-1.0,0.007,-0.276,-1
01:24:56.370,-1.0,-0.127,-0.004,-1
01:24:56.582,-1.0,-0.127,-0.004,-1
01:24:56.784,-1.0,-0.127,-0.004,-1
01:24:56.985,-1.0,-0.127,-0.004,-1
01:24:57.187,-1.0,-0.611,-0.004,-1
01:24:57.388,-1.0,-0.251,-0.005,-1
01:24:57.590,-1.0,0.005,-0.083,-1
01:24:57.792,-1.0,0.005,-0.083,-1
01:24:57.994,-1.0,0.006,-0.359,-1
01:24:58.196,-1.0,0.007,-0.548,-1
01:24:58.397,-1.0,0.004,-0.738,-1
01:24:58.599,-1.0,0.004,-0.738,-1
01:24:58.801,-1.0,0.004,-0.738,-1
01:24:59.003,-1.0,0.004,-0.738,-1
01:24:59.205,-1.0,0.517,-1.0,-1
01:24:59.417,-1.0,0.517,-1.0,-1
01:24:59.677,-1.0,0.721,-1.0,-1
01:24:59.905,-1.0,0.7,-1.0,-1
01:25:00.166,-1.0,0.745,-0.956,-1
01:25:00.368,-1.0,0.86,-0.928,-1
01:25:00.573,-1.0,0.86,-0.928,-1
01:25:00.775,-1.0,0.86,-0.928,-1
01:25:00.993,-1.0,0.86,-0.928,-1
01:25:01.195,0.576,-0.83,-0.576,-1
01:25:01.396,0.395,-0.83,-0.395,-1
01:25:01.598,0.187,-0.83,-0.187,-1
01:25:01.800,0.187,-0.83,-0.187,-1
01:25:02.002,-0.047,-0.831,-0.006,-1
01:25:02.203,-0.32,-0.831,-0.007,-1
01:25:02.405,-0.608,-0.831,-0.004,-1
01:25:02.606,-0.608,-0.831,-0.004,-1
01:25:02.808,-0.608,-0.831,-0.004,-1
01:25:03.010,-0.608,-0.831,-0.004,-1
01:25:03.211,-0.569,-0.831,-0.004,-1
01:25:03.413,-0.432,-0.832,-0.005,-1
01:25:03.616,-0.284,-0.832,-0.005,-1
01:25:03.817,-0.284,-0.832,-0.005,-1
01:25:04.019,-0.194,-0.832,-0.006,-1
01:25:04.221,-0.164,-0.832,-0.007,-1
01:25:04.423,-0.164,-0.832,-0.005,-1
01:25:04.625,-0.164,-0.832,-0.005,-1
01:25:04.828,-0.164,-0.832,-0.005,-1
01:25:05.029,-0.164,-0.832,-0.005,-1
01:25:05.297,-0.522,-0.833,-0.004,-1
01:25:05.525,-0.67,-0.833,-0.004,-1
01:25:05.732,-0.881,-0.881,-0.005,-1
01:25:05.944,-0.93,-0.93,-0.006,-1
01:25:06.147,-0.751,-0.834,-0.008,-1
