time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:24:50,100937.0,RTL,-0.030926931649446487,-0.006198631366714835,0.2254977449774742,0.7707304656505585,-0.002151941414922476,0.004269856493920088,-35.3632634,149.16524249999998,254885.5,8.0,-41.5,104.5,-6.5,62.5,-996.5,776.5,0.5,8.0
01:24:52,90839.0,RTL,0.04411415755748749,-0.014765494503080845,0.22656172513961792,-0.9367839694023132,0.005290568922646344,0.004755067406222224,-35.363262,149.1652334,252839.5,0.5,3.5,100.0,-10.0,-5.0,-1011.5,-930.5,6.5,8.0
01:24:54,90839.0,RTL,0.07812114804983139,-0.004411012749187648,0.227839395403862,-0.249222069978714,0.005304663209244609,-0.017761156428605318,-35.3632607,149.16522815000002,250799.5,-9.0,63.0,102.0,0.5,-42.5,-1062.5,-245.5,7.0,-13.5
01:24:55,1040.0,RTL,0.04619478667154908,0.00547317077871412,0.22917821630835533,1.2161269187927246,0.0006941221945453435,-0.005991821177303791,-35.36326075,149.16523039999998,249547.25,-10.5,69.5,102.75,7.25,17.75,-1021.75,1221.25,2.5,-2.25
01:24:56,1040.0,RTL,0.007308808155357838,0.009369001723825932,0.22937123477458954,1.2338294386863708,0.001954299455974251,0.0048848961014300585,-35.36326125,149.16523395000002,248781.5,-8.5,55.0,99.5,11.0,12.5,-1051.0,1239.0,3.5,8.0
01:24:58,1040.0,RTL,-0.03807525895535946,0.003668407560326159,0.22880006581544876,0.7803733348846436,-0.004943753010593355,-0.0016505056992173195,-35.363263,149.1652428,246721.5,2.5,-21.0,101.5,3.5,5.5,-1026.5,784.0,-2.5,1.5
01:25:00,1040.0,RTL,-0.037026770412921906,-0.004061020561493933,0.22809714078903198,1.1516669690608978,-0.003059451322769746,0.002151662018150091,-35.3632636,149.16524364999998,244683.5,9.5,-47.0,101.5,-1.5,74.0,-1010.0,1157.0,-1.0,5.0
01:25:01,143391.0,RTL,-0.030325460247695446,-0.009276926633901894,0.22829324752092361,-1.1662658751010895,-0.001009880448691547,-0.0005866624996997416,-35.363263350000004,149.1652414,243409.75,9.0,-42.0,96.25,-7.25,-28.0,-1015.5,-1161.0,1.0,2.5
01:25:02,143391.0,RTL,0.0017323354841209948,-0.010365222580730915,0.22876494377851486,0.007262811064720154,0.0017714511486701667,0.0003596267197281122,-35.3632629,149.1652389,242658.5,6.5,-28.5,102.0,-6.5,48.5,-977.5,13.5,3.0,3.5
01:25:04,143391.0,RTL,0.011649536900222301,-0.003994531347416341,0.2308170571923256,-1.3678497076034546,0.008005124749615788,0.003138430416584015,-35.363262,149.1652346,240605.5,1.0,13.0,97.5,1.5,-70.0,-1021.5,-1364.0,9.5,6.0
01:25:06,85297.0,RTL,0.00022473058197647333,0.0031330675119534135,0.22856293618679047,0.8518844544887543,0.00015068775974214077,-0.007984891417436302,-35.3632623,149.16523845,238550.5,2.0,2.0,99.0,5.0,-3.0,-1059.0,854.5,2.0,-4.5
01:25:08,27203.0,RTL,-0.018388638272881508,-0.003471731790341437,0.22850289940834045,1.4775949120521545,-0.006580731016583741,0.002568012219853699,-35.3632631,149.165242,236527.0,6.0,-29.5,100.5,-2.5,72.5,-1004.0,1481.5,-4.5,5.5
01:25:10,27203.0,RTL,0.008207530248910189,-0.007993781939148903,0.22877150774002075,-1.235798418521881,-0.003356972651090473,0.013991315849125385,-35.36326255,149.16523740000002,234458.5,4.5,-15.5,100.0,-3.0,-66.5,-1038.5,-1232.5,-1.5,16.5
01:25:11,7527.0,RTL,0.01332272234139964,-0.002780397771857679,0.2298402078449726,0.8031595721840858,0.00493395933881402,0.0002905350411310792,-35.36326215,149.16523594999998,233195.25,1.25,7.0,96.0,0.5,56.0,-969.25,808.0,6.75,3.75
01:25:12,7527.0,RTL,-0.0007955573964864016,5.539516860153526e-05,0.23138060420751572,0.7975938022136688,0.002554780337959528,0.006307139992713928,-35.3632621,149.16523635,232450.0,0.0,11.5,99.0,1.0,67.5,-952.5,803.0,4.5,9.0
01:25:14,7527.0,RTL,-0.029417261481285095,-0.003010205691680312,0.22946098446846008,-1.3317272067070007,0.0005564613384194672,-0.0015770934987813234,-35.3632623,149.1652382,230375.5,1.0,-3.5,101.0,-2.0,-26.0,-1028.5,-1326.5,2.0,1.5
01:25:16,7527.0,RTL,0.045294852927327156,-0.00015634257579222322,0.2307315319776535,1.3793917298316956,0.010957913706079125,0.011284201871603727,-35.363262250000005,149.1652371,228318.5,2.5,-2.5,98.5,4.0,33.5,-989.0,1382.0,12.5,14.0
01:25:17,77793.0,RTL,-0.053100247867405415,0.004200837225653231,0.2299489714205265,-0.4965839050710201,0.0032506391871720552,-0.0016690872726030648,-35.363262524999996,149.16523975,227045.25,2.75,-4.25,95.0,4.25,16.25,-982.75,-490.75,4.25,1.25
01:25:18,77793.0,RTL,-0.05722876824438572,0.0017355953168589622,0.22894156724214554,0.23231755010783672,-0.00449515669606626,-0.0013329446082934737,-35.363262950000006,149.16524164999998,226306.5,4.5,-19.5,96.5,0.5,53.5,-957.5,237.0,-2.5,1.0
01:25:20,77793.0,RTL,-0.01991997007280588,-0.00934384623542428,0.22920702397823334,-0.2149963676929474,-0.002176700858399272,-0.00015538197476416826,-35.36326305,149.16523999999998,224264.5,6.5,-29.5,99.0,-4.0,37.5,-997.5,-209.5,-0.5,2.0
01:25:22,55987.0,RTL,0.029281758703291416,-0.00917490478605032,0.22924727946519852,-1.410185992717743,0.001849035732448101,-0.004668569657951593,-35.363262,149.1652342,222196.5,1.5,5.5,97.5,-2.5,-83.0,-986.5,-1408.0,3.5,-1.5
01:25:24,34181.0,RTL,-0.03572381008416414,0.008938636165112257,0.23196367174386978,-0.8159618973731995,0.002393124101217836,-0.02241290546953678,-35.3632621,149.16523734999998,220151.0,1.0,20.0,97.0,12.5,-84.0,-957.5,-814.0,4.0,-19.0
01:25:26,34181.0,RTL,-0.09299328550696373,0.003437790321186185,0.23200028389692307,0.7491184398531914,-0.009446101728826761,0.007773338933475316,-35.36326445,149.1652487,218111.0,16.0,-64.0,99.5,6.5,-6.5,-952.0,749.0,-7.0,10.0
01:25:27,27324.0,RTL,-0.09047984145581722,0.0009850643837125972,0.23267285153269768,1.3106467723846436,-0.0011834439937956631,0.0060824426473118365,-35.363265275,149.16525145,216851.0,26.25,-101.25,97.25,5.5,56.25,-1016.5,1311.0,0.5,8.5
01:25:28,27324.0,RTL,-0.11158047243952751,-0.00036468467442318797,0.2320920154452324,1.0863383412361145,-0.004871831275522709,0.005105530610308051,-35.3632657,149.16525325,216128.5,30.0,-117.0,93.0,3.5,65.5,-1034.0,1087.0,-3.0,7.5
01:25:30,27324.0,RTL,-0.05018631927669048,-0.015098904725164175,0.23207859694957733,1.4152119159698486,-0.006357197416946292,-0.0003539184108376503,-35.3632656,149.1652512,214134.0,32.5,-134.5,104.0,-10.5,77.0,-1014.0,1412.5,-4.5,2.0
01:25:32,74491.5,RTL,-0.012499257456511259,-0.013231579214334488,0.23263537138700485,-1.3252543210983276,0.003350194077938795,0.009228409733623266,-35.3632635,149.16524095,212024.5,19.0,-63.0,103.0,-9.5,-29.0,-1004.0,-1328.0,4.0,11.5
01:25:34,121659.0,RTL,0.03829946741461754,-0.006495835492387414,0.23432397842407227,-0.6739379465579987,0.0016186751308850944,0.0013294880045577884,-35.36326175,149.16523415,209988.5,3.5,1.5,100.0,-2.5,-58.5,-1014.5,-679.0,2.5,4.0
01:25:36,121659.0,RTL,0.006716424832120538,0.0028912685811519623,0.2349885255098343,0.41676805913448334,-0.0016132989549078047,-0.008016313891857862,-35.36326165,149.1652354,207940.0,-1.0,21.0,101.0,4.0,-30.0,-974.0,411.0,0.0,-4.5
01:25:37,189916.0,RTL,-0.004239615664118901,0.000175648536242079,0.23366738110780716,0.34786402620375156,-0.005322588636772707,0.00203329959185794,-35.363262125000006,149.16523797499997,206556.0,0.0,2.75,99.25,0.75,-32.0,-970.75,342.25,-3.5,4.75
01:25:38,189916.0,RTL,0.002227092976681888,-0.0028880771715193987,0.23350229859352112,0.13136979192495346,-0.008031266275793314,-0.0009611749555915594,-35.3632622,149.16523815,205800.0,0.0,-5.5,97.5,-2.0,-32.5,-1013.5,126.0,-6.0,2.0
01:25:40,189916.0,RTL,0.04427212476730347,-0.003675212152302265,0.23489659279584885,0.8657050728797913,0.0015918573772069067,-0.0007228836184367537,-35.3632618,149.165235,203766.0,-1.5,11.0,99.0,0.0,1.5,-965.5,860.5,2.5,1.5
01:25:42,48361.0,RTL,0.0008509689942002296,0.0034136372851207852,0.23470541834831238,1.0609694719314575,0.00869564595632255,-0.004683186998590827,-35.3632618,149.16523635,201718.0,-2.5,18.0,99.5,0.5,72.0,-956.5,1059.5,9.5,-2.0
01:25:44,48361.0,RTL,-0.025166272185742855,-0.0014247125945985317,0.234408937394619,-0.44692474603652954,0.0004094718024134636,-0.004641275503672659,-35.363262250000005,149.1652385,199658.5,0.0,-3.0,95.5,0.5,17.5,-955.0,-448.0,2.0,-2.0
01:25:46,48361.0,RTL,0.01833973964676261,-0.008241308620199561,0.23288600891828537,-0.12151283398270607,-0.010541650699451566,-0.001063432078808546,-35.3632625,149.1652376,197617.5,1.0,-7.5,102.5,-4.0,-39.5,-1005.0,-126.5,-8.5,1.5
01:25:47,55219.0,RTL,0.029938945081084967,-0.007065606769174337,0.23586033657193184,0.5512170791625977,0.005575665622018278,0.0002746517420746386,-35.36326195,149.1652343,196340.75,-0.25,12.5,95.25,-1.5,66.75,-1025.5,549.5,6.0,2.75
01:25:48,55219.0,RTL,0.013554802164435387,-0.0021251998259685934,0.2363031953573227,0.4281003177165985,0.0038901265361346304,0.0008402175735682249,-35.3632618,149.1652338,195594.5,-2.0,27.5,102.0,0.5,63.5,-937.0,427.0,4.5,3.0
01:25:50,55219.0,RTL,-0.0345637071877718,0.0013194403727538884,0.23477886617183685,-0.1718570850789547,-0.005120243062265217,0.006697313627228141,-35.3632621,149.16523765,193525.5,-1.5,11.0,96.5,0.5,34.5,-991.5,-172.0,-3.5,9.5
01:25:52,55219.0,RTL,0.02224790584295988,-0.006369156064465642,0.23450925946235657,0.1187545657157898,-0.0008308021351695061,0.0073112789541482925,-35.3632622,149.16523665,191487.0,0.0,-0.5,96.5,-2.5,-24.5,-1068.5,114.5,0.5,10.0
01:25:53,46698.0,RTL,0.02333848923444748,-0.0021665547174052335,0.23628707602620125,0.9973294287919998,0.0010189767635893077,0.009184716327581555,-35.363262,149.165235325,190220.5,-0.75,16.5,95.75,2.75,66.5,-1056.5,995.75,2.0,11.25
01:25:54,46698.0,RTL,-0.002602889289846644,0.0018081169109791517,0.23583467304706573,1.1751412451267242,0.003968384582549334,0.008970847353339195,-35.36326205,149.1652364,189473.0,-0.5,18.5,98.0,3.5,71.5,-990.5,1174.0,5.0,11.5
01:25:56,46698.0,RTL,-0.014357877429574728,-0.003944049007259309,0.23468148708343506,0.9213528335094452,-0.005720366723835468,0.00926176249049604,-35.3632626,149.1652389,187419.0,1.0,-4.5,99.5,0.0,69.5,-1065.5,919.5,-4.0,11.5
01:25:58,37698.5,RTL,0.01613089954480529,-0.008197121787816286,0.23636585474014282,-1.2012954950332642,0.0024594832211732864,-0.01527620805427432,-35.36326235,149.16523585,185374.0,1.0,2.5,91.0,-2.5,-59.0,-1049.0,-1204.0,3.0,-12.0
01:26:00,28699.0,RTL,0.02444441895931959,-0.0011541518615558743,0.2360135167837143,-0.16411304473876953,0.0043603722006082535,-0.014049392193555832,-35.3632617,149.1652345,183363.5,-1.5,21.5,101.0,2.0,-43.0,-1005.0,-168.0,5.0,-11.0
01:26:02,28699.0,RTL,-0.006209663348272443,0.00016546981350984424,0.23688049614429474,1.1658018231391907,-0.0016469681286253035,-0.013249798212200403,-35.36326215,149.16523745,181307.5,-1.0,10.0,97.5,1.5,58.5,-1105.5,1164.5,-0.5,-10.5
01:26:03,44518.0,RTL,-0.005710674275178462,-1.3378052244661376e-05,0.236024871468544,1.2404128909111023,-0.0018173003336414695,0.005123078473843634,-35.363262475,149.165238875,180063.75,0.75,-2.0,99.5,1.75,59.25,-1002.25,1238.75,-0.5,7.0
01:26:04,44518.0,RTL,-0.004386615066323429,-0.0009873213421087712,0.2365117445588112,1.372852623462677,-0.004068457754328847,0.004644395317882299,-35.3632627,149.16523965,179297.0,2.5,-9.0,105.5,1.5,63.5,-1037.0,1370.5,-3.0,7.0
01:26:06,44518.0,RTL,0.011014228221029043,-0.00484277424402535,0.236421599984169,0.6352905035018921,-0.00496431696228683,-0.008099078317172825,-35.363262750000004,149.16523925,177265.0,4.0,-16.5,104.0,-0.5,-3.0,-984.5,630.5,-3.5,-6.0
01:26:08,44518.0,RTL,0.024837087839841843,-0.005022874567657709,0.23653960227966309,1.4405627846717834,0.0030981142772361636,0.011397164314985275,-35.3632624,149.165237,175227.0,2.0,0.0,106.5,0.0,45.5,-928.5,1437.5,3.5,14.0
01:26:09,22553.0,RTL,-0.004922188090858981,-0.0045729303965345025,0.23603377118706703,0.15929478965699673,0.0002806292031891644,-0.0005528608453460038,-35.36326235,149.1652366,173959.25,1.0,5.0,102.0,-1.0,41.0,-1007.5,159.0,1.25,2.0
01:26:10,22553.0,RTL,0.0009156820015050471,-0.004223126918077469,0.23516130447387695,0.7127763330936432,-0.000600151252001524,-0.004142812336795032,-35.3632623,149.1652364,173205.0,0.0,9.0,104.5,-0.5,64.0,-968.5,712.0,0.5,-2.0
01:26:12,22553.0,RTL,0.002179657225497067,-0.005393143277615309,0.23481355607509613,0.035570114850997925,-0.0007777446880936623,0.0011830865405499935,-35.3632622,149.16523575000002,171166.5,0.0,11.5,106.0,-1.5,35.0,-939.5,35.5,0.0,3.5
01:26:14,52328.0,RTL,0.01248774363193661,-0.0017125014564953744,0.2366982027888298,0.9852032661437988,0.007157543150242418,-0.002384091611020267,-35.363262,149.1652349,169108.5,-1.0,22.0,108.5,0.5,71.5,-987.0,985.0,7.5,0.5
01:26:16,82103.0,RTL,-0.006306165596470237,-0.00418996624648571,0.23526127636432648,-0.9976167678833008,-0.006001491565257311,0.005103889270685613,-35.363262,149.16523565,167061.5,-2.0,13.0,103.0,-3.0,-21.5,-986.0,-997.5,-5.0,7.0
01:26:18,82103.0,RTL,0.029275220818817616,-0.0014858152135275304,0.23721282184123993,-0.25477196648716927,0.008367277448996902,-0.015362866222858429,-35.3632616,149.16523425,165015.5,-4.0,25.5,99.0,2.5,-52.0,-969.5,-257.0,8.5,-12.5
01:26:19,54299.0,RTL,0.0006869288044981658,0.004736045259051025,0.2368507757782936,0.21266693994402885,0.00011745312076527625,-0.012575346743687987,-35.3632619,149.16523689999997,163740.5,-1.5,16.5,101.5,6.0,-31.5,-1005.5,209.5,1.0,-10.0
01:26:20,54299.0,RTL,-0.015911380449930828,0.005879410852988561,0.2375178982814153,0.7102505366007487,-0.0036801743942002454,-0.014945681362102428,-35.36326243333333,149.16523963333336,162832.33333333334,1.0,-1.0,101.33333333333333,7.666666666666667,-10.0,-1032.0,707.0,-2.3333333333333335,-12.333333333333334
01:26:22,54299.0,RTL,-0.07824335247278214,0.0008318762217337886,0.2354175647099813,-1.0966765681902568,-0.013303474678347508,-0.004336156416684389,-35.363263833333335,149.16524563333334,160971.33333333334,11.666666666666666,-51.333333333333336,104.66666666666667,4.0,-72.0,-983.3333333333334,-1099.3333333333333,-12.0,-2.3333333333333335
01:26:24,54299.0,RTL,-0.02337329446648558,-0.010543591963748137,0.23669478793938956,-0.8351964180668195,0.0041449231406052904,-0.013377977845569452,-35.363264066666666,149.165244,158921.66666666666,17.0,-68.0,106.0,-3.3333333333333335,-64.33333333333333,-974.0,-839.0,5.0,-11.0
01:26:25,119586.0,RTL,0.015201615790526072,-0.008822323133548101,0.23699978490670523,0.8081048130989075,0.0014267871156334877,-0.0006391070395087203,-35.36326336666667,149.1652407,157646.66666666666,13.0,-42.333333333333336,102.33333333333333,-5.0,12.666666666666666,-989.6666666666666,803.0,2.0,1.3333333333333333
01:26:26,119586.0,RTL,0.026632997517784435,-0.00795596931129694,0.23744614919026694,0.9684718648592631,0.002010261950393518,0.01422304923956593,-35.36326293333334,149.1652389333333,156879.66666666666,9.666666666666666,-28.333333333333332,103.33333333333333,-5.0,11.666666666666666,-999.6666666666666,963.3333333333334,2.6666666666666665,16.333333333333332
01:26:28,119586.0,RTL,0.025652537122368813,-0.004786810061583917,0.23654698332150778,1.254754106203715,-0.0018534819440295298,0.003720249437416593,-35.363262033333335,149.16523573333333,154820.33333333334,0.3333333333333333,6.0,99.33333333333333,-3.0,71.66666666666667,-1025.0,1252.0,-1.0,5.666666666666667
01:26:30,190334.5,RTL,0.027269205699364345,-0.007691798421243827,0.23739015559355417,-1.0655632813771565,0.0066992117402454214,0.0010733106173574924,-35.36326123333333,149.16523200000003,152769.0,-5.666666666666667,30.0,101.33333333333333,-4.333333333333333,-14.333333333333334,-977.0,-1066.6666666666667,7.0,3.0
01:26:32,261083.0,RTL,0.03481100872159004,-0.003206606488674879,0.23724078138669333,-1.266585648059845,0.0041263438276170445,-0.0010074675859262545,-35.3632608,149.16523026666664,150750.0,-11.0,57.0,104.33333333333333,0.0,-76.0,-961.3333333333334,-1269.3333333333333,4.333333333333333,1.0
01:26:34,261083.0,RTL,0.04702849934498469,0.0012612197703371446,0.2386957953373591,0.4108942598104477,0.0012946226634085178,-0.006019105203449726,-35.363260966666665,149.16523163333332,148696.0,-11.0,55.666666666666664,104.33333333333333,3.3333333333333335,-36.0,-934.6666666666666,408.3333333333333,1.3333333333333333,-3.3333333333333335
01:26:35,79362.0,RTL,0.023113110413153965,0.0005615506509760356,0.23812260230382284,1.2203109860420227,0.00014779375245173773,0.003931999982645114,-35.363261333333334,149.16523376666666,147407.66666666666,-9.333333333333334,43.333333333333336,97.33333333333333,2.0,63.333333333333336,-1051.6666666666667,1220.6666666666667,0.6666666666666666,5.333333333333333
01:26:36,79362.0,RTL,0.012827488748977581,-0.0005937718912415827,0.23718673984209696,1.079348047574361,-0.004351176942388217,0.001471829057360689,-35.36326156666667,149.1652346666667,146643.0,-8.333333333333334,35.666666666666664,98.33333333333333,2.0,66.0,-1031.6666666666667,1080.3333333333333,-3.0,2.6666666666666665
01:26:38,79362.0,RTL,0.010850167678048214,-0.006433970450113217,0.2375530501206716,-0.7474169830481211,0.002276103633145491,-0.0013042624729375045,-35.3632617,149.16523379999998,144605.0,-6.0,28.666666666666668,98.33333333333333,-3.0,6.666666666666667,-985.6666666666666,-745.0,2.6666666666666665,0.6666666666666666
01:26:40,68114.0,RTL,-0.0003176230238750577,0.0006174411003788313,0.238556240995725,-1.3828269640604656,0.0024663449730724096,-0.005330247959742944,-35.3632616,149.16523370000002,142544.33333333334,-5.0,37.0,97.0,3.3333333333333335,-56.666666666666664,-980.3333333333334,-1381.3333333333333,2.3333333333333335,-3.3333333333333335
01:26:42,68114.0,RTL,-0.03605880650381247,0.002256905116761724,0.23809784650802612,-1.230223814646403,-0.004665172193199396,-0.00530466732258598,-35.363262399999996,149.16523843333334,140524.33333333334,0.0,7.0,97.33333333333333,3.3333333333333335,-72.66666666666667,-1011.3333333333334,-1229.6666666666667,-3.3333333333333335,-3.3333333333333335
01:26:44,68114.0,RTL,-0.025741889451940853,-0.00471301485473911,0.23725832998752594,-0.7602050403753916,-0.006198635790497065,-0.011501910785833994,-35.36326323333333,149.1652411,138500.0,7.0,-22.666666666666668,100.66666666666667,0.6666666666666666,-60.666666666666664,-1025.0,-761.0,-5.666666666666667,-9.333333333333334
01:26:45,7304.0,RTL,-0.0147544015198946,-0.008767718759675821,0.23828951021035513,0.6946183443069458,-0.002715900268716117,0.0016508776461705565,-35.363263366666665,149.16524040000002,137223.66666666666,8.0,-24.0,102.0,-2.3333333333333335,71.66666666666667,-1001.0,696.3333333333334,-1.6666666666666667,3.3333333333333335
01:26:46,7304.0,RTL,0.007258553834011157,-0.009400864442189535,0.23761074741681418,1.2780054410298665,0.00027930007005731267,-0.002632842709620794,-35.3632631,149.16523906666666,136483.33333333334,7.333333333333333,-17.333333333333332,102.66666666666667,-3.0,79.33333333333333,-980.0,1279.3333333333333,0.6666666666666666,-0.6666666666666666
01:26:48,7304.0,RTL,0.019947859769066174,-0.007216849674781163,0.23760783672332764,0.5699554681777954,-2.8959747093419235e-05,0.0036708595774446926,-35.363262266666666,149.1652354,134434.0,2.0,7.0,99.66666666666667,-3.3333333333333335,59.666666666666664,-1001.3333333333334,572.0,0.3333333333333333,5.0
01:26:50,7304.0,RTL,0.015066278167068958,-0.006635549012571573,0.23902554313341776,-0.642113983631134,0.000639815271521608,0.00787399678180615,-35.36326146666667,149.1652325,132381.33333333334,-4.333333333333333,32.333333333333336,102.0,-3.0,12.666666666666666,-966.6666666666666,-638.6666666666666,0.6666666666666666,9.333333333333334
01:26:51,96715.0,RTL,0.015988148748874664,-0.002433289734957119,0.23898116250832876,-0.9751821160316467,0.0072023943066596985,-0.005174128105863929,-35.36326113333333,149.1652316,131100.66666666666,-7.666666666666667,46.333333333333336,99.66666666666667,0.0,-13.666666666666666,-1016.6666666666666,-971.6666666666666,7.0,-3.0
01:26:52,96715.0,RTL,0.004979539992442976,0.00020890932501060888,0.23982283473014832,-1.3706432978312175,0.002685094950720668,-0.004169433688124021,-35.3632611,149.16523213333332,130328.33333333333,-8.0,47.333333333333336,103.33333333333333,2.3333333333333335,-49.0,-1010.3333333333334,-1367.6666666666667,2.6666666666666665,-2.3333333333333335
01:26:54,96715.0,RTL,-0.0009112697249899308,-0.0013866429993261893,0.23899279038111368,-1.2026361227035522,-0.00014720465211818615,-0.004138200466210644,-35.363261466666664,149.16523420000001,128283.0,-7.0,31.666666666666668,99.33333333333333,0.3333333333333333,-41.0,-980.3333333333334,-1199.0,0.3333333333333333,-2.0
01:26:56,7812.0,RTL,-0.010573694172004858,-0.0007428573250460128,0.23855362832546234,-0.21921516706546149,0.0018998504771540563,0.0058239429878691835,-35.36326186666667,149.1652359,126046.66666666667,-4.0,21.666666666666668,110.0,0.3333333333333333,18.0,-988.3333333333334,-214.0,2.0,7.333333333333333
01:26:58,7812.0,RTL,0.002533940354017735,-0.0023673399506757655,0.23815040290355682,1.1790388822555542,0.0037595125225683055,0.005093597341328859,-35.36326223333334,149.16523703333334,123783.33333333333,-0.3333333333333333,9.666666666666666,110.0,0.6666666666666666,72.0,-961.0,1183.3333333333333,3.6666666666666665,6.333333333333333
01:27:00,7812.0,RTL,0.02049649755160014,-0.003619420574977994,0.23945795993010202,1.1286963820457458,-0.002811415276179711,-0.000536456354893744,-35.36326233333333,149.16523733333335,121499.66666666667,0.6666666666666666,3.0,112.33333333333333,0.6666666666666666,30.0,-1031.3333333333333,1130.6666666666667,-2.3333333333333335,0.6666666666666666
01:27:01,111144.0,RTL,0.01047868374735117,-0.002440251410007477,0.23881230254968008,1.1755241354306538,-0.006759009324014187,-0.005372792482376099,-35.36326246666667,149.16523796666667,120067.33333333333,2.6666666666666665,-0.3333333333333333,108.0,3.3333333333333335,29.0,-1076.3333333333333,1178.0,-6.0,-3.3333333333333335
01:27:02,111144.0,RTL,-0.006713009051357706,-0.0005293906045456728,0.239043191075325,-0.008020405347148577,-0.0003712440181213121,-0.004702669568359852,-35.36326256666666,149.1652387,119217.0,3.6666666666666665,-5.333333333333333,114.0,2.3333333333333335,-42.666666666666664,-995.0,-7.0,0.0,-3.3333333333333335
01:27:04,111144.0,RTL,-0.07586262126763661,0.0051917337502042455,0.2396665165821711,-0.9575184434652328,0.0006682910801221927,-0.0072151715867221355,-35.363263266666664,149.1652432,116931.0,9.666666666666666,-31.333333333333332,110.66666666666667,6.0,-22.666666666666668,-993.6666666666666,-953.6666666666666,1.0,-5.666666666666667
01:27:06,111144.0,RTL,-0.04935440048575401,-0.003356961611037453,0.23738194008668265,1.5422008037567139,-0.0028224660006041327,-0.009081808229287466,-35.363264333333326,149.16524723333333,114662.0,17.666666666666668,-76.0,114.66666666666667,0.3333333333333333,59.666666666666664,-1008.0,1543.3333333333333,-2.6666666666666665,-7.666666666666667
01:27:07,253520.0,RTL,-0.032869008680184685,-0.007102790599068006,0.24056755006313324,1.5302330652872722,-0.0042963164548079176,-0.0006214340683072805,-35.36326426666667,149.1652461,113234.33333333333,19.333333333333332,-79.33333333333333,112.0,-3.3333333333333335,71.0,-1021.0,1530.6666666666667,-4.0,0.6666666666666666
01:27:08,253520.0,RTL,-0.024513866752386093,-0.008046279816577831,0.23910835882027945,1.210452636082967,-0.003269912015336255,-0.0009479420259594917,-35.36326413333334,149.16524513333331,112386.66666666667,19.0,-73.33333333333333,110.33333333333333,-2.0,46.666666666666664,-1037.0,1209.3333333333333,-3.0,0.3333333333333333
01:27:10,253520.0,RTL,-0.024167828261852264,-0.009514817036688328,0.23882722854614258,-1.3469640413920085,0.0007909450020330647,0.004278256208635867,-35.3632633,149.1652408,110082.0,13.333333333333334,-44.666666666666664,112.33333333333333,-5.0,-32.666666666666664,-990.3333333333334,-1347.3333333333333,1.0,5.333333333333333
01:27:12,256807.0,RTL,-0.00546408196290334,-0.0070332724911471205,0.23875068624814352,-1.1761986017227173,-0.002227522355193893,0.0052649388477827115,-35.36326236666667,149.16523700000002,107806.0,4.0,-6.666666666666667,111.66666666666667,-3.6666666666666665,-29.333333333333332,-989.6666666666666,-1176.3333333333333,-2.0,6.666666666666667
01:27:14,256807.0,RTL,0.019858133668700855,-0.005351145441333453,0.23995273808638254,-0.4350465436776479,0.004362991351323823,0.005253132083453238,-35.363261566666665,149.16523373333334,105560.0,-3.0,21.666666666666668,112.66666666666667,-1.6666666666666667,13.0,-996.0,-434.0,4.0,6.333333333333333
01:27:16,256807.0,RTL,0.0334262823065122,-4.621220189922799e-06,0.2399924099445343,1.2877294619878132,-0.003937205066904426,-0.0006636537921925386,-35.3632614,149.1652344,103282.0,-6.0,28.333333333333332,114.33333333333333,1.3333333333333333,41.0,-1013.0,1286.3333333333333,-3.3333333333333335,1.0
01:27:17,22725.0,RTL,0.02665524184703827,-0.0013426486790801089,0.2395012080669403,1.3528295358022053,-0.0006484566159391155,0.002772214123979211,-35.36326156666667,149.16523506666667,101857.0,-6.333333333333333,25.666666666666668,113.66666666666667,0.0,52.0,-994.3333333333334,1352.0,-0.3333333333333333,3.6666666666666665
01:27:18,22725.0,RTL,0.024367523690064747,-0.0034393436120202145,0.23991613586743674,0.23768226305643717,-0.004040036234073341,-0.0034878154595692954,-35.363261666666666,149.1652351,101019.66666666667,-5.0,19.0,115.66666666666667,0.0,-26.0,-999.0,235.66666666666666,-3.6666666666666665,-2.0
