time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:52:15.001,AUTO,-35.363262,149.1652374,42509,0.002477767877280712,0.001641425071284175,-0.1196766197681427,-0.0012184141669422388,0.000351940281689167,0.005295061971992254,0,0,-1000,0,1,5,-1,1,-153,1500.0
16:52:15.215,AUTO,-35.363262,149.1652374,42509,0.002477767877280712,0.001641425071284175,-0.1196766197681427,-0.0012184141669422388,0.000351940281689167,0.005295061971992254,0,0,-1000,0,1,5,-1,1,-153,1500.0
16:52:15.500,AUTO,-35.363262,149.1652374,42509,0.002477767877280712,0.001641425071284175,-0.1196766197681427,-0.0012184141669422388,0.000351940281689167,0.005295061971992254,0,0,-1000,0,1,5,-1,1,-153,1500.0
16:52:15.742,AUTO,-35.363262,149.1652374,42509,0.002477767877280712,0.001641425071284175,-0.1196766197681427,-0.0012184141669422388,0.000351940281689167,0.005295061971992254,0,0,-1000,0,1,5,-1,1,-153,1500.0
16:52:15.948,AUTO,-35.363262,149.1652374,42509,0.002477767877280712,0.001641425071284175,-0.1196766197681427,-0.0012184141669422388,0.000351940281689167,0.005295061971992254,0,0,-1000,0,1,5,-1,1,-153,1500.0
16:52:16.154,AUTO,-35.363262,149.1652374,42509,0.002477767877280712,0.001641425071284175,-0.1196766197681427,-0.0012184141669422388,0.000351940281689167,0.005295061971992254,0,0,-1000,0,1,5,-1,1,-153,1500.0
16:52:16.356,AUTO,-35.363262,149.1652374,44451,0.0025423113256692886,0.001158386468887329,-0.11174388229846954,0.0010205728467553854,-0.0013319064164534211,0.006238194182515144,0,0,-1000,2,0,6,-1,1,-153,1500.0
16:52:16.560,AUTO,-35.363262,149.1652374,46010,0.0023970247711986303,0.0012789738830178976,-0.10654899477958679,0.0026630389038473368,0.0012777623487636447,0.007150372955948114,0,0,-1000,2,1,5,-1,1,-153,1500.0
16:52:16.765,AUTO,-35.363262,149.1652374,46010,0.0023970247711986303,0.0012789738830178976,-0.10654899477958679,0.0026630389038473368,0.0012777623487636447,0.007150372955948114,0,0,-1000,3,2,7,-1,1,-153,1500.0
16:52:16.967,AUTO,-35.363262,149.1652374,46010,0.0023970247711986303,0.0012789738830178976,-0.10654899477958679,0.0026630389038473368,0.0012777623487636447,0.007150372955948114,0,0,-1000,3,2,7,-1,1,-153,1500.0
16:52:17.170,AUTO,-35.363262,149.1652374,46010,0.0023970247711986303,0.0012789738830178976,-0.10654899477958679,0.0026630389038473368,0.0012777623487636447,0.007150372955948114,0,0,-1000,3,2,7,-1,1,-153,1500.0
16:52:17.375,AUTO,-35.363262,149.1652374,46010,0.0023970247711986303,0.0012789738830178976,-0.10654899477958679,0.0026630389038473368,0.0012777623487636447,0.007150372955948114,0,0,-1000,3,2,7,-1,1,-153,1500.0
16:52:17.579,AUTO,-35.363262,149.1652374,46010,0.0023970247711986303,0.0012789738830178976,-0.10654899477958679,0.0026630389038473368,0.0012777623487636447,0.007150372955948114,0,0,-1000,3,2,7,-1,1,-153,1500.0
16:52:17.780,AUTO,-35.363262,149.1652374,46010,0.0023970247711986303,0.0012789738830178976,-0.10654899477958679,0.0026630389038473368,0.0012777623487636447,0.007150372955948114,0,0,-1000,3,2,7,-1,1,-153,1500.0
16:52:21.561,AUTO,-35.363262,149.1652374,46010,0.0023970247711986303,0.0012789738830178976,-0.10654899477958679,0.0026630389038473368,0.0012777623487636447,0.007150372955948114,0,0,-1000,3,2,7,-1,1,-153,1500.0
16:52:21.764,AUTO,-35.363262,149.1652374,46010,0.0023970247711986303,0.0012789738830178976,-0.10654899477958679,0.0026630389038473368,0.0012777623487636447,0.007150372955948114,0,0,-1000,3,2,7,-1,1,-153,1500.0
16:52:21.968,AUTO,-35.363262,149.1652372,47702,-0.041304104030132294,0.049068670719861984,0.01859000325202942,-0.15636461973190308,0.13921904563903809,0.509199857711792,0,0,-971,-155,140,509,-9,-6,-139,1500.0
16:52:22.173,AUTO,-35.3632637,149.165235,48625,-0.012168973684310913,-0.016962721943855286,0.2749209702014923,0.1261419653892517,-0.15692366659641266,0.11124370992183685,4,11,-947,127,-155,111,-30,-37,-99,1500.0
16:52:22.378,AUTO,-35.3632637,149.165235,48625,-0.012168973684310913,-0.016962721943855286,0.2749209702014923,0.1261419653892517,-0.15692366659641266,0.11124370992183685,4,11,-947,127,-155,111,-30,-37,-99,1500.0
16:52:22.588,AUTO,-35.3632637,149.165235,48625,-0.012168973684310913,-0.016962721943855286,0.2749209702014923,0.1261419653892517,-0.15692366659641266,0.11124370992183685,4,11,-947,127,-155,111,-30,-37,-99,1500.0
16:52:22.799,AUTO,-35.3632637,149.165235,48625,-0.012168973684310913,-0.016962721943855286,0.2749209702014923,0.1261419653892517,-0.15692366659641266,0.11124370992183685,4,11,-947,127,-155,111,-30,-37,-99,1500.0
16:52:23.017,AUTO,-35.3632637,149.165235,48625,-0.012168973684310913,-0.016962721943855286,0.2749209702014923,0.1261419653892517,-0.15692366659641266,0.11124370992183685,4,11,-947,127,-155,111,-30,-37,-99,1500.0
16:52:23.273,AUTO,-35.3632637,149.165235,48625,-0.012168973684310913,-0.016962721943855286,0.2749209702014923,0.1261419653892517,-0.15692366659641266,0.11124370992183685,4,11,-947,127,-155,111,-30,-37,-99,1500.0
16:52:23.475,AUTO,-35.3632637,149.165235,48625,-0.012168973684310913,-0.016962721943855286,0.2749209702014923,0.1261419653892517,-0.15692366659641266,0.11124370992183685,4,11,-947,127,-155,111,-30,-37,-99,1500.0
16:52:23.688,AUTO,-35.3632637,149.165235,48625,-0.012168973684310913,-0.016962721943855286,0.2749209702014923,0.1261419653892517,-0.15692366659641266,0.11124370992183685,4,11,-947,127,-155,111,-30,-37,-99,1500.0
16:52:23.952,AUTO,-35.3632639,149.1652332,49755,0.02429964765906334,-0.01714089699089527,0.2569057047367096,-0.5631214380264282,0.04700459539890289,-0.03379024192690849,-3,-29,-971,-356,48,-42,19,23,-42,1500.0
16:52:24.156,AUTO,-35.3632634,149.1652339,49857,0.019257543608546257,-0.007165011949837208,0.24750080704689026,-0.021539265289902687,0.034682635217905045,-0.028573088347911835,-2,2,-997,-17,36,-28,20,28,-38,1500.0
16:52:24.361,AUTO,-35.3632634,149.1652339,49857,0.019257543608546257,-0.007165011949837208,0.24750080704689026,-0.021539265289902687,0.034682635217905045,-0.028573088347911835,-2,2,-997,-17,36,-28,20,28,-38,1500.0
16:52:24.566,AUTO,-35.3632634,149.1652339,49857,0.019257543608546257,-0.007165011949837208,0.24750080704689026,-0.021539265289902687,0.034682635217905045,-0.028573088347911835,-2,2,-997,-17,36,-28,20,28,-38,1500.0
16:52:24.773,AUTO,-35.3632634,149.1652339,49857,0.019257543608546257,-0.007165011949837208,0.24750080704689026,-0.021539265289902687,0.034682635217905045,-0.028573088347911835,-2,2,-997,-17,36,-28,20,28,-38,1500.0
16:52:24.983,AUTO,-35.3632634,149.1652339,49857,0.019257543608546257,-0.007165011949837208,0.24750080704689026,-0.021539265289902687,0.034682635217905045,-0.028573088347911835,-2,2,-997,-17,36,-28,20,28,-38,1500.0
16:52:25.186,AUTO,-35.3632616,149.1652374,50158,0.002196642104536295,0.014422260224819183,0.21152810752391815,0.17393667995929718,0.0037514297291636467,-0.022294988855719566,0,-16,-973,170,4,-21,12,24,-12,1500.0
16:52:25.387,AUTO,-35.3632614,149.165238,50181,-0.00828363373875618,0.014669384807348251,0.20557360351085663,-0.4620145261287689,-0.0034325108863413334,-0.019860487431287766,0,-41,-962,-466,-2,-19,9,19,-6,1500.0
16:52:25.589,AUTO,-35.3632612,149.1652385,50182,-0.02693331241607666,0.02917126938700676,0.2037975788116455,-0.9315522313117981,0.12507416307926178,0.015196726657450199,0,-41,-962,-466,-2,-19,6,14,3,1500.0
16:52:25.792,AUTO,-35.3632612,149.1652385,50182,-0.02693331241607666,0.02917126938700676,0.2037975788116455,-0.9315522313117981,0.12507416307926178,0.015196726657450199,0,-44,-958,-933,126,15,6,14,3,1500.0
16:52:25.994,AUTO,-35.3632612,149.1652385,50182,-0.02693331241607666,0.02917126938700676,0.2037975788116455,-0.9315522313117981,0.12507416307926178,0.015196726657450199,0,-44,-958,-933,126,15,6,14,3,1500.0
16:52:26.205,AUTO,-35.3632612,149.1652385,50182,-0.02693331241607666,0.02917126938700676,0.2037975788116455,-0.9315522313117981,0.12507416307926178,0.015196726657450199,0,-44,-958,-933,126,15,6,14,3,1500.0
16:52:26.408,AUTO,-35.3632612,149.1652385,50182,-0.02693331241607666,0.02917126938700676,0.2037975788116455,-0.9315522313117981,0.12507416307926178,0.015196726657450199,0,-44,-958,-933,126,15,6,14,3,1500.0
16:52:26.610,AUTO,-35.3632612,149.1652385,50182,-0.02693331241607666,0.02917126938700676,0.2037975788116455,-0.9315522313117981,0.12507416307926178,0.015196726657450199,0,-44,-958,-933,126,15,6,14,3,1500.0
16:52:26.813,AUTO,-35.3632612,149.1652385,50182,-0.02693331241607666,0.02917126938700676,0.2037975788116455,-0.9315522313117981,0.12507416307926178,0.015196726657450199,0,-44,-958,-933,126,15,6,14,3,1500.0
16:52:27.022,AUTO,-35.3632612,149.1652385,50182,-0.02693331241607666,0.02917126938700676,0.2037975788116455,-0.9315522313117981,0.12507416307926178,0.015196726657450199,0,-44,-958,-933,126,15,6,14,3,1500.0
16:52:27.249,AUTO,-35.3632613,149.1652387,50064,0.016933903098106384,-0.013474672101438046,0.18463917076587677,-0.1264059692621231,-0.054365597665309906,-0.022724058479070663,0,-44,-958,-933,126,15,-3,0,10,1500.0
16:52:27.457,AUTO,-35.363261,149.1652403,49983,0.03176847845315933,-0.04175689443945885,0.16095435619354248,-0.6982381939888,-0.032579801976680756,-0.01600266806781292,-1,-34,-1022,-697,-31,-15,19,29,2,1500.0
16:52:27.670,AUTO,-35.3632606,149.1652412,49977,0.050177283585071564,-0.05109406262636185,0.16428381204605103,-0.13828706741333008,-0.035391636192798615,0.11251074075698853,-2,-8,-1009,-132,-33,113,28,41,0,1500.0
16:52:27.877,AUTO,-35.3632606,149.1652412,49977,0.050177283585071564,-0.05109406262636185,0.16428381204605103,-0.13828706741333008,-0.035391636192798615,0.11251074075698853,-2,-8,-1009,-132,-33,113,28,41,0,1500.0
16:52:28.087,AUTO,-35.3632606,149.1652412,49977,0.050177283585071564,-0.05109406262636185,0.16428381204605103,-0.13828706741333008,-0.035391636192798615,0.11251074075698853,-2,-8,-1009,-132,-33,113,28,41,0,1500.0
16:52:28.293,AUTO,-35.3632606,149.1652412,49977,0.050177283585071564,-0.05109406262636185,0.16428381204605103,-0.13828706741333008,-0.035391636192798615,0.11251074075698853,-2,-8,-1009,-132,-33,113,28,41,0,1500.0
16:52:28.496,AUTO,-35.3632606,149.1652412,49977,0.050177283585071564,-0.05109406262636185,0.16428381204605103,-0.13828706741333008,-0.035391636192798615,0.11251074075698853,-2,-8,-1009,-132,-33,113,28,41,0,1500.0
16:52:28.702,AUTO,-35.3632606,149.1652412,49977,0.050177283585071564,-0.05109406262636185,0.16428381204605103,-0.13828706741333008,-0.035391636192798615,0.11251074075698853,-2,-8,-1009,-132,-33,113,28,41,0,1500.0
16:52:28.904,AUTO,-35.3632606,149.1652412,49977,0.050177283585071564,-0.05109406262636185,0.16428381204605103,-0.13828706741333008,-0.035391636192798615,0.11251074075698853,-2,-8,-1009,-132,-33,113,28,41,0,1500.0
16:52:29.107,AUTO,-35.3632606,149.1652412,49977,0.050177283585071564,-0.05109406262636185,0.16428381204605103,-0.13828706741333008,-0.035391636192798615,0.11251074075698853,-2,-8,-1009,-132,-33,113,28,41,0,1500.0
16:52:29.309,AUTO,-35.3632606,149.1652412,49977,0.050177283585071564,-0.05109406262636185,0.16428381204605103,-0.13828706741333008,-0.035391636192798615,0.11251074075698853,-2,-8,-1009,-132,-33,113,28,41,0,1500.0
16:52:29.513,AUTO,-35.3632606,149.1652412,49977,0.050177283585071564,-0.05109406262636185,0.16428381204605103,-0.13828706741333008,-0.035391636192798615,0.11251074075698853,-2,-8,-1009,-132,-33,113,28,41,0,1500.0
16:52:29.717,AUTO,-35.3632541,149.1652528,49964,0.0009730419260449708,-0.14921367168426514,1.0699695348739624,-0.588083028793335,-0.057211779057979584,0.7509753108024597,-24,-36,-1003,-586,-56,751,96,138,0,1500.0
16:52:29.920,AUTO,-35.363243,149.1652731,49943,-0.003910387400537729,-0.17554308474063873,1.2147938013076782,-0.23614928126335144,0.09961052983999252,-0.1197633445262909,-50,-10,-1013,306,-40,-78,160,238,0,1500.0
16:52:30.122,AUTO,-35.363243,149.1652731,49943,-0.003910387400537729,-0.17554308474063873,1.2147938013076782,-0.23614928126335144,0.09961052983999252,-0.1197633445262909,-64,-45,-1007,-237,100,-119,160,238,0,1500.0
16:52:30.324,AUTO,-35.363243,149.1652731,49943,-0.003910387400537729,-0.17554308474063873,1.2147938013076782,-0.23614928126335144,0.09961052983999252,-0.1197633445262909,-64,-45,-1007,-237,100,-119,160,238,0,1500.0
16:52:30.530,AUTO,-35.363243,149.1652731,49943,-0.003910387400537729,-0.17554308474063873,1.2147938013076782,-0.23614928126335144,0.09961052983999252,-0.1197633445262909,-64,-45,-1007,-237,100,-119,160,238,0,1500.0
16:52:30.733,AUTO,-35.363243,149.1652731,49943,-0.003910387400537729,-0.17554308474063873,1.2147938013076782,-0.23614928126335144,0.09961052983999252,-0.1197633445262909,-64,-45,-1007,-237,100,-119,160,238,0,1500.0
16:52:30.936,AUTO,-35.363243,149.1652731,49943,-0.003910387400537729,-0.17554308474063873,1.2147938013076782,-0.23614928126335144,0.09961052983999252,-0.1197633445262909,-64,-45,-1007,-237,100,-119,160,238,0,1500.0
16:52:31.139,AUTO,-35.363243,149.1652731,49943,-0.003910387400537729,-0.17554308474063873,1.2147938013076782,-0.23614928126335144,0.09961052983999252,-0.1197633445262909,-64,-45,-1007,-237,100,-119,160,238,0,1500.0
16:52:31.345,AUTO,-35.363243,149.1652731,49943,-0.003910387400537729,-0.17554308474063873,1.2147938013076782,-0.23614928126335144,0.09961052983999252,-0.1197633445262909,-64,-45,-1007,-237,100,-119,160,238,0,1500.0
16:52:31.577,AUTO,-35.363243,149.1652731,49943,-0.003910387400537729,-0.17554308474063873,1.2147938013076782,-0.23614928126335144,0.09961052983999252,-0.1197633445262909,-64,-45,-1007,-237,100,-119,160,238,0,1500.0
16:52:31.779,AUTO,-35.3632283,149.165301,49958,0.009700545109808445,-0.19631649553775787,1.1399521827697754,-0.4010637700557709,-0.23622803390026093,-0.004866898991167545,-77,-47,-978,-401,-235,-4,196,298,3,1500.0
16:52:32.005,AUTO,-35.3632079,149.1653401,49935,0.03858663886785507,-0.09933395683765411,1.1253472566604614,-0.24626269936561584,0.24386075139045715,-0.011992411687970161,-100,-67,-1022,-246,244,-11,256,387,-12,1500.0
16:52:32.210,AUTO,-35.3632079,149.1653401,49935,0.03858663886785507,-0.09933395683765411,1.1253472566604614,-0.24626269936561584,0.24386075139045715,-0.011992411687970161,-100,-67,-1022,-246,244,-11,256,387,-12,1500.0
16:52:32.422,AUTO,-35.3632079,149.1653401,49935,0.03858663886785507,-0.09933395683765411,1.1253472566604614,-0.24626269936561584,0.24386075139045715,-0.011992411687970161,-100,-67,-1022,-246,244,-11,256,387,-12,1500.0
16:52:32.625,AUTO,-35.3632079,149.1653401,49935,0.03858663886785507,-0.09933395683765411,1.1253472566604614,-0.24626269936561584,0.24386075139045715,-0.011992411687970161,-100,-67,-1022,-246,244,-11,256,387,-12,1500.0
16:52:32.828,AUTO,-35.3632079,149.1653401,49935,0.03858663886785507,-0.09933395683765411,1.1253472566604614,-0.24626269936561584,0.24386075139045715,-0.011992411687970161,-100,-67,-1022,-246,244,-11,256,387,-12,1500.0
16:52:33.031,AUTO,-35.3632079,149.1653401,49935,0.03858663886785507,-0.09933395683765411,1.1253472566604614,-0.24626269936561584,0.24386075139045715,-0.011992411687970161,-100,-67,-1022,-246,244,-11,256,387,-12,1500.0
16:52:33.232,AUTO,-35.3632079,149.1653401,49935,0.03858663886785507,-0.09933395683765411,1.1253472566604614,-0.24626269936561584,0.24386075139045715,-0.011992411687970161,-100,-67,-1022,-246,244,-11,256,387,-12,1500.0
16:52:33.434,AUTO,-35.3632079,149.1653401,49935,0.03858663886785507,-0.09933395683765411,1.1253472566604614,-0.24626269936561584,0.24386075139045715,-0.011992411687970161,-100,-67,-1022,-246,244,-11,256,387,-12,1500.0
16:52:33.637,AUTO,-35.3632079,149.1653401,49935,0.03858663886785507,-0.09933395683765411,1.1253472566604614,-0.24626269936561584,0.24386075139045715,-0.011992411687970161,-100,-67,-1022,-246,244,-11,256,387,-12,1500.0
16:52:33.839,AUTO,-35.3631683,149.1654174,49839,0.024202166125178337,-0.21210996806621552,1.1262950897216797,0.05555262416601181,0.40928512811660767,0.043568409979343414,-126,-43,-1097,56,410,44,333,508,6,1500.0
16:52:34.042,AUTO,-35.363161,149.1654318,49862,0.04471806064248085,-0.09570426493883133,1.1200090646743774,0.06447836756706238,0.408721387386322,-0.062351785600185394,-149,-63,-1103,65,409,-61,340,514,-23,1500.0
16:52:34.245,AUTO,-35.363161,149.1654318,49862,0.04471806064248085,-0.09570426493883133,1.1200090646743774,0.06447836756706238,0.408721387386322,-0.062351785600185394,-149,-63,-1103,65,409,-61,340,514,-23,1500.0
16:52:34.448,AUTO,-35.363161,149.1654318,49862,0.04471806064248085,-0.09570426493883133,1.1200090646743774,0.06447836756706238,0.408721387386322,-0.062351785600185394,-149,-63,-1103,65,409,-61,340,514,-23,1500.0
16:52:34.651,AUTO,-35.363161,149.1654318,49862,0.04471806064248085,-0.09570426493883133,1.1200090646743774,0.06447836756706238,0.408721387386322,-0.062351785600185394,-149,-63,-1103,65,409,-61,340,514,-23,1500.0
16:52:34.852,AUTO,-35.363161,149.1654318,49862,0.04471806064248085,-0.09570426493883133,1.1200090646743774,0.06447836756706238,0.408721387386322,-0.062351785600185394,-149,-63,-1103,65,409,-61,340,514,-23,1500.0
16:52:35.061,AUTO,-35.363161,149.1654318,49862,0.04471806064248085,-0.09570426493883133,1.1200090646743774,0.06447836756706238,0.408721387386322,-0.062351785600185394,-149,-63,-1103,65,409,-61,340,514,-23,1500.0
16:52:35.268,AUTO,-35.363161,149.1654318,49862,0.04471806064248085,-0.09570426493883133,1.1200090646743774,0.06447836756706238,0.408721387386322,-0.062351785600185394,-149,-63,-1103,65,409,-61,340,514,-23,1500.0
16:52:35.469,AUTO,-35.363161,149.1654318,49862,0.04471806064248085,-0.09570426493883133,1.1200090646743774,0.06447836756706238,0.408721387386322,-0.062351785600185394,-149,-63,-1103,65,409,-61,340,514,-23,1500.0
16:52:35.673,AUTO,-35.3631301,149.165492,50163,0.051010821014642715,0.06598913669586182,1.0990557670593262,-0.8409903645515442,0.1856498271226883,0.0011233019176870584,-107,-89,-987,-838,186,1,277,419,-9,1500.0
16:52:35.874,AUTO,-35.3631144,149.1655234,50144,0.03999440371990204,0.04249773174524307,1.094526767730713,0.08866633474826813,-0.0273369662463665,-0.030433429405093193,-82,-25,-970,96,-26,-29,217,330,12,1500.0
16:52:36.077,BRAKE,-35.3631144,149.1655234,50144,0.03999440371990204,0.04249773174524307,1.094526767730713,0.08866633474826813,-0.0273369662463665,-0.030433429405093193,-82,-25,-970,96,-26,-29,217,330,12,1500.0
16:52:36.284,BRAKE,-35.3631144,149.1655234,50144,0.03999440371990204,0.04249773174524307,1.094526767730713,0.08866633474826813,-0.0273369662463665,-0.030433429405093193,-82,-25,-970,96,-26,-29,217,330,12,1500.0
16:52:36.488,BRAKE,-35.3631144,149.1655234,50144,0.03999440371990204,0.04249773174524307,1.094526767730713,0.08866633474826813,-0.0273369662463665,-0.030433429405093193,-82,-25,-970,96,-26,-29,217,330,12,1500.0
16:52:36.689,BRAKE,-35.3631144,149.1655234,50144,0.03999440371990204,0.04249773174524307,1.094526767730713,0.08866633474826813,-0.0273369662463665,-0.030433429405093193,-82,-25,-970,96,-26,-29,217,330,12,1500.0
16:52:36.892,BRAKE,-35.3631144,149.1655234,50144,0.03999440371990204,0.04249773174524307,1.094526767730713,0.08866633474826813,-0.0273369662463665,-0.030433429405093193,-82,-25,-970,96,-26,-29,217,330,12,1500.0
16:52:37.094,BRAKE,-35.3631144,149.1655234,50144,0.03999440371990204,0.04249773174524307,1.094526767730713,0.08866633474826813,-0.0273369662463665,-0.030433429405093193,-82,-25,-970,96,-26,-29,217,330,12,1500.0
16:52:37.299,BRAKE,-35.3631144,149.1655234,50144,0.03999440371990204,0.04249773174524307,1.094526767730713,0.08866633474826813,-0.0273369662463665,-0.030433429405093193,-82,-25,-970,96,-26,-29,217,330,12,1500.0
16:52:37.551,BRAKE,-35.3631144,149.1655234,50144,0.03999440371990204,0.04249773174524307,1.094526767730713,0.08866633474826813,-0.0273369662463665,-0.030433429405093193,-82,-25,-970,96,-26,-29,217,330,12,1500.0
16:52:37.804,BRAKE,-35.3631025,149.1655482,50080,0.04835829138755798,0.1633608341217041,1.0920724868774414,1.0399874448776245,0.2689664959907532,-0.0024653139989823103,-61,3,-1028,1041,270,-1,160,238,3,1500.0
16:52:38.016,BRAKE,-35.3630959,149.1655632,50045,0.01226652879267931,0.09868824481964111,1.0889075994491577,0.282522976398468,-0.18384692072868347,0.051071856170892715,-27,-24,-992,277,-182,52,80,110,9,1500.0
16:52:38.235,BRAKE,-35.3630927,149.1655712,50003,-0.025730319321155548,0.021711649373173714,1.0875228643417358,-0.7436156272888184,-0.050402358174324036,0.019687728956341743,-22,-42,-1011,-743,-49,21,61,62,4,1500.0
16:52:38.446,BRAKE,-35.3630927,149.1655712,50003,-0.025730319321155548,0.021711649373173714,1.0875228643417358,-0.7436156272888184,-0.050402358174324036,0.019687728956341743,-22,-42,-1011,-743,-49,21,61,62,4,1500.0
16:52:38.675,BRAKE,-35.3630927,149.1655712,50003,-0.025730319321155548,0.021711649373173714,1.0875228643417358,-0.7436156272888184,-0.050402358174324036,0.019687728956341743,-22,-42,-1011,-743,-49,21,61,62,4,1500.0
16:52:38.879,BRAKE,-35.3630927,149.1655712,50003,-0.025730319321155548,0.021711649373173714,1.0875228643417358,-0.7436156272888184,-0.050402358174324036,0.019687728956341743,-22,-42,-1011,-743,-49,21,61,62,4,1500.0
16:52:39.082,BRAKE,-35.3630927,149.1655712,50003,-0.025730319321155548,0.021711649373173714,1.0875228643417358,-0.7436156272888184,-0.050402358174324036,0.019687728956341743,-22,-42,-1011,-743,-49,21,61,62,4,1500.0
16:52:39.284,BRAKE,-35.3630927,149.1655712,50003,-0.025730319321155548,0.021711649373173714,1.0875228643417358,-0.7436156272888184,-0.050402358174324036,0.019687728956341743,-22,-42,-1011,-743,-49,21,61,62,4,1500.0
16:52:39.488,BRAKE,-35.3630927,149.1655712,50003,-0.025730319321155548,0.021711649373173714,1.0875228643417358,-0.7436156272888184,-0.050402358174324036,0.019687728956341743,-22,-42,-1011,-743,-49,21,61,62,4,1500.0
16:52:39.689,BRAKE,-35.3630927,149.1655712,50003,-0.025730319321155548,0.021711649373173714,1.0875228643417358,-0.7436156272888184,-0.050402358174324036,0.019687728956341743,-22,-42,-1011,-743,-49,21,61,62,4,1500.0
16:52:39.891,BRAKE,-35.3630888,149.165579,50003,-0.021618295460939407,0.012478438206017017,1.0859483480453491,-0.15578262507915497,0.009505856782197952,-0.0011538849212229252,-14,-2,-1000,-151,10,0,57,39,0,1500.0
16:52:40.093,ALT_HOLD,-35.3630856,149.1655847,49984,0.0005788480048067868,-0.004790271632373333,1.081876516342163,-0.5383782386779785,-0.012984039261937141,0.00621942151337862,-12,-45,-910,-544,-12,8,49,28,23,1500.0
16:52:40.295,ALT_HOLD,-35.3630856,149.1655847,49984,0.0005788480048067868,-0.004790271632373333,1.081876516342163,-0.5383782386779785,-0.012984039261937141,0.00621942151337862,-12,-45,-910,-544,-12,8,49,28,23,1500.0
16:52:40.500,ALT_HOLD,-35.3630856,149.1655847,49984,0.0005788480048067868,-0.004790271632373333,1.081876516342163,-0.5383782386779785,-0.012984039261937141,0.00621942151337862,-12,-45,-910,-544,-12,8,49,28,23,1500.0
16:52:40.702,ALT_HOLD,-35.3630856,149.1655847,49984,0.0005788480048067868,-0.004790271632373333,1.081876516342163,-0.5383782386779785,-0.012984039261937141,0.00621942151337862,-12,-45,-910,-544,-12,8,49,28,23,1500.0
16:52:40.907,ALT_HOLD,-35.3630856,149.1655847,49984,0.0005788480048067868,-0.004790271632373333,1.081876516342163,-0.5383782386779785,-0.012984039261937141,0.00621942151337862,-12,-45,-910,-544,-12,8,49,28,23,1500.0
16:52:41.114,ALT_HOLD,-35.3630856,149.1655847,49984,0.0005788480048067868,-0.004790271632373333,1.081876516342163,-0.5383782386779785,-0.012984039261937141,0.00621942151337862,-12,-45,-910,-544,-12,8,49,28,23,1500.0
16:52:41.317,ALT_HOLD,-35.3630856,149.1655847,49984,0.0005788480048067868,-0.004790271632373333,1.081876516342163,-0.5383782386779785,-0.012984039261937141,0.00621942151337862,-12,-45,-910,-544,-12,8,49,28,23,1500.0
16:52:41.519,ALT_HOLD,-35.3630856,149.1655847,49984,0.0005788480048067868,-0.004790271632373333,1.081876516342163,-0.5383782386779785,-0.012984039261937141,0.00621942151337862,-12,-45,-910,-544,-12,8,49,28,23,1500.0
16:52:41.722,ALT_HOLD,-35.3630856,149.1655847,49984,0.0005788480048067868,-0.004790271632373333,1.081876516342163,-0.5383782386779785,-0.012984039261937141,0.00621942151337862,-12,-45,-910,-544,-12,8,49,28,23,1500.0
16:52:41.924,ALT_HOLD,-35.3630856,149.1655847,49984,0.0005788480048067868,-0.004790271632373333,1.081876516342163,-0.5383782386779785,-0.012984039261937141,0.00621942151337862,-12,-45,-910,-544,-12,8,49,28,23,1500.0
16:52:42.127,ALT_HOLD,-35.363084,149.1655883,49501,0.028119901195168495,-0.006081488914787769,1.0794130563735962,1.8773045539855957,-0.006999202072620392,-0.04044896364212036,-11,52,-899,1877,-5,-38,43,33,127,1500.0
16:52:42.341,AUTO,-35.3630821,149.1655941,47859,-0.033285170793533325,0.0149574289098382,1.0730805397033691,-1.0222724676132202,-0.06516348570585251,0.0026615429669618607,-8,-56,-1129,-1724,-38,-34,31,28,155,1500.0
16:52:42.596,AUTO,-35.3630816,149.1655976,47064,-0.02904360741376877,-0.0017869437579065561,1.0735197067260742,-0.8977934718132019,-0.02010730840265751,-0.005717235151678324,-6,-65,-1082,-904,-18,-4,35,15,60,1500.0
16:52:42.847,AUTO,-35.3630816,149.1655976,47064,-0.02904360741376877,-0.0017869437579065561,1.0735197067260742,-0.8977934718132019,-0.02010730840265751,-0.005717235151678324,-6,-65,-1082,-904,-18,-4,35,15,60,1500.0
16:52:43.083,AUTO,-35.3630816,149.1655976,47064,-0.02904360741376877,-0.0017869437579065561,1.0735197067260742,-0.8977934718132019,-0.02010730840265751,-0.005717235151678324,-6,-65,-1082,-904,-18,-4,35,15,60,1500.0
16:52:43.311,AUTO,-35.3630816,149.1655976,47064,-0.02904360741376877,-0.0017869437579065561,1.0735197067260742,-0.8977934718132019,-0.02010730840265751,-0.005717235151678324,-6,-65,-1082,-904,-18,-4,35,15,60,1500.0
16:52:43.568,AUTO,-35.3630816,149.1655976,47064,-0.02904360741376877,-0.0017869437579065561,1.0735197067260742,-0.8977934718132019,-0.02010730840265751,-0.005717235151678324,-6,-65,-1082,-904,-18,-4,35,15,60,1500.0
16:52:43.804,AUTO,-35.3630816,149.1655976,47064,-0.02904360741376877,-0.0017869437579065561,1.0735197067260742,-0.8977934718132019,-0.02010730840265751,-0.005717235151678324,-6,-65,-1082,-904,-18,-4,35,15,60,1500.0
