,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:38:35.941,-0.885,-0.885,-0.026,-1
13:38:36.142,-0.854,-0.854,-0.019,-1
13:38:36.345,-0.854,-0.854,-0.019,-1
13:38:36.546,-0.854,-0.854,-0.019,-1
13:38:36.748,-0.854,-0.854,-0.019,-1
13:38:36.950,-0.604,-0.664,-0.016,-1
13:38:37.152,-0.422,-0.666,-0.016,-1
13:38:37.353,-0.422,-0.666,-0.016,-1
13:38:37.555,-0.331,-0.667,-0.02,-1
13:38:37.757,-0.308,-0.668,-0.023,-1
13:38:37.959,-0.237,-0.67,-0.027,-1
13:38:38.165,-0.167,-0.671,-0.016,-1
13:38:38.367,-0.167,-0.671,-0.016,-1
13:38:38.568,-0.167,-0.671,-0.016,-1
13:38:38.772,-0.167,-0.671,-0.016,-1
13:38:38.975,0.023,-0.675,-0.023,-1
13:38:39.177,0.074,-0.834,-0.074,-1
13:38:39.380,0.188,-0.835,-0.188,-1
13:38:39.582,0.188,-0.835,-0.188,-1
13:38:39.783,0.213,-0.835,-0.213,-1
13:38:39.986,0.283,-0.836,-0.283,-1
13:38:40.188,0.309,-0.837,-0.309,-1
13:38:40.391,0.309,-0.837,-0.309,-1
13:38:40.594,0.309,-0.837,-0.309,-1
13:38:40.796,0.309,-0.837,-0.309,-1
13:38:40.998,0.518,-0.839,-0.518,-1
13:38:41.199,0.57,-0.839,-0.57,-1
13:38:41.401,0.658,-0.84,-0.658,-1
13:38:41.603,0.658,-0.84,-0.658,-1
13:38:41.804,0.684,-0.841,-0.684,-1
13:38:42.006,0.728,-0.841,-0.728,-1
13:38:42.208,0.754,-0.842,-0.754,-1
13:38:42.410,0.754,-0.842,-0.754,-1
13:38:42.612,0.754,-0.842,-0.754,-1
13:38:42.815,0.754,-0.842,-0.754,-1
13:38:43.017,0.71,-0.844,-0.71,-1
13:38:43.218,-1.0,0.64,-0.64,-1
13:38:43.420,-1.0,0.544,-0.544,-1
13:38:43.621,-1.0,0.544,-0.544,-1
13:38:43.823,-1.0,0.405,-0.405,-1
13:38:44.025,-1.0,0.248,-0.248,-1
13:38:44.227,-1.0,0.082,-0.082,-1
13:38:44.429,-1.0,0.082,-0.082,-1
13:38:44.630,-1.0,0.082,-0.082,-1
13:38:44.832,-1.0,0.082,-0.082,-1
13:38:45.034,-1.0,-0.572,-0.018,-1
13:38:45.236,-1.0,-0.764,-0.022,-1
13:38:45.437,-1.0,-0.93,-0.023,-1
13:38:45.639,-1.0,-0.93,-0.027,-1
13:38:45.841,-1.0,-0.93,-0.027,-1
13:38:46.043,-1.0,-0.847,-0.032,-1
13:38:46.244,-1.0,-0.759,-0.018,-1
13:38:46.446,-1.0,-0.759,-0.018,-1
13:38:46.648,-1.0,-0.759,-0.018,-1
13:38:46.849,-1.0,-0.759,-0.018,-1
13:38:47.051,-1.0,-0.597,-0.019,-1
13:38:47.252,-0.54,-0.982,-0.019,-1
13:38:47.454,-0.481,-0.982,-0.023,-1
13:38:47.656,-0.481,-0.982,-0.028,-1
13:38:47.857,-0.481,-0.982,-0.028,-1
13:38:48.059,-0.452,-0.982,-0.032,-1
13:38:48.260,-0.452,-0.982,-0.023,-1
13:38:48.462,-0.452,-0.982,-0.023,-1
13:38:48.664,-0.452,-0.982,-0.023,-1
13:38:48.865,-0.452,-0.982,-0.023,-1
13:38:49.068,-0.452,-0.983,-0.019,-1
13:38:49.269,-0.452,-0.983,-0.019,-1
13:38:49.472,-0.452,-0.983,-0.024,-1
13:38:49.674,-0.452,-0.983,-0.029,-1
13:38:49.875,-0.452,-0.983,-0.029,-1
13:38:50.077,-0.452,-0.983,-0.034,-1
13:38:50.279,-0.452,-0.983,-0.025,-1
13:38:50.484,-0.452,-0.983,-0.025,-1
13:38:50.689,-0.452,-0.983,-0.025,-1
13:38:50.898,-0.386,-0.983,-0.02,-1
13:38:51.100,-0.386,-0.983,-0.02,-1
13:38:51.301,-0.386,-0.953,-0.02,-1
13:38:51.503,-0.386,-0.953,-0.025,-1
13:38:51.705,-0.386,-0.953,-0.03,-1
13:38:51.906,-0.386,-0.954,-0.035,-1
13:38:52.108,-0.386,-0.954,-0.035,-1
13:38:52.310,-0.415,-0.954,-0.02,-1
13:38:52.512,-0.415,-0.954,-0.02,-1
13:38:52.714,-0.415,-0.954,-0.02,-1
13:38:52.915,-0.423,-0.955,-0.021,-1
13:38:53.117,-0.423,-0.955,-0.021,-1
13:38:53.318,-0.452,-0.955,-0.021,-1
13:38:53.519,-0.452,-0.955,-0.026,-1
13:38:53.721,-0.452,-0.955,-0.031,-1
13:38:53.923,-0.481,-0.956,-0.037,-1
13:38:54.124,-0.481,-0.956,-0.037,-1
13:38:54.326,-0.481,-0.956,-0.021,-1
13:38:54.528,-0.481,-0.956,-0.021,-1
13:38:54.729,-0.481,-0.956,-0.021,-1
13:38:54.931,-0.488,-0.957,-0.022,-1
13:38:55.132,-0.517,-0.957,-0.022,-1
13:38:55.338,-0.517,-0.985,-0.022,-1
13:38:55.540,-0.517,-0.985,-0.027,-1
13:38:55.742,-0.547,-0.985,-0.033,-1
13:38:55.943,-0.581,-0.985,-0.038,-1
13:38:56.145,-0.611,-0.985,-0.022,-1
13:38:56.347,-0.611,-0.985,-0.022,-1
13:38:56.548,-0.611,-0.985,-0.022,-1
13:38:56.750,-0.611,-0.985,-0.022,-1
13:38:56.952,-0.722,-0.985,-0.023,-1
13:38:57.154,-0.779,-0.985,-0.023,-1
13:38:57.355,-0.779,-0.985,-0.023,-1
13:38:57.557,-0.815,-0.986,-0.029,-1
13:38:57.759,-0.812,-0.986,-0.034,-1
13:38:57.961,-0.829,-0.986,-0.04,-1
13:38:58.163,-0.829,-0.986,-0.023,-1
13:38:58.364,-0.829,-0.986,-0.023,-1
13:38:58.566,-0.829,-0.986,-0.023,-1
13:38:58.767,-0.829,-0.986,-0.023,-1
13:38:58.970,-0.843,-0.986,-0.024,-1
13:38:59.171,-0.859,-0.986,-0.029,-1
13:38:59.373,-0.859,-0.976,-0.029,-1
13:38:59.574,-0.834,-0.977,-0.03,-1
13:38:59.776,-0.817,-0.977,-0.036,-1
13:38:59.979,-0.817,-0.977,-0.042,-1
13:39:00.180,-0.817,-0.977,-0.025,-1
13:39:00.397,-0.817,-0.977,-0.025,-1
13:39:00.598,-0.817,-0.977,-0.025,-1
13:39:00.800,-0.817,-0.977,-0.025,-1
13:39:01.001,-0.876,-0.977,-0.025,-1
13:39:01.203,-0.887,-0.978,-0.031,-1
13:39:01.405,-0.854,-0.978,-0.032,-1
13:39:01.606,-0.854,-0.978,-0.032,-1
13:39:01.808,-0.854,-0.978,-0.038,-1
13:39:02.010,-0.854,-0.978,-0.044,-1
13:39:02.211,-0.854,-0.978,-0.032,-1
13:39:02.413,-0.854,-0.978,-0.032,-1
13:39:02.615,-0.854,-0.978,-0.032,-1
13:39:02.817,-0.854,-0.978,-0.032,-1
13:39:03.018,-0.875,-0.979,-0.026,-1
13:39:03.219,-0.821,-0.979,-0.027,-1
13:39:03.421,-0.722,-0.98,-0.033,-1
13:39:03.623,-0.722,-0.98,-0.033,-1
13:39:03.824,-0.693,-0.98,-0.04,-1
13:39:04.026,-0.654,-0.98,-0.046,-1
13:39:04.228,-0.586,-0.98,-0.033,-1
13:39:04.430,-0.586,-0.98,-0.033,-1
13:39:04.632,-0.586,-0.98,-0.033,-1
13:39:04.833,-0.586,-0.98,-0.033,-1
13:39:05.035,-0.448,-0.98,-0.028,-1
13:39:05.236,-0.448,-0.981,-0.028,-1
13:39:05.438,-0.421,-0.981,-0.035,-1
13:39:05.639,-0.421,-0.981,-0.042,-1
13:39:05.841,-0.421,-0.981,-0.042,-1
13:39:06.043,-0.448,-0.981,-0.049,-1
13:39:06.244,-0.448,-0.981,-0.029,-1
13:39:06.447,-0.448,-0.981,-0.029,-1
13:39:06.649,-0.448,-0.981,-0.029,-1
13:39:06.851,-0.448,-0.981,-0.029,-1
13:39:07.053,-0.448,-0.982,-0.029,-1
13:39:07.254,-0.448,-0.982,-0.037,-1
13:39:07.456,-0.421,-0.888,-0.037,-1
13:39:07.657,-0.448,-0.889,-0.044,-1
13:39:07.859,-0.448,-0.889,-0.044,-1
13:39:08.061,-0.475,-0.89,-0.051,-1
13:39:08.262,-0.517,-0.891,-0.03,-1
13:39:08.464,-0.517,-0.891,-0.03,-1
13:39:08.666,-0.517,-0.891,-0.03,-1
13:39:08.867,-0.517,-0.891,-0.03,-1
13:39:09.069,-0.614,-0.893,-0.031,-1
13:39:09.270,-0.626,-0.894,-0.039,-1
13:39:09.472,-0.626,-0.895,-0.039,-1
13:39:09.673,-0.654,-0.896,-0.047,-1
13:39:09.876,-0.654,-0.896,-0.047,-1
13:39:10.078,-0.722,-0.897,-0.055,-1
13:39:10.279,-0.788,-0.898,-0.032,-1
13:39:10.481,-0.788,-0.898,-0.032,-1
13:39:10.683,-0.788,-0.898,-0.032,-1
13:39:10.885,-0.788,-0.898,-0.032,-1
13:39:11.087,-0.859,-0.9,-0.033,-1
13:39:11.289,-0.723,-0.901,-0.041,-1
13:39:11.491,-1.0,-0.515,-0.042,-1
13:39:11.693,-1.0,-0.396,-0.05,-1
13:39:11.895,-1.0,-0.257,-0.058,-1
13:39:12.097,-1.0,-0.257,-0.058,-1
13:39:12.299,-1.0,-0.162,-0.035,-1
13:39:12.507,-1.0,-0.162,-0.035,-1
13:39:12.709,-1.0,-0.162,-0.035,-1
13:39:12.910,-1.0,0.195,-0.195,-1
13:39:13.112,-1.0,0.195,-0.195,-1
13:39:13.314,-1.0,0.239,-0.239,-1
13:39:13.515,-1.0,0.317,-0.317,-1
13:39:13.717,-1.0,0.344,-0.344,-1
13:39:13.919,-1.0,0.317,-0.317,-1
13:39:14.121,-1.0,0.317,-0.317,-1
13:39:14.323,-1.0,0.274,-0.274,-1
13:39:14.525,-1.0,0.274,-0.274,-1
13:39:14.727,-1.0,0.274,-0.274,-1
13:39:14.929,-1.0,0.092,-0.092,-1
13:39:15.130,-1.0,0.092,-0.092,-1
13:39:15.332,-1.0,-0.074,-0.048,-1
13:39:15.533,-0.255,-0.99,-0.049,-1
13:39:15.735,-0.421,-0.99,-0.058,-1
13:39:15.937,-0.654,-0.99,-0.068,-1
13:39:16.140,-0.851,-0.99,-0.041,-1
13:39:16.343,-0.851,-0.99,-0.041,-1
13:39:16.545,-0.851,-0.99,-0.041,-1
13:39:16.748,-0.851,-0.99,-0.041,-1
13:39:16.951,-0.536,-0.99,-0.042,-1
13:39:17.152,-0.415,-0.99,-0.042,-1
13:39:17.354,-0.415,-0.99,-0.042,-1
13:39:17.555,-0.293,-0.99,-0.053,-1
13:39:17.757,-0.17,-0.991,-0.063,-1
13:39:17.959,-0.144,-0.991,-0.073,-1
13:39:18.161,-0.116,-0.991,-0.044,-1
13:39:18.363,-0.116,-0.991,-0.044,-1
13:39:18.565,-0.116,-0.991,-0.044,-1
13:39:18.767,-0.116,-0.991,-0.044,-1
13:39:18.969,-0.212,-0.991,-0.046,-1
13:39:19.170,-0.309,-0.991,-0.057,-1
13:39:19.372,-0.309,-0.991,-0.057,-1
13:39:19.573,-0.377,-0.993,-0.058,-1
13:39:19.775,-0.473,-0.993,-0.069,-1
13:39:19.978,-0.54,-0.993,-0.08,-1
13:39:20.179,-0.606,-0.993,-0.048,-1
13:39:20.382,-0.606,-0.993,-0.048,-1
13:39:20.585,-0.606,-0.993,-0.048,-1
13:39:20.786,-0.606,-0.993,-0.048,-1
13:39:20.988,-0.626,-0.994,-0.05,-1
13:39:21.191,-0.626,-0.994,-0.062,-1
13:39:21.392,-0.569,-0.994,-0.063,-1
13:39:21.594,-0.569,-0.994,-0.063,-1
13:39:21.796,-0.558,-0.994,-0.076,-1
13:39:21.998,-0.53,-0.994,-0.088,-1
13:39:22.199,-0.558,-0.994,-0.053,-1
13:39:22.405,-0.558,-0.994,-0.053,-1
13:39:22.606,-0.558,-0.994,-0.053,-1
13:39:22.808,-0.558,-0.994,-0.053,-1
13:39:23.009,-0.641,-0.994,-0.056,-1
13:39:23.211,-0.71,-0.994,-0.056,-1
13:39:23.412,-0.847,-0.994,-0.07,-1
13:39:23.614,-0.847,-0.984,-0.07,-1
13:39:23.816,-0.94,-0.985,-0.085,-1
13:39:24.017,-0.921,-0.985,-0.099,-1
13:39:24.219,-0.838,-0.985,-0.074,-1
13:39:24.421,-0.838,-0.985,-0.074,-1
13:39:24.622,-0.838,-0.985,-0.074,-1
13:39:24.824,-0.838,-0.985,-0.074,-1
13:39:25.026,-0.641,-0.986,-0.062,-1
13:39:25.228,-0.599,-0.986,-0.063,-1
13:39:25.429,-0.502,-0.986,-0.08,-1
13:39:25.631,-0.502,-0.986,-0.08,-1
13:39:25.832,-0.433,-0.987,-0.095,-1
13:39:26.034,-0.406,-0.987,-0.112,-1
13:39:26.236,-0.379,-0.987,-0.084,-1
13:39:26.437,-0.379,-0.987,-0.084,-1
13:39:26.639,-0.379,-0.987,-0.084,-1
13:39:26.841,-0.379,-0.987,-0.084,-1
13:39:27.042,-0.336,-0.996,-0.071,-1
13:39:27.244,-0.309,-0.996,-0.072,-1
13:39:27.446,-0.282,-0.996,-0.09,-1
13:39:27.648,-0.267,-0.996,-0.108,-1
13:39:27.849,-0.267,-0.996,-0.108,-1
13:39:28.051,-0.224,-0.996,-0.126,-1
13:39:28.253,-0.224,-0.996,-0.078,-1
13:39:28.455,-0.224,-0.996,-0.078,-1
13:39:28.657,-0.224,-0.996,-0.078,-1
13:39:28.859,-0.224,-0.996,-0.078,-1
13:39:29.062,-0.224,-0.996,-0.067,-1
13:39:29.265,-0.25,-0.996,-0.057,-1
13:39:29.466,-0.276,-0.996,-0.064,-1
13:39:29.668,-0.293,-0.996,-0.069,-1
13:39:29.869,-0.293,-0.996,-0.069,-1
13:39:30.071,-0.346,-0.996,-0.073,-1
13:39:30.273,-0.389,-0.996,-0.032,-1
13:39:30.474,-0.389,-0.996,-0.032,-1
13:39:30.677,-0.389,-0.996,-0.032,-1
13:39:30.879,-0.389,-0.996,-0.032,-1
13:39:31.081,-0.599,-0.996,-0.022,-1
13:39:31.282,-0.668,-0.996,-0.029,-1
13:39:31.485,-0.779,-0.996,-0.031,-1
13:39:31.687,-0.847,-0.996,-0.038,-1
13:39:31.889,-0.847,-0.996,-0.038,-1
13:39:32.091,-0.94,-0.996,-0.046,-1
13:39:32.292,-0.964,-0.996,-0.03,-1
13:39:32.494,-0.964,-0.996,-0.03,-1
13:39:32.707,-0.964,-0.996,-0.03,-1
13:39:32.909,-0.815,-0.997,-0.032,-1
13:39:33.111,-0.815,-0.997,-0.032,-1
13:39:33.313,-0.769,-0.997,-0.033,-1
13:39:33.514,-0.746,-0.997,-0.041,-1
13:39:33.716,-0.654,-0.997,-0.049,-1
13:39:33.918,-0.63,-0.997,-0.058,-1
13:39:34.119,-0.63,-0.997,-0.058,-1
13:39:34.321,-0.63,-0.997,-0.034,-1
13:39:34.523,-0.63,-0.997,-0.034,-1
13:39:34.724,-0.63,-0.997,-0.034,-1
13:39:34.926,-0.651,-0.997,-0.035,-1
13:39:35.127,-0.651,-0.993,-0.035,-1
13:39:35.330,-0.7,-0.993,-0.035,-1
13:39:35.531,-0.746,-0.993,-0.044,-1
13:39:35.733,-0.769,-0.993,-0.052,-1
13:39:35.934,-0.815,-0.993,-0.061,-1
13:39:36.136,-0.815,-0.993,-0.061,-1
13:39:36.338,-0.838,-0.993,-0.036,-1
13:39:36.539,-0.838,-0.993,-0.036,-1
13:39:36.741,-0.838,-0.993,-0.036,-1
13:39:36.942,-0.859,-0.993,-0.037,-1
13:39:37.144,-0.859,-0.993,-0.044,-1
13:39:37.346,-0.859,-0.993,-0.044,-1
13:39:37.548,-0.838,-0.993,-0.039,-1
13:39:37.749,-0.838,-0.993,-0.038,-1
13:39:37.951,-0.838,-0.993,-0.036,-1
13:39:38.152,-1.0,-0.993,0.001,-1
13:39:38.354,-1.0,-0.993,0.001,-1
13:39:38.556,-1.0,-0.993,0.001,-1
13:39:38.757,-1.0,-0.993,0.001,-1
13:39:38.959,-1.0,-0.993,0.008,-1
13:39:39.160,-1.0,-0.964,0.006,-1
13:39:39.362,-1.0,-0.964,0.006,-1
13:39:39.563,-1.0,-0.964,0.007,-1
13:39:39.765,-1.0,-0.964,0.008,-1
13:39:39.967,-1.0,-0.964,0.009,-1
13:39:40.168,-1.0,-0.964,0.003,-1
13:39:40.370,-1.0,-0.964,0.003,-1
13:39:40.571,-1.0,-0.964,0.003,-1
13:39:40.773,-1.0,-0.964,0.003,-1
13:39:40.974,-0.515,-0.964,-0.007,-1
13:39:41.176,-0.515,-0.964,-0.014,-1
13:39:41.377,-0.515,-0.964,-0.014,-1
13:39:41.579,-0.491,-0.964,-0.016,-1
13:39:41.780,-0.491,-0.964,-0.017,-1
13:39:41.983,-0.515,-0.964,-0.016,-1
13:39:42.185,-0.515,-0.964,-0.003,-1
13:39:42.387,-0.515,-0.964,-0.003,-1
13:39:42.590,-0.515,-0.964,-0.003,-1
13:39:42.792,-0.515,-0.964,-0.003,-1
13:39:42.993,-1.0,-0.964,0.001,-1
13:39:43.195,-1.0,-0.987,0.001,-1
13:39:43.397,-1.0,-0.987,0.001,-1
13:39:43.599,-1.0,-0.987,0.001,-1
13:39:43.801,-1.0,-0.987,0.002,-1
13:39:44.008,-1.0,-0.987,0.002,-1
13:39:44.209,-1.0,-0.987,0.001,-1
13:39:44.411,-1.0,-0.987,0.001,-1
13:39:44.613,-1.0,-0.987,0.001,-1
13:39:44.815,-1.0,-0.987,0.001,-1
13:39:45.016,-1.0,-0.987,0.001,-1
13:39:45.218,-1.0,-0.987,0.001,-1
13:39:45.419,-1.0,-0.987,0.001,-1
13:39:45.621,-1.0,-0.987,0.001,-1
13:39:45.823,-1.0,-0.987,0.001,-1
13:39:46.024,-1.0,-0.987,0.001,-1
13:39:46.226,-1.0,-0.987,0.0,-1
13:39:46.428,-1.0,-0.987,0.0,-1
13:39:46.629,-1.0,-0.987,0.0,-1
13:39:46.831,-1.0,-0.987,0.0,-1
13:39:47.033,-1.0,-0.987,0.0,-1
13:39:47.234,-1.0,-0.995,0.0,-1
13:39:47.435,-1.0,-0.995,0.001,-1
13:39:47.637,-1.0,-0.995,0.001,-1
13:39:47.838,-1.0,-0.995,0.001,-1
13:39:48.040,-0.875,-0.995,-0.0,-1
13:39:48.248,-0.903,-0.995,-0.005,-1
13:39:48.450,-0.903,-0.995,-0.005,-1
13:39:48.651,-0.903,-0.995,-0.005,-1
13:39:48.853,-0.903,-0.995,-0.005,-1
13:39:49.055,-0.906,-0.995,-0.038,-1
13:39:49.256,-0.906,-0.995,-0.045,-1
13:39:49.458,-0.906,-0.995,-0.057,-1
13:39:49.659,-0.906,-0.995,-0.068,-1
13:39:49.861,-0.906,-0.995,-0.068,-1
13:39:50.063,-0.93,-0.995,-0.079,-1
13:39:50.265,-0.93,-0.996,-0.047,-1
13:39:50.466,-0.93,-0.996,-0.047,-1
13:39:50.668,-0.93,-0.996,-0.047,-1
13:39:50.869,-0.93,-0.996,-0.047,-1
13:39:51.071,-0.964,-0.996,-0.045,-1
13:39:51.272,-0.921,-0.997,-0.044,-1
13:39:51.474,-0.906,-0.997,-0.055,-1
13:39:51.675,-0.86,-0.998,-0.066,-1
13:39:51.877,-0.86,-0.998,-0.066,-1
13:39:52.079,-0.834,-0.998,-0.078,-1
13:39:52.281,-0.79,-0.998,-0.056,-1
13:39:52.482,-0.79,-0.998,-0.056,-1
13:39:52.684,-0.79,-0.998,-0.056,-1
13:39:52.886,-0.79,-0.998,-0.056,-1
13:39:53.087,-0.485,-0.998,-0.046,-1
13:39:53.289,-0.415,-0.998,-0.057,-1
13:39:53.490,-0.32,-0.998,-0.057,-1
13:39:53.693,-0.206,-0.998,-0.069,-1
13:39:53.895,-0.206,-0.998,-0.069,-1
13:39:54.098,-0.04,-0.998,-0.081,-1
13:39:54.300,0.029,-0.998,-0.06,-1
13:39:54.504,0.029,-0.998,-0.06,-1
13:39:54.709,0.029,-0.998,-0.06,-1
13:39:54.916,0.431,-0.998,-0.431,-1
13:39:55.118,0.431,-0.998,-0.431,-1
13:39:55.320,0.5,-0.995,-0.5,-1
13:39:55.522,0.553,-0.995,-0.553,-1
13:39:55.723,0.623,-0.996,-0.623,-1
13:39:55.926,0.719,-0.996,-0.719,-1
13:39:56.127,0.719,-0.996,-0.719,-1
13:39:56.329,0.702,-0.996,-0.702,-1
13:39:56.531,0.702,-0.996,-0.702,-1
13:39:56.733,0.702,-0.996,-0.702,-1
13:39:56.935,0.59,-0.996,-0.59,-1
13:39:57.136,0.59,-0.996,-0.59,-1
13:39:57.338,0.505,-0.996,-0.505,-1
13:39:57.540,0.435,-0.996,-0.435,-1
13:39:57.742,0.339,-0.996,-0.339,-1
13:39:57.944,0.27,-0.996,-0.27,-1
13:39:58.146,0.27,-0.996,-0.27,-1
13:39:58.348,0.2,-0.996,-0.2,-1
13:39:58.550,0.2,-0.996,-0.2,-1
13:39:58.752,0.2,-0.996,-0.2,-1
13:39:58.953,-0.075,-0.996,-0.066,-1
13:39:59.155,-0.172,-0.996,-0.067,-1
13:39:59.356,-0.172,-0.998,-0.067,-1
13:39:59.558,-0.268,-0.998,-0.084,-1
13:39:59.760,-0.365,-0.998,-0.1,-1
13:39:59.961,-0.461,-0.998,-0.116,-1
13:40:00.164,-0.586,-0.998,-0.07,-1
13:40:00.366,-0.586,-0.998,-0.07,-1
13:40:00.567,-0.586,-0.998,-0.07,-1
13:40:00.770,-0.586,-0.998,-0.07,-1
13:40:00.972,-0.94,-0.999,-0.075,-1
13:40:01.173,-0.921,-0.999,-0.076,-1
13:40:01.375,-0.921,-0.999,-0.076,-1
13:40:01.577,-0.815,-0.999,-0.096,-1
13:40:01.779,-0.676,-0.999,-0.114,-1
13:40:01.981,-0.511,-0.999,-0.133,-1
13:40:02.182,-0.415,-0.999,-0.082,-1
13:40:02.384,-0.415,-0.999,-0.082,-1
13:40:02.585,-0.415,-0.999,-0.082,-1
13:40:02.787,-0.415,-0.999,-0.082,-1
13:40:02.989,-0.014,-0.999,-0.087,-1
13:40:03.192,0.082,-0.999,-0.089,-1
13:40:03.395,0.082,-0.997,-0.089,-1
13:40:03.597,0.108,-0.997,-0.111,-1
13:40:03.800,0.178,-0.997,-0.178,-1
13:40:04.002,0.274,-0.997,-0.274,-1
13:40:04.204,0.301,-0.997,-0.301,-1
13:40:04.406,0.301,-0.997,-0.301,-1
13:40:04.614,0.301,-0.997,-0.301,-1
13:40:04.826,0.301,-0.997,-0.301,-1
13:40:05.027,0.258,-0.998,-0.258,-1
13:40:05.229,0.188,-0.998,-0.188,-1
13:40:05.431,0.146,-0.998,-0.146,-1
13:40:05.633,0.146,-0.998,-0.146,-1
13:40:05.834,0.049,-0.998,-0.159,-1
13:40:06.036,-0.02,-0.998,-0.186,-1
13:40:06.238,-0.131,-0.998,-0.122,-1
13:40:06.440,-0.131,-0.998,-0.122,-1
13:40:06.642,-0.131,-0.998,-0.122,-1
13:40:06.844,-0.131,-0.998,-0.122,-1
13:40:07.045,-0.53,-0.998,-0.131,-1
13:40:07.247,-0.693,-0.998,-0.165,-1
13:40:07.448,-0.851,-0.997,-0.17,-1
13:40:07.650,-0.851,-0.997,-0.17,-1
13:40:07.851,-0.887,-0.997,-0.204,-1
13:40:08.053,-0.698,-0.998,-0.239,-1
13:40:08.255,-0.539,-0.998,-0.159,-1
13:40:08.456,-0.539,-0.998,-0.159,-1
13:40:08.658,-0.539,-0.998,-0.159,-1
13:40:08.860,-0.539,-0.998,-0.159,-1
13:40:09.062,0.048,-0.998,-0.178,-1
13:40:09.264,0.143,-0.998,-0.186,-1
13:40:09.465,0.265,-0.998,-0.265,-1
13:40:09.667,0.387,-0.998,-0.387,-1
13:40:09.869,0.387,-0.998,-0.387,-1
13:40:10.071,0.57,-0.998,-0.57,-1
13:40:10.273,0.666,-0.999,-0.666,-1
13:40:10.475,0.666,-0.999,-0.666,-1
13:40:10.677,0.666,-0.999,-0.666,-1
13:40:10.879,0.666,-0.999,-0.666,-1
13:40:11.081,0.884,-0.999,-0.884,-1
13:40:11.283,0.911,-0.999,-0.911,-1
13:40:11.486,0.895,-1.0,-0.895,-1
13:40:11.687,0.895,-1.0,-0.895,-1
13:40:11.890,0.895,-1.0,-0.895,-1
13:40:12.091,0.921,-1.0,-0.921,-1
13:40:12.293,0.895,-1.0,-0.895,-1
13:40:12.495,0.895,-1.0,-0.895,-1
13:40:12.697,0.895,-1.0,-0.895,-1
13:40:12.899,0.895,-1.0,-0.895,-1
13:40:13.101,0.713,-1.0,-0.713,-1
13:40:13.303,0.643,-1.0,-0.721,-1
13:40:13.504,0.656,-1.0,-0.779,-1
13:40:13.706,0.746,-1.0,-0.8,-1
13:40:13.908,0.746,-1.0,-0.8,-1
13:40:14.110,0.842,-1.0,-0.842,-1
13:40:14.312,0.967,-1.0,-0.967,-1
13:40:14.525,0.967,-1.0,-0.967,-1
13:40:14.727,0.967,-1.0,-0.967,-1
13:40:14.929,1.0,-1.0,-1.0,-1
13:40:15.130,1.0,-1.0,-1.0,-1
13:40:15.332,1.0,-1.0,-1.0,-1
13:40:15.534,1.0,-1.0,-1.0,-1
13:40:15.736,1.0,-1.0,-1.0,-1
13:40:15.938,1.0,-1.0,-1.0,-1
13:40:16.140,1.0,-1.0,-1.0,-1
13:40:16.342,1.0,-1.0,-1.0,-1
13:40:16.543,1.0,-1.0,-1.0,-1
