time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:35:57.753,RTL,-35.3636191,149.1655323,48621,0.0056548756547272205,0.006364456377923489,2.297544479370117,-0.002580030355602503,-0.0005501909181475639,0.023224348202347755,0,0,-1000,-1,1,24,-1,-4,-152,126956.0
13:35:57.955,RTL,-35.3636191,149.1655323,48621,0.0056548756547272205,0.006364456377923489,2.297544479370117,-0.002580030355602503,-0.0005501909181475639,0.023224348202347755,0,0,-1000,-1,1,24,-1,-4,-152,126956.0
13:35:58.158,RTL,-35.3636192,149.1655321,49013,0.0050717853009700775,0.005668153520673513,2.303680658340454,-0.0019368547946214676,-0.0027353670448064804,0.02577773481607437,0,0,-1000,0,0,26,-1,-5,-152,126956.0
13:35:58.360,RTL,-35.3636192,149.1655321,49013,0.0050717853009700775,0.005668153520673513,2.303680658340454,-0.0019368547946214676,-0.0027353670448064804,0.02577773481607437,0,0,-1000,0,0,26,-1,-5,-152,126956.0
13:35:58.562,RTL,-35.3636192,149.1655321,49013,0.0050717853009700775,0.005668153520673513,2.303680658340454,-0.0019368547946214676,-0.0027353670448064804,0.02577773481607437,0,0,-1000,0,0,26,-1,-5,-152,126956.0
13:35:58.765,RTL,-35.3636192,149.1655318,50172,0.002411879366263747,0.004059020895510912,2.3233091831207275,-0.005113398656249046,-0.0015955839771777391,0.027988357469439507,0,0,-1000,-3,0,28,-1,-5,-152,126956.0
13:35:58.966,RTL,-35.3636192,149.1655317,50560,0.0015052591916173697,0.003701608395203948,2.3300764560699463,-0.0015392608474940062,-0.0009662273805588484,0.027682067826390266,0,0,-1000,0,0,28,-1,-4,-152,126956.0
13:35:59.168,RTL,-35.3636192,149.1655317,50560,0.0015052591916173697,0.003701608395203948,2.3300764560699463,-0.0015392608474940062,-0.0009662273805588484,0.027682067826390266,0,0,-1000,0,0,28,-1,-4,-152,126956.0
13:35:59.370,RTL,-35.3636193,149.1655316,50948,0.0011384324170649052,0.003408667631447315,2.3368966579437256,-0.001677120104432106,-0.0007832705741748214,0.027043640613555908,0,0,-1000,0,0,28,-1,-4,-152,126956.0
13:35:59.572,RTL,-35.3636193,149.1655315,51336,0.001237087999470532,0.003252474358305335,2.3434066772460938,-0.00025266839656978846,5.8933743275702e-05,0.023614738136529922,0,0,-1000,1,1,24,-1,-3,-152,200.0
13:35:59.774,RTL,-35.3636193,149.1655314,51724,0.000866514106746763,0.0031539946794509888,2.3492538928985596,-0.004165052901953459,0.0005170995136722922,0.02239345945417881,0,0,-999,-2,2,23,-1,-3,-152,200.0
13:35:59.976,RTL,-35.3636193,149.1655314,52113,0.0006859531276859343,0.003203814150765538,2.3547351360321045,0.00037101085763424635,0.0007876419695094228,0.021940628066658974,0,0,-1000,2,2,22,-1,-2,-152,200.0
13:36:00.178,RTL,-35.3636193,149.1655314,52113,0.0006859531276859343,0.003203814150765538,2.3547351360321045,0.00037101085763424635,0.0007876419695094228,0.021940628066658974,0,0,-1000,2,2,22,-1,-2,-152,200.0
13:36:00.381,RTL,-35.3636193,149.1655314,52113,0.0006859531276859343,0.003203814150765538,2.3547351360321045,0.00037101085763424635,0.0007876419695094228,0.021940628066658974,0,0,-1000,2,2,22,-1,-2,-152,200.0
13:36:00.583,RTL,-35.3636193,149.1655314,52113,0.0006859531276859343,0.003203814150765538,2.3547351360321045,0.00037101085763424635,0.0007876419695094228,0.021940628066658974,0,0,-1000,2,2,22,-1,-2,-152,200.0
13:36:00.785,RTL,-35.3636193,149.1655314,53277,0.0015626996755599976,0.00306277466006577,2.369453191757202,0.0026705944910645485,0.0015551282558590174,0.01970680058002472,0,0,-1000,4,3,20,0,0,-152,200.0
13:36:00.987,RTL,-35.3636193,149.1655314,53670,0.001673025544732809,0.003180804895237088,2.373833179473877,0.0018600436160340905,0.0007989285513758659,0.019284069538116455,0,0,-1000,3,2,20,0,0,-152,200.0
13:36:01.188,RTL,-35.3636193,149.1655314,53670,0.001673025544732809,0.003180804895237088,2.373833179473877,0.0018600436160340905,0.0007989285513758659,0.019284069538116455,0,0,-1000,3,2,20,0,0,-152,200.0
13:36:01.390,RTL,-35.3636193,149.1655314,54058,0.001747336471453309,0.0031216745264828205,2.3780007362365723,-0.0037905725184828043,-0.0012996464502066374,0.015902051702141762,0,0,-1000,-2,0,16,0,0,-153,200.0
13:36:01.592,RTL,-35.3636193,149.1655314,54446,0.002238652901723981,0.0031106325332075357,2.3821282386779785,0.006138667929917574,-0.0002159929135814309,0.0183709729462862,0,0,-1001,7,1,19,0,0,-153,200.0
13:36:01.794,RTL,-35.3636193,149.1655314,54834,0.002592372475191951,0.003188561648130417,2.386143684387207,-0.001877493574284017,2.0642182789742947e-05,0.015740159898996353,0,0,-999,0,1,16,0,0,-152,200.0
13:36:01.996,RTL,-35.3636193,149.1655314,55223,0.0026962340343743563,0.0032648174092173576,2.39005184173584,-0.0006092468975111842,0.0008931249612942338,0.015769941732287407,0,0,-999,1,2,16,0,0,-153,200.0
13:36:02.198,RTL,-35.3636193,149.1655314,55223,0.0026962340343743563,0.0032648174092173576,2.39005184173584,-0.0006092468975111842,0.0008931249612942338,0.015769941732287407,0,0,-999,1,2,16,0,0,-153,200.0
13:36:02.399,RTL,-35.3636193,149.1655314,55223,0.0026962340343743563,0.0032648174092173576,2.39005184173584,-0.0006092468975111842,0.0008931249612942338,0.015769941732287407,0,0,-999,1,2,16,0,0,-153,200.0
13:36:02.601,RTL,-35.3636193,149.1655314,55223,0.0026962340343743563,0.0032648174092173576,2.39005184173584,-0.0006092468975111842,0.0008931249612942338,0.015769941732287407,0,0,-999,1,2,16,0,0,-153,200.0
13:36:02.803,RTL,-35.3636193,149.1655316,56387,0.003528468543663621,0.003594911890104413,2.4010818004608154,0.0009476287523284554,-0.00014585210010409355,0.013137701898813248,0,0,-1000,2,1,13,0,0,-153,200.0
13:36:03.005,RTL,-35.3636193,149.1655316,56775,0.0040861815214157104,0.0036330835428088903,2.404381036758423,0.0020920750685036182,-0.0017700198804959655,0.015352226793766022,0,0,-1000,3,0,16,0,0,-153,200.0
13:36:03.207,RTL,-35.3636193,149.1655316,56775,0.0040861815214157104,0.0036330835428088903,2.404381036758423,0.0020920750685036182,-0.0017700198804959655,0.015352226793766022,0,0,-1000,3,0,16,0,0,-153,93499.0
13:36:03.409,RTL,-35.3636193,149.1655317,57163,0.004380727652460337,0.0033813640475273132,2.4078378677368164,0.0013526586117222905,-0.00036842457484453917,0.013713524676859379,0,0,-1000,2,1,14,0,0,-153,93499.0
13:36:03.612,RTL,-35.3636193,149.1655317,57551,0.0044921087101101875,0.0031748537439852953,2.4111123085021973,0.004317939281463623,0.0010480068158358335,0.013176670297980309,0,0,-1000,5,2,14,0,0,-153,93499.0
13:36:03.813,RTL,-35.3636193,149.1655318,57940,0.004461461212486029,0.003363815601915121,2.413944721221924,0.0014422547537833452,0.00036289612762629986,0.01405654102563858,0,0,-1000,3,2,15,-1,0,-152,93499.0
13:36:04.015,RTL,-35.3636193,149.1655318,58328,0.004230882506817579,0.003570456290617585,2.4165666103363037,-0.001870214706286788,0.0021054912358522415,0.011388367973268032,0,0,-999,0,3,12,-1,0,-152,93499.0
13:36:04.219,RTL,-35.3636193,149.1655318,58328,0.004230882506817579,0.003570456290617585,2.4165666103363037,-0.001870214706286788,0.0021054912358522415,0.011388367973268032,0,0,-999,0,3,12,-1,0,-152,93499.0
13:36:04.422,RTL,-35.3636193,149.1655318,58328,0.004230882506817579,0.003570456290617585,2.4165666103363037,-0.001870214706286788,0.0021054912358522415,0.011388367973268032,0,0,-999,0,3,12,-1,0,-152,93499.0
13:36:04.624,RTL,-35.3636193,149.1655318,58328,0.004230882506817579,0.003570456290617585,2.4165666103363037,-0.001870214706286788,0.0021054912358522415,0.011388367973268032,0,0,-999,0,3,12,-1,0,-152,93499.0
13:36:04.826,RTL,-35.3636193,149.1655319,59492,0.004092376679182053,0.004055703524500132,2.4245448112487793,0.0010620570974424481,9.323772974312305e-05,0.011291168630123138,0,0,-1000,2,1,12,-1,0,-152,93499.0
13:36:05.027,RTL,-35.3636193,149.165532,59881,0.003978199791163206,0.0041406527161598206,2.427053451538086,0.00028300017584115267,-6.631016731262207e-07,0.010529331862926483,0,0,-1000,1,1,11,-1,0,-152,93499.0
13:36:05.229,RTL,-35.3636193,149.165532,60277,0.0038741743192076683,0.004167850129306316,2.429750442504883,-0.0007560066878795624,0.001749867689795792,0.009231498464941978,0,0,-1000,0,3,10,-1,-1,-152,93499.0
13:36:05.431,RTL,-35.3636193,149.165532,60277,0.0038741743192076683,0.004167850129306316,2.429750442504883,-0.0007560066878795624,0.001749867689795792,0.009231498464941978,0,0,-1000,0,3,10,-1,-1,-152,93499.0
13:36:05.633,RTL,-35.3636193,149.165532,60665,0.003799295984208584,0.00418487936258316,2.4317893981933594,-0.0002598912687972188,-0.0006504170596599579,0.011394605971872807,0,0,-1000,1,1,12,-1,-1,-153,93499.0
13:36:05.836,RTL,-35.3636193,149.165532,61052,0.004061127547174692,0.004189116880297661,2.4342451095581055,0.000673895119689405,0.00031466037034988403,0.009633119218051434,0,0,-1000,2,2,10,-1,-1,-152,93499.0
13:36:06.039,RTL,-35.3636193,149.165532,61441,0.0039508831687271595,0.004234299995005131,2.436464309692383,-0.0006075333803892136,0.0014595768880099058,0.00816432572901249,0,0,-1000,1,3,9,-1,-1,-152,93499.0
13:36:06.241,RTL,-35.3636193,149.165532,61441,0.0039508831687271595,0.004234299995005131,2.436464309692383,-0.0006075333803892136,0.0014595768880099058,0.00816432572901249,0,0,-1000,1,3,9,-1,-1,-152,93499.0
13:36:06.443,RTL,-35.3636193,149.165532,61441,0.0039508831687271595,0.004234299995005131,2.436464309692383,-0.0006075333803892136,0.0014595768880099058,0.00816432572901249,0,0,-1000,1,3,9,-1,-1,-152,93499.0
13:36:06.644,RTL,-35.3636193,149.165532,61441,0.0039508831687271595,0.004234299995005131,2.436464309692383,-0.0006075333803892136,0.0014595768880099058,0.00816432572901249,0,0,-1000,1,3,9,-1,-1,-152,93499.0
13:36:06.846,RTL,-35.3636193,149.1655321,62598,0.003713345853611827,0.0040862890891730785,2.442713737487793,0.0022586360573768616,0.00041802984196692705,0.009134874679148197,0,0,-1000,4,2,10,-1,-1,-152,93499.0
13:36:07.049,RTL,-35.3636193,149.1655321,62987,0.0036328851711004972,0.0042262268252670765,2.444215774536133,-0.0012638638727366924,0.0007632668130099773,0.008772008121013641,0,0,-999,0,2,9,-1,-1,-153,93499.0
13:36:07.252,RTL,-35.3636193,149.1655321,63374,0.003408570773899555,0.004130110144615173,2.445974349975586,-0.0016298769041895866,-0.0018947732169181108,0.008188558742403984,0,0,-1000,0,0,9,-1,-1,-153,255966.0
13:36:07.453,RTL,-35.3636193,149.1655321,63374,0.003408570773899555,0.004130110144615173,2.445974349975586,-0.0016298769041895866,-0.0018947732169181108,0.008188558742403984,0,0,-1000,0,0,9,-1,-1,-153,255966.0
13:36:07.658,RTL,-35.3636193,149.1655321,63763,0.0032631894573569298,0.003985209856182337,2.448084592819214,-0.002532058395445347,0.0001217495882883668,0.007794818840920925,0,0,-1000,0,1,8,-1,-1,-152,255966.0
13:36:07.860,RTL,-35.3636193,149.1655321,64151,0.0030304095707833767,0.004357445519417524,2.4498252868652344,-0.0014042092952877283,0.0025416722055524588,0.007944009266793728,0,0,-1000,0,4,8,-1,-1,-152,255966.0
13:36:08.062,RTL,-35.3636193,149.1655321,64547,0.002772960113361478,0.004818943794816732,2.4515321254730225,-0.0007136212661862373,-0.00040264520794153214,0.006288253702223301,0,0,-1000,1,1,7,-1,-1,-152,255966.0
13:36:08.264,RTL,-35.3636193,149.1655321,64547,0.002772960113361478,0.004818943794816732,2.4515321254730225,-0.0007136212661862373,-0.00040264520794153214,0.006288253702223301,0,0,-1000,1,1,7,-1,-1,-152,255966.0
13:36:08.467,RTL,-35.3636193,149.1655321,64547,0.002772960113361478,0.004818943794816732,2.4515321254730225,-0.0007136212661862373,-0.00040264520794153214,0.006288253702223301,0,0,-1000,1,1,7,-1,-1,-152,255966.0
13:36:08.668,RTL,-35.3636193,149.1655321,64547,0.002772960113361478,0.004818943794816732,2.4515321254730225,-0.0007136212661862373,-0.00040264520794153214,0.006288253702223301,0,0,-1000,1,1,7,-1,-1,-152,255966.0
13:36:08.871,RTL,-35.3636194,149.1655321,65711,0.0029963001143187284,0.004818190820515156,2.4559953212738037,0.002759077586233616,0.0010660133557394147,0.004159640986472368,0,0,-1001,4,2,5,0,-1,-153,255966.0
13:36:09.073,RTL,-35.3636194,149.1655321,66099,0.00348327006213367,0.004957151133567095,2.457461357116699,0.001904892735183239,0.00033405458088964224,0.009651262313127518,0,0,-999,3,2,10,0,-1,-153,255966.0
13:36:09.275,RTL,-35.3636194,149.1655322,66487,0.003472047159448266,0.004680446814745665,2.45914626121521,-0.001589928986504674,-0.002649432746693492,0.006660801358520985,0,0,-1000,0,-1,7,0,-1,-153,255966.0
13:36:09.477,RTL,-35.3636194,149.1655322,66875,0.0034473296254873276,0.004498100373893976,2.460918426513672,0.0025513528380542994,-0.0001225785817950964,0.00881392415612936,0,0,-1000,4,1,9,0,-1,-152,255966.0
13:36:09.679,RTL,-35.3636194,149.1655322,66875,0.0034473296254873276,0.004498100373893976,2.460918426513672,0.0025513528380542994,-0.0001225785817950964,0.00881392415612936,0,0,-1000,4,1,9,0,-1,-152,255966.0
13:36:09.881,RTL,-35.3636194,149.1655322,67263,0.0033448822796344757,0.0042855641804635525,2.46244215965271,-0.0008413241012021899,-0.0004919335478916764,0.006497391499578953,0,0,-1000,0,1,7,0,-1,-152,255966.0
13:36:10.083,RTL,-35.3636194,149.1655322,67652,0.00353847723454237,0.004254278726875782,2.463966131210327,0.0021469108760356903,0.00010284280870109797,0.004569096956402063,0,0,-1001,3,1,5,0,-1,-152,255966.0
13:36:10.284,RTL,-35.3636194,149.1655322,67652,0.00353847723454237,0.004254278726875782,2.463966131210327,0.0021469108760356903,0.00010284280870109797,0.004569096956402063,0,0,-1001,3,1,5,0,-1,-152,255966.0
13:36:10.487,RTL,-35.3636194,149.1655322,67652,0.00353847723454237,0.004254278726875782,2.463966131210327,0.0021469108760356903,0.00010284280870109797,0.004569096956402063,0,0,-1001,3,1,5,0,-1,-152,255966.0
13:36:10.689,RTL,-35.3636194,149.1655322,67652,0.00353847723454237,0.004254278726875782,2.463966131210327,0.0021469108760356903,0.00010284280870109797,0.004569096956402063,0,0,-1001,3,1,5,0,-1,-152,255966.0
13:36:10.891,RTL,-35.3636194,149.1655322,68816,0.0032425173558294773,0.004404423758387566,2.4680070877075195,-0.0015549110248684883,-3.512867260724306e-05,0.003082325914874673,0,0,-1000,0,1,4,0,-1,-152,255966.0
13:36:11.094,RTL,-35.3636194,149.1655322,69204,0.0032531158067286015,0.0042199427261948586,2.4695565700531006,-2.28566350415349e-05,-0.0013298195553943515,0.007114848122000694,0,0,-1000,1,0,8,0,-1,-152,62699.0
13:36:11.296,RTL,-35.3636194,149.1655322,69592,0.003296466777101159,0.004391378257423639,2.4707131385803223,-0.0021631186828017235,-0.00024056294932961464,0.0037283918354660273,0,0,-1000,0,1,5,0,-1,-152,62699.0
13:36:11.499,RTL,-35.3636194,149.1655322,69980,0.0033515095710754395,0.004363238345831633,2.472238302230835,0.00194958271458745,0.0009870888898149133,0.005632770247757435,0,0,-1001,3,2,6,0,-1,-152,62699.0
13:36:11.701,RTL,-35.3636194,149.1655322,69980,0.0033515095710754395,0.004363238345831633,2.472238302230835,0.00194958271458745,0.0009870888898149133,0.005632770247757435,0,0,-1001,3,2,6,0,-1,-152,62699.0
13:36:11.903,RTL,-35.3636194,149.1655322,70369,0.0031005493365228176,0.004429878666996956,2.473162889480591,-0.001376696047373116,0.0010205553844571114,0.007056710310280323,0,0,-999,0,3,7,0,-1,-152,62699.0
13:36:12.105,RTL,-35.3636194,149.1655322,70757,0.003059769980609417,0.004412992391735315,2.474720001220703,0.0015212873695418239,-0.0005108502227813005,0.009237682446837425,0,0,-1000,3,1,10,0,-1,-152,62699.0
13:36:12.319,RTL,-35.3636194,149.1655322,70757,0.003059769980609417,0.004412992391735315,2.474720001220703,0.0015212873695418239,-0.0005108502227813005,0.009237682446837425,0,0,-1000,3,1,10,0,-1,-152,62699.0
13:36:12.527,RTL,-35.3636194,149.1655322,70757,0.003059769980609417,0.004412992391735315,2.474720001220703,0.0015212873695418239,-0.0005108502227813005,0.009237682446837425,0,0,-1000,3,1,10,0,-1,-152,62699.0
13:36:12.729,RTL,-35.3636194,149.1655322,71922,0.0032825882080942392,0.004521834664046764,2.478442907333374,0.003678632201626897,0.0014077271334826946,0.006703726015985012,0,0,-1001,5,3,7,0,-1,-152,62699.0
13:36:12.931,RTL,-35.3636194,149.1655322,71922,0.0032825882080942392,0.004521834664046764,2.478442907333374,0.003678632201626897,0.0014077271334826946,0.006703726015985012,0,0,-1001,5,3,7,0,-1,-152,62699.0
13:36:13.132,RTL,-35.3636194,149.1655322,72310,0.0034099039621651173,0.004565191920846701,2.4797120094299316,-0.0012646423419937491,-0.00015892297960817814,0.0029309995006769896,0,0,-1000,0,1,4,0,-1,-152,62699.0
13:36:13.334,RTL,-35.3636194,149.1655322,72697,0.0033989634830504656,0.004452057182788849,2.4808435440063477,-0.0010767263593152165,-0.00171496975235641,0.005583844613283873,0,0,-1000,0,0,6,0,-2,-152,62699.0
13:36:13.536,RTL,-35.3636194,149.1655322,73089,0.003261030651628971,0.004302009008824825,2.4819130897521973,0.0005053356289863586,-0.0011440094094723463,0.00894472561776638,0,0,-1000,2,0,10,0,-2,-152,62699.0
13:36:13.738,RTL,-35.3636194,149.1655322,73477,0.0032431872095912695,0.004025512840598822,2.4833858013153076,-0.0017718714661896229,0.0008516119560226798,0.005100504029542208,0,0,-999,0,2,6,0,-2,-152,62699.0
13:36:13.940,RTL,-35.3636194,149.1655322,73477,0.0032431872095912695,0.004025512840598822,2.4833858013153076,-0.0017718714661896229,0.0008516119560226798,0.005100504029542208,0,0,-999,0,2,6,0,-2,-152,62699.0
13:36:14.142,RTL,-35.3636194,149.1655322,73866,0.0031898345332592726,0.004240226931869984,2.484344959259033,-0.0004912093281745911,0.0013400549069046974,0.005650822073221207,0,0,-1000,1,3,6,0,-1,-152,62699.0
13:36:14.344,RTL,-35.3636194,149.1655322,73866,0.0031898345332592726,0.004240226931869984,2.484344959259033,-0.0004912093281745911,0.0013400549069046974,0.005650822073221207,0,0,-1000,1,3,6,0,-1,-152,62699.0
13:36:14.546,RTL,-35.3636194,149.1655322,73866,0.0031898345332592726,0.004240226931869984,2.484344959259033,-0.0004912093281745911,0.0013400549069046974,0.005650822073221207,0,0,-1000,1,3,6,0,-1,-152,62699.0
13:36:14.748,RTL,-35.3636194,149.1655322,75026,0.0032328146044164896,0.004601818509399891,2.4871938228607178,-0.0013361315941438079,0.0005263405619189143,0.0058063422329723835,0,0,-1000,0,2,7,0,-1,-152,62699.0
13:36:14.950,RTL,-35.3636194,149.1655322,75026,0.0032328146044164896,0.004601818509399891,2.4871938228607178,-0.0013361315941438079,0.0005263405619189143,0.0058063422329723835,0,0,-1000,0,2,7,0,-1,-152,62699.0
13:36:15.152,RTL,-35.3636194,149.1655322,75415,0.003266246523708105,0.004498954396694899,2.488438367843628,-0.0008420079248026013,-0.0018152653938159347,0.0072806961834430695,0,0,-1000,0,0,8,0,-1,-152,83310.0
13:36:15.354,RTL,-35.3636194,149.1655322,75803,0.0032356588635593653,0.004701969213783741,2.490140914916992,-0.00018553901463747025,0.0015278052305802703,0.0065911090932786465,0,0,-1000,1,3,7,0,-1,-152,83310.0
13:36:15.555,RTL,-35.3636194,149.1655322,76191,0.003199750790372491,0.004515963140875101,2.491098642349243,0.001187262823805213,-0.0006210017018020153,0.002538392087444663,0,0,-1000,2,1,4,0,-1,-152,83310.0
13:36:15.757,RTL,-35.3636194,149.1655322,76579,0.003219052916392684,0.004451052751392126,2.4921679496765137,-0.001919643022119999,0.0007241405546665192,0.004845809657126665,0,0,-999,0,2,6,0,-1,-152,83310.0
13:36:15.959,RTL,-35.3636194,149.1655322,76579,0.003219052916392684,0.004451052751392126,2.4921679496765137,-0.001919643022119999,0.0007241405546665192,0.004845809657126665,0,0,-999,0,2,6,0,-1,-152,83310.0
13:36:16.161,RTL,-35.3636194,149.1655322,76971,0.0032859332859516144,0.004403768572956324,2.4931678771972656,0.002014213241636753,0.0003482798347249627,0.007775743957608938,0,0,-999,3,2,8,0,-1,-152,83310.0
13:36:16.363,RTL,-35.3636194,149.1655322,76971,0.0032859332859516144,0.004403768572956324,2.4931678771972656,0.002014213241636753,0.0003482798347249627,0.007775743957608938,0,0,-999,3,2,8,0,-1,-152,83310.0
13:36:16.565,RTL,-35.3636194,149.1655322,76971,0.0032859332859516144,0.004403768572956324,2.4931678771972656,0.002014213241636753,0.0003482798347249627,0.007775743957608938,0,0,-999,3,2,8,0,-1,-152,83310.0
13:36:16.768,RTL,-35.3636194,149.1655322,78132,0.0033979283180087805,0.004257954657077789,2.495835542678833,-0.000667433487251401,0.0016910899430513382,0.005239478312432766,0,0,-999,0,3,6,0,-1,-152,83310.0
13:36:16.970,RTL,-35.3636194,149.1655322,78520,0.0034032631665468216,0.00436341343447566,2.4968392848968506,0.0021127844229340553,0.00020377023611217737,0.007220867555588484,0,0,-1000,4,2,8,0,-1,-152,83310.0
13:36:17.172,RTL,-35.3636194,149.1655322,78520,0.0034032631665468216,0.00436341343447566,2.4968392848968506,0.0021127844229340553,0.00020377023611217737,0.007220867555588484,0,0,-1000,4,2,8,0,-1,-152,83310.0
13:36:17.373,RTL,-35.3636194,149.1655323,78908,0.003544208826497197,0.004591979552060366,2.497584819793701,0.0018689094576984644,4.045467358082533e-05,0.0034216532949358225,0,0,-1001,3,1,4,0,-1,-152,83310.0
13:36:17.575,RTL,-35.3636194,149.1655323,79296,0.003811919130384922,0.004946079570800066,2.4984052181243896,-0.0016400665044784546,0.0012953205732628703,0.0033405576832592487,0,0,-1000,0,3,4,0,-2,-152,83310.0
13:36:17.777,RTL,-35.3636194,149.1655323,79684,0.003950287122279406,0.0049849143251776695,2.499444007873535,-0.0005719006294384599,-0.0010890363482758403,0.005954552907496691,0,0,-1000,1,0,7,0,-2,-152,83310.0
13:36:17.979,RTL,-35.3636194,149.1655323,80073,0.003926753997802734,0.004979727324098349,2.500230073928833,0.0001889999257400632,-0.00025930930860340595,0.002059204736724496,0,0,-1000,1,1,3,0,-2,-152,83310.0
13:36:18.181,RTL,-35.3636194,149.1655323,80073,0.003926753997802734,0.004979727324098349,2.500230073928833,0.0001889999257400632,-0.00025930930860340595,0.002059204736724496,0,0,-1000,1,1,3,0,-2,-152,83310.0
13:36:18.383,RTL,-35.3636194,149.1655323,80073,0.003926753997802734,0.004979727324098349,2.500230073928833,0.0001889999257400632,-0.00025930930860340595,0.002059204736724496,0,0,-1000,1,1,3,0,-2,-152,83310.0
13:36:18.585,RTL,-35.3636194,149.1655323,80073,0.003926753997802734,0.004979727324098349,2.500230073928833,0.0001889999257400632,-0.00025930930860340595,0.002059204736724496,0,0,-1000,1,1,3,0,-2,-152,83310.0
13:36:18.787,RTL,-35.3636194,149.1655323,81236,0.003679826855659485,0.004892943426966667,2.5025665760040283,-0.0008652335964143276,-0.0007539547514170408,0.0055937012657523155,0,0,-1000,0,1,6,0,-2,-152,83310.0
13:36:18.990,RTL,-35.3636194,149.1655323,81625,0.0036485486198216677,0.004789393860846758,2.50370454788208,-8.025323040783405e-05,-0.0005510448245331645,0.005358738824725151,0,0,-1000,1,1,6,0,-2,-152,83310.0
13:36:19.192,RTL,-35.3636194,149.1655323,81625,0.0036485486198216677,0.004789393860846758,2.50370454788208,-8.025323040783405e-05,-0.0005510448245331645,0.005358738824725151,0,0,-1000,1,1,6,0,-2,-152,256075.0
13:36:19.395,RTL,-35.3636194,149.1655323,82014,0.0034574957098811865,0.004729761742055416,2.5045411586761475,-0.0005879495292901993,-0.0005400337977334857,0.004147760104387999,0,0,-1000,1,1,5,0,-2,-152,256075.0
13:36:19.597,RTL,-35.3636194,149.1655323,82401,0.0035353016573935747,0.004869021940976381,2.5054373741149902,-0.0007657521637156606,0.00027456670068204403,0.005158162210136652,0,0,-1000,0,2,6,0,-2,-152,256075.0
13:36:19.799,RTL,-35.3636194,149.1655323,82790,0.0034612989984452724,0.004947823937982321,2.506103515625,0.002560884691774845,0.0003489427035674453,0.004600119777023792,0,0,-1000,4,2,5,0,-2,-152,256075.0
13:36:20.001,RTL,-35.3636194,149.1655323,83178,0.0032704046461731195,0.0049174195155501366,2.5065512657165527,-0.0019504474475979805,0.00034765712916851044,0.0017585920868441463,0,0,-1000,0,2,2,0,-2,-152,256075.0
13:36:20.203,RTL,-35.3636194,149.1655323,83178,0.0032704046461731195,0.0049174195155501366,2.5065512657165527,-0.0019504474475979805,0.00034765712916851044,0.0017585920868441463,0,0,-1000,0,2,2,0,-2,-152,256075.0
13:36:20.405,RTL,-35.3636194,149.1655323,83178,0.0032704046461731195,0.0049174195155501366,2.5065512657165527,-0.0019504474475979805,0.00034765712916851044,0.0017585920868441463,0,0,-1000,0,2,2,0,-2,-152,256075.0
13:36:20.607,RTL,-35.3636194,149.1655323,83178,0.0032704046461731195,0.0049174195155501366,2.5065512657165527,-0.0019504474475979805,0.00034765712916851044,0.0017585920868441463,0,0,-1000,0,2,2,0,-2,-152,256075.0
13:36:20.809,RTL,-35.3636194,149.1655323,84342,0.002873610705137253,0.004467123653739691,2.508490562438965,0.0009653199231252074,0.0007812585681676865,0.0037013532128185034,0,0,-1000,3,2,4,0,-2,-152,256075.0
13:36:21.010,RTL,-35.3636194,149.1655323,84730,0.002859274623915553,0.00446449127048254,2.5092103481292725,0.0011080190306529403,0.0003156081074848771,0.005013265646994114,0,0,-1000,2,2,6,0,-2,-152,256075.0
13:36:21.214,RTL,-35.3636194,149.1655323,85119,0.0026381926145404577,0.00450470857322216,2.510108470916748,-0.0018330810125917196,0.0005900242831557989,0.0018085789633914828,0,0,-1000,0,2,3,0,-2,-152,256075.0
13:36:21.416,RTL,-35.3636194,149.1655323,85119,0.0026381926145404577,0.00450470857322216,2.510108470916748,-0.0018330810125917196,0.0005900242831557989,0.0018085789633914828,0,0,-1000,0,2,3,0,-2,-152,256075.0
13:36:21.618,RTL,-35.3636194,149.1655323,85511,0.0026233061216771603,0.004465199075639248,2.510835647583008,0.00021539977751672268,-0.000973838847130537,0.0011674257693812251,0,0,-1000,2,1,2,0,-2,-152,256075.0
13:36:21.820,RTL,-35.3636194,149.1655323,85899,0.0027197282761335373,0.004678898025304079,2.5115015506744385,0.0019025851506739855,0.0026672291569411755,0.0025884038768708706,0,0,-999,3,4,4,0,-2,-152,256075.0
13:36:22.022,RTL,-35.3636194,149.1655323,86287,0.0027846803423017263,0.004807767458260059,2.5119574069976807,0.0008439728990197182,0.0005290668923407793,0.003924045246094465,0,0,-1000,2,2,5,0,-1,-152,256075.0
13:36:22.229,RTL,-35.3636194,149.1655323,86287,0.0027846803423017263,0.004807767458260059,2.5119574069976807,0.0008439728990197182,0.0005290668923407793,0.003924045246094465,0,0,-1000,2,2,5,0,-1,-152,256075.0
13:36:22.431,RTL,-35.3636194,149.1655323,86287,0.0027846803423017263,0.004807767458260059,2.5119574069976807,0.0008439728990197182,0.0005290668923407793,0.003924045246094465,0,0,-1000,2,2,5,0,-1,-152,256075.0
13:36:22.632,RTL,-35.3636194,149.1655323,86287,0.0027846803423017263,0.004807767458260059,2.5119574069976807,0.0008439728990197182,0.0005290668923407793,0.003924045246094465,0,0,-1000,2,2,5,0,-1,-152,256075.0
