time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:29:47.234,RTL,-35.3632658,149.1652364,207905,0.02008231356739998,-0.008717847988009453,-0.12527398765087128,0.5560760498046875,-0.007515367120504379,-0.010736346244812012,0,10,-988,558,-5,-8,3,13,0,121351.0
09:29:47.436,RTL,-35.3632658,149.1652364,207905,0.02008231356739998,-0.008717847988009453,-0.12527398765087128,0.5560760498046875,-0.007515367120504379,-0.010736346244812012,0,10,-988,558,-5,-8,3,13,0,121351.0
09:29:47.638,RTL,-35.3632658,149.1652364,207905,0.02008231356739998,-0.008717847988009453,-0.12527398765087128,0.5560760498046875,-0.007515367120504379,-0.010736346244812012,0,10,-988,558,-5,-8,3,13,0,121351.0
09:29:47.840,RTL,-35.3632656,149.1652366,207907,0.004351498559117317,-0.007692971266806126,-0.13066576421260834,-0.15545150637626648,0.00473403837531805,-0.007611426059156656,-1,13,-1003,-151,7,-4,9,13,0,45548.0
09:29:48.041,RTL,-35.3632655,149.1652367,207908,0.01137549988925457,-0.006496242713183165,-0.13301098346710205,0.5991599559783936,0.011611070483922958,-0.008030598051846027,0,28,-1017,602,14,-5,10,12,-1,45548.0
09:29:48.243,RTL,-35.3632653,149.1652369,207907,0.011173650622367859,-0.005216020625084639,-0.1343739777803421,0.20787708461284637,0.0027089749928563833,-0.014051193371415138,0,-8,-1006,209,5,-11,11,10,0,45548.0
09:29:48.444,RTL,-35.3632653,149.1652369,207907,0.011173650622367859,-0.005216020625084639,-0.1343739777803421,0.20787708461284637,0.0027089749928563833,-0.014051193371415138,0,-8,-1006,209,5,-11,11,10,0,45548.0
09:29:48.646,RTL,-35.3632651,149.165237,207906,0.0017912896582856774,-0.004156885668635368,-0.13634733855724335,-0.45687904953956604,0.003329833736643195,-0.01129664946347475,0,-44,-991,-454,5,-8,12,9,0,45548.0
09:29:48.848,RTL,-35.3632649,149.1652371,207905,-0.005787960719317198,-0.0027557380963116884,-0.13844195008277893,-0.7056509256362915,0.0010668649338185787,-0.0053389593958854675,0,-26,-998,-702,3,-2,12,8,0,45548.0
09:29:49.050,RTL,-35.3632647,149.1652372,207903,-0.0019499914487823844,-0.0009846731554716825,-0.14021719992160797,-0.016464775428175926,0.01193030085414648,-0.00914398767054081,-1,15,-997,-12,14,-6,12,7,0,45548.0
09:29:49.252,RTL,-35.3632647,149.1652372,207903,-0.0019499914487823844,-0.0009846731554716825,-0.14021719992160797,-0.016464775428175926,0.01193030085414648,-0.00914398767054081,-1,15,-997,-12,14,-6,12,7,0,45548.0
09:29:49.454,RTL,-35.3632647,149.1652372,207903,-0.0019499914487823844,-0.0009846731554716825,-0.14021719992160797,-0.016464775428175926,0.01193030085414648,-0.00914398767054081,-1,15,-997,-12,14,-6,12,7,0,45548.0
09:29:49.656,RTL,-35.3632647,149.1652372,207903,-0.0019499914487823844,-0.0009846731554716825,-0.14021719992160797,-0.016464775428175926,0.01193030085414648,-0.00914398767054081,-1,15,-997,-12,14,-6,12,7,0,45548.0
09:29:49.858,RTL,-35.3632641,149.1652376,207903,0.00885896198451519,0.00017642317106947303,-0.14504772424697876,0.333450585603714,0.0034459505695849657,-0.00635779881849885,-1,-3,-1010,335,5,-3,10,3,0,45548.0
09:29:50.059,RTL,-35.3632639,149.1652376,207904,-0.0010948728304356337,0.0007580576348118484,-0.14637112617492676,-0.6035030484199524,0.007367967627942562,-0.00733297411352396,0,-32,-1007,-601,9,-4,10,2,-1,45548.0
09:29:50.261,RTL,-35.3632638,149.1652377,207902,-0.006949485745280981,0.000442634045612067,-0.1474478542804718,-0.64444899559021,0.0002472931519150734,-0.008001049049198627,0,-27,-1025,-641,2,-5,9,2,0,45548.0
09:29:50.462,RTL,-35.3632638,149.1652377,207902,-0.006949485745280981,0.000442634045612067,-0.1474478542804718,-0.64444899559021,0.0002472931519150734,-0.008001049049198627,0,-27,-1025,-641,2,-5,9,2,0,45548.0
09:29:50.664,RTL,-35.3632636,149.1652377,207904,-0.00363405654206872,0.0006008508498780429,-0.14863909780979156,-0.04319676756858826,-0.0023761705961078405,-0.002853225916624069,-1,15,-999,-39,0,0,8,2,-1,45548.0
09:29:50.865,RTL,-35.3632635,149.1652376,207906,0.008354591205716133,0.00017971933993976563,-0.14987251162528992,0.6634242534637451,0.0017256841529160738,-0.0051252045668661594,-3,33,-1004,667,3,-2,7,1,-1,38029.0
09:29:51.067,RTL,-35.3632634,149.1652376,207908,0.012399192899465561,-0.0008245355566032231,-0.15160447359085083,0.1822902411222458,-0.002357801888138056,-0.00405469723045826,-1,-11,-997,184,0,-1,6,0,-1,38029.0
09:29:51.269,RTL,-35.3632634,149.1652376,207908,0.012399192899465561,-0.0008245355566032231,-0.15160447359085083,0.1822902411222458,-0.002357801888138056,-0.00405469723045826,-1,-11,-997,184,0,-1,6,0,-1,38029.0
09:29:51.471,RTL,-35.3632634,149.1652376,207908,0.012399192899465561,-0.0008245355566032231,-0.15160447359085083,0.1822902411222458,-0.002357801888138056,-0.00405469723045826,-1,-11,-997,184,0,-1,6,0,-1,38029.0
09:29:51.672,RTL,-35.3632634,149.1652376,207908,0.012399192899465561,-0.0008245355566032231,-0.15160447359085083,0.1822902411222458,-0.002357801888138056,-0.00405469723045826,-1,-11,-997,184,0,-1,6,0,-1,38029.0
09:29:51.874,RTL,-35.3632633,149.1652373,207840,0.008812262676656246,-0.0027768234722316265,-0.15544956922531128,0.4309694766998291,0.0010869076941162348,-0.0009450057987123728,-3,34,-930,435,3,1,6,2,29,38029.0
09:29:52.076,RTL,-35.3632632,149.1652371,207744,0.019980046898126602,-0.002614920726045966,-0.15702702105045319,1.1520955562591553,-0.002903539454564452,-0.017994321882724762,-2,54,-923,1156,0,-15,5,3,47,38029.0
09:29:52.277,RTL,-35.3632632,149.1652369,207602,0.029755141586065292,-0.0027257478795945644,-0.157784104347229,1.2671633958816528,-0.00022388785146176815,-0.002604295499622822,0,55,-961,1270,2,0,6,4,63,38029.0
09:29:52.479,RTL,-35.3632632,149.1652367,207422,0.03187830373644829,-0.0026752303820103407,-0.1597035676240921,1.2737840414047241,-0.002793591935187578,-0.006785235367715359,-1,46,-967,1277,0,-4,5,5,79,38029.0
09:29:52.682,RTL,-35.3632632,149.1652367,207422,0.03187830373644829,-0.0026752303820103407,-0.1597035676240921,1.2737840414047241,-0.002793591935187578,-0.006785235367715359,-1,46,-967,1277,0,-4,5,5,79,38029.0
09:29:52.884,RTL,-35.3632631,149.1652365,207213,0.03555009141564369,-0.001926159835420549,-0.16097189486026764,1.2005003690719604,0.00448096077889204,0.0035565285943448544,-3,30,-917,1202,6,6,5,5,92,38029.0
09:29:53.087,RTL,-35.3632631,149.1652362,206957,0.037058256566524506,-0.0027737899217754602,-0.1619609147310257,1.4806313514709473,0.009046590887010098,0.0025491106789559126,-1,45,-956,1483,11,5,5,7,110,38029.0
09:29:53.288,RTL,-35.3632631,149.1652362,206957,0.037058256566524506,-0.0027737899217754602,-0.1619609147310257,1.4806313514709473,0.009046590887010098,0.0025491106789559126,-1,45,-956,1483,11,5,5,7,110,38029.0
09:29:53.490,RTL,-35.3632631,149.1652362,206957,0.037058256566524506,-0.0027737899217754602,-0.1619609147310257,1.4806313514709473,0.009046590887010098,0.0025491106789559126,-1,45,-956,1483,11,5,5,7,110,38029.0
09:29:53.692,RTL,-35.3632631,149.1652362,206957,0.037058256566524506,-0.0027737899217754602,-0.1619609147310257,1.4806313514709473,0.009046590887010098,0.0025491106789559126,-1,45,-956,1483,11,5,5,7,110,38029.0
09:29:53.894,RTL,-35.3632631,149.1652357,206074,0.04063141718506813,-0.0016386889619752765,-0.16543397307395935,1.4305691719055176,0.005844911094754934,-0.007528343237936497,0,53,-1070,1433,8,-4,6,12,111,185305.0
09:29:54.096,RTL,-35.363263,149.1652354,205792,0.04312870278954506,-0.0006375611410476267,-0.16549089550971985,1.5329235792160034,0.004426101688295603,0.0007735632825642824,0,53,-1022,1536,6,3,6,13,110,185305.0
09:29:54.297,RTL,-35.363263,149.1652353,205515,0.04225894808769226,-0.0001931766455527395,-0.16706621646881104,1.3232380151748657,0.011088802479207516,0.0016089521814137697,-2,46,-1050,1326,13,4,6,15,104,185305.0
09:29:54.499,RTL,-35.3632629,149.1652354,205246,0.03509270399808884,0.0009128256933763623,-0.16816376149654388,1.50300133228302,0.007848543114960194,-0.0031398439314216375,0,46,-1000,1506,10,0,6,17,106,185305.0
09:29:54.701,RTL,-35.3632629,149.1652354,205246,0.03509270399808884,0.0009128256933763623,-0.16816376149654388,1.50300133228302,0.007848543114960194,-0.0031398439314216375,0,46,-1000,1506,10,0,6,17,106,185305.0
09:29:54.903,RTL,-35.3632628,149.1652355,204980,0.03059430979192257,0.0022767421323806047,-0.1699913740158081,1.1448919773101807,0.008160557597875595,-0.006580732762813568,0,25,-1051,1147,10,-4,6,17,98,185305.0
09:29:55.105,RTL,-35.3632628,149.1652355,204724,0.02989557944238186,0.002588583854958415,-0.17119762301445007,1.5747262239456177,-0.00011928193271160126,-0.00532635860145092,0,26,-982,1577,2,-2,5,15,104,185305.0
09:29:55.308,RTL,-35.3632628,149.1652355,204724,0.02989557944238186,0.002588583854958415,-0.17119762301445007,1.5747262239456177,-0.00011928193271160126,-0.00532635860145092,0,26,-982,1577,2,-2,5,15,104,185305.0
09:29:55.510,RTL,-35.3632628,149.1652355,204724,0.02989557944238186,0.002588583854958415,-0.17119762301445007,1.5747262239456177,-0.00011928193271160126,-0.00532635860145092,0,26,-982,1577,2,-2,5,15,104,185305.0
09:29:55.711,RTL,-35.3632628,149.1652355,204724,0.02989557944238186,0.002588583854958415,-0.17119762301445007,1.5747262239456177,-0.00011928193271160126,-0.00532635860145092,0,26,-982,1577,2,-2,5,15,104,185305.0
09:29:55.913,RTL,-35.3632625,149.1652362,203951,0.028278794139623642,0.005257901269942522,-0.17402300238609314,1.1708327531814575,0.0018266539555042982,-0.011102269403636456,4,20,-944,1173,4,-8,5,15,104,185305.0
09:29:56.114,RTL,-35.3632624,149.1652366,203693,0.016702037304639816,0.006013058125972748,-0.17523889243602753,0.8200647234916687,0.0011051632463932037,-0.011372832581400871,2,6,-1029,822,3,-8,4,14,96,185305.0
09:29:56.316,RTL,-35.3632623,149.1652371,203443,0.008316891267895699,0.005202130414545536,-0.17650581896305084,0.5625530481338501,-0.004231476224958897,-0.00838493648916483,1,-17,-980,564,-2,-5,3,11,101,185305.0
09:29:56.518,RTL,-35.3632622,149.1652375,203189,-0.001553657348267734,0.004831225611269474,-0.17724215984344482,-0.2055858075618744,-0.010728675872087479,-0.011366384103894234,2,-57,-987,-204,-8,-8,2,7,97,185305.0
09:29:56.720,RTL,-35.3632622,149.1652375,203189,-0.001553657348267734,0.004831225611269474,-0.17724215984344482,-0.2055858075618744,-0.010728675872087479,-0.011366384103894234,2,-57,-987,-204,-8,-8,2,7,97,185305.0
09:29:56.921,RTL,-35.3632622,149.1652379,202932,-0.009279085323214531,0.003984337672591209,-0.1769048571586609,-0.31050506234169006,0.0015991185791790485,-0.0072136372327804565,1,-52,-985,-309,3,-4,1,5,104,13002.0
09:29:57.123,RTL,-35.3632621,149.1652383,202682,-0.020822441205382347,0.0032546399161219597,-0.1785266250371933,-1.0938503742218018,-0.0021637643221765757,-0.01004749909043312,2,-72,-974,-1092,0,-7,0,1,95,13002.0
09:29:57.326,RTL,-35.3632621,149.1652383,202682,-0.020822441205382347,0.0032546399161219597,-0.1785266250371933,-1.0938503742218018,-0.0021637643221765757,-0.01004749909043312,2,-72,-974,-1092,0,-7,0,1,95,13002.0
09:29:57.533,RTL,-35.3632621,149.1652383,202682,-0.020822441205382347,0.0032546399161219597,-0.1785266250371933,-1.0938503742218018,-0.0021637643221765757,-0.01004749909043312,2,-72,-974,-1092,0,-7,0,1,95,13002.0
09:29:57.738,RTL,-35.3632621,149.1652387,201914,-0.017741486430168152,0.001207205350510776,-0.181054025888443,-1.3467490673065186,-0.006305341143161058,-0.0056043583899736404,1,-71,-1032,-1344,-4,-2,0,-5,99,13002.0
09:29:57.939,RTL,-35.3632621,149.1652387,201914,-0.017741486430168152,0.001207205350510776,-0.181054025888443,-1.3467490673065186,-0.006305341143161058,-0.0056043583899736404,1,-71,-1032,-1344,-4,-2,0,-5,99,13002.0
09:29:58.140,RTL,-35.3632621,149.1652389,201660,-0.02376868575811386,0.0005437888321466744,-0.182036891579628,-1.5286532640457153,-0.002109876601025462,-0.007079603150486946,1,-70,-978,-1525,0,-4,0,-6,102,13002.0
09:29:58.342,RTL,-35.3632621,149.1652391,201406,-0.024910179898142815,-0.00016516970936208963,-0.183069109916687,-1.4540656805038452,-0.00771077536046505,-0.0007828434463590384,0,-65,-1025,-1451,-5,2,-1,-7,96,13002.0
09:29:58.543,RTL,-35.3632621,149.1652391,201147,-0.0256195068359375,-0.0018290317384526134,-0.1835053265094757,-1.4110896587371826,-0.007287612184882164,-0.007137724198400974,0,-61,-1014,-1408,-5,-4,-1,-9,104,13002.0
09:29:58.745,RTL,-35.3632622,149.1652391,200892,-0.024425795301795006,-0.0028418025467544794,-0.1847442239522934,-1.5618330240249634,-0.002145265694707632,-0.0034826037008315325,0,-63,-966,-1558,0,0,-1,-11,102,13002.0
09:29:58.947,RTL,-35.3632622,149.1652391,200892,-0.024425795301795006,-0.0028418025467544794,-0.1847442239522934,-1.5618330240249634,-0.002145265694707632,-0.0034826037008315325,0,-63,-966,-1558,0,0,-1,-11,102,13002.0
09:29:59.149,RTL,-35.3632622,149.165239,200627,-0.017893685027956963,-0.00340802944265306,-0.18605142831802368,-1.3248672485351562,-0.0031611216254532337,-0.004408285953104496,0,-55,-1075,-1322,0,-1,-1,-11,100,13002.0
09:29:59.351,RTL,-35.3632622,149.165239,200627,-0.017893685027956963,-0.00340802944265306,-0.18605142831802368,-1.3248672485351562,-0.0031611216254532337,-0.004408285953104496,0,-55,-1075,-1322,0,-1,-1,-11,100,13002.0
09:29:59.552,RTL,-35.3632622,149.165239,200627,-0.017893685027956963,-0.00340802944265306,-0.18605142831802368,-1.3248672485351562,-0.0031611216254532337,-0.004408285953104496,0,-55,-1075,-1322,0,-1,-1,-11,100,13002.0
09:29:59.754,RTL,-35.3632625,149.1652383,199878,-0.016372479498386383,-0.006419648882001638,-0.1872108280658722,-1.3230897188186646,-0.009563898667693138,0.002248064847663045,-2,-32,-972,-1319,-7,4,0,-9,103,13002.0
09:29:59.955,RTL,-35.3632625,149.1652383,199878,-0.016372479498386383,-0.006419648882001638,-0.1872108280658722,-1.3230897188186646,-0.009563898667693138,0.002248064847663045,-2,-32,-972,-1319,-7,4,0,-9,103,133378.0
09:30:00.157,RTL,-35.3632626,149.165238,199622,-0.010393749922513962,-0.005800229497253895,-0.18775710463523865,-1.1580520868301392,0.001510024769231677,0.0017484324052929878,-1,-19,-961,-1153,3,4,0,-8,100,133378.0
09:30:00.359,RTL,-35.3632626,149.1652377,199368,-0.003147618379443884,-0.0050631253980100155,-0.189530149102211,-0.7126430869102478,-0.004246962256729603,-0.012188096530735493,-4,8,-986,-707,-2,-9,1,-5,98,133378.0
09:30:00.560,RTL,-35.3632627,149.1652373,199114,-0.007747485768049955,-0.0059058270417153835,-0.1899515688419342,-0.6466594338417053,-0.008264515548944473,0.018704118207097054,-3,21,-926,-641,-6,21,2,-2,105,133378.0
09:30:00.763,RTL,-35.3632628,149.1652371,198855,0.0005664658965542912,-0.006103258579969406,-0.19028426706790924,-0.19934219121932983,0.00014765444211661816,0.004090564791113138,-3,31,-995,-194,2,7,3,0,97,133378.0
09:30:00.965,RTL,-35.3632628,149.1652371,198855,0.0005664658965542912,-0.006103258579969406,-0.19028426706790924,-0.19934219121932983,0.00014765444211661816,0.004090564791113138,-3,31,-995,-194,2,7,3,0,97,133378.0
09:30:01.166,RTL,-35.3632629,149.1652366,198600,0.01100979745388031,-0.005082595162093639,-0.19135014712810516,0.29545485973358154,0.003085650270804763,0.006024809554219246,-2,50,-1019,301,4,9,4,1,99,133378.0
09:30:01.368,RTL,-35.3632629,149.1652366,198600,0.01100979745388031,-0.005082595162093639,-0.19135014712810516,0.29545485973358154,0.003085650270804763,0.006024809554219246,-2,50,-1019,301,4,9,4,1,99,133378.0
09:30:01.569,RTL,-35.3632629,149.1652366,198600,0.01100979745388031,-0.005082595162093639,-0.19135014712810516,0.29545485973358154,0.003085650270804763,0.006024809554219246,-2,50,-1019,301,4,9,4,1,99,133378.0
09:30:01.771,RTL,-35.3632629,149.165236,197838,0.035412438213825226,-0.0023708827793598175,-0.19324500858783722,1.2329379320144653,0.009138879366219044,0.0036310474388301373,-4,71,-1027,1237,11,6,6,8,95,133378.0
09:30:01.973,RTL,-35.3632629,149.165236,197838,0.035412438213825226,-0.0023708827793598175,-0.19324500858783722,1.2329379320144653,0.009138879366219044,0.0036310474388301373,-4,71,-1027,1237,11,6,6,8,95,133378.0
09:30:02.175,RTL,-35.3632629,149.1652358,197581,0.02985931932926178,-0.0014327929820865393,-0.19392651319503784,1.4418095350265503,0.006073025520890951,-0.001337540801614523,1,73,-1001,1446,8,1,6,10,105,133378.0
09:30:02.377,RTL,-35.3632629,149.1652357,197319,0.030060863122344017,-0.0004575683269649744,-0.19470568001270294,1.4214261770248413,0.0018036917317658663,-0.003158286213874817,-1,67,-1012,1425,3,0,6,12,102,133378.0
09:30:02.579,RTL,-35.3632628,149.1652356,197065,0.030094286426901817,-0.00023704477644059807,-0.19513779878616333,1.3990917205810547,0.002334433840587735,-0.0027805257122963667,0,60,-1010,1403,4,0,6,13,98,133378.0
09:30:02.780,RTL,-35.3632628,149.1652356,196810,0.032388534396886826,0.00011998222180409357,-0.19441425800323486,1.5741188526153564,0.002468521473929286,-0.007865640334784985,0,61,-980,1578,4,-4,6,13,103,133378.0
09:30:02.982,RTL,-35.3632628,149.1652356,196553,0.03334576264023781,8.294862345792353e-05,-0.195596843957901,1.4283186197280884,-0.007219443563371897,-0.0029781584162265062,0,43,-1027,1432,-5,0,6,13,97,157415.0
09:30:03.184,RTL,-35.3632628,149.1652356,196553,0.03334576264023781,8.294862345792353e-05,-0.195596843957901,1.4283186197280884,-0.007219443563371897,-0.0029781584162265062,0,43,-1027,1432,-5,0,6,13,97,157415.0
09:30:03.386,RTL,-35.3632628,149.1652356,196553,0.03334576264023781,8.294862345792353e-05,-0.195596843957901,1.4283186197280884,-0.007219443563371897,-0.0029781584162265062,0,43,-1027,1432,-5,0,6,13,97,157415.0
09:30:03.588,RTL,-35.3632628,149.1652356,196553,0.03334576264023781,8.294862345792353e-05,-0.195596843957901,1.4283186197280884,-0.007219443563371897,-0.0029781584162265062,0,43,-1027,1432,-5,0,6,13,97,157415.0
09:30:03.789,RTL,-35.3632627,149.1652355,195794,0.034227367490530014,0.0005505945882759988,-0.1976228803396225,0.9085681438446045,0.002880997024476528,0.0012193536385893822,0,11,-980,911,5,4,5,14,97,157415.0
09:30:03.992,RTL,-35.3632627,149.1652355,195539,0.03448096290230751,0.0010251195635646582,-0.1974906474351883,0.8566185235977173,0.004642183892428875,-0.002435949631035328,0,5,-994,859,6,0,5,15,102,157415.0
09:30:04.195,RTL,-35.3632627,149.1652355,195539,0.03448096290230751,0.0010251195635646582,-0.1974906474351883,0.8566185235977173,0.004642183892428875,-0.002435949631035328,0,5,-994,859,6,0,5,15,102,157415.0
09:30:04.397,RTL,-35.3632626,149.1652356,195279,0.03057774342596531,0.0017813208978623152,-0.19808751344680786,1.2200640439987183,0.0034176581539213657,0.0011951650958508253,0,25,-1038,1223,5,4,5,15,104,157415.0
09:30:04.599,RTL,-35.3632626,149.1652356,195021,0.02849208004772663,0.0013971379958093166,-0.19904571771621704,0.7087607979774475,-0.007529617752879858,-0.008785771206021309,0,-11,-1001,710,-5,-5,4,14,99,157415.0
09:30:04.801,RTL,-35.3632626,149.1652357,194769,0.02930007129907608,0.0010335093829780817,-0.19897933304309845,0.46549829840660095,0.0003116559237241745,-0.010053391568362713,0,-11,-1006,467,2,-6,4,15,100,157415.0
09:30:05.003,RTL,-35.3632625,149.1652358,194522,0.02073870413005352,0.0016283910954371095,-0.20012764632701874,-0.0867033526301384,0.00027034152299165726,-0.00773909967392683,0,-44,-960,-84,2,-4,4,14,98,157415.0
09:30:05.205,RTL,-35.3632625,149.1652358,194522,0.02073870413005352,0.0016283910954371095,-0.20012764632701874,-0.0867033526301384,0.00027034152299165726,-0.00773909967392683,0,-44,-960,-84,2,-4,4,14,98,157415.0
09:30:05.406,RTL,-35.3632625,149.1652358,194522,0.02073870413005352,0.0016283910954371095,-0.20012764632701874,-0.0867033526301384,0.00027034152299165726,-0.00773909967392683,0,-44,-960,-84,2,-4,4,14,98,157415.0
09:30:05.609,RTL,-35.3632625,149.1652358,194522,0.02073870413005352,0.0016283910954371095,-0.20012764632701874,-0.0867033526301384,0.00027034152299165726,-0.00773909967392683,0,-44,-960,-84,2,-4,4,14,98,157415.0
09:30:05.812,RTL,-35.3632625,149.1652361,193755,0.01562841422855854,0.00142009393312037,-0.20143909752368927,-0.18911299109458923,-0.00118010223377496,-0.0022997367195785046,0,-43,-1064,-186,0,0,3,13,98,157415.0
09:30:06.014,RTL,-35.3632625,149.1652363,193499,0.006263495422899723,0.0013603087281808257,-0.202833354473114,-0.873538613319397,-0.007606993429362774,-0.013681330718100071,1,-81,-945,-871,-5,-10,3,11,106,218799.0
09:30:06.215,RTL,-35.3632625,149.1652363,193499,0.006263495422899723,0.0013603087281808257,-0.202833354473114,-0.873538613319397,-0.007606993429362774,-0.013681330718100071,1,-81,-945,-871,-5,-10,3,11,106,218799.0
09:30:06.416,RTL,-35.3632625,149.1652364,193244,-0.001179209561087191,0.00124272087123245,-0.20331571996212006,-1.1032246351242065,-0.0007360898889601231,-0.010819124057888985,2,-75,-991,-1100,1,-7,3,10,97,218799.0
09:30:06.618,RTL,-35.3632624,149.1652365,192984,0.010226203128695488,0.002120567951351404,-0.20327267050743103,-0.8036279678344727,0.0007497023325413465,-0.0028009505476802588,1,-69,-1037,-801,3,0,2,8,104,218799.0
09:30:06.819,RTL,-35.3632624,149.1652366,192730,0.008662095293402672,0.002014964120462537,-0.2028936892747879,-1.010671615600586,0.003854358335956931,-0.0010531413136050105,2,-80,-916,-1008,6,2,3,8,103,218799.0
09:30:07.021,RTL,-35.3632624,149.1652369,192472,0.00011596299736993387,0.002182828960940242,-0.20410782098770142,-0.9310832023620605,-0.0011955276131629944,-0.013586216606199741,2,-74,-1014,-928,1,-10,2,7,97,218799.0
09:30:07.223,RTL,-35.3632624,149.1652369,192472,0.00011596299736993387,0.002182828960940242,-0.20410782098770142,-0.9310832023620605,-0.0011955276131629944,-0.013586216606199741,2,-74,-1014,-928,1,-10,2,7,97,218799.0
09:30:07.425,RTL,-35.3632624,149.1652369,192472,0.00011596299736993387,0.002182828960940242,-0.20410782098770142,-0.9310832023620605,-0.0011955276131629944,-0.013586216606199741,2,-74,-1014,-928,1,-10,2,7,97,218799.0
09:30:07.626,RTL,-35.3632624,149.1652369,192472,0.00011596299736993387,0.002182828960940242,-0.20410782098770142,-0.9310832023620605,-0.0011955276131629944,-0.013586216606199741,2,-74,-1014,-928,1,-10,2,7,97,218799.0
09:30:07.828,RTL,-35.3632623,149.1652377,191715,-0.006778197828680277,0.0018021601717919111,-0.20542068779468536,-0.8219501376152039,-0.00452348031103611,0.002435172675177455,2,-72,-974,-819,-2,5,1,3,101,218799.0
09:30:08.030,RTL,-35.3632622,149.165238,191463,-0.012353499419987202,0.0012172185815870762,-0.20589131116867065,-1.1591923236846924,-0.0026465936098247766,-0.0027273257728666067,1,-80,-935,-1156,0,0,1,0,99,218799.0
09:30:08.231,RTL,-35.3632622,149.1652381,191205,-0.012575778178870678,0.0011279536411166191,-0.20675714313983917,-1.1936469078063965,-0.008295380510389805,-0.000683073652908206,0,-73,-997,-1191,-6,2,0,0,100,218799.0
09:30:08.432,RTL,-35.3632622,149.1652381,191205,-0.012575778178870678,0.0011279536411166191,-0.20675714313983917,-1.1936469078063965,-0.008295380510389805,-0.000683073652908206,0,-73,-997,-1191,-6,2,0,0,100,218799.0
09:30:08.634,RTL,-35.3632622,149.1652382,190944,-0.02160591259598732,0.0004241756978444755,-0.20544667541980743,-1.5717633962631226,-0.00393347954377532,0.001585736870765686,1,-78,-984,-1569,-2,4,0,-2,100,218799.0
09:30:08.836,RTL,-35.3632622,149.1652383,190679,-0.01595327816903591,0.00010338563879486173,-0.20690742135047913,-1.160129189491272,-0.006116990000009537,-0.0039400747045874596,2,-69,-1077,-1157,-3,0,0,-3,98,218799.0
09:30:09.037,RTL,-35.3632622,149.1652385,190426,-0.01578284427523613,-9.131841943599284e-05,-0.2084813266992569,-1.4756453037261963,-0.004475108347833157,-0.016105465590953827,0,-81,-938,-1472,-2,-12,0,-4,105,245625.0
09:30:09.239,RTL,-35.3632622,149.1652385,190426,-0.01578284427523613,-9.131841943599284e-05,-0.2084813266992569,-1.4756453037261963,-0.004475108347833157,-0.016105465590953827,0,-81,-938,-1472,-2,-12,0,-4,105,245625.0
09:30:09.442,RTL,-35.3632622,149.1652385,190426,-0.01578284427523613,-9.131841943599284e-05,-0.2084813266992569,-1.4756453037261963,-0.004475108347833157,-0.016105465590953827,0,-81,-938,-1472,-2,-12,0,-4,105,245625.0
09:30:09.645,RTL,-35.3632622,149.1652385,190426,-0.01578284427523613,-9.131841943599284e-05,-0.2084813266992569,-1.4756453037261963,-0.004475108347833157,-0.016105465590953827,0,-81,-938,-1472,-2,-12,0,-4,105,245625.0
09:30:09.847,RTL,-35.3632622,149.1652386,189669,-0.01615135930478573,-0.0013111361768096685,-0.20963039994239807,-1.4367789030075073,-0.006585958879441023,0.0017172368243336678,0,-78,-949,-1433,-4,4,0,-7,101,245625.0
09:30:10.048,RTL,-35.3632622,149.1652384,189415,-0.01931949518620968,-0.0016243266873061657,-0.2093614786863327,-1.375492811203003,-0.003512836527079344,-0.000933400122448802,-1,-45,-1010,-1371,-1,2,0,-7,96,245625.0
09:30:10.250,RTL,-35.3632622,149.1652383,189155,-0.013397661037743092,-0.001717385253868997,-0.2094559669494629,-1.322434425354004,-0.0032871856819838285,0.007012614980340004,-1,-53,-1003,-1318,-1,10,0,-8,105,245625.0
09:30:10.452,RTL,-35.3632622,149.1652383,189155,-0.013397661037743092,-0.001717385253868997,-0.2094559669494629,-1.322434425354004,-0.0032871856819838285,0.007012614980340004,-1,-53,-1003,-1318,-1,10,0,-8,105,245625.0
09:30:10.653,RTL,-35.3632622,149.1652381,188904,-0.023875882849097252,-0.001588001730851829,-0.20956718921661377,-1.4315094947814941,0.0001501990482211113,0.002924305386841297,0,-38,-975,-1427,2,6,0,-8,98,245625.0
09:30:10.855,RTL,-35.3632623,149.1652379,188635,-0.00021839553664904088,-0.001935611478984356,-0.20980362594127655,-1.264553189277649,-0.002560731954872608,0.0028909030370414257,-1,-52,-1105,-1260,0,5,0,-7,102,245625.0
09:30:11.057,RTL,-35.3632623,149.1652377,188384,-0.010616045445203781,-0.0006858068518340588,-0.2107231318950653,-0.9061288833618164,0.008378161117434502,0.008520127274096012,1,0,-944,-900,10,11,0,-4,99,245625.0
09:30:11.259,RTL,-35.3632623,149.1652377,188384,-0.010616045445203781,-0.0006858068518340588,-0.2107231318950653,-0.9061288833618164,0.008378161117434502,0.008520127274096012,1,0,-944,-900,10,11,0,-4,99,245625.0
09:30:11.460,RTL,-35.3632623,149.1652377,188384,-0.010616045445203781,-0.0006858068518340588,-0.2107231318950653,-0.9061288833618164,0.008378161117434502,0.008520127274096012,1,0,-944,-900,10,11,0,-4,99,245625.0
