,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:30:30.461,-0.448,-0.871,-0.007,-1
09:30:30.663,-0.365,-0.871,-0.009,-1
09:30:30.865,-0.252,-0.872,-0.011,-1
09:30:31.066,-0.156,-0.872,-0.006,-1
09:30:31.268,-0.156,-0.872,-0.006,-1
09:30:31.470,-0.156,-0.872,-0.006,-1
09:30:31.672,-0.156,-0.872,-0.006,-1
09:30:31.873,0.17,-0.872,-0.17,-1
09:30:32.076,0.17,-0.872,-0.17,-1
09:30:32.278,0.199,-0.873,-0.199,-1
09:30:32.480,0.199,-0.873,-0.199,-1
09:30:32.681,0.19,-0.873,-0.19,-1
09:30:32.883,0.125,-0.873,-0.125,-1
09:30:33.085,0.001,-0.934,-0.006,-1
09:30:33.287,0.001,-0.934,-0.006,-1
09:30:33.489,0.001,-0.934,-0.006,-1
09:30:33.693,0.001,-0.934,-0.006,-1
09:30:33.894,-0.403,-0.934,-0.006,-1
09:30:34.096,-0.523,-0.934,-0.008,-1
09:30:34.298,-0.642,-0.934,-0.008,-1
09:30:34.500,-0.759,-0.934,-0.009,-1
09:30:34.701,-0.759,-0.934,-0.009,-1
09:30:34.903,-0.86,-0.934,-0.011,-1
09:30:35.105,-0.921,-0.934,-0.008,-1
09:30:35.309,-0.921,-0.934,-0.008,-1
09:30:35.512,-0.921,-0.934,-0.008,-1
09:30:35.715,-0.921,-0.934,-0.008,-1
09:30:35.916,-0.641,-0.935,-0.006,-1
09:30:36.118,-0.558,-0.941,-0.006,-1
09:30:36.319,-0.405,-0.941,-0.008,-1
09:30:36.521,-0.348,-0.941,-0.009,-1
09:30:36.723,-0.348,-0.941,-0.009,-1
09:30:36.924,-0.262,-0.941,-0.011,-1
09:30:37.126,-0.204,-0.941,-0.006,-1
09:30:37.328,-0.204,-0.941,-0.006,-1
09:30:37.530,-0.204,-0.941,-0.006,-1
09:30:37.734,-0.204,-0.941,-0.006,-1
09:30:37.935,-0.146,-0.941,-0.006,-1
09:30:38.137,-0.182,-0.941,-0.008,-1
09:30:38.339,-0.153,-0.941,-0.008,-1
09:30:38.541,-0.153,-0.942,-0.009,-1
09:30:38.743,-0.153,-0.942,-0.009,-1
09:30:38.945,-0.153,-0.942,-0.011,-1
09:30:39.147,-0.116,-0.881,-0.006,-1
09:30:39.356,-0.116,-0.881,-0.006,-1
09:30:39.558,-0.116,-0.881,-0.006,-1
09:30:39.760,-0.116,-0.882,-0.006,-1
09:30:39.961,-0.116,-0.882,-0.006,-1
09:30:40.163,-0.153,-0.882,-0.008,-1
09:30:40.365,-0.182,-0.882,-0.008,-1
09:30:40.568,-0.211,-0.882,-0.01,-1
09:30:40.769,-0.27,-0.883,-0.011,-1
09:30:40.971,-0.27,-0.883,-0.011,-1
09:30:41.173,-0.335,-0.883,-0.006,-1
09:30:41.374,-0.335,-0.883,-0.006,-1
09:30:41.577,-0.335,-0.883,-0.006,-1
09:30:41.778,-0.547,-0.883,-0.006,-1
09:30:41.980,-0.547,-0.883,-0.006,-1
09:30:42.181,-0.606,-0.903,-0.008,-1
09:30:42.383,-0.635,-0.903,-0.008,-1
09:30:42.584,-0.664,-0.903,-0.01,-1
09:30:42.786,-0.664,-0.903,-0.011,-1
09:30:42.988,-0.664,-0.903,-0.011,-1
09:30:43.189,-0.693,-0.904,-0.007,-1
09:30:43.391,-0.693,-0.904,-0.007,-1
09:30:43.593,-0.693,-0.904,-0.007,-1
09:30:43.794,-0.751,-0.904,-0.007,-1
09:30:43.998,-0.751,-0.904,-0.007,-1
09:30:44.199,-0.779,-0.904,-0.007,-1
09:30:44.401,-0.817,-0.904,-0.008,-1
09:30:44.602,-0.817,-0.905,-0.01,-1
09:30:44.804,-0.847,-0.905,-0.012,-1
09:30:45.006,-0.847,-0.905,-0.007,-1
09:30:45.207,-0.847,-0.874,-0.007,-1
09:30:45.410,-0.847,-0.874,-0.007,-1
09:30:45.611,-0.847,-0.874,-0.007,-1
09:30:45.813,-0.847,-0.874,-0.007,-1
09:30:46.014,-0.817,-0.875,-0.008,-1
09:30:46.216,-0.817,-0.875,-0.008,-1
09:30:46.418,-0.817,-0.875,-0.008,-1
09:30:46.620,-0.817,-0.875,-0.01,-1
09:30:46.822,-0.817,-0.875,-0.012,-1
09:30:47.023,-0.817,-0.875,-0.007,-1
09:30:47.225,-0.817,-0.875,-0.007,-1
09:30:47.427,-0.817,-0.875,-0.007,-1
09:30:47.629,-0.817,-0.875,-0.007,-1
09:30:47.831,-0.581,-0.876,-0.007,-1
09:30:48.034,-0.458,-0.876,-0.007,-1
09:30:48.236,-0.458,-0.904,-0.007,-1
09:30:48.437,-0.335,-0.904,-0.008,-1
09:30:48.639,-0.247,-0.904,-0.01,-1
09:30:48.841,-0.153,-0.905,-0.012,-1
09:30:49.044,-0.094,-0.905,-0.008,-1
09:30:49.255,-0.094,-0.905,-0.008,-1
09:30:49.458,-0.094,-0.905,-0.008,-1
09:30:49.660,-0.094,-0.905,-0.008,-1
09:30:49.862,0.024,-0.905,-0.024,-1
09:30:50.064,0.024,-0.905,-0.024,-1
09:30:50.266,0.024,-0.906,-0.024,-1
09:30:50.468,0.024,-0.906,-0.024,-1
09:30:50.670,0.054,-0.906,-0.054,-1
09:30:50.872,0.083,-0.906,-0.083,-1
09:30:51.074,0.083,-0.911,-0.083,-1
09:30:51.276,0.083,-0.911,-0.083,-1
09:30:51.477,0.083,-0.911,-0.083,-1
09:30:51.679,0.083,-0.911,-0.083,-1
09:30:51.881,0.206,-0.911,-0.206,-1
09:30:52.083,0.213,-0.911,-0.213,-1
09:30:52.285,0.213,-0.911,-0.213,-1
09:30:52.487,0.213,-0.911,-0.213,-1
09:30:52.689,0.213,-0.912,-0.213,-1
09:30:52.891,0.183,-0.912,-0.183,-1
09:30:53.092,0.125,-0.912,-0.125,-1
09:30:53.296,0.125,-0.912,-0.125,-1
09:30:53.498,0.125,-0.912,-0.125,-1
09:30:53.699,0.125,-0.912,-0.125,-1
09:30:53.901,-0.153,-0.912,-0.007,-1
09:30:54.103,-1.0,-0.276,-0.007,-1
09:30:54.304,-1.0,-0.399,-0.009,-1
09:30:54.506,-1.0,-0.553,-0.011,-1
09:30:54.708,-1.0,-0.553,-0.011,-1
09:30:54.910,-1.0,-0.729,-0.012,-1
09:30:55.113,-1.0,-0.906,-0.009,-1
09:30:55.315,-1.0,-0.906,-0.009,-1
09:30:55.517,-1.0,-0.906,-0.009,-1
09:30:55.719,-1.0,-0.906,-0.009,-1
09:30:55.921,-1.0,-0.448,-0.007,-1
09:30:56.122,-1.0,-0.296,-0.009,-1
09:30:56.324,-1.0,-0.212,-0.009,-1
09:30:56.526,-1.0,-0.116,-0.011,-1
09:30:56.729,-1.0,-0.116,-0.011,-1
09:30:56.931,-1.0,-0.088,-0.012,-1
09:30:57.133,-0.088,-0.917,-0.007,-1
09:30:57.335,-0.088,-0.917,-0.007,-1
09:30:57.537,-0.088,-0.917,-0.007,-1
09:30:57.739,-0.088,-0.917,-0.007,-1
09:30:57.940,-0.319,-0.917,-0.007,-1
09:30:58.142,-0.415,-0.917,-0.007,-1
09:30:58.344,-0.511,-0.917,-0.009,-1
09:30:58.545,-0.576,-0.918,-0.011,-1
09:30:58.747,-0.576,-0.918,-0.011,-1
09:30:58.949,-0.664,-0.918,-0.013,-1
09:30:59.150,-0.729,-0.918,-0.007,-1
09:30:59.352,-0.729,-0.918,-0.007,-1
09:30:59.567,-0.729,-0.918,-0.007,-1
09:30:59.771,-0.875,-0.918,-0.007,-1
09:30:59.972,-0.875,-0.918,-0.007,-1
09:31:00.174,-0.903,-0.952,-0.009,-1
09:31:00.376,-0.903,-0.953,-0.009,-1
09:31:00.579,-0.903,-0.953,-0.011,-1
09:31:00.781,-0.875,-0.953,-0.013,-1
09:31:00.983,-0.875,-0.953,-0.013,-1
09:31:01.185,-0.875,-0.953,-0.007,-1
09:31:01.387,-0.875,-0.953,-0.007,-1
09:31:01.589,-0.875,-0.953,-0.007,-1
09:31:01.790,-0.682,-0.953,-0.007,-1
09:31:01.991,-0.682,-0.953,-0.007,-1
09:31:02.193,-0.614,-0.953,-0.009,-1
09:31:02.395,-0.586,-0.953,-0.009,-1
09:31:02.597,-0.461,-0.953,-0.011,-1
09:31:02.799,-0.377,-0.953,-0.013,-1
09:31:03.002,-0.28,-0.953,-0.009,-1
09:31:03.206,-0.28,-0.488,-0.009,-1
09:31:03.408,-0.28,-0.488,-0.009,-1
09:31:03.609,-0.28,-0.488,-0.009,-1
09:31:03.812,0.083,-0.491,-0.083,-1
09:31:04.014,0.141,-0.492,-0.141,-1
09:31:04.215,0.141,-0.492,-0.141,-1
09:31:04.419,0.208,-0.493,-0.208,-1
09:31:04.621,0.266,-0.494,-0.266,-1
09:31:04.823,0.294,-0.494,-0.294,-1
09:31:05.025,0.294,-0.495,-0.294,-1
09:31:05.227,0.294,-0.495,-0.294,-1
09:31:05.429,0.294,-0.495,-0.294,-1
09:31:05.632,0.294,-0.495,-0.294,-1
09:31:05.833,0.228,-0.498,-0.228,-1
09:31:06.035,0.199,-0.499,-0.199,-1
09:31:06.238,0.199,-0.904,-0.199,-1
09:31:06.440,0.17,-0.904,-0.17,-1
09:31:06.641,0.17,-0.905,-0.17,-1
09:31:06.843,0.17,-0.905,-0.17,-1
09:31:07.045,0.17,-0.905,-0.17,-1
09:31:07.247,0.17,-0.905,-0.17,-1
09:31:07.449,0.17,-0.905,-0.17,-1
09:31:07.651,0.17,-0.905,-0.17,-1
09:31:07.853,0.103,-0.905,-0.103,-1
09:31:08.054,0.103,-0.906,-0.103,-1
09:31:08.256,0.103,-0.906,-0.103,-1
09:31:08.458,0.074,-0.906,-0.074,-1
09:31:08.659,0.016,-0.906,-0.016,-1
09:31:08.861,-0.021,-0.906,-0.014,-1
09:31:09.063,-0.05,-0.906,-0.01,-1
09:31:09.266,-0.05,-0.623,-0.01,-1
09:31:09.468,-0.05,-0.623,-0.01,-1
09:31:09.672,-0.05,-0.623,-0.01,-1
09:31:09.874,-0.233,-0.626,-0.008,-1
09:31:10.075,-0.328,-0.626,-0.008,-1
09:31:10.277,-0.386,-0.627,-0.01,-1
09:31:10.479,-0.386,-0.627,-0.01,-1
09:31:10.680,-0.481,-0.628,-0.012,-1
09:31:10.882,-0.54,-0.629,-0.014,-1
09:31:11.084,-0.626,-0.629,-0.01,-1
09:31:11.286,-0.626,-0.629,-0.01,-1
09:31:11.488,-0.626,-0.629,-0.01,-1
09:31:11.690,-0.626,-0.629,-0.01,-1
09:31:11.892,-0.86,-0.86,-0.008,-1
09:31:12.093,-0.93,-0.93,-0.008,-1
09:31:12.295,-0.953,-0.953,-0.01,-1
09:31:12.497,-0.953,-0.953,-0.01,-1
09:31:12.699,-0.851,-0.851,-0.012,-1
09:31:12.900,-0.821,-0.821,-0.014,-1
09:31:13.102,-0.732,-0.732,-0.01,-1
09:31:13.305,-0.732,-0.732,-0.01,-1
09:31:13.506,-0.732,-0.732,-0.01,-1
09:31:13.708,-0.732,-0.732,-0.01,-1
09:31:13.911,-0.37,-0.644,-0.008,-1
09:31:14.112,-0.247,-0.645,-0.01,-1
09:31:14.314,-0.094,-0.645,-0.01,-1
09:31:14.517,0.095,-0.646,-0.095,-1
09:31:14.719,0.095,-0.646,-0.095,-1
09:31:14.921,0.213,-0.647,-0.213,-1
09:31:15.124,0.271,-0.878,-0.271,-1
09:31:15.326,0.271,-0.878,-0.271,-1
09:31:15.528,0.271,-0.878,-0.271,-1
09:31:15.730,0.271,-0.878,-0.271,-1
09:31:15.932,0.519,-0.879,-0.519,-1
09:31:16.134,0.548,-0.879,-0.548,-1
09:31:16.336,0.542,-0.879,-0.542,-1
09:31:16.538,0.542,-0.88,-0.542,-1
09:31:16.740,0.542,-0.88,-0.542,-1
09:31:16.942,0.507,-0.88,-0.507,-1
09:31:17.144,0.413,-0.88,-0.413,-1
09:31:17.346,0.413,-0.88,-0.413,-1
09:31:17.548,0.413,-0.88,-0.413,-1
09:31:17.750,0.413,-0.88,-0.413,-1
09:31:17.952,-0.164,-0.881,-0.009,-1
09:31:18.154,-0.403,-0.748,-0.009,-1
09:31:18.356,-0.403,-0.748,-0.009,-1
09:31:18.557,-0.626,-0.748,-0.011,-1
09:31:18.759,-0.792,-0.792,-0.014,-1
09:31:18.961,-0.764,-0.764,-0.016,-1
09:31:19.163,-0.63,-0.75,-0.009,-1
09:31:19.377,-0.63,-0.75,-0.009,-1
09:31:19.578,-0.63,-0.75,-0.009,-1
09:31:19.780,-0.309,-0.751,-0.01,-1
09:31:19.982,-0.309,-0.751,-0.01,-1
09:31:20.183,-0.255,-0.752,-0.01,-1
09:31:20.385,-0.227,-0.753,-0.01,-1
09:31:20.587,-0.24,-0.753,-0.012,-1
09:31:20.789,-0.28,-0.754,-0.014,-1
09:31:20.991,-0.28,-0.754,-0.014,-1
09:31:21.192,-0.348,-0.946,-0.009,-1
09:31:21.394,-0.348,-0.946,-0.009,-1
09:31:21.597,-0.348,-0.946,-0.009,-1
09:31:21.799,-0.348,-0.946,-0.009,-1
09:31:22.000,-0.817,-0.947,-0.01,-1
09:31:22.202,-0.97,-0.97,-0.01,-1
09:31:22.404,-0.86,-0.947,-0.012,-1
09:31:22.605,-0.86,-0.947,-0.012,-1
09:31:22.807,-0.722,-0.947,-0.014,-1
09:31:23.011,-0.626,-0.947,-0.009,-1
09:31:23.214,-0.569,-0.947,-0.009,-1
09:31:23.417,-0.569,-0.947,-0.009,-1
09:31:23.618,-0.569,-0.947,-0.009,-1
09:31:23.820,-0.569,-0.947,-0.009,-1
09:31:24.022,-0.481,-0.948,-0.009,-1
09:31:24.223,-0.481,-0.935,-0.009,-1
09:31:24.425,-0.481,-0.935,-0.011,-1
09:31:24.626,-0.517,-0.935,-0.013,-1
09:31:24.828,-0.517,-0.935,-0.013,-1
09:31:25.031,-0.547,-0.935,-0.016,-1
09:31:25.233,-0.611,-0.935,-0.011,-1
09:31:25.435,-0.611,-0.935,-0.011,-1
09:31:25.636,-0.611,-0.935,-0.011,-1
09:31:25.840,-0.611,-0.935,-0.011,-1
09:31:26.041,-0.759,-0.936,-0.009,-1
09:31:26.242,-0.788,-0.936,-0.011,-1
09:31:26.445,-0.788,-0.936,-0.011,-1
09:31:26.648,-0.788,-0.936,-0.014,-1
09:31:26.850,-0.788,-0.936,-0.014,-1
09:31:27.051,-0.817,-0.936,-0.016,-1
09:31:27.253,-0.817,-0.945,-0.009,-1
09:31:27.455,-0.817,-0.945,-0.009,-1
09:31:27.656,-0.817,-0.945,-0.009,-1
09:31:27.858,-0.817,-0.945,-0.009,-1
09:31:28.059,-0.921,-0.946,-0.009,-1
09:31:28.261,-0.921,-0.946,-0.011,-1
09:31:28.463,-0.906,-0.946,-0.011,-1
09:31:28.665,-0.838,-0.946,-0.014,-1
09:31:28.867,-0.838,-0.946,-0.016,-1
09:31:29.068,-0.838,-0.946,-0.016,-1
09:31:29.270,-0.838,-0.946,-0.009,-1
09:31:29.474,-0.838,-0.946,-0.009,-1
09:31:29.679,-0.838,-0.946,-0.009,-1
09:31:29.881,-0.815,-0.947,-0.009,-1
09:31:30.082,-0.815,-0.947,-0.009,-1
09:31:30.284,-0.838,-0.838,-0.009,-1
09:31:30.485,-0.906,-0.906,-0.012,-1
09:31:30.687,-0.927,-0.927,-0.014,-1
09:31:30.889,-0.93,-0.93,-0.017,-1
09:31:31.090,-0.93,-0.93,-0.017,-1
09:31:31.292,-0.875,-0.875,-0.01,-1
09:31:31.500,-0.875,-0.875,-0.01,-1
09:31:31.701,-0.875,-0.875,-0.01,-1
09:31:31.904,-0.702,-0.766,-0.01,-1
09:31:32.106,-0.702,-0.766,-0.01,-1
09:31:32.307,-0.64,-0.767,-0.012,-1
09:31:32.509,-0.551,-0.768,-0.012,-1
09:31:32.711,-0.458,-0.768,-0.014,-1
09:31:32.914,-0.399,-0.769,-0.017,-1
09:31:33.116,-0.399,-0.769,-0.017,-1
09:31:33.318,-0.37,-0.878,-0.01,-1
09:31:33.519,-0.37,-0.878,-0.01,-1
09:31:33.721,-0.37,-0.878,-0.01,-1
09:31:33.922,-0.306,-0.879,-0.01,-1
09:31:34.125,-0.34,-0.879,-0.012,-1
09:31:34.327,-0.34,-0.879,-0.012,-1
09:31:34.529,-0.37,-0.879,-0.012,-1
09:31:34.730,-0.37,-0.88,-0.015,-1
09:31:34.933,-0.37,-0.88,-0.017,-1
09:31:35.135,-0.403,-0.88,-0.01,-1
09:31:35.336,-0.403,-0.88,-0.01,-1
09:31:35.538,-0.403,-0.88,-0.01,-1
09:31:35.739,-0.403,-0.88,-0.01,-1
09:31:35.942,-0.403,-0.881,-0.01,-1
09:31:36.145,-0.403,-0.881,-0.01,-1
09:31:36.347,-0.403,-0.864,-0.01,-1
09:31:36.548,-0.373,-0.864,-0.012,-1
09:31:36.751,-0.373,-0.865,-0.015,-1
09:31:36.953,-0.403,-0.865,-0.017,-1
09:31:37.156,-0.404,-0.865,-0.01,-1
09:31:37.357,-0.404,-0.865,-0.01,-1
09:31:37.559,-0.404,-0.865,-0.01,-1
09:31:37.761,-0.404,-0.865,-0.01,-1
09:31:37.962,-0.493,-0.866,-0.01,-1
09:31:38.164,-0.551,-0.867,-0.013,-1
09:31:38.365,-0.551,-0.867,-0.013,-1
09:31:38.567,-0.64,-0.867,-0.013,-1
09:31:38.769,-0.722,-0.868,-0.015,-1
09:31:38.971,-0.807,-0.868,-0.018,-1
09:31:39.173,-0.838,-0.868,-0.01,-1
09:31:39.386,-0.838,-0.948,-0.01,-1
09:31:39.588,-0.838,-0.948,-0.01,-1
09:31:39.789,-0.838,-0.948,-0.01,-1
09:31:39.991,-0.851,-0.949,-0.01,-1
09:31:40.192,-0.851,-0.949,-0.013,-1
09:31:40.394,-0.887,-0.949,-0.013,-1
09:31:40.595,-0.887,-0.949,-0.013,-1
09:31:40.797,-0.876,-0.949,-0.016,-1
09:31:40.999,-0.885,-0.949,-0.018,-1
09:31:41.200,-0.817,-0.949,-0.01,-1
09:31:41.403,-0.817,-0.949,-0.01,-1
09:31:41.605,-0.817,-0.949,-0.01,-1
09:31:41.806,-0.817,-0.949,-0.01,-1
09:31:42.008,-0.517,-0.95,-0.01,-1
09:31:42.211,-0.458,-0.915,-0.01,-1
09:31:42.412,-0.429,-0.915,-0.013,-1
09:31:42.615,-0.429,-0.915,-0.013,-1
09:31:42.818,-0.37,-0.915,-0.016,-1
09:31:43.021,-0.399,-0.916,-0.018,-1
09:31:43.222,-0.458,-0.916,-0.013,-1
09:31:43.424,-0.458,-0.916,-0.013,-1
09:31:43.626,-0.458,-0.916,-0.013,-1
09:31:43.828,-0.458,-0.916,-0.013,-1
09:31:44.029,-0.729,-0.916,-0.011,-1
09:31:44.230,-0.807,-0.917,-0.011,-1
09:31:44.432,-0.906,-0.917,-0.013,-1
09:31:44.634,-0.829,-0.917,-0.016,-1
09:31:44.835,-0.829,-0.917,-0.016,-1
09:31:45.037,-0.792,-0.917,-0.019,-1
09:31:45.240,-0.695,-0.966,-0.011,-1
09:31:45.442,-0.695,-0.966,-0.011,-1
09:31:45.643,-0.695,-0.966,-0.011,-1
09:31:45.846,-0.695,-0.966,-0.011,-1
09:31:46.047,-0.448,-0.966,-0.011,-1
09:31:46.249,-0.421,-0.967,-0.011,-1
09:31:46.451,-0.393,-0.967,-0.014,-1
09:31:46.653,-0.393,-0.967,-0.017,-1
09:31:46.855,-0.393,-0.967,-0.017,-1
09:31:47.057,-0.365,-0.967,-0.019,-1
09:31:47.258,-0.405,-0.967,-0.011,-1
09:31:47.460,-0.405,-0.967,-0.011,-1
09:31:47.662,-0.405,-0.967,-0.011,-1
09:31:47.864,-0.405,-0.967,-0.011,-1
09:31:48.065,-0.461,-0.967,-0.011,-1
09:31:48.267,-0.501,-0.961,-0.014,-1
09:31:48.468,-0.53,-0.961,-0.014,-1
09:31:48.670,-0.53,-0.962,-0.017,-1
09:31:48.871,-0.53,-0.962,-0.017,-1
09:31:49.073,-0.558,-0.962,-0.02,-1
09:31:49.274,-0.572,-0.962,-0.011,-1
09:31:49.484,-0.572,-0.962,-0.011,-1
09:31:49.686,-0.572,-0.962,-0.011,-1
09:31:49.890,-0.572,-0.962,-0.012,-1
09:31:50.091,-0.572,-0.962,-0.012,-1
09:31:50.292,-0.599,-0.962,-0.012,-1
09:31:50.494,-0.651,-0.962,-0.015,-1
09:31:50.696,-0.721,-0.962,-0.018,-1
09:31:50.898,-0.792,-0.963,-0.021,-1
09:31:51.100,-0.792,-0.963,-0.021,-1
09:31:51.301,-0.876,-0.953,-0.015,-1
09:31:51.503,-0.876,-0.953,-0.015,-1
09:31:51.705,-0.876,-0.953,-0.015,-1
09:31:51.906,-0.807,-0.953,-0.012,-1
09:31:52.108,-0.807,-0.953,-0.012,-1
09:31:52.310,-0.751,-0.953,-0.015,-1
09:31:52.512,-0.722,-0.954,-0.015,-1
09:31:52.713,-0.722,-0.954,-0.018,-1
09:31:52.915,-0.722,-0.954,-0.021,-1
09:31:53.117,-0.722,-0.954,-0.021,-1
09:31:53.318,-0.751,-0.954,-0.012,-1
09:31:53.520,-0.751,-0.954,-0.012,-1
09:31:53.722,-0.751,-0.954,-0.012,-1
09:31:53.924,-0.887,-0.954,-0.012,-1
09:31:54.125,-0.887,-0.954,-0.012,-1
09:31:54.327,-0.854,-0.955,-0.015,-1
09:31:54.529,-0.843,-0.955,-0.015,-1
09:31:54.730,-0.829,-0.956,-0.018,-1
09:31:54.932,-0.782,-0.956,-0.021,-1
09:31:55.134,-0.765,-0.956,-0.012,-1
09:31:55.336,-0.765,-0.956,-0.012,-1
09:31:55.537,-0.765,-0.956,-0.012,-1
09:31:55.739,-0.765,-0.956,-0.012,-1
09:31:55.941,-0.606,-0.956,-0.012,-1
09:31:56.144,-0.555,-0.956,-0.012,-1
09:31:56.345,-0.555,-0.956,-0.012,-1
09:31:56.547,-0.475,-0.956,-0.016,-1
09:31:56.748,-0.379,-0.957,-0.019,-1
09:31:56.950,-0.255,-0.957,-0.022,-1
09:31:57.152,-0.2,-0.957,-0.013,-1
09:31:57.353,-0.2,-0.925,-0.013,-1
09:31:57.555,-0.2,-0.925,-0.013,-1
09:31:57.757,-0.2,-0.925,-0.013,-1
09:31:57.959,0.105,-0.926,-0.105,-1
09:31:58.160,0.162,-0.926,-0.162,-1
09:31:58.362,0.162,-0.926,-0.162,-1
09:31:58.564,0.19,-0.926,-0.19,-1
09:31:58.765,0.219,-0.926,-0.219,-1
09:31:58.967,0.219,-0.927,-0.219,-1
09:31:59.169,0.179,-0.927,-0.179,-1
09:31:59.372,0.179,-0.927,-0.179,-1
09:31:59.574,0.179,-0.927,-0.179,-1
09:31:59.789,0.179,-0.927,-0.179,-1
09:31:59.990,0.055,-0.928,-0.055,-1
09:32:00.192,-0.012,-0.928,-0.013,-1
09:32:00.395,-0.041,-0.974,-0.016,-1
09:32:00.597,-0.041,-0.974,-0.016,-1
09:32:00.799,-0.07,-0.974,-0.02,-1
09:32:01.001,-0.108,-0.974,-0.023,-1
09:32:01.203,-0.137,-0.974,-0.013,-1
09:32:01.406,-0.137,-0.974,-0.013,-1
09:32:01.608,-0.137,-0.974,-0.013,-1
09:32:01.810,-0.137,-0.974,-0.013,-1
09:32:02.012,-0.328,-0.974,-0.013,-1
09:32:02.214,-0.452,-0.974,-0.013,-1
09:32:02.416,-0.569,-0.974,-0.017,-1
09:32:02.618,-0.569,-0.974,-0.017,-1
09:32:02.821,-0.722,-0.975,-0.02,-1
09:32:03.024,-0.847,-0.975,-0.024,-1
09:32:03.226,-0.93,-0.975,-0.017,-1
09:32:03.427,-0.93,-0.93,-0.017,-1
09:32:03.630,-0.93,-0.93,-0.017,-1
09:32:03.832,-0.93,-0.93,-0.017,-1
09:32:04.033,-0.821,-0.821,-0.014,-1
09:32:04.235,-0.791,-0.791,-0.014,-1
09:32:04.438,-0.761,-0.784,-0.017,-1
09:32:04.641,-0.702,-0.785,-0.021,-1
09:32:04.843,-0.702,-0.785,-0.021,-1
09:32:05.046,-0.642,-0.786,-0.024,-1
09:32:05.255,-0.64,-0.786,-0.017,-1
09:32:05.456,-0.64,-0.786,-0.017,-1
09:32:05.658,-0.64,-0.786,-0.017,-1
09:32:05.860,-0.64,-0.786,-0.017,-1
09:32:06.062,-0.611,-0.789,-0.014,-1
09:32:06.263,-0.581,-0.789,-0.014,-1
09:32:06.465,-0.581,-0.95,-0.018,-1
09:32:06.666,-0.581,-0.951,-0.021,-1
09:32:06.868,-0.581,-0.951,-0.021,-1
09:32:07.070,-0.606,-0.951,-0.025,-1
09:32:07.271,-0.664,-0.951,-0.014,-1
09:32:07.473,-0.664,-0.951,-0.014,-1
09:32:07.675,-0.664,-0.951,-0.014,-1
09:32:07.878,-0.664,-0.951,-0.014,-1
09:32:08.079,-0.815,-0.951,-0.015,-1
09:32:08.281,-0.829,-0.952,-0.018,-1
09:32:08.483,-0.843,-0.952,-0.018,-1
09:32:08.686,-0.854,-0.952,-0.022,-1
09:32:08.888,-0.843,-0.952,-0.026,-1
09:32:09.090,-0.843,-0.952,-0.026,-1
09:32:09.306,-0.745,-0.952,-0.015,-1
09:32:09.507,-0.745,-0.976,-0.015,-1
09:32:09.710,-0.745,-0.976,-0.015,-1
09:32:09.912,-0.379,-0.976,-0.015,-1
09:32:10.115,-0.379,-0.976,-0.015,-1
09:32:10.316,-0.255,-0.976,-0.019,-1
09:32:10.518,-0.144,-0.976,-0.019,-1
09:32:10.720,-0.019,-0.976,-0.023,-1
09:32:10.923,0.133,-0.976,-0.133,-1
09:32:11.127,0.133,-0.976,-0.133,-1
09:32:11.329,0.19,-0.977,-0.19,-1
09:32:11.530,0.19,-0.977,-0.19,-1
09:32:11.732,0.19,-0.977,-0.19,-1
09:32:11.934,0.4,-0.977,-0.4,-1
09:32:12.135,0.4,-0.977,-0.4,-1
09:32:12.337,0.4,-0.9,-0.4,-1
09:32:12.540,0.372,-0.9,-0.372,-1
09:32:12.742,0.315,-0.901,-0.315,-1
09:32:12.944,0.219,-0.901,-0.219,-1
09:32:13.147,0.122,-0.901,-0.122,-1
09:32:13.349,0.122,-0.901,-0.122,-1
09:32:13.550,0.122,-0.901,-0.122,-1
09:32:13.752,0.122,-0.901,-0.122,-1
09:32:13.953,-0.28,-0.903,-0.016,-1
09:32:14.155,-0.405,-0.903,-0.02,-1
09:32:14.356,-0.405,-0.903,-0.02,-1
09:32:14.558,-0.558,-0.903,-0.02,-1
09:32:14.759,-0.682,-0.904,-0.024,-1
09:32:14.961,-0.838,-0.904,-0.028,-1
09:32:15.163,-0.921,-0.921,-0.017,-1
09:32:15.365,-0.921,-0.978,-0.017,-1
09:32:15.567,-0.921,-0.978,-0.017,-1
09:32:15.769,-0.921,-0.978,-0.017,-1
09:32:15.970,-0.581,-0.978,-0.016,-1
09:32:16.172,-0.492,-0.978,-0.016,-1
09:32:16.373,-0.492,-0.978,-0.016,-1
09:32:16.574,-0.462,-0.978,-0.021,-1
09:32:16.776,-0.373,-0.978,-0.025,-1
09:32:16.978,-0.313,-0.978,-0.029,-1
09:32:17.180,-0.283,-0.978,-0.017,-1
09:32:17.381,-0.283,-0.978,-0.017,-1
09:32:17.586,-0.283,-0.978,-0.017,-1
09:32:17.800,-0.283,-0.978,-0.017,-1
09:32:18.001,-0.313,-0.979,-0.017,-1
09:32:18.203,-0.344,-0.979,-0.017,-1
09:32:18.404,-0.404,-0.962,-0.021,-1
09:32:18.606,-0.404,-0.962,-0.021,-1
09:32:18.808,-0.463,-0.962,-0.025,-1
09:32:19.010,-0.551,-0.962,-0.03,-1
09:32:19.212,-0.64,-0.963,-0.017,-1
09:32:19.414,-0.64,-0.963,-0.017,-1
