time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:59:40.655,AUTO,-35.3632613,149.1652398,7632,-0.001269411644898355,-0.0016845837235450745,-0.0916031002998352,0.06571271270513535,0.013945969752967358,0.003232666989788413,-6,9,-1003,66,14,2,-2,-58,-150,20114.0
23:59:40.857,AUTO,-35.3632613,149.1652398,7632,-0.001269411644898355,-0.0016845837235450745,-0.0916031002998352,0.06571271270513535,0.013945969752967358,0.003232666989788413,-6,9,-1003,66,14,2,-2,-58,-150,20114.0
23:59:41.059,AUTO,-35.3632614,149.1652382,8020,0.015178163535892963,0.0018730824813246727,-0.09091634303331375,0.0668242797255516,0.014151126146316528,0.003615140914916992,-7,14,-1004,67,14,3,-3,-55,-151,20114.0
23:59:41.261,AUTO,-35.3632614,149.1652382,8020,0.015178163535892963,0.0018730824813246727,-0.09091634303331375,0.0668242797255516,0.014151126146316528,0.003615140914916992,-7,14,-1004,67,14,3,-3,-55,-151,20114.0
23:59:41.462,AUTO,-35.3632614,149.1652382,8020,0.015178163535892963,0.0018730824813246727,-0.09091634303331375,0.0668242797255516,0.014151126146316528,0.003615140914916992,-7,14,-1004,67,14,3,-3,-55,-151,20114.0
23:59:41.664,AUTO,-35.3632618,149.1652346,9205,0.06263738125562668,0.008849441073834896,-0.08728957921266556,0.0581001453101635,0.0028640965465456247,0.004961507860571146,-3,8,-1002,58,3,5,-7,-20,-153,20114.0
23:59:41.866,AUTO,-35.3632618,149.1652346,9205,0.06263738125562668,0.008849441073834896,-0.08728957921266556,0.0581001453101635,0.0028640965465456247,0.004961507860571146,-3,8,-1002,58,3,5,-7,-20,-153,20114.0
23:59:42.068,AUTO,-35.363262,149.1652342,9597,0.06796731054782867,0.006592878140509129,-0.08414073288440704,-0.028141353279352188,-0.016489189118146896,0.01690659299492836,0,4,-993,-27,-15,16,-8,-3,-151,20114.0
23:59:42.269,AUTO,-35.3632622,149.1652342,9984,0.050381120294332504,0.0018859494011849165,-0.08103132992982864,-0.08729605376720428,-0.015024647116661072,0.009811267256736755,1,1,-994,-86,-14,9,-7,10,-149,20114.0
23:59:42.481,AUTO,-35.3632623,149.1652346,10367,0.02793349325656891,-0.0013945252867415547,-0.08001956343650818,-0.0804605782032013,-0.009129389189183712,-0.0009193703299388289,2,-1,-999,-79,-8,-1,-5,18,-148,20114.0
23:59:42.708,AUTO,-35.3632624,149.1652349,10749,0.010091135278344154,-0.0032309740781784058,-0.08165382593870163,-0.06541406363248825,-0.006108996458351612,-0.009775075130164623,3,-2,-1001,-64,-5,-9,-3,21,-148,20114.0
23:59:42.966,AUTO,-35.3632625,149.1652354,11133,-0.0032649340573698282,-0.004131076391786337,-0.08556711673736572,-0.0466410256922245,-0.002481857081875205,-0.01702202670276165,2,-3,-1002,-45,-1,-17,-1,19,-149,20114.0
23:59:43.250,AUTO,-35.3632625,149.1652354,11133,-0.0032649340573698282,-0.004131076391786337,-0.08556711673736572,-0.0466410256922245,-0.002481857081875205,-0.01702202670276165,2,-3,-1002,-45,-1,-17,-1,19,-149,20114.0
23:59:43.521,AUTO,-35.3632625,149.1652354,11133,-0.0032649340573698282,-0.004131076391786337,-0.08556711673736572,-0.0466410256922245,-0.002481857081875205,-0.01702202670276165,2,-3,-1002,-45,-1,-17,-1,19,-149,20114.0
23:59:43.736,AUTO,-35.3632624,149.1652364,12292,-0.014449686743319035,-0.004147545900195837,-0.10342298448085785,0.004891465418040752,0.004284691531211138,-0.025381669402122498,0,-2,-1001,5,4,-25,3,6,-151,20114.0
23:59:43.949,AUTO,-35.3632624,149.1652365,12681,-0.01191367395222187,-0.0029512138571590185,-0.11036217957735062,0.011895225383341312,0.006338878534734249,-0.025580184534192085,0,-1,-1000,12,6,-25,3,1,-151,20114.0
23:59:44.151,AUTO,-35.3632623,149.1652365,13070,-0.008398564532399178,-0.0016689078183844686,-0.11692376434803009,0.015766100957989693,0.0049265166744589806,-0.02340141497552395,-1,0,-1001,16,5,-23,4,-1,-151,100161.0
23:59:44.352,AUTO,-35.3632623,149.1652365,13070,-0.008398564532399178,-0.0016689078183844686,-0.11692376434803009,0.015766100957989693,0.0049265166744589806,-0.02340141497552395,-1,0,-1001,16,5,-23,4,-1,-151,100161.0
23:59:44.554,AUTO,-35.3632622,149.1652364,13460,-0.004436497576534748,-0.0003794296644628048,-0.12311387062072754,0.015349476598203182,0.007214974611997604,-0.024865292012691498,-1,0,-1000,16,7,-25,4,-4,-152,100161.0
23:59:44.755,AUTO,-35.3632621,149.1652363,13853,-0.00042581945308484137,0.001419852371327579,-0.12916313111782074,0.017337212339043617,0.007157250307500362,-0.02163126692175865,-2,0,-1000,18,7,-21,4,-5,-152,100161.0
23:59:44.957,AUTO,-35.363262,149.1652361,14242,0.003210219321772456,0.0033294775057584047,-0.13495098054409027,0.012911724857985973,0.0071146986447274685,-0.020745784044265747,-2,0,-1000,13,7,-20,3,-5,-152,100161.0
23:59:45.159,AUTO,-35.363262,149.1652361,14242,0.003210219321772456,0.0033294775057584047,-0.13495098054409027,0.012911724857985973,0.0071146986447274685,-0.020745784044265747,-2,0,-1000,13,7,-20,3,-5,-152,100161.0
23:59:45.360,AUTO,-35.363262,149.1652361,14242,0.003210219321772456,0.0033294775057584047,-0.13495098054409027,0.012911724857985973,0.0071146986447274685,-0.020745784044265747,-2,0,-1000,13,7,-20,3,-5,-152,100161.0
23:59:45.562,AUTO,-35.363262,149.1652361,14242,0.003210219321772456,0.0033294775057584047,-0.13495098054409027,0.012911724857985973,0.0071146986447274685,-0.020745784044265747,-2,0,-1000,13,7,-20,3,-5,-152,100161.0
23:59:45.765,AUTO,-35.3632617,149.1652356,15408,0.00933479331433773,0.00626679090783,-0.14847615361213684,0.0036928155459463596,0.004213930107653141,-0.01643204689025879,-1,0,-1000,4,4,-16,1,-2,-152,100161.0
23:59:45.966,AUTO,-35.3632617,149.1652355,15797,0.009582490660250187,0.006778189446777105,-0.15227578580379486,-0.0001754017430357635,0.0007491062278859317,-0.015209667384624481,-1,0,-1000,0,1,-15,0,0,-152,100161.0
23:59:46.167,AUTO,-35.3632616,149.1652355,16188,0.0094711659476161,0.0067083886824548244,-0.1557169407606125,0.00018706487026065588,-0.0005572990048676729,-0.013774145394563675,0,0,-1000,1,0,-14,0,0,-152,100161.0
23:59:46.369,AUTO,-35.3632616,149.1652355,16578,0.008881454356014729,0.0062711359933018684,-0.15888039767742157,-0.0010366267524659634,-0.000378012889996171,-0.011613108217716217,0,0,-1000,0,0,-11,-1,2,-152,100161.0
23:59:46.571,AUTO,-35.3632616,149.1652355,16578,0.008881454356014729,0.0062711359933018684,-0.15888039767742157,-0.0010366267524659634,-0.000378012889996171,-0.011613108217716217,0,0,-1000,0,0,-11,-1,2,-152,100161.0
23:59:46.773,AUTO,-35.3632616,149.1652355,16966,0.00789316464215517,0.005844925530254841,-0.1620883196592331,-0.005366696044802666,-0.0007333953399211168,-0.012800894677639008,0,0,-999,-4,0,-12,-2,3,-152,100161.0
23:59:46.974,AUTO,-35.3632616,149.1652355,17355,0.006874290760606527,0.0055786008015275,-0.1655733287334442,-0.0022555766627192497,-0.0014524026773869991,-0.014464331790804863,0,0,-1000,-1,0,-14,-2,4,-152,100161.0
23:59:47.176,AUTO,-35.3632616,149.1652355,17355,0.006874290760606527,0.0055786008015275,-0.1655733287334442,-0.0022555766627192497,-0.0014524026773869991,-0.014464331790804863,0,0,-1000,-1,0,-14,-2,4,-152,100161.0
23:59:47.378,AUTO,-35.3632616,149.1652355,17355,0.006874290760606527,0.0055786008015275,-0.1655733287334442,-0.0022555766627192497,-0.0014524026773869991,-0.014464331790804863,0,0,-1000,-1,0,-14,-2,4,-152,100161.0
23:59:47.579,AUTO,-35.3632616,149.1652355,17355,0.006874290760606527,0.0055786008015275,-0.1655733287334442,-0.0022555766627192497,-0.0014524026773869991,-0.014464331790804863,0,0,-1000,-1,0,-14,-2,4,-152,100161.0
23:59:47.782,AUTO,-35.3632616,149.1652357,18522,0.004614471457898617,0.004292219411581755,-0.17676067352294922,0.00021299539366737008,0.0006478529539890587,-0.016355672851204872,0,0,-1000,1,1,-16,-3,6,-152,100161.0
23:59:47.984,AUTO,-35.3632616,149.1652358,18912,0.004092798102647066,0.004154690541327,-0.18104328215122223,-0.0016456835437566042,-0.0017970736371353269,-0.014413133263587952,0,0,-1000,-1,0,-14,-3,6,-152,100161.0
23:59:48.194,AUTO,-35.3632616,149.1652359,19302,0.003571479581296444,0.003841547528281808,-0.1855718195438385,-0.0010103055974468589,-0.0008376975893042982,-0.02101745828986168,0,0,-1000,0,0,-21,-3,5,-152,100161.0
23:59:48.395,AUTO,-35.3632617,149.165236,19691,0.0030609893146902323,0.0036821437533944845,-0.1902805119752884,-0.0016348704230040312,0.0008380666258744895,-0.021128719672560692,0,0,-1000,0,0,-21,-3,5,-152,100161.0
23:59:48.694,AUTO,-35.3632617,149.1652361,20081,0.002626901725307107,0.0035055004991590977,-0.19500932097434998,-0.001725819893181324,0.00046031741658225656,-0.019362837076187134,0,0,-1000,0,1,-19,-3,5,-152,100161.0
23:59:48.955,AUTO,-35.3632617,149.1652362,20470,0.0023242991883307695,0.0034941164776682854,-0.20000126957893372,-8.505076402798295e-05,-0.0005650703678838909,-0.021284297108650208,0,0,-1000,0,0,-21,-3,5,-152,100161.0
23:59:49.160,AUTO,-35.3632617,149.1652362,20470,0.0023242991883307695,0.0034941164776682854,-0.20000126957893372,-8.505076402798295e-05,-0.0005650703678838909,-0.021284297108650208,0,0,-1000,0,0,-21,-3,5,-152,100161.0
23:59:49.366,AUTO,-35.3632617,149.1652362,20470,0.0023242991883307695,0.0034941164776682854,-0.20000126957893372,-8.505076402798295e-05,-0.0005650703678838909,-0.021284297108650208,0,0,-1000,0,0,-21,-3,5,-152,100161.0
23:59:49.569,AUTO,-35.3632617,149.1652362,20470,0.0023242991883307695,0.0034941164776682854,-0.20000126957893372,-8.505076402798295e-05,-0.0005650703678838909,-0.021284297108650208,0,0,-1000,0,0,-21,-3,5,-152,100161.0
23:59:49.772,AUTO,-35.3632617,149.1652364,21639,0.0023319879546761513,0.0029808240942656994,-0.21476589143276215,-2.08425335586071e-05,0.0004263336886651814,-0.019995367154479027,0,0,-1000,1,1,-20,-2,4,-152,100161.0
23:59:49.976,AUTO,-35.3632618,149.1652364,22028,0.002259630709886551,0.0029028563294559717,-0.21970118582248688,-0.0023586556781083345,0.0010175935458391905,-0.02285044640302658,0,0,-1000,-1,1,-23,-2,4,-152,36305.0
23:59:50.179,AUTO,-35.3632618,149.1652365,22418,0.002428603358566761,0.0031547655817121267,-0.22491469979286194,0.0009297502692788839,0.0010125727858394384,-0.023361116647720337,0,0,-1000,1,1,-23,-2,3,-152,36305.0
23:59:50.381,AUTO,-35.3632618,149.1652365,22808,0.0023384392261505127,0.0031291211489588022,-0.22997057437896729,-0.0016528511187061667,0.0007963539683260024,-0.02172013372182846,0,0,-999,0,1,-22,-2,3,-152,36305.0
23:59:50.582,AUTO,-35.3632618,149.1652365,22808,0.0023384392261505127,0.0031291211489588022,-0.22997057437896729,-0.0016528511187061667,0.0007963539683260024,-0.02172013372182846,0,0,-999,0,1,-22,-2,3,-152,36305.0
23:59:50.784,AUTO,-35.3632618,149.1652366,23202,0.0020587476901710033,0.0031448123045265675,-0.23506677150726318,-0.001493429415859282,0.00033054040977731347,-0.020353959873318672,0,0,-1000,0,1,-20,-2,3,-152,36305.0
23:59:50.986,AUTO,-35.3632618,149.1652366,23591,0.0020489650778472424,0.0030828265007585287,-0.24010097980499268,0.0039355456829071045,0.001383064198307693,-0.022214777767658234,0,0,-1001,4,2,-22,-2,3,-152,36305.0
23:59:51.187,AUTO,-35.3632618,149.1652366,23591,0.0020489650778472424,0.0030828265007585287,-0.24010097980499268,0.0039355456829071045,0.001383064198307693,-0.022214777767658234,0,0,-1001,4,2,-22,-2,3,-152,36305.0
23:59:51.389,AUTO,-35.3632618,149.1652366,23591,0.0020489650778472424,0.0030828265007585287,-0.24010097980499268,0.0039355456829071045,0.001383064198307693,-0.022214777767658234,0,0,-1001,4,2,-22,-2,3,-152,36305.0
23:59:51.590,AUTO,-35.3632618,149.1652366,23591,0.0020489650778472424,0.0030828265007585287,-0.24010097980499268,0.0039355456829071045,0.001383064198307693,-0.022214777767658234,0,0,-1001,4,2,-22,-2,3,-152,36305.0
23:59:51.792,AUTO,-35.3632619,149.1652367,24757,0.0026028717402368784,0.0026704382617026567,-0.2545771300792694,0.0010150144807994366,1.648359466344118e-05,-0.019261743873357773,0,0,-1000,1,0,-19,-2,3,-153,36305.0
23:59:51.993,AUTO,-35.3632619,149.1652367,25144,-0.008349928073585033,0.0034675411880016327,-0.25746241211891174,-0.06217160075902939,0.007594590540975332,-0.0009849908528849483,0,0,-996,-61,8,0,-2,2,-151,36305.0
23:59:52.195,AUTO,-35.3632619,149.1652367,25530,-0.009366180747747421,0.004840898793190718,-0.2565821409225464,0.027428610250353813,0.003485244233161211,0.007493517827242613,0,0,-1004,28,4,7,-4,0,-152,36305.0
23:59:52.396,AUTO,-35.363262,149.1652367,25919,-0.0005464571295306087,0.004511733539402485,-0.2532854974269867,0.035397086292505264,-0.0024314287584275007,0.01683243177831173,0,0,-1002,36,-1,16,-5,-2,-153,36305.0
23:59:52.598,AUTO,-35.363262,149.1652367,25919,-0.0005464571295306087,0.004511733539402485,-0.2532854974269867,0.035397086292505264,-0.0024314287584275007,0.01683243177831173,0,0,-1002,36,-1,16,-5,-2,-153,36305.0
23:59:52.799,AUTO,-35.3632621,149.1652366,26309,0.006647810805588961,0.00396141828969121,-0.24793696403503418,0.024532590061426163,-0.0011359130730852485,0.02407080866396427,0,1,-1000,25,0,23,-5,-1,-153,36305.0
23:59:53.057,AUTO,-35.3632622,149.1652365,26699,0.010673045180737972,0.003287193365395069,-0.24158620834350586,0.009409653954207897,-0.003158445004373789,0.026402266696095467,0,1,-999,10,-2,26,-5,0,-153,36305.0
23:59:53.275,AUTO,-35.3632622,149.1652365,26699,0.010673045180737972,0.003287193365395069,-0.24158620834350586,0.009409653954207897,-0.003158445004373789,0.026402266696095467,0,1,-999,10,-2,26,-5,0,-153,36305.0
23:59:53.554,AUTO,-35.3632622,149.1652365,26699,0.010673045180737972,0.003287193365395069,-0.24158620834350586,0.009409653954207897,-0.003158445004373789,0.026402266696095467,0,1,-999,10,-2,26,-5,0,-153,36305.0
23:59:53.795,AUTO,-35.3632624,149.1652366,27865,0.010012763552367687,0.00125564681366086,-0.22253555059432983,-0.007659701630473137,0.00047600537072867155,0.025328315794467926,0,0,-999,-6,1,25,-2,6,-152,36305.0
23:59:53.997,AUTO,-35.3632624,149.1652368,28252,0.008020732551813126,0.0011855056509375572,-0.21676018834114075,-0.010610704310238361,-0.0014719369355589151,0.023704765364527702,1,0,-1000,-9,0,23,-2,8,-152,36305.0
23:59:54.199,AUTO,-35.3632624,149.1652369,28640,0.006158509291708469,0.0013776080450043082,-0.21136926114559174,-0.005537145771086216,0.0032103643752634525,0.02237826958298683,1,-1,-1000,-4,4,22,-1,8,-152,36305.0
23:59:54.401,AUTO,-35.3632624,149.1652371,29028,0.00423012999817729,0.0018037002300843596,-0.20618821680545807,-0.005057252943515778,0.001791749382391572,0.021727239713072777,0,-1,-1000,-4,2,21,0,8,-152,36305.0
23:59:54.605,AUTO,-35.3632624,149.1652371,29028,0.00423012999817729,0.0018037002300843596,-0.20618821680545807,-0.005057252943515778,0.001791749382391572,0.021727239713072777,0,-1,-1000,-4,2,21,0,8,-152,6145.0
23:59:54.806,AUTO,-35.3632624,149.1652373,29415,0.002344753360375762,0.001857326366007328,-0.20112672448158264,-0.008869446814060211,0.0004717028350569308,0.020669156685471535,1,-1,-1000,-7,1,20,0,8,-152,6145.0
23:59:55.008,AUTO,-35.3632624,149.1652375,29802,0.0008071006741374731,0.001734788529574871,-0.1960754692554474,-0.006070089526474476,-0.0005851429887115955,0.020496446639299393,0,-1,-1000,-5,0,20,0,8,-152,6145.0
23:59:55.210,AUTO,-35.3632624,149.1652375,29802,0.0008071006741374731,0.001734788529574871,-0.1960754692554474,-0.006070089526474476,-0.0005851429887115955,0.020496446639299393,0,-1,-1000,-5,0,20,0,8,-152,6145.0
23:59:55.411,AUTO,-35.3632624,149.1652375,29802,0.0008071006741374731,0.001734788529574871,-0.1960754692554474,-0.006070089526474476,-0.0005851429887115955,0.020496446639299393,0,-1,-1000,-5,0,20,0,8,-152,6145.0
23:59:55.613,AUTO,-35.3632624,149.1652375,29802,0.0008071006741374731,0.001734788529574871,-0.1960754692554474,-0.006070089526474476,-0.0005851429887115955,0.020496446639299393,0,-1,-1000,-5,0,20,0,8,-152,6145.0
23:59:55.815,AUTO,-35.3632624,149.1652379,30967,-0.000416435330407694,0.0015831616474315524,-0.18249566853046417,0.00042655703146010637,-0.0008535680826753378,0.019621500745415688,0,0,-1000,1,0,19,0,5,-152,6145.0
23:59:56.016,AUTO,-35.3632624,149.1652379,31354,-0.0005885861464776099,0.0014077279483899474,-0.1782323569059372,0.002205740660429001,-0.0017422244418412447,0.01586620882153511,0,0,-1001,3,0,15,0,4,-152,6145.0
23:59:56.217,AUTO,-35.3632624,149.165238,31743,-0.0004003159992862493,0.0013861646875739098,-0.17403240501880646,-0.00046235480112954974,0.0012724389089271426,0.01757967472076416,0,0,-999,0,2,17,0,3,-152,6145.0
23:59:56.419,AUTO,-35.3632623,149.165238,32131,-0.00017143425066024065,0.0012736630160361528,-0.17007394134998322,0.0022828453220427036,0.001621848437935114,0.01613149791955948,0,0,-1000,3,2,16,0,2,-152,6145.0
23:59:56.621,AUTO,-35.3632623,149.165238,32131,-0.00017143425066024065,0.0012736630160361528,-0.17007394134998322,0.0022828453220427036,0.001621848437935114,0.01613149791955948,0,0,-1000,3,2,16,0,2,-152,6145.0
23:59:56.822,AUTO,-35.3632623,149.165238,32524,0.00028425437631085515,0.001115227467380464,-0.16620086133480072,0.003684672061353922,-0.0009996929438784719,0.014122619293630123,0,0,-1001,4,0,13,0,1,-152,6145.0
23:59:57.024,AUTO,-35.3632623,149.165238,32912,0.0006019688444212079,0.0009510781383141875,-0.1624276041984558,-0.0024556792341172695,-0.0012356897350400686,0.015378979034721851,0,0,-1000,-1,0,15,0,1,-152,6145.0
23:59:57.227,AUTO,-35.3632623,149.165238,32912,0.0006019688444212079,0.0009510781383141875,-0.1624276041984558,-0.0024556792341172695,-0.0012356897350400686,0.015378979034721851,0,0,-1000,-1,0,15,0,1,-152,6145.0
23:59:57.429,AUTO,-35.3632623,149.165238,32912,0.0006019688444212079,0.0009510781383141875,-0.1624276041984558,-0.0024556792341172695,-0.0012356897350400686,0.015378979034721851,0,0,-1000,-1,0,15,0,1,-152,6145.0
23:59:57.634,AUTO,-35.3632623,149.165238,34077,0.0017369039123877883,0.0014383066445589066,-0.152289479970932,-0.0021335831843316555,4.855700535699725e-05,0.014908410608768463,0,0,-999,-1,0,15,0,0,-152,6145.0
23:59:57.835,AUTO,-35.3632623,149.165238,34077,0.0017369039123877883,0.0014383066445589066,-0.152289479970932,-0.0021335831843316555,4.855700535699725e-05,0.014908410608768463,0,0,-999,-1,0,15,0,0,-152,6145.0
23:59:58.037,AUTO,-35.3632623,149.165238,34465,0.001747243688441813,0.0013881151098757982,-0.14906704425811768,-0.0012070049997419119,-0.00013556296471506357,0.01231698039919138,0,0,-1000,0,0,12,0,0,-152,6145.0
23:59:58.238,AUTO,-35.3632622,149.165238,34862,0.0017234394326806068,0.0012767172884196043,-0.14601293206214905,0.0020184842869639397,1.1898577213287354e-05,0.013687020167708397,0,0,-1000,3,1,13,0,0,-152,6145.0
23:59:58.445,AUTO,-35.3632622,149.1652379,35250,0.0019073181319981813,0.0011770724086090922,-0.14300361275672913,-7.857545278966427e-05,-0.0004654249642044306,0.011515551246702671,0,0,-1000,0,0,11,0,0,-152,6145.0
23:59:58.654,AUTO,-35.3632622,149.1652379,35639,0.0018165340879932046,0.0009929260704666376,-0.1401943415403366,-0.0017631620867177844,-0.0021442400757223368,0.010652524419128895,0,0,-1000,0,-1,10,0,0,-152,6145.0
23:59:58.901,AUTO,-35.3632622,149.1652379,36027,0.001769120106473565,0.0008693240815773606,-0.13747890293598175,0.00026845012325793505,-0.00035113556077703834,0.013486551120877266,0,0,-1000,1,0,13,0,0,-152,6145.0
23:59:59.143,AUTO,-35.3632622,149.1652379,36027,0.001769120106473565,0.0008693240815773606,-0.13747890293598175,0.00026845012325793505,-0.00035113556077703834,0.013486551120877266,0,0,-1000,1,0,13,0,0,-152,6145.0
23:59:59.401,AUTO,-35.3632622,149.1652379,36027,0.001769120106473565,0.0008693240815773606,-0.13747890293598175,0.00026845012325793505,-0.00035113556077703834,0.013486551120877266,0,0,-1000,1,0,13,0,0,-152,6145.0
23:59:59.603,AUTO,-35.3632622,149.1652379,36027,0.001769120106473565,0.0008693240815773606,-0.13747890293598175,0.00026845012325793505,-0.00035113556077703834,0.013486551120877266,0,0,-1000,1,0,13,0,0,-152,6145.0
23:59:59.805,AUTO,-35.3632622,149.1652377,37183,0.0023316966835409403,0.0016449028626084328,-0.12984248995780945,-0.0009615028975531459,0.0004063270753249526,0.009851937182247639,0,0,-1000,0,1,9,0,0,-152,6145.0
00:00:00.007,AUTO,-35.3632622,149.1652377,37571,0.0023277627769857645,0.0013398629380390048,-0.1276039332151413,-0.0017747357487678528,-0.0015756910433992743,0.00908116064965725,0,0,-1000,0,0,9,0,0,-152,6145.0
00:00:00.209,AUTO,-35.3632622,149.1652376,37959,0.0026089728344231844,0.0012673456221818924,-0.12523342669010162,0.0014954254729673266,0.00047280360013246536,0.010770723223686218,0,0,-1000,2,1,10,0,0,-152,5727.0
00:00:00.411,AUTO,-35.3632621,149.1652376,38348,0.0029716130811721087,0.001425376278348267,-0.12297660857439041,0.0018717494094744325,0.002397246193140745,0.009609992615878582,0,0,-999,2,3,9,0,0,-152,5727.0
00:00:00.612,AUTO,-35.3632621,149.1652376,38348,0.0029716130811721087,0.001425376278348267,-0.12297660857439041,0.0018717494094744325,0.002397246193140745,0.009609992615878582,0,0,-999,2,3,9,0,0,-152,5727.0
00:00:00.814,AUTO,-35.3632621,149.1652376,38737,0.002902798820286989,0.0017463965341448784,-0.12087521702051163,-0.0013934425078332424,0.0005393200553953648,0.008613409474492073,0,0,-1000,0,1,8,0,0,-152,5727.0
00:00:01.015,AUTO,-35.3632621,149.1652375,39124,0.0028417306020855904,0.0016660145483911037,-0.11882686614990234,0.0030984142795205116,-0.0008203160250559449,0.008468995802104473,0,0,-1001,4,0,8,0,0,-152,5727.0
00:00:01.217,AUTO,-35.3632621,149.1652375,39124,0.0028417306020855904,0.0016660145483911037,-0.11882686614990234,0.0030984142795205116,-0.0008203160250559449,0.008468995802104473,0,0,-1001,4,0,8,0,0,-152,5727.0
00:00:01.419,AUTO,-35.3632621,149.1652375,39124,0.0028417306020855904,0.0016660145483911037,-0.11882686614990234,0.0030984142795205116,-0.0008203160250559449,0.008468995802104473,0,0,-1001,4,0,8,0,0,-152,5727.0
00:00:01.625,AUTO,-35.3632621,149.1652375,39124,0.0028417306020855904,0.0016660145483911037,-0.11882686614990234,0.0030984142795205116,-0.0008203160250559449,0.008468995802104473,0,0,-1001,4,0,8,0,0,-152,5727.0
00:00:01.828,AUTO,-35.3632621,149.1652375,40290,0.0026314526330679655,0.0014258605660870671,-0.11319166421890259,0.004104355350136757,0.0007156158098950982,0.008925787173211575,0,0,-1000,5,1,9,0,0,-152,5727.0
00:00:02.029,AUTO,-35.3632621,149.1652374,40678,0.0026234611868858337,0.0013953212182968855,-0.11137976497411728,-0.001200005179271102,-0.0014260683674365282,0.007316541392356157,0,0,-1000,0,0,7,-1,0,-152,5727.0
00:00:02.231,AUTO,-35.3632621,149.1652374,41065,0.002643497893586755,0.0012910207733511925,-0.10949067026376724,0.00019351125229150057,0.001236754935234785,0.008363285101950169,0,0,-1000,1,2,8,-1,1,-152,5727.0
00:00:02.432,AUTO,-35.3632621,149.1652374,41454,0.0024604955688118935,0.0013050587149336934,-0.10782908648252487,-0.001291703782044351,0.0011695870198309422,0.007640378549695015,0,0,-1000,0,2,7,-1,1,-152,5727.0
00:00:02.635,AUTO,-35.3632621,149.1652374,41842,0.0025215097703039646,0.0015234394231811166,-0.1060197651386261,0.0017004059627652168,0.0009937940631061792,0.009024580009281635,0,0,-1000,2,2,9,-1,1,-152,5727.0
00:00:02.837,AUTO,-35.3632621,149.1652374,41842,0.0025215097703039646,0.0015234394231811166,-0.1060197651386261,0.0017004059627652168,0.0009937940631061792,0.009024580009281635,0,0,-1000,2,2,9,-1,1,-152,5727.0
00:00:03.039,AUTO,-35.363262,149.1652374,42230,0.0026059967931360006,0.0015613364521414042,-0.10439728945493698,0.0024618017487227917,0.000671176821924746,0.009099789895117283,0,0,-1000,3,1,9,-1,1,-152,5727.0
00:00:03.240,AUTO,-35.363262,149.1652374,42230,0.0026059967931360006,0.0015613364521414042,-0.10439728945493698,0.0024618017487227917,0.000671176821924746,0.009099789895117283,0,0,-1000,3,1,9,-1,1,-152,5727.0
00:00:03.442,AUTO,-35.363262,149.1652374,42230,0.0026059967931360006,0.0015613364521414042,-0.10439728945493698,0.0024618017487227917,0.000671176821924746,0.009099789895117283,0,0,-1000,3,1,9,-1,1,-152,5727.0
00:00:03.644,AUTO,-35.363262,149.1652374,43397,0.002449554391205311,0.001368827885016799,-0.09988176077604294,0.001933050574734807,0.0007231885101646185,0.007773423567414284,0,0,-1000,3,1,8,-1,1,-152,5727.0
00:00:03.846,AUTO,-35.363262,149.1652374,43397,0.002449554391205311,0.001368827885016799,-0.09988176077604294,0.001933050574734807,0.0007231885101646185,0.007773423567414284,0,0,-1000,3,1,8,-1,1,-152,5727.0
00:00:04.047,AUTO,-35.363262,149.1652373,43785,0.0023814113810658455,0.0013566823909059167,-0.09832683205604553,-0.0013826147187501192,0.0007551118033006787,0.006191578693687916,0,0,-999,0,1,6,-1,1,-152,5727.0
00:00:04.325,AUTO,-35.363262,149.1652373,44177,-0.0066769300028681755,0.009697474539279938,-0.07904426008462906,-0.08442714810371399,0.08349241316318512,0.17737959325313568,0,0,-971,-83,84,177,-1,0,-148,5727.0
00:00:04.540,AUTO,-35.363262,149.1652373,44545,-0.03396579995751381,0.040146876126527786,-0.0014569769846275449,-0.13934330642223358,0.13074205815792084,0.43299517035484314,0,0,-972,-138,131,433,-7,-4,-141,5727.0
00:00:04.748,AUTO,-35.3632623,149.1652369,44897,-0.06076113507151604,0.0713103711605072,0.13130243122577667,-0.07635652273893356,0.0022081625647842884,0.5012955069541931,1,2,-951,-75,2,501,-19,-17,-133,5727.0
00:00:04.975,AUTO,-35.3632628,149.1652362,45215,-0.04746028035879135,0.04233095794916153,0.22353243827819824,0.10028061270713806,-0.2115267515182495,0.2623378336429596,3,7,-941,101,-210,262,-30,-31,-118,5727.0
00:00:05.195,AUTO,-35.3632628,149.1652362,45215,-0.04746028035879135,0.04233095794916153,0.22353243827819824,0.10028061270713806,-0.2115267515182495,0.2623378336429596,3,7,-941,101,-210,262,-30,-31,-118,5727.0
00:00:05.397,AUTO,-35.3632628,149.1652362,45215,-0.04746028035879135,0.04233095794916153,0.22353243827819824,0.10028061270713806,-0.2115267515182495,0.2623378336429596,3,7,-941,101,-210,262,-30,-31,-118,5727.0
00:00:05.599,AUTO,-35.3632628,149.1652362,45215,-0.04746028035879135,0.04233095794916153,0.22353243827819824,0.10028061270713806,-0.2115267515182495,0.2623378336429596,3,7,-941,101,-210,262,-30,-31,-118,5727.0
