,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:23:55.702,-1.0,-0.772,-1.0,-1
13:23:55.904,-1.0,-0.772,-0.968,-1
13:23:56.106,-1.0,-0.772,-0.968,-1
13:23:56.308,-1.0,-0.772,-0.971,-1
13:23:56.510,-1.0,-0.772,-0.974,-1
13:23:56.713,-1.0,-0.772,-0.974,-1
13:23:56.915,-1.0,-0.772,-0.974,-1
13:23:57.140,-1.0,-0.772,-0.974,-1
13:23:57.387,-1.0,-0.772,-0.855,-1
13:23:57.629,-1.0,-0.772,-0.719,-1
13:23:57.864,-1.0,-0.772,-0.719,-1
13:23:58.115,-1.0,-0.772,-0.612,-1
13:23:58.318,0.499,-0.772,-0.499,-1
13:23:58.521,0.379,-0.772,-0.379,-1
13:23:58.730,0.379,-0.772,-0.379,-1
13:23:58.935,0.379,-0.772,-0.379,-1
13:23:59.137,-0.017,-0.104,-0.0,-1
13:23:59.340,-0.017,-0.104,-0.0,-1
13:23:59.541,-0.082,-0.104,-0.0,-1
13:23:59.743,-0.155,-0.155,-0.0,-1
13:23:59.946,-0.192,-0.192,-0.0,-1
13:24:00.148,-0.208,-0.208,-0.0,-1
13:24:00.350,-0.208,-0.208,-0.0,-1
13:24:00.553,-0.193,-0.193,-0.0,-1
13:24:00.755,-0.193,-0.193,-0.0,-1
13:24:00.957,-0.193,-0.193,-0.0,-1
13:24:01.159,-0.041,-0.104,-0.0,-1
13:24:01.361,-0.041,-0.104,-0.0,-1
13:24:01.563,0.037,-0.105,-0.037,-1
13:24:01.764,0.054,-0.105,-0.054,-1
13:24:01.967,0.106,-0.106,-0.106,-1
13:24:02.179,0.163,-0.106,-0.163,-1
13:24:02.458,0.223,-0.107,-0.223,-1
13:24:02.745,0.223,-0.107,-0.223,-1
13:24:03.030,0.223,-0.107,-0.223,-1
13:24:03.249,0.223,-0.107,-0.32,-1
13:24:03.451,0.29,-0.111,-0.29,-1
13:24:03.653,0.261,-0.112,-0.261,-1
13:24:03.856,0.261,-0.112,-0.261,-1
13:24:04.058,0.172,-0.526,-0.172,-1
13:24:04.260,0.089,-0.526,-0.089,-1
13:24:04.462,-0.064,-0.527,-0.004,-1
13:24:04.664,-0.064,-0.527,-0.004,-1
13:24:04.866,-0.064,-0.527,-0.004,-1
13:24:05.068,-0.064,-0.527,-0.004,-1
13:24:05.270,-0.64,-0.64,-0.004,-1
13:24:05.472,-0.851,-0.851,-0.005,-1
13:24:05.673,-0.921,-0.921,-0.005,-1
13:24:05.877,-0.769,-0.769,-0.006,-1
13:24:06.079,-0.769,-0.769,-0.006,-1
13:24:06.281,-0.599,-0.599,-0.007,-1
13:24:06.482,-0.406,-0.531,-0.004,-1
13:24:06.685,-0.406,-0.531,-0.004,-1
13:24:06.887,-0.406,-0.531,-0.004,-1
13:24:07.134,-0.406,-0.531,-0.004,-1
13:24:07.379,0.173,-0.532,-0.228,-1
13:24:07.587,0.228,-0.532,-0.228,-1
13:24:07.861,0.297,-0.533,-0.297,-1
13:24:08.071,0.339,-0.533,-0.339,-1
13:24:08.276,0.381,-0.534,-0.381,-1
13:24:08.479,0.354,-0.534,-0.354,-1
13:24:08.682,0.354,-0.534,-0.354,-1
13:24:08.884,0.354,-0.534,-0.354,-1
13:24:09.087,0.354,-0.038,-0.354,-1
13:24:09.289,0.274,-0.041,-0.274,-1
13:24:09.491,0.204,-0.042,-0.204,-1
13:24:09.693,0.204,-0.043,-0.204,-1
13:24:09.895,0.231,-0.044,-0.231,-1
13:24:10.097,0.231,-0.044,-0.231,-1
13:24:10.300,0.215,-0.045,-0.215,-1
13:24:10.502,0.242,-0.046,-0.242,-1
13:24:10.704,0.242,-0.046,-0.242,-1
13:24:10.906,0.242,-0.046,-0.242,-1
13:24:11.108,0.242,-0.046,-0.242,-1
13:24:11.309,0.228,-0.049,-0.228,-1
13:24:11.511,0.159,-0.049,-0.159,-1
13:24:11.713,0.104,-0.05,-0.104,-1
13:24:11.915,-0.02,-0.051,-0.006,-1
13:24:12.117,-0.02,-0.051,-0.006,-1
13:24:12.319,-0.17,-0.17,-0.007,-1
13:24:12.521,-0.336,-0.336,-0.005,-1
13:24:12.723,-0.336,-0.336,-0.005,-1
13:24:12.936,-0.336,-0.336,-0.005,-1
13:24:13.184,-0.336,-0.336,-0.005,-1
13:24:13.578,-0.887,-0.887,-0.004,-1
13:24:13.851,-0.906,-0.906,-0.005,-1
13:24:14.109,-0.847,-0.847,-0.006,-1
13:24:14.313,-0.791,-0.791,-0.007,-1
13:24:14.520,-0.791,-0.791,-0.005,-1
13:24:14.723,-0.791,-0.791,-0.005,-1
13:24:14.925,-0.791,-0.791,-0.005,-1
13:24:15.127,-1.0,-0.791,-0.005,-1
13:24:15.329,-1.0,-1.0,-0.004,-1
13:24:15.530,-1.0,-0.911,-0.005,-1
13:24:15.732,-1.0,-0.821,-0.005,-1
13:24:15.935,-1.0,-0.761,-0.006,-1
13:24:16.137,-1.0,-0.729,-0.007,-1
13:24:16.339,-1.0,-0.729,-0.007,-1
13:24:16.540,-1.0,-0.759,-0.004,-1
13:24:16.743,-1.0,-0.759,-0.004,-1
13:24:16.946,-1.0,-0.759,-0.004,-1
13:24:17.148,-1.0,-0.903,-0.004,-1
13:24:17.349,-1.0,-0.903,-0.004,-1
13:24:17.551,-1.0,-0.672,-0.005,-1
13:24:17.753,-1.0,-0.404,-0.005,-1
13:24:17.956,-1.0,-0.135,-0.006,-1
13:24:18.158,-1.0,0.007,-0.168,-1
13:24:18.361,-1.0,0.007,-0.168,-1
13:24:18.563,-1.0,0.004,-0.409,-1
13:24:18.767,-1.0,0.004,-0.409,-1
13:24:18.970,-1.0,0.004,-0.409,-1
13:24:19.177,-1.0,0.109,-0.966,-1
13:24:19.428,-1.0,0.108,-1.0,-1
13:24:19.790,-1.0,0.107,-1.0,-1
13:24:20.095,-1.0,0.106,-1.0,-1
13:24:20.298,-1.0,0.062,-1.0,-1
13:24:20.503,-1.0,0.103,-1.0,-1
13:24:20.714,-1.0,0.103,-1.0,-1
13:24:20.916,-1.0,0.63,-1.0,-1
13:24:21.118,-1.0,0.63,-1.0,-1
13:24:21.320,-1.0,0.462,-0.814,-1
13:24:21.522,-1.0,0.224,-0.547,-1
13:24:21.724,-1.0,0.005,-0.214,-1
13:24:21.926,-1.0,-0.074,-0.006,-1
13:24:22.129,-1.0,-0.371,-0.007,-1
13:24:22.331,-1.0,-0.371,-0.007,-1
13:24:22.533,-1.0,-0.651,-0.005,-1
13:24:22.744,-1.0,-0.651,-0.005,-1
13:24:22.946,-1.0,-0.651,-0.005,-1
13:24:23.148,-1.0,-0.64,-0.004,-1
13:24:23.350,-1.0,-0.64,-0.004,-1
13:24:23.551,-1.0,-0.522,-0.005,-1
13:24:23.753,-1.0,-0.429,-0.005,-1
13:24:24.043,-1.0,-0.299,-0.006,-1
13:24:24.260,-1.0,-0.127,-0.007,-1
13:24:24.587,-1.0,-0.041,-0.004,-1
13:24:24.833,-1.0,-0.041,-0.004,-1
13:24:25.047,-1.0,-0.041,-0.004,-1
13:24:25.249,-1.0,0.355,-0.355,-1
13:24:25.452,-1.0,0.421,-0.451,-1
13:24:25.655,-1.0,0.448,-0.507,-1
13:24:25.858,0.507,-0.464,-0.507,-1
13:24:26.060,0.564,-0.465,-0.564,-1
13:24:26.263,0.672,-0.465,-0.672,-1
13:24:26.466,0.684,-0.466,-0.684,-1
13:24:26.668,0.684,-0.466,-0.684,-1
13:24:26.871,0.684,-0.466,-0.684,-1
13:24:27.073,0.684,-0.466,-0.684,-1
13:24:27.274,0.712,-0.468,-0.712,-1
13:24:27.476,0.684,-0.468,-0.684,-1
13:24:27.678,0.628,-0.469,-0.628,-1
13:24:27.882,0.628,-0.469,-0.628,-1
13:24:28.085,0.588,-0.469,-0.588,-1
13:24:28.288,0.504,-0.47,-0.504,-1
13:24:28.491,0.38,-0.47,-0.38,-1
13:24:28.695,0.38,-0.47,-0.38,-1
13:24:28.898,0.38,-0.47,-0.38,-1
13:24:29.100,0.38,-0.47,-0.38,-1
13:24:29.345,0.022,-0.472,-0.022,-1
13:24:29.665,-0.101,-0.473,-0.004,-1
13:24:29.965,-0.336,-0.474,-0.006,-1
13:24:30.299,-0.459,-0.474,-0.007,-1
13:24:30.504,-0.555,-0.555,-0.005,-1
13:24:30.708,-0.555,-0.555,-0.005,-1
13:24:30.913,-0.555,-0.555,-0.005,-1
13:24:31.116,-0.555,-0.555,-0.005,-1
13:24:31.318,-0.906,-0.906,-0.004,-1
13:24:31.519,-0.834,-0.834,-0.005,-1
13:24:31.721,-0.729,-0.729,-0.005,-1
13:24:31.923,-0.612,-0.612,-0.006,-1
13:24:32.125,-0.612,-0.612,-0.006,-1
13:24:32.327,-0.458,-0.458,-0.007,-1
13:24:32.528,-0.335,-0.335,-0.004,-1
13:24:32.735,-0.335,-0.335,-0.004,-1
13:24:32.938,-0.335,-0.335,-0.004,-1
13:24:33.142,-0.335,-0.335,-0.004,-1
13:24:33.344,0.066,-0.061,-0.066,-1
13:24:33.547,0.19,-0.062,-0.19,-1
13:24:33.752,0.278,-0.063,-0.278,-1
13:24:33.955,0.373,-0.064,-0.373,-1
13:24:34.157,0.506,-0.065,-0.506,-1
13:24:34.360,0.506,-0.065,-0.506,-1
13:24:34.562,0.564,-0.066,-0.564,-1
13:24:34.765,0.564,-0.066,-0.564,-1
13:24:34.968,0.564,-0.066,-0.564,-1
13:24:35.171,0.601,-0.069,-0.601,-1
13:24:35.452,0.544,-0.07,-0.544,-1
13:24:35.680,0.457,-0.071,-0.457,-1
13:24:35.897,0.457,-0.071,-0.333,-1
13:24:36.171,0.333,-0.073,-0.219,-1
13:24:36.374,0.219,-0.073,-0.219,-1
13:24:36.577,0.094,-0.074,-0.094,-1
13:24:36.782,0.094,-0.074,-0.094,-1
13:24:36.985,0.094,-0.074,-0.094,-1
13:24:37.186,-0.184,-0.45,-0.006,-1
13:24:37.388,-0.348,-0.45,-0.006,-1
13:24:37.590,-0.348,-0.45,-0.006,-1
13:24:37.791,-0.473,-0.473,-0.006,-1
13:24:37.993,-0.626,-0.626,-0.007,-1
13:24:38.195,-0.751,-0.751,-0.008,-1
13:24:38.397,-0.903,-0.903,-0.004,-1
13:24:38.599,-0.903,-0.903,-0.004,-1
13:24:38.801,-0.903,-0.903,-0.004,-1
13:24:39.002,-0.903,-0.903,-0.004,-1
13:24:39.204,-0.626,-0.626,-0.004,-1
13:24:39.406,-0.461,-0.461,-0.006,-1
13:24:39.608,-0.461,-0.461,-0.006,-1
13:24:39.809,-0.337,-0.456,-0.006,-1
13:24:40.022,-0.212,-0.456,-0.007,-1
13:24:40.273,-0.059,-0.457,-0.008,-1
13:24:40.486,0.118,-0.458,-0.118,-1
13:24:40.697,0.118,-0.458,-0.118,-1
13:24:40.993,0.118,-0.458,-0.118,-1
13:24:41.195,0.423,-0.459,-0.423,-1
13:24:41.397,0.588,-0.46,-0.588,-1
13:24:41.600,0.588,-0.46,-0.588,-1
13:24:41.802,0.644,-0.461,-0.644,-1
13:24:42.005,0.7,-0.534,-0.7,-1
13:24:42.207,0.74,-0.534,-0.74,-1
13:24:42.409,0.781,-0.535,-0.781,-1
13:24:42.611,0.781,-0.535,-0.781,-1
13:24:42.813,0.781,-0.535,-0.781,-1
13:24:43.015,0.781,-0.535,-0.781,-1
13:24:43.218,0.781,-0.535,-0.781,-1
13:24:43.420,0.573,-0.537,-0.573,-1
13:24:43.621,0.463,-0.537,-0.463,-1
13:24:43.823,0.312,-0.538,-0.312,-1
13:24:44.025,0.161,-0.538,-0.161,-1
13:24:44.227,0.161,-0.538,-0.161,-1
13:24:44.429,-0.04,-0.539,-0.008,-1
13:24:44.632,-0.212,-0.539,-0.005,-1
13:24:44.834,-0.212,-0.539,-0.005,-1
13:24:45.036,-0.212,-0.539,-0.005,-1
13:24:45.247,-0.212,-0.539,-0.005,-1
13:24:45.474,-0.719,-0.719,-0.005,-1
13:24:45.748,-0.782,-0.782,-0.006,-1
13:24:46.122,-0.79,-0.79,-0.007,-1
13:24:46.358,-0.722,-0.722,-0.008,-1
13:24:46.591,-0.7,-0.7,-0.006,-1
13:24:46.795,-0.7,-0.7,-0.006,-1
13:24:46.998,-0.7,-0.7,-0.006,-1
13:24:47.201,-0.7,-0.7,-0.006,-1
13:24:47.403,-0.881,-0.881,-0.004,-1
13:24:47.604,-0.97,-0.97,-0.006,-1
13:24:47.806,-0.761,-0.761,-0.006,-1
13:24:48.008,-0.551,-0.551,-0.007,-1
13:24:48.210,-0.551,-0.551,-0.007,-1
13:24:48.412,-0.281,-0.444,-0.008,-1
13:24:48.614,-0.04,-0.444,-0.006,-1
13:24:48.816,-0.04,-0.444,-0.006,-1
13:24:49.018,-0.04,-0.444,-0.006,-1
13:24:49.221,-0.04,-0.444,-0.006,-1
13:24:49.422,0.643,-0.446,-0.643,-1
13:24:49.624,0.819,-0.447,-0.819,-1
13:24:49.826,0.979,-0.448,-0.979,-1
13:24:50.028,1.0,-0.448,-1.0,-1
13:24:50.230,1.0,-0.448,-1.0,-1
13:24:50.433,1.0,-0.449,-1.0,-1
13:24:50.635,1.0,-0.449,-1.0,-1
13:24:50.837,1.0,-0.449,-1.0,-1
13:24:51.044,1.0,-0.449,-1.0,-1
13:24:51.248,1.0,-0.449,-1.0,-1
13:24:51.515,1.0,-0.451,-1.0,-1
13:24:51.751,1.0,-0.453,-1.0,-1
13:24:52.005,1.0,-0.453,-1.0,-1
13:24:52.218,1.0,-0.453,-1.0,-1
13:24:52.450,1.0,-0.454,-1.0,-1
13:24:52.655,0.863,-0.455,-0.863,-1
13:24:52.874,0.863,-0.455,-0.863,-1
13:24:53.078,0.863,-0.455,-0.863,-1
13:24:53.281,0.312,-0.457,-0.312,-1
13:24:53.482,0.312,-0.721,-0.312,-1
13:24:53.684,0.065,-0.721,-0.065,-1
13:24:53.886,-0.084,-0.722,-0.006,-1
13:24:54.088,-0.206,-0.722,-0.007,-1
13:24:54.291,-0.346,-0.722,-0.008,-1
13:24:54.493,-0.346,-0.722,-0.008,-1
13:24:54.694,-0.466,-0.723,-0.005,-1
13:24:54.896,-0.466,-0.723,-0.005,-1
13:24:55.098,-0.466,-0.723,-0.005,-1
13:24:55.299,-0.651,-0.724,-0.005,-1
13:24:55.501,-0.721,-0.724,-0.006,-1
13:24:55.703,-0.721,-0.724,-0.006,-1
13:24:55.904,-0.764,-0.764,-0.006,-1
13:24:56.106,-0.764,-0.764,-0.007,-1
13:24:56.308,-0.807,-0.807,-0.008,-1
13:24:56.510,-0.875,-0.875,-0.005,-1
13:24:56.711,-0.875,-0.875,-0.005,-1
13:24:56.913,-0.875,-0.875,-0.005,-1
13:24:57.115,-0.875,-0.875,-0.005,-1
13:24:57.317,-0.97,-0.97,-0.005,-1
13:24:57.639,-0.875,-0.875,-0.005,-1
13:24:57.944,-0.847,-0.847,-0.006,-1
13:24:58.157,-0.847,-0.847,-0.007,-1
13:24:58.380,-0.817,-0.817,-0.008,-1
13:24:58.582,-0.751,-0.751,-0.006,-1
13:24:58.786,-0.751,-0.751,-0.006,-1
13:24:58.988,-0.751,-0.751,-0.006,-1
13:24:59.191,-0.751,-0.751,-0.006,-1
13:24:59.393,-0.807,-0.894,-0.005,-1
13:24:59.594,-0.86,-0.894,-0.005,-1
13:24:59.796,-0.906,-0.906,-0.006,-1
13:24:59.998,-0.906,-0.906,-0.006,-1
13:25:00.200,-0.964,-0.964,-0.007,-1
13:25:00.401,-0.953,-0.953,-0.008,-1
13:25:00.603,-0.93,-0.93,-0.006,-1
13:25:00.805,-0.93,-0.93,-0.006,-1
13:25:01.007,-0.93,-0.93,-0.006,-1
13:25:01.209,-0.93,-0.93,-0.006,-1
13:25:01.411,-0.94,-0.94,-0.005,-1
13:25:01.612,-0.97,-0.97,-0.005,-1
13:25:01.814,-1.0,-1.0,-0.006,-1
13:25:02.016,-0.94,-0.94,-0.007,-1
13:25:02.218,-0.94,-0.94,-0.007,-1
13:25:02.420,-0.881,-0.895,-0.009,-1
13:25:02.622,-0.761,-0.895,-0.006,-1
13:25:02.824,-0.761,-0.895,-0.006,-1
13:25:03.025,-0.761,-0.895,-0.006,-1
13:25:03.227,-0.761,-0.895,-0.006,-1
13:25:03.440,-0.583,-0.896,-0.005,-1
13:25:03.660,-0.523,-0.896,-0.005,-1
13:25:03.966,-0.463,-0.896,-0.006,-1
13:25:04.182,-0.433,-0.896,-0.007,-1
13:25:04.411,-0.432,-0.896,-0.009,-1
13:25:04.614,-0.429,-0.896,-0.006,-1
13:25:04.816,-0.429,-0.896,-0.006,-1
13:25:05.019,-0.429,-0.896,-0.006,-1
13:25:05.221,-0.429,-0.822,-0.006,-1
13:25:05.423,-0.399,-0.823,-0.005,-1
13:25:05.624,-0.394,-0.823,-0.006,-1
13:25:05.826,-0.335,-0.823,-0.006,-1
13:25:06.028,-0.306,-0.823,-0.008,-1
13:25:06.230,-0.306,-0.823,-0.008,-1
13:25:06.432,-0.27,-0.824,-0.009,-1
13:25:06.634,-0.233,-0.824,-0.006,-1
13:25:06.836,-0.233,-0.824,-0.006,-1
13:25:07.040,-0.233,-0.824,-0.006,-1
13:25:07.242,-0.233,-0.824,-0.006,-1
13:25:07.443,-0.204,-0.825,-0.005,-1
13:25:07.646,-0.233,-0.825,-0.005,-1
13:25:07.849,-0.233,-0.825,-0.006,-1
13:25:08.051,-0.233,-0.825,-0.008,-1
13:25:08.253,-0.204,-0.825,-0.009,-1
13:25:08.456,-0.204,-0.825,-0.009,-1
13:25:08.658,-0.204,-0.826,-0.006,-1
13:25:08.867,-0.204,-0.826,-0.006,-1
13:25:09.069,-0.204,-0.826,-0.006,-1
13:25:09.379,0.008,-0.826,-0.008,-1
13:25:09.741,0.103,-0.827,-0.103,-1
13:25:10.095,0.344,-0.827,-0.344,-1
13:25:10.336,0.431,-0.827,-0.431,-1
13:25:10.539,0.506,-0.827,-0.506,-1
13:25:10.742,0.506,-0.827,-0.506,-1
13:25:10.946,0.506,-0.827,-0.506,-1
13:25:11.149,0.506,-0.676,-0.506,-1
13:25:11.352,0.506,-0.677,-0.506,-1
13:25:11.554,0.448,-0.677,-0.448,-1
13:25:11.756,0.419,-0.678,-0.419,-1
13:25:11.958,0.419,-0.678,-0.419,-1
13:25:12.161,0.39,-0.678,-0.39,-1
13:25:12.363,0.362,-0.679,-0.362,-1
13:25:12.565,0.304,-0.679,-0.304,-1
13:25:12.769,0.304,-0.679,-0.304,-1
13:25:12.971,0.304,-0.679,-0.304,-1
13:25:13.173,0.304,-0.679,-0.304,-1
13:25:13.377,0.151,-0.68,-0.151,-1
13:25:13.579,0.055,-0.681,-0.055,-1
13:25:13.781,-0.07,-0.681,-0.007,-1
13:25:13.983,-0.07,-0.681,-0.007,-1
13:25:14.185,-0.223,-0.682,-0.008,-1
13:25:14.388,-0.386,-0.682,-0.009,-1
13:25:14.590,-0.54,-0.682,-0.005,-1
13:25:14.791,-0.54,-0.682,-0.005,-1
13:25:14.993,-0.54,-0.682,-0.005,-1
13:25:15.380,-0.911,-0.911,-0.005,-1
13:25:15.669,-0.906,-0.906,-0.005,-1
13:25:15.904,-0.885,-0.885,-0.007,-1
13:25:16.141,-0.79,-0.79,-0.008,-1
13:25:16.343,-0.721,-0.721,-0.009,-1
13:25:16.546,-0.63,-0.686,-0.005,-1
13:25:16.748,-0.63,-0.686,-0.005,-1
13:25:16.953,-0.63,-0.686,-0.005,-1
13:25:17.155,-0.63,-0.692,-0.005,-1
13:25:17.356,-0.555,-0.693,-0.005,-1
13:25:17.558,-0.466,-0.694,-0.007,-1
13:25:17.760,-0.415,-0.694,-0.007,-1
13:25:17.961,-0.415,-0.694,-0.007,-1
13:25:18.163,-0.363,-0.694,-0.008,-1
13:25:18.365,-0.282,-0.695,-0.009,-1
13:25:18.569,-0.158,-0.695,-0.007,-1
13:25:18.773,-0.158,-0.695,-0.007,-1
13:25:18.975,-0.158,-0.695,-0.007,-1
13:25:19.177,-0.158,-0.695,-0.007,-1
13:25:19.379,0.105,-0.696,-0.105,-1
13:25:19.583,0.202,-0.697,-0.202,-1
13:25:19.785,0.298,-0.697,-0.298,-1
13:25:19.986,0.298,-0.697,-0.298,-1
13:25:20.188,0.326,-0.698,-0.326,-1
13:25:20.390,0.355,-0.698,-0.355,-1
13:25:20.592,0.339,-0.698,-0.339,-1
13:25:20.794,0.339,-0.698,-0.339,-1
13:25:20.996,0.339,-0.698,-0.339,-1
13:25:21.212,0.339,-0.698,-0.339,-1
13:25:21.514,0.311,-0.7,-0.311,-1
13:25:21.802,0.283,-0.701,-0.255,-1
13:25:22.072,0.2,-0.701,-0.2,-1
13:25:22.275,0.146,-0.701,-0.146,-1
13:25:22.477,0.146,-0.701,-0.146,-1
13:25:22.680,0.065,-0.702,-0.065,-1
13:25:22.884,0.065,-0.702,-0.065,-1
13:25:23.086,0.065,-0.769,-0.065,-1
13:25:23.288,-0.162,-0.77,-0.005,-1
13:25:23.490,-0.162,-0.77,-0.005,-1
13:25:23.691,-0.257,-0.77,-0.006,-1
13:25:23.893,-0.354,-0.77,-0.007,-1
13:25:24.095,-0.446,-0.771,-0.008,-1
13:25:24.297,-0.577,-0.771,-0.01,-1
13:25:24.498,-0.577,-0.771,-0.01,-1
13:25:24.700,-0.685,-0.771,-0.006,-1
13:25:24.902,-0.685,-0.771,-0.006,-1
13:25:25.104,-0.685,-0.771,-0.006,-1
13:25:25.305,-0.745,-0.772,-0.006,-1
13:25:25.507,-0.695,-0.773,-0.007,-1
13:25:25.708,-0.695,-0.773,-0.007,-1
13:25:25.910,-0.654,-0.773,-0.007,-1
13:25:26.275,-0.626,-0.773,-0.01,-1
13:25:26.488,-0.635,-0.774,-0.01,-1
13:25:26.741,-0.64,-0.774,-0.006,-1
13:25:27.003,-0.64,-0.774,-0.006,-1
13:25:27.206,-0.64,-0.774,-0.006,-1
13:25:27.408,-0.729,-0.775,-0.006,-1
13:25:27.610,-0.788,-0.788,-0.007,-1
13:25:27.812,-0.817,-0.817,-0.007,-1
13:25:28.014,-0.875,-0.875,-0.008,-1
13:25:28.215,-0.875,-0.875,-0.008,-1
13:25:28.417,-0.903,-0.903,-0.01,-1
13:25:28.619,-0.953,-0.953,-0.007,-1
13:25:28.821,-0.953,-0.953,-0.007,-1
13:25:29.023,-0.953,-0.953,-0.007,-1
13:25:29.225,-0.953,-0.953,-0.007,-1
13:25:29.426,-0.953,-0.953,-0.006,-1
13:25:29.628,-0.93,-0.93,-0.006,-1
13:25:29.829,-0.93,-0.93,-0.007,-1
13:25:30.031,-0.903,-0.903,-0.008,-1
13:25:30.233,-0.903,-0.903,-0.008,-1
13:25:30.435,-0.847,-0.847,-0.01,-1
13:25:30.636,-0.759,-0.759,-0.006,-1
13:25:30.838,-0.759,-0.759,-0.006,-1
13:25:31.040,-0.759,-0.759,-0.006,-1
13:25:31.241,-0.759,-0.759,-0.006,-1
13:25:31.464,-0.523,-0.527,-0.006,-1
13:25:31.699,-0.463,-0.527,-0.006,-1
13:25:32.002,-0.374,-0.528,-0.007,-1
13:25:32.229,-0.343,-0.529,-0.009,-1
13:25:32.441,-0.283,-0.529,-0.01,-1
13:25:32.657,-0.221,-0.53,-0.007,-1
13:25:32.859,-0.221,-0.53,-0.007,-1
13:25:33.062,-0.221,-0.53,-0.007,-1
13:25:33.267,-0.221,-0.53,-0.007,-1
13:25:33.470,0.024,-0.532,-0.024,-1
13:25:33.672,-1.0,0.054,-0.054,-1
13:25:33.874,-1.0,0.118,-0.118,-1
13:25:34.076,-1.0,0.177,-0.177,-1
13:25:34.278,-1.0,0.213,-0.213,-1
13:25:34.480,-1.0,0.213,-0.213,-1
13:25:34.682,-1.0,0.22,-0.22,-1
13:25:34.884,-1.0,0.22,-0.22,-1
13:25:35.089,-1.0,0.22,-0.22,-1
13:25:35.292,-1.0,0.468,-0.468,-1
13:25:35.494,-1.0,0.468,-0.468,-1
13:25:35.696,-1.0,0.556,-0.556,-1
13:25:35.898,-1.0,0.558,-0.659,-1
13:25:36.099,-1.0,0.501,-0.717,-1
13:25:36.301,-1.0,0.501,-0.717,-1
13:25:36.504,-1.0,0.501,-0.717,-1
13:25:36.706,-1.0,0.717,-0.717,-1
13:25:36.907,-1.0,0.717,-0.717,-1
13:25:37.189,-1.0,0.717,-0.717,-1
13:25:37.396,-1.0,0.717,-0.717,-1
13:25:37.611,-1.0,0.697,-0.611,-1
13:25:37.878,-1.0,0.611,-0.611,-1
13:25:38.175,-1.0,0.486,-0.486,-1
13:25:38.380,-1.0,0.094,-0.094,-1
13:25:38.584,-1.0,0.094,-0.094,-1
13:25:38.786,-1.0,-0.116,-0.006,-1
13:25:38.989,-1.0,-0.116,-0.006,-1
13:25:39.192,-0.116,-0.936,-0.006,-1
13:25:39.393,-0.641,-0.936,-0.006,-1
13:25:39.596,-0.641,-0.936,-0.006,-1
13:25:39.798,-0.79,-0.936,-0.006,-1
13:25:40.000,-0.86,-0.936,-0.008,-1
13:25:40.201,-0.953,-0.953,-0.009,-1
13:25:40.403,-0.953,-0.953,-0.011,-1
13:25:40.605,-0.953,-0.953,-0.011,-1
13:25:40.807,-0.86,-0.936,-0.008,-1
13:25:41.009,-0.86,-0.936,-0.008,-1
13:25:41.211,-0.86,-0.936,-0.008,-1
13:25:41.413,-0.721,-0.937,-0.006,-1
13:25:41.614,-0.63,-0.937,-0.006,-1
13:25:41.815,-0.63,-0.937,-0.006,-1
13:25:42.017,-0.606,-0.937,-0.008,-1
13:25:42.219,-0.606,-0.937,-0.009,-1
13:25:42.421,-0.63,-0.937,-0.011,-1
13:25:42.623,-0.63,-0.937,-0.006,-1
13:25:42.825,-0.63,-0.937,-0.006,-1
13:25:43.027,-0.63,-0.937,-0.006,-1
13:25:43.283,-0.63,-0.937,-0.006,-1
13:25:43.632,-0.654,-0.937,-0.006,-1
13:25:43.839,-0.654,-0.938,-0.006,-1
13:25:44.109,-0.63,-0.938,-0.008,-1
13:25:44.312,-0.606,-0.938,-0.009,-1
13:25:44.515,-0.606,-0.938,-0.011,-1
13:25:44.718,-0.63,-0.938,-0.008,-1
13:25:44.920,-0.63,-0.938,-0.008,-1
13:25:45.122,-1.0,-0.63,-0.008,-1
13:25:45.324,-1.0,-0.63,-0.008,-1
13:25:45.525,-1.0,-0.782,-0.006,-1
13:25:45.727,-1.0,-0.816,-0.008,-1
13:25:45.929,-1.0,-0.829,-0.008,-1
13:25:46.131,-1.0,-0.769,-0.009,-1
13:25:46.333,-1.0,-0.769,-0.009,-1
13:25:46.534,-1.0,-0.71,-0.011,-1
13:25:46.736,-1.0,-0.693,-0.008,-1
13:25:46.938,-1.0,-0.693,-0.008,-1
13:25:47.140,-1.0,-0.693,-0.008,-1
13:25:47.342,-1.0,-0.693,-0.008,-1
13:25:47.543,-1.0,-0.7,-0.006,-1
13:25:47.745,-1.0,-0.729,-0.006,-1
13:25:47.959,-1.0,-0.788,-0.008,-1
13:25:48.176,-1.0,-0.86,-0.01,-1
13:25:48.629,-1.0,-0.906,-0.011,-1
13:25:48.909,-1.0,-0.921,-0.008,-1
13:25:49.111,-1.0,-0.921,-0.008,-1
13:25:49.315,-1.0,-0.921,-0.008,-1
13:25:49.517,-1.0,-0.614,-0.006,-1
13:25:49.719,-1.0,-0.53,-0.006,-1
13:25:49.921,-0.365,-0.747,-0.008,-1
13:25:50.123,-0.337,-0.748,-0.01,-1
13:25:50.325,-0.337,-0.748,-0.01,-1
13:25:50.526,-0.28,-0.748,-0.011,-1
13:25:50.728,-0.212,-0.748,-0.007,-1
13:25:50.931,-0.212,-0.748,-0.007,-1
13:25:51.132,-0.212,-0.748,-0.007,-1
13:25:51.335,-0.212,-0.748,-0.007,-1
