time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
11:02:36,182194.0,-0.0018182966159656644,0.0011766502866521478,0.2557174265384674,1.2718307971954346,-0.0030095940455794334,0.00497398991137743,-35.363262649999996,149.16523905,181564.0,3.0,-2.5,98.0,2.0,45.5,-1064.0,1273.5,-1.0,8.5,RTL
11:02:38,119693.0,-0.005309135507559404,-0.0012217970652272925,0.25519341230392456,1.1181746125221252,-0.002689964254386723,0.004074533004313707,-35.363263149999995,149.1652412,179516.5,7.5,-24.0,101.0,0.5,20.0,-992.5,1117.5,-0.5,8.0,RTL
11:02:40,119693.0,-0.00048389448784291744,-0.003737115184776485,0.25522108376026154,0.022760361433029175,-0.0008304441580548882,0.004292368423193693,-35.363263149999995,149.16524049999998,177484.5,8.5,-27.5,97.0,-1.0,-35.5,-980.0,21.5,1.5,8.0,RTL
11:02:41,118657.0,-0.0031781219877302647,-0.003817421616986394,0.25475282967090607,-0.6132268607616425,-0.0008539171540178359,-0.0008157410193234682,-35.363262925,149.16523974999998,176470.25,7.75,-24.5,101.25,-2.0,-62.75,-971.5,-614.25,1.5,2.5,RTL
11:02:42,118657.0,-0.002436742768622935,-0.002010129566770047,0.254536435008049,-0.9451846778392792,-0.00026397709734737873,0.0010051456047222018,-35.3632627,149.16523895,175453.0,6.0,-17.5,98.0,1.5,-67.0,-1025.5,-946.0,1.5,4.5,RTL
11:02:44,208145.0,-0.041395287960767746,0.0003924663647012494,0.2557106018066406,-1.4562421441078186,-0.002156594884581864,-0.004442590521648526,-35.363262649999996,149.1652397,173425.5,5.0,-14.5,102.5,0.5,-50.0,-964.0,-1455.0,0.5,-1.0,RTL
11:02:46,208145.0,-0.05116652138531208,-0.0005480254476424307,0.2553705424070358,-0.8735096454620361,-0.0015099281445145607,-0.005055582150816917,-35.3632631,149.16524165,171386.5,8.5,-29.0,102.5,1.0,-7.5,-1006.5,-872.0,1.0,-1.0,RTL
11:02:47,120168.0,-0.036722846794873476,-0.0028288393514230847,0.2541095092892647,0.07546645030379295,-0.0013121428492013365,0.0017166463658213615,-35.3632632,149.165241825,170370.75,9.0,-33.75,101.5,-0.75,43.0,-983.25,76.5,0.75,5.0,RTL
11:02:48,120168.0,-0.020464062690734863,-0.004561632871627808,0.2552899122238159,0.48060741275548935,0.0009884479804895818,0.001956445397809148,-35.3632632,149.1652411,169346.5,8.5,-32.0,106.5,-3.5,70.5,-915.5,481.0,2.5,5.0,RTL
11:02:50,3634.0,0.03832981735467911,-0.007725008763372898,0.2544304132461548,1.456342875957489,-0.0009722172981128097,0.005999983288347721,-35.3632623,149.165237,167296.0,3.0,-9.5,103.0,-6.0,70.5,-1017.0,1455.0,1.5,9.5,RTL
11:02:52,3634.0,0.06433698534965515,-0.005457005929201841,0.25564785301685333,0.08296680077910423,0.002333690645173192,-0.007635593879967928,-35.3632611,149.16523165,165269.0,-5.5,33.5,100.0,-1.0,-35.5,-1001.5,81.0,4.0,-3.5,RTL
11:02:53,133700.0,0.04818738251924515,-0.0014098133906372823,0.2565950006246567,0.014795537106692791,0.0027879245462827384,-0.007349237217567861,-35.363260925,149.165231375,164255.5,-8.0,47.0,103.5,1.25,-39.5,-981.25,13.0,4.5,-3.25,RTL
11:02:54,133700.0,0.02251456119120121,0.002772020612610504,0.2571273148059845,-0.6689604669809341,0.004213717067614198,-0.009132422739639878,-35.3632611,149.1652327,163239.0,-8.0,45.5,99.0,4.0,-73.0,-991.5,-670.0,6.0,-4.5,RTL
11:02:56,152890.0,-0.03164586238563061,0.002698774100281298,0.25629889965057373,-1.3505312204360962,-0.012605051510035992,0.002966602798551321,-35.36326225,149.16523825000002,161183.0,-1.5,9.0,105.5,4.0,-83.5,-954.0,-1351.0,-9.5,5.5,RTL
11:02:58,152890.0,-0.03375429380685091,-0.002863688860088587,0.2566637098789215,-0.9770780801773071,0.005094203166663647,-0.00973542092833668,-35.363263,149.16524,159153.0,4.5,-14.0,101.0,0.0,-22.5,-996.5,-975.5,6.5,-6.0,RTL
11:02:59,234846.0,-0.023779545910656452,-0.0027277780463919044,0.2566976919770241,-0.06687582284212112,-0.0006485916383098811,0.0010788265499286354,-35.363263025,149.1652399,158127.0,6.0,-16.5,103.0,-0.75,33.5,-1002.75,-65.25,1.5,4.25,RTL
11:03:00,234846.0,-0.002603584318421781,-0.0015979784657247365,0.25607404112815857,1.2214007377624512,0.0033147333888337016,0.0054834086913615465,-35.363262950000006,149.16523995,157114.5,6.0,-17.0,100.5,-1.5,67.0,-1009.0,1222.0,4.5,8.5,RTL
11:03:02,165355.0,-0.006370551651343703,-0.0017928695888258517,0.2565682977437973,1.269845426082611,0.0018217368051409721,0.004342484520748258,-35.3632629,149.16524005000002,155050.0,5.0,-19.0,102.0,-1.0,76.0,-1004.0,1270.0,3.5,6.5,RTL
11:03:04,165355.0,0.028105055913329124,-0.0030890912748873234,0.2559041529893875,1.0936930179595947,-0.0029982997803017497,0.001616419292986393,-35.36326255,149.1652386,153004.5,3.5,-12.0,105.5,0.0,6.5,-918.5,1090.5,-1.0,5.0,RTL
11:03:05,104553.0,0.017518288223072886,-0.00352104299236089,0.25588299334049225,0.5481954291462898,-0.004130667104618624,-0.0019976956536993384,-35.363262475,149.16523815,151972.75,2.0,-7.25,99.25,-1.5,-11.75,-983.0,545.0,-1.75,1.5,RTL
11:03:06,104553.0,0.02194535732269287,-0.00416776177007705,0.25593239068984985,-0.1937711387872696,-0.001509019173681736,0.004212571075186133,-35.3632622,149.165237,150957.5,1.0,-3.5,96.0,-2.0,-37.0,-1032.0,-196.0,0.5,7.5,RTL
11:03:08,259300.0,0.010680497158318758,-0.0044048752170056105,0.2569388449192047,-1.2040044665336609,0.007110054371878505,-0.0016089431010186672,-35.3632617,149.1652342,148919.0,-3.0,20.5,98.5,-1.0,-32.0,-1006.5,-1203.5,8.5,2.0,RTL
11:03:10,259300.0,0.0015681105287512764,0.0011317833850625902,0.25685928761959076,0.6985849142074585,0.001178954029455781,0.00865747476927936,-35.36326175,149.16523545,146883.5,-3.5,25.0,101.5,1.5,66.5,-969.0,700.0,3.0,12.0,RTL
11:03:11,295539.0,0.012035039952024817,0.0012877801927970722,0.25612594187259674,1.2617477178573608,-0.004990208661183715,0.0031177449855022132,-35.36326199999999,149.1652368,145862.0,-2.25,15.0,100.75,2.25,44.25,-1027.75,1261.25,-2.5,6.0,RTL
11:03:12,295539.0,0.021228011697530746,-0.002816828084178269,0.25620314478874207,0.9571038782596588,-0.007721260190010071,-0.004467937629669905,-35.36326215,149.1652373,144849.0,-0.5,5.5,105.0,1.0,17.5,-1027.0,956.0,-5.5,-1.0,RTL
11:03:14,282383.0,0.02122815977782011,-0.0036778051871806383,0.2562859356403351,-0.3516162857413292,-0.0006422738078981638,-0.00020657165441662073,-35.36326215,149.16523605,142802.5,-0.5,9.0,100.0,-1.0,-49.0,-1058.5,-352.5,1.0,2.5,RTL
11:03:16,282383.0,0.011115024797618389,-0.00164521555416286,0.25667956471443176,-0.8243317008018494,0.0022271224297583103,-0.0031848414801061153,-35.3632618,149.1652352,141140.0,-2.0,17.0,96.0,0.0,-59.0,-1090.0,-824.0,4.0,0.0,RTL
11:03:17,272624.0,-0.012097807426471263,0.0004918900158372708,0.2568661630153656,-1.3228504657745361,0.0022724516689777373,-0.0025124753825366496,-35.36326183999999,149.16523594,139869.4,-2.4,16.6,101.0,0.6,-49.6,-990.0,-1321.6,3.6,0.4,RTL
11:03:18,272624.0,-0.018881577998399734,0.00022416644787881523,0.256242036819458,-1.472220242023468,0.003926428267732263,-0.0059697667602449656,-35.363262,149.1652369,138714.0,-1.5,10.0,105.5,0.0,-52.0,-996.5,-1471.0,5.5,-2.0,RTL
11:03:20,42644.0,-0.017501586116850376,-0.0028895106515847147,0.25565454363822937,-0.17579357861541212,0.002486352517735213,-0.005201947409659624,-35.3632623,149.16523755,136683.5,0.0,3.5,102.5,-2.0,38.5,-930.0,-172.5,3.5,-1.5,RTL
11:03:22,42644.0,0.019940590485930443,-0.0050545919220894575,0.25696633756160736,0.6803976893424988,0.00814514234662056,0.004799648653715849,-35.36326205,149.16523519999998,134631.0,-0.5,15.0,100.0,0.5,70.5,-960.5,683.5,9.5,8.0,RTL
11:03:23,121660.0,0.010191719862632453,-0.0012138512356614228,0.2572910860180855,0.7005592510104179,0.002990007516928017,0.004338903410825878,-35.363262,149.16523525,133608.0,-1.0,21.25,99.25,1.5,61.25,-1004.75,703.0,4.25,7.0,RTL
11:03:24,121660.0,0.0033167912624776363,0.0005465183639898896,0.25630924105644226,1.0410021543502808,0.006874825805425644,0.0037990526761859655,-35.363262,149.1652359,132966.0,-1.0,20.0,104.0,0.0,74.0,-965.0,1044.0,8.0,6.0,RTL
11:03:26,185871.0,0.015307109337300062,-0.0012793617497663945,0.25653235614299774,1.1347461342811584,-0.0029211908113211393,0.0043284926796332,-35.3632624,149.1652381,130537.5,0.5,1.0,99.5,1.0,54.0,-978.0,1451.0,0.0,7.0,RTL
11:03:28,185871.0,0.02615753374993801,-0.004362810868769884,0.2569959759712219,0.7357561588287354,-0.0024285970721393824,0.0036591198295354843,-35.3632625,149.1652378,128873.0,2.0,-3.0,99.0,0.0,-8.0,-945.0,735.0,0.0,6.0,RTL
11:03:29,257900.0,0.03051973581314087,-0.0037121888250112533,0.25636349320411683,0.6882917642593384,0.000278576766140759,0.0020673779305070638,-35.363262320000004,149.16523682,127597.2,0.8,2.2,99.6,-0.8,-4.6,-980.8,687.6,1.6,4.4,RTL
11:03:30,257900.0,0.029367205686867237,-0.002453876892104745,0.2572653144598007,0.19861526042222977,0.0005041015683673322,0.002098714467138052,-35.3632621,149.16523619999998,126442.0,0.0,8.0,98.5,-1.0,-30.0,-997.5,197.5,1.5,5.0,RTL
11:03:32,183608.5,0.01300876121968031,-0.002792209619656205,0.2562685012817383,-0.885247528553009,0.002017140854150057,-0.005654540844261646,-35.3632619,149.1652359,124795.0,-1.0,11.0,94.0,-2.0,-68.0,-981.0,-885.0,3.0,-2.0,RTL
11:03:34,109317.0,0.01037131529301405,-0.003633976448327303,0.2572037875652313,-1.2543554306030273,0.002983114682137966,0.001600363990291953,-35.3632616,149.1652343,122759.0,-4.0,22.0,98.0,0.0,-33.0,-1020.0,-1251.0,4.0,4.0,RTL
11:03:35,39456.0,0.0035132642020471393,-0.0004831887301406823,0.2572501838207245,-0.4697609841823578,0.003445082192774862,6.28526322543621e-05,-35.363261539999996,149.16523433999998,121490.6,-5.0,28.0,99.6,0.8,8.4,-988.4,-465.4,4.2,2.8,RTL
11:03:36,39456.0,0.010434753261506557,0.0005986835458315909,0.2577165365219116,0.6492611765861511,0.0011537967948243022,0.004357615485787392,-35.3632616,149.1652348,120723.0,-5.0,29.0,99.0,1.0,58.0,-1023.0,653.0,2.0,7.0,RTL
11:03:38,45658.5,0.00465592835098505,0.001736759557388723,0.2570951282978058,1.3143737316131592,0.0013136626221239567,0.01082855649292469,-35.3632624,149.1652379,118685.0,0.0,9.0,98.0,3.0,33.0,-1019.0,1316.0,2.0,13.0,RTL
11:03:40,51861.0,-0.013824636116623878,0.0015347610460594296,0.2580224573612213,0.15380726754665375,-0.0016582548851147294,-0.02234552428126335,-35.363263,149.1652411,116649.0,7.0,-21.0,98.0,7.0,-44.0,-978.0,154.0,0.0,-19.0,RTL
11:03:41,287214.0,-0.03845499493181705,-0.0005556981777772307,0.256361711025238,-0.8295411348342896,-0.006148045277222991,-0.0051986258011311294,-35.3632635,149.16524288,115377.2,10.2,-36.6,100.0,1.0,-71.0,-976.0,-829.0,-4.2,-2.4,RTL
11:03:42,287214.0,-0.04109874740242958,-0.004246857482939959,0.25486046075820923,-1.2289024591445923,-0.006913775112479925,0.0006179830525070429,-35.3632636,149.1652432,114620.0,12.0,-44.0,105.0,-1.0,-78.0,-958.0,-1229.0,-5.0,3.0,RTL
11:03:44,197798.5,-0.015707340091466904,-0.007256388198584318,0.25753599405288696,-0.6661275625228882,0.0020656324923038483,-0.0009086915524676442,-35.3632631,149.1652396,112562.0,10.0,-29.0,102.0,-2.0,9.0,-966.0,-663.0,3.0,1.0,RTL
11:03:46,108383.0,0.01387372612953186,-0.0024032171349972486,0.25675728917121887,1.1834309101104736,0.0022064633667469025,0.004030255135148764,-35.3632625,149.1652376,110527.0,4.0,-4.0,98.0,-2.0,73.0,-1052.0,1185.0,3.0,6.0,RTL
11:03:47,167274.0,0.02520774267613888,-0.0026388666359707714,0.2572366774082184,0.7211582094430924,-0.0012914724182337522,0.003558152774348855,-35.363262240000005,149.16523698,109246.2,1.8,-0.2,100.6,0.0,-1.2,-1000.0,720.2,0.4,6.0,RTL
11:03:48,167274.0,0.017667822539806366,-0.00228619365952909,0.25747641921043396,-0.34139877557754517,-0.0023240773007273674,0.005056461784988642,-35.3632622,149.1652368,108477.0,1.0,2.0,101.0,0.0,-54.0,-957.0,-342.0,-1.0,7.0,RTL
11:03:50,145691.0,0.011610440909862518,-0.004091924522072077,0.25705486536026,-0.778522789478302,0.0004288868512958288,-0.01088910736143589,-35.3632621,149.1652366,106426.0,0.0,5.0,95.0,0.0,-58.0,-1044.0,-779.0,1.0,-7.0,RTL
11:03:52,124108.0,-0.004378161858767271,0.0008058494422584772,0.2578734755516052,-1.139897346496582,-0.006048320792615414,-0.006094532087445259,-35.3632621,149.1652371,104402.0,1.0,5.0,99.0,4.0,-72.0,-1065.0,-1140.0,-5.0,-3.0,RTL
11:03:53,143414.0,-0.02423611208796501,0.001514927763491869,0.2573320150375366,-0.485694220662117,0.001035580364987254,0.0017194490414112807,-35.363262260000006,149.16523832000001,103130.4,0.8,-0.6,100.2,0.8,10.0,-987.8,-482.8,2.0,4.2,RTL
11:03:54,143414.0,-0.024293871596455574,0.0003291945031378418,0.2564181983470917,0.17572727799415588,0.0021798275411128998,-0.009529143571853638,-35.3632624,149.1652389,102362.0,1.0,-4.0,102.0,0.0,44.0,-1023.0,178.0,3.0,-6.0,RTL
11:03:56,140123.5,0.02965413313359022,-0.006656006909906864,0.25692546367645264,1.247500717639923,-0.004531198879703879,0.005589848500676453,-35.36326245,149.16523785,100448.0,1.0,-7.5,98.5,-3.5,43.5,-1026.5,1247.5,-2.5,7.5,RTL
11:03:58,136833.0,0.03761225938796997,-0.005293979775160551,0.2570623606443405,-0.7388916313648224,-0.00031690101604908705,-0.005539462203159928,-35.3632617,149.16523395000002,98401.5,-2.5,19.5,100.0,-1.0,-67.0,-970.5,-739.0,0.5,-2.5,RTL
11:03:59,102354.0,0.009853445983026177,0.0006610652955714614,0.2580027163028717,-1.3421458005905151,0.005723490915261209,-0.013237732741981745,-35.3632615,149.16523393999998,97003.8,-4.2,29.6,100.0,1.75,-75.0,-996.5,-1386.25,4.5,-8.0,RTL
11:04:00,102354.0,-0.009828872047364712,0.004138133488595486,0.2580344080924988,-1.3723126649856567,0.01066401693969965,-0.005967729724943638,-35.3632616,149.1652351,96236.0,-4.0,28.0,98.0,2.0,-74.0,-1005.0,-1265.0,13.0,-11.0,RTL
11:04:02,69033.0,-0.02296866849064827,-0.003175584366545081,0.2579435408115387,-0.9218873977661133,-0.0022160441149026155,-0.005375951528549194,-35.3632624,149.1652381,94209.0,0.0,1.0,102.0,0.0,-17.0,-1013.0,-919.0,-1.0,-2.0,RTL
11:04:04,69033.0,0.024328885599970818,-0.005033069988712668,0.25814707577228546,0.07586271315813065,0.005108949029818177,-0.005777573212981224,-35.3632625,149.16523705,92195.0,2.0,1.0,103.0,1.0,-33.0,-985.0,76.0,5.5,-3.0,RTL
11:04:05,93346.0,0.005757518229074776,-0.003937983245123178,0.2577873691916466,-1.0566050112247467,0.0008475312788505107,-0.006663774023763835,-35.363262375000005,149.16523662499998,90909.25,2.0,4.75,100.25,0.0,-73.75,-982.25,-1056.0,1.75,-3.75,RTL
11:04:06,93346.0,-0.001175785029772669,-0.002196907065808773,0.2587658017873764,-1.3110329508781433,-0.0021361911203712225,0.0013885318767279387,-35.3632623,149.16523654999997,90140.5,1.0,7.0,100.0,1.0,-72.5,-1002.0,-1310.0,-0.5,4.0,RTL
11:04:08,167176.0,-0.016727327834814787,-0.0007237133395392448,0.2578311264514923,-0.795832097530365,0.0011878189980052412,0.000835913815535605,-35.3632623,149.16523705,88101.5,0.0,7.0,100.5,0.5,-2.0,-971.5,-792.0,1.5,3.0,RTL
11:04:10,241006.0,-0.019864512141793966,-0.0003549721950548701,0.25706498324871063,0.7911713421344757,-0.0037275361828505993,0.001860355376265943,-35.36326255,149.16523890000002,86060.0,1.5,-1.5,99.5,0.5,68.5,-1001.5,795.0,-2.5,4.0,RTL
11:04:11,157500.0,0.008514322806149721,-0.002613911929074675,0.2578519731760025,1.439307302236557,-0.00043153384467586875,0.002257429761812091,-35.3632627,149.165239125,84786.75,3.25,-10.0,99.5,0.0,62.25,-1016.75,1441.0,0.5,3.75,RTL
11:04:12,157500.0,0.016493652015924454,-0.003434519865550101,0.25849737226963043,1.4859094619750977,0.0010293513187207282,0.007129511795938015,-35.3632627,149.1652387,84015.0,4.0,-11.0,101.5,0.0,52.5,-989.5,1487.5,2.0,9.0,RTL
11:04:14,158064.0,-0.005536003387533128,-0.00011128724202080775,0.2581137418746948,0.09631472080945969,0.001330854749539867,-0.0013560185907408595,-35.3632627,149.16523935,81972.5,5.0,-10.0,100.5,1.5,-36.5,-1006.5,95.5,2.0,1.0,RTL
11:04:16,158628.0,-0.011399227194488049,-0.002585024805739522,0.25801169872283936,-0.6003939062356949,-0.002256459294585511,-0.001838799100369215,-35.363263,149.16524034999998,79930.0,7.0,-23.5,98.5,0.0,-58.5,-982.0,-600.5,-1.5,0.5,RTL
11:04:17,23337.0,-0.008338468614965677,-0.006150296423584223,0.2576458230614662,-1.1146326065063477,-0.0019365379121154547,0.0017008500290103257,-35.363262875000004,149.165239325,78653.0,6.25,-21.25,98.75,-2.5,-66.25,-1002.0,-1114.5,-1.0,3.75,RTL
11:04:18,23337.0,-0.008130749454721808,-0.0059260951820760965,0.2578366845846176,-1.3072009682655334,0.0011878188815899193,0.0010618462692946196,-35.363262649999996,149.16523819999998,77888.5,5.5,-14.0,97.0,-1.5,-49.0,-1013.5,-1306.0,1.5,3.0,RTL
11:04:20,125916.0,-0.00859160115942359,-0.0006698955548927188,0.2591971755027771,0.03196103870868683,0.0035200433630961925,-0.004552600905299187,-35.363262250000005,149.16523695,75836.0,1.5,3.0,100.0,0.0,32.0,-1012.5,34.5,4.0,-1.5,RTL
11:04:22,228495.0,-0.010822421172633767,0.001507421606220305,0.258177250623703,1.3144987225532532,-0.0016760978032834828,0.0020112248603254557,-35.3632626,149.16523975,73805.0,3.0,-7.0,100.5,2.0,51.5,-1018.0,1314.5,0.0,4.0,RTL
11:04:23,172689.0,0.0029640705324709415,-0.003109297336777672,0.25808098167181015,1.1300813257694244,-0.0049805419985204935,0.002234299900010228,-35.36326285,149.165240225,72533.75,4.75,-20.0,99.0,-0.5,30.25,-1013.25,1129.25,-3.5,3.5,RTL
11:04:24,172689.0,0.009637875016778708,-0.004813793348148465,0.2577257752418518,0.011413177475333214,-0.0022730978671461344,-0.004114415496587753,-35.3632629,149.1652396,71779.0,6.0,-21.5,100.5,-0.5,-41.0,-971.5,10.0,-1.5,-1.5,RTL
11:04:26,203146.0,-0.006417724769562483,-0.0036795176565647125,0.2580588310956955,-1.1338291466236115,-0.0025625339476391673,0.0037874189438298345,-35.3632625,149.1652381,69744.0,3.5,-9.0,98.0,-1.5,-69.5,-979.5,-1134.5,-1.5,6.0,RTL
11:04:28,233603.0,-0.0004992320318706334,-0.0037627670681104064,0.2583914250135422,-0.9196717739105225,0.003948955069063231,0.0013321680016815662,-35.36326205,149.16523605,67716.5,0.0,4.5,101.0,-1.0,-15.0,-995.0,-918.0,4.0,3.0,RTL
11:04:29,70157.0,-0.011961388634517789,-0.000495204993057996,0.25828175246715546,-0.7702105194330215,0.0013806847273372114,-0.00011246663052588701,-35.3632619,149.165236125,66435.25,-1.0,12.5,101.75,0.5,-0.25,-1011.0,-767.75,2.0,1.75,RTL
11:04:30,70157.0,-0.012091148644685745,-0.0006386106833815575,0.25851307809352875,-0.15413019806146622,-0.0025397040881216526,0.016320663038641214,-35.363262,149.16523654999997,65674.5,-1.5,11.0,102.0,0.5,33.5,-979.5,-151.5,-1.0,18.0,RTL
11:04:32,145488.0,0.008427329361438751,-0.0013922139187343419,0.2582694888114929,1.0775707364082336,0.00275307591073215,0.00024450395721942186,-35.3632621,149.1652368,63631.5,0.0,9.0,103.0,0.5,68.0,-1027.0,1079.0,2.5,2.0,RTL
11:04:34,220819.0,0.005659765913151205,0.0004177621303824708,0.25918467342853546,0.5805585235357285,-0.000669689557980746,-0.005690507008694112,-35.36326255,149.16523865,61572.0,3.0,-4.0,102.0,1.5,-16.0,-985.5,579.0,0.0,-4.0,RTL
11:04:35,61932.0,-0.005987294542137533,-0.0004305127658881247,0.2591647431254387,0.1551692970097065,-3.4480326576158404e-05,-0.003924141405150294,-35.3632628,149.165239875,60296.0,5.0,-14.5,99.25,0.0,-31.5,-1001.75,153.5,0.25,-2.25,RTL
11:04:36,61932.0,-0.02032695058733225,-0.0019032913260161877,0.2582526355981827,-1.0344674289226532,0.00012794695794582367,-0.007293756119906902,-35.3632629,149.1652403,59531.5,6.0,-20.0,100.0,0.0,-79.0,-962.5,-1035.5,0.5,-4.5,RTL
11:04:38,115913.5,-0.022407994605600834,-0.004908539354801178,0.257999449968338,-1.076857328414917,0.0031742446881253272,0.0023087308509275317,-35.36326285,149.16523925,57500.0,5.5,-19.0,99.0,-1.0,-22.5,-1014.0,-1075.5,3.5,4.0,RTL
11:04:40,169895.0,0.005308573774527758,-0.0051763292867690325,0.2582629919052124,0.421718068420887,0.0036619023885577917,-0.002884183544665575,-35.3632624,149.16523715,55449.0,1.0,0.5,99.0,-2.0,59.5,-1040.5,423.5,4.0,-0.5,RTL
11:04:41,15170.0,0.021586558083072305,-0.0034331181668676436,0.2577415630221367,1.318662852048874,0.004159143310971558,0.005134295672178268,-35.363262225,149.16523660000001,54177.5,0.25,5.5,99.75,-0.5,75.25,-998.75,1319.0,4.5,6.5,RTL
11:04:42,15170.0,0.034924400970339775,-0.0032441146904602647,0.258123517036438,1.2595617175102234,0.00042424564890097827,0.006402270868420601,-35.3632621,149.16523610000002,53408.5,0.0,8.5,99.5,-1.0,35.5,-998.0,1258.5,0.0,8.0,RTL
11:04:44,42913.5,0.04128149524331093,-0.00471567758359015,0.25877366960048676,-0.20021849032491446,0.0010128080612048507,-0.003387396805919707,-35.3632617,149.1652342,51362.0,-3.0,20.0,102.0,-1.0,-50.5,-974.0,-202.0,2.0,-1.0,RTL
11:04:46,70657.0,-0.006467115832492709,0.0019309933413751423,0.25875088572502136,-1.3680797219276428,0.0011368698615115136,-0.00714432168751955,-35.36326165,149.165235,49317.5,-4.0,26.5,99.5,2.0,-57.0,-1025.0,-1367.0,1.0,-4.5,RTL
11:04:47,81262.0,-0.020998045802116394,0.0018498014069336932,0.25862760096788406,-0.31849297881126404,0.00024671704886713997,-0.0036417082883417606,-35.363261924999996,149.16523692500002,48053.25,-3.0,15.25,100.5,0.25,21.0,-985.0,-315.5,0.5,-2.0,RTL
11:04:48,81262.0,-0.006916542537510395,-0.0006055640697013587,0.2585991621017456,0.7880436182022095,-0.0053393361158668995,-0.001524105085991323,-35.3632621,149.16523755,47291.0,-2.0,8.0,100.0,1.5,69.5,-975.5,790.5,-5.0,0.5,RTL
11:04:50,125129.0,0.016483933199197054,7.03226396581158e-05,0.25894981622695923,1.103126585483551,0.002420417033135891,0.007910513551905751,-35.3632623,149.1652381,45258.0,0.5,0.0,102.5,1.0,36.0,-969.5,1102.5,2.5,9.5,RTL
11:04:52,168996.0,-0.006650725845247507,0.0016570265288464725,0.25880642235279083,0.6860391497612,-0.0019007439113920555,0.005992318969219923,-35.3632628,149.16524025,43223.0,4.5,-14.0,103.0,3.0,-10.5,-987.5,684.5,-1.5,7.0,RTL
11:04:53,75932.0,-0.0365502848289907,-0.0005603152385447174,0.2583162412047386,-1.1670035868883133,-0.0032682784512871876,-0.0006321605178527534,-35.363263124999996,149.165241525,41955.5,7.0,-27.0,101.5,0.0,-68.25,-992.0,-1168.0,-2.75,1.0,RTL
11:04:54,75932.0,-0.04045477509498596,-0.0023026358103379607,0.25882488489151,-1.1617030501365662,-0.0012072387617081404,-0.0007484852685593069,-35.3632632,149.16524164999998,41183.0,8.0,-32.0,98.5,-0.5,-43.0,-1025.5,-1161.5,-0.5,0.5,RTL
11:04:56,132157.5,-0.0006258969660848379,-0.005413660779595375,0.2577402889728546,-0.678426206111908,0.00540106906555593,0.0038609683979302645,-35.363262950000006,149.16523975,38992.0,8.0,-27.0,112.5,-3.0,-60.0,-966.5,-681.0,5.0,5.0,RTL
11:04:58,188383.0,0.018207379151135683,-0.005860560806468129,0.25728121399879456,1.0174432396888733,-0.0003527076914906502,0.004447279148735106,-35.36326235,149.16523725,36703.5,2.5,-5.0,109.0,-2.0,72.0,-999.0,1018.0,0.0,5.5,RTL
11:04:59,135004.0,0.0351712042465806,-0.00530126562807709,0.2584536299109459,0.28601100109517574,0.0012630785931833088,0.007886376639362425,-35.363262075,149.1652355,35276.25,0.0,9.25,111.5,-0.5,-18.0,-981.5,283.75,1.25,9.5,RTL
11:05:00,135004.0,0.010132968425750732,-0.005643234821036458,0.2585257589817047,-1.268038034439087,-0.0070076822594273835,-0.0026864970568567514,-35.363262,149.16523504999998,34414.5,-1.0,16.0,111.0,0.0,-70.5,-997.0,-1269.0,-6.5,-0.5,RTL
11:05:02,193696.5,0.04705467075109482,-0.004048603470437229,0.25710684061050415,1.3791311979293823,0.0022166528506204486,0.00024310348089784384,-35.363261550000004,149.16523365,32130.0,-5.0,30.5,110.0,-2.0,60.0,-1035.0,1379.5,2.5,2.5,RTL
11:05:04,252389.0,0.014771826565265656,-0.0010194664064329118,0.2598956972360611,-0.7460549473762512,0.006020493106916547,0.0018567119259387255,-35.3632612,149.1652328,29865.0,-8.0,40.0,112.0,1.0,-3.5,-987.5,-743.0,5.5,3.0,RTL
11:05:05,34328.0,0.01951994327828288,0.0029442328959703445,0.25992395728826523,1.1146412938833237,0.0022211504401639104,-0.0038590845942962915,-35.3632614,149.16523435,28440.25,-7.75,38.75,114.5,3.0,48.5,-998.0,1116.25,2.25,-1.75,RTL
11:05:06,34328.0,0.015713798347860575,0.0026377608301118016,0.2590736895799637,0.6393429189920425,-0.002834536600857973,-0.0015465316246263683,-35.36326165,149.1652358,27588.5,-6.0,26.5,110.0,3.0,-11.5,-1013.0,639.0,-2.5,0.0,RTL
11:05:08,24632.0,0.02656923234462738,-0.0041875450406223536,0.25943054258823395,1.3882428407669067,0.0008606938645243645,0.0062567018903791904,-35.363262,149.16523619999998,25295.5,-4.0,13.5,113.5,-1.5,73.0,-998.5,1390.5,0.5,7.5,RTL
11:05:10,14936.0,-0.0024283459642902017,-0.002613579563330859,0.2595945745706558,-0.8434194624423981,0.006752515560947359,0.0006922835600562394,-35.3632619,149.16523525000002,23001.5,-3.0,19.0,113.0,0.0,-7.0,-976.0,-839.5,6.5,2.0,RTL
