time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:00:21.686,0,1,0,223974,9124.0,-1,0,-152
11:00:21.888,0,1,0,224362,9124.0,-1,0,-152
11:00:22.090,0,1,0,224750,9124.0,-1,0,-152
11:00:22.292,0,1,0,224750,9124.0,-1,0,-152
11:00:22.495,0,1,0,224750,9124.0,-1,0,-152
11:00:22.697,0,1,0,224750,9124.0,-1,0,-152
11:00:22.899,0,1,0,225911,54736.0,-1,0,-152
11:00:23.101,0,1,0,226299,54736.0,-1,0,-152
11:00:23.303,0,1,0,226299,54736.0,-1,0,-152
11:00:23.504,0,1,0,226687,54736.0,-1,1,-152
11:00:23.706,0,1,0,227075,54736.0,-1,1,-152
11:00:23.908,0,1,0,227464,54736.0,-1,1,-152
11:00:24.110,0,1,0,227856,54736.0,-1,1,-152
11:00:24.315,0,1,0,227856,54736.0,-1,1,-152
11:00:24.516,0,1,0,227856,54736.0,-1,1,-152
11:00:24.719,0,1,0,227856,54736.0,-1,1,-152
11:00:24.921,0,1,0,229021,54736.0,-1,1,-152
11:00:25.123,0,1,0,229409,54736.0,-1,1,-152
11:00:25.324,0,1,0,229805,54736.0,-1,1,-152
11:00:25.526,0,1,0,229805,54736.0,-1,1,-152
11:00:25.728,0,1,0,230194,54736.0,-1,1,-152
11:00:25.930,0,1,0,230583,241097.0,-1,1,-152
11:00:26.132,0,1,0,230971,241097.0,-1,1,-152
11:00:26.334,0,1,0,230971,241097.0,-1,1,-152
11:00:26.536,0,1,0,230971,241097.0,-1,1,-152
11:00:26.738,0,1,0,230971,241097.0,-1,1,-152
11:00:26.940,0,1,0,232129,241097.0,-1,1,-152
11:00:27.141,0,1,0,232517,241097.0,-1,0,-152
11:00:27.343,0,1,0,232905,241097.0,-1,0,-152
11:00:27.545,0,1,0,232905,241097.0,-1,0,-152
11:00:27.747,0,1,0,233294,241097.0,-1,0,-152
11:00:27.948,0,1,0,233682,241097.0,-1,0,-152
11:00:28.150,0,1,0,234079,241097.0,-1,0,-152
11:00:28.352,0,1,0,234079,241097.0,-1,0,-152
11:00:28.554,0,1,0,234079,241097.0,-1,0,-152
11:00:28.756,0,1,0,234079,241097.0,-1,0,-152
11:00:28.958,0,1,0,235236,39309.0,-1,0,-152
11:00:29.160,0,1,0,235625,39309.0,-1,0,-152
11:00:29.361,0,1,0,236013,39309.0,-1,0,-152
11:00:29.563,0,1,0,236401,39309.0,-1,0,-152
11:00:29.765,0,1,0,236401,39309.0,-1,0,-152
11:00:29.967,0,1,0,236790,39309.0,-1,0,-152
11:00:30.169,0,1,0,237178,39309.0,-1,0,-152
11:00:30.371,0,1,0,237178,39309.0,-1,0,-152
11:00:30.573,0,1,0,237178,39309.0,-1,0,-152
11:00:30.775,0,1,0,237178,39309.0,-1,0,-152
11:00:30.976,0,1,0,238351,39309.0,-1,0,-152
11:00:31.178,0,1,0,238739,39309.0,-1,0,-152
11:00:31.380,0,1,0,239127,39309.0,-1,0,-152
11:00:31.582,0,1,0,239515,39309.0,-1,0,-152
11:00:31.784,0,1,0,239515,39309.0,-1,0,-152
11:00:31.986,0,1,0,239904,222584.0,-1,0,-152
11:00:32.188,0,1,0,240292,222584.0,-1,0,-152
11:00:32.391,0,1,0,240292,222584.0,-1,0,-152
11:00:32.593,0,1,0,240292,222584.0,-1,0,-152
11:00:32.796,0,1,0,240292,222584.0,-1,0,-152
11:00:32.998,0,1,0,241457,222584.0,-1,1,-152
11:00:33.200,0,1,0,241846,222584.0,-1,1,-152
11:00:33.402,0,1,0,242234,222584.0,-1,1,-152
11:00:33.603,0,1,0,242626,222584.0,-1,1,-152
11:00:33.805,0,1,0,242626,222584.0,-1,1,-152
11:00:34.007,0,1,0,243015,222584.0,-1,1,-152
11:00:34.209,0,1,0,243403,222584.0,-1,1,-152
11:00:34.423,0,1,0,243403,222584.0,-1,1,-152
11:00:34.626,0,1,0,243403,222584.0,-1,1,-152
11:00:34.828,0,1,0,244564,222584.0,-1,1,-152
11:00:35.030,0,1,0,244564,42703.0,-1,1,-152
11:00:35.232,0,1,0,244953,42703.0,-1,1,-152
11:00:35.433,0,1,0,245340,42703.0,-1,1,-152
11:00:35.635,0,1,0,245729,42703.0,-1,1,-152
11:00:35.837,0,1,0,246117,42703.0,-1,1,-152
11:00:36.039,0,1,0,246117,42703.0,-1,1,-152
11:00:36.241,0,1,0,246505,42703.0,-1,1,-152
11:00:36.443,0,1,0,246505,42703.0,-1,1,-152
11:00:36.645,0,1,0,246505,42703.0,-1,1,-152
11:00:36.847,0,1,0,247670,42703.0,-1,0,-152
11:00:37.049,0,1,0,247670,42703.0,-1,0,-152
11:00:37.250,0,1,0,248057,42703.0,-1,0,-152
11:00:37.452,0,1,0,248446,42703.0,-1,0,-152
11:00:37.654,0,1,0,248835,42703.0,-1,0,-152
11:00:37.855,0,1,0,249222,42703.0,-1,0,-152
11:00:38.057,0,1,0,249222,156793.0,-1,0,-152
11:00:38.259,0,1,0,249611,156793.0,-1,0,-152
11:00:38.461,0,1,0,249611,156793.0,-1,0,-152
11:00:38.663,0,1,0,249611,156793.0,-1,0,-152
11:00:38.865,0,1,0,250776,156793.0,-1,0,-152
11:00:39.066,0,1,0,251168,156793.0,-1,0,-152
11:00:39.268,0,1,0,251168,156793.0,-1,0,-152
11:00:39.470,0,1,0,251557,156793.0,-1,0,-152
11:00:39.672,0,1,0,251945,156793.0,-1,0,-152
11:00:39.873,0,1,0,252334,156793.0,-1,0,-152
11:00:40.075,0,1,0,252722,156793.0,-1,0,-152
11:00:40.278,0,1,0,252722,156793.0,-1,0,-152
11:00:40.479,0,1,0,252722,156793.0,-1,0,-152
11:00:40.681,0,1,0,252722,156793.0,-1,0,-152
11:00:40.890,0,1,0,253883,156793.0,-1,0,-152
11:00:41.092,0,1,0,254271,260020.0,-1,0,-152
11:00:41.295,0,1,0,254271,260020.0,-1,0,-152
11:00:41.498,0,1,0,254660,260020.0,-1,0,-152
11:00:41.700,0,1,0,255053,260020.0,-1,0,-152
11:00:41.902,0,1,0,255441,260020.0,-1,0,-151
11:00:42.104,0,1,0,255827,260020.0,-4,0,-151
11:00:42.306,0,1,0,255827,260020.0,-4,0,-151
11:00:42.508,0,1,0,255827,260020.0,-4,0,-151
11:00:42.709,0,1,0,255827,260020.0,-4,0,-151
11:00:42.911,0,1,0,256976,260020.0,-29,-3,-150
11:00:43.113,0,1,0,257358,260020.0,-41,-5,-149
11:00:43.316,0,1,0,257737,260020.0,-55,-7,-148
11:00:43.518,0,1,0,257737,260020.0,-55,-7,-148
11:00:43.720,0,1,0,258112,260020.0,-69,-9,-146
11:00:43.922,0,1,0,258484,212643.0,-85,-12,-144
11:00:44.124,0,1,0,258855,212643.0,-103,-15,-142
11:00:44.330,0,1,0,258855,212643.0,-103,-15,-142
11:00:44.532,0,1,0,258855,212643.0,-103,-15,-142
11:00:44.734,0,1,0,258855,212643.0,-103,-15,-142
11:00:44.936,0,1,0,259884,212643.0,-167,-33,-118
11:00:45.138,0,1,0,260168,212643.0,-198,-52,-103
11:00:45.339,0,1,0,260406,212643.0,-229,-73,-84
11:00:45.541,0,1,0,260406,212643.0,-229,-73,-84
11:00:45.743,0,1,0,260605,212643.0,-253,-85,-67
11:00:45.945,0,1,0,260762,212643.0,-269,-86,-53
11:00:46.147,0,1,0,260880,212643.0,-281,-78,-38
11:00:46.349,0,1,0,260880,212643.0,-281,-78,-38
11:00:46.551,0,1,0,260880,212643.0,-281,-78,-38
11:00:46.753,0,1,0,260880,212643.0,-281,-78,-38
11:00:46.955,0,1,0,261013,224440.0,-304,-42,3
11:00:47.156,0,1,0,260990,224440.0,-311,-34,14
11:00:47.359,0,1,0,260939,224440.0,-319,-28,24
11:00:47.564,0,1,0,260873,224440.0,-328,-24,26
11:00:47.767,0,1,0,260873,224440.0,-328,-24,26
11:00:47.969,0,1,0,260804,224440.0,-335,-24,25
11:00:48.171,0,1,0,260738,224440.0,-342,-28,22
11:00:48.373,0,1,0,260738,224440.0,-342,-28,22
11:00:48.575,0,1,0,260738,224440.0,-342,-28,22
11:00:48.776,0,1,0,260738,224440.0,-342,-28,22
11:00:48.978,0,1,0,260619,224440.0,-355,-41,7
11:00:49.180,0,1,0,260601,224440.0,-354,-46,3
11:00:49.382,0,1,0,260587,224440.0,-354,-53,2
11:00:49.584,0,1,0,260576,224440.0,-356,-57,2
11:00:49.786,0,1,0,260576,224440.0,-356,-57,2
11:00:49.989,0,1,0,260569,99957.0,-359,-61,0
11:00:50.192,0,1,0,260564,99957.0,-361,-64,0
11:00:50.394,0,1,0,260564,99957.0,-361,-64,0
11:00:50.597,0,1,0,260564,99957.0,-361,-64,0
11:00:50.799,0,1,0,260564,99957.0,-361,-64,0
11:00:51.002,0,1,0,260564,99957.0,-367,-70,-2
11:00:51.206,0,1,0,260566,99957.0,-368,-72,-1
11:00:51.408,0,1,0,260568,99957.0,-369,-72,-1
11:00:51.610,0,1,0,260570,99957.0,-371,-71,-1
11:00:51.812,0,1,0,260570,99957.0,-371,-71,-1
11:00:52.014,0,1,0,260573,99957.0,-371,-71,-2
11:00:52.216,0,1,0,260576,99957.0,-371,-70,-2
11:00:52.418,0,1,0,260576,99957.0,-371,-70,-2
11:00:52.634,0,1,0,260576,99957.0,-371,-70,-2
11:00:52.836,0,1,0,260582,99957.0,-371,-68,-1
11:00:53.037,0,1,0,260582,208711.0,-371,-68,-1
11:00:53.239,0,1,0,260582,208711.0,-371,-69,0
11:00:53.441,0,1,0,260582,208711.0,-369,-68,0
11:00:53.642,0,1,0,260581,208711.0,-369,-68,0
11:00:53.844,0,1,0,260582,208711.0,-369,-69,0
11:00:54.046,0,1,0,260582,208711.0,-369,-69,0
11:00:54.248,0,1,0,260583,208711.0,-369,-69,0
11:00:54.450,0,1,0,260583,208711.0,-369,-69,0
11:00:54.652,0,1,0,260583,208711.0,-369,-69,0
11:00:54.854,0,1,0,260586,208711.0,-367,-69,0
11:00:55.056,0,1,0,260586,208711.0,-367,-69,0
11:00:55.257,0,1,0,260587,208711.0,-366,-71,0
11:00:55.459,0,1,0,260589,208711.0,-365,-71,0
11:00:55.661,0,1,0,260590,208711.0,-365,-71,0
11:00:55.863,0,1,0,260591,208711.0,-365,-71,0
11:00:56.065,0,1,0,260591,219928.0,-365,-71,0
11:00:56.268,0,1,0,260592,219928.0,-365,-72,0
11:00:56.470,0,1,0,260592,219928.0,-365,-72,0
11:00:56.672,0,1,0,260592,219928.0,-365,-72,0
11:00:56.875,0,1,0,260595,219928.0,-365,-70,0
11:00:57.076,0,1,0,260595,219928.0,-365,-70,1
11:00:57.278,0,1,0,260595,219928.0,-365,-70,1
11:00:57.480,0,1,0,260595,219928.0,-365,-69,0
11:00:57.682,0,1,0,260596,219928.0,-365,-68,0
11:00:57.884,0,1,0,260598,219928.0,-365,-67,0
11:00:58.086,0,1,0,260598,219928.0,-366,-67,1
11:00:58.288,0,1,0,260598,219928.0,-366,-67,1
11:00:58.490,0,1,0,260598,219928.0,-366,-67,1
11:00:58.692,0,1,0,260598,219928.0,-366,-67,1
11:00:58.894,0,1,0,260597,219928.0,-366,-62,0
11:00:59.096,0,1,0,260597,268265.0,-366,-61,1
11:00:59.299,0,1,0,260597,268265.0,-366,-61,1
11:00:59.502,0,1,0,260596,268265.0,-367,-60,1
11:00:59.704,0,1,0,260595,268265.0,-367,-59,0
11:00:59.906,0,1,0,260596,268265.0,-367,-60,0
11:01:00.108,0,1,0,260596,268265.0,-367,-59,0
11:01:00.310,0,1,0,260596,268265.0,-367,-59,0
11:01:00.512,0,1,0,260596,268265.0,-367,-59,0
11:01:00.714,0,1,0,260596,268265.0,-367,-59,0
11:01:00.916,0,1,0,260595,268265.0,-366,-58,0
11:01:01.117,0,1,0,260593,268265.0,-365,-59,0
11:01:01.319,0,1,0,260593,268265.0,-365,-59,0
11:01:01.522,0,1,0,260591,268265.0,-366,-61,0
11:01:01.724,0,1,0,260591,268265.0,-366,-61,0
11:01:01.926,0,1,0,260591,268265.0,-366,-63,0
11:01:02.128,0,1,0,260591,202659.0,-365,-64,0
11:01:02.331,0,1,0,260591,202659.0,-365,-64,0
11:01:02.541,0,1,0,260591,202659.0,-365,-64,0
11:01:02.743,0,1,0,260591,202659.0,-365,-64,0
11:01:02.946,0,1,0,260588,202659.0,-365,-65,0
11:01:03.148,0,1,0,260588,202659.0,-365,-66,0
11:01:03.350,0,1,0,260587,202659.0,-365,-67,0
11:01:03.552,0,1,0,260587,202659.0,-365,-67,0
11:01:03.754,0,1,0,260587,202659.0,-365,-67,0
11:01:03.956,0,1,0,260588,202659.0,-364,-67,0
11:01:04.158,0,1,0,260588,202659.0,-363,-68,0
11:01:04.360,0,1,0,260588,202659.0,-363,-68,0
11:01:04.561,0,1,0,260588,202659.0,-363,-68,0
11:01:04.763,0,1,0,260588,202659.0,-363,-68,0
11:01:04.965,0,1,0,260589,202659.0,-364,-69,0
11:01:05.167,0,1,0,260590,28435.0,-363,-70,0
11:01:05.369,0,1,0,260590,28435.0,-364,-70,0
11:01:05.571,0,1,0,260590,28435.0,-364,-70,0
11:01:05.773,0,1,0,260590,28435.0,-364,-71,0
11:01:05.974,0,1,0,260590,28435.0,-364,-73,0
11:01:06.176,0,1,0,260591,28435.0,-364,-73,0
11:01:06.379,0,1,0,260591,28435.0,-364,-73,0
11:01:06.581,0,1,0,260591,28435.0,-364,-73,0
11:01:06.785,0,1,0,260591,28435.0,-364,-73,0
11:01:06.988,0,1,0,260600,28435.0,-356,-76,-2
11:01:07.190,0,1,0,260609,28435.0,-347,-75,-2
11:01:07.392,0,1,0,260615,28435.0,-335,-72,-1
11:01:07.593,0,1,0,260620,28435.0,-321,-70,0
11:01:07.795,0,1,0,260620,28435.0,-321,-70,0
11:01:07.997,0,1,0,260623,28435.0,-305,-69,0
11:01:08.199,0,1,0,260624,286703.0,-288,-66,0
11:01:08.401,0,1,0,260624,286703.0,-288,-66,0
11:01:08.604,0,1,0,260624,286703.0,-288,-66,0
11:01:08.806,0,1,0,260624,286703.0,-288,-66,0
11:01:09.008,0,1,0,260622,286703.0,-226,-55,1
11:01:09.209,0,1,0,260620,286703.0,-202,-51,1
11:01:09.412,0,1,0,260618,286703.0,-177,-46,2
11:01:09.614,0,1,0,260614,286703.0,-150,-40,3
11:01:09.816,0,1,0,260614,286703.0,-150,-40,3
11:01:10.018,0,1,0,260606,286703.0,-123,-34,2
11:01:10.220,0,1,0,260600,286703.0,-98,-26,3
11:01:10.422,0,1,0,260600,286703.0,-98,-26,3
11:01:10.638,0,1,0,260600,286703.0,-98,-26,3
11:01:10.842,0,1,0,260585,286703.0,-47,-10,1
11:01:11.044,0,1,0,260585,254332.0,-47,-10,1
11:01:11.246,0,1,0,260583,254332.0,-36,-5,0
11:01:11.448,0,1,0,260582,254332.0,-28,0,0
11:01:11.650,0,1,0,260582,254332.0,-21,3,0
11:01:11.851,0,1,0,260582,254332.0,-14,6,1
11:01:12.053,0,1,0,260582,254332.0,-14,6,1
11:01:12.255,0,1,0,260583,254332.0,-10,8,0
11:01:12.458,0,1,0,260583,254332.0,-10,8,0
11:01:12.661,0,1,0,260583,254332.0,-10,8,0
11:01:12.863,0,1,0,260588,254332.0,-4,13,0
11:01:13.065,0,1,0,260588,254332.0,-4,13,0
11:01:13.267,0,1,0,260589,254332.0,-4,12,0
11:01:13.469,0,1,0,260588,254332.0,-6,12,0
11:01:13.671,0,1,0,260590,254332.0,-8,13,0
11:01:13.872,0,1,0,260591,254332.0,-8,15,0
11:01:14.074,0,1,0,260591,70375.0,-8,15,0
11:01:14.276,0,1,0,260592,70375.0,-6,14,0
11:01:14.478,0,1,0,260592,70375.0,-6,14,0
11:01:14.681,0,1,0,260592,70375.0,-6,14,0
11:01:14.883,0,1,0,260593,70375.0,1,14,0
11:01:15.085,0,1,0,260592,70375.0,2,14,0
11:01:15.288,0,1,0,260592,70375.0,2,14,0
11:01:15.490,0,1,0,260590,70375.0,4,14,0
11:01:15.692,0,1,0,260589,70375.0,6,14,0
11:01:15.894,0,1,0,260589,70375.0,7,13,0
11:01:16.096,0,1,0,260587,70375.0,7,14,0
11:01:16.298,0,1,0,260587,70375.0,7,14,0
11:01:16.500,0,1,0,260587,70375.0,7,14,0
11:01:16.702,0,1,0,260587,70375.0,7,14,0
11:01:16.904,0,1,0,260591,70375.0,7,12,0
11:01:17.105,0,1,0,260591,246717.0,6,12,0
11:01:17.307,0,1,0,260591,246717.0,6,12,0
11:01:17.508,0,1,0,260591,246717.0,6,11,0
11:01:17.710,0,1,0,260589,246717.0,5,10,0
11:01:17.912,0,1,0,260590,246717.0,5,7,0
11:01:18.114,0,1,0,260590,246717.0,5,5,0
11:01:18.315,0,1,0,260590,246717.0,5,5,0
11:01:18.517,0,1,0,260590,246717.0,5,5,0
11:01:18.719,0,1,0,260590,246717.0,5,5,0
11:01:18.921,0,1,0,260590,246717.0,5,5,0
11:01:19.123,0,1,0,260532,246717.0,4,0,27
11:01:19.324,0,1,0,260446,246717.0,4,-1,43
11:01:19.527,0,1,0,260323,246717.0,5,-3,58
11:01:19.729,0,1,0,260153,246717.0,4,-2,75
11:01:19.931,0,1,0,259949,246717.0,5,-3,89
11:01:20.134,0,1,0,259949,261911.0,5,-3,89
11:01:20.336,0,1,0,259702,261911.0,5,-3,112
11:01:20.540,0,1,0,259702,261911.0,5,-3,112
11:01:20.747,0,1,0,259702,261911.0,5,-3,112
11:01:20.949,0,1,0,258840,261911.0,5,-6,112
11:01:21.150,0,1,0,258840,261911.0,5,-6,112
11:01:21.352,0,1,0,258542,261911.0,5,-6,109
11:01:21.554,0,1,0,258262,261911.0,5,-8,108
11:01:21.756,0,1,0,257981,261911.0,5,-8,109
11:01:21.958,0,1,0,257715,261911.0,5,-7,93
11:01:22.160,0,1,0,257715,261911.0,5,-7,93
11:01:22.362,0,1,0,257449,261911.0,5,-8,103
11:01:22.563,0,1,0,257449,261911.0,5,-8,103
11:01:22.765,0,1,0,257449,261911.0,5,-8,103
11:01:22.968,0,1,0,256688,261911.0,4,-9,102
11:01:23.169,0,1,0,256688,245289.0,4,-9,102
11:01:23.371,0,1,0,256432,245289.0,4,-7,96
11:01:23.572,0,1,0,256171,245289.0,4,-6,99
11:01:23.774,0,1,0,255914,245289.0,4,-5,101
11:01:23.975,0,1,0,255657,245289.0,3,-5,99
11:01:24.177,0,1,0,255657,245289.0,3,-5,99
11:01:24.380,0,1,0,255400,245289.0,3,-4,93
11:01:24.583,0,1,0,255400,245289.0,3,-4,93
11:01:24.785,0,1,0,255400,245289.0,3,-4,93
11:01:24.987,0,1,0,254640,245289.0,3,-4,98
11:01:25.189,0,1,0,254387,245289.0,3,-5,102
11:01:25.392,0,1,0,254387,245289.0,3,-5,102
11:01:25.594,0,1,0,254133,245289.0,3,-6,96
11:01:25.796,0,1,0,253881,245289.0,3,-7,99
11:01:25.997,0,1,0,253625,245289.0,3,-8,105
11:01:26.200,0,1,0,253365,196528.0,3,-8,93
11:01:26.402,0,1,0,253365,196528.0,3,-8,93
11:01:26.604,0,1,0,253365,196528.0,3,-8,93
11:01:26.806,0,1,0,253365,196528.0,3,-8,93
11:01:27.007,0,1,0,252600,196528.0,3,-9,100
11:01:27.209,0,1,0,252347,196528.0,4,-8,94
11:01:27.411,0,1,0,252347,196528.0,4,-8,94
11:01:27.612,0,1,0,252087,196528.0,3,-7,102
11:01:27.814,0,1,0,251840,196528.0,4,-8,96
11:01:28.016,0,1,0,251568,196528.0,4,-8,99
11:01:28.218,0,1,0,251330,196528.0,4,-8,99
11:01:28.420,0,1,0,251330,196528.0,4,-8,99
11:01:28.622,0,1,0,251330,196528.0,4,-8,99
11:01:28.825,0,1,0,251330,196528.0,4,-8,99
11:01:29.026,0,1,0,250564,196528.0,4,-9,95
11:01:29.229,0,1,0,250305,167250.0,4,-11,96
11:01:29.431,0,1,0,250053,167250.0,4,-12,97
11:01:29.633,0,1,0,250053,167250.0,4,-12,97
11:01:29.835,0,1,0,249794,167250.0,4,-13,103
11:01:30.037,0,1,0,249539,167250.0,4,-14,96
11:01:30.239,0,1,0,249285,167250.0,4,-12,100
11:01:30.449,0,1,0,249285,167250.0,4,-12,100
11:01:30.651,0,1,0,249285,167250.0,4,-12,100
11:01:30.854,0,1,0,249285,167250.0,4,-12,100
11:01:31.056,0,1,0,248521,167250.0,4,-16,98
11:01:31.257,0,1,0,248274,167250.0,4,-16,101
11:01:31.459,0,1,0,248014,167250.0,4,-16,94
11:01:31.661,0,1,0,248014,167250.0,4,-16,94
11:01:31.863,0,1,0,247764,167250.0,4,-15,102
11:01:32.065,0,1,0,247504,167250.0,3,-14,97
11:01:32.268,0,1,0,247239,53801.0,3,-13,101
11:01:32.470,0,1,0,247239,53801.0,3,-13,101
11:01:32.672,0,1,0,247239,53801.0,3,-13,101
11:01:32.874,0,1,0,247239,53801.0,3,-13,101
11:01:33.076,0,1,0,246477,53801.0,3,-7,96
11:01:33.278,0,1,0,246211,53801.0,2,-4,98
11:01:33.479,0,1,0,245961,53801.0,2,-3,101
11:01:33.681,0,1,0,245961,53801.0,2,-3,101
11:01:33.883,0,1,0,245697,53801.0,2,0,94
11:01:34.085,0,1,0,245442,53801.0,1,1,98
11:01:34.287,0,1,0,245180,53801.0,1,1,97
11:01:34.489,0,1,0,245180,53801.0,1,1,97
11:01:34.691,0,1,0,245180,53801.0,1,1,97
11:01:34.894,0,1,0,245180,53801.0,1,1,97
11:01:35.098,0,1,0,244428,53801.0,0,2,100
11:01:35.299,0,1,0,244168,139576.0,0,4,97
11:01:35.501,0,1,0,243916,139576.0,0,4,98
11:01:35.703,0,1,0,243664,139576.0,-1,6,97
11:01:35.905,0,1,0,243664,139576.0,-1,6,97
11:01:36.107,0,1,0,243410,139576.0,-2,8,91
11:01:36.309,0,1,0,243149,139576.0,-2,11,103
11:01:36.510,0,1,0,243149,139576.0,-2,11,103
11:01:36.712,0,1,0,243149,139576.0,-2,11,103
11:01:36.914,0,1,0,243149,139576.0,-2,11,103
11:01:37.116,0,1,0,242384,139576.0,-3,18,100
11:01:37.318,0,1,0,242128,139576.0,-4,20,100
11:01:37.520,0,1,0,241875,139576.0,-4,22,95
11:01:37.722,0,1,0,241620,139576.0,-4,24,97
11:01:37.923,0,1,0,241620,139576.0,-4,24,97
11:01:38.127,0,1,0,241371,148888.0,-5,26,100
11:01:38.335,0,1,0,241112,148888.0,-5,27,94
11:01:38.537,0,1,0,241112,148888.0,-5,27,94
11:01:38.745,0,1,0,241112,148888.0,-5,27,94
11:01:38.952,0,1,0,240343,148888.0,-5,29,95
11:01:39.155,0,1,0,240343,148888.0,-5,29,95
11:01:39.356,0,1,0,240093,148888.0,-5,29,100
11:01:39.558,0,1,0,239833,148888.0,-5,27,97
11:01:39.759,0,1,0,239585,148888.0,-4,26,97
11:01:39.962,0,1,0,239335,148888.0,-5,25,98
11:01:40.163,0,1,0,239335,148888.0,-5,25,98
11:01:40.365,0,1,0,239083,148888.0,-4,24,94
11:01:40.568,0,1,0,239083,148888.0,-4,24,94
11:01:40.770,0,1,0,239083,148888.0,-4,24,94
11:01:40.971,0,1,0,238317,148888.0,-4,22,100
11:01:41.173,0,1,0,238317,279860.0,-4,22,100
11:01:41.375,0,1,0,238067,279860.0,-3,22,99
11:01:41.576,0,1,0,237807,279860.0,-3,21,96
11:01:41.778,0,1,0,237560,279860.0,-2,20,98
11:01:41.980,0,1,0,237309,279860.0,-2,19,98
11:01:42.181,0,1,0,237309,279860.0,-2,19,98
11:01:42.383,0,1,0,237057,279860.0,-2,17,101
11:01:42.586,0,1,0,237057,279860.0,-2,17,101
11:01:42.789,0,1,0,237057,279860.0,-2,17,101
11:01:42.990,0,1,0,236280,279860.0,-1,18,95
11:01:43.192,0,1,0,236037,279860.0,-1,18,103
11:01:43.394,0,1,0,236037,279860.0,-1,18,103
11:01:43.596,0,1,0,235786,279860.0,-1,17,99
11:01:43.798,0,1,0,235526,279860.0,-1,18,101
11:01:44.000,0,1,0,235276,279860.0,-1,18,100
11:01:44.202,0,1,0,235018,188952.0,-1,19,104
11:01:44.403,0,1,0,235018,188952.0,-1,19,104
11:01:44.605,0,1,0,235018,188952.0,-1,19,104
11:01:44.807,0,1,0,235018,188952.0,-1,19,104
11:01:45.008,0,1,0,234266,188952.0,-1,20,103
11:01:45.210,0,1,0,234003,188952.0,-1,19,99
11:01:45.412,0,1,0,234003,188952.0,-1,19,99
11:01:45.613,0,1,0,233747,188952.0,-1,18,105
11:01:45.815,0,1,0,233491,188952.0,-1,16,97
11:01:46.017,0,1,0,233237,188952.0,-1,14,103
11:01:46.220,0,1,0,232981,188952.0,0,12,100
11:01:46.422,0,1,0,232981,188952.0,0,12,100
11:01:46.625,0,1,0,232981,188952.0,0,12,100
11:01:46.828,0,1,0,232981,188952.0,0,12,100
11:01:47.030,0,1,0,232211,188952.0,0,6,97
11:01:47.231,0,1,0,231954,224901.0,0,5,101
11:01:47.433,0,1,0,231954,224901.0,0,5,101
11:01:47.634,0,1,0,231703,224901.0,0,4,100
11:01:47.836,0,1,0,231448,224901.0,0,5,96
11:01:48.037,0,1,0,231197,224901.0,0,4,103
11:01:48.239,0,1,0,230933,224901.0,0,4,95
11:01:48.441,0,1,0,230933,224901.0,0,4,95
11:01:48.643,0,1,0,230933,224901.0,0,4,95
11:01:48.856,0,1,0,230933,224901.0,0,4,95
11:01:49.058,0,1,0,230172,224901.0,0,4,98
11:01:49.261,0,1,0,229918,224901.0,0,3,104
11:01:49.462,0,1,0,229664,224901.0,0,3,102
11:01:49.664,0,1,0,229664,224901.0,0,3,102
11:01:49.866,0,1,0,229412,224901.0,0,1,102
11:01:50.068,0,1,0,229153,224901.0,1,0,99
11:01:50.270,0,1,0,228909,117603.0,1,-2,102
11:01:50.471,0,1,0,228909,117603.0,1,-2,102
11:01:50.673,0,1,0,228909,117603.0,1,-2,102
11:01:50.876,0,1,0,228909,117603.0,1,-2,102
11:01:51.078,0,1,0,228155,117603.0,3,-7,105
11:01:51.279,0,1,0,227891,117603.0,3,-7,104
11:01:51.481,0,1,0,227643,117603.0,3,-9,102
11:01:51.682,0,1,0,227643,117603.0,3,-9,102
11:01:51.884,0,1,0,227390,117603.0,3,-10,101
11:01:52.086,0,1,0,227137,117603.0,3,-12,104
11:01:52.289,0,1,0,226879,117603.0,3,-13,102
11:01:52.492,0,1,0,226879,117603.0,3,-13,102
11:01:52.694,0,1,0,226879,117603.0,3,-13,102
11:01:52.896,0,1,0,226879,117603.0,3,-13,102
11:01:53.097,0,1,0,226120,117603.0,3,-14,104
11:01:53.299,0,1,0,225858,268336.0,4,-14,105
11:01:53.500,0,1,0,225600,268336.0,4,-14,102
11:01:53.702,0,1,0,225346,268336.0,3,-12,102
11:01:53.904,0,1,0,225346,268336.0,3,-12,102
11:01:54.105,0,1,0,225082,268336.0,3,-11,104
11:01:54.307,0,1,0,224839,268336.0,2,-8,103
11:01:54.509,0,1,0,224839,268336.0,2,-8,103
11:01:54.711,0,1,0,224839,268336.0,2,-8,103
11:01:54.913,0,1,0,224839,268336.0,2,-8,103
11:01:55.116,0,1,0,224087,268336.0,1,-4,101
11:01:55.318,0,1,0,223827,268336.0,1,-1,100
11:01:55.521,0,1,0,223575,268336.0,0,1,104
11:01:55.722,0,1,0,223309,268336.0,0,4,108
11:01:55.924,0,1,0,223309,268336.0,0,4,108
11:01:56.126,0,1,0,223046,268336.0,0,6,102
11:01:56.327,0,1,0,222800,68098.0,0,7,100
11:01:56.530,0,1,0,222800,68098.0,0,7,100
11:01:56.732,0,1,0,222800,68098.0,0,7,100
11:01:56.934,0,1,0,222800,68098.0,0,7,100
11:01:57.136,0,1,0,222032,68098.0,-1,8,104
