,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:01:07.999,-1.0,-0.083,-1.0,-1
11:01:08.201,-1.0,-0.909,-1.0,-1
11:01:08.403,-1.0,-0.909,-1.0,-1
11:01:08.605,-1.0,-0.909,-1.0,-1
11:01:08.807,-1.0,-0.909,-1.0,-1
11:01:09.009,1.0,-0.909,-1.0,-1
11:01:09.212,1.0,-0.909,-1.0,-1
11:01:09.413,1.0,-0.909,-1.0,-1
11:01:09.615,1.0,-0.909,-1.0,-1
11:01:09.817,1.0,-0.909,-1.0,-1
11:01:10.019,1.0,-0.909,-1.0,-1
11:01:10.221,0.785,-0.909,-0.785,-1
11:01:10.423,0.785,-0.909,-0.785,-1
11:01:10.640,0.785,-0.909,-0.785,-1
11:01:10.844,-0.423,-0.909,-0.0,-1
11:01:11.045,-0.423,-0.898,-0.0,-1
11:01:11.247,-0.262,-0.898,-0.0,-1
11:01:11.449,-0.058,-0.898,-0.0,-1
11:01:11.651,0.043,-0.898,-0.043,-1
11:01:11.853,0.153,-0.898,-0.153,-1
11:01:12.055,0.153,-0.898,-0.153,-1
11:01:12.258,0.223,-0.898,-0.223,-1
11:01:12.461,0.223,-0.898,-0.223,-1
11:01:12.663,0.223,-0.898,-0.223,-1
11:01:12.864,-1.0,-0.898,-0.247,-1
11:01:13.066,-1.0,-0.898,-0.247,-1
11:01:13.268,-1.0,-0.898,-0.225,-1
11:01:13.470,-1.0,-0.898,-0.229,-1
11:01:13.672,-1.0,-0.898,-0.255,-1
11:01:13.874,-1.0,-0.898,-0.262,-1
11:01:14.076,-1.0,-0.63,-0.262,-1
11:01:14.278,-1.0,-0.63,-0.252,-1
11:01:14.481,-1.0,-0.63,-0.252,-1
11:01:14.683,-1.0,-0.63,-0.252,-1
11:01:14.885,-1.0,-0.63,-0.245,-1
11:01:15.088,0.228,-0.63,-0.228,-1
11:01:15.289,0.228,-0.63,-0.228,-1
11:01:15.492,0.198,-0.63,-0.198,-1
11:01:15.694,0.139,-0.63,-0.139,-1
11:01:15.896,0.064,-0.63,-0.064,-1
11:01:16.097,-0.002,-0.63,-0.0,-1
11:01:16.300,-0.002,-0.63,-0.0,-1
11:01:16.501,-0.002,-0.63,-0.0,-1
11:01:16.703,-0.002,-0.63,-0.0,-1
11:01:16.905,-1.0,-0.63,0.0,-1
11:01:17.106,-1.0,-0.894,0.0,-1
11:01:17.308,-1.0,-0.894,0.0,-1
11:01:17.510,-1.0,-0.894,0.0,-1
11:01:17.711,-1.0,-0.894,0.0,-1
11:01:17.913,-1.0,-0.894,0.0,-1
11:01:18.115,-0.562,-0.894,-0.0,-1
11:01:18.317,-0.562,-0.894,-0.0,-1
11:01:18.518,-0.562,-0.894,-0.0,-1
11:01:18.720,-0.562,-0.894,-0.0,-1
11:01:18.922,-0.562,-0.894,-0.0,-1
11:01:19.124,-0.617,-0.894,-0.0,-1
11:01:19.327,-0.617,-0.894,-0.001,-1
11:01:19.528,-0.594,-0.894,-0.001,-1
11:01:19.730,-0.594,-0.895,-0.002,-1
11:01:19.934,-0.627,-0.895,-0.002,-1
11:01:20.135,-0.627,-0.901,-0.002,-1
11:01:20.338,-0.612,-0.901,-0.003,-1
11:01:20.547,-0.612,-0.901,-0.003,-1
11:01:20.748,-0.612,-0.901,-0.003,-1
11:01:20.950,-0.557,-0.901,-0.004,-1
11:01:21.151,-0.557,-0.901,-0.004,-1
11:01:21.353,-0.561,-0.901,-0.004,-1
11:01:21.555,-0.539,-0.901,-0.006,-1
11:01:21.757,-0.539,-0.902,-0.007,-1
11:01:21.959,-0.539,-0.902,-0.008,-1
11:01:22.161,-0.539,-0.902,-0.008,-1
11:01:22.363,-0.585,-0.902,-0.004,-1
11:01:22.565,-0.585,-0.902,-0.004,-1
11:01:22.767,-0.585,-0.902,-0.004,-1
11:01:22.969,-0.677,-0.902,-0.004,-1
11:01:23.170,-0.677,-0.895,-0.004,-1
11:01:23.372,-0.698,-0.895,-0.004,-1
11:01:23.573,-0.723,-0.896,-0.005,-1
11:01:23.775,-0.745,-0.896,-0.006,-1
11:01:23.977,-0.723,-0.896,-0.004,-1
11:01:24.180,-0.723,-0.896,-0.004,-1
11:01:24.383,-0.723,-0.896,-0.005,-1
11:01:24.584,-0.723,-0.896,-0.005,-1
11:01:24.787,-0.723,-0.896,-0.005,-1
11:01:24.989,-0.651,-0.896,-0.004,-1
11:01:25.192,-0.599,-0.896,-0.004,-1
11:01:25.394,-0.599,-0.896,-0.004,-1
11:01:25.595,-0.572,-0.896,-0.005,-1
11:01:25.797,-0.572,-0.896,-0.006,-1
11:01:25.999,-0.572,-0.897,-0.007,-1
11:01:26.201,-0.572,-0.871,-0.005,-1
11:01:26.403,-0.572,-0.871,-0.005,-1
11:01:26.605,-0.572,-0.871,-0.005,-1
11:01:26.807,-0.572,-0.871,-0.005,-1
11:01:27.009,-0.599,-0.871,-0.004,-1
11:01:27.210,-0.599,-0.872,-0.004,-1
11:01:27.412,-0.599,-0.872,-0.004,-1
11:01:27.613,-0.572,-0.872,-0.005,-1
11:01:27.815,-0.572,-0.872,-0.006,-1
11:01:28.017,-0.545,-0.872,-0.007,-1
11:01:28.219,-0.517,-0.872,-0.004,-1
11:01:28.422,-0.517,-0.872,-0.004,-1
11:01:28.624,-0.517,-0.872,-0.004,-1
11:01:28.826,-0.517,-0.872,-0.004,-1
11:01:29.028,-0.433,-0.873,-0.004,-1
11:01:29.231,-0.433,-0.85,-0.005,-1
11:01:29.433,-0.365,-0.85,-0.005,-1
11:01:29.634,-0.365,-0.85,-0.005,-1
11:01:29.837,-0.365,-0.851,-0.006,-1
11:01:30.039,-0.365,-0.851,-0.007,-1
11:01:30.240,-0.365,-0.851,-0.005,-1
11:01:30.451,-0.365,-0.851,-0.005,-1
11:01:30.654,-0.365,-0.851,-0.005,-1
11:01:30.855,-0.365,-0.851,-0.005,-1
11:01:31.057,-0.365,-0.851,-0.004,-1
11:01:31.258,-0.393,-0.852,-0.004,-1
11:01:31.461,-0.421,-0.852,-0.005,-1
11:01:31.662,-0.421,-0.852,-0.005,-1
11:01:31.864,-0.517,-0.852,-0.006,-1
11:01:32.068,-0.572,-0.852,-0.007,-1
11:01:32.269,-0.651,-0.651,-0.005,-1
11:01:32.471,-0.651,-0.651,-0.005,-1
11:01:32.673,-0.651,-0.651,-0.005,-1
11:01:32.875,-0.651,-0.651,-0.005,-1
11:01:33.077,-0.887,-0.887,-0.004,-1
11:01:33.279,-0.887,-0.887,-0.004,-1
11:01:33.480,-0.885,-0.885,-0.005,-1
11:01:33.683,-0.885,-0.885,-0.005,-1
11:01:33.885,-0.86,-0.86,-0.006,-1
11:01:34.086,-0.86,-0.86,-0.007,-1
11:01:34.288,-0.875,-0.875,-0.004,-1
11:01:34.490,-0.875,-0.875,-0.004,-1
11:01:34.693,-0.875,-0.875,-0.004,-1
11:01:34.895,-0.875,-0.875,-0.004,-1
11:01:35.099,-0.821,-0.821,-0.004,-1
11:01:35.300,-0.791,-0.825,-0.005,-1
11:01:35.502,-0.67,-0.825,-0.005,-1
11:01:35.705,-0.581,-0.825,-0.006,-1
11:01:35.906,-0.581,-0.825,-0.006,-1
11:01:36.108,-0.547,-0.826,-0.007,-1
11:01:36.310,-0.458,-0.826,-0.004,-1
11:01:36.512,-0.458,-0.826,-0.004,-1
11:01:36.714,-0.458,-0.826,-0.004,-1
11:01:36.916,-0.458,-0.826,-0.004,-1
11:01:37.118,-0.182,-0.826,-0.004,-1
11:01:37.319,-0.153,-0.827,-0.005,-1
11:01:37.521,-0.087,-0.827,-0.005,-1
11:01:37.723,-0.058,-0.827,-0.006,-1
11:01:37.926,-0.058,-0.827,-0.006,-1
11:01:38.135,-0.029,-0.838,-0.007,-1
11:01:38.337,-0.029,-0.838,-0.004,-1
11:01:38.539,-0.029,-0.838,-0.004,-1
11:01:38.751,-0.029,-0.838,-0.004,-1
11:01:38.954,-0.116,-0.839,-0.004,-1
11:01:39.156,-0.116,-0.839,-0.004,-1
11:01:39.357,-0.175,-0.839,-0.005,-1
11:01:39.559,-0.24,-0.839,-0.005,-1
11:01:39.761,-0.27,-0.839,-0.006,-1
11:01:39.963,-0.299,-0.839,-0.007,-1
11:01:40.165,-0.299,-0.839,-0.007,-1
11:01:40.367,-0.299,-0.839,-0.005,-1
11:01:40.569,-0.299,-0.839,-0.005,-1
11:01:40.771,-0.299,-0.839,-0.005,-1
11:01:40.972,-0.37,-0.84,-0.004,-1
11:01:41.174,-0.37,-0.915,-0.004,-1
11:01:41.376,-0.399,-0.915,-0.004,-1
11:01:41.577,-0.432,-0.915,-0.005,-1
11:01:41.779,-0.432,-0.915,-0.006,-1
11:01:41.981,-0.462,-0.915,-0.007,-1
11:01:42.183,-0.462,-0.915,-0.007,-1
11:01:42.385,-0.462,-0.915,-0.004,-1
11:01:42.588,-0.462,-0.915,-0.004,-1
11:01:42.790,-0.462,-0.915,-0.004,-1
11:01:42.992,-0.433,-0.916,-0.004,-1
11:01:43.194,-0.433,-0.916,-0.005,-1
11:01:43.395,-0.433,-0.916,-0.005,-1
11:01:43.598,-0.404,-0.916,-0.005,-1
11:01:43.799,-0.374,-0.916,-0.006,-1
11:01:44.001,-0.344,-0.916,-0.008,-1
11:01:44.203,-0.344,-0.876,-0.004,-1
11:01:44.405,-0.344,-0.876,-0.004,-1
11:01:44.606,-0.344,-0.876,-0.004,-1
11:01:44.808,-0.344,-0.876,-0.004,-1
11:01:45.010,-0.432,-0.876,-0.004,-1
11:01:45.211,-0.522,-0.876,-0.005,-1
11:01:45.413,-0.522,-0.876,-0.005,-1
11:01:45.614,-0.581,-0.876,-0.005,-1
11:01:45.817,-0.67,-0.876,-0.006,-1
11:01:46.019,-0.759,-0.877,-0.008,-1
11:01:46.221,-0.821,-0.877,-0.005,-1
11:01:46.425,-0.821,-0.877,-0.005,-1
11:01:46.628,-0.821,-0.877,-0.005,-1
11:01:46.829,-0.821,-0.877,-0.005,-1
11:01:47.031,-0.911,-0.911,-0.004,-1
11:01:47.232,-0.911,-0.911,-0.004,-1
11:01:47.434,-0.911,-0.911,-0.004,-1
11:01:47.635,-0.881,-0.897,-0.005,-1
11:01:47.837,-0.903,-0.903,-0.007,-1
11:01:48.039,-0.903,-0.903,-0.008,-1
11:01:48.240,-0.903,-0.903,-0.004,-1
11:01:48.442,-0.903,-0.903,-0.004,-1
11:01:48.644,-0.903,-0.903,-0.004,-1
11:01:48.858,-0.903,-0.903,-0.004,-1
11:01:49.060,-0.953,-0.953,-0.004,-1
11:01:49.262,-0.93,-0.93,-0.004,-1
11:01:49.464,-0.86,-0.898,-0.005,-1
11:01:49.666,-0.86,-0.898,-0.005,-1
11:01:49.867,-0.779,-0.898,-0.007,-1
11:01:50.069,-0.71,-0.898,-0.008,-1
11:01:50.271,-0.682,-0.805,-0.004,-1
11:01:50.472,-0.682,-0.805,-0.004,-1
11:01:50.675,-0.682,-0.805,-0.004,-1
11:01:50.877,-0.682,-0.805,-0.004,-1
11:01:51.079,-0.473,-0.806,-0.004,-1
11:01:51.280,-0.433,-0.806,-0.004,-1
11:01:51.482,-0.377,-0.806,-0.006,-1
11:01:51.684,-0.377,-0.806,-0.006,-1
11:01:51.886,-0.28,-0.807,-0.007,-1
11:01:52.089,-0.252,-0.807,-0.008,-1
11:01:52.292,-0.252,-0.807,-0.006,-1
11:01:52.493,-0.252,-0.807,-0.006,-1
11:01:52.695,-0.252,-0.807,-0.006,-1
11:01:52.897,-0.252,-0.807,-0.006,-1
11:01:53.098,-0.296,-0.808,-0.004,-1
11:01:53.300,-0.352,-0.916,-0.005,-1
11:01:53.501,-0.421,-0.916,-0.006,-1
11:01:53.703,-0.502,-0.916,-0.007,-1
11:01:53.905,-0.502,-0.916,-0.007,-1
11:01:54.107,-0.599,-0.916,-0.008,-1
11:01:54.308,-0.676,-0.916,-0.006,-1
11:01:54.510,-0.676,-0.916,-0.006,-1
11:01:54.712,-0.676,-0.916,-0.006,-1
11:01:54.915,-0.676,-0.916,-0.006,-1
11:01:55.118,-0.906,-0.916,-0.004,-1
11:01:55.320,-0.847,-0.917,-0.006,-1
11:01:55.522,-0.761,-0.917,-0.006,-1
11:01:55.724,-0.67,-0.917,-0.007,-1
11:01:55.925,-0.67,-0.917,-0.007,-1
11:01:56.127,-0.67,-0.917,-0.008,-1
11:01:56.330,-0.67,-0.673,-0.005,-1
11:01:56.531,-0.67,-0.673,-0.005,-1
11:01:56.733,-0.67,-0.673,-0.005,-1
11:01:56.935,-0.67,-0.673,-0.005,-1
11:01:57.137,-0.817,-0.817,-0.005,-1
11:01:57.338,-0.875,-0.875,-0.005,-1
11:01:57.540,-0.953,-0.953,-0.006,-1
11:01:57.742,-0.953,-0.953,-0.007,-1
11:01:57.943,-0.953,-0.953,-0.007,-1
11:01:58.145,-0.911,-0.911,-0.008,-1
11:01:58.348,-0.881,-0.881,-0.006,-1
11:01:58.550,-0.881,-0.881,-0.006,-1
11:01:58.758,-0.881,-0.881,-0.006,-1
11:01:58.965,-0.881,-0.881,-0.005,-1
11:01:59.167,-0.94,-0.94,-0.005,-1
11:01:59.368,-1.0,-1.0,-0.005,-1
11:01:59.571,-0.94,-0.94,-0.006,-1
11:01:59.774,-0.851,-0.922,-0.007,-1
11:01:59.975,-0.791,-0.922,-0.008,-1
11:02:00.177,-0.791,-0.922,-0.008,-1
11:02:00.379,-0.702,-0.922,-0.006,-1
11:02:00.581,-0.702,-0.922,-0.006,-1
11:02:00.783,-0.702,-0.922,-0.006,-1
11:02:00.984,-0.581,-0.922,-0.005,-1
11:02:01.186,-0.581,-0.922,-0.005,-1
11:02:01.393,-0.581,-0.922,-0.006,-1
11:02:01.594,-0.581,-0.922,-0.006,-1
11:02:01.797,-0.581,-0.922,-0.007,-1
11:02:01.999,-0.611,-0.922,-0.008,-1
11:02:02.203,-0.611,-0.922,-0.008,-1
11:02:02.406,-0.7,-0.84,-0.005,-1
11:02:02.607,-0.7,-0.84,-0.005,-1
11:02:02.809,-0.7,-0.84,-0.005,-1
11:02:03.011,-0.903,-0.903,-0.005,-1
11:02:03.214,-0.722,-0.841,-0.005,-1
11:02:03.416,-0.722,-0.841,-0.005,-1
11:02:03.618,-0.481,-0.841,-0.006,-1
11:02:03.820,-0.204,-0.841,-0.007,-1
11:02:04.023,-0.021,-0.841,-0.008,-1
11:02:04.224,0.199,-0.841,-0.199,-1
11:02:04.426,0.199,-0.841,-0.199,-1
11:02:04.628,0.199,-0.841,-0.199,-1
11:02:04.830,0.199,-0.841,-0.199,-1
11:02:05.032,0.755,-0.842,-0.755,-1
11:02:05.234,0.822,-0.861,-0.822,-1
11:02:05.435,0.822,-0.861,-0.822,-1
11:02:05.637,0.889,-0.861,-0.889,-1
11:02:05.839,0.995,-0.861,-0.995,-1
11:02:06.041,1.0,-0.861,-1.0,-1
11:02:06.243,0.949,-0.862,-0.949,-1
11:02:06.445,0.949,-0.862,-0.949,-1
11:02:06.647,0.949,-0.862,-0.949,-1
11:02:06.859,0.949,-0.862,-0.949,-1
11:02:07.061,0.893,-0.862,-0.893,-1
11:02:07.263,0.837,-0.862,-0.837,-1
11:02:07.465,0.781,-0.862,-0.781,-1
11:02:07.666,0.781,-0.862,-0.781,-1
11:02:07.868,0.753,-0.863,-0.753,-1
11:02:08.070,0.684,-0.863,-0.684,-1
11:02:08.273,0.573,-0.89,-0.573,-1
11:02:08.475,0.573,-0.89,-0.573,-1
11:02:08.677,0.573,-0.89,-0.573,-1
11:02:08.879,0.573,-0.89,-0.573,-1
11:02:09.081,0.173,-0.89,-0.173,-1
11:02:09.282,0.022,-0.891,-0.022,-1
11:02:09.485,-0.127,-0.891,-0.006,-1
11:02:09.687,-0.127,-0.891,-0.006,-1
11:02:09.890,-0.276,-0.891,-0.007,-1
11:02:10.092,-0.346,-0.891,-0.009,-1
11:02:10.293,-0.441,-0.891,-0.005,-1
11:02:10.496,-0.441,-0.891,-0.005,-1
11:02:10.697,-0.441,-0.891,-0.005,-1
11:02:10.899,-0.441,-0.891,-0.005,-1
11:02:11.100,-0.63,-0.892,-0.005,-1
11:02:11.302,-0.676,-0.829,-0.006,-1
11:02:11.504,-0.7,-0.829,-0.006,-1
11:02:11.705,-0.7,-0.829,-0.007,-1
11:02:11.907,-0.7,-0.829,-0.007,-1
11:02:12.109,-0.721,-0.829,-0.009,-1
11:02:12.311,-0.721,-0.829,-0.006,-1
11:02:12.513,-0.721,-0.829,-0.006,-1
11:02:12.714,-0.721,-0.829,-0.006,-1
11:02:12.916,-0.721,-0.829,-0.006,-1
11:02:13.118,-0.668,-0.83,-0.005,-1
11:02:13.319,-0.668,-0.83,-0.005,-1
11:02:13.521,-0.668,-0.831,-0.006,-1
11:02:13.723,-0.695,-0.831,-0.007,-1
11:02:13.925,-0.695,-0.831,-0.007,-1
11:02:14.128,-0.695,-0.831,-0.009,-1
11:02:14.330,-0.695,-0.856,-0.006,-1
11:02:14.532,-0.695,-0.856,-0.006,-1
11:02:14.734,-0.695,-0.856,-0.006,-1
11:02:14.936,-0.695,-0.856,-0.006,-1
11:02:15.138,-0.695,-0.857,-0.005,-1
11:02:15.339,-0.695,-0.857,-0.005,-1
11:02:15.541,-0.668,-0.857,-0.006,-1
11:02:15.743,-0.614,-0.857,-0.007,-1
11:02:15.945,-0.614,-0.857,-0.007,-1
11:02:16.148,-0.614,-0.857,-0.009,-1
11:02:16.349,-0.626,-0.857,-0.005,-1
11:02:16.551,-0.626,-0.857,-0.005,-1
11:02:16.753,-0.626,-0.857,-0.005,-1
11:02:16.956,-0.626,-0.857,-0.005,-1
11:02:17.158,-0.626,-0.858,-0.005,-1
11:02:17.360,-0.626,-0.904,-0.006,-1
11:02:17.561,-0.654,-0.904,-0.006,-1
11:02:17.764,-0.654,-0.905,-0.008,-1
11:02:17.966,-0.654,-0.905,-0.009,-1
11:02:18.168,-0.654,-0.905,-0.009,-1
11:02:18.369,-0.682,-0.905,-0.005,-1
11:02:18.571,-0.682,-0.905,-0.005,-1
11:02:18.773,-0.682,-0.905,-0.005,-1
11:02:18.976,-0.654,-0.905,-0.005,-1
11:02:19.178,-0.654,-0.905,-0.005,-1
11:02:19.380,-0.654,-0.905,-0.006,-1
11:02:19.581,-0.654,-0.905,-0.006,-1
11:02:19.783,-0.558,-0.906,-0.008,-1
11:02:19.986,-0.501,-0.906,-0.009,-1
11:02:20.189,-0.501,-0.906,-0.009,-1
11:02:20.391,-0.444,-0.923,-0.005,-1
11:02:20.593,-0.444,-0.923,-0.005,-1
11:02:20.795,-0.444,-0.923,-0.005,-1
11:02:20.998,-0.137,-0.923,-0.005,-1
11:02:21.201,-0.137,-0.923,-0.005,-1
11:02:21.402,-0.108,-0.923,-0.005,-1
11:02:21.604,-0.07,-0.924,-0.006,-1
11:02:21.806,-0.041,-0.924,-0.008,-1
11:02:22.008,-0.031,-0.924,-0.009,-1
11:02:22.210,-0.059,-0.924,-0.006,-1
11:02:22.412,-0.059,-0.924,-0.006,-1
11:02:22.614,-0.059,-0.924,-0.006,-1
11:02:22.816,-0.059,-0.924,-0.006,-1
11:02:23.018,-0.186,-0.924,-0.005,-1
11:02:23.220,-0.213,-0.924,-0.005,-1
11:02:23.421,-0.213,-0.754,-0.005,-1
11:02:23.624,-0.213,-0.755,-0.006,-1
11:02:23.826,-0.158,-0.755,-0.008,-1
11:02:24.028,-0.131,-0.755,-0.009,-1
11:02:24.230,-0.103,-0.756,-0.005,-1
11:02:24.432,-0.103,-0.756,-0.005,-1
11:02:24.634,-0.103,-0.756,-0.005,-1
11:02:24.836,-0.103,-0.756,-0.005,-1
11:02:25.037,-0.019,-0.757,-0.005,-1
11:02:25.239,-0.019,-0.757,-0.006,-1
11:02:25.440,-0.019,-0.757,-0.006,-1
11:02:25.642,-0.047,-0.757,-0.007,-1
11:02:25.844,-0.103,-0.758,-0.008,-1
11:02:26.046,-0.186,-0.758,-0.009,-1
11:02:26.248,-0.309,-0.758,-0.005,-1
11:02:26.450,-0.309,-0.856,-0.005,-1
11:02:26.652,-0.309,-0.856,-0.005,-1
11:02:26.855,-0.309,-0.856,-0.005,-1
11:02:27.056,-0.765,-0.857,-0.005,-1
11:02:27.259,-0.854,-0.857,-0.007,-1
11:02:27.461,-0.815,-0.857,-0.007,-1
11:02:27.663,-0.815,-0.857,-0.007,-1
11:02:27.864,-0.722,-0.858,-0.008,-1
11:02:28.067,-0.551,-0.858,-0.009,-1
11:02:28.269,-0.493,-0.858,-0.005,-1
11:02:28.474,-0.493,-0.858,-0.005,-1
11:02:28.676,-0.493,-0.858,-0.005,-1
11:02:28.878,-0.493,-0.858,-0.005,-1
11:02:29.080,-0.188,-0.859,-0.005,-1
11:02:29.286,-0.099,-0.859,-0.007,-1
11:02:29.489,-0.069,-0.836,-0.007,-1
11:02:29.691,-0.069,-0.836,-0.007,-1
11:02:29.893,0.024,-0.837,-0.024,-1
11:02:30.095,0.125,-0.837,-0.125,-1
11:02:30.297,0.183,-0.837,-0.183,-1
11:02:30.499,0.183,-0.837,-0.183,-1
11:02:30.701,0.183,-0.837,-0.183,-1
11:02:30.903,0.183,-0.837,-0.183,-1
11:02:31.105,0.22,-0.838,-0.22,-1
11:02:31.307,0.19,-0.838,-0.19,-1
11:02:31.509,0.125,-0.838,-0.125,-1
11:02:31.710,0.125,-0.838,-0.125,-1
11:02:31.912,0.066,-0.838,-0.066,-1
11:02:32.114,0.008,-0.838,-0.009,-1
11:02:32.316,-0.116,-0.885,-0.006,-1
11:02:32.518,-0.116,-0.885,-0.006,-1
11:02:32.720,-0.116,-0.885,-0.006,-1
11:02:32.922,-0.116,-0.885,-0.006,-1
11:02:33.124,-0.394,-0.886,-0.006,-1
11:02:33.325,-0.488,-0.886,-0.007,-1
11:02:33.527,-0.547,-0.886,-0.007,-1
11:02:33.728,-0.611,-0.886,-0.008,-1
11:02:33.930,-0.611,-0.886,-0.008,-1
11:02:34.132,-0.702,-0.886,-0.01,-1
11:02:34.333,-0.761,-0.886,-0.005,-1
11:02:34.535,-0.761,-0.886,-0.005,-1
11:02:34.736,-0.761,-0.886,-0.005,-1
11:02:34.938,-0.761,-0.886,-0.005,-1
11:02:35.140,-0.885,-0.887,-0.006,-1
11:02:35.341,-0.906,-0.906,-0.006,-1
11:02:35.543,-0.891,-0.9,-0.007,-1
11:02:35.744,-0.859,-0.9,-0.008,-1
11:02:35.946,-0.859,-0.9,-0.008,-1
11:02:36.148,-0.746,-0.9,-0.01,-1
11:02:36.349,-0.668,-0.9,-0.006,-1
11:02:36.552,-0.668,-0.9,-0.006,-1
11:02:36.754,-0.668,-0.9,-0.006,-1
11:02:36.956,-0.668,-0.9,-0.006,-1
11:02:37.157,-0.268,-0.901,-0.006,-1
11:02:37.359,-0.184,-0.901,-0.006,-1
11:02:37.561,-0.088,-0.901,-0.007,-1
11:02:37.763,0.009,-0.901,-0.009,-1
11:02:37.964,0.009,-0.901,-0.009,-1
11:02:38.166,0.105,-0.901,-0.105,-1
11:02:38.369,0.162,-0.85,-0.162,-1
11:02:38.577,0.162,-0.85,-0.162,-1
11:02:38.779,0.162,-0.85,-0.162,-1
11:02:38.980,0.23,-0.85,-0.23,-1
11:02:39.182,0.23,-0.85,-0.23,-1
11:02:39.384,0.202,-0.851,-0.202,-1
11:02:39.587,0.174,-0.851,-0.174,-1
11:02:39.790,0.146,-0.851,-0.146,-1
11:02:39.992,0.118,-0.851,-0.118,-1
11:02:40.194,0.118,-0.851,-0.118,-1
11:02:40.396,0.062,-0.851,-0.062,-1
11:02:40.598,0.062,-0.851,-0.062,-1
11:02:40.800,0.062,-0.851,-0.062,-1
11:02:41.001,-0.062,-0.852,-0.006,-1
11:02:41.203,-0.062,-0.852,-0.006,-1
11:02:41.405,-0.131,-0.851,-0.007,-1
11:02:41.607,-0.186,-0.851,-0.007,-1
11:02:41.808,-0.282,-0.851,-0.009,-1
11:02:42.010,-0.352,-0.852,-0.01,-1
11:02:42.212,-0.352,-0.852,-0.01,-1
11:02:42.414,-0.406,-0.852,-0.006,-1
11:02:42.615,-0.406,-0.852,-0.006,-1
11:02:42.817,-0.406,-0.852,-0.006,-1
11:02:43.020,-0.572,-0.852,-0.006,-1
11:02:43.221,-0.572,-0.853,-0.006,-1
11:02:43.423,-0.572,-0.853,-0.006,-1
11:02:43.625,-0.572,-0.853,-0.007,-1
11:02:43.826,-0.545,-0.853,-0.009,-1
11:02:44.028,-0.489,-0.853,-0.01,-1
11:02:44.230,-0.405,-0.854,-0.006,-1
11:02:44.432,-0.405,-0.916,-0.006,-1
11:02:44.633,-0.405,-0.916,-0.006,-1
11:02:44.835,-0.405,-0.916,-0.006,-1
11:02:45.036,-0.166,-0.917,-0.006,-1
11:02:45.238,-0.07,-0.917,-0.006,-1
11:02:45.440,-0.07,-0.917,-0.006,-1
11:02:45.642,0.016,-0.917,-0.016,-1
11:02:45.843,0.083,-0.917,-0.083,-1
11:02:46.045,0.179,-0.917,-0.179,-1
11:02:46.248,0.237,-0.917,-0.237,-1
11:02:46.450,0.237,-0.917,-0.237,-1
11:02:46.652,0.237,-0.917,-0.237,-1
11:02:46.853,0.237,-0.917,-0.237,-1
11:02:47.055,0.4,-0.918,-0.4,-1
11:02:47.257,0.4,-0.918,-0.4,-1
11:02:47.459,0.4,-0.858,-0.4,-1
11:02:47.660,0.4,-0.858,-0.4,-1
11:02:47.862,0.372,-0.858,-0.372,-1
11:02:48.064,0.343,-0.859,-0.343,-1
11:02:48.266,0.286,-0.859,-0.286,-1
11:02:48.479,0.286,-0.859,-0.286,-1
11:02:48.686,0.286,-0.859,-0.286,-1
11:02:48.888,0.286,-0.859,-0.286,-1
11:02:49.089,0.062,-0.859,-0.062,-1
11:02:49.291,-0.034,-0.86,-0.006,-1
11:02:49.493,-0.186,-0.86,-0.008,-1
11:02:49.695,-0.186,-0.86,-0.008,-1
11:02:49.897,-0.336,-0.86,-0.009,-1
11:02:50.099,-0.555,-0.86,-0.011,-1
11:02:50.301,-0.7,-0.86,-0.008,-1
11:02:50.503,-1.0,-0.7,-0.008,-1
11:02:50.705,-1.0,-0.7,-0.008,-1
11:02:50.907,-1.0,-0.7,-0.008,-1
11:02:51.108,-1.0,-0.522,-0.006,-1
11:02:51.310,-1.0,-0.281,-0.008,-1
11:02:51.512,-1.0,-0.04,-0.008,-1
11:02:51.714,-1.0,-0.04,-0.008,-1
11:02:51.916,-1.0,0.009,-0.206,-1
11:02:52.118,-1.0,0.011,-0.454,-1
11:02:52.321,-1.0,0.099,-0.614,-1
11:02:52.523,-1.0,0.099,-0.614,-1
11:02:52.727,-1.0,0.099,-0.614,-1
11:02:52.929,-1.0,0.099,-0.614,-1
11:02:53.130,-1.0,0.558,-0.892,-1
11:02:53.332,-1.0,0.545,-0.9,-1
11:02:53.534,0.871,-0.877,-0.871,-1
11:02:53.737,0.842,-0.877,-0.842,-1
11:02:53.939,0.842,-0.877,-0.842,-1
11:02:54.141,0.775,-0.877,-0.775,-1
11:02:54.343,0.688,-0.878,-0.688,-1
11:02:54.544,0.688,-0.878,-0.688,-1
11:02:54.746,0.688,-0.878,-0.688,-1
11:02:54.948,0.688,-0.878,-0.688,-1
11:02:55.150,0.208,-0.878,-0.208,-1
11:02:55.352,-0.012,-0.878,-0.006,-1
11:02:55.553,-0.28,-0.879,-0.008,-1
11:02:55.755,-0.53,-0.879,-0.009,-1
11:02:55.957,-0.53,-0.879,-0.009,-1
11:02:56.159,-0.807,-0.879,-0.011,-1
11:02:56.362,-0.953,-0.953,-0.008,-1
11:02:56.564,-0.953,-0.953,-0.008,-1
11:02:56.766,-0.953,-0.953,-0.008,-1
11:02:56.968,-0.953,-0.953,-0.008,-1
11:02:57.169,-0.501,-0.895,-0.006,-1
