,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:57:25.176,-1.0,-0.853,-1.0,-1
02:57:25.378,-1.0,-0.853,-1.0,-1
02:57:25.581,-1.0,-0.853,-1.0,-1
02:57:25.783,-1.0,-0.853,-1.0,-1
02:57:25.985,-1.0,-0.853,-1.0,-1
02:57:26.187,-1.0,-0.853,-1.0,-1
02:57:26.389,-1.0,-0.852,-1.0,-1
02:57:26.591,-1.0,-0.852,-1.0,-1
02:57:26.794,-1.0,-0.852,-1.0,-1
02:57:26.996,-1.0,-0.851,-1.0,-1
02:57:27.198,-1.0,-0.851,-1.0,-1
02:57:27.400,-1.0,-0.897,-1.0,-1
02:57:27.601,-1.0,-0.897,-1.0,-1
02:57:27.803,-1.0,-0.897,-1.0,-1
02:57:28.005,-1.0,-0.897,-1.0,-1
02:57:28.207,-1.0,-0.897,-1.0,-1
02:57:28.409,-1.0,-0.896,-1.0,-1
02:57:28.611,-1.0,-0.896,-1.0,-1
02:57:28.813,-1.0,-0.896,-1.0,-1
02:57:29.014,-1.0,-0.896,-1.0,-1
02:57:29.216,-1.0,-0.896,-1.0,-1
02:57:29.418,-1.0,-0.896,-1.0,-1
02:57:29.620,-1.0,-0.896,-1.0,-1
02:57:29.822,-1.0,-0.896,-1.0,-1
02:57:30.024,-1.0,-0.896,-1.0,-1
02:57:30.226,-1.0,-0.896,-1.0,-1
02:57:30.427,-1.0,-0.85,-1.0,-1
02:57:30.630,-1.0,-0.85,-1.0,-1
02:57:30.831,-1.0,-0.85,-1.0,-1
02:57:31.033,-1.0,-0.85,-1.0,-1
02:57:31.235,-1.0,-0.849,-1.0,-1
02:57:31.437,-1.0,-0.849,-1.0,-1
02:57:31.640,-1.0,-0.849,-1.0,-1
02:57:31.843,-1.0,-0.849,-1.0,-1
02:57:32.045,-1.0,-0.849,-1.0,-1
02:57:32.247,-1.0,-0.849,-1.0,-1
02:57:32.449,-1.0,-0.849,-1.0,-1
02:57:32.652,-1.0,-0.849,-1.0,-1
02:57:32.854,-1.0,-0.848,-1.0,-1
02:57:33.056,-1.0,-0.848,-1.0,-1
02:57:33.258,-1.0,-0.848,-1.0,-1
02:57:33.461,-1.0,-0.905,-1.0,-1
02:57:33.663,-1.0,-0.905,-1.0,-1
02:57:33.865,-1.0,-0.905,-1.0,-1
02:57:34.069,-1.0,-0.905,-1.0,-1
02:57:34.272,-1.0,-0.905,-1.0,-1
02:57:34.473,-1.0,-0.905,-1.0,-1
02:57:34.675,-1.0,-0.904,-1.0,-1
02:57:34.878,-1.0,-0.904,-1.0,-1
02:57:35.081,-1.0,-0.904,-1.0,-1
02:57:35.283,-1.0,-0.904,-1.0,-1
02:57:35.485,-1.0,-0.904,-1.0,-1
02:57:35.688,-1.0,-0.904,-1.0,-1
02:57:35.890,-1.0,-0.904,-1.0,-1
02:57:36.093,-1.0,-0.904,-1.0,-1
02:57:36.296,-1.0,-0.904,-1.0,-1
02:57:36.498,-1.0,-0.862,-1.0,-1
02:57:36.699,-1.0,-0.862,-1.0,-1
02:57:36.901,-1.0,-0.862,-1.0,-1
02:57:37.103,-1.0,-0.862,-1.0,-1
02:57:37.305,-1.0,-0.862,-1.0,-1
02:57:37.507,-1.0,-0.861,-1.0,-1
02:57:37.710,-1.0,-0.861,-1.0,-1
02:57:37.912,-1.0,-0.861,-1.0,-1
02:57:38.113,-1.0,-0.861,-1.0,-1
02:57:38.315,-1.0,-0.861,-1.0,-1
02:57:38.517,-1.0,-0.861,-1.0,-1
02:57:38.718,-1.0,-0.861,-1.0,-1
02:57:38.920,-1.0,-0.86,-1.0,-1
02:57:39.122,-1.0,-0.86,-1.0,-1
02:57:39.324,-1.0,-0.86,-1.0,-1
02:57:39.526,-1.0,-0.848,-1.0,-1
02:57:39.728,-1.0,-0.848,-1.0,-1
02:57:39.930,-1.0,-0.848,-1.0,-1
02:57:40.143,-1.0,-0.848,-1.0,-1
02:57:40.346,-1.0,-0.848,-1.0,-1
02:57:40.548,1.0,-0.848,-1.0,-1
02:57:40.750,-1.0,-0.848,-1.0,-1
02:57:40.951,-1.0,-0.848,-1.0,-1
02:57:41.153,-1.0,-0.848,-1.0,-1
02:57:41.355,-1.0,-0.848,-1.0,-1
02:57:41.557,-1.0,-0.848,-1.0,-1
02:57:41.760,-1.0,-0.848,-1.0,-1
02:57:41.963,-1.0,-0.848,-1.0,-1
02:57:42.167,-1.0,-0.848,-1.0,-1
02:57:42.369,-1.0,-0.848,-1.0,-1
02:57:42.571,-1.0,-0.853,-1.0,-1
02:57:42.772,-1.0,-0.853,-1.0,-1
02:57:42.975,-1.0,-0.853,-1.0,-1
02:57:43.177,-1.0,-0.853,-1.0,-1
02:57:43.378,-1.0,-0.853,-1.0,-1
02:57:43.582,-1.0,-0.853,-1.0,-1
02:57:43.784,-1.0,-0.853,-1.0,-1
02:57:43.986,-1.0,-0.853,-1.0,-1
02:57:44.188,-1.0,-0.853,-1.0,-1
02:57:44.390,-1.0,-0.853,-1.0,-1
02:57:44.592,-1.0,-0.853,-1.0,-1
02:57:44.794,-1.0,-0.853,-1.0,-1
02:57:44.996,1.0,-0.853,-1.0,-1
02:57:45.198,1.0,-0.853,-1.0,-1
02:57:45.401,1.0,-0.853,-1.0,-1
02:57:45.603,-1.0,0.0,-1.0,-1
02:57:45.805,-1.0,0.0,-1.0,-1
02:57:46.007,-1.0,0.0,-1.0,-1
02:57:46.209,-1.0,0.0,-1.0,-1
02:57:46.410,-1.0,-0.0,-1.0,-1
02:57:46.612,-1.0,-0.0,-1.0,-1
02:57:46.814,-1.0,-0.0,-1.0,-1
02:57:47.016,-1.0,-0.0,-1.0,-1
02:57:47.218,-1.0,-0.0,-1.0,-1
02:57:47.420,-1.0,-0.0,-1.0,-1
02:57:47.622,-1.0,-0.0,-1.0,-1
02:57:47.823,-1.0,-0.0,-1.0,-1
02:57:48.025,-1.0,-0.0,-1.0,-1
02:57:48.227,-1.0,-0.0,-1.0,-1
02:57:48.429,-1.0,0.0,-1.0,-1
02:57:48.631,1.0,-0.28,-1.0,-1
02:57:48.832,1.0,-0.28,-1.0,-1
02:57:49.035,1.0,-0.28,-1.0,-1
02:57:49.237,1.0,-0.28,-1.0,-1
02:57:49.439,1.0,-0.28,-1.0,-1
02:57:49.641,1.0,-0.28,-1.0,-1
02:57:49.851,1.0,-0.28,-1.0,-1
02:57:50.053,1.0,-0.28,-1.0,-1
02:57:50.254,-1.0,-0.28,-1.0,-1
02:57:50.456,-1.0,-0.28,-1.0,-1
02:57:50.658,-1.0,-0.28,-1.0,-1
02:57:50.859,-1.0,-0.28,-1.0,-1
02:57:51.062,-1.0,-0.28,-1.0,-1
02:57:51.265,-1.0,-0.28,-1.0,-1
02:57:51.467,-1.0,-0.28,-1.0,-1
02:57:51.669,-1.0,-0.59,-1.0,-1
02:57:51.871,-1.0,-0.59,-1.0,-1
02:57:52.073,-1.0,-0.59,-1.0,-1
02:57:52.275,-1.0,-0.59,-1.0,-1
02:57:52.476,-1.0,-0.59,-1.0,-1
02:57:52.678,-1.0,-0.59,-1.0,-1
02:57:52.880,-1.0,-0.59,-1.0,-1
02:57:53.082,-1.0,-0.59,-1.0,-1
02:57:53.285,-1.0,-0.59,-1.0,-1
02:57:53.488,-1.0,-0.59,-1.0,-1
02:57:53.690,-1.0,-0.59,-1.0,-1
02:57:53.892,-1.0,-0.59,-1.0,-1
02:57:54.094,-1.0,-0.59,-1.0,-1
02:57:54.296,1.0,-0.59,-1.0,-1
02:57:54.499,1.0,-0.691,-1.0,-1
02:57:54.700,1.0,-0.691,-1.0,-1
02:57:54.902,1.0,-0.691,-1.0,-1
02:57:55.104,1.0,-0.691,-1.0,-1
02:57:55.306,1.0,-0.691,-1.0,-1
02:57:55.508,1.0,-0.691,-1.0,-1
02:57:55.710,1.0,-0.691,-1.0,-1
02:57:55.911,1.0,-0.691,-1.0,-1
02:57:56.113,1.0,-0.691,-1.0,-1
02:57:56.315,1.0,-0.691,-1.0,-1
02:57:56.517,1.0,-0.691,-1.0,-1
02:57:56.719,1.0,-0.691,-1.0,-1
02:57:56.920,1.0,-0.691,-1.0,-1
02:57:57.122,1.0,-0.691,-1.0,-1
02:57:57.324,1.0,-0.691,-1.0,-1
02:57:57.526,0.642,-0.66,-0.642,-1
02:57:57.728,0.642,-0.66,-0.642,-1
02:57:57.930,0.642,-0.66,-0.642,-1
02:57:58.132,0.642,-0.66,-0.642,-1
02:57:58.334,0.642,-0.66,-0.642,-1
02:57:58.535,-1.0,-0.66,-0.614,-1
02:57:58.737,-1.0,-0.66,-0.852,-1
02:57:58.939,-1.0,-0.66,-1.0,-1
02:57:59.142,-1.0,-0.66,-1.0,-1
02:57:59.346,-1.0,-0.66,-1.0,-1
02:57:59.548,-1.0,-0.66,-1.0,-1
02:57:59.750,-1.0,-0.66,-1.0,-1
02:57:59.953,-1.0,-0.66,-1.0,-1
02:58:00.155,-1.0,-0.66,-1.0,-1
02:58:00.358,-1.0,-0.66,-1.0,-1
02:58:00.560,-1.0,-0.879,-0.871,-1
02:58:00.762,-1.0,-0.879,-0.774,-1
02:58:00.964,-1.0,-0.879,-0.774,-1
02:58:01.167,-1.0,-0.879,-0.672,-1
02:58:01.369,-1.0,-0.879,-0.601,-1
02:58:01.571,-1.0,-0.879,-0.5,-1
02:58:01.774,-1.0,-0.879,-0.5,-1
02:58:01.977,-1.0,-0.879,-0.5,-1
02:58:02.179,-1.0,-0.879,-0.5,-1
02:58:02.381,-1.0,-0.879,-0.255,-1
02:58:02.583,-1.0,-0.879,-0.255,-1
02:58:02.785,0.205,-0.879,-0.205,-1
02:58:02.987,-1.0,-0.879,-0.165,-1
02:58:03.189,-1.0,-0.879,-0.074,-1
02:58:03.391,-1.0,-0.879,-0.001,-1
02:58:03.595,-0.056,-0.7,0.0,-1
02:58:03.798,-0.056,-0.7,0.0,-1
02:58:04.001,-0.056,-0.7,0.0,-1
02:58:04.204,-0.056,-0.7,0.0,-1
02:58:04.405,-0.258,-0.7,-0.0,-1
02:58:04.606,-0.326,-0.7,-0.0,-1
02:58:04.808,-0.326,-0.7,-0.0,-1
02:58:05.009,-0.437,-0.7,-0.0,-1
02:58:05.211,-0.487,-0.7,-0.0,-1
02:58:05.413,-0.548,-0.7,-0.0,-1
02:58:05.614,-0.604,-0.7,-0.0,-1
02:58:05.816,-0.604,-0.7,-0.0,-1
02:58:06.018,-0.604,-0.7,-0.0,-1
02:58:06.219,-0.604,-0.7,-0.0,-1
02:58:06.421,-0.635,-0.7,-0.0,-1
02:58:06.622,-0.642,-0.844,-0.001,-1
02:58:06.824,-0.642,-0.844,-0.001,-1
02:58:07.026,-0.581,-0.844,-0.001,-1
02:58:07.227,-0.547,-0.844,-0.002,-1
02:58:07.429,-0.54,-0.844,-0.003,-1
02:58:07.631,-0.53,-0.845,-0.003,-1
02:58:07.832,-0.53,-0.845,-0.003,-1
02:58:08.034,-0.53,-0.845,-0.003,-1
02:58:08.236,-0.53,-0.845,-0.003,-1
02:58:08.437,-0.545,-0.845,-0.004,-1
02:58:08.639,-0.517,-0.845,-0.005,-1
02:58:08.840,-0.415,-0.845,-0.005,-1
02:58:09.042,-0.415,-0.845,-0.005,-1
02:58:09.244,-0.371,-0.845,-0.006,-1
02:58:09.446,-0.231,-0.846,-0.007,-1
02:58:09.648,-0.072,-0.844,-0.004,-1
02:58:09.861,-0.072,-0.844,-0.004,-1
02:58:10.063,-0.072,-0.844,-0.004,-1
02:58:10.265,-0.072,-0.844,-0.004,-1
02:58:10.467,0.482,-0.845,-0.482,-1
02:58:10.669,0.687,-0.845,-0.687,-1
02:58:10.871,0.894,-0.845,-0.894,-1
02:58:11.074,0.894,-0.845,-0.894,-1
02:58:11.276,1.0,-0.845,-1.0,-1
02:58:11.478,1.0,-0.845,-1.0,-1
02:58:11.680,1.0,-0.846,-1.0,-1
02:58:11.882,1.0,-0.846,-1.0,-1
02:58:12.084,1.0,-0.846,-1.0,-1
02:58:12.287,1.0,-0.846,-1.0,-1
02:58:12.489,1.0,-0.846,-1.0,-1
02:58:12.692,1.0,-0.898,-1.0,-1
02:58:12.895,1.0,-0.898,-1.0,-1
02:58:13.098,1.0,-0.898,-0.938,-1
02:58:13.300,0.938,-0.898,-0.938,-1
02:58:13.502,0.753,-0.898,-0.753,-1
02:58:13.704,0.592,-0.898,-0.592,-1
02:58:13.905,0.592,-0.898,-0.592,-1
02:58:14.107,0.592,-0.898,-0.592,-1
02:58:14.309,0.592,-0.898,-0.592,-1
02:58:14.511,0.039,-0.898,-0.039,-1
02:58:14.712,-0.076,-0.898,-0.005,-1
02:58:14.914,-0.216,-0.898,-0.005,-1
02:58:15.116,-0.284,-0.899,-0.006,-1
02:58:15.318,-0.284,-0.899,-0.006,-1
02:58:15.519,-0.331,-0.899,-0.007,-1
02:58:15.721,-0.354,-0.619,-0.004,-1
02:58:15.923,-0.354,-0.619,-0.004,-1
02:58:16.124,-0.354,-0.619,-0.004,-1
02:58:16.326,-0.354,-0.619,-0.004,-1
02:58:16.528,-0.376,-0.62,-0.004,-1
02:58:16.729,-0.351,-0.621,-0.005,-1
02:58:16.931,-0.371,-0.621,-0.005,-1
02:58:17.132,-0.396,-0.621,-0.006,-1
02:58:17.334,-0.396,-0.621,-0.006,-1
02:58:17.536,-0.421,-0.622,-0.007,-1
02:58:17.737,-0.466,-0.622,-0.004,-1
02:58:17.939,-0.466,-0.622,-0.004,-1
02:58:18.141,-0.466,-0.622,-0.004,-1
02:58:18.343,-0.466,-0.622,-0.004,-1
02:58:18.544,-0.676,-0.676,-0.004,-1
02:58:18.746,-0.769,-0.853,-0.005,-1
02:58:18.948,-0.93,-0.93,-0.005,-1
02:58:19.150,-0.97,-0.97,-0.006,-1
02:58:19.352,-0.86,-0.86,-0.007,-1
02:58:19.553,-0.86,-0.86,-0.007,-1
02:58:19.755,-0.721,-0.854,-0.005,-1
02:58:19.963,-0.721,-0.854,-0.005,-1
02:58:20.167,-0.721,-0.854,-0.005,-1
02:58:20.370,-0.306,-0.854,-0.004,-1
02:58:20.572,-0.306,-0.854,-0.004,-1
02:58:20.773,-0.169,-0.854,-0.004,-1
02:58:20.975,-0.008,-0.854,-0.005,-1
02:58:21.177,0.061,-0.855,-0.061,-1
02:58:21.380,0.107,-0.855,-0.107,-1
02:58:21.582,0.107,-0.544,-0.107,-1
02:58:21.784,0.153,-0.544,-0.153,-1
02:58:21.986,0.153,-0.544,-0.153,-1
02:58:22.188,0.153,-0.544,-0.153,-1
02:58:22.390,0.153,-0.546,-0.153,-1
02:58:22.592,0.153,-0.546,-0.153,-1
02:58:22.795,0.13,-0.546,-0.13,-1
02:58:22.996,0.084,-0.546,-0.084,-1
02:58:23.198,0.038,-0.547,-0.038,-1
02:58:23.400,-0.031,-0.547,-0.006,-1
02:58:23.602,-0.031,-0.547,-0.006,-1
02:58:23.804,-0.1,-0.548,-0.004,-1
02:58:24.006,-0.1,-0.548,-0.004,-1
02:58:24.208,-0.1,-0.548,-0.004,-1
02:58:24.409,-0.308,-0.549,-0.004,-1
02:58:24.611,-0.354,-0.8,-0.005,-1
02:58:24.812,-0.354,-0.8,-0.005,-1
02:58:25.014,-0.423,-0.8,-0.005,-1
02:58:25.215,-0.469,-0.8,-0.006,-1
02:58:25.417,-0.539,-0.801,-0.007,-1
02:58:25.619,-0.654,-0.801,-0.004,-1
02:58:25.820,-0.654,-0.801,-0.004,-1
02:58:26.022,-0.654,-0.801,-0.004,-1
02:58:26.224,-0.654,-0.801,-0.004,-1
02:58:26.425,-0.953,-0.953,-0.004,-1
02:58:26.626,-0.903,-0.903,-0.004,-1
02:58:26.828,-0.903,-0.903,-0.004,-1
02:58:27.029,-0.746,-0.802,-0.005,-1
02:58:27.231,-0.676,-0.802,-0.006,-1
02:58:27.433,-0.561,-0.802,-0.007,-1
02:58:27.635,-0.466,-0.466,-0.004,-1
02:58:27.837,-0.466,-0.466,-0.004,-1
02:58:28.039,-0.466,-0.466,-0.004,-1
02:58:28.241,-0.466,-0.466,-0.004,-1
02:58:28.443,-0.237,-0.346,-0.004,-1
02:58:28.644,-0.237,-0.346,-0.006,-1
02:58:28.846,-0.237,-0.346,-0.006,-1
02:58:29.048,-0.261,-0.347,-0.006,-1
02:58:29.250,-0.306,-0.348,-0.007,-1
02:58:29.452,-0.33,-0.348,-0.008,-1
02:58:29.654,-0.33,-0.349,-0.004,-1
02:58:29.867,-0.33,-0.349,-0.004,-1
02:58:30.069,-0.33,-0.349,-0.004,-1
02:58:30.271,-0.33,-0.349,-0.004,-1
02:58:30.472,-0.33,-0.351,-0.004,-1
02:58:30.675,-0.306,-0.541,-0.005,-1
02:58:30.877,-0.261,-0.542,-0.005,-1
02:58:31.079,-0.261,-0.542,-0.005,-1
02:58:31.281,-0.261,-0.542,-0.006,-1
02:58:31.483,-0.261,-0.542,-0.006,-1
02:58:31.685,-0.285,-0.543,-0.003,-1
02:58:31.886,-0.285,-0.543,-0.003,-1
02:58:32.089,-0.285,-0.543,-0.003,-1
02:58:32.290,-0.285,-0.543,-0.003,-1
02:58:32.492,-0.539,-0.544,-0.004,-1
02:58:32.693,-0.654,-0.654,-0.005,-1
02:58:32.895,-0.792,-0.792,-0.005,-1
02:58:33.096,-0.792,-0.792,-0.005,-1
02:58:33.298,-0.921,-0.921,-0.006,-1
02:58:33.500,-0.94,-0.94,-0.007,-1
02:58:33.702,-0.875,-0.875,-0.004,-1
02:58:33.903,-0.875,-0.875,-0.004,-1
02:58:34.105,-0.875,-0.875,-0.004,-1
02:58:34.307,-0.875,-0.875,-0.004,-1
02:58:34.508,-0.79,-0.858,-0.004,-1
02:58:34.710,-0.815,-0.858,-0.005,-1
02:58:34.912,-0.838,-0.858,-0.006,-1
02:58:35.113,-0.906,-0.906,-0.007,-1
02:58:35.315,-0.906,-0.906,-0.007,-1
02:58:35.516,-0.921,-0.921,-0.008,-1
02:58:35.718,-0.953,-0.953,-0.004,-1
02:58:35.920,-0.953,-0.953,-0.004,-1
02:58:36.121,-0.953,-0.953,-0.004,-1
02:58:36.323,-0.953,-0.953,-0.004,-1
02:58:36.524,-0.875,-0.875,-0.004,-1
02:58:36.726,-0.847,-0.847,-0.004,-1
02:58:36.928,-0.807,-0.807,-0.005,-1
02:58:37.129,-0.779,-0.779,-0.006,-1
02:58:37.332,-0.779,-0.779,-0.006,-1
02:58:37.533,-0.738,-0.738,-0.007,-1
02:58:37.735,-0.668,-0.668,-0.005,-1
02:58:37.937,-0.668,-0.668,-0.005,-1
02:58:38.140,-0.668,-0.668,-0.005,-1
02:58:38.341,-0.668,-0.668,-0.005,-1
02:58:38.543,-0.433,-0.621,-0.004,-1
02:58:38.745,-0.389,-0.621,-0.005,-1
02:58:38.948,-0.389,-0.622,-0.005,-1
02:58:39.150,-0.371,-0.622,-0.006,-1
02:58:39.352,-0.371,-0.622,-0.006,-1
02:58:39.555,-0.441,-0.623,-0.007,-1
02:58:39.757,-0.511,-0.89,-0.004,-1
02:58:39.970,-0.511,-0.89,-0.004,-1
02:58:40.172,-0.511,-0.89,-0.004,-1
02:58:40.373,-0.903,-0.903,-0.004,-1
02:58:40.575,-0.903,-0.903,-0.004,-1
02:58:40.777,-0.953,-0.953,-0.006,-1
02:58:40.979,-0.815,-0.89,-0.006,-1
02:58:41.182,-0.654,-0.891,-0.007,-1
02:58:41.383,-0.561,-0.891,-0.008,-1
02:58:41.585,-0.561,-0.891,-0.008,-1
02:58:41.787,-0.469,-0.891,-0.004,-1
02:58:41.989,-0.469,-0.891,-0.004,-1
02:58:42.192,-0.469,-0.891,-0.004,-1
02:58:42.394,-0.193,-0.891,-0.004,-1
02:58:42.596,-0.193,-0.891,-0.004,-1
02:58:42.797,-1.0,-0.193,-0.004,-1
02:58:42.999,-1.0,-0.169,-0.005,-1
02:58:43.201,-1.0,-0.1,-0.006,-1
02:58:43.403,-1.0,-0.1,-0.007,-1
02:58:43.605,-1.0,-0.1,-0.007,-1
02:58:43.806,-1.0,-0.123,-0.004,-1
02:58:44.008,-1.0,-0.123,-0.004,-1
02:58:44.210,-1.0,-0.123,-0.004,-1
02:58:44.411,-1.0,-0.281,-0.004,-1
02:58:44.613,-1.0,-0.349,-0.005,-1
02:58:44.814,-1.0,-0.349,-0.005,-1
02:58:45.016,-1.0,-0.416,-0.005,-1
02:58:45.218,-1.0,-0.482,-0.006,-1
02:58:45.419,-1.0,-0.548,-0.007,-1
02:58:45.621,-1.0,-0.627,-0.004,-1
02:58:45.823,-0.627,-0.768,-0.004,-1
02:58:46.024,-0.627,-0.768,-0.004,-1
02:58:46.226,-0.627,-0.768,-0.004,-1
02:58:46.427,-0.851,-0.851,-0.005,-1
02:58:46.629,-0.859,-0.859,-0.006,-1
02:58:46.830,-0.859,-0.859,-0.006,-1
02:58:47.032,-0.834,-0.834,-0.006,-1
02:58:47.234,-0.788,-0.788,-0.007,-1
02:58:47.436,-0.761,-0.77,-0.008,-1
02:58:47.638,-0.693,-0.77,-0.004,-1
02:58:47.841,-0.693,-0.77,-0.004,-1
02:58:48.042,-0.693,-0.77,-0.004,-1
02:58:48.244,-0.693,-0.77,-0.004,-1
02:58:48.445,-0.489,-0.771,-0.004,-1
02:58:48.653,-0.489,-0.771,-0.004,-1
02:58:48.854,-0.489,-0.785,-0.004,-1
02:58:49.056,-0.489,-0.786,-0.005,-1
02:58:49.257,-0.502,-0.786,-0.006,-1
02:58:49.459,-0.545,-0.786,-0.007,-1
02:58:49.661,-0.614,-0.786,-0.004,-1
02:58:49.874,-0.614,-0.786,-0.004,-1
02:58:50.076,-0.614,-0.786,-0.004,-1
02:58:50.278,-0.614,-0.786,-0.004,-1
02:58:50.480,-0.817,-0.817,-0.004,-1
02:58:50.682,-0.851,-0.851,-0.005,-1
02:58:50.883,-0.903,-0.903,-0.005,-1
02:58:51.085,-0.903,-0.903,-0.005,-1
02:58:51.286,-0.906,-0.906,-0.006,-1
02:58:51.488,-0.921,-0.921,-0.007,-1
02:58:51.691,-0.887,-0.887,-0.005,-1
02:58:51.893,-0.887,-0.887,-0.005,-1
02:58:52.095,-0.887,-0.887,-0.005,-1
02:58:52.297,-0.887,-0.887,-0.005,-1
02:58:52.498,-0.698,-0.698,-0.005,-1
02:58:52.700,-0.63,-0.63,-0.005,-1
02:58:52.902,-0.539,-0.539,-0.006,-1
02:58:53.103,-0.539,-0.539,-0.006,-1
02:58:53.305,-0.4,-0.4,-0.007,-1
02:58:53.507,-0.377,-0.377,-0.008,-1
02:58:53.708,-0.308,-0.374,-0.004,-1
02:58:53.910,-0.308,-0.374,-0.004,-1
02:58:54.112,-0.308,-0.374,-0.004,-1
02:58:54.313,-0.308,-0.374,-0.004,-1
02:58:54.515,-0.054,-0.376,-0.004,-1
02:58:54.717,-0.008,-0.913,-0.006,-1
02:58:54.918,0.015,-0.914,-0.015,-1
02:58:55.120,0.107,-0.914,-0.107,-1
02:58:55.323,0.107,-0.914,-0.107,-1
02:58:55.526,0.084,-0.914,-0.084,-1
02:58:55.727,0.061,-0.914,-0.061,-1
02:58:55.929,0.061,-0.914,-0.061,-1
02:58:56.131,0.061,-0.914,-0.061,-1
02:58:56.333,0.061,-0.914,-0.061,-1
02:58:56.535,0.015,-0.914,-0.015,-1
02:58:56.736,-0.031,-0.914,-0.005,-1
02:58:56.938,-0.1,-0.914,-0.005,-1
02:58:57.140,-0.123,-0.914,-0.007,-1
02:58:57.342,-0.123,-0.914,-0.007,-1
02:58:57.544,-0.238,-0.914,-0.008,-1
02:58:57.745,-0.353,-0.743,-0.005,-1
02:58:57.947,-0.353,-0.743,-0.005,-1
02:58:58.149,-0.353,-0.743,-0.005,-1
02:58:58.350,-0.353,-0.743,-0.005,-1
02:58:58.552,-0.736,-0.744,-0.005,-1
02:58:58.753,-0.851,-0.851,-0.006,-1
02:58:58.955,-0.921,-0.921,-0.006,-1
02:58:59.156,-0.911,-0.911,-0.007,-1
02:58:59.358,-0.911,-0.911,-0.007,-1
02:58:59.560,-0.881,-0.881,-0.008,-1
02:58:59.762,-0.881,-0.881,-0.005,-1
02:58:59.973,-0.881,-0.881,-0.005,-1
02:59:00.175,-0.881,-0.881,-0.005,-1
02:59:00.377,-0.953,-0.953,-0.005,-1
02:59:00.578,-0.953,-0.953,-0.005,-1
02:59:00.780,-0.97,-0.97,-0.004,-1
02:59:00.981,-0.903,-0.903,-0.006,-1
02:59:01.183,-0.807,-0.807,-0.007,-1
02:59:01.385,-0.695,-0.695,-0.008,-1
02:59:01.586,-0.695,-0.695,-0.008,-1
02:59:01.788,-0.581,-0.679,-0.006,-1
02:59:01.990,-0.581,-0.679,-0.006,-1
02:59:02.192,-0.581,-0.679,-0.006,-1
02:59:02.394,-0.282,-0.68,-0.005,-1
02:59:02.595,-0.282,-0.68,-0.005,-1
02:59:02.797,-0.237,-0.68,-0.005,-1
02:59:02.999,-0.191,-0.681,-0.006,-1
02:59:03.201,-0.121,-0.681,-0.007,-1
02:59:03.403,-0.1,-0.681,-0.008,-1
02:59:03.605,-0.1,-0.681,-0.008,-1
02:59:03.807,-0.1,-0.918,-0.005,-1
02:59:04.008,-0.1,-0.918,-0.005,-1
02:59:04.210,-0.1,-0.918,-0.005,-1
02:59:04.412,-0.147,-0.918,-0.005,-1
02:59:04.613,-0.147,-0.918,-0.005,-1
02:59:04.815,-0.191,-0.918,-0.006,-1
02:59:05.018,-0.238,-0.918,-0.006,-1
02:59:05.221,-0.328,-0.918,-0.007,-1
02:59:05.423,-0.396,-0.918,-0.008,-1
02:59:05.625,-0.51,-0.919,-0.005,-1
02:59:05.827,-0.51,-0.919,-0.005,-1
02:59:06.028,-0.51,-0.919,-0.005,-1
02:59:06.230,-0.51,-0.919,-0.005,-1
02:59:06.431,-0.816,-0.919,-0.005,-1
02:59:06.633,-0.906,-0.919,-0.005,-1
02:59:06.834,-0.906,-0.906,-0.005,-1
02:59:07.036,-0.821,-0.821,-0.006,-1
02:59:07.237,-0.641,-0.641,-0.007,-1
02:59:07.439,-0.545,-0.545,-0.008,-1
02:59:07.641,-0.433,-0.433,-0.005,-1
02:59:07.843,-0.433,-0.433,-0.005,-1
02:59:08.044,-0.433,-0.433,-0.005,-1
02:59:08.246,-0.433,-0.433,-0.005,-1
02:59:08.448,-0.047,-0.253,-0.004,-1
02:59:08.650,0.023,-0.254,-0.023,-1
02:59:08.852,0.023,-0.254,-0.023,-1
02:59:09.053,0.067,-0.255,-0.067,-1
02:59:09.255,0.227,-0.256,-0.227,-1
02:59:09.457,0.297,-0.257,-0.297,-1
02:59:09.659,0.342,-0.258,-0.342,-1
02:59:09.861,0.342,-0.809,-0.342,-1
02:59:10.062,0.342,-0.809,-0.342,-1
02:59:10.264,0.342,-0.809,-0.342,-1
02:59:10.467,0.457,-0.809,-0.457,-1
02:59:10.668,0.433,-0.81,-0.433,-1
02:59:10.870,0.387,-0.81,-0.387,-1
02:59:11.072,0.387,-0.81,-0.387,-1
02:59:11.273,0.294,-0.81,-0.294,-1
02:59:11.475,0.154,-0.81,-0.154,-1
02:59:11.677,-0.008,-0.811,-0.005,-1
02:59:11.879,-0.008,-0.811,-0.005,-1
02:59:12.086,-0.008,-0.811,-0.005,-1
02:59:12.288,-0.008,-0.811,-0.005,-1
02:59:12.491,-0.583,-0.811,-0.005,-1
02:59:12.692,-0.765,-0.812,-0.006,-1
02:59:12.894,-0.887,-0.927,-0.006,-1
02:59:13.096,-0.887,-0.927,-0.006,-1
02:59:13.298,-0.911,-0.927,-0.007,-1
02:59:13.500,-0.779,-0.927,-0.008,-1
02:59:13.702,-0.695,-0.927,-0.006,-1
02:59:13.904,-0.695,-0.927,-0.006,-1
02:59:14.105,-0.695,-0.927,-0.006,-1
