time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:09:30.164,AUTO,-35.3632621,149.1652375,40866,0.0017008458962664008,0.0018831552006304264,-0.12684205174446106,0.00111813482362777,-0.0001782724866643548,0.007899930700659752,0,0,-1000,2,1,7,0,0,-153,1500.0
13:09:30.365,AUTO,-35.3632621,149.1652375,40866,0.0017008458962664008,0.0018831552006304264,-0.12684205174446106,0.00111813482362777,-0.0001782724866643548,0.007899930700659752,0,0,-1000,2,1,7,0,0,-153,1500.0
13:09:30.566,AUTO,-35.3632621,149.1652375,40866,0.0017008458962664008,0.0018831552006304264,-0.12684205174446106,0.00111813482362777,-0.0001782724866643548,0.007899930700659752,0,0,-1000,2,1,7,0,0,-153,1500.0
13:09:30.767,AUTO,-35.363262,149.1652375,42029,0.0013666882878169417,0.0018175555160269141,-0.12156018614768982,0.00010971678420901299,0.0006311731413006783,0.007776349782943726,0,0,-1000,1,1,7,-1,1,-153,1500.0
13:09:30.969,AUTO,-35.363262,149.1652375,42418,0.001446544541977346,0.0016713201766833663,-0.11993604153394699,0.004104160703718662,0.00135341240093112,0.007798332720994949,0,0,-1000,5,2,8,-1,1,-153,1500.0
13:09:31.170,AUTO,-35.363262,149.1652375,42808,0.0014435278717428446,0.0017765191150829196,-0.11841565370559692,-0.0032246168702840805,8.216476999223232e-06,0.006094960030168295,0,0,-1000,-2,0,6,-1,1,-153,1500.0
13:09:31.398,AUTO,-35.363262,149.1652374,43197,0.001485510729253292,0.0017112161731347442,-0.11681115627288818,-0.0007609450840391219,0.0010690741473808885,0.006136429030448198,0,0,-999,0,2,6,-1,1,-153,1500.0
13:09:31.601,AUTO,-35.363262,149.1652374,43586,0.001572888344526291,0.0015345405554398894,-0.11535203456878662,0.005858127027750015,0.0006648832932114601,0.007748818024992943,0,0,-999,0,2,6,-1,1,-153,1500.0
13:09:31.802,AUTO,-35.363262,149.1652374,43586,0.001572888344526291,0.0015345405554398894,-0.11535203456878662,0.005858127027750015,0.0006648832932114601,0.007748818024992943,0,0,-1000,7,1,7,-1,1,-153,1500.0
13:09:32.004,AUTO,-35.363262,149.1652374,43976,0.0015538703883066773,0.0015321989776566625,-0.11379864811897278,-0.0024514433462172747,-0.00016390951350331306,0.006108440458774567,0,0,-1000,-1,0,6,-1,1,-153,1500.0
13:09:32.206,AUTO,-35.363262,149.1652374,43976,0.0015538703883066773,0.0015321989776566625,-0.11379864811897278,-0.0024514433462172747,-0.00016390951350331306,0.006108440458774567,0,0,-1000,-1,0,6,-1,1,-153,1500.0
13:09:32.407,AUTO,-35.363262,149.1652374,43976,0.0015538703883066773,0.0015321989776566625,-0.11379864811897278,-0.0024514433462172747,-0.00016390951350331306,0.006108440458774567,0,0,-1000,-1,0,6,-1,1,-153,1500.0
13:09:32.610,AUTO,-35.363262,149.1652374,43976,0.0015538703883066773,0.0015321989776566625,-0.11379864811897278,-0.0024514433462172747,-0.00016390951350331306,0.006108440458774567,0,0,-1000,-1,0,6,-1,1,-153,1500.0
13:09:32.812,AUTO,-35.363262,149.1652374,45146,0.001298585208132863,0.0011160137364640832,-0.10914161056280136,-0.0005296475137583911,-0.000231848971452564,0.007262832950800657,0,0,-1000,-1,0,6,-1,1,-153,1500.0
13:09:33.015,AUTO,-35.363262,149.1652374,45536,0.0013060288038104773,0.0012317474465817213,-0.10785216093063354,0.003321460448205471,0.0014928713208064437,0.006373873446136713,0,0,-1000,4,2,6,-1,1,-153,1500.0
13:09:33.217,AUTO,-35.363262,149.1652374,45925,0.0012652684235945344,0.0013135367771610618,-0.10646475851535797,-0.003192910458892584,-5.5679818615317345e-05,0.006040042731910944,0,0,-1000,-2,1,6,-1,1,-153,1500.0
13:09:33.418,AUTO,-35.363262,149.1652374,46314,0.0013789719669148326,0.0013912696158513427,-0.10509262979030609,0.0029988368041813374,0.0009775361977517605,0.006521983537822962,0,0,-1000,3,1,6,-1,1,-153,1500.0
13:09:33.619,AUTO,-35.363262,149.1652374,46710,0.0016888886457309127,0.0013946600956842303,-0.10370220243930817,0.001199517399072647,0.0015163881471380591,0.0053021605126559734,0,0,-999,2,2,5,-1,1,-153,1500.0
13:09:33.820,AUTO,-35.363262,149.1652374,46710,0.0016888886457309127,0.0013946600956842303,-0.10370220243930817,0.001199517399072647,0.0015163881471380591,0.0053021605126559734,0,0,-999,2,2,5,-1,1,-153,1500.0
13:09:34.022,AUTO,-35.363262,149.1652374,47097,-0.005941246636211872,0.008258548565208912,-0.08752197027206421,-0.07820276916027069,0.0769515186548233,0.1655827909708023,0,-1,-971,-77,78,165,-1,0,-149,1500.0
13:09:34.224,AUTO,-35.363262,149.1652374,47097,-0.005941246636211872,0.008258548565208912,-0.08752197027206421,-0.07820276916027069,0.0769515186548233,0.1655827909708023,0,-1,-971,-77,78,165,-1,0,-149,1500.0
13:09:34.426,AUTO,-35.363262,149.1652374,47097,-0.005941246636211872,0.008258548565208912,-0.08752197027206421,-0.07820276916027069,0.0769515186548233,0.1655827909708023,0,-1,-971,-77,78,165,-1,0,-149,1500.0
13:09:34.628,AUTO,-35.363262,149.1652374,47097,-0.005941246636211872,0.008258548565208912,-0.08752197027206421,-0.07820276916027069,0.0769515186548233,0.1655827909708023,0,-1,-971,-77,78,165,-1,0,-149,1500.0
13:09:34.829,AUTO,-35.3632628,149.1652363,48136,-0.05055531859397888,0.04613444581627846,0.21367311477661133,0.08592318743467331,-0.2039387971162796,0.28299176692962646,3,6,-941,87,-202,283,-30,-30,-118,1500.0
13:09:35.030,AUTO,-35.3632634,149.1652354,48422,-0.02204950712621212,-0.0032639799173921347,0.26473796367645264,0.12401721626520157,-0.18186677992343903,0.1394193321466446,4,10,-947,125,-180,139,-32,-37,-105,1500.0
13:09:35.231,AUTO,-35.3632641,149.1652343,48675,0.003275117836892605,-0.036713942885398865,0.28655654191970825,0.0805947557091713,-0.09481342881917953,0.05525960028171539,3,10,-954,81,-93,55,-25,-35,-93,1500.0
13:09:35.432,AUTO,-35.3632645,149.1652334,48900,0.022158201783895493,-0.05200349539518356,0.2919960021972656,0.06948612630367279,-0.035236284136772156,0.00819374155253172,2,10,-961,70,-34,8,-16,-27,-82,1500.0
13:09:35.634,AUTO,-35.3632648,149.1652328,49099,0.034059733152389526,-0.05524197220802307,0.28880637884140015,0.04541875049471855,0.0033495924435555935,-0.021354785189032555,0,5,-966,46,4,-21,-6,-15,-73,1500.0
13:09:35.835,AUTO,-35.3632648,149.1652328,49099,0.034059733152389526,-0.05524197220802307,0.28880637884140015,0.04541875049471855,0.0033495924435555935,-0.021354785189032555,0,5,-966,46,4,-21,-6,-15,-73,1500.0
13:09:36.036,AUTO,-35.3632648,149.1652325,49276,0.03841589391231537,-0.04997757077217102,0.28167518973350525,-0.039395205676555634,0.030130237340927124,-0.030500149354338646,0,0,-971,-38,31,-30,3,-3,-65,1500.0
13:09:36.237,AUTO,-35.3632648,149.1652325,49276,0.03841589391231537,-0.04997757077217102,0.28167518973350525,-0.039395205676555634,0.030130237340927124,-0.030500149354338646,0,0,-971,-38,31,-30,3,-3,-65,1500.0
13:09:36.438,AUTO,-35.3632648,149.1652325,49276,0.03841589391231537,-0.04997757077217102,0.28167518973350525,-0.039395205676555634,0.030130237340927124,-0.030500149354338646,0,0,-971,-38,31,-30,3,-3,-65,1500.0
13:09:36.640,AUTO,-35.3632648,149.1652325,49276,0.03841589391231537,-0.04997757077217102,0.28167518973350525,-0.039395205676555634,0.030130237340927124,-0.030500149354338646,0,0,-971,-38,31,-30,3,-3,-65,1500.0
13:09:36.842,AUTO,-35.363264,149.1652332,49699,0.025530384853482246,-0.01802990585565567,0.2547643184661865,-0.27970021963119507,0.039093222469091415,-0.03249629586935043,-2,-7,-976,-277,40,-32,19,24,-47,1500.0
13:09:37.043,AUTO,-35.3632635,149.1652338,49809,0.02626947872340679,-0.008178675547242165,0.24566005170345306,0.3681163489818573,0.03687934949994087,-0.029020821675658226,-3,18,-973,371,37,-28,20,29,-40,1500.0
13:09:37.244,AUTO,-35.363263,149.1652346,49903,0.024311251938343048,0.0008664721972309053,0.23704327642917633,0.5137366056442261,0.027991237118840218,-0.033275309950113297,-2,8,-977,514,29,-32,20,31,-34,1500.0
13:09:37.446,AUTO,-35.3632625,149.1652354,49984,0.010618826374411583,0.007592695765197277,0.22874033451080322,-0.23835790157318115,0.028364595025777817,-0.02861471101641655,-2,-30,-978,-239,29,-28,19,30,-31,1500.0
13:09:37.648,AUTO,-35.3632621,149.1652362,50056,-0.0044424631632864475,0.011978140100836754,0.22086580097675323,-0.6278537511825562,0.01675104722380638,-0.02521800622344017,-2,-29,-973,-626,17,-24,16,29,-26,1500.0
13:09:37.849,AUTO,-35.3632617,149.1652369,50113,-0.00300811231136322,0.01483927946537733,0.21400433778762817,0.07024337351322174,0.00778659014031291,-0.021484293043613434,-2,-29,-973,-626,17,-24,13,28,-20,1500.0
13:09:38.053,AUTO,-35.3632617,149.1652369,50113,-0.00300811231136322,0.01483927946537733,0.21400433778762817,0.07024337351322174,0.00778659014031291,-0.021484293043613434,0,14,-974,73,9,-21,13,28,-20,1500.0
13:09:38.255,AUTO,-35.3632617,149.1652369,50113,-0.00300811231136322,0.01483927946537733,0.21400433778762817,0.07024337351322174,0.00778659014031291,-0.021484293043613434,0,14,-974,73,9,-21,13,28,-20,1500.0
13:09:38.457,AUTO,-35.3632617,149.1652369,50113,-0.00300811231136322,0.01483927946537733,0.21400433778762817,0.07024337351322174,0.00778659014031291,-0.021484293043613434,0,14,-974,73,9,-21,13,28,-20,1500.0
13:09:38.659,AUTO,-35.3632617,149.1652369,50113,-0.00300811231136322,0.01483927946537733,0.21400433778762817,0.07024337351322174,0.00778659014031291,-0.021484293043613434,0,14,-974,73,9,-21,13,28,-20,1500.0
13:09:38.861,AUTO,-35.3632617,149.1652369,50113,-0.00300811231136322,0.01483927946537733,0.21400433778762817,0.07024337351322174,0.00778659014031291,-0.021484293043613434,0,14,-974,73,9,-21,13,28,-20,1500.0
13:09:39.063,AUTO,-35.3632609,149.1652385,50146,-0.020714739337563515,0.034960415214300156,0.1852443516254425,-0.2886470556259155,-0.0719730332493782,-0.00509265623986721,2,-36,-955,-290,-70,-4,-2,4,14,1500.0
13:09:39.264,AUTO,-35.363261,149.1652384,50103,-0.004448979161679745,0.008889381773769855,0.18286335468292236,-0.5100674629211426,-0.11258313059806824,-0.0009399570990353823,0,-36,-1023,-511,-111,0,-7,0,14,1500.0
13:09:39.466,AUTO,-35.363261,149.1652381,50068,0.005750562064349651,-0.013179884292185307,0.1802319437265396,-0.6620723605155945,-0.0671209990978241,-0.01702459529042244,0,-19,-1009,-660,-65,-16,-6,1,10,1500.0
13:09:39.667,AUTO,-35.3632611,149.1652379,50039,0.024102848023176193,-0.02508125640451908,0.176606684923172,0.1506577432155609,-0.031119979918003082,-0.023448657244443893,-1,31,-1003,154,-29,-22,-3,7,8,1500.0
13:09:39.868,AUTO,-35.3632611,149.1652379,50015,0.040608979761600494,-0.032350242137908936,0.17181958258152008,0.6494258046150208,-0.026120390743017197,-0.021939914673566818,0,38,-1021,653,-25,-21,2,14,5,1500.0
13:09:40.069,AUTO,-35.3632611,149.1652379,50015,0.040608979761600494,-0.032350242137908936,0.17181958258152008,0.6494258046150208,-0.026120390743017197,-0.021939914673566818,0,38,-1021,653,-25,-21,2,14,5,1500.0
13:09:40.271,AUTO,-35.3632611,149.1652379,50015,0.040608979761600494,-0.032350242137908936,0.17181958258152008,0.6494258046150208,-0.026120390743017197,-0.021939914673566818,0,38,-1021,653,-25,-21,2,14,5,1500.0
13:09:40.472,AUTO,-35.3632611,149.1652379,50015,0.040608979761600494,-0.032350242137908936,0.17181958258152008,0.6494258046150208,-0.026120390743017197,-0.021939914673566818,0,38,-1021,653,-25,-21,2,14,5,1500.0
13:09:40.673,AUTO,-35.3632611,149.1652379,50015,0.040608979761600494,-0.032350242137908936,0.17181958258152008,0.6494258046150208,-0.026120390743017197,-0.021939914673566818,0,38,-1021,653,-25,-21,2,14,5,1500.0
13:09:40.874,AUTO,-35.3632596,149.1652401,49972,0.06585471332073212,-0.07065895199775696,0.21912695467472076,-0.4369843602180481,-0.08306904882192612,0.5115675926208496,-4,-22,-1000,-434,-81,512,37,58,0,1500.0
13:09:41.076,AUTO,-35.3632596,149.1652401,49972,0.06585471332073212,-0.07065895199775696,0.21912695467472076,-0.4369843602180481,-0.08306904882192612,0.5115675926208496,-4,-22,-1000,-434,-81,512,37,58,0,1500.0
13:09:41.277,AUTO,-35.3632586,149.1652416,49966,0.06842168420553207,-0.09443622082471848,0.39971333742141724,0.1981857568025589,-0.02471786178648472,0.814104437828064,-11,9,-1010,202,-23,814,50,75,0,1500.0
13:09:41.478,AUTO,-35.3632573,149.1652435,49961,0.061689335852861404,-0.11159373819828033,0.6092709898948669,0.6543363332748413,0.00170557398814708,0.8374512195587158,-16,10,-1014,656,2,838,65,93,-1,1500.0
13:09:41.679,AUTO,-35.3632557,149.165246,49958,0.04177829995751381,-0.1275898963212967,0.8146544098854065,0.24934467673301697,-0.02505575492978096,0.8224319219589233,-23,-25,-1005,249,-23,823,79,112,0,1500.0
13:09:41.880,AUTO,-35.3632538,149.1652491,49954,0.010834656655788422,-0.14098164439201355,1.0080832242965698,-0.4336775541305542,-0.04584559425711632,0.754244327545166,-32,-50,-997,-434,-44,754,95,131,0,1500.0
13:09:42.082,AUTO,-35.3632538,149.1652491,49954,0.010834656655788422,-0.14098164439201355,1.0080832242965698,-0.4336775541305542,-0.04584559425711632,0.754244327545166,-32,-50,-997,-434,-44,754,95,131,0,1500.0
13:09:42.282,AUTO,-35.3632538,149.1652491,49954,0.010834656655788422,-0.14098164439201355,1.0080832242965698,-0.4336775541305542,-0.04584559425711632,0.754244327545166,-32,-50,-997,-434,-44,754,95,131,0,1500.0
13:09:42.484,AUTO,-35.3632538,149.1652491,49954,0.010834656655788422,-0.14098164439201355,1.0080832242965698,-0.4336775541305542,-0.04584559425711632,0.754244327545166,-32,-50,-997,-434,-44,754,95,131,0,1500.0
13:09:42.686,AUTO,-35.3632538,149.1652491,49954,0.010834656655788422,-0.14098164439201355,1.0080832242965698,-0.4336775541305542,-0.04584559425711632,0.754244327545166,-32,-50,-997,-434,-44,754,95,131,0,1500.0
13:09:42.889,AUTO,-35.3632429,149.1652672,49944,0.008196253329515457,-0.12082906067371368,1.131133794784546,-0.058206427842378616,0.07132403552532196,-0.1006254181265831,-57,-39,-1009,-58,72,-100,153,206,-3,1500.0
13:09:43.234,AUTO,-35.3632394,149.1652729,49949,0.006270804442465305,-0.12303140759468079,1.1028876304626465,-0.5671181082725525,-0.06880483776330948,-0.08633483946323395,-49,-50,-992,-566,-67,-85,163,217,-3,1500.0
13:09:43.436,AUTO,-35.3632357,149.1652791,49951,0.0075152283534407616,-0.14798866212368011,1.081587553024292,-0.020514704287052155,-0.13580287992954254,-0.11276832967996597,-64,-20,-992,-17,-134,-112,174,232,-1,1500.0
13:09:43.637,AUTO,-35.3632317,149.1652857,49946,0.015589946880936623,-0.18880058825016022,1.0676753520965576,0.41685864329338074,-0.15468089282512665,-0.0608929768204689,-63,-18,-990,418,-153,-60,190,251,1,1500.0
13:09:43.839,AUTO,-35.3632317,149.1652857,49946,0.015589946880936623,-0.18880058825016022,1.0676753520965576,0.41685864329338074,-0.15468089282512665,-0.0608929768204689,-63,-18,-990,418,-153,-60,190,251,1,1500.0
13:09:44.042,AUTO,-35.3632272,149.165293,49934,0.016242068260908127,-0.1865314096212387,1.0598244667053223,-0.04239562526345253,0.1396239548921585,-0.029992813244462013,-67,-46,-1013,-42,140,-29,210,275,3,1500.0
13:09:44.244,AUTO,-35.3632272,149.165293,49934,0.016242068260908127,-0.1865314096212387,1.0598244667053223,-0.04239562526345253,0.1396239548921585,-0.029992813244462013,-67,-46,-1013,-42,140,-29,210,275,3,1500.0
13:09:44.445,AUTO,-35.3632272,149.165293,49934,0.016242068260908127,-0.1865314096212387,1.0598244667053223,-0.04239562526345253,0.1396239548921585,-0.029992813244462013,-67,-46,-1013,-42,140,-29,210,275,3,1500.0
13:09:44.647,AUTO,-35.3632272,149.165293,49934,0.016242068260908127,-0.1865314096212387,1.0598244667053223,-0.04239562526345253,0.1396239548921585,-0.029992813244462013,-67,-46,-1013,-42,140,-29,210,275,3,1500.0
13:09:44.851,AUTO,-35.3632125,149.1653173,49971,0.04654581472277641,-0.06145929917693138,1.0519181489944458,0.4700647294521332,-0.14045952260494232,0.033688753843307495,-67,-46,-1013,-42,140,-29,223,291,-10,1500.0
13:09:45.052,AUTO,-35.3632076,149.1653255,49984,0.03153460472822189,-0.11450646072626114,1.0515453815460205,-0.22109289467334747,-0.2320161610841751,0.05420636385679245,-76,-63,-963,-221,-230,55,225,293,-3,1500.0
13:09:45.253,AUTO,-35.3632025,149.1653339,49979,0.02050229161977768,-0.17275409400463104,1.0481575727462769,-0.47435450553894043,-0.2354220747947693,0.01813785545527935,-80,-61,-969,-472,-234,18,234,306,4,1500.0
13:09:45.454,AUTO,-35.3631971,149.165343,49956,0.01846122182905674,-0.23074062168598175,1.0439656972885132,0.05690879002213478,-0.21874120831489563,-0.04424580559134483,-90,-24,-981,59,-217,-43,252,330,11,1500.0
13:09:45.655,AUTO,-35.3631913,149.1653527,49921,0.02497299574315548,-0.23134058713912964,1.0416675806045532,0.2233070284128189,0.18283097445964813,-0.024489566683769226,-99,-45,-1028,224,183,-23,275,358,11,1500.0
13:09:45.857,AUTO,-35.3631849,149.1653631,49903,0.031256113201379776,-0.1557641476392746,1.0386676788330078,-0.13731202483177185,0.34974542260169983,-0.018947290256619453,-99,-45,-1028,224,183,-23,292,379,-1,1500.0
13:09:46.059,AUTO,-35.3631849,149.1653631,49903,0.031256113201379776,-0.1557641476392746,1.0386676788330078,-0.13731202483177185,0.34974542260169983,-0.018947290256619453,-106,-67,-1061,-136,350,-18,292,379,-1,1500.0
13:09:46.260,AUTO,-35.3631849,149.1653631,49903,0.031256113201379776,-0.1557641476392746,1.0386676788330078,-0.13731202483177185,0.34974542260169983,-0.018947290256619453,-106,-67,-1061,-136,350,-18,292,379,-1,1500.0
13:09:46.461,AUTO,-35.3631849,149.1653631,49903,0.031256113201379776,-0.1557641476392746,1.0386676788330078,-0.13731202483177185,0.34974542260169983,-0.018947290256619453,-106,-67,-1061,-136,350,-18,292,379,-1,1500.0
13:09:46.663,AUTO,-35.3631849,149.1653631,49903,0.031256113201379776,-0.1557641476392746,1.0386676788330078,-0.13731202483177185,0.34974542260169983,-0.018947290256619453,-106,-67,-1061,-136,350,-18,292,379,-1,1500.0
13:09:46.864,AUTO,-35.3631594,149.165405,50028,0.042557913810014725,-0.12435974925756454,1.0305763483047485,-0.5083814859390259,-0.29419589042663574,0.003810527268797159,-91,-56,-932,-506,-293,4,278,359,0,1500.0
13:09:47.066,AUTO,-35.3631594,149.165405,50028,0.042557913810014725,-0.12435974925756454,1.0305763483047485,-0.5083814859390259,-0.29419589042663574,0.003810527268797159,-91,-56,-932,-506,-293,4,278,359,0,1500.0
13:09:47.267,AUTO,-35.3631531,149.1654153,50010,0.036961354315280914,-0.19054225087165833,1.028715968132019,0.08454862236976624,-0.1963394284248352,-0.02570994757115841,-98,-33,-962,87,-195,-25,286,373,11,1500.0
13:09:47.468,AUTO,-35.3631465,149.1654262,49976,0.041669514030218124,-0.18801209330558777,1.0272307395935059,0.2669561803340912,0.15488235652446747,-0.014908437617123127,-106,-48,-1028,268,156,-14,302,393,12,1500.0
13:09:47.669,AUTO,-35.3631397,149.1654375,49956,0.04380694031715393,-0.13997970521450043,1.024627923965454,-0.14981213212013245,0.1967388242483139,0.00103438226506114,-110,-66,-1037,-149,197,1,312,406,2,1500.0
13:09:47.897,AUTO,-35.3631327,149.165449,49959,0.04548341780900955,-0.1073755994439125,1.020647644996643,-0.13329020142555237,0.060026656836271286,-0.02599419839680195,-101,-67,-1014,-131,61,-25,315,409,-5,1500.0
13:09:48.098,AUTO,-35.3631327,149.165449,49959,0.04548341780900955,-0.1073755994439125,1.020647644996643,-0.13329020142555237,0.060026656836271286,-0.02599419839680195,-101,-67,-1014,-131,61,-25,315,409,-5,1500.0
13:09:48.301,AUTO,-35.3631327,149.165449,49959,0.04548341780900955,-0.1073755994439125,1.020647644996643,-0.13329020142555237,0.060026656836271286,-0.02599419839680195,-101,-67,-1014,-131,61,-25,315,409,-5,1500.0
13:09:48.503,AUTO,-35.3631327,149.165449,49959,0.04548341780900955,-0.1073755994439125,1.020647644996643,-0.13329020142555237,0.060026656836271286,-0.02599419839680195,-101,-67,-1014,-131,61,-25,315,409,-5,1500.0
13:09:48.704,AUTO,-35.3631327,149.165449,49959,0.04548341780900955,-0.1073755994439125,1.020647644996643,-0.13329020142555237,0.060026656836271286,-0.02599419839680195,-101,-67,-1014,-131,61,-25,315,409,-5,1500.0
13:09:48.906,AUTO,-35.3631047,149.165495,50026,0.05976555496454239,-0.06085734814405441,1.0159995555877686,0.40263593196868896,0.06688376516103745,-0.0432116761803627,-106,-39,-991,405,68,-42,307,399,-7,1500.0
13:09:49.110,AUTO,-35.3630978,149.1655061,50042,0.0692327618598938,-0.049348752945661545,1.0147535800933838,0.3455648720264435,0.031162843108177185,0.010568603873252869,-106,-39,-991,405,68,-42,301,390,-5,1500.0
13:09:49.311,AUTO,-35.3630978,149.1655061,50042,0.0692327618598938,-0.049348752945661545,1.0147535800933838,0.3455648720264435,0.031162843108177185,0.010568603873252869,-112,-54,-981,345,32,11,301,390,-5,1500.0
13:09:49.513,AUTO,-35.3630912,149.165517,50053,0.060736045241355896,-0.04217597842216492,1.0147806406021118,-0.3335069715976715,0.09775184094905853,0.022683551535010338,-102,-94,-977,-334,98,23,292,380,-3,1500.0
13:09:49.714,AUTO,-35.3630848,149.1655277,50062,0.05131591111421585,0.015518718399107456,1.0144106149673462,-0.7162079215049744,0.2932138442993164,0.011570527218282223,-100,-80,-1029,-715,294,12,279,366,-5,1500.0
13:09:49.917,AUTO,-35.3630787,149.1655378,50079,0.05347913131117821,0.08347515016794205,1.0137041807174683,-0.2524906396865845,0.2379268854856491,-0.018029138445854187,-95,-53,-1020,-248,239,-17,258,339,-8,1500.0
13:09:50.119,AUTO,-35.3630787,149.1655378,50079,0.05347913131117821,0.08347515016794205,1.0137041807174683,-0.2524906396865845,0.2379268854856491,-0.018029138445854187,-95,-53,-1020,-248,239,-17,258,339,-8,1500.0
13:09:50.321,AUTO,-35.3630787,149.1655378,50079,0.05347913131117821,0.08347515016794205,1.0137041807174683,-0.2524906396865845,0.2379268854856491,-0.018029138445854187,-95,-53,-1020,-248,239,-17,258,339,-8,1500.0
13:09:50.523,AUTO,-35.3630787,149.1655378,50079,0.05347913131117821,0.08347515016794205,1.0137041807174683,-0.2524906396865845,0.2379268854856491,-0.018029138445854187,-95,-53,-1020,-248,239,-17,258,339,-8,1500.0
13:09:50.725,AUTO,-35.3630787,149.1655378,50079,0.05347913131117821,0.08347515016794205,1.0137041807174683,-0.2524906396865845,0.2379268854856491,-0.018029138445854187,-95,-53,-1020,-248,239,-17,258,339,-8,1500.0
13:09:50.926,AUTO,-35.3630787,149.1655378,50079,0.05347913131117821,0.08347515016794205,1.0137041807174683,-0.2524906396865845,0.2379268854856491,-0.018029138445854187,-95,-53,-1020,-248,239,-17,258,339,-8,1500.0
13:09:51.128,AUTO,-35.3630608,149.1655691,50073,0.04573463648557663,0.078362837433815,1.007371187210083,0.44744518399238586,-0.062311720103025436,0.023870348930358887,-54,-38,-1003,446,-61,24,156,209,8,1500.0
13:09:51.330,AUTO,-35.3630576,149.1655749,50050,0.027621466666460037,0.053576648235321045,1.0041476488113403,-0.0937228798866272,-0.15936525166034698,0.08460836112499237,-53,-49,-1003,-95,-158,85,139,187,9,1500.0
13:09:51.531,AUTO,-35.3630547,149.1655803,50028,0.004786105826497078,0.0003826606262009591,1.0037026405334473,-0.6856473684310913,-0.20317471027374268,0.054897475987672806,-44,-69,-1004,-686,-201,55,131,172,9,1500.0
13:09:51.735,AUTO,-35.363052,149.1655853,50007,-0.004989938344806433,-0.04396197572350502,1.0025895833969116,-0.6943970322608948,-0.13726533949375153,0.012662404216825962,-45,-47,-1008,-692,-135,13,131,168,8,1500.0
13:09:51.937,AUTO,-35.3630491,149.1655902,49989,-0.0010589747689664364,-0.06842295825481415,1.0014077425003052,-0.02652660757303238,-0.06238819286227226,-0.020571013912558556,-41,-15,-999,-22,-60,-19,136,170,6,1500.0
13:09:52.138,AUTO,-35.3630491,149.1655902,49989,-0.0010589747689664364,-0.06842295825481415,1.0014077425003052,-0.02652660757303238,-0.06238819286227226,-0.020571013912558556,-41,-15,-999,-22,-60,-19,136,170,6,1500.0
13:09:52.339,AUTO,-35.3630491,149.1655902,49989,-0.0010589747689664364,-0.06842295825481415,1.0014077425003052,-0.02652660757303238,-0.06238819286227226,-0.020571013912558556,-41,-15,-999,-22,-60,-19,136,170,6,1500.0
13:09:52.540,AUTO,-35.3630491,149.1655902,49989,-0.0010589747689664364,-0.06842295825481415,1.0014077425003052,-0.02652660757303238,-0.06238819286227226,-0.020571013912558556,-41,-15,-999,-22,-60,-19,136,170,6,1500.0
13:09:52.742,AUTO,-35.3630491,149.1655902,49989,-0.0010589747689664364,-0.06842295825481415,1.0014077425003052,-0.02652660757303238,-0.06238819286227226,-0.020571013912558556,-41,-15,-999,-22,-60,-19,136,170,6,1500.0
13:09:52.943,AUTO,-35.3630361,149.1656104,49972,0.020055504515767097,-0.01510454248636961,0.9991171360015869,-0.5491469502449036,0.1861240416765213,0.005114413797855377,-51,-48,-1009,-547,187,6,154,181,-3,1500.0
13:09:53.145,AUTO,-35.3630327,149.1656154,49986,0.026850717142224312,0.029488617554306984,0.9979152679443359,-0.11943112313747406,0.19025163352489471,0.004105792380869389,-50,-11,-993,-115,191,5,144,171,-4,1500.0
13:09:53.346,AUTO,-35.3630327,149.1656154,49986,0.026850717142224312,0.029488617554306984,0.9979152679443359,-0.11943112313747406,0.19025163352489471,0.004105792380869389,-50,-11,-993,-115,191,5,144,171,-4,1500.0
13:09:53.547,AUTO,-35.3630296,149.16562,50002,0.04154199734330177,0.07911942154169083,0.9976786375045776,0.5997079610824585,0.17397049069404602,-0.014930255711078644,-43,14,-1007,602,175,-13,127,152,-6,1500.0
13:09:53.841,AUTO,-35.363027,149.165624,50017,0.045672740787267685,0.10867656767368317,0.9972033500671387,0.7002314925193787,0.06604208797216415,-0.005667564459145069,-37,1,-1000,700,67,-4,106,128,-4,1500.0
13:09:54.044,AUTO,-35.3630249,149.1656274,50026,0.036992985755205154,0.11040738970041275,0.9962752461433411,0.028932927176356316,-0.02371581830084324,0.013347210362553596,-30,-36,-990,27,-22,14,84,101,-1,1500.0
13:09:54.246,AUTO,-35.3630249,149.1656274,50026,0.036992985755205154,0.11040738970041275,0.9962752461433411,0.028932927176356316,-0.02371581830084324,0.013347210362553596,-30,-36,-990,27,-22,14,84,101,-1,1500.0
13:09:54.447,AUTO,-35.3630249,149.1656274,50026,0.036992985755205154,0.11040738970041275,0.9962752461433411,0.028932927176356316,-0.02371581830084324,0.013347210362553596,-30,-36,-990,27,-22,14,84,101,-1,1500.0
13:09:54.651,AUTO,-35.3630249,149.1656274,50026,0.036992985755205154,0.11040738970041275,0.9962752461433411,0.028932927176356316,-0.02371581830084324,0.013347210362553596,-30,-36,-990,27,-22,14,84,101,-1,1500.0
13:09:54.852,AUTO,-35.3630211,149.1656337,50022,0.010525512509047985,0.07351157069206238,0.991952657699585,0.19864150881767273,-0.06042170897126198,-0.012013486586511135,-30,-36,-990,27,-22,14,31,42,2,1500.0
