,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:07:48.646,-0.452,-0.904,-0.0,-1
05:07:48.848,-0.501,-0.904,-0.0,-1
05:07:49.049,-0.501,-0.904,-0.0,-1
05:07:49.251,-0.53,-0.904,-0.001,-1
05:07:49.452,-0.558,-0.904,-0.001,-1
05:07:49.654,-0.614,-0.898,-0.002,-1
05:07:49.856,-0.625,-0.898,-0.003,-1
05:07:50.058,-0.625,-0.898,-0.003,-1
05:07:50.259,-0.625,-0.898,-0.003,-1
05:07:50.461,-0.625,-0.898,-0.003,-1
05:07:50.663,-0.79,-0.899,-0.004,-1
05:07:50.864,-0.885,-0.899,-0.004,-1
05:07:51.065,-0.885,-0.899,-0.004,-1
05:07:51.267,-0.97,-0.97,-0.005,-1
05:07:51.468,-0.906,-0.906,-0.006,-1
05:07:51.670,-0.792,-0.899,-0.008,-1
05:07:51.872,-0.63,-0.899,-0.004,-1
05:07:52.084,-0.63,-0.899,-0.004,-1
05:07:52.288,-0.63,-0.899,-0.004,-1
05:07:52.489,-0.63,-0.899,-0.004,-1
05:07:52.691,-0.302,-0.899,-0.004,-1
05:07:52.893,-0.141,-0.9,-0.004,-1
05:07:53.094,-0.047,-0.901,-0.005,-1
05:07:53.296,-0.047,-0.901,-0.005,-1
05:07:53.498,0.0,-0.901,-0.006,-1
05:07:53.700,0.074,-0.901,-0.074,-1
05:07:53.902,0.168,-0.901,-0.168,-1
05:07:54.104,0.168,-0.901,-0.168,-1
05:07:54.306,0.168,-0.901,-0.168,-1
05:07:54.507,0.168,-0.901,-0.168,-1
05:07:54.709,0.262,-0.902,-0.262,-1
05:07:54.911,0.309,-0.902,-0.309,-1
05:07:55.112,0.309,-0.902,-0.309,-1
05:07:55.314,0.309,-0.902,-0.309,-1
05:07:55.516,0.262,-0.902,-0.262,-1
05:07:55.718,0.168,-0.902,-0.168,-1
05:07:55.920,0.101,-0.902,-0.101,-1
05:07:56.121,0.101,-0.902,-0.101,-1
05:07:56.323,0.101,-0.902,-0.101,-1
05:07:56.526,0.101,-0.902,-0.101,-1
05:07:56.728,-0.161,-0.902,-0.004,-1
05:07:56.929,-0.208,-0.903,-0.004,-1
05:07:57.132,-0.275,-0.917,-0.005,-1
05:07:57.335,-0.322,-0.917,-0.006,-1
05:07:57.537,-0.322,-0.917,-0.006,-1
05:07:57.739,-0.396,-0.918,-0.007,-1
05:07:57.941,-0.396,-0.918,-0.005,-1
05:07:58.143,-0.396,-0.918,-0.005,-1
05:07:58.344,-0.396,-0.918,-0.005,-1
05:07:58.546,-0.396,-0.918,-0.005,-1
05:07:58.748,-0.515,-0.918,-0.004,-1
05:07:58.949,-0.561,-0.918,-0.004,-1
05:07:59.150,-0.561,-0.918,-0.005,-1
05:07:59.352,-0.608,-0.918,-0.006,-1
05:07:59.554,-0.608,-0.918,-0.006,-1
05:07:59.756,-0.654,-0.918,-0.007,-1
05:07:59.957,-0.7,-0.918,-0.004,-1
05:08:00.159,-0.7,-0.918,-0.004,-1
05:08:00.361,-0.7,-0.918,-0.004,-1
05:08:00.562,-0.7,-0.918,-0.004,-1
05:08:00.764,-0.7,-0.919,-0.004,-1
05:08:00.966,-0.7,-0.919,-0.005,-1
05:08:01.167,-0.7,-0.877,-0.005,-1
05:08:01.369,-0.676,-0.877,-0.006,-1
05:08:01.571,-0.676,-0.877,-0.006,-1
05:08:01.772,-0.63,-0.877,-0.007,-1
05:08:01.974,-0.539,-0.877,-0.005,-1
05:08:02.189,-0.539,-0.877,-0.005,-1
05:08:02.391,-0.539,-0.877,-0.005,-1
05:08:02.592,-0.354,-0.878,-0.004,-1
05:08:02.793,-0.354,-0.878,-0.004,-1
05:08:02.995,-0.308,-0.878,-0.004,-1
05:08:03.196,-0.308,-0.878,-0.005,-1
05:08:03.398,-0.308,-0.878,-0.006,-1
05:08:03.600,-0.331,-0.878,-0.007,-1
05:08:03.802,-0.331,-0.878,-0.007,-1
05:08:04.004,-0.353,-0.878,-0.005,-1
05:08:04.205,-0.353,-0.878,-0.005,-1
05:08:04.407,-0.353,-0.878,-0.005,-1
05:08:04.609,-0.515,-0.879,-0.004,-1
05:08:04.810,-0.515,-0.879,-0.004,-1
05:08:05.012,-0.608,-0.879,-0.004,-1
05:08:05.214,-0.677,-0.884,-0.005,-1
05:08:05.416,-0.769,-0.884,-0.006,-1
05:08:05.617,-0.815,-0.884,-0.007,-1
05:08:05.819,-0.815,-0.884,-0.007,-1
05:08:06.021,-0.911,-0.911,-0.004,-1
05:08:06.222,-0.911,-0.911,-0.004,-1
05:08:06.424,-0.911,-0.911,-0.004,-1
05:08:06.625,-0.887,-0.887,-0.004,-1
05:08:06.828,-0.887,-0.887,-0.004,-1
05:08:07.030,-0.764,-0.885,-0.004,-1
05:08:07.231,-0.719,-0.885,-0.005,-1
05:08:07.433,-0.705,-0.885,-0.006,-1
05:08:07.636,-0.627,-0.885,-0.007,-1
05:08:07.840,-0.58,-0.885,-0.004,-1
05:08:08.042,-0.58,-0.885,-0.004,-1
05:08:08.244,-0.58,-0.885,-0.004,-1
05:08:08.445,-0.58,-0.885,-0.004,-1
05:08:08.647,-0.456,-0.885,-0.004,-1
05:08:08.848,-0.487,-0.886,-0.005,-1
05:08:09.050,-0.487,-0.886,-0.005,-1
05:08:09.251,-0.487,-0.898,-0.005,-1
05:08:09.453,-0.502,-0.898,-0.006,-1
05:08:09.655,-0.548,-0.898,-0.008,-1
05:08:09.857,-0.561,-0.898,-0.005,-1
05:08:10.058,-0.561,-0.898,-0.005,-1
05:08:10.260,-0.561,-0.898,-0.005,-1
05:08:10.462,-0.561,-0.898,-0.005,-1
05:08:10.663,-0.594,-0.898,-0.004,-1
05:08:10.865,-0.594,-0.898,-0.004,-1
05:08:11.066,-0.594,-0.898,-0.004,-1
05:08:11.268,-0.565,-0.899,-0.005,-1
05:08:11.469,-0.534,-0.899,-0.006,-1
05:08:11.671,-0.548,-0.899,-0.008,-1
05:08:11.873,-0.548,-0.899,-0.006,-1
05:08:12.075,-0.548,-0.899,-0.006,-1
05:08:12.276,-0.548,-0.899,-0.006,-1
05:08:12.478,-0.548,-0.899,-0.006,-1
05:08:12.680,-0.49,-0.899,-0.004,-1
05:08:12.881,-0.463,-0.899,-0.006,-1
05:08:13.083,-0.463,-0.899,-0.006,-1
05:08:13.284,-0.422,-0.899,-0.005,-1
05:08:13.486,-0.375,-0.9,-0.007,-1
05:08:13.688,-0.353,-0.9,-0.008,-1
05:08:13.889,-0.307,-0.9,-0.004,-1
05:08:14.093,-0.307,-0.9,-0.004,-1
05:08:14.296,-0.307,-0.9,-0.004,-1
05:08:14.499,-0.307,-0.9,-0.004,-1
05:08:14.700,-0.098,-0.9,-0.004,-1
05:08:14.902,-0.098,-0.9,-0.005,-1
05:08:15.104,-0.026,-0.9,-0.005,-1
05:08:15.306,-0.026,-0.9,-0.005,-1
05:08:15.508,0.021,-0.9,-0.021,-1
05:08:15.709,0.068,-0.901,-0.068,-1
05:08:15.911,0.089,-0.901,-0.089,-1
05:08:16.113,0.089,-0.901,-0.089,-1
05:08:16.315,0.089,-0.901,-0.089,-1
05:08:16.517,0.089,-0.901,-0.089,-1
05:08:16.719,0.37,-0.901,-0.37,-1
05:08:16.921,0.37,-0.901,-0.37,-1
05:08:17.123,0.417,-0.901,-0.417,-1
05:08:17.324,-1.0,0.417,-0.417,-1
05:08:17.526,-1.0,0.396,-0.396,-1
05:08:17.728,-1.0,0.349,-0.349,-1
05:08:17.932,-1.0,0.282,-0.282,-1
05:08:18.134,-1.0,0.282,-0.282,-1
05:08:18.337,-1.0,0.282,-0.282,-1
05:08:18.539,-1.0,0.282,-0.282,-1
05:08:18.741,-1.0,0.121,-0.121,-1
05:08:18.943,-1.0,0.054,-0.054,-1
05:08:19.144,-1.0,-0.059,-0.006,-1
05:08:19.347,-1.0,-0.153,-0.007,-1
05:08:19.548,-1.0,-0.153,-0.007,-1
05:08:19.750,-1.0,-0.266,-0.008,-1
05:08:19.952,-1.0,-0.407,-0.005,-1
05:08:20.153,-1.0,-0.407,-0.005,-1
05:08:20.355,-1.0,-0.407,-0.005,-1
05:08:20.557,-1.0,-0.407,-0.005,-1
05:08:20.758,-1.0,-0.797,-0.005,-1
05:08:20.960,-1.0,-0.921,-0.006,-1
05:08:21.161,-1.0,-0.875,-0.006,-1
05:08:21.363,-1.0,-0.834,-0.007,-1
05:08:21.565,-1.0,-0.834,-0.007,-1
05:08:21.767,-1.0,-0.79,-0.008,-1
05:08:21.968,-1.0,-0.769,-0.005,-1
05:08:22.170,-1.0,-0.769,-0.005,-1
05:08:22.372,-1.0,-0.769,-0.005,-1
05:08:22.574,-1.0,-0.769,-0.005,-1
05:08:22.775,-1.0,-0.812,-0.005,-1
05:08:22.977,-1.0,-0.859,-0.006,-1
05:08:23.178,-1.0,-0.876,-0.006,-1
05:08:23.380,-1.0,-0.921,-0.007,-1
05:08:23.581,-1.0,-0.921,-0.007,-1
05:08:23.783,-1.0,-0.927,-0.008,-1
05:08:23.985,-1.0,-0.927,-0.005,-1
05:08:24.198,-1.0,-0.927,-0.005,-1
05:08:24.402,-1.0,-0.927,-0.005,-1
05:08:24.604,-1.0,-0.921,-0.005,-1
05:08:24.805,-1.0,-0.921,-0.005,-1
05:08:25.008,-1.0,-0.887,-0.005,-1
05:08:25.209,-1.0,-0.812,-0.006,-1
05:08:25.411,-0.782,-0.881,-0.007,-1
05:08:25.613,-0.718,-0.881,-0.008,-1
05:08:25.816,-0.718,-0.881,-0.008,-1
05:08:26.018,-0.651,-0.881,-0.005,-1
05:08:26.219,-0.651,-0.881,-0.005,-1
05:08:26.422,-0.651,-0.881,-0.005,-1
05:08:26.623,-0.349,-0.881,-0.005,-1
05:08:26.825,-0.349,-0.881,-0.005,-1
05:08:27.026,-0.281,-0.882,-0.005,-1
05:08:27.228,-0.141,-0.882,-0.006,-1
05:08:27.432,-0.094,-0.882,-0.007,-1
05:08:27.637,-0.094,-0.882,-0.008,-1
05:08:27.839,-0.094,-0.882,-0.008,-1
05:08:28.042,-0.114,-0.882,-0.006,-1
05:08:28.244,-0.114,-0.882,-0.006,-1
05:08:28.446,-0.114,-0.882,-0.006,-1
05:08:28.648,-0.228,-0.883,-0.005,-1
05:08:28.849,-0.294,-0.883,-0.005,-1
05:08:29.050,-0.294,-0.883,-0.005,-1
05:08:29.252,-0.36,-0.883,-0.006,-1
05:08:29.454,-0.424,-0.856,-0.007,-1
05:08:29.656,-0.518,-0.856,-0.008,-1
05:08:29.857,-0.627,-0.857,-0.005,-1
05:08:30.059,-0.627,-0.857,-0.005,-1
05:08:30.260,-0.627,-0.857,-0.005,-1
05:08:30.462,-0.627,-0.857,-0.005,-1
05:08:30.663,-0.876,-0.876,-0.005,-1
05:08:30.865,-0.875,-0.875,-0.006,-1
05:08:31.067,-0.875,-0.875,-0.006,-1
05:08:31.269,-0.788,-0.857,-0.006,-1
05:08:31.471,-0.779,-0.858,-0.007,-1
05:08:31.672,-0.738,-0.858,-0.008,-1
05:08:31.874,-0.721,-0.858,-0.005,-1
05:08:32.076,-0.721,-0.858,-0.005,-1
05:08:32.277,-0.721,-0.858,-0.005,-1
05:08:32.479,-0.721,-0.858,-0.005,-1
05:08:32.680,-0.606,-0.858,-0.005,-1
05:08:32.882,-0.585,-0.859,-0.005,-1
05:08:33.083,-0.585,-0.859,-0.005,-1
05:08:33.285,-0.492,-0.859,-0.006,-1
05:08:33.487,-0.446,-0.446,-0.007,-1
05:08:33.689,-0.423,-0.423,-0.008,-1
05:08:33.890,-0.377,-0.377,-0.005,-1
05:08:34.102,-0.377,-0.377,-0.005,-1
05:08:34.304,-0.377,-0.377,-0.005,-1
05:08:34.505,-0.377,-0.377,-0.005,-1
05:08:34.707,-0.191,-0.191,-0.005,-1
05:08:34.909,-0.191,-0.191,-0.005,-1
05:08:35.111,-0.145,-0.145,-0.006,-1
05:08:35.312,-0.145,-0.145,-0.006,-1
05:08:35.515,-0.076,-0.117,-0.007,-1
05:08:35.717,-0.076,-0.118,-0.008,-1
05:08:35.919,-0.076,-0.119,-0.005,-1
05:08:36.121,-0.076,-0.119,-0.005,-1
05:08:36.323,-0.076,-0.119,-0.005,-1
05:08:36.525,-0.076,-0.119,-0.005,-1
05:08:36.726,-0.005,-0.122,-0.005,-1
05:08:36.929,-0.005,-0.123,-0.006,-1
05:08:37.132,-0.052,-0.124,-0.006,-1
05:08:37.335,-0.052,-0.124,-0.006,-1
05:08:37.537,-1.0,-0.12,-0.007,-1
05:08:37.739,-1.0,-0.213,-0.008,-1
05:08:37.940,-1.0,-0.328,-0.005,-1
05:08:38.142,-1.0,-0.328,-0.005,-1
05:08:38.344,-1.0,-0.328,-0.005,-1
05:08:38.547,-1.0,-0.328,-0.005,-1
05:08:38.748,-1.0,-0.651,-0.005,-1
05:08:38.949,-1.0,-0.792,-0.005,-1
05:08:39.151,-1.0,-0.906,-0.006,-1
05:08:39.352,-1.0,-0.93,-0.007,-1
05:08:39.554,-1.0,-0.93,-0.007,-1
05:08:39.756,-1.0,-0.97,-0.009,-1
05:08:39.958,-1.0,-0.97,-0.006,-1
05:08:40.161,-1.0,-0.97,-0.006,-1
05:08:40.363,-1.0,-0.97,-0.006,-1
05:08:40.565,-1.0,-0.97,-0.006,-1
05:08:40.766,-1.0,-0.847,-0.005,-1
05:08:40.967,-1.0,-0.751,-0.005,-1
05:08:41.169,-1.0,-0.668,-0.006,-1
05:08:41.371,-1.0,-0.581,-0.008,-1
05:08:41.572,-0.581,-0.842,-0.008,-1
05:08:41.774,-0.466,-0.843,-0.009,-1
05:08:41.975,-0.396,-0.843,-0.005,-1
05:08:42.177,-0.396,-0.843,-0.005,-1
05:08:42.379,-0.396,-0.843,-0.005,-1
05:08:42.580,-0.396,-0.843,-0.005,-1
05:08:42.782,-0.239,-0.843,-0.005,-1
05:08:42.984,-0.284,-0.844,-0.006,-1
05:08:43.185,-0.331,-0.844,-0.006,-1
05:08:43.387,-0.422,-0.844,-0.008,-1
05:08:43.588,-0.422,-0.844,-0.008,-1
05:08:43.790,-0.536,-0.844,-0.009,-1
05:08:43.992,-0.651,-0.844,-0.005,-1
05:08:44.207,-0.651,-0.844,-0.005,-1
05:08:44.419,-0.651,-0.844,-0.005,-1
05:08:44.622,-0.903,-0.903,-0.005,-1
05:08:44.823,-0.903,-0.903,-0.005,-1
05:08:45.025,-0.746,-0.845,-0.006,-1
05:08:45.227,-0.585,-0.845,-0.006,-1
05:08:45.438,-0.468,-0.846,-0.008,-1
05:08:45.641,-0.422,-0.907,-0.009,-1
05:08:45.843,-0.422,-0.907,-0.009,-1
05:08:46.046,-0.328,-0.907,-0.005,-1
05:08:46.247,-0.328,-0.907,-0.005,-1
05:08:46.449,-0.328,-0.907,-0.005,-1
05:08:46.650,-0.141,-0.907,-0.005,-1
05:08:46.852,-0.161,-0.907,-0.006,-1
05:08:47.054,-0.161,-0.907,-0.006,-1
05:08:47.256,-0.161,-0.907,-0.006,-1
05:08:47.458,-0.181,-0.908,-0.008,-1
05:08:47.660,-0.2,-0.908,-0.009,-1
05:08:47.862,-0.247,-0.908,-0.005,-1
05:08:48.063,-0.247,-0.908,-0.005,-1
05:08:48.265,-0.247,-0.908,-0.005,-1
05:08:48.467,-0.247,-0.908,-0.005,-1
05:08:48.668,-0.407,-0.908,-0.005,-1
05:08:48.870,-0.454,-0.908,-0.007,-1
05:08:49.071,-0.454,-0.908,-0.007,-1
05:08:49.273,-0.501,-0.908,-0.007,-1
05:08:49.474,-0.518,-0.893,-0.008,-1
05:08:49.676,-0.548,-0.893,-0.009,-1
05:08:49.878,-0.548,-0.893,-0.005,-1
05:08:50.080,-0.548,-0.893,-0.005,-1
05:08:50.281,-0.548,-0.893,-0.005,-1
05:08:50.483,-0.548,-0.893,-0.005,-1
05:08:50.685,-0.548,-0.894,-0.005,-1
05:08:50.886,-0.518,-0.894,-0.007,-1
05:08:51.088,-0.518,-0.894,-0.007,-1
05:08:51.289,-0.501,-0.894,-0.007,-1
05:08:51.491,-0.388,-0.894,-0.008,-1
05:08:51.693,-0.341,-0.894,-0.009,-1
05:08:51.895,-0.322,-0.895,-0.005,-1
05:08:52.096,-0.322,-0.895,-0.005,-1
05:08:52.298,-0.322,-0.895,-0.005,-1
05:08:52.500,-0.322,-0.895,-0.005,-1
05:08:52.702,-0.114,-0.895,-0.005,-1
05:08:52.904,-0.114,-0.895,-0.007,-1
05:08:53.106,-0.114,-0.895,-0.007,-1
05:08:53.307,-0.114,-0.895,-0.007,-1
05:08:53.509,-1.0,-0.094,-0.008,-1
05:08:53.711,-1.0,-0.067,-0.009,-1
05:08:53.913,-1.0,-0.067,-0.007,-1
05:08:54.115,-1.0,-0.067,-0.007,-1
05:08:54.317,-1.0,-0.067,-0.007,-1
05:08:54.520,-1.0,-0.067,-0.007,-1
05:08:54.721,-1.0,-0.114,-0.005,-1
05:08:54.923,-1.0,-0.134,-0.005,-1
05:08:55.125,-1.0,-0.161,-0.007,-1
05:08:55.328,-1.0,-0.161,-0.007,-1
05:08:55.530,-1.0,-0.181,-0.008,-1
05:08:55.732,-1.0,-0.2,-0.009,-1
05:08:55.934,-1.0,-0.228,-0.007,-1
05:08:56.137,-1.0,-0.228,-0.007,-1
05:08:56.339,-1.0,-0.228,-0.007,-1
05:08:56.541,-1.0,-0.228,-0.007,-1
05:08:56.742,-1.0,-0.36,-0.005,-1
05:08:56.944,-1.0,-0.454,-0.005,-1
05:08:57.146,-1.0,-0.501,-0.007,-1
05:08:57.347,-1.0,-0.501,-0.007,-1
05:08:57.550,-0.548,-0.863,-0.008,-1
05:08:57.752,-0.612,-0.864,-0.009,-1
05:08:57.954,-0.705,-0.864,-0.007,-1
05:08:58.157,-0.705,-0.864,-0.007,-1
05:08:58.359,-0.705,-0.864,-0.007,-1
05:08:58.560,-0.705,-0.864,-0.007,-1
05:08:58.762,-0.903,-0.903,-0.006,-1
05:08:58.964,-0.847,-0.864,-0.006,-1
05:08:59.166,-0.721,-0.865,-0.007,-1
05:08:59.368,-0.561,-0.865,-0.008,-1
05:08:59.570,-0.561,-0.865,-0.008,-1
05:08:59.772,-0.491,-0.865,-0.01,-1
05:08:59.974,-0.423,-0.865,-0.007,-1
05:09:00.176,-0.423,-0.865,-0.007,-1
05:09:00.377,-0.423,-0.865,-0.007,-1
05:09:00.579,-0.423,-0.865,-0.007,-1
05:09:00.782,-0.213,-0.866,-0.005,-1
05:09:00.984,-0.166,-0.866,-0.006,-1
05:09:01.186,-1.0,-0.166,-0.007,-1
05:09:01.389,-1.0,-0.166,-0.008,-1
05:09:01.590,-1.0,-0.166,-0.008,-1
05:09:01.794,-1.0,-0.188,-0.01,-1
05:09:01.996,-1.0,-0.234,-0.006,-1
05:09:02.198,-1.0,-0.234,-0.006,-1
05:09:02.399,-1.0,-0.234,-0.006,-1
05:09:02.601,-1.0,-0.234,-0.006,-1
05:09:02.803,-1.0,-0.234,-0.006,-1
05:09:03.005,-1.0,-0.234,-0.007,-1
05:09:03.206,-1.0,-0.234,-0.007,-1
05:09:03.408,-1.0,-0.234,-0.008,-1
05:09:03.611,-1.0,-0.26,-0.01,-1
05:09:03.813,-1.0,-0.26,-0.01,-1
05:09:04.014,-1.0,-0.281,-0.006,-1
05:09:04.216,-1.0,-0.281,-0.006,-1
05:09:04.425,-1.0,-0.281,-0.006,-1
05:09:04.629,-1.0,-0.353,-0.006,-1
05:09:04.831,-1.0,-0.353,-0.006,-1
05:09:05.032,-1.0,-0.4,-0.006,-1
05:09:05.234,-0.468,-0.895,-0.007,-1
05:09:05.436,-0.492,-0.895,-0.009,-1
05:09:05.637,-0.515,-0.895,-0.01,-1
05:09:05.839,-0.515,-0.895,-0.01,-1
05:09:06.041,-0.561,-0.895,-0.006,-1
05:09:06.242,-0.561,-0.895,-0.006,-1
05:09:06.444,-0.561,-0.895,-0.006,-1
05:09:06.645,-0.7,-0.896,-0.006,-1
05:09:06.847,-0.7,-0.896,-0.006,-1
05:09:07.048,-0.746,-0.896,-0.007,-1
05:09:07.251,-0.79,-0.896,-0.007,-1
05:09:07.453,-0.815,-0.896,-0.009,-1
05:09:07.654,-0.815,-0.896,-0.01,-1
05:09:07.857,-0.815,-0.896,-0.006,-1
05:09:08.069,-0.815,-0.896,-0.006,-1
05:09:08.271,-0.815,-0.896,-0.006,-1
05:09:08.472,-0.815,-0.896,-0.006,-1
05:09:08.674,-0.815,-0.897,-0.006,-1
05:09:08.875,-0.86,-0.897,-0.006,-1
05:09:09.082,-0.86,-0.897,-0.006,-1
05:09:09.284,-0.885,-0.942,-0.007,-1
05:09:09.486,-0.953,-0.953,-0.009,-1
05:09:09.688,-0.921,-0.942,-0.01,-1
05:09:09.890,-0.812,-0.942,-0.007,-1
05:09:10.091,-0.812,-0.942,-0.007,-1
05:09:10.293,-0.812,-0.942,-0.007,-1
05:09:10.495,-0.812,-0.942,-0.007,-1
05:09:10.696,-0.443,-0.942,-0.006,-1
05:09:10.898,-0.302,-0.942,-0.006,-1
05:09:11.099,-0.302,-0.942,-0.006,-1
05:09:11.301,-0.188,-0.943,-0.007,-1
05:09:11.503,-0.047,-0.943,-0.009,-1
05:09:11.705,0.068,-0.943,-0.068,-1
05:09:11.907,0.115,-0.943,-0.115,-1
05:09:12.117,0.115,-0.943,-0.115,-1
05:09:12.327,0.115,-0.943,-0.115,-1
05:09:12.530,0.115,-0.943,-0.115,-1
05:09:12.732,0.302,-0.943,-0.302,-1
05:09:12.934,0.302,-0.943,-0.302,-1
05:09:13.136,0.302,-0.907,-0.302,-1
05:09:13.337,0.302,-0.907,-0.302,-1
05:09:13.539,0.235,-0.907,-0.235,-1
05:09:13.741,0.141,-0.907,-0.141,-1
05:09:13.943,0.054,-0.907,-0.054,-1
05:09:14.145,0.054,-0.907,-0.054,-1
05:09:14.347,0.054,-0.907,-0.054,-1
05:09:14.549,0.054,-0.907,-0.054,-1
05:09:14.751,-0.341,-0.907,-0.006,-1
05:09:14.953,-0.471,-0.908,-0.006,-1
05:09:15.154,-0.658,-0.908,-0.007,-1
05:09:15.356,-0.658,-0.908,-0.007,-1
05:09:15.558,-0.851,-0.908,-0.009,-1
05:09:15.759,-0.903,-0.908,-0.01,-1
05:09:15.962,-0.807,-0.908,-0.006,-1
05:09:16.164,-0.807,-0.908,-0.006,-1
05:09:16.367,-0.807,-0.908,-0.006,-1
05:09:16.569,-0.807,-0.908,-0.006,-1
05:09:16.770,-0.4,-0.909,-0.006,-1
05:09:16.972,-0.354,-0.909,-0.008,-1
05:09:17.174,-0.308,-0.792,-0.008,-1
05:09:17.376,-0.262,-0.792,-0.009,-1
05:09:17.578,-0.262,-0.792,-0.009,-1
05:09:17.780,-0.284,-0.793,-0.011,-1
05:09:17.982,-0.331,-0.793,-0.006,-1
05:09:18.184,-0.331,-0.793,-0.006,-1
05:09:18.386,-0.331,-0.793,-0.006,-1
05:09:18.587,-0.331,-0.793,-0.006,-1
05:09:18.789,-0.585,-0.794,-0.006,-1
05:09:18.990,-0.654,-0.794,-0.008,-1
05:09:19.192,-0.746,-0.795,-0.008,-1
05:09:19.394,-0.834,-0.834,-0.009,-1
05:09:19.595,-0.834,-0.834,-0.009,-1
05:09:19.797,-0.875,-0.875,-0.011,-1
05:09:19.999,-0.903,-0.903,-0.006,-1
05:09:20.201,-0.903,-0.903,-0.006,-1
05:09:20.402,-0.903,-0.903,-0.006,-1
05:09:20.604,-0.903,-0.903,-0.006,-1
05:09:20.806,-0.881,-0.881,-0.006,-1
05:09:21.007,-0.881,-0.881,-0.006,-1
05:09:21.209,-1.0,-0.881,-0.008,-1
05:09:21.411,-1.0,-0.885,-0.009,-1
05:09:21.613,-1.0,-0.906,-0.011,-1
05:09:21.814,-1.0,-0.906,-0.011,-1
05:09:22.016,-1.0,-0.921,-0.006,-1
05:09:22.219,-1.0,-0.921,-0.006,-1
05:09:22.426,-1.0,-0.921,-0.006,-1
05:09:22.627,-1.0,-0.851,-0.006,-1
05:09:22.829,-1.0,-0.851,-0.006,-1
05:09:23.031,-1.0,-0.797,-0.006,-1
05:09:23.234,-1.0,-0.751,-0.008,-1
05:09:23.435,-1.0,-0.658,-0.009,-1
05:09:23.637,-1.0,-0.642,-0.011,-1
05:09:23.840,-1.0,-0.642,-0.011,-1
05:09:24.042,-1.0,-0.577,-0.006,-1
05:09:24.243,-1.0,-0.577,-0.006,-1
05:09:24.445,-1.0,-0.577,-0.006,-1
05:09:24.647,-1.0,-0.388,-0.006,-1
05:09:24.848,-1.0,-0.388,-0.006,-1
05:09:25.050,-1.0,-0.388,-0.006,-1
05:09:25.251,-0.388,-0.889,-0.008,-1
05:09:25.453,-0.435,-0.889,-0.01,-1
05:09:25.655,-0.482,-0.889,-0.011,-1
05:09:25.857,-0.482,-0.889,-0.011,-1
05:09:26.059,-0.548,-0.889,-0.006,-1
05:09:26.261,-0.548,-0.889,-0.006,-1
05:09:26.463,-0.548,-0.889,-0.006,-1
05:09:26.664,-0.851,-0.89,-0.006,-1
05:09:26.868,-0.93,-0.93,-0.008,-1
05:09:27.070,-0.93,-0.93,-0.008,-1
05:09:27.271,-0.847,-0.89,-0.008,-1
05:09:27.473,-0.721,-0.89,-0.01,-1
05:09:27.675,-0.561,-0.891,-0.011,-1
05:09:27.876,-0.469,-0.891,-0.007,-1
05:09:28.078,-0.469,-0.891,-0.007,-1
05:09:28.280,-0.469,-0.891,-0.007,-1
05:09:28.481,-0.469,-0.891,-0.007,-1
05:09:28.684,-0.123,-0.891,-0.007,-1
05:09:28.886,-0.076,-0.891,-0.008,-1
05:09:29.088,-0.076,-0.891,-0.008,-1
05:09:29.289,-0.052,-0.361,-0.008,-1
05:09:29.491,-0.052,-0.362,-0.01,-1
05:09:29.694,-0.005,-0.363,-0.011,-1
05:09:29.895,-0.026,-0.364,-0.008,-1
05:09:30.097,-0.026,-0.364,-0.008,-1
05:09:30.299,-0.026,-0.364,-0.008,-1
05:09:30.502,-0.026,-0.364,-0.008,-1
05:09:30.704,-0.094,-0.367,-0.007,-1
05:09:30.906,-0.141,-0.368,-0.007,-1
05:09:31.107,-0.141,-0.368,-0.007,-1
05:09:31.309,-0.208,-0.369,-0.008,-1
05:09:31.510,-0.302,-0.37,-0.01,-1
05:09:31.712,-0.396,-0.396,-0.012,-1
05:09:31.914,-0.51,-0.51,-0.008,-1
05:09:32.116,-0.51,-0.51,-0.008,-1
05:09:32.323,-0.51,-0.51,-0.008,-1
05:09:32.530,-0.51,-0.51,-0.008,-1
05:09:32.731,-0.812,-0.812,-0.007,-1
05:09:32.933,-0.859,-0.859,-0.007,-1
05:09:33.135,-0.906,-0.906,-0.008,-1
05:09:33.337,-0.906,-0.95,-0.008,-1
05:09:33.539,-0.953,-0.953,-0.01,-1
05:09:33.742,-1.0,-1.0,-0.012,-1
05:09:33.944,-0.964,-0.964,-0.007,-1
05:09:34.146,-0.964,-0.964,-0.007,-1
05:09:34.347,-0.964,-0.964,-0.007,-1
05:09:34.549,-0.964,-0.964,-0.007,-1
05:09:34.751,-0.782,-0.951,-0.007,-1
05:09:34.952,-0.782,-0.951,-0.009,-1
05:09:35.154,-0.782,-0.951,-0.009,-1
05:09:35.355,-0.782,-0.951,-0.009,-1
05:09:35.557,-0.736,-0.951,-0.01,-1
05:09:35.759,-0.642,-0.951,-0.012,-1
05:09:35.961,-0.612,-0.951,-0.007,-1
05:09:36.162,-0.612,-0.951,-0.007,-1
05:09:36.364,-0.612,-0.951,-0.007,-1
05:09:36.566,-0.612,-0.951,-0.007,-1
05:09:36.768,-0.416,-0.951,-0.007,-1
05:09:36.969,-0.341,-0.951,-0.007,-1
05:09:37.171,-0.302,-0.951,-0.009,-1
05:09:37.375,-0.302,-0.884,-0.01,-1
