,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:10:13.467,-1,-0.965,-1,-1
05:10:13.671,-1,-0.965,-1,-1
05:10:13.874,-1,-0.965,-1,-1
05:10:14.075,-1,-0.896,-1,-1
05:10:14.277,-1,-0.896,-1,-1
05:10:14.479,-1,-0.895,-1,-1
05:10:14.682,-1,-0.895,-1,-1
05:10:14.883,-1,-0.895,-1,-1
05:10:15.085,-1,-0.895,-1,-1
05:10:15.287,-1,-0.895,-1,-1
05:10:15.490,-1,-0.895,-1,-1
05:10:15.692,-1,-0.895,-1,-1
05:10:15.893,-1,-0.895,-1,-1
05:10:16.097,-1,-0.895,-1,-1
05:10:16.299,-1,-0.895,-1,-1
05:10:16.501,1,-0.895,-1,-1
05:10:16.703,1,-0.895,-1,-1
05:10:16.905,1,-0.895,-1,-1
05:10:17.107,1,-0.895,-1,-1
05:10:17.309,1,-0.895,-1,-1
05:10:17.511,1,-0.895,-1,-1
05:10:17.712,-1,-0.895,-1,-1
05:10:17.914,-1,-0.895,-1,-1
05:10:18.116,-1,-0.942,-1,-1
05:10:18.318,-1,-0.942,-1,-1
05:10:18.519,-1,-0.942,-1,-1
05:10:18.721,-1,-0.942,-1,-1
05:10:18.923,-1,-0.942,-1,-1
05:10:19.125,-1,-0.942,-1,-1
05:10:19.326,-1,-0.942,-1,-1
05:10:19.528,-1,-0.942,-1,-1
05:10:19.730,-1,-0.942,-1,-1
05:10:19.934,-1,-0.942,-1,-1
05:10:20.141,-1,-0.942,-1,-1
05:10:20.343,-1,-0.942,-1,-1
05:10:20.545,-1,-0.942,-1,-1
05:10:20.747,-1,-0.941,-1,-1
05:10:20.949,-1,-0.941,-1,-1
05:10:21.152,-1,-0.941,-1,-1
05:10:21.354,-1,-0.941,-1,-1
05:10:21.556,-1,-0.942,-1,-1
05:10:21.758,-1,-0.942,-1,-1
05:10:21.960,-1,-0.942,-1,-1
05:10:22.164,-1,-0.963,-1,-1
05:10:22.366,-1,-0.963,-1,-1
05:10:22.567,1,-0.963,-1,-1
05:10:22.769,-1,-0.963,-1,-1
05:10:22.971,-1,-0.963,-1,-1
05:10:23.174,-1,-0.963,-1,-1
05:10:23.375,-1,-0.963,-1,-1
05:10:23.577,-1,-0.963,-1,-1
05:10:23.779,-1,-0.963,-1,-1
05:10:23.981,-1,-0.963,-1,-1
05:10:24.183,-1,-0.963,-1,-1
05:10:24.385,-1,-0.963,-1,-1
05:10:24.587,-1,-0.963,-1,-1
05:10:24.788,-1,-0.963,-1,-1
05:10:24.990,-1,-0.963,-1,-1
05:10:25.192,-1,-0.963,-1,-1
05:10:25.394,-1,-0.963,-1,-1
05:10:25.596,-1,-0.963,-1,-1
05:10:25.797,-1,-0.963,-1,-1
05:10:25.999,-1,-0.963,-1,-1
05:10:26.201,-1,-0.966,-1,-1
05:10:26.403,-1,-0.966,-1,-1
05:10:26.605,-1,-0.966,-1,-1
05:10:26.807,-1,-0.966,-1,-1
05:10:27.009,1,-0.966,-1,-1
05:10:27.211,1,-0.966,-1,-1
05:10:27.413,1,-0.966,-1,-1
05:10:27.615,1,-0.966,-1,-1
05:10:27.817,-1,-0.966,-1,-1
05:10:28.019,-1,-0.966,-1,-1
05:10:28.220,-1,-0.966,-1,-1
05:10:28.422,-1,-0.966,-1,-1
05:10:28.624,-1,-0.965,-1,-1
05:10:28.826,-1,-0.965,-1,-1
05:10:29.027,-1,-0.965,-1,-1
05:10:29.229,-1,-0.965,-1,-1
05:10:29.434,-1,-0.965,-1,-1
05:10:29.636,-1,-0.965,-1,-1
05:10:29.838,-1,-0.965,-1,-1
05:10:30.042,-1,-0.965,-1,-1
05:10:30.245,-1,-0.97,-1,-1
05:10:30.451,-1,-0.97,-1,-1
05:10:30.653,-1,-0.97,-1,-1
05:10:30.854,-1,-0.97,-1,-1
05:10:31.056,-1,-0.97,-1,-1
05:10:31.258,-1,-0.97,-1,-1
05:10:31.461,-1,-0.97,-1,-1
05:10:31.663,-1,-0.97,-1,-1
05:10:31.865,-1,-0.97,-1,-1
05:10:32.067,-1,-0.97,-1,-1
05:10:32.269,-1,-0.97,-1,-1
05:10:32.472,1,-0.97,-1,-1
05:10:32.674,1,-0.97,-1,-1
05:10:32.875,1,-0.97,-1,-1
05:10:33.077,-1,-0.97,-1,-1
05:10:33.279,-1,-0.97,-1,-1
05:10:33.481,-1,-0.97,-1,-1
05:10:33.685,-1,-0.97,-1,-1
05:10:33.887,-1,-0.97,-1,-1
05:10:34.089,-1,-0.97,-1,-1
05:10:34.292,-1,-0.965,-1,-1
05:10:34.494,-1,-0.965,-1,-1
05:10:34.696,-1,-0.965,-1,-1
05:10:34.898,-1,-0.965,-1,-1
05:10:35.099,-1,-0.965,-1,-1
05:10:35.301,-1,-0.965,-1,-1
05:10:35.503,-1,-0.965,-1,-1
05:10:35.705,-1,-0.965,-1,-1
05:10:35.907,-1,-0.965,-1,-1
05:10:36.109,-1,-0.965,-1,-1
05:10:36.311,-1,-0.965,-1,-1
05:10:36.513,-1,-0.965,-1,-1
05:10:36.714,-1,-0.965,-1,-1
05:10:36.916,-1,-0.965,-1,-1
05:10:37.118,-1,-0.965,-1,-1
05:10:37.320,-1,-0.965,-1,-1
05:10:37.522,1,-0.965,-1,-1
05:10:37.723,1,-0.965,-1,-1
05:10:37.925,1,-0.965,-1,-1
05:10:38.141,1,-0.965,-1,-1
05:10:38.350,1,-0.771,-1,-1
05:10:38.552,-1,-0.77,-1,-1
05:10:38.754,-1,-0.77,-1,-1
05:10:38.956,-1,-0.77,-1,-1
05:10:39.158,-1,-0.77,-1,-1
05:10:39.360,-1,-0.769,-1,-1
05:10:39.562,-1,-0.769,-1,-1
05:10:39.764,-1,-0.769,-1,-1
05:10:39.965,-1,-0.769,-1,-1
05:10:40.167,-1,-0.769,-1,-1
05:10:40.369,-1,-0.769,-1,-1
05:10:40.571,-1,-0.768,-1,-1
05:10:40.773,-1,-0.768,-1,-1
05:10:40.975,-1,-0.768,-1,-1
05:10:41.176,-1,-0.768,-1,-1
05:10:41.379,-1,-0.768,-1,-1
05:10:41.581,-1,-0.768,-1,-1
05:10:41.783,-1,-0.768,-1,-1
05:10:41.985,-1,-0.768,-1,-1
05:10:42.188,-1,-0.768,-1,-1
05:10:42.390,-1,-0.969,-1,-1
05:10:42.591,1,-0.969,-1,-1
05:10:42.793,1,-0.969,-1,-1
05:10:42.995,1,-0.969,-1,-1
05:10:43.197,-1,-0.969,-1,-1
05:10:43.399,-1,-0.969,-1,-1
05:10:43.601,-1,-0.969,-1,-1
05:10:43.803,-1,-0.969,-1,-1
05:10:44.005,-1,-0.969,-1,-1
05:10:44.206,-1,-0.969,-1,-1
05:10:44.408,-1,-0.969,-1,-1
05:10:44.610,-1,-0.969,-1,-1
05:10:44.811,-1,-0.969,-1,-1
05:10:45.013,-1,-0.969,-1,-1
05:10:45.215,-1,-0.969,-1,-1
05:10:45.417,-1,-0.969,-1,-1
05:10:45.619,-1,-0.969,-1,-1
05:10:45.821,-1,-0.969,-1,-1
05:10:46.023,-1,-0.969,-1,-1
05:10:46.225,-1,-0.969,-1,-1
05:10:46.426,-1,-0.935,-1,-1
05:10:46.628,-1,-0.935,-1,-1
05:10:46.830,-1,-0.935,-1,-1
05:10:47.032,-1,-0.935,-1,-1
05:10:47.233,-1,-0.935,-1,-1
05:10:47.438,-1,-0.935,-1,-1
05:10:47.641,-1,-0.935,-1,-1
05:10:47.843,1,-0.935,-1,-1
05:10:48.047,1,-0.935,-1,-1
05:10:48.249,1,-0.935,-1,-1
05:10:48.451,-1,-0.935,-1,-1
05:10:48.652,-1,-0.935,-1,-1
05:10:48.855,-1,-0.935,-1,-1
05:10:49.057,-1,-0.935,-1,-1
05:10:49.260,-1,-0.935,-1,-1
05:10:49.462,-1,-0.934,-1,-1
05:10:49.664,-1,-0.934,-1,-1
05:10:49.865,-1,-0.934,-1,-1
05:10:50.068,-1,-0.934,-1,-1
05:10:50.270,-1,-0.934,-1,-1
05:10:50.472,-1,-0.955,-1,-1
05:10:50.673,-1,-0.955,-1,-1
05:10:50.876,-1,-0.955,-1,-1
05:10:51.077,-1,-0.955,-1,-1
05:10:51.279,-1,-0.955,-1,-1
05:10:51.481,-1,-0.955,-1,-1
05:10:51.683,-1,-0.955,-1,-1
05:10:51.886,-1,-0.955,-1,-1
05:10:52.088,-1,-0.955,-1,-1
05:10:52.290,-1,-0.955,-1,-1
05:10:52.491,1,-0.955,-1,-1
05:10:52.693,1,-0.955,-1,-1
05:10:52.895,1,-0.955,-1,-1
05:10:53.096,1,-0.955,-1,-1
05:10:53.298,1,-0.955,-1,-1
05:10:53.500,1,-0.955,-1,-1
05:10:53.702,-1,-0.955,-1,-1
05:10:53.904,-1,-0.955,-1,-1
05:10:54.106,-1,-0.955,-1,-1
05:10:54.308,-1,-0.955,-1,-1
05:10:54.509,-1,-0.935,-1,-1
05:10:54.711,-1,-0.935,-1,-1
05:10:54.912,-1,-0.935,-1,-1
05:10:55.114,-1,-0.935,-1,-1
05:10:55.316,-1,-0.934,-1,-1
05:10:55.518,-1,-0.934,-1,-1
05:10:55.720,-1,-0.934,-1,-1
05:10:55.922,-1,-0.934,-1,-1
05:10:56.124,-1,-0.934,-1,-1
05:10:56.326,-1,-0.934,-1,-1
05:10:56.527,-1,-0.934,-1,-1
05:10:56.729,-1,-0.934,-1,-1
05:10:56.931,-1,-0.934,-1,-1
05:10:57.132,-1,-0.934,-1,-1
05:10:57.335,-1,-0.934,-1,-1
05:10:57.537,-1,-0.934,-1,-1
05:10:57.740,-1,-0.934,-1,-1
05:10:57.950,-1,-0.934,-1,-1
05:10:58.152,-1,-0.934,-1,-1
05:10:58.354,-1,-0.934,-1,-1
05:10:58.555,1,-0.965,-1,-1
05:10:58.758,-1,-0.965,-1,-1
05:10:58.961,-1,-0.965,-1,-1
05:10:59.163,-1,-0.965,-1,-1
05:10:59.365,-1,-0.965,-1,-1
05:10:59.567,-1,-0.965,-1,-1
05:10:59.770,-1,-0.965,-1,-1
05:10:59.972,-1,-0.965,-1,-1
05:11:00.174,-1,-0.965,-1,-1
05:11:00.376,-1,-0.965,-1,-1
05:11:00.578,-1,-0.965,-1,-1
05:11:00.780,-1,-0.965,-1,-1
05:11:00.982,-1,-0.965,-1,-1
05:11:01.184,-1,-0.965,-1,-1
05:11:01.386,-1,-0.965,-1,-1
05:11:01.590,-1,-0.965,-1,-1
05:11:01.792,-1,-0.965,-1,-1
05:11:01.994,-1,-0.965,-1,-1
05:11:02.195,-1,-0.965,-1,-1
05:11:02.397,-1,-0.965,-1,-1
05:11:02.599,-1,-0.925,-1,-1
05:11:02.800,-1,-0.925,-1,-1
05:11:03.002,1,-0.925,-1,-1
05:11:03.204,1,-0.925,-1,-1
05:11:03.406,1,-0.925,-1,-1
05:11:03.608,1,-0.925,-1,-1
05:11:03.810,1,-0.925,-1,-1
05:11:04.012,1,-0.925,-1,-1
05:11:04.214,1,-0.925,-1,-1
05:11:04.417,1,-0.925,-1,-1
05:11:04.619,-1,-0.925,-1,-1
05:11:04.821,-1,-0.925,-1,-1
05:11:05.022,-1,-0.925,-1,-1
05:11:05.224,-1,-0.925,-1,-1
05:11:05.426,-1,-0.925,-1,-1
05:11:05.628,-1,-0.925,-1,-1
05:11:05.830,-1,-0.925,-1,-1
05:11:06.032,-1,-0.925,-1,-1
05:11:06.234,-1,-0.925,-1,-1
05:11:06.436,-1,-0.925,-1,-1
05:11:06.639,-1,0.97,-1,-1
05:11:06.841,-1,1.0,-1,-1
05:11:07.042,-1,1.0,-1,-1
05:11:07.244,-1,1.0,-1,-1
05:11:07.446,-1,1.0,-1,-1
05:11:07.648,-1,0.964,-1,-1
05:11:07.850,-1,0.953,-1,-1
05:11:08.064,-1,0.953,-1,-1
05:11:08.265,-1,0.953,-1,-1
05:11:08.467,-1,0.97,-1,-1
05:11:08.669,-1,0.97,-1,-1
05:11:08.871,-1,0.97,-1,-1
05:11:09.073,-1,0.97,-1,-1
05:11:09.276,-1,0.97,-1,-1
05:11:09.478,-1,1.0,-1,-1
05:11:09.680,-1,1.0,-1,-1
05:11:09.882,-1,0.97,-1,-1
05:11:10.084,-1,-0.776,-1,-1
05:11:10.285,-1,-0.776,-1,-1
05:11:10.487,-1,-0.775,-1,-1
05:11:10.689,-1,-0.775,-1,-1
05:11:10.891,-1,-0.775,-1,-1
05:11:11.094,-1,-0.775,-1,-1
05:11:11.296,-1,-0.774,-1,-1
05:11:11.498,-1,-0.774,-1,-1
05:11:11.700,-1,-0.774,-1,-1
05:11:11.902,-1,-0.774,-1,-1
05:11:12.103,-1,-0.774,-1,-1
05:11:12.305,-1,-0.774,-1,-1
05:11:12.507,-1,-0.774,-1,-1
05:11:12.709,-1,-0.774,-1,-1
05:11:12.910,-1,-0.774,-1,-1
05:11:13.112,-1,-0.774,-1,-1
05:11:13.314,-1,-0.774,-1,-1
05:11:13.516,-1,-0.774,-1,-1
05:11:13.718,1,-0.774,-1,-1
05:11:13.920,1,-0.774,-1,-1
05:11:14.121,1,-0.814,-1,-1
05:11:14.323,1,-0.814,-1,-1
05:11:14.525,-1,-0.813,-1,-1
05:11:14.726,-1,-0.813,-1,-1
05:11:14.928,-1,-0.813,-1,-1
05:11:15.130,-1,-0.813,-1,-1
05:11:15.332,-1,-0.813,-1,-1
05:11:15.534,-1,-0.813,-1,-1
05:11:15.736,-1,-0.812,-1,-1
05:11:15.937,-1,-0.812,-1,-1
05:11:16.139,-1,-0.812,-1,-1
05:11:16.341,-1,-0.812,-1,-1
05:11:16.542,-1,-0.812,-1,-1
05:11:16.744,-1,-0.811,-1,-1
05:11:16.946,-1,-0.811,-1,-1
05:11:17.148,-1,-0.811,-1,-1
05:11:17.350,-1,-0.811,-1,-1
05:11:17.552,-1,-0.811,-1,-1
05:11:17.754,-1,-0.811,-1,-1
05:11:17.968,-1,-0.811,-1,-1
05:11:18.170,-1,0.97,-1,-1
05:11:18.372,-1,0.97,-1,-1
05:11:18.574,-1,0.911,-1,-1
05:11:18.775,-1,0.881,-1,-1
05:11:18.977,-1,0.851,-1,-1
05:11:19.179,-1,0.851,-1,-1
05:11:19.381,-1,0.821,-1,-1
05:11:19.583,-1,0.791,-1,-1
05:11:19.785,-1,0.817,-1,-1
05:11:19.987,-1,0.817,-1,-1
05:11:20.189,-1,0.817,-1,-1
05:11:20.391,-1,0.817,-1,-1
05:11:20.593,-1,0.779,-1,-1
05:11:20.795,-1,0.71,-1,-1
05:11:20.997,-1,0.738,-1,-1
05:11:21.199,-1,0.738,-1,-1
05:11:21.400,-1,0.71,-1,-1
05:11:21.602,-1,0.614,-1,-1
05:11:21.804,-1,0.834,-1,-1
05:11:22.006,-1,0.834,-1,-1
05:11:22.208,-1,-0.964,-1,-1
05:11:22.411,-1,-0.964,-1,-1
05:11:22.612,-1,-0.964,-1,-1
05:11:22.814,-1,-0.964,-1,-1
05:11:23.016,-1,-0.964,-1,-1
05:11:23.218,-1,-0.964,-1,-1
05:11:23.420,-1,-0.964,-1,-1
05:11:23.622,-1,-0.964,-1,-1
05:11:23.824,1,-0.964,-1,-1
05:11:24.025,1,-0.964,-1,-1
05:11:24.228,1,-0.964,-1,-1
05:11:24.430,1,-0.964,-1,-1
05:11:24.631,1,-0.964,-1,-1
05:11:24.833,-1,-0.964,-1,-1
05:11:25.035,-1,-0.964,-1,-1
05:11:25.237,-1,-0.964,-1,-1
05:11:25.439,-1,-0.964,-1,-1
05:11:25.640,-1,-0.964,-1,-1
05:11:25.842,-1,-0.964,-1,-1
05:11:26.044,-1,-0.964,-1,-1
05:11:26.246,-1,-0.958,-1,-1
05:11:26.448,-1,-0.958,-1,-1
05:11:26.650,-1,-0.958,-1,-1
05:11:26.851,-1,-0.958,-1,-1
05:11:27.053,-1,-0.958,-1,-1
05:11:27.255,-1,-0.958,-1,-1
05:11:27.457,-1,-0.958,-1,-1
05:11:27.659,-1,-0.958,-1,-1
05:11:27.862,-1,-0.958,-1,-1
05:11:28.069,-1,-0.958,-1,-1
05:11:28.271,-1,-0.958,-1,-1
05:11:28.473,-1,-0.958,-1,-1
05:11:28.674,-1,-0.958,-1,-1
05:11:28.876,1,-0.958,-1,-1
05:11:29.078,1,-0.958,-1,-1
05:11:29.280,1,-0.958,-1,-1
05:11:29.483,1,-0.958,-1,-1
05:11:29.686,1,-0.958,-1,-1
05:11:29.889,1,-0.958,-1,-1
05:11:30.091,1,-0.958,-1,-1
05:11:30.293,1,-0.776,-1,-1
05:11:30.495,-1,-0.776,-1,-1
05:11:30.696,-1,-0.776,-1,-1
05:11:30.898,-1,-0.776,-1,-1
05:11:31.100,-1,-0.775,-1,-1
05:11:31.302,-1,-0.775,-1,-1
05:11:31.504,-1,-0.775,-1,-1
05:11:31.706,-1,-0.774,-1,-1
05:11:31.908,-1,-0.774,-1,-1
05:11:32.110,-1,-0.774,-1,-1
05:11:32.312,-1,-0.774,-1,-1
05:11:32.514,-1,-0.774,-1,-1
05:11:32.715,-1,-0.774,-1,-1
05:11:32.917,-1,-0.774,-1,-1
05:11:33.119,-1,-0.773,-1,-1
05:11:33.320,-1,-0.773,-1,-1
05:11:33.522,-1,-0.773,-1,-1
05:11:33.724,-1,-0.773,-1,-1
05:11:33.926,-1,-0.773,-1,-1
05:11:34.128,-1,-0.773,-1,-1
05:11:34.330,-1,-0.952,-1,-1
05:11:34.532,1,-0.952,-1,-1
05:11:34.734,1,-0.952,-1,-1
05:11:34.935,1,-0.952,-1,-1
05:11:35.137,1,-0.952,-1,-1
05:11:35.339,-1,-0.952,-1,-1
05:11:35.542,-1,-0.952,-1,-1
05:11:35.744,-1,-0.952,-1,-1
05:11:35.947,-1,-0.952,-1,-1
05:11:36.149,-1,-0.952,-1,-1
05:11:36.351,-1,-0.952,-1,-1
05:11:36.552,-1,-0.951,-1,-1
05:11:36.754,-1,-0.951,-1,-1
05:11:36.959,-1,-0.951,-1,-1
05:11:37.161,-1,-0.951,-1,-1
05:11:37.363,-1,-0.951,-1,-1
05:11:37.565,-1,-0.951,-1,-1
05:11:37.767,-1,-0.951,-1,-1
05:11:37.971,-1,-0.951,-1,-1
05:11:38.175,-1,-0.951,-1,-1
05:11:38.378,-1,-0.885,-1,-1
05:11:38.580,-1,-0.885,-1,-1
05:11:38.782,-1,-0.885,-1,-1
05:11:38.984,-1,-0.885,-1,-1
05:11:39.186,-1,-0.885,-1,-1
05:11:39.388,-1,-0.885,-1,-1
05:11:39.590,-1,-0.885,-1,-1
05:11:39.791,1,-0.885,-1,-1
05:11:39.994,1,-0.885,-1,-1
05:11:40.196,1,-0.885,-1,-1
05:11:40.398,1,-0.885,-1,-1
05:11:40.599,-1,-0.885,-1,-1
05:11:40.801,-1,-0.885,-1,-1
05:11:41.003,-1,-0.885,-1,-1
05:11:41.205,-1,-0.885,-1,-1
05:11:41.407,-1,-0.885,-1,-1
05:11:41.610,-1,-0.885,-1,-1
05:11:41.812,-1,-0.885,-1,-1
05:11:42.014,-1,-0.885,-1,-1
05:11:42.217,-1,-0.885,-1,-1
05:11:42.419,-1,0.881,-1,-1
05:11:42.621,-1,0.97,-1,-1
05:11:42.822,-1,0.97,-1,-1
05:11:43.024,-1,0.97,-1,-1
05:11:43.226,-1,0.97,-1,-1
05:11:43.428,-1,0.97,-1,-1
05:11:43.630,-1,0.97,-1,-1
05:11:43.831,-1,0.97,-1,-1
05:11:44.035,-1,0.97,-1,-1
05:11:44.236,-1,0.97,-1,-1
05:11:44.438,-1,0.97,-1,-1
05:11:44.640,-1,0.851,-1,-1
05:11:44.842,-1,0.821,-1,-1
05:11:45.044,-1,0.791,-1,-1
05:11:45.246,-1,0.732,-1,-1
05:11:45.448,-1,0.732,-1,-1
05:11:45.650,-1,0.67,-1,-1
05:11:45.852,-1,0.779,-1,-1
05:11:46.054,-1,0.779,-1,-1
05:11:46.257,-1,0.045,-1,-1
05:11:46.463,-1,0.045,-1,-1
05:11:46.665,-1,0.048,-1,-1
05:11:46.867,-1,0.05,-1,-1
05:11:47.069,-1,0.051,-1,-1
05:11:47.270,-1,0.052,-1,-1
05:11:47.473,-1,0.054,-1,-1
05:11:47.675,-1,0.054,-1,-1
05:11:47.878,-1,0.055,-1,-1
05:11:48.080,-1,0.055,-1,-1
05:11:48.284,-1,0.055,-1,-1
05:11:48.485,-1,0.056,-1,-1
05:11:48.687,-1,0.056,-1,-1
05:11:48.888,-1,0.056,-1,-1
05:11:49.091,-1,0.056,-1,-1
05:11:49.293,-1,0.056,-1,-1
05:11:49.496,-1,0.056,-1,-1
05:11:49.698,-1,0.056,-1,-1
05:11:49.900,-1,0.056,-1,-1
05:11:50.102,-1,0.056,-1,-1
05:11:50.304,-1,0.751,-1,-1
05:11:50.505,-1,0.807,-1,-1
05:11:50.707,-1,0.807,-1,-1
05:11:50.908,-1,0.807,-1,-1
05:11:51.110,-1,0.875,-1,-1
05:11:51.312,-1,0.875,-1,-1
05:11:51.514,-1,0.875,-1,-1
05:11:51.716,-1,0.97,-1,-1
05:11:51.918,-1,0.97,-1,-1
05:11:52.119,-1,0.97,-1,-1
05:11:52.321,-1,0.97,-1,-1
05:11:52.523,-1,0.881,-1,-1
05:11:52.725,-1,0.847,-1,-1
05:11:52.926,-1,0.847,-1,-1
05:11:53.128,-1,0.847,-1,-1
05:11:53.330,-1,0.817,-1,-1
05:11:53.532,-1,0.817,-1,-1
05:11:53.733,-1,0.97,-1,-1
05:11:53.936,-1,0.97,-1,-1
05:11:54.139,-1,0.97,-1,-1
05:11:54.340,-1,-0.95,-1,-1
05:11:54.542,-1,-0.95,-1,-1
05:11:54.744,1,-0.95,-1,-1
05:11:54.946,1,-0.95,-1,-1
05:11:55.147,1,-0.95,-1,-1
05:11:55.349,1,-0.95,-1,-1
05:11:55.551,1,-0.95,-1,-1
05:11:55.753,-1,-0.95,-1,-1
05:11:55.955,-1,-0.95,-1,-1
05:11:56.157,-1,-0.95,-1,-1
05:11:56.359,-1,-0.95,-1,-1
05:11:56.562,-1,-0.95,-1,-1
05:11:56.764,-1,-0.95,-1,-1
05:11:56.966,-1,-0.95,-1,-1
05:11:57.168,-1,-0.95,-1,-1
05:11:57.370,-1,-0.95,-1,-1
05:11:57.572,-1,-0.95,-1,-1
05:11:57.773,-1,-0.95,-1,-1
05:11:57.987,-1,-0.95,-1,-1
05:11:58.189,-1,-0.95,-1,-1
05:11:58.391,-1,-0.963,-1,-1
05:11:58.593,-1,-0.963,-1,-1
05:11:58.794,-1,-0.963,-1,-1
05:11:58.996,-1,-0.963,-1,-1
05:11:59.199,-1,-0.963,-1,-1
05:11:59.400,-1,-0.963,-1,-1
05:11:59.602,-1,-0.963,-1,-1
05:11:59.805,-1,-0.963,-1,-1
05:12:00.007,-1,-0.963,-1,-1
05:12:00.209,-1,-0.963,-1,-1
05:12:00.410,-1,-0.963,-1,-1
05:12:00.612,1,-0.963,-1,-1
05:12:00.814,-1,-0.963,-1,-1
05:12:01.016,-1,-0.963,-1,-1
05:12:01.218,-1,-0.963,-1,-1
05:12:01.419,-1,-0.963,-1,-1
05:12:01.621,-1,-0.963,-1,-1
05:12:01.823,-1,-0.963,-1,-1
05:12:02.025,-1,-0.963,-1,-1
05:12:02.227,-1,-0.963,-1,-1
05:12:02.429,-1,-0.963,-1,-1
05:12:02.631,-1,-0.963,-1,-1
05:12:02.832,-1,-0.963,-1,-1
05:12:03.034,-1,-0.963,-1,-1
05:12:03.236,-1,-0.963,-1,-1
05:12:03.438,-1,-0.963,-1,-1
05:12:03.640,-1,-0.963,-1,-1
05:12:03.842,-1,-0.963,-1,-1
05:12:04.044,-1,-0.963,-1,-1
05:12:04.246,-1,-0.963,-1,-1
05:12:04.447,-1,-0.963,-1,-1
05:12:04.649,-1,-0.963,-1,-1
05:12:04.851,-1,-0.963,-1,-1
05:12:05.053,1,-0.963,-1,-1
05:12:05.255,1,-0.963,-1,-1
05:12:05.456,1,-0.963,-1,-1
05:12:05.658,1,-0.963,-1,-1
05:12:05.860,1,-0.963,-1,-1
05:12:06.062,1,-0.963,-1,-1
05:12:06.264,1,-0.963,-1,-1
05:12:06.466,1,-0.963,-1,-1
05:12:06.668,-1,-0.963,-1,-1
05:12:06.869,-1,-0.963,-1,-1
05:12:07.073,-1,-0.963,-1,-1
05:12:07.275,-1,-0.963,-1,-1
05:12:07.478,-1,-0.963,-1,-1
05:12:07.680,-1,-0.963,-1,-1
05:12:07.882,-1,-0.963,-1,-1
05:12:08.084,-1,-0.963,-1,-1
05:12:08.286,-1,-0.963,-1,-1
05:12:08.488,-1,-0.963,-1,-1
05:12:08.689,-1,-0.963,-1,-1
05:12:08.891,-1,-0.962,-1,-1
05:12:09.093,-1,-0.962,-1,-1
05:12:09.295,-1,-0.962,-1,-1
05:12:09.498,-1,-0.95,-1,-1
05:12:09.700,-1,-0.95,-1,-1
05:12:09.902,-1,-0.95,-1,-1
05:12:10.104,-1,-0.95,-1,-1
05:12:10.306,-1,-0.95,-1,-1
05:12:10.508,-1,-0.95,-1,-1
05:12:10.709,1,-0.95,-1,-1
05:12:10.911,1,-0.95,-1,-1
05:12:11.113,-1,-0.95,-1,-1
05:12:11.314,-1,-0.95,-1,-1
05:12:11.516,-1,-0.95,-1,-1
05:12:11.718,-1,-0.95,-1,-1
05:12:11.920,-1,-0.95,-1,-1
05:12:12.122,-1,-0.95,-1,-1
05:12:12.324,-1,-0.95,-1,-1
05:12:12.526,-1,-0.95,-1,-1
05:12:12.727,-1,-0.95,-1,-1
05:12:12.929,-1,-0.95,-1,-1
05:12:13.131,-1,-0.95,-1,-1
05:12:13.332,-1,-0.95,-1,-1
05:12:13.534,-1,-0.957,-1,-1
05:12:13.737,-1,-0.957,-1,-1
05:12:13.939,-1,-0.957,-1,-1
05:12:14.141,-1,-0.957,-1,-1
05:12:14.343,-1,-0.957,-1,-1
05:12:14.545,-1,-0.957,-1,-1
05:12:14.748,-1,-0.957,-1,-1
05:12:14.951,-1,-0.957,-1,-1
05:12:15.152,-1,-0.957,-1,-1
05:12:15.354,-1,-0.957,-1,-1
05:12:15.556,-1,-0.957,-1,-1
05:12:15.758,-1,-0.957,-1,-1
05:12:15.960,1,-0.957,-1,-1
05:12:16.162,1,-0.957,-1,-1
05:12:16.364,1,-0.957,-1,-1
05:12:16.566,1,-0.957,-1,-1
05:12:16.767,-1,-0.957,-1,-1
05:12:16.969,-1,-0.957,-1,-1
05:12:17.171,-1,-0.957,-1,-1
05:12:17.373,-1,-0.957,-1,-1
05:12:17.578,-1,-0.913,-1,-1
05:12:17.779,-1,-0.913,-1,-1
05:12:17.981,-1,-0.912,-1,-1
05:12:18.185,-1,-0.912,-1,-1
05:12:18.396,-1,-0.912,-1,-1
05:12:18.598,-1,-0.912,-1,-1
05:12:18.799,-1,-0.912,-1,-1
05:12:19.002,-1,-0.912,-1,-1
05:12:19.205,-1,-0.912,-1,-1
05:12:19.408,-1,-0.912,-1,-1
05:12:19.610,-1,-0.912,-1,-1
05:12:19.812,-1,-0.912,-1,-1
05:12:20.014,-1,-0.912,-1,-1
05:12:20.216,-1,-0.912,-1,-1
05:12:20.417,-1,-0.912,-1,-1
05:12:20.619,1,-0.912,-1,-1
05:12:20.821,1,-0.912,-1,-1
05:12:21.023,1,-0.912,-1,-1
05:12:21.225,1,-0.961,-1,-1
05:12:21.427,1,-0.961,-1,-1
05:12:21.628,-1,-0.961,-1,-1
05:12:21.830,-1,-0.961,-1,-1
05:12:22.032,-1,-0.961,-1,-1
05:12:22.234,-1,-0.961,-1,-1
05:12:22.436,-1,-0.961,-1,-1
05:12:22.637,-1,-0.96,-1,-1
05:12:22.839,-1,-0.96,-1,-1
05:12:23.041,-1,-0.96,-1,-1
05:12:23.242,-1,-0.96,-1,-1
