time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:07:51.754,RTL,-35.3626072,149.1650035,51907,0.010161193087697029,0.00047169835306704044,-0.28273245692253113,0.7123265862464905,0.0006406446918845177,0.0022597077768296003,0,32,-1002,716,1,4,-4,-5,2,287862.0
05:07:51.962,RTL,-35.3626072,149.1650035,51907,0.010161193087697029,0.00047169835306704044,-0.28273245692253113,0.7123265862464905,0.0006406446918845177,0.0022597077768296003,0,32,-1002,716,1,4,-4,-5,2,287862.0
05:07:52.172,RTL,-35.3626072,149.1650035,51907,0.010161193087697029,0.00047169835306704044,-0.28273245692253113,0.7123265862464905,0.0006406446918845177,0.0022597077768296003,0,32,-1002,716,1,4,-4,-5,2,287862.0
05:07:52.373,RTL,-35.3626074,149.1650031,51881,-0.0038208484183996916,-7.503032975364476e-05,-0.2825128436088562,-0.5837327241897583,-0.0016479992773383856,-0.0007925280369818211,0,-13,-1003,-580,0,1,-2,-2,3,287862.0
05:07:52.575,RTL,-35.3626074,149.165003,51877,0.0009594325674697757,-0.0005108287441544235,-0.2826114892959595,0.07268300652503967,-0.001780448597855866,0.005905523430556059,0,22,-1022,77,0,8,-2,0,0,287862.0
05:07:52.777,RTL,-35.3626074,149.1650029,51889,0.012867427431046963,0.00016216999210882932,-0.2821977734565735,0.5498971343040466,0.009393490850925446,0.004053283482789993,-1,31,-1044,553,10,6,-1,0,-9,287862.0
05:07:52.978,RTL,-35.3626074,149.1650029,51889,0.012867427431046963,0.00016216999210882932,-0.2821977734565735,0.5498971343040466,0.009393490850925446,0.004053283482789993,-1,31,-1044,553,10,6,-1,0,-9,287862.0
05:07:53.180,RTL,-35.3626075,149.1650027,51925,0.010017451830208302,0.00024662440409883857,-0.28155750036239624,0.06700757145881653,-0.004786232020705938,-0.0007885468658059835,0,-7,-1037,69,-3,1,-1,0,-19,287862.0
05:07:53.382,RTL,-35.3626075,149.1650027,51984,-0.00047780314343981445,-0.00018970666860695928,-0.2817381024360657,-0.4820655584335327,-0.002567686140537262,-0.0015228365082293749,0,-21,-1039,-479,-1,0,-1,1,-28,287862.0
05:07:53.584,RTL,-35.3626075,149.1650027,52067,-9.289916488341987e-05,0.00026954684290103614,-0.28209248185157776,-0.07050967961549759,0.0016768641071394086,0.0006890946533530951,0,7,-1039,-66,2,2,0,2,-37,287862.0
05:07:53.786,RTL,-35.3626075,149.1650027,52067,-9.289916488341987e-05,0.00026954684290103614,-0.28209248185157776,-0.07050967961549759,0.0016768641071394086,0.0006890946533530951,0,7,-1039,-66,2,2,0,2,-37,287862.0
05:07:53.988,RTL,-35.3626075,149.1650027,52067,-9.289916488341987e-05,0.00026954684290103614,-0.28209248185157776,-0.07050967961549759,0.0016768641071394086,0.0006890946533530951,0,7,-1039,-66,2,2,0,2,-37,287862.0
05:07:54.189,RTL,-35.3626075,149.1650027,52067,-9.289916488341987e-05,0.00026954684290103614,-0.28209248185157776,-0.07050967961549759,0.0016768641071394086,0.0006890946533530951,0,7,-1039,-66,2,2,0,2,-37,132235.0
05:07:54.391,RTL,-35.3626076,149.1650029,52439,-0.002780535724014044,-8.890584285836667e-05,-0.28288745880126953,-0.3758935034275055,-0.0011395553592592478,0.000177810899913311,0,-14,-1010,-372,0,2,0,2,-56,132235.0
05:07:54.593,RTL,-35.3626076,149.1650029,52582,-0.002005875576287508,0.0003334367647767067,-0.2829911410808563,0.08763877302408218,0.003912072163075209,0.00023601436987519264,0,11,-989,91,5,2,0,2,-55,132235.0
05:07:54.794,RTL,-35.3626076,149.165003,52721,0.004438677337020636,0.0004451739659998566,-0.283047616481781,0.3594442903995514,0.0009251302108168602,-0.0027409158647060394,0,8,-983,362,2,0,0,1,-52,132235.0
05:07:54.996,RTL,-35.3626076,149.165003,52721,0.004438677337020636,0.0004451739659998566,-0.283047616481781,0.3594442903995514,0.0009251302108168602,-0.0027409158647060394,0,8,-983,362,2,0,0,1,-52,132235.0
05:07:55.198,RTL,-35.3626076,149.1650031,52850,-0.004855526145547628,0.00030870758928358555,-0.2831721007823944,-0.3565005660057068,-0.00486981775611639,-0.0018884080927819014,0,-22,-965,-353,-3,0,0,0,-46,132235.0
05:07:55.400,RTL,-35.3626076,149.1650032,52958,-0.006248142570257187,0.0003800865379162133,-0.2830314040184021,-0.1063816249370575,0.0037619969807565212,0.0013925377279520035,0,5,-955,-102,5,3,0,0,-36,132235.0
05:07:55.602,RTL,-35.3626075,149.1650033,53040,-0.0006341661792248487,0.00024154213315341622,-0.2828747034072876,0.5603313446044922,-0.0025322248693555593,0.002190587343648076,0,28,-952,564,-1,4,0,0,-25,132235.0
05:07:55.804,RTL,-35.3626075,149.1650033,53040,-0.0006341661792248487,0.00024154213315341622,-0.2828747034072876,0.5603313446044922,-0.0025322248693555593,0.002190587343648076,0,28,-952,564,-1,4,0,0,-25,132235.0
05:07:56.006,RTL,-35.3626075,149.1650033,53040,-0.0006341661792248487,0.00024154213315341622,-0.2828747034072876,0.5603313446044922,-0.0025322248693555593,0.002190587343648076,0,28,-952,564,-1,4,0,0,-25,132235.0
05:07:56.208,RTL,-35.3626075,149.1650033,53040,-0.0006341661792248487,0.00024154213315341622,-0.2828747034072876,0.5603313446044922,-0.0025322248693555593,0.002190587343648076,0,28,-952,564,-1,4,0,0,-25,132235.0
05:07:56.411,RTL,-35.3626074,149.1650037,53135,-0.013835332356393337,0.001046441844664514,-0.2824297249317169,-0.5944392085075378,0.0006358432583510876,-0.0024096048437058926,0,-17,-975,-590,1,0,0,-2,0,132235.0
05:07:56.613,RTL,-35.3626074,149.1650039,53134,-0.010118938982486725,0.0013894314179196954,-0.28200069069862366,0.24383562803268433,0.0001635383814573288,0.0017273062840104103,0,20,-1005,248,1,4,0,-2,1,132235.0
05:07:56.815,RTL,-35.3626073,149.1650041,53130,-0.00025320242275483906,0.0016769530484452844,-0.2818314731121063,0.7025132775306702,0.006307369563728571,-0.001367906341329217,1,22,-1002,705,7,0,0,-4,3,132235.0
05:07:57.017,RTL,-35.3626072,149.1650043,53119,-0.005717993713915348,0.002291971119120717,-0.282150000333786,0.029356472194194794,0.0047799525782465935,-0.003555193543434143,1,-18,-1008,31,6,-1,-1,-6,4,132235.0
05:07:57.219,RTL,-35.3626072,149.1650043,53119,-0.005717993713915348,0.002291971119120717,-0.282150000333786,0.029356472194194794,0.0047799525782465935,-0.003555193543434143,1,-18,-1008,31,6,-1,-1,-6,4,132235.0
05:07:57.421,RTL,-35.3626072,149.1650044,53110,-0.017228808254003525,0.0026895927730947733,-0.2822013795375824,-0.6209816336631775,0.0033277603797614574,-0.0046037244610488415,0,-42,-991,-618,4,-2,-2,-7,3,132235.0
05:07:57.623,RTL,-35.3626072,149.1650045,53102,-0.01887367106974125,0.0023024161346256733,-0.28273504972457886,-0.344261109828949,-0.003971392754465342,0.0005495320074260235,0,1,-1014,-340,-2,2,-2,-7,2,132235.0
05:07:57.826,RTL,-35.3626072,149.1650045,53102,-0.01887367106974125,0.0023024161346256733,-0.28273504972457886,-0.344261109828949,-0.003971392754465342,0.0005495320074260235,0,1,-1014,-340,-2,2,-2,-7,2,132235.0
05:07:58.027,RTL,-35.3626072,149.1650045,53102,-0.01887367106974125,0.0023024161346256733,-0.28273504972457886,-0.344261109828949,-0.003971392754465342,0.0005495320074260235,0,1,-1014,-340,-2,2,-2,-7,2,132235.0
05:07:58.229,RTL,-35.3626072,149.1650045,53102,-0.01887367106974125,0.0023024161346256733,-0.28273504972457886,-0.344261109828949,-0.003971392754465342,0.0005495320074260235,0,1,-1014,-340,-2,2,-2,-7,2,123729.0
05:07:58.432,RTL,-35.362607,149.1650049,53154,-0.0110890232026577,0.002585873706266284,-0.28281369805336,-0.2383800595998764,-0.004559153690934181,-0.0002652095863595605,0,-25,-1038,-235,-3,1,-4,-12,-19,123729.0
05:07:58.634,RTL,-35.362607,149.1650049,53217,-0.015223080292344093,0.0020378497429192066,-0.2829643785953522,-0.2785964012145996,-0.004058938939124346,0.0025610646698623896,0,-5,-1037,-275,-2,4,-5,-12,-29,123729.0
05:07:58.836,RTL,-35.362607,149.1650049,53305,-0.00797196663916111,0.0014267220394685864,-0.2832126319408417,0.35374024510383606,0.0047997720539569855,0.001292308559641242,-1,22,-1037,357,6,3,-5,-12,-39,123729.0
05:07:59.038,RTL,-35.362607,149.1650048,53415,-0.00547668244689703,0.0007310313521884382,-0.2834027409553528,0.0953674167394638,-0.0051415967755019665,0.003464399604126811,-1,-1,-1034,97,-3,5,-6,-13,-47,123729.0
05:07:59.240,RTL,-35.362607,149.1650048,53415,-0.00547668244689703,0.0007310313521884382,-0.2834027409553528,0.0953674167394638,-0.0051415967755019665,0.003464399604126811,-1,-1,-1034,97,-3,5,-6,-13,-47,123729.0
05:07:59.442,RTL,-35.362607,149.1650046,53545,-0.008802884258329868,-0.00013136216148268431,-0.2834670841693878,-0.33118775486946106,-0.0020343242213129997,0.002452242886647582,-1,-13,-1018,-328,0,4,-6,-13,-53,123729.0
05:07:59.644,RTL,-35.3626071,149.1650044,53686,-0.0003957025473937392,-0.0004934069002047181,-0.2833396792411804,0.1956467181444168,0.001306944410316646,0.0021820624824613333,-1,18,-1005,199,2,4,-5,-12,-56,123729.0
05:07:59.847,RTL,-35.3626071,149.1650044,53686,-0.0003957025473937392,-0.0004934069002047181,-0.2833396792411804,0.1956467181444168,0.001306944410316646,0.0021820624824613333,-1,18,-1005,199,2,4,-5,-12,-56,123729.0
05:08:00.049,RTL,-35.3626071,149.1650044,53686,-0.0003957025473937392,-0.0004934069002047181,-0.2833396792411804,0.1956467181444168,0.001306944410316646,0.0021820624824613333,-1,18,-1005,199,2,4,-5,-12,-56,123729.0
05:08:00.251,RTL,-35.3626071,149.1650044,53686,-0.0003957025473937392,-0.0004934069002047181,-0.2833396792411804,0.1956467181444168,0.001306944410316646,0.0021820624824613333,-1,18,-1005,199,2,4,-5,-12,-56,123729.0
05:08:00.453,RTL,-35.3626073,149.1650036,54093,0.00339870504103601,5.745324233430438e-05,-0.28313037753105164,-0.13727666437625885,-0.0003767625894397497,0.0017606227193027735,-2,9,-964,-133,1,3,-4,-8,-45,123729.0
05:08:00.655,RTL,-35.3626073,149.1650034,54199,0.015206812880933285,-0.0003056681889574975,-0.2828044295310974,0.5124803781509399,0.0006726273568347096,0.001676267245784402,0,20,-955,515,1,3,-4,-6,-34,123729.0
05:08:00.856,RTL,-35.3626074,149.1650031,54276,0.011985442601144314,-0.0005869643646292388,-0.28272703289985657,-0.08497997373342514,0.0015536643331870437,0.0018819679971784353,-1,-18,-948,-83,2,4,-3,-5,-23,123729.0
05:08:01.058,RTL,-35.3626074,149.1650029,54327,0.0015825454611331224,-0.0003963857307098806,-0.28278082609176636,-0.6076982021331787,-0.00043531483970582485,0.0027966240886598825,0,-24,-961,-604,0,5,-2,-3,-14,123729.0
05:08:01.260,RTL,-35.3626074,149.1650029,54327,0.0015825454611331224,-0.0003963857307098806,-0.28278082609176636,-0.6076982021331787,-0.00043531483970582485,0.0027966240886598825,0,-24,-961,-604,0,5,-2,-3,-14,123729.0
05:08:01.462,RTL,-35.3626075,149.1650027,54354,0.007078306283801794,-0.0006061034509912133,-0.28265824913978577,0.02530028484761715,-0.0032563325949013233,0.0009868857450783253,-1,22,-969,29,-2,3,-2,0,-5,123729.0
05:08:01.664,RTL,-35.3626075,149.1650026,54365,0.016177179291844368,-0.0008046099101193249,-0.28250864148139954,0.7404590845108032,0.0039525823667645454,0.0012678734492510557,-1,33,-988,743,5,3,-1,0,0,123729.0
05:08:01.866,RTL,-35.3626075,149.1650026,54365,0.016177179291844368,-0.0008046099101193249,-0.28250864148139954,0.7404590845108032,0.0039525823667645454,0.0012678734492510557,-1,33,-988,743,5,3,-1,0,0,123729.0
05:08:02.080,RTL,-35.3626075,149.1650026,54365,0.016177179291844368,-0.0008046099101193249,-0.28250864148139954,0.7404590845108032,0.0039525823667645454,0.0012678734492510557,-1,33,-988,743,5,3,-1,0,0,123729.0
05:08:02.282,RTL,-35.3626076,149.1650023,54346,-0.00025641245883889496,0.0008721691556274891,-0.28257954120635986,-0.6788387298583984,-0.004260667599737644,8.858554065227509e-05,0,-23,-991,-675,-2,2,0,3,5,13485.0
05:08:02.484,RTL,-35.3626076,149.1650023,54346,-0.00025641245883889496,0.0008721691556274891,-0.28257954120635986,-0.6788387298583984,-0.004260667599737644,8.858554065227509e-05,0,-23,-991,-675,-2,2,0,3,5,13485.0
05:08:02.686,RTL,-35.3626076,149.1650022,54335,0.0025829861406236887,0.00037003561737947166,-0.28273680806159973,-0.032401394098997116,-0.005887231789529324,0.00508068036288023,0,19,-996,-28,-4,7,0,5,5,13485.0
05:08:02.887,RTL,-35.3626076,149.1650023,54327,0.010002003982663155,0.00022129966237116605,-0.2827093303203583,0.6731495261192322,-0.00022832152899354696,-0.0017764014191925526,0,30,-1026,677,1,0,0,6,1,13485.0
05:08:03.089,RTL,-35.3626076,149.1650023,54329,0.01671082340180874,3.484113040030934e-05,-0.2827160954475403,0.5785045027732849,-0.00019786239136010408,0.0002794207539409399,0,14,-1022,581,1,2,0,6,-2,13485.0
05:08:03.291,RTL,-35.3626076,149.1650023,54348,0.006766496226191521,0.0003749009920284152,-0.2826467454433441,-0.21756942570209503,-0.0009061460150405765,-0.0005276467418298125,0,-22,-1035,-215,0,1,0,6,-12,13485.0
05:08:03.493,RTL,-35.3626076,149.1650023,54348,0.006766496226191521,0.0003749009920284152,-0.2826467454433441,-0.21756942570209503,-0.0009061460150405765,-0.0005276467418298125,0,-22,-1035,-215,0,1,0,6,-12,13485.0
05:08:03.695,RTL,-35.3626076,149.1650023,54393,-0.0007642574491910636,0.0007741258596070111,-0.2829092741012573,-0.4597891867160797,-8.474092464894056e-05,0.0009944254998117685,-1,-14,-1035,-456,1,3,0,6,-22,13485.0
05:08:03.897,RTL,-35.3626076,149.1650023,54393,-0.0007642574491910636,0.0007741258596070111,-0.2829092741012573,-0.4597891867160797,-8.474092464894056e-05,0.0009944254998117685,-1,-14,-1035,-456,1,3,0,6,-22,13485.0
05:08:04.099,RTL,-35.3626076,149.1650023,54393,-0.0007642574491910636,0.0007741258596070111,-0.2829092741012573,-0.4597891867160797,-8.474092464894056e-05,0.0009944254998117685,-1,-14,-1035,-456,1,3,0,6,-22,13485.0
05:08:04.301,RTL,-35.3626076,149.1650023,54668,0.002496464643627405,0.0003262676764279604,-0.2836134135723114,-0.3775762617588043,-0.0027590137906372547,0.0002216638531535864,0,-17,-1024,-374,-1,2,0,6,-48,13485.0
05:08:04.503,RTL,-35.3626076,149.1650023,54668,0.002496464643627405,0.0003262676764279604,-0.2836134135723114,-0.3775762617588043,-0.0027590137906372547,0.0002216638531535864,0,-17,-1024,-374,-1,2,0,6,-48,13485.0
05:08:04.704,RTL,-35.3626076,149.1650023,54799,0.006376070436090231,0.0004920210922136903,-0.28322747349739075,0.12800541520118713,0.001781160244718194,0.0037831405643373728,0,14,-1013,131,3,5,0,7,-52,13485.0
05:08:04.906,RTL,-35.3626076,149.1650022,54936,0.009758003987371922,0.0006002818699926138,-0.28307414054870605,0.21994273364543915,9.976618457585573e-05,0.0004914395976811647,0,3,-1002,222,1,2,0,6,-54,13485.0
05:08:05.108,RTL,-35.3626077,149.1650022,55073,0.0029932940378785133,0.0003124115464743227,-0.2829999625682831,-0.36388394236564636,-0.002646670676767826,-0.0011444094125181437,0,-17,-983,-360,-1,0,0,6,-52,13485.0
05:08:05.310,RTL,-35.3626077,149.1650022,55201,0.0046883816830813885,0.0003752809716388583,-0.28291502594947815,-6.629899144172668e-05,0.0035172458738088608,-0.0019512046128511429,-1,11,-974,3,4,0,1,7,-46,13485.0
05:08:05.512,RTL,-35.3626077,149.1650022,55201,0.0046883816830813885,0.0003752809716388583,-0.28291502594947815,-6.629899144172668e-05,0.0035172458738088608,-0.0019512046128511429,-1,11,-974,3,4,0,1,7,-46,13485.0
05:08:05.714,RTL,-35.3626077,149.1650021,55311,0.013160664588212967,0.0005042701959609985,-0.2829028367996216,0.42330774664878845,0.0018639283953234553,-0.0004664562875404954,0,15,-966,426,3,1,1,7,-38,13485.0
05:08:05.916,RTL,-35.3626077,149.1650021,55311,0.013160664588212967,0.0005042701959609985,-0.2829028367996216,0.42330774664878845,0.0018639283953234553,-0.0004664562875404954,0,15,-966,426,3,1,1,7,-38,13485.0
05:08:06.125,RTL,-35.3626077,149.1650021,55311,0.013160664588212967,0.0005042701959609985,-0.2829028367996216,0.42330774664878845,0.0018639283953234553,-0.0004664562875404954,0,15,-966,426,3,1,1,7,-38,13485.0
05:08:06.329,RTL,-35.3626077,149.1650021,55491,0.001637783134356141,0.0005232205730862916,-0.2831627428531647,-0.15030938386917114,-0.0004256266402080655,0.0020343628711998463,-1,12,-963,-145,1,4,1,8,-7,180147.0
05:08:06.531,RTL,-35.3626077,149.1650021,55506,0.011731288395822048,0.0006504969787783921,-0.28341540694236755,0.6445240378379822,0.0013670767657458782,0.00167198502458632,0,32,-989,648,2,4,1,8,-2,180147.0
05:08:06.734,RTL,-35.3626077,149.1650021,55506,0.011731288395822048,0.0006504969787783921,-0.28341540694236755,0.6445240378379822,0.0013670767657458782,0.00167198502458632,0,32,-989,648,2,4,1,8,-2,180147.0
05:08:06.936,RTL,-35.3626077,149.1650021,55508,0.015107507817447186,0.0005495496443472803,-0.2830232083797455,0.3615414798259735,-0.003030904568731785,-0.0005844583502039313,0,2,-989,364,-1,1,1,8,2,180147.0
05:08:07.137,RTL,-35.3626077,149.165002,55505,0.005175563041120768,0.0007728798664174974,-0.282622754573822,-0.581971287727356,-0.000495847431011498,0.0037991702556610107,-1,-34,-987,-579,0,6,1,8,3,180147.0
05:08:07.341,RTL,-35.3626077,149.1650019,55497,0.0019391392124816775,0.0006542241899296641,-0.2826903164386749,-0.3656141459941864,-0.00595434196293354,0.0028802738524973392,0,2,-998,-361,-4,5,1,9,4,180147.0
05:08:07.544,RTL,-35.3626077,149.1650019,55486,0.013092017732560635,0.0006086195353418589,-0.2828161120414734,0.4854247570037842,-0.0005328660481609404,0.0017750354018062353,0,33,-1015,489,1,4,1,10,4,180147.0
05:08:07.746,RTL,-35.3626077,149.1650019,55486,0.013092017732560635,0.0006086195353418589,-0.2828161120414734,0.4854247570037842,-0.0005328660481609404,0.0017750354018062353,0,33,-1015,489,1,4,1,10,4,180147.0
05:08:07.948,RTL,-35.3626077,149.1650019,55486,0.013092017732560635,0.0006086195353418589,-0.2828161120414734,0.4854247570037842,-0.0005328660481609404,0.0017750354018062353,0,33,-1015,489,1,4,1,10,4,180147.0
05:08:08.150,RTL,-35.3626077,149.1650019,55486,0.013092017732560635,0.0006086195353418589,-0.2828161120414734,0.4854247570037842,-0.0005328660481609404,0.0017750354018062353,0,33,-1015,489,1,4,1,10,4,180147.0
05:08:08.352,RTL,-35.3626077,149.1650015,55484,0.011107724159955978,0.0012965069618076086,-0.2821464538574219,-0.5873146057128906,0.002269395627081394,-0.0009139110334217548,-1,-26,-1037,-584,3,1,1,11,-8,180147.0
05:08:08.554,RTL,-35.3626077,149.1650014,55520,0.013529784046113491,0.0019558428321033716,-0.2822872996330261,0.15906627476215363,0.00016945158131420612,0.0015277964994311333,0,23,-1035,163,1,3,2,13,-18,180147.0
05:08:08.755,RTL,-35.3626077,149.1650014,55520,0.013529784046113491,0.0019558428321033716,-0.2822872996330261,0.15906627476215363,0.00016945158131420612,0.0015277964994311333,0,23,-1035,163,1,3,2,13,-18,180147.0
05:08:08.957,RTL,-35.3626077,149.1650014,55580,0.020193643867969513,0.0014570533530786633,-0.28254953026771545,0.4630597233772278,0.0015425152378156781,-0.00014408910647034645,0,15,-1040,466,2,2,1,13,-28,180147.0
05:08:09.159,RTL,-35.3626078,149.1650013,55663,0.01807192899286747,0.0011002019746229053,-0.2826406955718994,0.017555054277181625,-0.0009337044321000576,-0.0012315792264416814,0,-3,-1044,20,0,1,1,14,-37,180147.0
05:08:09.361,RTL,-35.3626078,149.1650012,55769,0.009549747221171856,0.0011446250136941671,-0.28276896476745605,-0.36264073848724365,-0.003719120752066374,-0.0015477370470762253,0,-13,-1034,-359,-2,0,2,15,-46,180147.0
05:08:09.563,RTL,-35.3626078,149.1650012,55895,0.013274784199893475,0.0007357637514360249,-0.2826641798019409,0.23211994767189026,0.0036997967399656773,0.0014384943060576916,0,16,-1022,236,5,3,2,16,-52,180147.0
05:08:09.765,RTL,-35.3626078,149.1650012,55895,0.013274784199893475,0.0007357637514360249,-0.2826641798019409,0.23211994767189026,0.0036997967399656773,0.0014384943060576916,0,16,-1022,236,5,3,2,16,-52,180147.0
05:08:09.978,RTL,-35.3626078,149.1650012,55895,0.013274784199893475,0.0007357637514360249,-0.2826641798019409,0.23211994767189026,0.0036997967399656773,0.0014384943060576916,0,16,-1022,236,5,3,2,16,-52,180147.0
05:08:10.181,RTL,-35.3626078,149.1650012,55895,0.013274784199893475,0.0007357637514360249,-0.2826641798019409,0.23211994767189026,0.0036997967399656773,0.0014384943060576916,0,16,-1022,236,5,3,2,16,-52,224143.0
05:08:10.383,RTL,-35.3626078,149.1650014,56303,0.009633270092308521,0.0011088665341958404,-0.2831636965274811,0.035286229103803635,0.004430890083312988,0.0006496834103018045,0,10,-982,39,5,3,3,16,-51,224143.0
05:08:10.584,RTL,-35.3626078,149.1650014,56425,0.015561698004603386,0.0012618167093023658,-0.28298574686050415,0.41405704617500305,0.0007302685407921672,0.0015417570248246193,1,14,-965,417,2,4,3,15,-43,224143.0
05:08:10.786,RTL,-35.3626078,149.1650015,56526,0.007198853883892298,0.001484862295910716,-0.2829451560974121,-0.3605806529521942,-0.0015376689843833447,-0.00012358557432889938,0,-27,-950,-357,0,2,2,14,-34,224143.0
05:08:10.988,RTL,-35.3626078,149.1650015,56526,0.007198853883892298,0.001484862295910716,-0.2829451560974121,-0.3605806529521942,-0.0015376689843833447,-0.00012358557432889938,0,-27,-950,-357,0,2,2,14,-34,224143.0
05:08:11.190,RTL,-35.3626078,149.1650016,56601,-0.00028074844158254564,0.0010398791637271643,-0.2831568419933319,-0.4744827449321747,-0.00396944023668766,0.0013136786874383688,-1,-14,-954,-470,-2,3,2,14,-23,224143.0
05:08:11.393,RTL,-35.3626078,149.1650018,56649,0.0099484296515584,0.0007882036152295768,-0.28305312991142273,0.5517641305923462,0.0017247776268050075,0.006344394758343697,0,33,-957,556,3,8,3,14,-12,224143.0
05:08:11.595,RTL,-35.3626078,149.1650019,56672,0.013711079955101013,0.0012917413841933012,-0.28297796845436096,0.5233162641525269,0.005725504364818335,-0.002528171055018902,1,11,-983,526,7,0,3,13,-5,224143.0
05:08:11.797,RTL,-35.3626078,149.1650019,56672,0.013711079955101013,0.0012917413841933012,-0.28297796845436096,0.5233162641525269,0.005725504364818335,-0.002528171055018902,1,11,-983,526,7,0,3,13,-5,224143.0
05:08:11.999,RTL,-35.3626078,149.1650019,56672,0.013711079955101013,0.0012917413841933012,-0.28297796845436096,0.5233162641525269,0.005725504364818335,-0.002528171055018902,1,11,-983,526,7,0,3,13,-5,224143.0
05:08:12.201,RTL,-35.3626078,149.1650019,56672,0.013711079955101013,0.0012917413841933012,-0.28297796845436096,0.5233162641525269,0.005725504364818335,-0.002528171055018902,1,11,-983,526,7,0,3,13,-5,224143.0
05:08:12.404,RTL,-35.3626076,149.1650024,56670,-0.007409567013382912,0.0034602575469762087,-0.28301483392715454,-0.7382838726043701,-0.00038818025495857,-0.003216384444385767,0,-20,-986,-733,1,0,2,9,4,224143.0
05:08:12.606,RTL,-35.3626075,149.1650026,56658,-0.003851888934150338,0.0029411206487566233,-0.2832028865814209,0.13191159069538116,-0.003233291208744049,0.0021548091899603605,0,21,-1003,137,-1,4,1,9,3,224143.0
05:08:12.808,RTL,-35.3626075,149.1650027,56649,0.005837602075189352,0.0033022856805473566,-0.28264516592025757,0.7040780782699585,0.006544401869177818,-5.6172022596001625e-05,0,30,-1010,708,8,2,1,7,2,224143.0
05:08:13.011,RTL,-35.3626075,149.1650027,56649,0.005837602075189352,0.0033022856805473566,-0.28264516592025757,0.7040780782699585,0.006544401869177818,-5.6172022596001625e-05,0,30,-1010,708,8,2,1,7,2,224143.0
05:08:13.212,RTL,-35.3626074,149.165003,56645,0.0040369839407503605,0.0035804235376417637,-0.282416433095932,0.2781692445278168,-0.00029462482780218124,0.0029873361345380545,1,-5,-1016,281,1,5,0,5,-1,224143.0
05:08:13.414,RTL,-35.3626074,149.1650031,56656,-0.00544719398021698,0.0030070627108216286,-0.28235572576522827,-0.5289288759231567,-0.005085437558591366,-0.0029428252018988132,0,-30,-1030,-525,-3,0,0,4,-8,224143.0
05:08:13.616,RTL,-35.3626074,149.1650032,56686,-0.00990934856235981,0.002019305946305394,-0.2824058532714844,-0.23298397660255432,-0.0004853747086599469,0.0002936336677521467,0,1,-1033,-228,1,2,0,3,-17,224143.0
05:08:13.818,RTL,-35.3626074,149.1650032,56686,-0.00990934856235981,0.002019305946305394,-0.2824058532714844,-0.23298397660255432,-0.0004853747086599469,0.0002936336677521467,0,1,-1033,-228,1,2,0,3,-17,224143.0
05:08:14.020,RTL,-35.3626074,149.1650032,56686,-0.00990934856235981,0.002019305946305394,-0.2824058532714844,-0.23298397660255432,-0.0004853747086599469,0.0002936336677521467,0,1,-1033,-228,1,2,0,3,-17,224143.0
05:08:14.222,RTL,-35.3626074,149.1650032,56686,-0.00990934856235981,0.002019305946305394,-0.2824058532714844,-0.23298397660255432,-0.0004853747086599469,0.0002936336677521467,0,1,-1033,-228,1,2,0,3,-17,129916.0
05:08:14.424,RTL,-35.3626073,149.1650036,56926,-0.008905747905373573,0.0014795189490541816,-0.2830541431903839,-0.392640084028244,-0.0020545904990285635,-9.804731234908104e-06,0,-15,-1029,-388,0,2,-2,0,-45,129916.0
05:08:14.625,RTL,-35.3626073,149.1650036,57049,-0.0033601494506001472,0.001357389846816659,-0.2831433415412903,0.12819242477416992,0.0022554253228008747,0.0008781361393630505,0,11,-1027,132,3,3,-2,0,-53,129916.0
05:08:14.827,RTL,-35.3626073,149.1650037,57188,0.00043939039460383356,0.0013465378433465958,-0.2831389904022217,0.2455347329378128,0.0013760817237198353,-0.0012911960948258638,0,1,-1013,249,2,1,-2,-1,-57,129916.0
05:08:15.030,RTL,-35.3626073,149.1650039,57334,-0.008417445234954357,0.0014976458624005318,-0.2831714451313019,-0.3516184985637665,-0.0003901065792888403,-0.0008056832011789083,0,-17,-998,-348,1,1,-2,-2,-58,129916.0
05:08:15.232,RTL,-35.3626073,149.1650039,57334,-0.008417445234954357,0.0014976458624005318,-0.2831714451313019,-0.3516184985637665,-0.0003901065792888403,-0.0008056832011789083,0,-17,-998,-348,1,1,-2,-2,-58,129916.0
05:08:15.434,RTL,-35.3626073,149.165004,57480,-0.007238563150167465,0.0013090136926621199,-0.2834022045135498,0.09754139184951782,0.00025200447998940945,-0.0017079217359423637,0,13,-987,102,2,0,-2,-2,-56,129916.0
05:08:15.638,RTL,-35.3626073,149.165004,57615,-0.0007532890303991735,0.0009941388852894306,-0.28347450494766235,0.29984012246131897,-0.0024033687077462673,0.0025839749723672867,0,4,-970,303,0,4,-2,-4,-50,129916.0
05:08:15.841,RTL,-35.3626073,149.165004,57615,-0.0007532890303991735,0.0009941388852894306,-0.28347450494766235,0.29984012246131897,-0.0024033687077462673,0.0025839749723672867,0,4,-970,303,0,4,-2,-4,-50,129916.0
05:08:16.043,RTL,-35.3626073,149.165004,57615,-0.0007532890303991735,0.0009941388852894306,-0.28347450494766235,0.29984012246131897,-0.0024033687077462673,0.0025839749723672867,0,4,-970,303,0,4,-2,-4,-50,129916.0
