,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:15:50.763,-1.0,-0.86,-1.0,-1
07:15:50.965,-1.0,-0.86,-1.0,-1
07:15:51.167,-1.0,-0.86,-1.0,-1
07:15:51.369,-1.0,-0.86,-1.0,-1
07:15:51.571,1.0,-0.86,-1.0,-1
07:15:51.773,1.0,-0.86,-1.0,-1
07:15:51.975,1.0,-0.86,-1.0,-1
07:15:52.177,1.0,-0.86,-1.0,-1
07:15:52.379,1.0,-0.86,-1.0,-1
07:15:52.581,1.0,-0.86,-1.0,-1
07:15:52.783,1.0,-0.86,-1.0,-1
07:15:52.985,1.0,-0.86,-1.0,-1
07:15:53.187,-1.0,-0.86,-1.0,-1
07:15:53.390,-1.0,-0.86,-1.0,-1
07:15:53.592,-1.0,-0.86,-1.0,-1
07:15:53.794,-1.0,-0.86,-1.0,-1
07:15:53.996,-1.0,-0.86,-1.0,-1
07:15:54.254,-1.0,-0.86,-1.0,-1
07:15:54.598,-1.0,-0.86,-1.0,-1
07:15:54.882,-1.0,-0.86,-1.0,-1
07:15:55.150,-1.0,-0.86,-1.0,-1
07:15:55.352,-1.0,-0.86,-1.0,-1
07:15:55.556,-1.0,-0.86,-1.0,-1
07:15:55.758,-1.0,-0.86,-1.0,-1
07:15:55.967,-1.0,-0.86,-1.0,-1
07:15:56.169,-1.0,-0.799,-1.0,-1
07:15:56.371,-1.0,-0.799,-1.0,-1
07:15:56.573,-1.0,-0.799,-1.0,-1
07:15:56.775,-1.0,-0.799,-1.0,-1
07:15:56.977,-1.0,-0.799,-1.0,-1
07:15:57.179,-1.0,-0.799,-1.0,-1
07:15:57.381,-1.0,-0.799,-1.0,-1
07:15:57.583,-1.0,-0.799,-1.0,-1
07:15:57.785,-1.0,-0.799,-1.0,-1
07:15:57.987,-1.0,-0.799,-1.0,-1
07:15:58.189,1.0,-0.799,-1.0,-1
07:15:58.391,1.0,-0.799,-1.0,-1
07:15:58.594,1.0,-0.799,-1.0,-1
07:15:58.796,1.0,-0.799,-1.0,-1
07:15:58.998,1.0,-0.799,-1.0,-1
07:15:59.200,1.0,-0.799,-1.0,-1
07:15:59.402,1.0,-0.799,-1.0,-1
07:15:59.604,1.0,-0.799,-1.0,-1
07:15:59.806,1.0,-0.799,-1.0,-1
07:16:00.008,1.0,-0.799,-1.0,-1
07:16:00.226,1.0,-0.799,-1.0,-1
07:16:00.682,1.0,-0.799,-1.0,-1
07:16:00.930,0.697,-0.799,-0.697,-1
07:16:01.145,-0.029,-0.799,-0.0,-1
07:16:01.350,-0.029,-0.799,-0.0,-1
07:16:01.553,-0.221,-0.799,-0.0,-1
07:16:01.756,-0.221,-0.799,-0.0,-1
07:16:01.961,-0.221,-0.799,-0.0,-1
07:16:02.163,0.779,-0.788,-0.779,-1
07:16:02.365,0.779,-0.788,-0.779,-1
07:16:02.567,0.974,-0.788,-0.974,-1
07:16:02.769,-1.0,-0.788,-1.0,-1
07:16:02.971,-1.0,-0.788,-1.0,-1
07:16:03.173,-1.0,-0.788,-1.0,-1
07:16:03.375,-1.0,-0.788,-1.0,-1
07:16:03.577,-1.0,-0.788,-1.0,-1
07:16:03.779,-1.0,-0.788,-1.0,-1
07:16:03.981,-1.0,-0.788,-1.0,-1
07:16:04.183,-1.0,-0.788,-1.0,-1
07:16:04.385,-1.0,-0.788,-1.0,-1
07:16:04.587,-1.0,-0.788,-1.0,-1
07:16:04.789,-1.0,-0.788,-1.0,-1
07:16:04.991,-1.0,-0.788,-1.0,-1
07:16:05.193,-1.0,-0.788,-0.974,-1
07:16:05.396,0.906,-0.788,-0.906,-1
07:16:05.598,0.906,-0.788,-0.906,-1
07:16:05.800,0.906,-0.788,-0.906,-1
07:16:06.002,0.906,-0.788,-0.906,-1
07:16:06.339,0.686,-0.788,-0.686,-1
07:16:06.658,0.587,-0.788,-0.587,-1
07:16:06.882,0.491,-0.788,-0.491,-1
07:16:07.099,0.369,-0.788,-0.369,-1
07:16:07.302,0.295,-0.788,-0.295,-1
07:16:07.506,0.204,-0.788,-0.204,-1
07:16:07.709,0.204,-0.788,-0.204,-1
07:16:07.912,0.204,-0.788,-0.204,-1
07:16:08.115,0.204,-0.643,-0.204,-1
07:16:08.317,-1.0,-0.643,0.0,-1
07:16:08.519,-1.0,-0.643,0.0,-1
07:16:08.721,-1.0,-0.643,0.0,-1
07:16:08.922,-0.25,-0.643,-0.0,-1
07:16:09.124,-0.25,-0.643,-0.0,-1
07:16:09.326,-0.293,-0.643,-0.0,-1
07:16:09.528,-0.375,-0.643,-0.0,-1
07:16:09.730,-0.375,-0.643,-0.0,-1
07:16:09.933,-0.375,-0.643,-0.0,-1
07:16:10.134,-0.375,-0.643,-0.0,-1
07:16:10.337,-0.451,-0.644,-0.001,-1
07:16:10.539,-0.454,-0.644,-0.001,-1
07:16:10.743,-0.49,-0.644,-0.002,-1
07:16:10.946,-0.527,-0.644,-0.003,-1
07:16:11.148,-0.563,-0.645,-0.003,-1
07:16:11.350,-0.563,-0.645,-0.003,-1
07:16:11.552,-0.598,-0.645,-0.003,-1
07:16:11.754,-0.598,-0.645,-0.003,-1
07:16:11.956,-0.598,-0.645,-0.003,-1
07:16:12.176,-0.745,-0.745,-0.004,-1
07:16:12.413,-0.682,-0.682,-0.004,-1
07:16:12.655,-0.682,-0.682,-0.004,-1
07:16:12.896,-0.64,-0.647,-0.005,-1
07:16:13.140,-0.583,-0.647,-0.006,-1
07:16:13.345,-0.517,-0.647,-0.007,-1
07:16:13.549,-0.415,-0.648,-0.005,-1
07:16:13.757,-0.415,-0.648,-0.005,-1
07:16:13.962,-0.415,-0.648,-0.005,-1
07:16:14.163,-0.328,-0.748,-0.004,-1
07:16:14.365,-0.328,-0.748,-0.004,-1
07:16:14.566,-0.29,-0.748,-0.003,-1
07:16:14.768,-0.299,-0.748,-0.004,-1
07:16:14.970,-0.335,-0.748,-0.005,-1
07:16:15.172,-0.399,-0.749,-0.006,-1
07:16:15.374,-0.399,-0.749,-0.006,-1
07:16:15.575,-0.463,-0.749,-0.004,-1
07:16:15.777,-0.463,-0.749,-0.004,-1
07:16:15.979,-0.463,-0.749,-0.004,-1
07:16:16.180,-0.677,-0.75,-0.004,-1
07:16:16.382,-0.677,-0.75,-0.004,-1
07:16:16.583,-0.64,-0.75,-0.004,-1
07:16:16.785,-0.66,-0.75,-0.004,-1
07:16:16.987,-0.635,-0.75,-0.005,-1
07:16:17.189,-0.598,-0.75,-0.006,-1
07:16:17.391,-0.598,-0.75,-0.006,-1
07:16:17.593,-0.554,-0.751,-0.004,-1
07:16:17.794,-0.554,-0.751,-0.004,-1
07:16:17.996,-0.554,-0.751,-0.004,-1
07:16:18.225,-0.59,-0.751,-0.004,-1
07:16:18.551,-0.667,-0.752,-0.004,-1
07:16:18.826,-0.745,-0.752,-0.004,-1
07:16:19.062,-0.797,-0.797,-0.005,-1
07:16:19.266,-0.807,-0.807,-0.006,-1
07:16:19.472,-0.7,-0.752,-0.004,-1
07:16:19.674,-0.7,-0.752,-0.004,-1
07:16:19.878,-0.7,-0.752,-0.004,-1
07:16:20.080,-0.7,-0.799,-0.004,-1
07:16:20.282,-0.336,-0.8,-0.004,-1
07:16:20.485,-0.136,-0.8,-0.004,-1
07:16:20.687,0.004,-0.8,-0.004,-1
07:16:20.889,0.004,-0.8,-0.004,-1
07:16:21.091,0.093,-0.8,-0.093,-1
07:16:21.293,0.232,-0.801,-0.232,-1
07:16:21.495,0.372,-0.801,-0.372,-1
07:16:21.697,0.372,-0.801,-0.372,-1
07:16:21.899,0.372,-0.801,-0.372,-1
07:16:22.101,0.372,-0.801,-0.372,-1
07:16:22.303,0.537,-0.801,-0.537,-1
07:16:22.505,0.518,-0.802,-0.518,-1
07:16:22.707,0.493,-0.802,-0.493,-1
07:16:22.909,0.431,-0.802,-0.431,-1
07:16:23.111,0.431,-0.802,-0.431,-1
07:16:23.313,0.387,-0.802,-0.387,-1
07:16:23.516,0.317,-0.802,-0.317,-1
07:16:23.718,0.317,-0.802,-0.317,-1
07:16:23.921,0.317,-0.802,-0.317,-1
07:16:24.163,0.317,-0.802,-0.317,-1
07:16:24.370,-0.075,-0.803,-0.004,-1
07:16:24.638,-0.223,-0.803,-0.004,-1
07:16:24.868,-0.394,-0.803,-0.005,-1
07:16:25.191,-0.553,-0.803,-0.006,-1
07:16:25.405,-0.635,-0.804,-0.005,-1
07:16:25.608,-0.635,-0.804,-0.005,-1
07:16:25.811,-0.512,-0.804,-0.005,-1
07:16:26.014,-0.512,-0.804,-0.005,-1
07:16:26.216,-0.512,-0.709,-0.005,-1
07:16:26.418,-0.036,-0.71,-0.004,-1
07:16:26.620,0.169,-0.71,-0.169,-1
07:16:26.822,0.317,-0.71,-0.317,-1
07:16:27.024,0.384,-0.71,-0.384,-1
07:16:27.226,0.384,-0.71,-0.384,-1
07:16:27.428,0.403,-0.711,-0.403,-1
07:16:27.630,0.443,-0.711,-0.443,-1
07:16:27.832,0.443,-0.711,-0.443,-1
07:16:28.034,0.443,-0.711,-0.443,-1
07:16:28.236,0.443,-0.711,-0.443,-1
07:16:28.439,0.323,-0.712,-0.323,-1
07:16:28.641,0.208,-0.712,-0.208,-1
07:16:28.843,0.141,-0.712,-0.141,-1
07:16:29.045,0.027,-0.712,-0.027,-1
07:16:29.249,0.027,-0.712,-0.006,-1
07:16:29.451,-0.087,-0.713,-0.006,-1
07:16:29.653,-0.2,-0.713,-0.005,-1
07:16:29.862,-0.2,-0.713,-0.005,-1
07:16:30.064,-0.2,-0.713,-0.005,-1
07:16:30.501,-0.487,-0.714,-0.004,-1
07:16:30.760,-0.695,-0.714,-0.005,-1
07:16:31.008,-0.816,-0.816,-0.006,-1
07:16:31.275,-0.815,-0.815,-0.007,-1
07:16:31.477,-0.815,-0.815,-0.007,-1
07:16:31.680,-0.729,-0.729,-0.005,-1
07:16:31.885,-0.729,-0.729,-0.005,-1
07:16:32.087,-0.729,-0.729,-0.005,-1
07:16:32.289,-0.379,-0.69,-0.004,-1
07:16:32.490,-0.379,-0.69,-0.004,-1
07:16:32.692,-0.224,-0.69,-0.004,-1
07:16:32.894,-0.11,-0.69,-0.005,-1
07:16:33.096,-0.04,-0.69,-0.006,-1
07:16:33.298,0.029,-0.691,-0.029,-1
07:16:33.500,0.029,-0.691,-0.029,-1
07:16:33.704,0.118,-0.691,-0.118,-1
07:16:33.906,0.118,-0.691,-0.118,-1
07:16:34.108,0.118,-0.691,-0.118,-1
07:16:34.310,0.252,-0.692,-0.252,-1
07:16:34.511,0.207,-0.692,-0.207,-1
07:16:34.713,0.207,-0.692,-0.207,-1
07:16:34.915,0.182,-0.693,-0.182,-1
07:16:35.117,0.162,-0.693,-0.162,-1
07:16:35.319,0.118,-0.693,-0.118,-1
07:16:35.521,0.048,-0.693,-0.048,-1
07:16:35.724,0.048,-0.693,-0.048,-1
07:16:35.926,0.048,-0.693,-0.048,-1
07:16:36.143,0.048,-0.693,-0.048,-1
07:16:36.384,-0.267,-0.694,-0.004,-1
07:16:36.787,-0.406,-0.695,-0.005,-1
07:16:37.006,-0.558,-0.695,-0.005,-1
07:16:37.209,-0.693,-0.695,-0.006,-1
07:16:37.413,-0.761,-0.761,-0.007,-1
07:16:37.616,-0.86,-0.86,-0.005,-1
07:16:37.818,-0.86,-0.86,-0.005,-1
07:16:38.021,-1.0,-0.86,-0.005,-1
07:16:38.222,-1.0,-0.86,-0.005,-1
07:16:38.424,-1.0,-0.876,-0.004,-1
07:16:38.625,-1.0,-0.854,-0.004,-1
07:16:38.827,-1.0,-0.854,-0.005,-1
07:16:39.029,-1.0,-0.854,-0.006,-1
07:16:39.231,-1.0,-0.854,-0.006,-1
07:16:39.433,-1.0,-0.854,-0.007,-1
07:16:39.635,-1.0,-0.797,-0.004,-1
07:16:39.837,-1.0,-0.797,-0.004,-1
07:16:40.039,-1.0,-0.797,-0.004,-1
07:16:40.241,-1.0,-0.797,-0.004,-1
07:16:40.442,-1.0,-0.501,-0.004,-1
07:16:40.644,-1.0,-0.313,-0.004,-1
07:16:40.845,-1.0,-0.228,-0.005,-1
07:16:41.163,-1.0,-0.134,-0.006,-1
07:16:41.398,-1.0,-0.02,-0.007,-1
07:16:41.610,-1.0,0.141,-0.141,-1
07:16:41.904,-1.0,0.141,-0.141,-1
07:16:42.122,-1.0,0.141,-0.141,-1
07:16:42.324,-1.0,0.417,-0.417,-1
07:16:42.527,-1.0,0.484,-0.484,-1
07:16:42.729,-1.0,0.484,-0.484,-1
07:16:42.933,-1.0,0.515,-0.625,-1
07:16:43.135,-1.0,0.492,-0.646,-1
07:16:43.339,-1.0,0.492,-0.646,-1
07:16:43.541,-1.0,0.62,-0.62,-1
07:16:43.743,-1.0,0.62,-0.62,-1
07:16:43.945,-1.0,0.62,-0.62,-1
07:16:44.147,-1.0,0.62,-0.62,-1
07:16:44.349,-1.0,0.574,-0.574,-1
07:16:44.551,-1.0,0.505,-0.505,-1
07:16:44.753,-1.0,0.459,-0.459,-1
07:16:44.955,-1.0,0.459,-0.459,-1
07:16:45.157,-1.0,0.412,-0.412,-1
07:16:45.359,-1.0,0.365,-0.365,-1
07:16:45.561,-1.0,0.319,-0.319,-1
07:16:45.768,-1.0,0.319,-0.319,-1
07:16:45.970,-1.0,0.319,-0.319,-1
07:16:46.172,-1.0,0.319,-0.319,-1
07:16:46.374,-1.0,0.319,-0.319,-1
07:16:46.581,-1.0,0.319,-0.319,-1
07:16:46.790,-1.0,0.319,-0.319,-1
07:16:47.071,-1.0,0.319,-0.319,-1
07:16:47.334,-1.0,0.297,-0.297,-1
07:16:47.536,-1.0,0.272,-0.272,-1
07:16:47.739,-1.0,0.272,-0.272,-1
07:16:47.942,-1.0,0.272,-0.272,-1
07:16:48.151,-1.0,0.272,-0.272,-1
07:16:48.353,0.297,-0.651,-0.297,-1
07:16:48.556,0.297,-0.651,-0.297,-1
07:16:48.758,0.319,-0.651,-0.319,-1
07:16:48.960,0.319,-0.651,-0.319,-1
07:16:49.162,0.319,-0.652,-0.319,-1
07:16:49.364,0.319,-0.652,-0.319,-1
07:16:49.567,0.272,-0.653,-0.272,-1
07:16:49.769,0.272,-0.653,-0.272,-1
07:16:49.971,0.272,-0.653,-0.272,-1
07:16:50.173,0.272,-0.653,-0.272,-1
07:16:50.375,0.132,-0.654,-0.132,-1
07:16:50.577,0.063,-0.654,-0.063,-1
07:16:50.779,-0.005,-0.654,-0.005,-1
07:16:50.981,-0.005,-0.654,-0.005,-1
07:16:51.183,-0.052,-0.655,-0.006,-1
07:16:51.385,-0.052,-0.655,-0.007,-1
07:16:51.587,-0.12,-0.655,-0.005,-1
07:16:51.789,-0.12,-0.655,-0.005,-1
07:16:51.991,-0.12,-0.655,-0.005,-1
07:16:52.194,-0.12,-0.655,-0.005,-1
07:16:52.408,-0.281,-0.656,-0.004,-1
07:16:52.764,-0.349,-0.657,-0.004,-1
07:16:52.996,-0.443,-0.657,-0.005,-1
07:16:53.351,-0.51,-0.657,-0.004,-1
07:16:53.553,-0.642,-0.658,-0.005,-1
07:16:53.773,-0.642,-0.658,-0.005,-1
07:16:53.983,-0.642,-0.658,-0.005,-1
07:16:54.187,-0.642,-0.658,-0.005,-1
07:16:54.389,-0.921,-0.921,-0.005,-1
07:16:54.591,-0.807,-0.807,-0.004,-1
07:16:54.793,-0.561,-0.718,-0.005,-1
07:16:54.994,-0.561,-0.718,-0.005,-1
07:16:55.196,-0.33,-0.718,-0.006,-1
07:16:55.398,-0.054,-0.718,-0.007,-1
07:16:55.600,0.223,-0.719,-0.223,-1
07:16:55.802,0.223,-0.719,-0.223,-1
07:16:56.004,0.223,-0.719,-0.223,-1
07:16:56.206,0.223,-0.719,-0.223,-1
07:16:56.408,0.869,-0.719,-0.869,-1
07:16:56.610,0.984,-0.72,-0.984,-1
07:16:56.812,1.0,-0.72,-1.0,-1
07:16:57.015,1.0,-0.72,-1.0,-1
07:16:57.217,1.0,-0.72,-1.0,-1
07:16:57.419,1.0,-0.721,-1.0,-1
07:16:57.621,1.0,-0.721,-1.0,-1
07:16:57.823,1.0,-0.721,-1.0,-1
07:16:58.025,1.0,-0.721,-1.0,-1
07:16:58.227,1.0,-0.721,-1.0,-1
07:16:58.443,0.851,-0.722,-0.851,-1
07:16:58.665,0.736,-0.722,-0.736,-1
07:16:58.877,0.621,-0.722,-0.621,-1
07:16:59.141,0.506,-0.723,-0.506,-1
07:16:59.343,0.392,-0.723,-0.392,-1
07:16:59.546,0.258,-0.723,-0.258,-1
07:16:59.748,0.258,-0.723,-0.258,-1
07:16:59.951,0.258,-0.723,-0.258,-1
07:17:00.153,0.258,-0.687,-0.258,-1
07:17:00.355,-0.11,-0.688,-0.004,-1
07:17:00.556,-0.224,-0.688,-0.004,-1
07:17:00.758,-0.276,-0.689,-0.005,-1
07:17:00.960,-0.276,-0.689,-0.005,-1
07:17:01.162,-0.276,-0.689,-0.006,-1
07:17:01.365,-0.301,-0.689,-0.007,-1
07:17:01.567,-0.282,-0.69,-0.005,-1
07:17:01.770,-0.282,-0.69,-0.005,-1
07:17:01.973,-0.282,-0.69,-0.005,-1
07:17:02.175,-0.282,-0.69,-0.005,-1
07:17:02.377,-0.121,-0.691,-0.004,-1
07:17:02.580,-0.006,-0.691,-0.004,-1
07:17:02.782,0.131,-0.691,-0.131,-1
07:17:02.985,0.131,-0.691,-0.131,-1
07:17:03.186,0.246,-0.692,-0.246,-1
07:17:03.389,0.407,-0.692,-0.407,-1
07:17:03.591,0.545,-0.692,-0.545,-1
07:17:03.793,0.545,-0.692,-0.545,-1
07:17:03.995,0.545,-0.692,-0.545,-1
07:17:04.233,0.545,-0.692,-0.545,-1
07:17:04.514,0.915,-0.693,-0.984,-1
07:17:04.743,0.984,-0.694,-0.984,-1
07:17:05.064,1.0,-0.694,-1.0,-1
07:17:05.266,0.985,-0.695,-0.985,-1
07:17:05.470,0.985,-0.695,-0.985,-1
07:17:05.673,0.918,-0.695,-0.918,-1
07:17:05.878,0.918,-0.695,-0.918,-1
07:17:06.080,0.918,-0.859,-0.918,-1
07:17:06.283,0.712,-0.859,-0.712,-1
07:17:06.484,0.712,-0.859,-0.712,-1
07:17:06.686,0.621,-0.859,-0.621,-1
07:17:06.888,0.506,-0.86,-0.506,-1
07:17:07.090,0.461,-0.86,-0.461,-1
07:17:07.292,0.392,-0.86,-0.392,-1
07:17:07.494,0.392,-0.86,-0.392,-1
07:17:07.696,0.302,-0.86,-0.302,-1
07:17:07.899,0.302,-0.86,-0.302,-1
07:17:08.101,0.302,-0.86,-0.302,-1
07:17:08.302,0.029,-0.86,-0.029,-1
07:17:08.504,0.029,-0.86,-0.029,-1
07:17:08.706,-0.04,-0.861,-0.005,-1
07:17:08.908,-0.154,-0.861,-0.005,-1
07:17:09.110,-0.267,-0.861,-0.007,-1
07:17:09.311,-0.309,-0.861,-0.008,-1
07:17:09.513,-0.309,-0.861,-0.008,-1
07:17:09.715,-0.336,-0.861,-0.004,-1
07:17:09.917,-0.336,-0.861,-0.004,-1
07:17:10.252,-0.336,-0.861,-0.004,-1
07:17:10.606,-0.415,-0.862,-0.004,-1
07:17:11.013,-0.459,-0.862,-0.006,-1
07:17:11.278,-0.511,-0.862,-0.008,-1
07:17:11.480,-0.511,-0.862,-0.008,-1
07:17:11.683,-0.529,-0.862,-0.006,-1
07:17:11.892,-0.529,-0.862,-0.006,-1
07:17:12.094,-0.529,-0.869,-0.006,-1
07:17:12.295,-0.821,-0.87,-0.004,-1
07:17:12.497,-0.821,-0.87,-0.004,-1
07:17:12.698,-0.876,-0.876,-0.004,-1
07:17:12.900,-0.73,-0.87,-0.006,-1
07:17:13.102,-0.658,-0.87,-0.007,-1
07:17:13.304,-0.518,-0.87,-0.008,-1
07:17:13.506,-0.518,-0.87,-0.008,-1
07:17:13.708,-0.407,-0.87,-0.004,-1
07:17:13.909,-0.407,-0.87,-0.004,-1
07:17:14.111,-0.407,-0.87,-0.004,-1
07:17:14.313,-0.181,-0.871,-0.004,-1
07:17:14.515,-0.181,-0.871,-0.004,-1
07:17:14.716,-0.134,-0.871,-0.004,-1
07:17:14.918,-0.134,-0.871,-0.006,-1
07:17:15.121,-0.134,-0.871,-0.007,-1
07:17:15.323,-0.134,-0.871,-0.008,-1
07:17:15.525,-0.161,-0.872,-0.006,-1
07:17:15.727,-0.161,-0.872,-0.006,-1
07:17:15.929,-0.161,-0.872,-0.006,-1
07:17:16.283,-0.161,-0.872,-0.006,-1
07:17:16.589,-0.228,-0.872,-0.004,-1
07:17:16.836,-0.322,-0.872,-0.006,-1
07:17:17.045,-0.435,-0.872,-0.007,-1
07:17:17.274,-0.577,-0.873,-0.008,-1
07:17:17.476,-0.577,-0.873,-0.008,-1
07:17:17.687,-0.736,-0.873,-0.006,-1
07:17:17.893,-0.736,-0.873,-0.006,-1
07:17:18.095,-0.736,-0.736,-0.006,-1
07:17:18.296,-0.695,-0.695,-0.005,-1
07:17:18.498,-0.695,-0.695,-0.005,-1
07:17:18.700,-0.536,-0.536,-0.006,-1
07:17:18.901,-0.33,-0.502,-0.006,-1
07:17:19.104,-0.191,-0.503,-0.007,-1
07:17:19.306,-0.097,-0.503,-0.008,-1
07:17:19.508,-0.097,-0.503,-0.008,-1
07:17:19.710,0.018,-0.504,-0.018,-1
07:17:19.912,0.018,-0.504,-0.018,-1
07:17:20.114,0.018,-0.504,-0.018,-1
07:17:20.316,0.248,-0.505,-0.248,-1
07:17:20.518,0.248,-0.505,-0.248,-1
07:17:20.720,0.248,-0.506,-0.248,-1
07:17:20.922,0.203,-0.506,-0.203,-1
07:17:21.124,0.157,-0.507,-0.157,-1
07:17:21.326,0.093,-0.508,-0.093,-1
07:17:21.528,-0.002,-0.508,-0.006,-1
07:17:21.730,-0.002,-0.508,-0.006,-1
07:17:21.932,-0.002,-0.508,-0.006,-1
07:17:22.186,-0.002,-0.508,-0.006,-1
07:17:22.643,-0.448,-0.51,-0.005,-1
07:17:22.892,-0.7,-0.7,-0.006,-1
07:17:23.127,-0.7,-0.7,-0.006,-1
07:17:23.330,-0.788,-0.788,-0.007,-1
07:17:23.533,-0.838,-0.838,-0.009,-1
07:17:23.736,-0.816,-0.816,-0.005,-1
07:17:23.939,-0.816,-0.816,-0.005,-1
07:17:24.141,-1.0,-0.816,-0.005,-1
07:17:24.343,-1.0,-0.816,-0.005,-1
07:17:24.546,-1.0,-0.658,-0.005,-1
07:17:24.748,-1.0,-0.612,-0.006,-1
07:17:24.950,-1.0,-0.565,-0.006,-1
07:17:25.152,-1.0,-0.565,-0.007,-1
07:17:25.354,-1.0,-0.565,-0.007,-1
07:17:25.556,-1.0,-0.595,-0.008,-1
07:17:25.757,-1.0,-0.612,-0.005,-1
07:17:25.959,-1.0,-0.612,-0.005,-1
07:17:26.161,-1.0,-0.612,-0.005,-1
07:17:26.363,-1.0,-0.612,-0.005,-1
07:17:26.564,-1.0,-0.689,-0.005,-1
07:17:26.766,-1.0,-0.689,-0.006,-1
07:17:26.968,-1.0,-0.624,-0.006,-1
07:17:27.170,-1.0,-0.577,-0.007,-1
07:17:27.372,-1.0,-0.463,-0.008,-1
07:17:27.573,-1.0,-0.463,-0.008,-1
07:17:27.775,-1.0,-0.349,-0.005,-1
07:17:27.991,-1.0,-0.349,-0.005,-1
07:17:28.301,-1.0,-0.349,-0.005,-1
07:17:28.601,-1.0,0.042,-0.042,-1
07:17:28.838,-1.0,0.136,-0.136,-1
07:17:29.080,-1.0,0.276,-0.276,-1
07:17:29.322,-1.0,0.297,-0.297,-1
07:17:29.526,-1.0,0.307,-0.344,-1
07:17:29.729,-1.0,0.344,-0.344,-1
07:17:29.931,-1.0,0.344,-0.344,-1
07:17:30.133,0.344,-0.854,-0.344,-1
07:17:30.335,0.344,-0.854,-0.344,-1
07:17:30.539,0.459,-0.855,-0.459,-1
07:17:30.740,0.459,-0.855,-0.459,-1
07:17:30.942,0.527,-0.855,-0.527,-1
07:17:31.144,0.527,-0.855,-0.527,-1
07:17:31.346,0.527,-0.855,-0.527,-1
07:17:31.548,0.505,-0.855,-0.505,-1
07:17:31.750,0.459,-0.856,-0.459,-1
07:17:31.952,0.459,-0.856,-0.459,-1
07:17:32.154,0.459,-0.856,-0.459,-1
07:17:32.356,0.459,-0.856,-0.459,-1
07:17:32.558,0.412,-0.856,-0.412,-1
07:17:32.759,0.344,-0.856,-0.344,-1
07:17:32.961,0.344,-0.856,-0.344,-1
07:17:33.163,0.297,-0.857,-0.297,-1
07:17:33.365,0.297,-0.857,-0.297,-1
07:17:33.567,0.182,-0.857,-0.182,-1
07:17:33.770,0.068,-0.857,-0.068,-1
07:17:33.980,0.068,-0.857,-0.068,-1
07:17:34.220,0.068,-0.857,-0.068,-1
07:17:34.533,-0.302,-0.857,-0.005,-1
07:17:34.801,-0.443,-0.858,-0.005,-1
07:17:35.159,-0.577,-0.858,-0.007,-1
07:17:35.363,-0.671,-0.858,-0.007,-1
07:17:35.566,-0.782,-0.858,-0.009,-1
07:17:35.769,-0.887,-0.887,-0.005,-1
07:17:35.970,-0.887,-0.887,-0.005,-1
07:17:36.172,-0.887,-0.887,-0.005,-1
07:17:36.374,-0.887,-0.887,-0.005,-1
07:17:36.575,-0.876,-0.876,-0.005,-1
07:17:36.777,-0.818,-0.85,-0.006,-1
07:17:36.979,-0.64,-0.85,-0.006,-1
07:17:37.181,-0.394,-0.85,-0.007,-1
07:17:37.383,-0.143,-0.85,-0.008,-1
07:17:37.585,-0.143,-0.85,-0.008,-1
07:17:37.788,0.082,-0.85,-0.082,-1
07:17:37.995,0.082,-0.85,-0.082,-1
07:17:38.197,0.082,-0.85,-0.082,-1
07:17:38.399,0.745,-0.851,-0.745,-1
07:17:38.601,0.745,-0.851,-0.745,-1
07:17:38.802,0.833,-0.851,-0.833,-1
07:17:39.054,0.901,-0.851,-0.901,-1
07:17:39.291,0.995,-0.851,-0.995,-1
07:17:39.591,1.0,-0.852,-1.0,-1
07:17:39.836,1.0,-0.852,-1.0,-1
07:17:40.075,1.0,-0.852,-1.0,-1
07:17:40.286,1.0,-0.852,-1.0,-1
07:17:40.490,0.987,-0.852,-0.987,-1
07:17:40.693,0.894,-0.853,-0.894,-1
07:17:40.895,0.894,-0.437,-0.894,-1
07:17:41.097,0.894,-0.437,-0.894,-1
07:17:41.298,0.801,-0.438,-0.801,-1
07:17:41.501,0.732,-0.439,-0.732,-1
07:17:41.703,0.593,-0.439,-0.593,-1
07:17:41.905,0.593,-0.439,-0.593,-1
07:17:42.107,0.593,-0.439,-0.593,-1
07:17:42.309,0.593,-0.439,-0.593,-1
07:17:42.511,0.061,-0.441,-0.061,-1
07:17:42.713,-0.1,-0.442,-0.005,-1
07:17:42.914,-0.284,-0.443,-0.006,-1
07:17:43.116,-0.284,-0.443,-0.006,-1
07:17:43.318,-0.446,-0.446,-0.008,-1
07:17:43.520,-0.561,-0.561,-0.009,-1
07:17:43.722,-0.677,-0.677,-0.006,-1
07:17:43.923,-0.677,-0.677,-0.006,-1
07:17:44.125,-0.677,-0.677,-0.006,-1
07:17:44.328,-0.677,-0.677,-0.006,-1
07:17:44.565,-0.876,-0.876,-0.005,-1
07:17:44.835,-0.887,-0.887,-0.005,-1
07:17:45.143,-0.887,-0.887,-0.007,-1
07:17:45.369,-0.887,-0.887,-0.008,-1
07:17:45.571,-0.843,-0.843,-0.009,-1
07:17:45.782,-0.808,-0.808,-0.006,-1
07:17:45.996,-0.808,-0.808,-0.006,-1
07:17:46.198,-0.808,-0.808,-0.006,-1
07:17:46.400,-0.764,-0.764,-0.005,-1
07:17:46.601,-0.764,-0.764,-0.005,-1
07:17:46.803,-0.774,-0.774,-0.005,-1
07:17:47.006,-0.774,-0.774,-0.006,-1
