time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
07:17:11,RTL,0.010201135650277138,-0.001834871790682276,-0.7129585146903992,-0.00828158607085546,-0.004378438228741288,-0.006922413439800342,-35.36326143333333,149.16523883333332,231529.66666666666,-9.666666666666666,-14.0,101.0,-2.6666666666666665,-36.333333333333336,-963.0,-9.0,-2.3333333333333335,-3.0,168150.0
07:17:12,RTL,0.03078084687391917,-0.004314126912504435,-0.7142177025477091,0.08896854519844055,-0.0007160836054633061,-0.0004138379202534755,-35.36326243333334,149.16523756666666,230247.0,-6.333333333333333,-9.0,100.0,-2.6666666666666665,-36.0,-983.6666666666666,88.33333333333333,0.6666666666666666,3.6666666666666665,176822.0
07:17:13,RTL,0.0365728996694088,-0.004167719278484583,-0.7131119966506958,0.011169491335749626,0.0018127658016358812,0.009139758379509052,-35.36326316666666,149.1652365,229474.33333333334,0.6666666666666666,-1.0,98.66666666666667,-2.0,-33.666666666666664,-1000.3333333333334,10.666666666666666,3.0,12.333333333333334,176822.0
07:17:15,RTL,0.014617787363628546,-0.0008589219845210513,-0.7132257421811422,-0.9877608219782511,-0.0009017062839120626,-0.0054015171093245344,-35.363263866666664,149.1652355,227427.66666666666,14.333333333333334,12.333333333333334,98.0,0.0,-73.0,-990.3333333333334,-987.3333333333334,0.6666666666666666,-1.3333333333333333,176822.0
07:17:17,RTL,-0.011375544515127936,0.00364058588941892,-0.7129820783933004,-1.3335134188334148,0.0028377896330008903,-0.009283316321671009,-35.363262999999996,149.1652365333333,225382.0,13.333333333333334,10.0,99.0,4.666666666666667,-82.66666666666667,-978.3333333333334,-1332.0,4.333333333333333,-5.333333333333333,176822.0
07:17:18,RTL,-0.03763634214798609,0.004803376893202464,-0.7132280468940735,-1.4698931376139324,-0.0027170286048203707,-0.008148095415284237,-35.36326136666667,149.16523873333333,224104.66666666666,0.6666666666666666,-2.6666666666666665,99.0,3.3333333333333335,-78.0,-1000.3333333333334,-1468.6666666666667,-1.0,-4.0,44946.0
07:17:19,RTL,-0.04514413699507713,0.002988066291436553,-0.7132494250933329,-1.415602684020996,-0.004835283073286216,-0.001409313641488552,-35.36326066666666,149.1652399,223339.66666666666,-7.666666666666667,-11.666666666666666,95.33333333333333,3.0,-62.666666666666664,-999.6666666666666,-1414.3333333333333,-3.0,2.0,44946.0
07:17:21,RTL,-0.029474547132849693,-0.0029792098018030324,-0.7135393420855204,-1.0437154173851013,-0.0066299559160446124,-0.0014300191154082615,-35.36326046666667,149.16524043333334,221310.66666666666,-20.0,-24.333333333333332,97.66666666666667,-2.0,-23.0,-1017.6666666666666,-1041.6666666666667,-5.0,2.0,44946.0
07:17:23,RTL,-0.006627920704583327,-0.0038932463309417167,-0.7135193149248759,-0.48843279480934143,-0.0027238199254497886,0.011478806224962076,-35.3632624,149.1652378,219161.66666666666,-3.3333333333333335,-7.0,97.66666666666667,-3.0,23.666666666666668,-996.0,-485.3333333333333,-1.0,14.666666666666666,44946.0
07:17:24,RTL,-0.006907749144981305,-0.0011022901938607295,-0.712975819905599,-0.9934102495511373,0.0020324570747713246,0.00014935270883142948,-35.363263,149.1652367,217893.66666666666,4.666666666666667,1.3333333333333333,98.33333333333333,-1.0,-14.666666666666666,-997.3333333333334,-990.6666666666666,3.3333333333333335,3.6666666666666665,936.0
07:17:25,RTL,-0.007175560730199019,-0.00022382761138336113,-0.713020900885264,-0.7371629675229391,-0.0007386466798683008,0.005391555838286877,-35.36326303333333,149.1652366333333,217123.66666666666,7.0,4.0,100.33333333333333,-1.0,-0.3333333333333333,-1016.6666666666666,-734.3333333333334,0.6666666666666666,8.666666666666666,936.0
07:17:27,RTL,0.00013532225663463274,-0.0025195108416179814,-0.7133412957191467,-0.7248618602752686,-0.00304515582198898,0.00574415666051209,-35.3632632,149.16523619999998,215067.0,6.0,6.666666666666667,98.33333333333333,-3.0,5.666666666666667,-993.6666666666666,-721.6666666666666,-1.3333333333333333,9.0,936.0
07:17:29,RTL,0.021467501297593117,-0.0014407654719737668,-0.7125691771507263,0.06210206945737203,0.006269699156594773,0.0011675463368495305,-35.36326466666667,149.16523423333334,213016.0,22.666666666666668,23.666666666666668,98.0,-1.6666666666666667,47.333333333333336,-994.0,65.66666666666667,7.0,4.666666666666667,936.0
07:17:30,RTL,0.03155727684497833,-0.0008467543909015754,-0.7124522924423218,0.6075700720151266,-0.006198264309205115,0.005189771453539531,-35.36326493333333,149.16523383333333,211768.66666666666,25.666666666666668,27.333333333333332,98.66666666666667,-0.6666666666666666,61.666666666666664,-996.0,611.3333333333334,-4.666666666666667,8.666666666666666,145861.0
07:17:31,RTL,0.028341661517818768,-0.00014062231154336283,-0.7128094633420309,0.48989764352639514,-0.001357662258669734,0.006625401011357705,-35.36326496666666,149.1652338,210999.33333333334,28.333333333333332,30.333333333333332,100.0,0.3333333333333333,58.333333333333336,-1007.0,494.0,0.0,9.666666666666666,145861.0
07:17:33,RTL,0.01323689753189683,0.002309092010060946,-0.712017297744751,0.3939559857050578,0.004010002904882033,0.00751404029627641,-35.3632644,149.1652346,208958.0,27.666666666666668,28.0,100.0,2.3333333333333335,52.0,-975.6666666666666,398.6666666666667,4.666666666666667,10.666666666666666,145861.0
07:17:35,RTL,-0.009098651353269815,0.0028687601443380117,-0.712446371714274,0.28384923934936523,-0.00412825991710027,-0.0029842971513668695,-35.363262600000006,149.165237,206914.33333333334,13.333333333333334,13.333333333333334,102.66666666666667,1.6666666666666667,39.0,-1022.3333333333334,288.3333333333333,-3.0,0.6666666666666666,141278.0
07:17:37,RTL,0.020919928637643654,-0.008443706979354223,-0.713102400302887,-0.7565787633260092,9.95947824170192e-05,-0.0011773483517269294,-35.363263966666665,149.1652357,204890.33333333334,7.666666666666667,9.0,100.33333333333333,-8.0,5.0,-1001.6666666666666,-750.3333333333334,1.3333333333333333,2.6666666666666665,136695.0
07:17:39,RTL,0.028359181558092434,-0.0007501638926138791,-0.7129049897193909,-0.9668667515118917,0.006473931173483531,-0.00841727953714629,-35.363266,149.16523253333332,202859.0,35.333333333333336,36.0,99.0,-2.0,-14.666666666666666,-997.6666666666666,-960.3333333333334,7.0,-4.666666666666667,136695.0
07:17:40,RTL,0.017154489022990067,0.0025616295946141085,-0.7122350533803304,-0.441522349913915,0.0007483276228109995,0.0020097886056949696,-35.36326566666667,149.16523263333332,201591.66666666666,38.666666666666664,40.666666666666664,100.66666666666667,0.0,23.0,-996.0,-434.0,1.6666666666666667,5.0,35765.0
07:17:41,RTL,0.015077623849113783,0.003897891923164328,-0.7117768923441569,-0.4062894284725189,0.004848266835324466,0.0021659983322024345,-35.36326523333334,149.16523313333334,200819.33333333334,35.666666666666664,38.333333333333336,102.66666666666667,2.3333333333333335,16.666666666666668,-996.3333333333334,-398.6666666666667,5.333333333333333,5.0,35765.0
07:17:43,RTL,-0.02133171260356903,0.004775086573014657,-0.7122746706008911,-0.3900362104177475,-0.003066442945661644,0.001528800620386998,-35.3632629,149.16523629999998,198770.66666666666,17.0,20.333333333333332,100.66666666666667,0.0,20.0,-988.6666666666666,-381.6666666666667,-2.3333333333333335,4.666666666666667,35765.0
07:17:45,RTL,-0.007180303257579605,-0.0007033087119149665,-0.7125648458798727,-1.1753735939661663,-0.0003159828872109453,0.0003045053066064914,-35.3632625,149.16523723333333,196724.33333333334,3.0,4.0,98.0,0.0,-34.666666666666664,-990.6666666666666,-1168.0,0.6666666666666666,3.3333333333333335,35765.0
07:17:46,RTL,-0.009036815880487362,-0.0007452374945084254,-0.7117062012354533,-1.4481068849563599,-0.004294530876601736,0.0002533208268384139,-35.3632627,149.16523716666666,195450.66666666666,4.666666666666667,4.333333333333333,99.0,0.3333333333333333,-59.0,-982.6666666666666,-1441.3333333333333,-3.0,3.6666666666666665,54961.0
07:17:47,RTL,-0.01417212188243866,-0.000845156260766089,-0.7116628686587015,-1.0231578548749287,-0.0009459988990177711,-0.004497930873185396,-35.3632627,149.1652372,194694.0,5.666666666666667,4.333333333333333,99.0,0.6666666666666666,-21.0,-987.3333333333334,-1015.0,0.3333333333333333,-1.0,54961.0
07:17:49,RTL,-0.012762121545771757,0.0013573831723382075,-0.7129345536231995,-0.42678279678026837,-0.0014862828538753092,0.011299557362993559,-35.363262666666664,149.16523716666666,192646.0,6.333333333333333,4.333333333333333,101.33333333333333,0.6666666666666666,22.333333333333332,-980.3333333333334,-417.6666666666667,-0.3333333333333333,14.333333333333334,54961.0
07:17:51,RTL,-0.012509296648204327,8.498387372431655e-05,-0.713087797164917,0.16788618763287863,-0.001237313748182108,-0.002372550390039881,-35.36326193333333,149.165238,190608.0,0.3333333333333333,-0.3333333333333333,98.66666666666667,-1.3333333333333333,48.666666666666664,-1008.3333333333334,176.33333333333334,-0.3333333333333333,0.6666666666666666,54961.0
07:17:52,RTL,0.008836635077993074,-0.0018021451930205028,-0.7121890584627787,0.7585770189762115,0.0019052415154874325,0.004563760943710804,-35.36326246666666,149.1652374,189335.66666666666,0.6666666666666666,0.0,101.66666666666667,-1.0,70.66666666666667,-984.3333333333334,766.6666666666666,2.6666666666666665,7.666666666666667,23249.0
07:17:53,RTL,0.006336099002510309,-0.00035926431883126497,-0.7126259803771973,0.5613415439923605,-0.0003947992227040231,0.00598177476786077,-35.363262733333336,149.1652369,188568.33333333334,4.0,3.3333333333333335,99.0,0.0,67.0,-979.3333333333334,569.6666666666666,0.3333333333333333,8.666666666666666,23249.0
07:17:55,RTL,-0.011537757702171803,0.004588548714915912,-0.712156355381012,0.6514440973599752,0.004028115421533585,0.00601084732140104,-35.3632619,149.16523783333335,186522.66666666666,2.3333333333333335,1.0,99.33333333333333,2.3333333333333335,66.33333333333333,-977.0,659.3333333333334,4.666666666666667,8.333333333333334,23249.0
07:17:57,RTL,-0.04231255377332369,0.002448605722747743,-0.7123371362686157,-0.3213376502195994,0.0002042429793315629,-0.0009890965496500332,-35.363260266666664,149.1652402,184487.0,-12.333333333333334,-14.333333333333334,99.66666666666667,0.3333333333333333,15.0,-1039.3333333333333,-313.0,1.3333333333333333,2.0,23249.0
07:17:58,RTL,-0.018507265485823154,-0.001451955894784381,-0.7118967572848002,0.8491585453351339,-0.00015801767585799098,0.014551084488630295,-35.3632603,149.16524046666666,183217.0,-19.0,-22.333333333333332,101.33333333333333,-1.0,80.0,-966.6666666666666,856.3333333333334,0.6666666666666666,17.0,40488.0
07:17:59,RTL,-0.020097943022847176,-0.0012694780986445646,-0.711012621720632,0.48926348487536114,0.004684625969578822,-0.004196001992871364,-35.36326053333334,149.16524026666664,182437.33333333334,-18.0,-22.333333333333332,102.33333333333333,-1.3333333333333333,61.0,-995.0,496.3333333333333,4.666666666666667,-1.0,40488.0
07:18:01,RTL,-0.00937746868779262,-0.003238864320640763,-0.7117600639661154,0.9277320305506388,-0.0020537406283741197,0.005941758708407481,-35.36326083333333,149.1652399666667,180409.0,-15.666666666666666,-20.666666666666668,100.33333333333333,-2.3333333333333335,76.33333333333333,-973.3333333333334,934.6666666666666,-1.0,8.666666666666666,40488.0
07:18:03,RTL,-0.0021527886080245176,-0.004996801571299632,-0.7128835320472717,-0.5426484743754069,-0.0009487543720752001,-0.0007703901501372457,-35.3632624,149.16523783333332,178358.33333333334,-4.666666666666667,-8.666666666666666,101.33333333333333,-3.6666666666666665,5.666666666666667,-1021.6666666666666,-535.3333333333334,0.3333333333333333,2.0,40488.0
07:18:04,RTL,0.024326204011837643,-0.004204050404950976,-0.7127482493718466,0.5688266257445017,0.0038958820320355394,-0.00809489299232761,-35.36326366666666,149.1652359,177098.0,7.0,5.333333333333333,101.66666666666667,-5.333333333333333,71.0,-999.3333333333334,576.0,4.0,-4.333333333333333,91133.0
07:18:05,RTL,0.034713473791877426,-0.003754334757104516,-0.7122369011243185,0.6822511255741119,0.0017743432545103133,0.0062501624537010985,-35.363264566666665,149.16523453333332,176319.66666666666,15.0,14.0,99.66666666666667,-3.0,67.0,-1009.6666666666666,689.3333333333334,2.3333333333333335,9.0,91133.0
07:18:07,RTL,0.020415013035138447,0.0024345561784381666,-0.7111819386482239,0.6931881209214529,0.003263906498129169,0.008259798865765333,-35.3632646,149.16523413333334,174289.66666666666,27.666666666666668,28.0,98.0,1.3333333333333333,60.666666666666664,-1026.6666666666667,700.6666666666666,3.3333333333333335,10.666666666666666,91133.0
07:18:09,RTL,-0.014176932163536549,0.005006594428171714,-0.7112656831741333,0.5957900683085123,-0.00023627428648372492,0.012507904320955276,-35.363262600000006,149.16523683333332,172254.33333333334,14.0,14.0,101.66666666666667,3.6666666666666665,52.333333333333336,-996.3333333333334,604.0,0.3333333333333333,15.0,91133.0
07:18:10,RTL,-0.021830352023243904,0.0037506890948861837,-0.7106719613075256,0.9611038764317831,0.0008517388099183639,0.005590852505216996,-35.363261333333334,149.1652387,170972.0,0.0,-0.6666666666666666,100.66666666666667,2.0,69.0,-1004.6666666666666,968.3333333333334,1.6666666666666667,8.0,90936.0
07:18:11,RTL,-0.019572177901864052,0.003195443501075109,-0.7121587594350179,0.9924561182657877,0.0017051326382594805,-0.00199609847428898,-35.3632608,149.16523953333333,170207.33333333334,-6.333333333333333,-8.0,100.0,1.3333333333333333,69.0,-988.0,999.6666666666666,2.0,0.6666666666666666,90936.0
07:18:13,RTL,0.004557616154973705,-0.0011453985353000462,-0.7116591731707255,1.3482449054718018,-0.0025678121795256934,0.007913981564342976,-35.36326076666666,149.1652399,168179.66666666666,-14.0,-17.333333333333332,100.0,-0.6666666666666666,56.0,-1016.3333333333334,1353.6666666666667,-2.0,10.333333333333334,90936.0
07:18:15,RTL,0.013441254695256552,-0.0004820046063590174,-0.7114941676457723,1.2016372680664062,0.002649912998701135,0.0012970421618471544,-35.3632614,149.16523903333334,166135.33333333334,-8.0,-13.0,102.0,0.6666666666666666,37.666666666666664,-1017.6666666666666,1206.3333333333333,2.6666666666666665,3.6666666666666665,90936.0
07:18:16,RTL,0.009130623657256365,0.0008440277306362987,-0.7109985947608948,0.9242036739985148,-0.00027635018341243267,0.0075836101702104015,-35.3632612,149.1652392,164864.33333333334,-8.666666666666666,-14.0,103.0,0.6666666666666666,13.0,-1032.6666666666667,927.6666666666666,0.0,10.0,90478.0
07:18:17,RTL,0.006811771464223663,1.0651254342519678e-05,-0.7115392684936523,0.6253687342007955,-0.003549957647919655,0.00222108435506622,-35.36326113333333,149.16523933333332,164099.0,-10.666666666666666,-15.0,102.66666666666667,-0.3333333333333333,-14.0,-956.3333333333334,628.6666666666666,-2.6666666666666665,4.333333333333333,90478.0
07:18:19,RTL,0.004202075574236612,0.0007210153853520751,-0.712154229482015,0.28212428092956543,0.0004948971327394247,0.00786607371022304,-35.3632611,149.1652392,162054.66666666666,-12.0,-15.333333333333334,102.66666666666667,0.0,-28.0,-998.3333333333334,284.3333333333333,1.0,10.333333333333334,90478.0
07:18:21,RTL,0.003983279370004311,-0.0003466660612806057,-0.7112634778022766,1.3123250007629395,-0.002348948696938654,0.003645564972733458,-35.3632611,149.16523926666667,160007.0,-10.666666666666666,-13.666666666666666,101.66666666666667,-0.3333333333333333,42.666666666666664,-1005.0,1315.6666666666667,-1.6666666666666667,5.666666666666667,90478.0
07:18:22,RTL,0.008961918919036785,-0.001678571376639108,-0.7115452090899149,0.6369994680086771,-0.004465062947322925,-0.0005684827531998357,-35.36326123333333,149.1652391,158749.66666666666,-11.0,-14.0,102.33333333333333,-1.0,0.3333333333333333,-994.6666666666666,639.0,-3.6666666666666665,1.6666666666666667,27642.0
07:18:23,RTL,0.01948741947611173,-0.002918424317613244,-0.7116442720095316,0.4947435011466344,-0.0013397128010789554,-0.0005934681976214051,-35.36326163333334,149.16523866666668,157979.0,-10.0,-13.0,103.33333333333333,-1.3333333333333333,-12.333333333333334,-976.6666666666666,496.6666666666667,-0.6666666666666666,1.6666666666666667,27642.0
07:18:25,RTL,0.03231810095409552,-0.0011515623482409865,-0.7108613848686218,0.4716043050090472,0.007553279244651397,-0.001476505771279335,-35.36326293333334,149.16523686666667,155924.0,3.3333333333333335,0.3333333333333333,101.0,1.0,-18.0,-1005.6666666666666,474.0,7.666666666666667,1.3333333333333333,27642.0
07:18:27,RTL,0.037710109104712806,-0.00417318109733363,-0.7114764451980591,0.8254075050354004,-0.005499517263766999,-0.001551272813230753,-35.36326343333334,149.1652362,153881.0,7.333333333333333,6.333333333333333,101.33333333333333,-2.6666666666666665,6.333333333333333,-991.3333333333334,827.6666666666666,-5.0,1.0,27642.0
07:18:28,RTL,0.03307756160696348,-0.0014108858558756765,-0.7118587096532186,-0.828100343545278,0.0042392290973414975,-0.009031478315591812,-35.36326436666666,149.16523486666668,152502.33333333334,15.333333333333334,14.0,100.66666666666667,-0.6666666666666666,-71.66666666666667,-977.0,-825.0,4.333333333333333,-5.666666666666667,21366.0
07:18:29,RTL,0.02500741370022297,0.002671730782215794,-0.7108635107676188,-0.9469994703928629,0.005595765387018521,-0.011479489505290985,-35.363264199999996,149.16523473333334,151736.66666666666,20.0,18.0,99.0,1.6666666666666667,-74.66666666666667,-999.0,-943.3333333333334,5.333333333333333,-8.333333333333334,21366.0
07:18:31,RTL,-0.017917814354101818,0.0049009293628235655,-0.7110567291577657,-1.406505783398946,-0.0008675081965823969,-0.007748552598059177,-35.363262299999995,149.16523713333333,149681.0,7.0,7.333333333333333,99.33333333333333,2.6666666666666665,-77.0,-998.3333333333334,-1402.0,-1.0,-5.0,21366.0
07:18:33,RTL,-0.020680791698396206,0.0006554946412506979,-0.711480125784874,-1.209738940000534,0.00020435784244909883,-0.006445890991017222,-35.363261275,149.1652388,147768.75,-6.5,-6.5,99.25,-0.25,-71.5,-991.75,-1205.5,0.75,-3.5,21366.0
07:18:34,RTL,-0.00892439049979051,-0.00012131970985744071,-0.7109307249387106,-1.1717342138290405,-0.0031446461362065747,-0.007113335964580377,-35.3632615,149.16523863333333,146363.33333333334,-7.0,-8.666666666666666,98.66666666666667,-0.3333333333333333,-75.33333333333333,-994.6666666666666,-1168.0,-2.6666666666666665,-3.6666666666666665,61536.0
07:18:35,RTL,-0.00625426322221756,-0.0013543599052354693,-0.7113179961840311,-1.0854488611221313,-0.002440251448812584,-0.00670020654797554,-35.36326163333334,149.16523856666666,145604.33333333334,-7.0,-9.0,98.66666666666667,0.0,-73.0,-974.6666666666666,-1081.6666666666667,-1.6666666666666667,-3.3333333333333335,61536.0
07:18:38,RTL,-0.01563047928114732,0.0037314535584300756,-0.7107320030530294,-0.7600414355595907,0.001317349262535572,-0.009455400363852581,-35.363261200000004,149.1652389333333,142284.33333333334,-5.666666666666667,-9.333333333333334,99.66666666666667,2.3333333333333335,-69.66666666666667,-979.3333333333334,-757.0,1.3333333333333333,-6.666666666666667,61536.0
07:18:40,RTL,-0.010554592590779066,0.0009769155585672706,-0.7109501361846924,0.13994020968675613,-0.0022275581723079085,0.0002987030893564224,-35.3632603,149.16524034999998,140367.5,-17.0,-20.5,96.0,0.5,-28.5,-984.0,141.5,-1.5,2.0,61536.0
07:18:41,RTL,-0.005407338670920581,-0.0002367950655752793,-0.7106522470712662,0.18396155256778002,-0.005249590700259432,-0.004099493846297264,-35.363260350000004,149.1652404,139599.5,-19.25,-23.25,98.5,1.0,-30.75,-996.5,185.0,-4.75,-1.75,24248.0
07:18:42,RTL,-0.017611946910619736,0.0010860847833100706,-0.7112814784049988,-0.4816242605447769,-2.3985106963664293e-05,-0.011088857892900705,-35.3632603,149.1652404,138323.5,-19.0,-24.0,102.0,0.0,-51.0,-1006.0,-479.5,0.5,-8.0,24248.0
07:18:44,RTL,-0.03574874438345432,0.001918345398735255,-0.7109828293323517,-1.2577046155929565,0.0023295176215469837,-0.008833112195134163,-35.3632599,149.16524084999998,136277.5,-23.5,-28.5,96.5,1.5,-75.0,-1006.5,-1256.0,2.0,-6.0,24248.0
07:18:46,RTL,-0.014543375466018915,0.0010010145197156817,-0.7116308510303497,0.7877300977706909,-7.712398655712605e-05,-0.00026024552062153816,-35.3632592,149.16524195,134233.0,-29.5,-35.5,98.0,1.0,7.5,-991.5,787.5,0.5,2.0,24248.0
07:18:47,RTL,-0.015037656063213944,-0.0005966114349575946,-0.7107049524784088,1.1358003318309784,-0.005505976441781968,0.00020238541765138507,-35.363259125,149.165242075,133477.75,-31.5,-37.75,99.0,0.25,27.5,-1030.5,1136.25,-4.75,2.75,1572.0
07:18:48,RTL,-0.0018565545324236155,-0.0014900072128511965,-0.7117527425289154,1.0775060951709747,-0.002033144293818623,0.0010120211518369615,-35.36325945,149.1652418,132215.5,-31.5,-39.0,98.0,0.0,12.0,-972.5,1076.5,-1.5,2.5,1572.0
07:18:50,RTL,-0.004425168852321804,-0.0016791161615401506,-0.7104416787624359,0.2755451872944832,0.00036794482730329037,-0.008478890755213797,-35.36325995,149.1652411,130168.0,-27.5,-35.0,99.5,0.0,-27.5,-980.0,273.0,0.5,-6.0,1572.0
07:18:52,RTL,-0.0008761974750086665,-0.0007776466372888535,-0.7111093997955322,0.3771638125181198,-0.0003182545187883079,0.0026239643339067698,-35.363260350000004,149.16524034999998,128125.5,-22.5,-28.0,100.0,-1.0,-21.5,-966.0,374.0,-0.5,4.5,1572.0
07:18:53,RTL,0.006215586749021895,-0.0010975582554237917,-0.7113474905490875,0.283937577274628,-0.002786707947961986,0.0013176780776120722,-35.363260625,149.165239925,127355.5,-20.75,-25.75,98.75,-1.5,-26.75,-997.75,280.75,-2.0,3.0,107000.0
07:18:54,RTL,0.019623960368335247,-0.002546196454204619,-0.7113221883773804,0.3199375867843628,0.0007551037706434727,-0.0031765897292643785,-35.3632613,149.16523895,126081.0,-15.0,-19.0,99.0,-1.5,-23.0,-987.5,317.0,1.0,-0.5,107000.0
07:18:56,RTL,0.01749049313366413,-0.0032223855378106236,-0.7112253308296204,-0.7410513460636139,-0.008874802384525537,-0.023975681513547897,-35.363262750000004,149.165237,124045.5,-2.5,-4.0,102.0,-1.5,-70.0,-982.0,-743.0,-8.0,-21.5,107000.0
07:18:58,RTL,0.03754892945289612,0.0008408060966758057,-0.710921585559845,1.2203027606010437,0.0014925142168067396,-0.001244617160409689,-35.3632635,149.1652358,122010.0,12.0,10.5,97.5,1.0,39.5,-1023.0,1219.0,1.5,1.0,107000.0
07:18:59,RTL,0.02975688222795725,0.0006705151809001109,-0.7112885415554047,1.2513677477836609,0.0012742002509185113,0.0007067690894473344,-35.363263325,149.165236025,121259.75,11.5,10.75,101.0,0.0,28.25,-995.75,1249.5,1.0,2.25,117836.0
07:19:00,RTL,0.0308492174372077,0.0001976518142328132,-0.7097572088241577,1.4627455472946167,-4.116981290280819e-05,0.0004893321311101317,-35.3632633,149.1652361,119980.5,11.0,11.0,98.5,0.0,61.0,-1004.5,1462.0,0.0,2.0,117836.0
07:19:02,RTL,0.016241943929344416,0.002957554650492966,-0.7115152776241302,0.3881952464580536,0.000867276918143034,-0.005650442210026085,-35.36326255,149.165237,117936.0,6.5,5.5,99.5,2.0,-25.5,-994.0,385.5,1.0,-3.5,117836.0
07:19:04,RTL,0.011948189698159695,-0.0006373492797138169,-0.7113082408905029,-0.15063731325790286,0.0018419825355522335,0.0010071038850583136,-35.3632621,149.16523784999998,115893.0,-2.0,-3.0,103.5,-0.5,-43.5,-964.5,-153.0,1.5,2.5,117836.0
07:19:05,RTL,0.006022767163813114,0.0003842772275675088,-0.7103069424629211,-0.9539137482643127,-0.00037175546458456665,-0.0048558705020695925,-35.363262175,149.1652377,115136.0,-1.0,-2.5,100.5,1.25,-68.75,-994.5,-955.75,-0.25,-2.5,10715.0
07:19:06,RTL,-0.01231438759714365,0.0037003214238211513,-0.7108998894691467,-1.0085201561450958,0.0015629152185283601,-0.0074462322518229485,-35.36326165,149.1652383,113862.5,-0.5,-3.5,100.5,2.5,-75.0,-979.0,-1010.5,1.0,-4.5,10715.0
07:19:08,RTL,-0.01193515071645379,0.0001607237645657733,-0.7103418111801147,-0.6426063776016235,-0.004068972542881966,-0.0037097414024174213,-35.3632608,149.1652396,111810.5,-12.5,-14.5,101.0,0.0,-56.5,-993.5,-645.0,-3.5,-1.5,10715.0
07:19:10,RTL,0.016585729084908962,-0.003703043912537396,-0.7113015353679657,-0.3524931073188782,-0.0027888531622011214,-0.01072183740325272,-35.363261800000004,149.16523855,109762.5,-12.0,-15.0,98.5,-1.0,-55.0,-955.0,-355.0,-2.5,-8.5,10715.0
07:19:11,RTL,0.01859559863805771,-0.0023040709202177823,-0.7106406390666962,-0.6715040504932404,0.0020105112198507413,-0.003917832858860493,-35.363262325,149.165237725,108996.5,-4.75,-8.5,100.0,-0.5,-61.75,-989.0,-674.25,1.25,-1.75,65965.0
07:19:12,RTL,-0.02199612557888031,0.001659718167502433,-0.7099246382713318,-1.2367180585861206,0.0029997661476954818,-0.010347424540668726,-35.363262250000005,149.1652376,107616.5,1.0,-1.5,102.0,-1.5,-31.5,-1027.5,-1236.5,2.5,-8.0,65965.0
07:19:14,RTL,-0.027561206370592117,2.3022329514787998e-05,-0.7113305628299713,-1.183056890964508,-0.000831690413178876,-0.0016948310658335686,-35.3632617,149.1652383,105583.0,-3.5,-5.5,98.0,-2.0,-27.5,-991.0,-1183.5,-1.0,0.0,65965.0
07:19:16,RTL,-0.017791987862437963,0.0008283951319754124,-0.710394412279129,-1.4773189425468445,0.003894651075825095,-0.014213304035365582,-35.36326205,149.1652378,103531.0,-1.5,-3.5,103.5,-0.5,-47.0,-961.0,-1477.5,3.0,-12.5,65965.0
07:19:17,RTL,-0.005548085609916598,0.0004594293641275726,-0.7105239629745483,-1.1644694209098816,-0.0015311445167753845,-0.0017140794079750776,-35.363262025,149.16523775000002,102758.25,-1.75,-2.25,97.5,-0.75,-67.0,-998.75,-1167.0,-1.5,0.5,67004.0
07:19:18,RTL,0.010082823224365711,-0.001048904552590102,-0.711418479681015,-0.848247617483139,0.0035558165327529423,-0.0036765027325600386,-35.3632625,149.1652371,101511.0,-0.5,0.0,100.0,-1.0,-73.0,-969.0,-850.5,3.0,-2.0,67004.0
07:19:20,RTL,0.021361599676311016,-0.0011533710348885506,-0.7105438411235809,-0.3725052997469902,0.001492596431489801,-0.005376723711378872,-35.3632634,149.1652361,99482.0,9.0,8.0,101.0,0.0,-55.5,-963.0,-375.0,1.0,-3.0,67004.0
07:19:22,RTL,0.029811500571668148,-0.0008860097732394934,-0.7113032937049866,-0.3085780739784241,0.0022308328188955784,-0.002733816741965711,-35.3632638,149.16523554999998,97441.0,13.0,12.5,102.5,-0.5,-61.0,-985.0,-311.0,2.5,-0.5,67004.0
07:19:23,RTL,0.025288499426096678,0.00018996879407495726,-0.7098960876464844,-0.7032179161906242,0.0033705233072396368,-0.005472193850437179,-35.363263849999996,149.16523535,96671.0,14.75,14.75,102.5,-1.0,-60.5,-997.25,-705.25,2.5,-3.25,145177.0
07:19:24,RTL,0.015842409804463387,-0.0003916124769602902,-0.710504412651062,-1.2481350302696228,-0.0016366885392926633,-0.0010333179961889982,-35.363263950000004,149.16523515,95410.0,15.5,17.0,100.5,-0.5,-75.5,-985.0,-1249.0,-2.0,1.0,145177.0
07:19:26,RTL,0.015720762312412262,0.0029261240269988775,-0.7100149393081665,-0.9681600630283356,-0.0007581448298878968,-0.0023911433527246118,-35.36326375,149.16523525000002,93351.5,18.5,19.5,101.0,2.0,-67.0,-1014.5,-969.5,-1.0,-0.5,145177.0
07:19:28,RTL,0.002133492031134665,0.0005461275286506861,-0.7099682986736298,-0.5149259567260742,-0.007711550686508417,-0.00891377218067646,-35.3632624,149.1652374,91298.0,6.0,6.0,103.0,1.0,-65.5,-959.5,-516.0,-7.5,-6.5,145177.0
