time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:55:20.507,AUTO,-35.3632622,149.1652379,37474,0.0016919386107474566,0.0011141339782625437,-0.13306115567684174,-0.00146613665856421,0.0022521866485476494,0.011139255948364735,0,0,-1000,0,3,11,0,0,-153,179398.0
05:55:20.709,AUTO,-35.3632622,149.1652379,37474,0.0016919386107474566,0.0011141339782625437,-0.13306115567684174,-0.00146613665856421,0.0022521866485476494,0.011139255948364735,0,0,-1000,0,3,11,0,0,-153,179398.0
05:55:20.910,AUTO,-35.3632621,149.1652378,38630,0.0019661691039800644,0.001397669780999422,-0.12644505500793457,-0.002211043145507574,-0.0002402913523837924,0.00835323054343462,0,0,-1000,-1,0,8,0,0,-153,179398.0
05:55:21.112,AUTO,-35.3632621,149.1652377,39019,0.002173020038753748,0.0016419783933088183,-0.12416032701730728,0.005484595894813538,0.0028097890317440033,0.009450145065784454,0,0,-1000,6,3,9,0,0,-153,179398.0
05:55:21.313,AUTO,-35.3632621,149.1652377,39407,0.00217579142190516,0.0017316954908892512,-0.12238176167011261,-0.002343700500205159,0.0005813263705931604,0.007863239385187626,0,0,-1000,-1,1,7,0,0,-153,179398.0
05:55:21.515,AUTO,-35.3632621,149.1652376,39794,0.002284850226715207,0.0017769390251487494,-0.12040876597166061,-0.002575793769210577,-0.00013834226410835981,0.009671169333159924,0,0,-999,-1,0,9,0,0,-153,165278.0
05:55:21.718,AUTO,-35.3632621,149.1652376,40182,0.0023818514309823513,0.0015975056448951364,-0.11851396411657333,0.0036399951204657555,0.000638343975879252,0.009863052517175674,0,0,-999,4,1,9,0,0,-153,165278.0
05:55:21.920,AUTO,-35.3632621,149.1652376,40182,0.0023818514309823513,0.0015975056448951364,-0.11851396411657333,0.0036399951204657555,0.000638343975879252,0.009863052517175674,0,0,-999,4,1,9,0,0,-153,165278.0
05:55:22.122,AUTO,-35.3632621,149.1652376,40571,0.0021864750888198614,0.0014143127482384443,-0.11683772504329681,-0.0023062797263264656,0.0010365541093051434,0.0074418154545128345,0,0,-999,-1,2,7,0,0,-153,165278.0
05:55:22.324,AUTO,-35.3632621,149.1652376,40571,0.0021864750888198614,0.0014143127482384443,-0.11683772504329681,-0.0023062797263264656,0.0010365541093051434,0.0074418154545128345,0,0,-999,-1,2,7,0,0,-153,165278.0
05:55:22.528,AUTO,-35.3632621,149.1652376,40571,0.0021864750888198614,0.0014143127482384443,-0.11683772504329681,-0.0023062797263264656,0.0010365541093051434,0.0074418154545128345,0,0,-999,-1,2,7,0,0,-153,165278.0
05:55:22.734,AUTO,-35.3632621,149.1652375,41711,-0.03558240085840225,0.041189659386873245,-0.015601485036313534,-0.14370806515216827,0.1350823938846588,0.442637175321579,0,-1,-971,-142,135,442,-7,-4,-142,165278.0
05:55:22.936,AUTO,-35.3632621,149.1652375,41711,-0.03558240085840225,0.041189659386873245,-0.015601485036313534,-0.14370806515216827,0.1350823938846588,0.442637175321579,0,-1,-971,-142,135,442,-7,-4,-142,165278.0
05:55:23.138,AUTO,-35.3632623,149.1652372,42061,-0.06212469935417175,0.07233136892318726,0.11835088580846786,-0.0720617026090622,-0.0005160121363587677,0.49561020731925964,2,3,-949,-70,0,495,-20,-17,-133,165278.0
05:55:23.339,AUTO,-35.3632629,149.1652365,42379,-0.0478910468518734,0.042002223432064056,0.20773941278457642,0.10406192392110825,-0.2102517932653427,0.24755196273326874,3,8,-941,105,-209,247,-31,-31,-118,165278.0
05:55:23.541,AUTO,-35.3632635,149.1652355,42659,-0.019301997497677803,-0.0062729306519031525,0.2505040168762207,0.106352798640728,-0.17219045758247375,0.10847350209951401,4,11,-946,107,-171,108,-32,-37,-104,165278.0
05:55:23.743,AUTO,-35.3632641,149.1652344,42906,0.00701758312061429,-0.03797583654522896,0.26563283801078796,0.10056037455797195,-0.0905904620885849,0.0336788035929203,3,10,-954,101,-89,33,-25,-35,-92,165278.0
05:55:23.945,AUTO,-35.3632641,149.1652344,42906,0.00701758312061429,-0.03797583654522896,0.26563283801078796,0.10056037455797195,-0.0905904620885849,0.0336788035929203,3,10,-954,101,-89,33,-25,-35,-92,165278.0
05:55:24.146,AUTO,-35.3632646,149.1652335,43125,0.02650574967265129,-0.052004624158144,0.26646357774734497,0.07527339458465576,-0.030011223629117012,-0.007604906801134348,1,8,-960,76,-29,-7,-16,-26,-81,165278.0
05:55:24.349,AUTO,-35.3632646,149.1652335,43125,0.02650574967265129,-0.052004624158144,0.26646357774734497,0.07527339458465576,-0.030011223629117012,-0.007604906801134348,1,8,-960,76,-29,-7,-16,-26,-81,165278.0
05:55:24.552,AUTO,-35.3632646,149.1652335,43125,0.02650574967265129,-0.052004624158144,0.26646357774734497,0.07527339458465576,-0.030011223629117012,-0.007604906801134348,1,8,-960,76,-29,-7,-16,-26,-81,165278.0
05:55:24.754,AUTO,-35.3632647,149.1652327,43639,0.04135260358452797,-0.03932924568653107,0.24378573894500732,0.0033167852088809013,0.04000536724925041,-0.03453800454735756,-2,-4,-974,4,41,-34,11,8,-56,165278.0
05:55:24.955,AUTO,-35.3632647,149.1652327,43639,0.04135260358452797,-0.03932924568653107,0.24378573894500732,0.0033167852088809013,0.04000536724925041,-0.03453800454735756,-2,-4,-974,4,41,-34,11,8,-56,165278.0
05:55:25.157,AUTO,-35.3632645,149.165233,43772,0.03215109556913376,-0.028049856424331665,0.2352856993675232,-0.2604711353778839,0.0447789803147316,-0.030975013971328735,-2,-12,-977,-259,45,-30,16,18,-50,165278.0
05:55:25.359,AUTO,-35.363264,149.1652334,43892,0.03310506418347359,-0.01726764626801014,0.22712339460849762,0.43883317708969116,0.03792648762464523,-0.027383770793676376,-2,18,-971,440,38,-27,19,25,-44,165278.0
05:55:25.560,AUTO,-35.3632635,149.1652341,43992,0.027084168046712875,-0.007328598760068417,0.21951240301132202,0.09431751072406769,0.04028859734535217,-0.03253557160496712,-2,-13,-972,94,41,-32,21,28,-37,78988.0
05:55:25.763,AUTO,-35.363263,149.1652349,44079,0.0111933508887887,0.0015024518361315131,0.2128056138753891,-0.5761604905128479,0.0359346978366375,-0.026882078498601913,-2,-38,-967,-575,37,-26,21,30,-32,78988.0
05:55:25.965,AUTO,-35.363263,149.1652349,44079,0.0111933508887887,0.0015024518361315131,0.2128056138753891,-0.5761604905128479,0.0359346978366375,-0.026882078498601913,-2,-38,-967,-575,37,-26,21,30,-32,78988.0
05:55:26.167,AUTO,-35.3632625,149.1652357,44152,-0.0009500491432845592,0.008243117481470108,0.20632876455783844,-0.4957185387611389,0.02385498210787773,-0.023662135004997253,-2,-15,-965,-494,24,-23,19,31,-27,78988.0
05:55:26.370,AUTO,-35.3632625,149.1652357,44152,-0.0009500491432845592,0.008243117481470108,0.20632876455783844,-0.4957185387611389,0.02385498210787773,-0.023662135004997253,-2,-15,-965,-494,24,-23,19,31,-27,78988.0
05:55:26.571,AUTO,-35.3632625,149.1652357,44152,-0.0009500491432845592,0.008243117481470108,0.20632876455783844,-0.4957185387611389,0.02385498210787773,-0.023662135004997253,-2,-15,-965,-494,24,-23,19,31,-27,78988.0
05:55:26.773,AUTO,-35.3632614,149.1652379,44294,-0.006547863595187664,0.016530927270650864,0.18869394063949585,-0.4093616008758545,0.004518118686974049,-0.022456729784607887,0,-38,-968,-409,5,-22,11,21,-10,78988.0
05:55:26.974,AUTO,-35.3632612,149.1652385,44307,-0.019155889749526978,0.016402889043092728,0.18363337218761444,-0.7256863117218018,0.0011779646156355739,-0.019355837255716324,0,-31,-962,-724,2,-19,8,17,-2,78988.0
05:55:27.176,AUTO,-35.3632612,149.1652385,44307,-0.019155889749526978,0.016402889043092728,0.18363337218761444,-0.7256863117218018,0.0011779646156355739,-0.019355837255716324,0,-31,-962,-724,2,-19,8,17,-2,78988.0
05:55:27.378,AUTO,-35.363261,149.1652389,44287,-0.044438254088163376,0.04265352338552475,0.1717366725206375,-0.1708173006772995,0.02043095976114273,-0.017516793683171272,1,2,-981,-168,21,-17,2,9,12,78988.0
05:55:27.579,AUTO,-35.363261,149.165239,44250,-0.01816820353269577,0.02358759567141533,0.1695403903722763,0.6997900009155273,-0.11918487399816513,-0.018393520265817642,1,43,-1010,701,-118,-18,-4,1,13,78988.0
05:55:27.781,AUTO,-35.3632611,149.165239,44211,0.011823724955320358,-0.006229044869542122,0.1681489646434784,0.9874064922332764,-0.10711213946342468,-0.0036962050944566727,0,37,-988,988,-105,-3,-5,-2,15,78988.0
05:55:27.983,AUTO,-35.3632612,149.1652389,44172,0.023721572011709213,-0.0280083529651165,0.16529914736747742,0.22748981416225433,-0.0802542194724083,-0.0021475027315318584,1,-10,-1014,227,-79,-1,0,0,11,78988.0
05:55:28.185,AUTO,-35.3632612,149.1652389,44172,0.023721572011709213,-0.0280083529651165,0.16529914736747742,0.22748981416225433,-0.0802542194724083,-0.0021475027315318584,1,-10,-1014,227,-79,-1,0,0,11,78988.0
05:55:28.387,AUTO,-35.3632612,149.1652389,44172,0.023721572011709213,-0.0280083529651165,0.16529914736747742,0.22748981416225433,-0.0802542194724083,-0.0021475027315318584,1,-10,-1014,227,-79,-1,0,0,11,78988.0
05:55:28.589,AUTO,-35.3632612,149.1652389,44172,0.023721572011709213,-0.0280083529651165,0.16529914736747742,0.22748981416225433,-0.0802542194724083,-0.0021475027315318584,1,-10,-1014,227,-79,-1,0,0,11,78988.0
05:55:28.791,AUTO,-35.3632605,149.16524,44086,0.044078025966882706,-0.0660819560289383,0.15339629352092743,-0.541611909866333,-0.0313287116587162,-0.00954023003578186,-4,-21,-1016,-540,-30,-9,30,28,6,78988.0
05:55:28.993,AUTO,-35.3632597,149.1652411,44061,0.047711264342069626,-0.07762406766414642,0.19819900393486023,0.0023426911793649197,-0.024720270186662674,0.4123947024345398,-4,2,-997,4,-23,412,44,42,8,78988.0
05:55:29.194,AUTO,-35.3632597,149.1652411,44061,0.047711264342069626,-0.07762406766414642,0.19819900393486023,0.0023426911793649197,-0.024720270186662674,0.4123947024345398,-4,2,-997,4,-23,412,44,42,8,78988.0
05:55:29.396,AUTO,-35.3632586,149.1652426,44034,0.05039287358522415,-0.09224140644073486,0.3690720200538635,0.693098783493042,0.0024968008510768414,0.8035605549812317,-13,19,-1003,695,3,803,60,56,7,78988.0
05:55:29.598,AUTO,-35.3632572,149.1652446,44004,0.03983272239565849,-0.1083923727273941,0.5828793048858643,0.7090964913368225,-0.007818212732672691,0.8456476330757141,-18,0,-999,709,-6,845,76,70,10,300000.0
05:55:29.801,AUTO,-35.3632553,149.165247,43970,0.016635054722428322,-0.12125982344150543,0.7921108603477478,-0.029334602877497673,-0.028966136276721954,0.8174372911453247,-26,-42,-975,-29,-28,817,94,86,12,300000.0
05:55:30.003,AUTO,-35.3632532,149.1652498,43930,-0.013856791891157627,-0.13129590451717377,0.9663163423538208,-0.7365520596504211,-0.025543957948684692,0.5173174738883972,-32,-58,-989,-736,-24,517,112,103,14,300000.0
05:55:30.205,AUTO,-35.3632532,149.1652498,43930,-0.013856791891157627,-0.13129590451717377,0.9663163423538208,-0.7365520596504211,-0.025543957948684692,0.5173174738883972,-32,-58,-989,-736,-24,517,112,103,14,300000.0
05:55:30.407,AUTO,-35.3632532,149.1652498,43930,-0.013856791891157627,-0.13129590451717377,0.9663163423538208,-0.7365520596504211,-0.025543957948684692,0.5173174738883972,-32,-58,-989,-736,-24,517,112,103,14,300000.0
05:55:30.609,AUTO,-35.3632532,149.1652498,43930,-0.013856791891157627,-0.13129590451717377,0.9663163423538208,-0.7365520596504211,-0.025543957948684692,0.5173174738883972,-32,-58,-989,-736,-24,517,112,103,14,300000.0
05:55:30.811,AUTO,-35.3632439,149.1652615,43753,-0.0039923591539263725,-0.1665286123752594,1.0160189867019653,0.6035863757133484,-0.07230669260025024,-0.13161484897136688,-52,4,-1005,604,-71,-131,169,160,23,300000.0
05:55:31.012,AUTO,-35.36324,149.1652664,43679,-0.0009760679095052183,-0.18283753097057343,0.985273003578186,-0.04889553040266037,-0.05467832088470459,-0.08988842368125916,-56,-42,-980,-48,-53,-89,192,180,27,300000.0
05:55:31.214,AUTO,-35.36324,149.1652664,43679,-0.0009760679095052183,-0.18283753097057343,0.985273003578186,-0.04889553040266037,-0.05467832088470459,-0.08988842368125916,-56,-42,-980,-48,-53,-89,192,180,27,300000.0
05:55:31.416,AUTO,-35.3632354,149.1652719,43596,-0.0013161221286281943,-0.1894065886735916,0.9582565426826477,-0.5554094910621643,-0.001237900578416884,-0.08248497545719147,-64,-53,-990,-554,0,-82,214,203,29,300000.0
05:55:31.617,AUTO,-35.3632303,149.1652781,43506,0.012300563976168633,-0.18699543178081512,0.9402487277984619,-0.00027076684636995196,0.010670458897948265,-0.07635606825351715,-70,-28,-1006,1,11,-76,235,225,32,300000.0
05:55:31.819,AUTO,-35.3632247,149.1652847,43410,0.03245026618242264,-0.18515019118785858,0.9299594163894653,0.5576695799827576,-0.01401167456060648,-0.04983602464199066,-75,-12,-996,559,-13,-49,254,245,34,300000.0
05:55:32.021,AUTO,-35.3632187,149.1652918,43308,0.04001152887940407,-0.1905953288078308,0.9257216453552246,0.11688219010829926,-0.018124286085367203,0.027873722836375237,-92,-51,-982,116,-17,27,273,265,38,300000.0
05:55:32.232,AUTO,-35.3632187,149.1652918,43308,0.04001152887940407,-0.1905953288078308,0.9257216453552246,0.11688219010829926,-0.018124286085367203,0.027873722836375237,-92,-51,-982,116,-17,27,273,265,38,300000.0
05:55:32.434,AUTO,-35.3632187,149.1652918,43308,0.04001152887940407,-0.1905953288078308,0.9257216453552246,0.11688219010829926,-0.018124286085367203,0.027873722836375237,-92,-51,-982,116,-17,27,273,265,38,300000.0
05:55:32.636,AUTO,-35.3632187,149.1652918,43308,0.04001152887940407,-0.1905953288078308,0.9257216453552246,0.11688219010829926,-0.018124286085367203,0.027873722836375237,-92,-51,-982,116,-17,27,273,265,38,300000.0
05:55:32.838,AUTO,-35.3631983,149.1653167,42953,0.05416683852672577,-0.2074771672487259,0.9175084829330444,0.45977067947387695,-0.0218339990824461,-0.027475325390696526,-92,-26,-985,461,-20,-27,324,328,48,300000.0
05:55:33.040,AUTO,-35.3631907,149.1653261,42817,0.05628177523612976,-0.2139638364315033,0.9166004061698914,0.02046957053244114,-0.02432532049715519,0.03924184665083885,-104,-62,-979,20,-23,39,342,349,52,300000.0
05:55:33.241,AUTO,-35.3631827,149.1653362,42671,0.051436103880405426,-0.2191254049539566,0.9144537448883057,-0.40433770418167114,-0.013434119522571564,0.006127233151346445,-103,-73,-987,-403,-12,6,360,371,56,300000.0
05:55:33.443,AUTO,-35.3631827,149.1653362,42671,0.051436103880405426,-0.2191254049539566,0.9144537448883057,-0.40433770418167114,-0.013434119522571564,0.006127233151346445,-103,-73,-987,-403,-12,6,360,371,56,300000.0
05:55:33.645,AUTO,-35.3631742,149.1653469,42519,0.052730608731508255,-0.20811502635478973,0.9120855927467346,-0.010041827335953712,0.05008824169635773,-0.042746420949697495,-113,-44,-997,-8,51,-42,378,392,56,232742.0
05:55:33.847,AUTO,-35.3631654,149.1653581,42368,0.06849581003189087,-0.19757074117660522,0.9103837609291077,0.3828126788139343,0.038608480244874954,-0.01716010272502899,-119,-52,-997,383,39,-16,393,408,56,232742.0
05:55:34.049,AUTO,-35.3631564,149.1653697,42216,0.06160154938697815,-0.19179482758045197,0.9090902209281921,-0.28870466351509094,0.006222335156053305,0.0346316434442997,-130,-82,-988,-288,7,34,405,424,57,232742.0
05:55:34.251,AUTO,-35.3631564,149.1653697,42216,0.06160154938697815,-0.19179482758045197,0.9090902209281921,-0.28870466351509094,0.006222335156053305,0.0346316434442997,-130,-82,-988,-288,7,34,405,424,57,232742.0
05:55:34.453,AUTO,-35.3631564,149.1653697,42216,0.06160154938697815,-0.19179482758045197,0.9090902209281921,-0.28870466351509094,0.006222335156053305,0.0346316434442997,-130,-82,-988,-288,7,34,405,424,57,232742.0
05:55:34.655,AUTO,-35.3631564,149.1653697,42216,0.06160154938697815,-0.19179482758045197,0.9090902209281921,-0.28870466351509094,0.006222335156053305,0.0346316434442997,-130,-82,-988,-288,7,34,405,424,57,232742.0
05:55:34.857,AUTO,-35.3631279,149.1654067,41726,0.07113587856292725,-0.18190397322177887,0.9029434323310852,0.13480733335018158,0.03970182687044144,0.036070287227630615,-132,-79,-978,135,41,36,437,458,64,232742.0
05:55:35.059,AUTO,-35.3631179,149.1654196,41553,0.06558679789304733,-0.17344142496585846,0.9008038640022278,-0.42272812128067017,0.02738731913268566,0.01180375274270773,-131,-83,-989,-422,28,11,446,467,64,232742.0
05:55:35.260,AUTO,-35.3631078,149.1654327,41380,0.07170592248439789,-0.17064043879508972,0.8982776999473572,0.22607466578483582,0.0015140544855967164,-0.0590178519487381,-131,-39,-978,227,2,-58,452,474,65,232742.0
05:55:35.462,AUTO,-35.3631078,149.1654327,41380,0.07170592248439789,-0.17064043879508972,0.8982776999473572,0.22607466578483582,0.0015140544855967164,-0.0590178519487381,-131,-39,-978,227,2,-58,452,474,65,232742.0
05:55:35.664,AUTO,-35.3630974,149.1654462,41200,0.0810609832406044,-0.1613217443227768,0.8982884883880615,0.41977471113204956,0.0675072968006134,-0.0011022946564480662,-132,-57,-989,420,68,0,459,481,67,232742.0
05:55:35.866,AUTO,-35.363087,149.1654598,41023,0.07148578017950058,-0.15193113684654236,0.8979785442352295,-0.431397944688797,0.00123671256005764,0.05160674825310707,-142,-98,-983,-431,2,51,463,485,66,232742.0
05:55:36.068,AUTO,-35.3630764,149.1654734,40844,0.07246623933315277,-0.14890217781066895,0.8953415155410767,-0.22596357762813568,-0.013753579929471016,-0.03808409348130226,-139,-68,-979,-224,-12,-38,467,488,67,232742.0
05:55:36.269,AUTO,-35.3630764,149.1654734,40844,0.07246623933315277,-0.14890217781066895,0.8953415155410767,-0.22596357762813568,-0.013753579929471016,-0.03808409348130226,-139,-68,-979,-224,-12,-38,467,488,67,232742.0
05:55:36.471,AUTO,-35.3630764,149.1654734,40844,0.07246623933315277,-0.14890217781066895,0.8953415155410767,-0.22596357762813568,-0.013753579929471016,-0.03808409348130226,-139,-68,-979,-224,-12,-38,467,488,67,232742.0
05:55:36.673,AUTO,-35.3630764,149.1654734,40844,0.07246623933315277,-0.14890217781066895,0.8953415155410767,-0.22596357762813568,-0.013753579929471016,-0.03808409348130226,-139,-68,-979,-224,-12,-38,467,488,67,232742.0
05:55:36.875,AUTO,-35.3630447,149.1655145,40289,0.07908498495817184,-0.12711939215660095,0.8918812274932861,-0.48176878690719604,0.04159501567482948,0.06635616719722748,-145,-118,-992,-481,42,66,470,491,68,232742.0
05:55:37.077,AUTO,-35.3630341,149.1655282,40105,0.07598725706338882,-0.1254529505968094,0.8897803425788879,-0.6033810377120972,-0.004188716411590576,-0.009983438067138195,-145,-100,-990,-602,-2,-9,468,489,69,212683.0
05:55:37.279,AUTO,-35.3630235,149.1655419,39916,0.08112917840480804,-0.13288070261478424,0.8853616714477539,0.31049591302871704,-0.035148125141859055,-0.07786905765533447,-141,-49,-980,312,-34,-77,466,488,71,212683.0
05:55:37.482,AUTO,-35.363013,149.1655555,39722,0.08202296495437622,-0.14000703394412994,0.885417640209198,0.6373801827430725,-0.016248827800154686,-0.04560667276382446,-134,-44,-986,638,-15,-45,466,489,73,212683.0
05:55:37.684,AUTO,-35.363013,149.1655555,39722,0.08202296495437622,-0.14000703394412994,0.885417640209198,0.6373801827430725,-0.016248827800154686,-0.04560667276382446,-134,-44,-986,638,-15,-45,466,489,73,212683.0
05:55:37.886,AUTO,-35.3630025,149.1655692,39528,0.08366396278142929,-0.1411602795124054,0.8855568170547485,0.009905731305480003,0.00822320207953453,0.032809365540742874,-146,-84,-987,10,9,32,468,490,72,212683.0
05:55:38.088,AUTO,-35.3629919,149.1655828,39338,0.07245715707540512,-0.1415437012910843,0.8826796412467957,-0.6477607488632202,9.81123885139823e-05,0.03627786412835121,-141,-113,-988,-647,1,36,469,491,72,212683.0
05:55:38.290,AUTO,-35.3629919,149.1655828,39338,0.07245715707540512,-0.1415437012910843,0.8826796412467957,-0.6477607488632202,9.81123885139823e-05,0.03627786412835121,-141,-113,-988,-647,1,36,469,491,72,212683.0
05:55:38.492,AUTO,-35.3629919,149.1655828,39338,0.07245715707540512,-0.1415437012910843,0.8826796412467957,-0.6477607488632202,9.81123885139823e-05,0.03627786412835121,-141,-113,-988,-647,1,36,469,491,72,212683.0
05:55:38.694,AUTO,-35.3629919,149.1655828,39338,0.07245715707540512,-0.1415437012910843,0.8826796412467957,-0.6477607488632202,9.81123885139823e-05,0.03627786412835121,-141,-113,-988,-647,1,36,469,491,72,212683.0
05:55:38.897,AUTO,-35.3629601,149.1656238,38772,0.08662234246730804,-0.14138171076774597,0.878078043460846,0.2880839407444,0.005273010581731796,0.010696410201489925,-148,-84,-1002,288,6,10,473,495,71,212683.0
05:55:39.099,AUTO,-35.3629494,149.1656376,38589,0.07730116695165634,-0.13645999133586884,0.877831220626831,-0.449508935213089,-0.018333490937948227,0.0633130595088005,-128,-108,-997,-449,-17,63,474,495,69,212683.0
05:55:39.301,AUTO,-35.3629387,149.1656513,38408,0.07459217309951782,-0.13795410096645355,0.8766282200813293,-0.3153323829174042,-0.006721941754221916,-0.02295512892305851,-136,-75,-985,-314,-5,-22,475,496,70,212683.0
05:55:39.503,AUTO,-35.3629281,149.165665,38227,0.08598684519529343,-0.1387968510389328,0.8729625344276428,0.4628655016422272,-0.0005484187277033925,-0.07270561903715134,-137,-43,-984,464,0,-72,475,497,70,212683.0
05:55:39.705,AUTO,-35.3629281,149.165665,38227,0.08598684519529343,-0.1387968510389328,0.8729625344276428,0.4628655016422272,-0.0005484187277033925,-0.07270561903715134,-137,-43,-984,464,0,-72,475,497,70,212683.0
05:55:39.907,AUTO,-35.3629174,149.1656788,38046,0.08989708125591278,-0.1369502693414688,0.8728549480438232,0.3619673252105713,0.00447599682956934,0.01588165946304798,-138,-79,-984,362,5,16,476,497,70,212683.0
05:55:40.109,AUTO,-35.3629066,149.1656927,37863,0.07773464918136597,-0.1340583860874176,0.8737338185310364,-0.589256763458252,0.014437795616686344,0.06866905838251114,-129,-92,-985,-589,15,68,476,498,70,212683.0
05:55:40.311,AUTO,-35.3629066,149.1656927,37863,0.07773464918136597,-0.1340583860874176,0.8737338185310364,-0.589256763458252,0.014437795616686344,0.06866905838251114,-129,-92,-985,-589,15,68,476,498,70,212683.0
05:55:40.513,AUTO,-35.3629066,149.1656927,37863,0.07773464918136597,-0.1340583860874176,0.8737338185310364,-0.589256763458252,0.014437795616686344,0.06866905838251114,-129,-92,-985,-589,15,68,476,498,70,212683.0
05:55:40.715,AUTO,-35.3629066,149.1656927,37863,0.07773464918136597,-0.1340583860874176,0.8737338185310364,-0.589256763458252,0.014437795616686344,0.06866905838251114,-129,-92,-985,-589,15,68,476,498,70,212683.0
05:55:40.917,AUTO,-35.3628747,149.1657339,37318,0.08805311471223831,-0.13645179569721222,0.8679062128067017,0.6095032691955566,-0.010631490498781204,-0.02782748080790043,-148,-64,-999,610,-9,-27,476,495,72,212683.0
05:55:41.119,AUTO,-35.362864,149.1657477,37139,0.08457907289266586,-0.12271758168935776,0.868466854095459,-0.1858447790145874,0.08399239182472229,0.038960568606853485,-128,-112,-990,-186,85,38,477,494,69,300000.0
05:55:41.320,AUTO,-35.3628534,149.1657613,36967,0.07767457515001297,-0.10425710678100586,0.8678150177001953,-0.6948296427726746,0.028106888756155968,0.024662144482135773,-138,-117,-991,-694,29,25,473,489,66,300000.0
05:55:41.522,AUTO,-35.3628429,149.1657749,36797,0.08077066391706467,-0.09478956460952759,0.8640920519828796,0.10876484960317612,0.0297527052462101,-0.07629118114709854,-127,-49,-971,110,31,-75,464,484,67,300000.0
05:55:41.724,AUTO,-35.3628429,149.1657749,36797,0.08077066391706467,-0.09478956460952759,0.8640920519828796,0.10876484960317612,0.0297527052462101,-0.07629118114709854,-127,-49,-971,110,31,-75,464,484,67,300000.0
05:55:41.927,AUTO,-35.3628326,149.1657882,36627,0.089546799659729,-0.07924004644155502,0.8637148141860962,0.7771244049072266,0.06347653269767761,-0.07098445296287537,-119,-45,-994,778,64,-70,457,476,66,300000.0
05:55:42.129,AUTO,-35.3628224,149.1658014,36462,0.08943153917789459,-0.06064369156956673,0.8664339780807495,0.5556684732437134,0.07064248621463776,0.005687227472662926,-129,-68,-1008,555,71,5,447,467,64,300000.0
05:55:42.340,AUTO,-35.3628224,149.1658014,36462,0.08943153917789459,-0.06064369156956673,0.8664339780807495,0.5556684732437134,0.07064248621463776,0.005687227472662926,-129,-68,-1008,555,71,5,447,467,64,300000.0
05:55:42.541,AUTO,-35.3628224,149.1658014,36462,0.08943153917789459,-0.06064369156956673,0.8664339780807495,0.5556684732437134,0.07064248621463776,0.005687227472662926,-129,-68,-1008,555,71,5,447,467,64,300000.0
05:55:42.743,AUTO,-35.3627937,149.1658385,35980,0.06594401597976685,-0.03187945857644081,0.8643690347671509,-0.8649412393569946,0.019293278455734253,0.01415720209479332,-112,-104,-998,-863,20,14,409,424,62,300000.0
05:55:42.945,AUTO,-35.3627937,149.1658385,35980,0.06594401597976685,-0.03187945857644081,0.8643690347671509,-0.8649412393569946,0.019293278455734253,0.01415720209479332,-112,-104,-998,-863,20,14,409,424,62,300000.0
05:55:43.147,AUTO,-35.3627847,149.1658502,35823,0.06564804166555405,-0.015712304040789604,0.8614972829818726,-0.4063451290130615,0.05629649758338928,-0.03718937188386917,-116,-48,-995,-404,57,-36,394,409,62,300000.0
05:55:43.348,AUTO,-35.362776,149.1658614,35666,0.07173258811235428,-0.003952178172767162,0.8592038154602051,0.20688053965568542,0.04636676236987114,-0.11817175149917603,-112,-47,-1018,209,47,-118,377,391,61,300000.0
05:55:43.550,AUTO,-35.3627679,149.1658721,35513,0.06978154182434082,0.003012823173776269,0.8620452880859375,0.5957657694816589,0.017610231414437294,-0.05348927155137062,-105,-9,-1010,597,19,-53,358,374,59,300000.0
05:55:43.752,AUTO,-35.3627602,149.1658823,35374,0.07498741149902344,0.012878579087555408,0.8611696362495422,1.1668462753295898,0.05948728695511818,-0.040286850184202194,-100,-19,-994,1168,60,-39,339,355,55,300000.0
05:55:43.954,AUTO,-35.3627602,149.1658823,35374,0.07498741149902344,0.012878579087555408,0.8611696362495422,1.1668462753295898,0.05948728695511818,-0.040286850184202194,-100,-19,-994,1168,60,-39,339,355,55,300000.0
05:55:44.156,AUTO,-35.3627529,149.165892,35238,0.0782882571220398,0.027263281866908073,0.8606756329536438,0.9888840317726135,0.048978786915540695,-0.01812274195253849,-95,-28,-1037,989,50,-17,321,333,53,300000.0
05:55:44.358,AUTO,-35.3627529,149.165892,35238,0.0782882571220398,0.027263281866908073,0.8606756329536438,0.9888840317726135,0.048978786915540695,-0.01812274195253849,-95,-28,-1037,989,50,-17,321,333,53,300000.0
05:55:44.560,AUTO,-35.3627529,149.165892,35238,0.0782882571220398,0.027263281866908073,0.8606756329536438,0.9888840317726135,0.048978786915540695,-0.01812274195253849,-95,-28,-1037,989,50,-17,321,333,53,300000.0
05:55:44.762,AUTO,-35.3627339,149.1659176,34882,0.04375879094004631,0.04815591499209404,0.8578979969024658,-0.7206323146820068,-0.013153508305549622,0.06354951113462448,-75,-102,-1002,-721,-11,64,260,264,41,300000.0
05:55:44.964,AUTO,-35.3627339,149.1659176,34882,0.04375879094004631,0.04815591499209404,0.8578979969024658,-0.7206323146820068,-0.013153508305549622,0.06354951113462448,-75,-102,-1002,-721,-11,64,260,264,41,300000.0
