time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:25:49.688,0,1,0,142108,11056.0,-10,-8,97
01:25:49.890,0,1,0,142108,11056.0,-10,-8,97
01:25:50.091,0,1,0,142108,11056.0,-10,-8,97
01:25:50.293,0,1,0,141351,11056.0,-12,-9,101
01:25:50.495,0,1,0,141093,91447.0,-14,-10,101
01:25:50.698,0,1,0,141093,91447.0,-14,-10,101
01:25:50.900,0,1,0,140834,91447.0,-15,-11,99
01:25:51.102,0,1,0,140579,91447.0,-16,-11,100
01:25:51.304,0,1,0,140323,91447.0,-17,-12,98
01:25:51.506,0,1,0,140070,91447.0,-18,-12,97
01:25:51.708,0,1,0,140070,91447.0,-18,-12,97
01:25:51.910,0,1,0,140070,91447.0,-18,-12,97
01:25:52.111,0,1,0,140070,91447.0,-18,-12,97
01:25:52.313,0,1,0,139309,91447.0,-17,-12,102
01:25:52.516,0,1,0,139048,91447.0,-17,-12,97
01:25:52.717,0,1,0,139048,91447.0,-17,-12,97
01:25:52.919,0,1,0,138796,91447.0,-17,-12,96
01:25:53.120,0,1,0,138541,91447.0,-16,-11,100
01:25:53.322,0,1,0,138282,91447.0,-16,-11,94
01:25:53.524,0,1,0,138024,77992.0,-16,-10,104
01:25:53.725,0,1,0,138024,77992.0,-16,-10,104
01:25:53.927,0,1,0,138024,77992.0,-16,-10,104
01:25:54.129,0,1,0,138024,77992.0,-16,-10,104
01:25:54.330,0,1,0,137244,77992.0,-12,-8,95
01:25:54.532,0,1,0,136994,77992.0,-11,-7,96
01:25:54.735,0,1,0,136736,77992.0,-9,-6,98
01:25:54.937,0,1,0,136736,77992.0,-9,-6,98
01:25:55.138,0,1,0,136482,77992.0,-8,-5,95
01:25:55.340,0,1,0,136220,77992.0,-7,-5,97
01:25:55.542,0,1,0,135966,77992.0,-7,-4,94
01:25:55.751,0,1,0,135966,77992.0,-7,-4,94
01:25:55.961,0,1,0,135966,77992.0,-7,-4,94
01:25:56.163,0,1,0,135966,77992.0,-7,-4,94
01:25:56.364,0,1,0,135192,77992.0,-6,-4,93
01:25:56.566,0,1,0,134939,164792.0,-5,-3,100
01:25:56.767,0,1,0,134676,164792.0,-4,-2,92
01:25:56.969,0,1,0,134676,164792.0,-4,-2,92
01:25:57.170,0,1,0,134430,164792.0,-3,-2,98
01:25:57.372,0,1,0,134172,164792.0,-5,-3,93
01:25:57.574,0,1,0,133911,164792.0,-5,-2,94
01:25:57.777,0,1,0,133911,164792.0,-5,-2,94
01:25:57.979,0,1,0,133911,164792.0,-5,-2,94
01:25:58.180,0,1,0,133911,164792.0,-5,-2,94
01:25:58.383,0,1,0,133154,164792.0,-4,-1,101
01:25:58.586,0,1,0,132903,164792.0,-2,0,98
01:25:58.787,0,1,0,132643,164792.0,0,1,90
01:25:58.990,0,1,0,132394,164792.0,0,1,100
01:25:59.192,0,1,0,132394,164792.0,0,1,100
01:25:59.395,0,1,0,132143,164792.0,2,2,92
01:25:59.597,0,1,0,131890,251922.0,2,3,98
01:25:59.798,0,1,0,131890,251922.0,2,3,98
01:26:00.000,0,1,0,131890,251922.0,2,3,98
01:26:00.203,0,1,0,131890,251922.0,2,3,98
01:26:00.405,0,1,0,131126,251922.0,7,7,96
01:26:00.606,0,1,0,130868,251922.0,10,8,96
01:26:00.808,0,1,0,130614,251922.0,11,9,100
01:26:01.009,0,1,0,130358,251922.0,13,11,96
01:26:01.211,0,1,0,130358,251922.0,13,11,96
01:26:01.414,0,1,0,130104,251922.0,16,12,99
01:26:01.616,0,1,0,129853,251922.0,18,14,99
01:26:01.819,0,1,0,129853,251922.0,18,14,99
01:26:02.021,0,1,0,129853,251922.0,18,14,99
01:26:02.224,0,1,0,129853,251922.0,18,14,99
01:26:02.426,0,1,0,129090,251922.0,23,18,104
01:26:02.628,0,1,0,128838,82484.0,25,19,93
01:26:02.830,0,1,0,128582,82484.0,25,20,100
01:26:03.032,0,1,0,128331,82484.0,26,21,98
01:26:03.233,0,1,0,128331,82484.0,26,21,98
01:26:03.435,0,1,0,128072,82484.0,28,22,102
01:26:03.637,0,1,0,127824,82484.0,30,23,93
01:26:03.839,0,1,0,127824,82484.0,30,23,93
01:26:04.041,0,1,0,127824,82484.0,30,23,93
01:26:04.260,0,1,0,127063,82484.0,33,26,101
01:26:04.462,0,1,0,127063,82484.0,33,26,101
01:26:04.663,0,1,0,126806,82484.0,36,28,98
01:26:04.865,0,1,0,126551,82484.0,37,28,100
01:26:05.067,0,1,0,126292,82484.0,38,29,99
01:26:05.269,0,1,0,126042,82484.0,40,29,98
01:26:05.471,0,1,0,126042,164923.0,40,29,98
01:26:05.673,0,1,0,125790,164923.0,41,30,96
01:26:05.875,0,1,0,125790,164923.0,41,30,96
01:26:06.077,0,1,0,125790,164923.0,41,30,96
01:26:06.279,0,1,0,125031,164923.0,39,29,99
01:26:06.481,0,1,0,125031,164923.0,39,29,99
01:26:06.684,0,1,0,124777,164923.0,38,29,99
01:26:06.886,0,1,0,124510,164923.0,34,26,103
01:26:07.088,0,1,0,124262,164923.0,31,24,101
01:26:07.290,0,1,0,124002,164923.0,28,23,96
01:26:07.493,0,1,0,123748,164923.0,25,21,98
01:26:07.696,0,1,0,123748,164923.0,25,21,98
01:26:07.898,0,1,0,123748,164923.0,25,21,98
01:26:08.100,0,1,0,123748,164923.0,25,21,98
01:26:08.302,0,1,0,122977,164923.0,15,14,99
01:26:08.504,0,1,0,122720,116899.0,13,13,99
01:26:08.705,0,1,0,122720,116899.0,13,13,99
01:26:08.906,0,1,0,122465,116899.0,10,11,98
01:26:09.108,0,1,0,122209,116899.0,7,9,99
01:26:09.310,0,1,0,121951,116899.0,3,6,97
01:26:09.512,0,1,0,121699,116899.0,0,3,101
01:26:09.714,0,1,0,121699,116899.0,0,3,101
01:26:09.916,0,1,0,121699,116899.0,0,3,101
01:26:10.117,0,1,0,121699,116899.0,0,3,101
01:26:10.319,0,1,0,120937,116899.0,-6,-1,98
01:26:10.521,0,1,0,120687,116899.0,-7,-2,98
01:26:10.722,0,1,0,120687,116899.0,-7,-2,98
01:26:10.924,0,1,0,120436,116899.0,-8,-3,100
01:26:11.125,0,1,0,120186,116899.0,-9,-4,99
01:26:11.327,0,1,0,119918,116899.0,-10,-5,104
01:26:11.529,0,1,0,119669,228059.0,-12,-6,97
01:26:11.731,0,1,0,119669,228059.0,-12,-6,97
01:26:11.933,0,1,0,119669,228059.0,-12,-6,97
01:26:12.134,0,1,0,119669,228059.0,-12,-6,97
01:26:12.336,0,1,0,118906,228059.0,-14,-8,99
01:26:12.538,0,1,0,118646,228059.0,-14,-9,100
01:26:12.739,0,1,0,118646,228059.0,-14,-9,100
01:26:12.941,0,1,0,118388,228059.0,-14,-9,101
01:26:13.142,0,1,0,118131,228059.0,-15,-9,98
01:26:13.344,0,1,0,117874,228059.0,-13,-8,100
01:26:13.546,0,1,0,117628,228059.0,-15,-9,97
01:26:13.748,0,1,0,117628,228059.0,-15,-9,97
01:26:13.962,0,1,0,117628,228059.0,-15,-9,97
01:26:14.164,0,1,0,117628,228059.0,-15,-9,97
01:26:14.366,0,1,0,116868,228059.0,-16,-9,97
01:26:14.568,0,1,0,116618,85568.0,-16,-9,99
01:26:14.769,0,1,0,116356,85568.0,-15,-8,103
01:26:14.971,0,1,0,116356,85568.0,-15,-8,103
01:26:15.173,0,1,0,116100,85568.0,-14,-7,98
01:26:15.376,0,1,0,115847,85568.0,-13,-6,100
01:26:15.578,0,1,0,115589,85568.0,-11,-5,99
01:26:15.780,0,1,0,115589,85568.0,-11,-5,99
01:26:15.982,0,1,0,115589,85568.0,-11,-5,99
01:26:16.183,0,1,0,115589,85568.0,-11,-5,99
01:26:16.385,0,1,0,114823,85568.0,-2,0,100
01:26:16.586,0,1,0,114572,85568.0,0,1,96
01:26:16.789,0,1,0,114315,85568.0,1,2,102
01:26:16.991,0,1,0,114315,85568.0,1,2,102
01:26:17.192,0,1,0,114063,85568.0,3,3,98
01:26:17.394,0,1,0,113810,85568.0,4,4,98
01:26:17.596,0,1,0,113553,164883.0,4,4,103
01:26:17.798,0,1,0,113553,164883.0,4,4,103
01:26:18.000,0,1,0,113553,164883.0,4,4,103
01:26:18.201,0,1,0,113553,164883.0,4,4,103
01:26:18.403,0,1,0,112795,164883.0,4,5,97
01:26:18.604,0,1,0,112541,164883.0,3,4,102
01:26:18.806,0,1,0,112279,164883.0,4,4,98
01:26:19.008,0,1,0,112029,164883.0,3,4,105
01:26:19.209,0,1,0,112029,164883.0,3,4,105
01:26:19.411,0,1,0,111772,164883.0,3,4,97
01:26:19.613,0,1,0,111509,164883.0,3,4,100
01:26:19.816,0,1,0,111509,164883.0,3,4,100
01:26:20.017,0,1,0,111509,164883.0,3,4,100
01:26:20.219,0,1,0,111509,164883.0,3,4,100
01:26:20.421,0,1,0,110752,164883.0,1,3,93
01:26:20.622,0,1,0,110499,177931.0,1,3,101
01:26:20.824,0,1,0,110244,177931.0,0,3,103
01:26:21.025,0,1,0,109978,177931.0,0,2,102
01:26:21.227,0,1,0,109978,177931.0,0,2,102
01:26:21.429,0,1,0,109730,177931.0,-1,1,98
01:26:21.630,0,1,0,109477,177931.0,-2,0,97
01:26:21.832,0,1,0,109477,177931.0,-2,0,97
01:26:22.034,0,1,0,109477,177931.0,-2,0,97
01:26:22.235,0,1,0,109477,177931.0,-2,0,97
01:26:22.437,0,1,0,108700,177931.0,-4,-1,105
01:26:22.639,0,1,0,108445,177931.0,-7,-3,103
01:26:22.840,0,1,0,108192,177931.0,-9,-5,96
01:26:23.041,0,1,0,107938,177931.0,-11,-6,103
01:26:23.243,0,1,0,107938,177931.0,-11,-6,103
01:26:23.445,0,1,0,107684,177931.0,-12,-7,97
01:26:23.646,0,1,0,107435,141808.0,-14,-8,98
01:26:23.848,0,1,0,107435,141808.0,-14,-8,98
01:26:24.060,0,1,0,107435,141808.0,-14,-8,98
01:26:24.265,0,1,0,106669,141808.0,-20,-12,99
01:26:24.467,0,1,0,106669,141808.0,-20,-12,99
01:26:24.669,0,1,0,106419,141808.0,-22,-13,102
01:26:24.871,0,1,0,106158,141808.0,-23,-14,98
01:26:25.074,0,1,0,105907,141808.0,-23,-14,102
01:26:25.276,0,1,0,105649,141808.0,-25,-15,101
01:26:25.479,0,1,0,105649,141808.0,-25,-15,101
01:26:25.681,0,1,0,105390,141808.0,-26,-16,101
01:26:25.883,0,1,0,105390,141808.0,-26,-16,101
01:26:26.085,0,1,0,105390,141808.0,-26,-16,101
01:26:26.287,0,1,0,104625,141808.0,-26,-16,101
01:26:26.489,0,1,0,104625,141808.0,-26,-16,101
01:26:26.691,0,1,0,104372,135763.0,-26,-16,108
01:26:26.892,0,1,0,104113,135763.0,-25,-16,96
01:26:27.094,0,1,0,103856,135763.0,-24,-15,99
01:26:27.296,0,1,0,103590,135763.0,-23,-15,106
01:26:27.498,0,1,0,103590,135763.0,-23,-15,106
01:26:27.700,0,1,0,103334,135763.0,-22,-14,96
01:26:27.902,0,1,0,103334,135763.0,-22,-14,96
01:26:28.103,0,1,0,103334,135763.0,-22,-14,96
01:26:28.305,0,1,0,102576,135763.0,-16,-9,98
01:26:28.507,0,1,0,102330,135763.0,-13,-7,97
01:26:28.709,0,1,0,102330,135763.0,-13,-7,97
01:26:28.910,0,1,0,102067,135763.0,-10,-5,99
01:26:29.112,0,1,0,101814,135763.0,-7,-3,99
01:26:29.313,0,1,0,101561,135763.0,-4,-1,99
01:26:29.515,0,1,0,101302,135763.0,-1,0,98
01:26:29.717,0,1,0,101302,120977.0,-1,0,98
01:26:29.919,0,1,0,101302,120977.0,-1,0,98
01:26:30.120,0,1,0,101302,120977.0,-1,0,98
01:26:30.322,0,1,0,100541,120977.0,5,4,99
01:26:30.523,0,1,0,100281,120977.0,8,6,109
01:26:30.725,0,1,0,100281,120977.0,8,6,109
01:26:30.926,0,1,0,100027,120977.0,10,7,94
01:26:31.128,0,1,0,99771,120977.0,10,8,101
01:26:31.329,0,1,0,99527,120977.0,11,8,98
01:26:31.531,0,1,0,99273,120977.0,12,9,96
01:26:31.733,0,1,0,99273,120977.0,12,9,96
01:26:31.935,0,1,0,99273,120977.0,12,9,96
01:26:32.137,0,1,0,99273,120977.0,12,9,96
01:26:32.339,0,1,0,98496,120977.0,17,12,96
01:26:32.544,0,1,0,98249,120977.0,19,13,100
01:26:32.746,0,1,0,98249,248396.0,19,13,100
01:26:32.948,0,1,0,97992,248396.0,21,15,104
01:26:33.150,0,1,0,97739,248396.0,22,15,99
01:26:33.353,0,1,0,97483,248396.0,23,16,100
01:26:33.555,0,1,0,97224,248396.0,22,16,102
01:26:33.769,0,1,0,97224,248396.0,22,16,102
01:26:33.971,0,1,0,97224,248396.0,22,16,102
01:26:34.173,0,1,0,97224,248396.0,22,16,102
01:26:34.375,0,1,0,96468,248396.0,18,14,96
01:26:34.577,0,1,0,96213,248396.0,16,13,106
01:26:34.778,0,1,0,95953,248396.0,14,12,96
01:26:34.980,0,1,0,95953,248396.0,14,12,96
01:26:35.183,0,1,0,95699,248396.0,12,11,100
01:26:35.385,0,1,0,95447,248396.0,10,10,98
01:26:35.587,0,1,0,95198,289737.0,8,8,100
01:26:35.788,0,1,0,95198,289737.0,8,8,100
01:26:35.990,0,1,0,95198,289737.0,8,8,100
01:26:36.192,0,1,0,95198,289737.0,8,8,100
01:26:36.393,0,1,0,94431,289737.0,3,5,101
01:26:36.595,0,1,0,94179,289737.0,3,5,102
01:26:36.796,0,1,0,93923,289737.0,2,4,103
01:26:36.998,0,1,0,93923,289737.0,2,4,103
01:26:37.200,0,1,0,93672,289737.0,1,3,100
01:26:37.401,0,1,0,93420,289737.0,0,3,103
01:26:37.603,0,1,0,93168,289737.0,0,2,103
01:26:37.805,0,1,0,93168,289737.0,0,2,103
01:26:38.007,0,1,0,93168,289737.0,0,2,103
01:26:38.208,0,1,0,93168,289737.0,0,2,103
01:26:38.410,0,1,0,92394,289737.0,-4,0,99
01:26:38.611,0,1,0,92139,127128.0,-4,-1,103
01:26:38.813,0,1,0,91879,127128.0,-4,0,102
01:26:39.014,0,1,0,91627,127128.0,-5,-1,97
01:26:39.216,0,1,0,91627,127128.0,-5,-1,97
01:26:39.418,0,1,0,91378,127128.0,-6,-2,101
01:26:39.619,0,1,0,91122,127128.0,-6,-2,101
01:26:39.821,0,1,0,91122,127128.0,-6,-2,101
01:26:40.023,0,1,0,91122,127128.0,-6,-2,101
01:26:40.225,0,1,0,91122,127128.0,-6,-2,101
01:26:40.426,0,1,0,90364,127128.0,-6,-3,101
01:26:40.628,0,1,0,90115,127128.0,-8,-4,102
01:26:40.829,0,1,0,89864,127128.0,-8,-5,100
01:26:41.031,0,1,0,89612,127128.0,-9,-5,109
01:26:41.233,0,1,0,89612,127128.0,-9,-5,109
01:26:41.434,0,1,0,89353,127128.0,-9,-5,103
01:26:41.636,0,1,0,89096,282566.0,-10,-6,103
01:26:41.838,0,1,0,89096,282566.0,-10,-6,103
01:26:42.039,0,1,0,89096,282566.0,-10,-6,103
01:26:42.241,0,1,0,89096,282566.0,-10,-6,103
01:26:42.442,0,1,0,88327,282566.0,-11,-7,102
01:26:42.644,0,1,0,88064,282566.0,-11,-7,105
01:26:42.845,0,1,0,87809,282566.0,-11,-7,104
01:26:43.047,0,1,0,87540,282566.0,-11,-6,100
01:26:43.249,0,1,0,87540,282566.0,-11,-6,100
01:26:43.450,0,1,0,87289,282566.0,-10,-6,107
01:26:43.652,0,1,0,87032,282566.0,-9,-5,95
01:26:43.854,0,1,0,87032,282566.0,-9,-5,95
01:26:44.067,0,1,0,87032,282566.0,-9,-5,95
01:26:44.272,0,1,0,86255,282566.0,-6,-3,107
01:26:44.474,0,1,0,86255,282566.0,-6,-3,107
01:26:44.677,0,1,0,86008,185323.0,-6,-3,99
01:26:44.879,0,1,0,85747,185323.0,-6,-2,98
01:26:45.081,0,1,0,85502,185323.0,-6,-3,101
01:26:45.283,0,1,0,85249,185323.0,-7,-3,103
01:26:45.485,0,1,0,85249,185323.0,-7,-3,103
01:26:45.687,0,1,0,84990,185323.0,-6,-2,97
01:26:45.889,0,1,0,84990,185323.0,-6,-2,97
01:26:46.091,0,1,0,84990,185323.0,-6,-2,97
01:26:46.293,0,1,0,84227,185323.0,-5,-1,99
01:26:46.494,0,1,0,84227,185323.0,-5,-1,99
01:26:46.696,0,1,0,83969,185323.0,-5,-1,98
01:26:46.897,0,1,0,83711,185323.0,-4,0,100
01:26:47.099,0,1,0,83460,185323.0,-4,0,100
01:26:47.300,0,1,0,83199,185323.0,-3,0,100
01:26:47.503,0,1,0,83199,185323.0,-3,0,100
01:26:47.704,0,1,0,82936,265913.0,-2,1,100
01:26:47.906,0,1,0,82936,265913.0,-2,1,100
01:26:48.108,0,1,0,82936,265913.0,-2,1,100
01:26:48.309,0,1,0,82173,265913.0,0,3,99
01:26:48.511,0,1,0,82173,265913.0,0,3,99
01:26:48.714,0,1,0,81907,265913.0,0,3,104
01:26:48.915,0,1,0,81659,265913.0,1,4,99
01:26:49.117,0,1,0,81404,265913.0,1,4,98
01:26:49.319,0,1,0,81148,265913.0,2,5,104
01:26:49.521,0,1,0,80891,265913.0,3,6,95
01:26:49.722,0,1,0,80891,265913.0,3,6,95
01:26:49.924,0,1,0,80891,265913.0,3,6,95
01:26:50.126,0,1,0,80891,265913.0,3,6,95
01:26:50.328,0,1,0,80127,265913.0,5,6,103
01:26:50.529,0,1,0,79872,265913.0,6,7,97
01:26:50.731,0,1,0,79872,37180.0,6,7,97
01:26:50.932,0,1,0,79613,37180.0,7,8,101
01:26:51.134,0,1,0,79358,37180.0,8,9,100
01:26:51.335,0,1,0,79096,37180.0,10,9,99
01:26:51.537,0,1,0,78843,37180.0,11,10,101
01:26:51.739,0,1,0,78843,37180.0,11,10,101
01:26:51.940,0,1,0,78843,37180.0,11,10,101
01:26:52.142,0,1,0,78843,37180.0,11,10,101
01:26:52.343,0,1,0,78081,37180.0,12,11,102
01:26:52.545,0,1,0,77827,37180.0,12,11,98
01:26:52.746,0,1,0,77827,37180.0,12,11,98
01:26:52.948,0,1,0,77572,37180.0,10,10,95
01:26:53.149,0,1,0,77320,37180.0,9,9,97
01:26:53.351,0,1,0,77061,37180.0,7,8,97
01:26:53.553,0,1,0,76806,37180.0,6,8,101
01:26:53.754,0,1,0,76806,212244.0,6,8,101
01:26:53.956,0,1,0,76806,212244.0,6,8,101
01:26:54.158,0,1,0,76806,212244.0,6,8,101
01:26:54.368,0,1,0,76032,212244.0,2,6,95
01:26:54.569,0,1,0,75775,212244.0,2,6,99
01:26:54.771,0,1,0,75529,212244.0,1,5,93
01:26:54.974,0,1,0,75529,212244.0,1,5,93
01:26:55.175,0,1,0,75276,212244.0,0,5,98
01:26:55.377,0,1,0,75030,212244.0,0,3,99
01:26:55.580,0,1,0,74774,212244.0,0,3,98
01:26:55.782,0,1,0,74774,212244.0,0,3,98
01:26:55.985,0,1,0,74774,212244.0,0,3,98
01:26:56.187,0,1,0,74774,212244.0,0,3,98
01:26:56.390,0,1,0,74005,212244.0,-4,0,101
01:26:56.591,0,1,0,73754,212244.0,-6,-2,100
01:26:56.793,0,1,0,73495,111376.0,-8,-2,101
01:26:56.994,0,1,0,73495,111376.0,-8,-2,101
01:26:57.196,0,1,0,73244,111376.0,-10,-4,100
01:26:57.398,0,1,0,72986,111376.0,-12,-6,99
01:26:57.599,0,1,0,72735,111376.0,-14,-7,97
01:26:57.801,0,1,0,72735,111376.0,-14,-7,97
01:26:58.003,0,1,0,72735,111376.0,-14,-7,97
01:26:58.205,0,1,0,72735,111376.0,-14,-7,97
01:26:58.407,0,1,0,71968,111376.0,-17,-8,96
01:26:58.608,0,1,0,71707,111376.0,-18,-9,104
01:26:58.810,0,1,0,71451,111376.0,-18,-9,94
01:26:59.011,0,1,0,71451,111376.0,-18,-9,94
01:26:59.213,0,1,0,71193,111376.0,-18,-9,99
01:26:59.415,0,1,0,70945,111376.0,-17,-8,101
01:26:59.616,0,1,0,70688,111376.0,-15,-7,98
01:26:59.818,0,1,0,70688,170796.0,-15,-7,98
01:27:00.021,0,1,0,70688,170796.0,-15,-7,98
01:27:00.223,0,1,0,70688,170796.0,-15,-7,98
01:27:00.424,0,1,0,69920,170796.0,-9,-4,97
01:27:00.626,0,1,0,69672,170796.0,-8,-3,97
01:27:00.827,0,1,0,69424,170796.0,-5,-1,99
01:27:01.029,0,1,0,69162,170796.0,-2,0,102
01:27:01.230,0,1,0,69162,170796.0,-2,0,102
01:27:01.432,0,1,0,68910,170796.0,1,2,99
01:27:01.634,0,1,0,68659,170796.0,5,5,100
01:27:01.835,0,1,0,68659,170796.0,5,5,100
01:27:02.037,0,1,0,68659,170796.0,5,5,100
01:27:02.239,0,1,0,68659,170796.0,5,5,100
01:27:02.440,0,1,0,67887,170796.0,15,11,101
01:27:02.645,0,1,0,67634,170796.0,18,13,100
01:27:02.847,0,1,0,67378,122049.0,18,14,105
01:27:03.048,0,1,0,67116,122049.0,20,15,93
01:27:03.250,0,1,0,67116,122049.0,20,15,93
01:27:03.452,0,1,0,66862,122049.0,21,17,104
01:27:03.654,0,1,0,66607,122049.0,23,18,97
01:27:03.856,0,1,0,66607,122049.0,23,18,97
01:27:04.058,0,1,0,66607,122049.0,23,18,97
01:27:04.260,0,1,0,66607,122049.0,23,18,97
01:27:04.462,0,1,0,65836,122049.0,25,20,97
01:27:04.663,0,1,0,65586,122049.0,26,21,98
01:27:04.865,0,1,0,65338,122049.0,26,21,97
01:27:05.067,0,1,0,65079,122049.0,27,21,100
01:27:05.269,0,1,0,65079,122049.0,27,21,100
01:27:05.471,0,1,0,64825,122049.0,27,22,101
01:27:05.672,0,1,0,64570,120873.0,28,22,101
01:27:05.874,0,1,0,64570,120873.0,28,22,101
01:27:06.080,0,1,0,64570,120873.0,28,22,101
01:27:06.284,0,1,0,63806,120873.0,29,22,109
01:27:06.487,0,1,0,63806,120873.0,29,22,109
01:27:06.689,0,1,0,63556,120873.0,29,22,99
01:27:06.891,0,1,0,63298,120873.0,30,22,99
01:27:07.092,0,1,0,63053,120873.0,29,22,100
01:27:07.296,0,1,0,62796,120873.0,28,21,102
01:27:07.499,0,1,0,62796,120873.0,28,21,102
01:27:07.700,0,1,0,62541,120873.0,26,20,98
01:27:07.902,0,1,0,62541,120873.0,26,20,98
01:27:08.104,0,1,0,62541,120873.0,26,20,98
01:27:08.306,0,1,0,61778,120873.0,21,17,99
01:27:08.508,0,1,0,61778,120873.0,21,17,99
01:27:08.710,0,1,0,61514,36447.0,18,15,102
01:27:08.911,0,1,0,61256,36447.0,16,14,102
01:27:09.113,0,1,0,60997,36447.0,15,12,98
01:27:09.315,0,1,0,60746,36447.0,13,11,101
01:27:09.516,0,1,0,60746,36447.0,13,11,101
01:27:09.718,0,1,0,60492,36447.0,12,10,99
01:27:09.921,0,1,0,60492,36447.0,12,10,99
01:27:10.123,0,1,0,60492,36447.0,12,10,99
01:27:10.325,0,1,0,59730,36447.0,9,8,98
01:27:10.526,0,1,0,59482,36447.0,7,6,99
01:27:10.727,0,1,0,59482,36447.0,7,6,99
01:27:10.929,0,1,0,59227,36447.0,4,4,100
01:27:11.131,0,1,0,58969,36447.0,2,3,101
01:27:11.332,0,1,0,58715,36447.0,0,2,102
01:27:11.534,0,1,0,58456,36447.0,-2,0,98
01:27:11.736,0,1,0,58456,43831.0,-2,0,98
01:27:11.938,0,1,0,58456,43831.0,-2,0,98
01:27:12.140,0,1,0,58456,43831.0,-2,0,98
01:27:12.341,0,1,0,57692,43831.0,-12,-5,99
01:27:12.543,0,1,0,57442,43831.0,-14,-6,100
01:27:12.744,0,1,0,57442,43831.0,-14,-6,100
01:27:12.946,0,1,0,57190,43831.0,-17,-8,98
01:27:13.148,0,1,0,56938,43831.0,-20,-9,101
01:27:13.350,0,1,0,56685,43831.0,-23,-11,102
01:27:13.552,0,1,0,56428,43831.0,-25,-12,100
01:27:13.754,0,1,0,56428,43831.0,-25,-12,100
01:27:13.957,0,1,0,56428,43831.0,-25,-12,100
01:27:14.159,0,1,0,56428,43831.0,-25,-12,100
01:27:14.361,0,1,0,55666,43831.0,-27,-14,103
01:27:14.563,0,1,0,55413,43831.0,-26,-14,96
01:27:14.764,0,1,0,55413,196036.0,-26,-14,96
01:27:14.966,0,1,0,55158,196036.0,-25,-13,102
01:27:15.167,0,1,0,54911,196036.0,-23,-13,102
01:27:15.369,0,1,0,54652,196036.0,-20,-11,101
01:27:15.571,0,1,0,54402,196036.0,-18,-10,102
01:27:15.772,0,1,0,54402,196036.0,-18,-10,102
01:27:15.974,0,1,0,54402,196036.0,-18,-10,102
01:27:16.179,0,1,0,54402,196036.0,-18,-10,102
01:27:16.383,0,1,0,53642,196036.0,-14,-8,105
01:27:16.585,0,1,0,53382,196036.0,-13,-7,105
01:27:16.787,0,1,0,53123,196036.0,-12,-7,101
01:27:16.989,0,1,0,53123,196036.0,-12,-7,101
01:27:17.191,0,1,0,52866,196036.0,-11,-6,109
01:27:17.393,0,1,0,52616,196036.0,-9,-5,102
01:27:17.596,0,1,0,52343,196036.0,-8,-4,103
01:27:17.798,0,1,0,52343,85543.0,-8,-4,103
01:27:17.999,0,1,0,52343,85543.0,-8,-4,103
01:27:18.203,0,1,0,52343,85543.0,-8,-4,103
01:27:18.404,0,1,0,51586,85543.0,-5,-2,103
01:27:18.606,0,1,0,51329,85543.0,-4,-1,106
01:27:18.807,0,1,0,51068,85543.0,-3,0,96
01:27:19.009,0,1,0,51068,85543.0,-3,0,96
01:27:19.210,0,1,0,50809,85543.0,-3,0,108
01:27:19.412,0,1,0,50568,85543.0,-3,0,97
01:27:19.614,0,1,0,50304,85543.0,-3,0,102
01:27:19.816,0,1,0,50304,85543.0,-3,0,102
01:27:20.018,0,1,0,50304,85543.0,-3,0,102
01:27:20.220,0,1,0,50304,85543.0,-3,0,102
01:27:20.421,0,1,0,49536,85543.0,-1,1,98
01:27:20.623,0,1,0,49270,85543.0,-1,0,99
01:27:20.824,0,1,0,49016,92686.0,-1,0,109
01:27:21.026,0,1,0,49016,92686.0,-1,0,109
01:27:21.227,0,1,0,48755,92686.0,-1,0,93
01:27:21.429,0,1,0,48501,92686.0,0,1,104
01:27:21.631,0,1,0,48247,92686.0,0,1,98
01:27:21.833,0,1,0,48247,92686.0,0,1,98
01:27:22.035,0,1,0,48247,92686.0,0,1,98
01:27:22.237,0,1,0,48247,92686.0,0,1,98
01:27:22.439,0,1,0,47482,92686.0,-2,0,99
01:27:22.640,0,1,0,47230,92686.0,-3,0,100
01:27:22.842,0,1,0,46966,92686.0,-3,0,101
01:27:23.043,0,1,0,46713,92686.0,-3,0,100
01:27:23.245,0,1,0,46713,92686.0,-3,0,100
01:27:23.447,0,1,0,46451,92686.0,-2,0,98
01:27:23.649,0,1,0,46197,92686.0,-1,0,101
01:27:23.850,0,1,0,46197,81588.0,-1,0,101
01:27:24.052,0,1,0,46197,81588.0,-1,0,101
01:27:24.256,0,1,0,46197,81588.0,-1,0,101
01:27:24.457,0,1,0,45426,81588.0,2,3,96
01:27:24.659,0,1,0,45173,81588.0,4,4,98
01:27:24.860,0,1,0,44917,81588.0,6,5,98
01:27:25.062,0,1,0,44656,81588.0,6,5,100
01:27:25.263,0,1,0,44656,81588.0,6,5,100
01:27:25.465,0,1,0,44398,81588.0,7,6,99
01:27:25.667,0,1,0,44140,81588.0,8,6,97
01:27:25.868,0,1,0,44140,81588.0,8,6,97
01:27:26.070,0,1,0,44140,81588.0,8,6,97
01:27:26.271,0,1,0,44140,81588.0,8,6,97
01:27:26.473,0,1,0,43395,81588.0,8,7,96
01:27:26.675,0,1,0,43137,81588.0,6,5,102
