,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:24:55.561,-0.475,-0.914,-0.005,-1
01:24:55.763,-0.475,-0.914,-0.005,-1
01:24:55.965,-0.475,-0.914,-0.005,-1
01:24:56.166,-0.732,-0.914,-0.005,-1
01:24:56.368,-0.79,-0.933,-0.006,-1
01:24:56.569,-0.79,-0.933,-0.006,-1
01:24:56.771,-0.815,-0.933,-0.006,-1
01:24:56.973,-0.812,-0.933,-0.008,-1
01:24:57.174,-0.808,-0.934,-0.009,-1
01:24:57.376,-0.745,-0.934,-0.005,-1
01:24:57.578,-0.745,-0.934,-0.005,-1
01:24:57.780,-0.745,-0.934,-0.005,-1
01:24:57.982,-0.745,-0.934,-0.005,-1
01:24:58.184,-0.78,-0.934,-0.005,-1
01:24:58.386,-0.782,-0.934,-0.005,-1
01:24:58.587,-0.782,-0.934,-0.005,-1
01:24:58.789,-0.818,-0.934,-0.007,-1
01:24:58.991,-0.851,-0.934,-0.008,-1
01:24:59.194,-0.851,-0.934,-0.009,-1
01:24:59.396,-0.887,-0.919,-0.005,-1
01:24:59.597,-0.887,-0.919,-0.005,-1
01:24:59.799,-0.887,-0.919,-0.005,-1
01:25:00.001,-0.887,-0.919,-0.005,-1
01:25:00.202,-0.903,-0.919,-0.005,-1
01:25:00.404,-0.881,-0.919,-0.007,-1
01:25:00.606,-0.881,-0.919,-0.007,-1
01:25:00.808,-0.847,-0.92,-0.007,-1
01:25:01.010,-0.807,-0.92,-0.008,-1
01:25:01.213,-0.79,-0.92,-0.009,-1
01:25:01.414,-0.746,-0.92,-0.005,-1
01:25:01.626,-0.746,-0.92,-0.005,-1
01:25:01.828,-0.746,-0.92,-0.005,-1
01:25:02.029,-0.746,-0.92,-0.005,-1
01:25:02.231,-0.721,-0.92,-0.005,-1
01:25:02.432,-0.676,-0.731,-0.007,-1
01:25:02.634,-0.676,-0.732,-0.007,-1
01:25:02.835,-0.676,-0.732,-0.007,-1
01:25:03.037,-0.676,-0.732,-0.008,-1
01:25:03.238,-0.63,-0.732,-0.009,-1
01:25:03.440,-0.585,-0.733,-0.005,-1
01:25:03.642,-0.585,-0.733,-0.005,-1
01:25:03.843,-0.585,-0.733,-0.005,-1
01:25:04.045,-0.585,-0.733,-0.005,-1
01:25:04.246,-0.585,-0.734,-0.005,-1
01:25:04.448,-0.539,-0.734,-0.007,-1
01:25:04.649,-0.539,-0.734,-0.007,-1
01:25:04.851,-0.539,-0.734,-0.007,-1
01:25:05.052,-0.492,-0.735,-0.008,-1
01:25:05.254,-0.492,-0.735,-0.009,-1
01:25:05.457,-0.4,-0.895,-0.005,-1
01:25:05.658,-0.4,-0.895,-0.005,-1
01:25:05.860,-0.4,-0.895,-0.005,-1
01:25:06.062,-0.4,-0.895,-0.005,-1
01:25:06.263,-0.469,-0.895,-0.005,-1
01:25:06.465,-0.491,-0.896,-0.007,-1
01:25:06.666,-0.536,-0.896,-0.007,-1
01:25:06.868,-0.536,-0.896,-0.007,-1
01:25:07.069,-0.555,-0.896,-0.008,-1
01:25:07.272,-0.599,-0.896,-0.01,-1
01:25:07.475,-0.654,-0.896,-0.007,-1
01:25:07.677,-0.654,-0.896,-0.007,-1
01:25:07.878,-0.654,-0.896,-0.007,-1
01:25:08.081,-0.654,-0.896,-0.007,-1
01:25:08.283,-0.792,-0.897,-0.006,-1
01:25:08.485,-0.764,-0.928,-0.006,-1
01:25:08.687,-0.707,-0.928,-0.007,-1
01:25:08.889,-0.635,-0.928,-0.008,-1
01:25:09.091,-0.635,-0.928,-0.008,-1
01:25:09.293,-0.59,-0.928,-0.01,-1
01:25:09.494,-0.547,-0.928,-0.007,-1
01:25:09.696,-0.547,-0.928,-0.007,-1
01:25:09.898,-0.547,-0.928,-0.007,-1
01:25:10.100,-0.547,-0.928,-0.007,-1
01:25:10.301,-0.538,-0.928,-0.006,-1
01:25:10.503,-0.573,-0.929,-0.006,-1
01:25:10.704,-0.607,-0.929,-0.007,-1
01:25:10.906,-0.617,-0.929,-0.008,-1
01:25:11.108,-0.617,-0.929,-0.008,-1
01:25:11.311,-0.651,-0.929,-0.01,-1
01:25:11.513,-0.651,-0.927,-0.006,-1
01:25:11.714,-0.651,-0.927,-0.006,-1
01:25:11.916,-0.651,-0.927,-0.006,-1
01:25:12.118,-0.651,-0.927,-0.006,-1
01:25:12.319,-0.685,-0.928,-0.006,-1
01:25:12.520,-0.695,-0.928,-0.007,-1
01:25:12.722,-0.695,-0.928,-0.007,-1
01:25:12.924,-0.738,-0.928,-0.008,-1
01:25:13.126,-0.78,-0.928,-0.01,-1
01:25:13.328,-0.78,-0.928,-0.01,-1
01:25:13.530,-0.851,-0.928,-0.006,-1
01:25:13.731,-0.851,-0.928,-0.006,-1
01:25:13.933,-0.851,-0.928,-0.006,-1
01:25:14.134,-0.847,-0.928,-0.006,-1
01:25:14.335,-0.847,-0.929,-0.006,-1
01:25:14.537,-0.847,-0.929,-0.007,-1
01:25:14.739,-0.817,-0.929,-0.007,-1
01:25:14.940,-0.817,-0.929,-0.009,-1
01:25:15.142,-0.851,-0.929,-0.01,-1
01:25:15.343,-0.851,-0.929,-0.01,-1
01:25:15.545,-0.875,-0.929,-0.006,-1
01:25:15.747,-0.875,-0.929,-0.006,-1
01:25:15.948,-0.875,-0.929,-0.006,-1
01:25:16.150,-0.86,-0.929,-0.006,-1
01:25:16.351,-0.86,-0.929,-0.006,-1
01:25:16.553,-0.847,-0.929,-0.007,-1
01:25:16.754,-0.847,-0.93,-0.007,-1
01:25:16.958,-0.851,-0.93,-0.009,-1
01:25:17.160,-0.807,-0.93,-0.01,-1
01:25:17.362,-0.807,-0.807,-0.01,-1
01:25:17.564,-0.764,-0.79,-0.006,-1
01:25:17.765,-0.764,-0.79,-0.006,-1
01:25:17.967,-0.764,-0.79,-0.006,-1
01:25:18.169,-0.608,-0.791,-0.006,-1
01:25:18.370,-0.608,-0.791,-0.006,-1
01:25:18.573,-0.561,-0.791,-0.007,-1
01:25:18.775,-0.515,-0.791,-0.007,-1
01:25:18.977,-0.515,-0.792,-0.009,-1
01:25:19.179,-0.539,-0.792,-0.01,-1
01:25:19.380,-0.585,-0.792,-0.006,-1
01:25:19.582,-0.585,-0.792,-0.006,-1
01:25:19.784,-0.585,-0.792,-0.006,-1
01:25:19.985,-0.585,-0.792,-0.006,-1
01:25:20.188,-0.515,-0.793,-0.006,-1
01:25:20.389,-0.515,-0.933,-0.007,-1
01:25:20.591,-0.515,-0.933,-0.007,-1
01:25:20.793,-0.539,-0.933,-0.007,-1
01:25:20.994,-0.585,-0.933,-0.009,-1
01:25:21.196,-0.651,-0.934,-0.01,-1
01:25:21.398,-0.764,-0.934,-0.006,-1
01:25:21.599,-0.764,-0.934,-0.006,-1
01:25:21.801,-0.764,-0.934,-0.006,-1
01:25:22.003,-0.764,-0.934,-0.006,-1
01:25:22.204,-0.851,-0.934,-0.006,-1
01:25:22.406,-0.816,-0.934,-0.006,-1
01:25:22.608,-0.816,-0.934,-0.006,-1
01:25:22.809,-0.738,-0.934,-0.007,-1
01:25:23.011,-0.738,-0.934,-0.009,-1
01:25:23.213,-0.73,-0.934,-0.01,-1
01:25:23.415,-0.73,-0.93,-0.007,-1
01:25:23.617,-0.73,-0.93,-0.007,-1
01:25:23.818,-0.73,-0.93,-0.007,-1
01:25:24.020,-0.73,-0.93,-0.007,-1
01:25:24.222,-0.808,-0.931,-0.006,-1
01:25:24.423,-0.887,-0.931,-0.006,-1
01:25:24.624,-0.887,-0.931,-0.006,-1
01:25:24.826,-0.927,-0.931,-0.008,-1
01:25:25.027,-0.953,-0.953,-0.009,-1
01:25:25.229,-0.953,-0.953,-0.011,-1
01:25:25.431,-0.906,-0.931,-0.006,-1
01:25:25.638,-0.906,-0.931,-0.006,-1
01:25:25.840,-0.906,-0.931,-0.006,-1
01:25:26.042,-0.906,-0.931,-0.006,-1
01:25:26.243,-0.718,-0.931,-0.006,-1
01:25:26.445,-0.671,-0.936,-0.008,-1
01:25:26.647,-0.604,-0.936,-0.008,-1
01:25:26.848,-0.604,-0.936,-0.008,-1
01:25:27.050,-0.604,-0.936,-0.009,-1
01:25:27.252,-0.604,-0.936,-0.011,-1
01:25:27.454,-0.63,-0.936,-0.006,-1
01:25:27.655,-0.63,-0.936,-0.006,-1
01:25:27.857,-0.63,-0.936,-0.006,-1
01:25:28.059,-0.63,-0.936,-0.006,-1
01:25:28.261,-0.654,-0.937,-0.006,-1
01:25:28.462,-0.676,-0.937,-0.008,-1
01:25:28.664,-0.7,-0.937,-0.008,-1
01:25:28.865,-0.7,-0.937,-0.008,-1
01:25:29.067,-0.746,-0.937,-0.009,-1
01:25:29.269,-0.746,-0.937,-0.011,-1
01:25:29.471,-0.79,-0.939,-0.006,-1
01:25:29.673,-0.79,-0.939,-0.006,-1
01:25:29.874,-0.79,-0.939,-0.006,-1
01:25:30.076,-0.79,-0.939,-0.006,-1
01:25:30.277,-0.834,-0.94,-0.006,-1
01:25:30.479,-0.875,-0.94,-0.006,-1
01:25:30.682,-0.881,-0.94,-0.008,-1
01:25:30.885,-0.911,-0.94,-0.009,-1
01:25:31.087,-0.911,-0.94,-0.009,-1
01:25:31.289,-0.903,-0.94,-0.011,-1
01:25:31.490,-0.93,-0.94,-0.006,-1
01:25:31.692,-0.93,-0.94,-0.006,-1
01:25:31.894,-0.93,-0.94,-0.006,-1
01:25:32.095,-0.93,-0.94,-0.006,-1
01:25:32.298,-0.921,-0.94,-0.006,-1
01:25:32.499,-0.921,-0.921,-0.008,-1
01:25:32.701,-0.891,-0.891,-0.008,-1
01:25:32.903,-0.891,-0.891,-0.009,-1
01:25:33.106,-0.891,-0.891,-0.009,-1
01:25:33.308,-0.816,-0.816,-0.011,-1
01:25:33.510,-0.774,-0.774,-0.006,-1
01:25:33.711,-0.774,-0.774,-0.006,-1
01:25:33.913,-0.774,-0.774,-0.006,-1
01:25:34.115,-0.774,-0.774,-0.006,-1
01:25:34.316,-0.58,-0.683,-0.006,-1
01:25:34.518,-0.534,-0.683,-0.008,-1
01:25:34.719,-0.441,-0.684,-0.008,-1
01:25:34.921,-0.394,-0.684,-0.01,-1
01:25:35.122,-0.394,-0.684,-0.01,-1
01:25:35.324,-0.363,-0.685,-0.011,-1
01:25:35.526,-0.27,-0.875,-0.006,-1
01:25:35.740,-0.27,-0.875,-0.006,-1
01:25:35.943,-0.27,-0.875,-0.006,-1
01:25:36.146,-0.083,-0.876,-0.006,-1
01:25:36.348,-0.083,-0.876,-0.006,-1
01:25:36.549,-0.036,-0.876,-0.006,-1
01:25:36.751,-0.019,-0.876,-0.008,-1
01:25:36.953,-0.019,-0.877,-0.01,-1
01:25:37.154,-0.066,-0.877,-0.011,-1
01:25:37.357,-0.066,-0.877,-0.011,-1
01:25:37.559,-0.172,-0.877,-0.007,-1
01:25:37.761,-0.172,-0.877,-0.007,-1
01:25:37.963,-0.172,-0.877,-0.007,-1
01:25:38.164,-0.51,-0.878,-0.007,-1
01:25:38.365,-0.51,-0.878,-0.007,-1
01:25:38.567,-0.604,-0.946,-0.008,-1
01:25:38.769,-0.651,-0.946,-0.008,-1
01:25:38.970,-0.698,-0.946,-0.01,-1
01:25:39.172,-0.723,-0.946,-0.012,-1
01:25:39.374,-0.723,-0.946,-0.012,-1
01:25:39.577,-0.723,-0.946,-0.007,-1
01:25:39.778,-0.723,-0.946,-0.007,-1
01:25:39.981,-0.723,-0.946,-0.007,-1
01:25:40.184,-0.723,-0.947,-0.007,-1
01:25:40.390,-0.723,-0.947,-0.008,-1
01:25:40.593,-0.7,-0.947,-0.008,-1
01:25:40.795,-0.7,-0.947,-0.008,-1
01:25:40.997,-0.7,-0.947,-0.01,-1
01:25:41.199,-0.7,-0.947,-0.012,-1
01:25:41.401,-0.7,-0.947,-0.008,-1
01:25:41.603,-0.7,-0.837,-0.008,-1
01:25:41.804,-0.7,-0.837,-0.008,-1
01:25:42.006,-0.7,-0.837,-0.008,-1
01:25:42.208,-0.834,-0.838,-0.007,-1
01:25:42.409,-0.881,-0.881,-0.008,-1
01:25:42.611,-0.881,-0.881,-0.008,-1
01:25:42.812,-0.885,-0.885,-0.008,-1
01:25:43.014,-0.885,-0.885,-0.01,-1
01:25:43.216,-0.906,-0.906,-0.012,-1
01:25:43.418,-0.887,-0.887,-0.007,-1
01:25:43.619,-0.887,-0.887,-0.007,-1
01:25:43.821,-0.887,-0.887,-0.007,-1
01:25:44.023,-0.887,-0.887,-0.007,-1
01:25:44.225,-0.854,-0.854,-0.007,-1
01:25:44.427,-0.854,-0.854,-0.009,-1
01:25:44.629,-0.854,-0.854,-0.009,-1
01:25:44.830,-0.808,-0.813,-0.009,-1
01:25:45.032,-0.808,-0.813,-0.01,-1
01:25:45.233,-0.808,-0.813,-0.012,-1
01:25:45.435,-0.797,-0.813,-0.007,-1
01:25:45.650,-0.797,-0.813,-0.007,-1
01:25:45.853,-0.797,-0.813,-0.007,-1
01:25:46.055,-0.797,-0.813,-0.007,-1
01:25:46.257,-0.705,-0.815,-0.008,-1
01:25:46.458,-0.705,-0.815,-0.008,-1
01:25:46.661,-0.705,-0.815,-0.008,-1
01:25:46.863,-0.689,-0.815,-0.01,-1
01:25:47.065,-0.718,-0.816,-0.011,-1
01:25:47.268,-0.718,-0.816,-0.007,-1
01:25:47.469,-1.0,-0.718,-0.007,-1
01:25:47.671,-1.0,-0.718,-0.007,-1
01:25:47.873,-1.0,-0.718,-0.007,-1
01:25:48.074,-1.0,-0.718,-0.007,-1
01:25:48.276,-1.0,-0.651,-0.007,-1
01:25:48.478,-1.0,-0.651,-0.007,-1
01:25:48.680,-1.0,-0.651,-0.007,-1
01:25:48.882,-1.0,-0.583,-0.009,-1
01:25:49.084,-1.0,-0.583,-0.011,-1
01:25:49.286,-1.0,-0.51,-0.012,-1
01:25:49.487,-1.0,-0.51,-0.012,-1
01:25:49.689,-1.0,-0.463,-0.007,-1
01:25:49.891,-1.0,-0.463,-0.007,-1
01:25:50.093,-1.0,-0.463,-0.007,-1
01:25:50.294,-1.0,-0.275,-0.007,-1
01:25:50.498,-0.247,-0.846,-0.009,-1
01:25:50.700,-0.247,-0.846,-0.009,-1
01:25:50.902,-0.153,-0.846,-0.009,-1
01:25:51.103,-0.134,-0.846,-0.011,-1
01:25:51.305,-0.134,-0.847,-0.013,-1
01:25:51.507,-0.153,-0.847,-0.007,-1
01:25:51.709,-0.153,-0.847,-0.007,-1
01:25:51.911,-0.153,-0.847,-0.007,-1
01:25:52.113,-0.153,-0.847,-0.007,-1
01:25:52.315,-0.228,-0.848,-0.007,-1
01:25:52.517,-0.247,-0.848,-0.009,-1
01:25:52.718,-0.247,-0.848,-0.009,-1
01:25:52.920,-0.275,-0.848,-0.009,-1
01:25:53.122,-0.322,-0.849,-0.011,-1
01:25:53.323,-0.369,-0.849,-0.007,-1
01:25:53.525,-0.416,-0.823,-0.007,-1
01:25:53.727,-0.416,-0.823,-0.007,-1
01:25:53.928,-0.416,-0.823,-0.007,-1
01:25:54.130,-0.416,-0.823,-0.007,-1
01:25:54.331,-0.624,-0.824,-0.008,-1
01:25:54.533,-0.671,-0.824,-0.009,-1
01:25:54.736,-0.745,-0.825,-0.009,-1
01:25:54.938,-0.745,-0.825,-0.009,-1
01:25:55.140,-0.745,-0.825,-0.011,-1
01:25:55.341,-0.745,-0.825,-0.013,-1
01:25:55.544,-0.745,-0.826,-0.008,-1
01:25:55.754,-0.745,-0.826,-0.008,-1
01:25:55.962,-0.745,-0.826,-0.008,-1
01:25:56.164,-0.745,-0.826,-0.008,-1
01:25:56.365,-0.765,-0.827,-0.008,-1
01:25:56.567,-0.792,-0.918,-0.008,-1
01:25:56.769,-0.792,-0.918,-0.009,-1
01:25:56.970,-0.792,-0.918,-0.009,-1
01:25:57.172,-0.792,-0.918,-0.011,-1
01:25:57.374,-0.792,-0.919,-0.013,-1
01:25:57.576,-0.812,-0.919,-0.008,-1
01:25:57.778,-0.812,-0.919,-0.008,-1
01:25:57.980,-0.812,-0.919,-0.008,-1
01:25:58.183,-0.812,-0.919,-0.008,-1
01:25:58.385,-0.964,-0.964,-0.009,-1
01:25:58.587,-0.921,-0.921,-0.009,-1
01:25:58.789,-0.782,-0.92,-0.009,-1
01:25:58.992,-0.736,-0.92,-0.011,-1
01:25:59.194,-0.736,-0.92,-0.011,-1
01:25:59.396,-0.705,-0.92,-0.008,-1
01:25:59.598,-0.612,-0.948,-0.008,-1
01:25:59.799,-0.612,-0.948,-0.008,-1
01:26:00.003,-0.612,-0.948,-0.008,-1
01:26:00.204,-0.612,-0.948,-0.008,-1
01:26:00.406,-0.347,-0.948,-0.008,-1
01:26:00.607,-0.254,-0.948,-0.01,-1
01:26:00.809,-0.113,-0.948,-0.01,-1
01:26:01.011,-0.019,-0.948,-0.012,-1
01:26:01.213,-0.019,-0.948,-0.012,-1
01:26:01.416,0.058,-0.948,-0.058,-1
01:26:01.618,0.075,-0.948,-0.075,-1
01:26:01.821,0.075,-0.948,-0.075,-1
01:26:02.024,0.075,-0.948,-0.075,-1
01:26:02.226,0.075,-0.948,-0.075,-1
01:26:02.428,0.263,-0.949,-0.263,-1
01:26:02.629,0.31,-0.844,-0.31,-1
01:26:02.831,0.357,-0.844,-0.357,-1
01:26:03.033,0.451,-0.844,-0.451,-1
01:26:03.235,0.451,-0.844,-0.451,-1
01:26:03.437,0.498,-0.845,-0.498,-1
01:26:03.639,0.545,-0.845,-0.545,-1
01:26:03.840,0.545,-0.845,-0.545,-1
01:26:04.048,0.545,-0.845,-0.545,-1
01:26:04.261,0.809,-0.846,-0.809,-1
01:26:04.463,0.809,-0.846,-0.809,-1
01:26:04.664,0.856,-0.846,-0.856,-1
01:26:04.866,0.885,-0.847,-0.885,-1
01:26:05.068,0.903,-0.847,-0.903,-1
01:26:05.270,0.903,-0.847,-0.903,-1
01:26:05.472,0.903,-0.924,-0.903,-1
01:26:05.674,0.827,-0.924,-0.827,-1
01:26:05.876,0.827,-0.924,-0.827,-1
01:26:06.079,0.827,-0.924,-0.827,-1
01:26:06.280,0.534,-0.924,-0.534,-1
01:26:06.483,0.534,-0.924,-0.534,-1
01:26:06.685,0.365,-0.924,-0.365,-1
01:26:06.887,0.195,-0.925,-0.195,-1
01:26:07.090,0.074,-0.925,-0.074,-1
01:26:07.292,-0.094,-0.925,-0.014,-1
01:26:07.496,-0.234,-0.925,-0.01,-1
01:26:07.697,-0.234,-0.925,-0.01,-1
01:26:07.899,-0.234,-0.925,-0.01,-1
01:26:08.102,-0.234,-0.925,-0.01,-1
01:26:08.303,-0.676,-0.925,-0.008,-1
01:26:08.505,-0.834,-0.895,-0.008,-1
01:26:08.706,-0.834,-0.895,-0.008,-1
01:26:08.908,-0.93,-0.93,-0.01,-1
01:26:09.109,-0.816,-0.895,-0.012,-1
01:26:09.311,-0.764,-0.896,-0.015,-1
01:26:09.513,-0.673,-0.896,-0.01,-1
01:26:09.715,-0.673,-0.896,-0.01,-1
01:26:09.917,-0.673,-0.896,-0.01,-1
01:26:10.119,-0.673,-0.896,-0.01,-1
01:26:10.320,-0.454,-0.897,-0.008,-1
01:26:10.522,-0.424,-0.897,-0.008,-1
01:26:10.723,-0.424,-0.897,-0.008,-1
01:26:10.925,-0.407,-0.897,-0.01,-1
01:26:11.126,-0.313,-0.897,-0.012,-1
01:26:11.329,-0.294,-0.897,-0.015,-1
01:26:11.531,-0.266,-0.948,-0.008,-1
01:26:11.732,-0.266,-0.948,-0.008,-1
01:26:11.934,-0.266,-0.948,-0.008,-1
01:26:12.135,-0.266,-0.948,-0.008,-1
01:26:12.337,-0.294,-0.948,-0.008,-1
01:26:12.539,-0.266,-0.948,-0.009,-1
01:26:12.740,-0.266,-0.948,-0.009,-1
01:26:12.942,-0.266,-0.948,-0.011,-1
01:26:13.143,-0.247,-0.948,-0.013,-1
01:26:13.345,-0.219,-0.948,-0.015,-1
01:26:13.547,-0.219,-0.948,-0.011,-1
01:26:13.762,-0.219,-0.948,-0.011,-1
01:26:13.964,-0.219,-0.948,-0.011,-1
01:26:14.166,-0.219,-0.948,-0.011,-1
01:26:14.367,-0.313,-0.949,-0.009,-1
01:26:14.569,-0.388,-0.864,-0.011,-1
01:26:14.770,-0.482,-0.864,-0.011,-1
01:26:14.972,-0.482,-0.864,-0.011,-1
01:26:15.175,-0.577,-0.864,-0.013,-1
01:26:15.377,-0.718,-0.865,-0.015,-1
01:26:15.580,-0.859,-0.865,-0.009,-1
01:26:15.781,-0.859,-0.865,-0.009,-1
01:26:15.983,-0.859,-0.865,-0.009,-1
01:26:16.185,-0.859,-0.865,-0.009,-1
01:26:16.386,-0.751,-0.866,-0.009,-1
01:26:16.589,-0.689,-0.866,-0.011,-1
01:26:16.790,-0.642,-0.866,-0.011,-1
01:26:16.992,-0.642,-0.866,-0.011,-1
01:26:17.194,-0.595,-0.867,-0.013,-1
01:26:17.396,-0.595,-0.867,-0.015,-1
01:26:17.597,-0.624,-0.931,-0.009,-1
01:26:17.799,-0.624,-0.931,-0.009,-1
01:26:18.001,-0.624,-0.931,-0.009,-1
01:26:18.202,-0.624,-0.931,-0.009,-1
01:26:18.404,-0.671,-0.932,-0.009,-1
01:26:18.605,-0.698,-0.932,-0.009,-1
01:26:18.807,-0.698,-0.932,-0.011,-1
01:26:19.009,-0.698,-0.932,-0.013,-1
01:26:19.211,-0.698,-0.932,-0.013,-1
01:26:19.412,-0.723,-0.932,-0.016,-1
01:26:19.615,-0.769,-0.932,-0.009,-1
01:26:19.817,-0.769,-0.932,-0.009,-1
01:26:20.019,-0.769,-0.932,-0.009,-1
01:26:20.220,-0.769,-0.932,-0.009,-1
01:26:20.422,-0.815,-0.933,-0.009,-1
01:26:20.623,-0.86,-0.938,-0.011,-1
01:26:20.825,-0.903,-0.938,-0.011,-1
01:26:21.026,-0.953,-0.953,-0.014,-1
01:26:21.228,-0.953,-0.953,-0.014,-1
01:26:21.430,-0.927,-0.938,-0.016,-1
01:26:21.632,-0.876,-0.938,-0.012,-1
01:26:21.833,-0.876,-0.938,-0.012,-1
01:26:22.035,-0.876,-0.938,-0.012,-1
01:26:22.237,-0.876,-0.938,-0.012,-1
01:26:22.438,-0.642,-0.939,-0.009,-1
01:26:22.640,-0.565,-0.939,-0.009,-1
01:26:22.841,-0.471,-0.939,-0.012,-1
01:26:23.043,-0.33,-0.939,-0.014,-1
01:26:23.244,-0.33,-0.939,-0.014,-1
01:26:23.446,-0.3,-0.939,-0.016,-1
01:26:23.648,-0.207,-0.924,-0.012,-1
01:26:23.850,-0.207,-0.924,-0.012,-1
01:26:24.061,-0.207,-0.924,-0.012,-1
01:26:24.267,0.058,-0.925,-0.058,-1
01:26:24.468,0.058,-0.925,-0.058,-1
01:26:24.670,0.058,-0.925,-0.058,-1
01:26:24.873,0.075,-0.925,-0.075,-1
01:26:25.075,0.169,-0.925,-0.169,-1
01:26:25.279,0.216,-0.925,-0.216,-1
01:26:25.481,0.216,-0.925,-0.216,-1
01:26:25.682,0.186,-0.926,-0.186,-1
01:26:25.885,0.186,-0.926,-0.186,-1
01:26:26.087,0.186,-0.926,-0.186,-1
01:26:26.288,0.111,-0.926,-0.111,-1
01:26:26.490,0.111,-0.926,-0.111,-1
01:26:26.692,0.064,-0.923,-0.064,-1
01:26:26.894,-0.012,-0.923,-0.012,-1
01:26:27.096,-0.078,-0.924,-0.015,-1
01:26:27.298,-0.153,-0.924,-0.017,-1
01:26:27.500,-0.153,-0.924,-0.017,-1
01:26:27.701,-0.266,-0.924,-0.01,-1
01:26:27.903,-0.266,-0.924,-0.01,-1
01:26:28.105,-0.266,-0.924,-0.01,-1
01:26:28.307,-0.651,-0.924,-0.01,-1
01:26:28.508,-0.792,-0.925,-0.012,-1
01:26:28.710,-0.792,-0.925,-0.012,-1
01:26:28.911,-0.903,-0.925,-0.012,-1
01:26:29.113,-0.887,-0.925,-0.015,-1
01:26:29.315,-0.808,-0.925,-0.017,-1
01:26:29.516,-0.719,-0.925,-0.01,-1
01:26:29.718,-0.719,-0.916,-0.01,-1
01:26:29.920,-0.719,-0.916,-0.01,-1
01:26:30.121,-0.719,-0.916,-0.01,-1
01:26:30.323,-0.441,-0.917,-0.01,-1
01:26:30.524,-0.41,-0.917,-0.01,-1
01:26:30.726,-0.41,-0.917,-0.01,-1
01:26:30.927,-0.347,-0.917,-0.013,-1
01:26:31.129,-0.254,-0.918,-0.015,-1
01:26:31.331,-0.207,-0.918,-0.018,-1
01:26:31.533,-0.16,-0.918,-0.01,-1
01:26:31.734,-0.16,-0.918,-0.01,-1
01:26:31.937,-0.16,-0.918,-0.01,-1
01:26:32.139,-0.16,-0.918,-0.01,-1
01:26:32.340,0.105,-0.919,-0.105,-1
01:26:32.546,0.135,-0.919,-0.135,-1
01:26:32.748,0.135,-0.96,-0.135,-1
01:26:32.950,0.135,-0.961,-0.135,-1
01:26:33.153,0.122,-0.961,-0.122,-1
01:26:33.355,0.045,-0.961,-0.045,-1
01:26:33.557,-0.03,-0.961,-0.013,-1
01:26:33.771,-0.03,-0.961,-0.013,-1
01:26:33.973,-0.03,-0.961,-0.013,-1
01:26:34.175,-0.03,-0.961,-0.013,-1
01:26:34.376,-0.275,-0.961,-0.01,-1
01:26:34.578,-0.369,-0.961,-0.01,-1
01:26:34.780,-0.463,-0.961,-0.013,-1
01:26:34.983,-0.463,-0.961,-0.013,-1
01:26:35.184,-0.557,-0.961,-0.016,-1
01:26:35.386,-0.651,-0.962,-0.018,-1
01:26:35.588,-0.723,-0.967,-0.011,-1
01:26:35.790,-0.723,-0.967,-0.011,-1
01:26:35.991,-0.723,-0.967,-0.011,-1
01:26:36.193,-0.723,-0.967,-0.011,-1
01:26:36.394,-0.903,-0.967,-0.011,-1
01:26:36.596,-0.97,-0.97,-0.013,-1
01:26:36.797,-0.927,-0.968,-0.013,-1
01:26:36.999,-0.927,-0.968,-0.013,-1
01:26:37.201,-0.843,-0.968,-0.016,-1
01:26:37.402,-0.843,-0.968,-0.019,-1
01:26:37.604,-0.829,-0.968,-0.013,-1
01:26:37.806,-0.829,-0.968,-0.013,-1
01:26:38.008,-0.829,-0.968,-0.013,-1
01:26:38.210,-0.829,-0.968,-0.013,-1
01:26:38.411,-0.718,-0.968,-0.011,-1
01:26:38.613,-0.689,-0.928,-0.011,-1
01:26:38.814,-0.689,-0.928,-0.014,-1
01:26:39.016,-0.689,-0.928,-0.017,-1
01:26:39.217,-0.689,-0.928,-0.017,-1
01:26:39.419,-0.671,-0.928,-0.019,-1
01:26:39.621,-0.671,-0.928,-0.011,-1
01:26:39.822,-0.671,-0.928,-0.011,-1
01:26:40.024,-0.671,-0.928,-0.011,-1
01:26:40.226,-0.671,-0.928,-0.011,-1
01:26:40.427,-0.624,-0.929,-0.011,-1
01:26:40.629,-0.577,-0.929,-0.014,-1
01:26:40.830,-0.577,-0.929,-0.014,-1
01:26:41.032,-0.577,-0.93,-0.017,-1
01:26:41.234,-0.577,-0.93,-0.017,-1
01:26:41.435,-0.577,-0.93,-0.019,-1
01:26:41.637,-0.577,-0.968,-0.011,-1
01:26:41.839,-0.577,-0.968,-0.011,-1
01:26:42.040,-0.577,-0.968,-0.011,-1
01:26:42.242,-0.577,-0.968,-0.011,-1
01:26:42.443,-0.577,-0.969,-0.011,-1
01:26:42.645,-0.604,-0.969,-0.012,-1
01:26:42.846,-0.624,-0.969,-0.014,-1
01:26:43.048,-0.671,-0.969,-0.017,-1
01:26:43.250,-0.671,-0.969,-0.017,-1
01:26:43.451,-0.718,-0.969,-0.02,-1
01:26:43.653,-0.745,-0.969,-0.012,-1
01:26:43.856,-0.745,-0.969,-0.012,-1
01:26:44.069,-0.745,-0.969,-0.012,-1
01:26:44.273,-0.812,-0.969,-0.012,-1
