time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:13:00.651,RTL,-35.3632308,149.1657651,94677,0.04251851141452789,0.016306601464748383,1.535947561264038,-0.12004311382770538,0.10648135095834732,-0.11082364618778229,3,-10,-991,-118,108,-109,-52,9,-149,258944.0
03:13:00.853,RTL,-35.3632319,149.1657654,95056,0.000919484009500593,0.02967747300863266,1.5142377614974976,-0.17553149163722992,0.005032749846577644,-0.06578734517097473,6,-14,-999,-173,7,-64,-53,6,-148,258944.0
03:13:01.055,RTL,-35.3632319,149.1657654,95056,0.000919484009500593,0.02967747300863266,1.5142377614974976,-0.17553149163722992,0.005032749846577644,-0.06578734517097473,6,-14,-999,-173,7,-64,-53,6,-148,258944.0
03:13:01.257,RTL,-35.363233,149.1657655,95434,-0.041950687766075134,0.02406272292137146,1.501877784729004,-0.15649065375328064,-0.03550362214446068,-0.03959648683667183,5,-9,-1007,-154,-33,-38,-45,1,-149,258944.0
03:13:01.459,RTL,-35.3632338,149.1657656,95817,-0.07038366049528122,0.0150741683319211,1.4940146207809448,-0.07267419248819351,-0.028330635279417038,-0.02986765280365944,4,-6,-1010,-70,-26,-28,-28,-1,-151,258944.0
03:13:01.662,RTL,-35.3632338,149.1657656,95817,-0.07038366049528122,0.0150741683319211,1.4940146207809448,-0.07267419248819351,-0.028330635279417038,-0.02986765280365944,4,-6,-1010,-70,-26,-28,-28,-1,-151,258944.0
03:13:01.864,RTL,-35.3632338,149.1657656,95817,-0.07038366049528122,0.0150741683319211,1.4940146207809448,-0.07267419248819351,-0.028330635279417038,-0.02986765280365944,4,-6,-1010,-70,-26,-28,-28,-1,-151,195607.0
03:13:02.066,RTL,-35.3632338,149.1657656,95817,-0.07038366049528122,0.0150741683319211,1.4940146207809448,-0.07267419248819351,-0.028330635279417038,-0.02986765280365944,4,-6,-1010,-70,-26,-28,-28,-1,-151,195607.0
03:13:02.268,RTL,-35.3632337,149.1657655,96981,-0.06535378098487854,0.004418226890265942,1.4772498607635498,0.05198311805725098,-0.004634856712073088,-0.013580390252172947,-1,3,-1001,54,-2,-12,29,-6,-152,195607.0
03:13:02.471,RTL,-35.3632329,149.1657653,97368,-0.051512524485588074,0.003839414333924651,1.4744417667388916,0.058518633246421814,0.0009403569856658578,-0.008823256008327007,-3,8,-1000,60,2,-7,42,-7,-152,195607.0
03:13:02.673,RTL,-35.3632319,149.1657651,97755,-0.036555215716362,0.004567144904285669,1.4726303815841675,0.06242357939481735,0.0052300188690423965,-0.005332828965038061,-3,7,-1001,64,7,-3,51,-9,-152,195607.0
03:13:02.875,RTL,-35.3632307,149.1657648,98142,-0.02057056687772274,0.006266327109187841,1.4715633392333984,0.06536345183849335,0.00826824177056551,-0.0023715991992503405,-6,13,-1002,67,10,-1,56,-11,-152,195607.0
03:13:03.078,RTL,-35.3632307,149.1657648,98142,-0.02057056687772274,0.006266327109187841,1.4715633392333984,0.06536345183849335,0.00826824177056551,-0.0023715991992503405,-6,13,-1002,67,10,-1,56,-11,-152,195607.0
03:13:03.280,RTL,-35.3632294,149.1657645,98530,-0.0043202294036746025,0.008391454815864563,1.4711941480636597,0.06536738574504852,0.008641639724373817,-3.1752861104905605e-05,-4,9,-1003,66,10,1,56,-12,-153,195607.0
03:13:03.483,RTL,-35.3632281,149.1657642,98929,0.012694012373685837,0.01066436618566513,1.47128164768219,0.06633678823709488,0.008464827202260494,0.0015901392325758934,-6,14,-1004,68,10,2,52,-14,-154,195607.0
03:13:03.685,RTL,-35.3632281,149.1657642,98929,0.012694012373685837,0.01066436618566513,1.47128164768219,0.06633678823709488,0.008464827202260494,0.0015901392325758934,-6,14,-1004,68,10,2,52,-14,-154,195607.0
03:13:03.887,RTL,-35.3632281,149.1657642,98929,0.012694012373685837,0.01066436618566513,1.47128164768219,0.06633678823709488,0.008464827202260494,0.0015901392325758934,-6,14,-1004,68,10,2,52,-14,-154,195607.0
03:13:04.089,RTL,-35.3632281,149.1657642,98929,0.012694012373685837,0.01066436618566513,1.47128164768219,0.06633678823709488,0.008464827202260494,0.0015901392325758934,-6,14,-1004,68,10,2,52,-14,-154,195607.0
03:13:04.291,RTL,-35.3632255,149.1657629,100100,0.055217403918504715,0.00909099355340004,1.4776352643966675,0.013939248397946358,-0.041434530168771744,0.04465327039361,-1,8,-998,16,-39,46,18,-18,-154,195607.0
03:13:04.493,RTL,-35.3632252,149.1657625,100491,0.05145461857318878,-0.010536870919167995,1.4949387311935425,-0.029506288468837738,-0.09508509188890457,0.09566428512334824,1,3,-997,-27,-93,96,4,-15,-153,195607.0
03:13:04.696,RTL,-35.3632252,149.1657622,100880,0.03960637375712395,-0.033829450607299805,1.5165799856185913,-0.06865843385457993,-0.05225164815783501,0.06455110758543015,0,1,-995,-66,-50,66,-6,-6,-152,195607.0
03:13:04.898,RTL,-35.3632252,149.1657622,101265,0.01988372579216957,-0.03265608102083206,1.5217268466949463,-0.07769770920276642,0.042134568095207214,-0.007372830528765917,0,-1,-998,-75,44,-5,-11,3,-151,30325.0
03:13:05.100,RTL,-35.3632252,149.1657622,101265,0.01988372579216957,-0.03265608102083206,1.5217268466949463,-0.07769770920276642,0.042134568095207214,-0.007372830528765917,0,-1,-998,-75,44,-5,-11,3,-151,30325.0
03:13:05.303,RTL,-35.3632254,149.1657624,101649,0.003937078174203634,-0.019104434177279472,1.5142568349838257,-0.07160276919603348,0.05718234181404114,-0.04383555054664612,0,-4,-998,-69,59,-42,-12,11,-150,30325.0
03:13:05.505,RTL,-35.3632256,149.1657628,102032,-0.020297151058912277,-0.006673668511211872,1.5011051893234253,-0.08704854547977448,0.04174232482910156,-0.05507875233888626,-1,-4,-1002,-85,43,-53,-8,16,-150,30325.0
03:13:05.707,RTL,-35.3632256,149.1657628,102032,-0.020297151058912277,-0.006673668511211872,1.5011051893234253,-0.08704854547977448,0.04174232482910156,-0.05507875233888626,-1,-4,-1002,-85,43,-53,-8,16,-150,30325.0
03:13:05.925,RTL,-35.3632256,149.1657628,102032,-0.020297151058912277,-0.006673668511211872,1.5011051893234253,-0.08704854547977448,0.04174232482910156,-0.05507875233888626,-1,-4,-1002,-85,43,-53,-8,16,-150,30325.0
03:13:06.127,RTL,-35.3632253,149.1657642,103190,-0.024035818874835968,0.011784838512539864,1.4617911577224731,0.040369536727666855,0.014935651794075966,-0.04004381224513054,-5,0,-1003,42,16,-38,16,13,-153,30325.0
03:13:06.329,RTL,-35.3632253,149.1657642,103190,-0.024035818874835968,0.011784838512539864,1.4617911577224731,0.040369536727666855,0.014935651794075966,-0.04004381224513054,-5,0,-1003,42,16,-38,16,13,-153,30325.0
03:13:06.531,RTL,-35.3632249,149.1657646,103580,-0.013314777053892612,0.014842609874904156,1.4530153274536133,0.04500017315149307,0.012025449424982071,-0.030509598553180695,-5,1,-1001,47,14,-28,20,9,-153,30325.0
03:13:06.733,RTL,-35.3632244,149.1657648,103971,-0.0014900937676429749,0.017270196229219437,1.4465477466583252,0.04682255536317825,0.007861670106649399,-0.020500769838690758,-5,2,-1001,48,9,-18,21,5,-154,30325.0
03:13:06.935,RTL,-35.3632239,149.165765,104362,0.009003001265227795,0.01846817322075367,1.4424595832824707,0.03726311773061752,0.0009267753921449184,-0.01074692327529192,-4,2,-1000,39,3,-9,20,1,-154,30325.0
03:13:07.137,RTL,-35.3632235,149.165765,104753,0.017278388142585754,0.018088532611727715,1.4404932260513306,0.027764638885855675,-0.00163368065841496,-0.006684751715511084,-2,3,-1000,29,0,-5,15,-1,-154,30325.0
03:13:07.339,RTL,-35.3632235,149.165765,104753,0.017278388142585754,0.018088532611727715,1.4404932260513306,0.027764638885855675,-0.00163368065841496,-0.006684751715511084,-2,3,-1000,29,0,-5,15,-1,-154,30325.0
03:13:07.541,RTL,-35.3632232,149.165765,105144,0.021501008421182632,0.017440112307667732,1.439502477645874,0.009513326920568943,-0.003954190295189619,-0.0001790595706552267,-2,2,-998,11,-1,1,10,-3,-153,30325.0
03:13:07.743,RTL,-35.3632232,149.165765,105144,0.021501008421182632,0.017440112307667732,1.439502477645874,0.009513326920568943,-0.003954190295189619,-0.0001790595706552267,-2,2,-998,11,-1,1,10,-3,-153,30325.0
03:13:07.945,RTL,-35.3632232,149.165765,105144,0.021501008421182632,0.017440112307667732,1.439502477645874,0.009513326920568943,-0.003954190295189619,-0.0001790595706552267,-2,2,-998,11,-1,1,10,-3,-153,190160.0
03:13:08.147,RTL,-35.3632229,149.1657648,106311,0.02388029359281063,0.012358451262116432,1.4377957582473755,0.014410356059670448,-0.00701606459915638,-0.003852616995573044,1,0,-1001,16,-4,-2,-6,-7,-153,190160.0
03:13:08.348,RTL,-35.3632229,149.1657648,106311,0.02388029359281063,0.012358451262116432,1.4377957582473755,0.014410356059670448,-0.00701606459915638,-0.003852616995573044,1,0,-1001,16,-4,-2,-6,-7,-153,190160.0
03:13:08.550,RTL,-35.3632231,149.1657646,106700,0.02602732554078102,0.01032504066824913,1.4363055229187012,0.002024860354140401,-0.006405502557754517,-0.007478814572095871,2,0,-999,4,-4,-6,-12,-7,-152,190160.0
03:13:08.751,RTL,-35.3632233,149.1657645,107089,0.02526911534368992,0.008701479062438011,1.4338480234146118,-0.01066089328378439,-0.0068733710795640945,-0.008424940519034863,2,-1,-999,-8,-4,-7,-17,-6,-152,190160.0
03:13:08.953,RTL,-35.3632237,149.1657644,107484,0.021685965359210968,0.00682347547262907,1.4303991794586182,-0.015532945282757282,-0.007355123292654753,-0.014215432107448578,3,-3,-999,-13,-5,-12,-22,-5,-152,190160.0
03:13:09.156,RTL,-35.3632242,149.1657643,107872,0.01677645742893219,0.0058116065338253975,1.4251717329025269,-0.02184726670384407,-0.001859026262536645,-0.02598468028008938,3,-3,-1000,-19,0,-24,-25,-3,-152,190160.0
03:13:09.357,RTL,-35.3632242,149.1657643,107872,0.01677645742893219,0.0058116065338253975,1.4251717329025269,-0.02184726670384407,-0.001859026262536645,-0.02598468028008938,3,-3,-1000,-19,0,-24,-25,-3,-152,190160.0
03:13:09.559,RTL,-35.3632247,149.1657643,108259,0.011144738644361496,0.005457333754748106,1.418586015701294,-0.022621968761086464,-0.0005371007137000561,-0.027119990438222885,4,-4,-1000,-20,1,-25,-27,-2,-152,190160.0
03:13:09.761,RTL,-35.3632247,149.1657643,108259,0.011144738644361496,0.005457333754748106,1.418586015701294,-0.022621968761086464,-0.0005371007137000561,-0.027119990438222885,4,-4,-1000,-20,1,-25,-27,-2,-152,190160.0
03:13:09.963,RTL,-35.3632247,149.1657643,108259,0.011144738644361496,0.005457333754748106,1.418586015701294,-0.022621968761086464,-0.0005371007137000561,-0.027119990438222885,4,-4,-1000,-20,1,-25,-27,-2,-152,190160.0
03:13:10.165,RTL,-35.3632264,149.1657643,109420,-0.0018805935978889465,0.00585858104750514,1.3952836990356445,-0.007712602149695158,0.004175958223640919,-0.017275720834732056,2,-4,-999,-5,6,-15,-24,0,-152,190160.0
03:13:10.368,RTL,-35.3632269,149.1657643,109808,-0.0031839830335229635,0.0077149523422122,1.3918925523757935,-0.0023434439208358526,0.009905314072966576,-0.0068168253637850285,2,-4,-1000,0,12,-5,-22,1,-152,190160.0
03:13:10.569,RTL,-35.3632269,149.1657643,109808,-0.0031839830335229635,0.0077149523422122,1.3918925523757935,-0.0023434439208358526,0.009905314072966576,-0.0068168253637850285,2,-4,-1000,0,12,-5,-22,1,-152,190160.0
03:13:10.771,RTL,-35.3632274,149.1657644,110196,-0.004390199203044176,0.00984522607177496,1.390740990638733,-0.004743868485093117,0.007753076963126659,-0.00037224043626338243,2,-4,-1000,-2,10,1,-19,0,-152,190160.0
03:13:10.973,RTL,-35.3632278,149.1657644,110583,-0.0059674824588000774,0.010843354277312756,1.3912158012390137,-0.005098930560052395,0.0026459970977157354,0.0019757035188376904,2,-4,-1000,-3,4,3,-17,0,-152,183197.0
03:13:11.175,RTL,-35.3632282,149.1657644,110971,-0.00043790749623440206,0.009488723240792751,1.391732096672058,0.03991959989070892,-0.011570168659090996,0.002449990948662162,2,-2,-1004,41,-9,3,-15,0,-153,183197.0
03:13:11.377,RTL,-35.3632285,149.1657644,111363,0.010143301449716091,0.006186896003782749,1.392171859741211,0.04297898709774017,-0.013690569438040257,0.0029240839648991823,1,-2,-1001,45,-11,4,-15,0,-154,183197.0
03:13:11.580,RTL,-35.3632285,149.1657644,111363,0.010143301449716091,0.006186896003782749,1.392171859741211,0.04297898709774017,-0.013690569438040257,0.0029240839648991823,1,-2,-1001,45,-11,4,-15,0,-154,183197.0
03:13:11.782,RTL,-35.3632285,149.1657644,111363,0.010143301449716091,0.006186896003782749,1.392171859741211,0.04297898709774017,-0.013690569438040257,0.0029240839648991823,1,-2,-1001,45,-11,4,-15,0,-154,183197.0
03:13:11.986,RTL,-35.3632285,149.1657644,111363,0.010143301449716091,0.006186896003782749,1.392171859741211,0.04297898709774017,-0.013690569438040257,0.0029240839648991823,1,-2,-1001,45,-11,4,-15,0,-154,183197.0
03:13:12.188,RTL,-35.3632298,149.1657647,112534,0.0260616447776556,0.008009811863303185,1.3816395998001099,-0.06132080405950546,0.052283573895692825,-0.056146495044231415,1,-4,-993,-59,54,-54,-28,5,-152,183197.0
03:13:12.389,RTL,-35.3632304,149.1657649,112919,0.0024284501560032368,0.014963543973863125,1.3694939613342285,-0.10539606213569641,0.006177626550197601,-0.04293261468410492,3,-6,-997,-103,8,-41,-29,5,-151,183197.0
03:13:12.593,RTL,-35.3632304,149.1657649,112919,0.0024284501560032368,0.014963543973863125,1.3694939613342285,-0.10539606213569641,0.006177626550197601,-0.04293261468410492,3,-6,-997,-103,8,-41,-29,5,-151,183197.0
03:13:12.795,RTL,-35.363231,149.1657651,113303,-0.021931998431682587,0.0132935531437397,1.3602640628814697,-0.08102475106716156,-0.011724518612027168,-0.03236086294054985,3,-5,-1003,-79,-9,-30,-25,3,-151,183197.0
03:13:12.997,RTL,-35.3632315,149.1657652,113688,-0.03773359954357147,0.009956955909729004,1.352535367012024,-0.04300281032919884,-0.011968016624450684,-0.027862494811415672,2,-4,-1004,-40,-9,-26,-16,1,-151,183197.0
03:13:13.199,RTL,-35.3632317,149.1657652,114076,-0.04298050329089165,0.007473264820873737,1.3455023765563965,-0.007789554540067911,-0.005869751796126366,-0.02719632349908352,1,-1,-1003,-5,-3,-25,-5,-1,-152,183197.0
03:13:13.402,RTL,-35.3632317,149.1657652,114464,-0.04117581993341446,0.006064258981496096,1.3392874002456665,0.019040465354919434,-0.0035293123219162226,-0.02249109372496605,0,0,-1002,21,-1,-20,5,-3,-153,183197.0
03:13:13.605,RTL,-35.3632317,149.1657652,114464,-0.04117581993341446,0.006064258981496096,1.3392874002456665,0.019040465354919434,-0.0035293123219162226,-0.02249109372496605,0,0,-1002,21,-1,-20,5,-3,-153,183197.0
03:13:13.807,RTL,-35.3632317,149.1657652,114464,-0.04117581993341446,0.006064258981496096,1.3392874002456665,0.019040465354919434,-0.0035293123219162226,-0.02249109372496605,0,0,-1002,21,-1,-20,5,-3,-153,183197.0
03:13:14.011,RTL,-35.3632317,149.1657652,114464,-0.04117581993341446,0.006064258981496096,1.3392874002456665,0.019040465354919434,-0.0035293123219162226,-0.02249109372496605,0,0,-1002,21,-1,-20,5,-3,-153,236505.0
03:13:14.216,RTL,-35.3632306,149.1657649,115632,-0.015361231751739979,0.004555616062134504,1.3273509740829468,0.020205682143568993,-9.029591456055641e-05,-0.008576866239309311,-3,4,-997,22,1,-6,24,-8,-153,236505.0
03:13:14.417,RTL,-35.36323,149.1657646,116024,-0.01651887781918049,0.004335864447057247,1.32565438747406,-0.0007878192700445652,-0.0009762000991031528,-0.005476247984915972,-3,5,-999,1,1,-3,27,-9,-152,236505.0
03:13:14.619,RTL,-35.3632294,149.1657644,116412,-0.012796194292604923,0.0038276812992990017,1.3249706029891968,0.02970680594444275,-0.0014668786898255348,-0.002020583488047123,-2,6,-1002,31,0,0,30,-10,-152,236505.0
03:13:14.821,RTL,-35.3632294,149.1657644,116412,-0.012796194292604923,0.0038276812992990017,1.3249706029891968,0.02970680594444275,-0.0014668786898255348,-0.002020583488047123,-2,6,-1002,31,0,0,30,-10,-152,236505.0
03:13:15.024,RTL,-35.3632286,149.1657641,116800,-0.003998006694018841,0.003581054974347353,1.324949026107788,0.03675482049584389,-0.0009538023732602596,0.0006650543073192239,-3,8,-1001,38,1,2,30,-10,-153,236505.0
03:13:15.226,RTL,-35.3632279,149.1657639,117190,0.004746637307107449,0.0034472381230443716,1.3254954814910889,0.03410183638334274,0.001058206195011735,0.0025651773903518915,-2,5,-1001,35,3,4,29,-10,-153,236505.0
03:13:15.428,RTL,-35.3632273,149.1657636,117580,0.012338832952082157,0.0032403413206338882,1.3265560865402222,0.023527435958385468,-0.002225916599854827,0.004610495641827583,-3,7,-1000,25,0,6,26,-9,-153,236505.0
03:13:15.630,RTL,-35.3632273,149.1657636,117580,0.012338832952082157,0.0032403413206338882,1.3265560865402222,0.023527435958385468,-0.002225916599854827,0.004610495641827583,-3,7,-1000,25,0,6,26,-9,-153,236505.0
03:13:15.832,RTL,-35.3632273,149.1657636,117580,0.012338832952082157,0.0032403413206338882,1.3265560865402222,0.023527435958385468,-0.002225916599854827,0.004610495641827583,-3,7,-1000,25,0,6,26,-9,-153,236505.0
03:13:16.034,RTL,-35.3632273,149.1657636,117580,0.012338832952082157,0.0032403413206338882,1.3265560865402222,0.023527435958385468,-0.002225916599854827,0.004610495641827583,-3,7,-1000,25,0,6,26,-9,-153,236505.0
03:13:16.236,RTL,-35.3632259,149.1657631,118746,0.02290528640151024,0.005403290968388319,1.3371855020523071,0.009186655282974243,0.008140772581100464,0.035153828561306,-2,3,-999,11,10,36,11,-5,-152,236505.0
03:13:16.438,RTL,-35.3632256,149.165763,119134,0.02308134362101555,0.006728155072778463,1.3471062183380127,-0.005559770856052637,0.005912879481911659,0.042956333607435226,-1,2,-998,-3,8,44,5,-4,-152,236505.0
03:13:16.640,RTL,-35.3632255,149.1657629,119521,0.021220721304416656,0.007654689718037844,1.3584620952606201,-0.00826665572822094,0.004206355195492506,0.04861489683389664,0,1,-999,-6,6,50,0,-3,-152,236505.0
03:13:16.842,RTL,-35.3632255,149.1657629,119521,0.021220721304416656,0.007654689718037844,1.3584620952606201,-0.00826665572822094,0.004206355195492506,0.04861489683389664,0,1,-999,-6,6,50,0,-3,-152,236505.0
03:13:17.043,RTL,-35.3632255,149.1657629,119906,0.01839928701519966,0.007976409047842026,1.3703504800796509,-0.01481721457093954,0.0008649497758597136,0.0493495836853981,0,0,-1000,-12,3,51,-4,-3,-151,263434.0
03:13:17.245,RTL,-35.3632256,149.1657628,120295,0.01875433698296547,0.007199176587164402,1.379908561706543,0.02608877420425415,-0.00607985258102417,0.029134610667824745,0,0,-1005,28,-3,30,-7,-2,-152,263434.0
03:13:17.448,RTL,-35.3632257,149.1657628,120684,0.025560792535543442,0.005787195637822151,1.3853791952133179,0.01845782995223999,-0.00405407790094614,0.017276359722018242,0,-1,-1000,20,-1,19,-12,-1,-153,263434.0
03:13:17.649,RTL,-35.3632257,149.1657628,120684,0.025560792535543442,0.005787195637822151,1.3853791952133179,0.01845782995223999,-0.00405407790094614,0.017276359722018242,0,-1,-1000,20,-1,19,-12,-1,-153,263434.0
03:13:17.851,RTL,-35.3632257,149.1657628,120684,0.025560792535543442,0.005787195637822151,1.3853791952133179,0.01845782995223999,-0.00405407790094614,0.017276359722018242,0,-1,-1000,20,-1,19,-12,-1,-153,263434.0
03:13:18.053,RTL,-35.3632257,149.1657628,120684,0.025560792535543442,0.005787195637822151,1.3853791952133179,0.01845782995223999,-0.00405407790094614,0.017276359722018242,0,-1,-1000,20,-1,19,-12,-1,-153,263434.0
03:13:18.255,RTL,-35.3632269,149.165763,121843,0.015690675005316734,0.0042271395213902,1.3857166767120361,-0.03083445504307747,-0.0020537073723971844,-0.009710336104035378,2,-4,-999,-28,0,-8,-24,4,-152,263434.0
03:13:18.457,RTL,-35.3632274,149.1657632,122230,0.00801699236035347,0.0035562273114919662,1.3820385932922363,-0.026670873165130615,-8.047162555158138e-05,-0.017686326056718826,0,-5,-1000,-24,1,-15,-25,5,-152,263434.0
03:13:18.659,RTL,-35.3632279,149.1657634,122618,0.0008019858505576849,0.003378824330866337,1.3769208192825317,-0.026112213730812073,0.0017689205706119537,-0.023111913353204727,2,-4,-1001,-24,3,-21,-24,6,-152,263434.0
03:13:18.863,RTL,-35.3632284,149.1657636,123006,-0.007994167506694794,0.0035552331246435642,1.3707029819488525,-0.040338363498449326,0.0028352567460387945,-0.02661912702023983,1,-5,-1000,-38,5,-24,-21,7,-152,263434.0
03:13:19.064,RTL,-35.3632284,149.1657636,123006,-0.007994167506694794,0.0035552331246435642,1.3707029819488525,-0.040338363498449326,0.0028352567460387945,-0.02661912702023983,1,-5,-1000,-38,5,-24,-21,7,-152,263434.0
03:13:19.266,RTL,-35.3632288,149.1657638,123392,-0.017563771456480026,0.004029770381748676,1.3636785745620728,-0.032087087631225586,0.0029348230455070734,-0.028456972911953926,1,-4,-1001,-29,5,-26,-16,7,-152,263434.0
03:13:19.469,RTL,-35.363229,149.1657641,123780,-0.022755704820156097,0.004714534152299166,1.3561652898788452,-0.011652197688817978,0.004297376144677401,-0.03105463646352291,0,-3,-1002,-9,6,-29,-9,6,-152,263434.0
03:13:19.671,RTL,-35.363229,149.1657641,123780,-0.022755704820156097,0.004714534152299166,1.3561652898788452,-0.011652197688817978,0.004297376144677401,-0.03105463646352291,0,-3,-1002,-9,6,-29,-9,6,-152,263434.0
03:13:19.873,RTL,-35.363229,149.1657641,123780,-0.022755704820156097,0.004714534152299166,1.3561652898788452,-0.011652197688817978,0.004297376144677401,-0.03105463646352291,0,-3,-1002,-9,6,-29,-9,6,-152,263434.0
03:13:20.076,RTL,-35.363229,149.1657641,123780,-0.022755704820156097,0.004714534152299166,1.3561652898788452,-0.011652197688817978,0.004297376144677401,-0.03105463646352291,0,-3,-1002,-9,6,-29,-9,6,-152,290765.0
03:13:20.277,RTL,-35.363229,149.1657645,124947,-0.01617937535047531,0.007618132513016462,1.3354053497314453,0.012155734933912754,0.004403449594974518,-0.023462263867259026,-1,0,-999,14,6,-21,7,2,-153,290765.0
03:13:20.479,RTL,-35.3632288,149.1657646,125336,-0.015129584819078445,0.00849507562816143,1.3300955295562744,0.008211485110223293,0.002532572951167822,-0.01740270107984543,-1,1,-1000,10,5,-15,11,0,-153,290765.0
03:13:20.681,RTL,-35.3632285,149.1657646,125726,-0.011028416454792023,0.008870985358953476,1.325934886932373,0.026067029684782028,0.0003290441818535328,-0.013229240663349628,-2,2,-1001,28,2,-11,14,-1,-153,290765.0
03:13:20.883,RTL,-35.3632281,149.1657646,126116,-0.004188676830381155,0.009586511179804802,1.3238190412521362,0.02946450188755989,0.0058646732941269875,0.0020585134625434875,-3,2,-1000,31,8,3,15,-3,-153,290765.0
03:13:21.085,RTL,-35.3632281,149.1657646,126116,-0.004188676830381155,0.009586511179804802,1.3238190412521362,0.02946450188755989,0.0058646732941269875,0.0020585134625434875,-3,2,-1000,31,8,3,15,-3,-153,290765.0
03:13:21.288,RTL,-35.3632278,149.1657646,126505,0.0030404343269765377,0.011079303920269012,1.3268697261810303,0.027982717379927635,0.007374475244432688,0.021060790866613388,-1,3,-999,30,9,22,15,-4,-153,290765.0
03:13:21.490,RTL,-35.3632274,149.1657645,126893,0.008456872776150703,0.0123865632340312,1.3338054418563843,0.015669869258999825,0.0010251323692500591,0.03468690440058708,-1,3,-999,17,3,36,12,-5,-152,290765.0
03:13:21.693,RTL,-35.3632274,149.1657645,126893,0.008456872776150703,0.0123865632340312,1.3338054418563843,0.015669869258999825,0.0010251323692500591,0.03468690440058708,-1,3,-999,17,3,36,12,-5,-152,290765.0
03:13:21.895,RTL,-35.3632274,149.1657645,126893,0.008456872776150703,0.0123865632340312,1.3338054418563843,0.015669869258999825,0.0010251323692500591,0.03468690440058708,-1,3,-999,17,3,36,12,-5,-152,290765.0
03:13:22.098,RTL,-35.3632274,149.1657645,126893,0.008456872776150703,0.0123865632340312,1.3338054418563843,0.015669869258999825,0.0010251323692500591,0.03468690440058708,-1,3,-999,17,3,36,12,-5,-152,290765.0
03:13:22.301,RTL,-35.3632268,149.165764,128056,0.013146855868399143,0.009170211851596832,1.3633109331130981,-0.002845566254109144,-0.008007158525288105,0.039099082350730896,0,2,-1000,-1,-5,41,2,-7,-152,290765.0
03:13:22.502,RTL,-35.3632267,149.1657639,128447,0.012054120190441608,0.007347106002271175,1.3721733093261719,-0.007378865033388138,-0.005273588001728058,0.03295182064175606,0,1,-1000,-5,-3,34,0,-7,-152,290765.0
03:13:22.704,RTL,-35.3632267,149.1657637,128835,0.010420354083180428,0.0060630012303590775,1.3791742324829102,-0.006479657720774412,-0.0026355895679444075,0.02573869377374649,0,0,-1000,-4,0,27,-2,-6,-152,290765.0
03:13:22.906,RTL,-35.3632267,149.1657636,129223,0.008798911236226559,0.005215975921601057,1.3850246667861938,-0.008824623189866543,-0.0033135279081761837,0.022682296112179756,0,0,-1000,-6,0,24,-4,-5,-152,290765.0
03:13:23.108,RTL,-35.3632267,149.1657636,129223,0.008798911236226559,0.005215975921601057,1.3850246667861938,-0.008824623189866543,-0.0033135279081761837,0.022682296112179756,0,0,-1000,-6,0,24,-4,-5,-152,95972.0
03:13:23.310,RTL,-35.3632267,149.1657635,129611,0.01300736702978611,0.00398509344086051,1.3896703720092773,0.042912501841783524,-0.008310257457196712,0.016578340902924538,1,0,-1004,44,-5,18,-5,-4,-153,95972.0
03:13:23.513,RTL,-35.3632268,149.1657634,130001,0.024409698322415352,0.0012798045063391328,1.39310622215271,0.0463121272623539,-0.011205433867871761,0.013426839374005795,1,0,-1002,48,-9,15,-9,-2,-153,95972.0
03:13:23.726,RTL,-35.3632268,149.1657634,130001,0.024409698322415352,0.0012798045063391328,1.39310622215271,0.0463121272623539,-0.011205433867871761,0.013426839374005795,1,0,-1002,48,-9,15,-9,-2,-153,95972.0
03:13:23.929,RTL,-35.3632268,149.1657634,130001,0.024409698322415352,0.0012798045063391328,1.39310622215271,0.0463121272623539,-0.011205433867871761,0.013426839374005795,1,0,-1002,48,-9,15,-9,-2,-153,95972.0
03:13:24.131,RTL,-35.3632277,149.1657635,131164,0.00031495452276431024,0.0028953596483916044,1.3851958513259888,-0.05055553838610649,-0.00025041867047548294,-0.018472300842404366,1,-3,-1000,-48,2,-16,-18,3,-151,95972.0
03:13:24.333,RTL,-35.3632277,149.1657635,131164,0.00031495452276431024,0.0028953596483916044,1.3851958513259888,-0.05055553838610649,-0.00025041867047548294,-0.018472300842404366,1,-3,-1000,-48,2,-16,-18,3,-151,95972.0
03:13:24.535,RTL,-35.363228,149.1657636,131550,-0.009658430702984333,0.0026850993745028973,1.3799554109573364,-0.028491724282503128,-0.0002237851731479168,-0.02119462378323078,1,-3,-1002,-26,2,-19,-15,4,-152,95972.0
03:13:24.737,RTL,-35.3632283,149.1657637,131937,-0.015047622844576836,0.0026717151049524546,1.3741085529327393,-0.013766859658062458,0.0019780572038143873,-0.02218281477689743,0,-2,-1002,-11,4,-20,-10,4,-152,95972.0
03:13:24.939,RTL,-35.3632284,149.1657639,132325,-0.016579532995820045,0.0031057631131261587,1.3678852319717407,-0.00034412136301398277,0.003318310482427478,-0.023541374132037163,0,-2,-1001,1,5,-21,-5,4,-152,95972.0
03:13:25.141,RTL,-35.3632284,149.165764,132714,-0.015316136181354523,0.003918301314115524,1.3615565299987793,0.011261286213994026,0.003534616669639945,-0.025432530790567398,0,-1,-1001,13,5,-23,0,3,-153,95972.0
