,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:56:07.258,-1.0,1.0,-1.0,-1
15:56:07.460,-1.0,1.0,-1.0,-1
15:56:07.663,-1.0,1.0,-1.0,-1
15:56:07.865,-1.0,1.0,-1.0,-1
15:56:08.067,-1.0,1.0,-1.0,-1
15:56:08.269,-1.0,1.0,-1.0,-1
15:56:08.471,-1.0,1.0,-1.0,-1
15:56:08.683,-1.0,1.0,-1.0,-1
15:56:08.886,-1.0,1.0,-1.0,-1
15:56:09.089,-1.0,1.0,-1.0,-1
15:56:09.292,-1.0,1.0,-1.0,-1
15:56:09.662,-1.0,1.0,-1.0,-1
15:56:09.913,-1.0,1.0,-1.0,-1
15:56:10.120,-1.0,1.0,-1.0,-1
15:56:10.393,-1.0,1.0,-1.0,-1
15:56:10.595,-1.0,1.0,-1.0,-1
15:56:10.801,-1.0,1.0,-1.0,-1
15:56:11.004,-1.0,1.0,-1.0,-1
15:56:11.206,-1.0,1.0,-1.0,-1
15:56:11.408,-1.0,-0.782,-1.0,-1
15:56:11.610,-1.0,-0.782,-1.0,-1
15:56:11.812,-1.0,-0.781,-1.0,-1
15:56:12.014,-1.0,-0.781,-1.0,-1
15:56:12.216,-1.0,-0.781,-1.0,-1
15:56:12.418,-1.0,-0.781,-1.0,-1
15:56:12.620,-1.0,-0.781,-1.0,-1
15:56:12.822,-1.0,-0.781,-1.0,-1
15:56:13.024,-1.0,-0.781,-1.0,-1
15:56:13.226,-1.0,-0.781,-1.0,-1
15:56:13.428,-1.0,-0.78,-1.0,-1
15:56:13.630,-1.0,-0.779,-1.0,-1
15:56:13.832,-1.0,-0.779,-1.0,-1
15:56:14.034,-1.0,-0.779,-1.0,-1
15:56:14.236,-1.0,-0.779,-1.0,-1
15:56:14.438,-1.0,-0.778,-1.0,-1
15:56:14.640,-1.0,-0.778,-1.0,-1
15:56:14.842,-1.0,-0.778,-1.0,-1
15:56:15.044,-1.0,-0.778,-1.0,-1
15:56:15.246,-1.0,-0.778,-1.0,-1
15:56:15.553,-1.0,-0.777,-1.0,-1
15:56:15.806,-1.0,-0.777,-1.0,-1
15:56:16.040,-1.0,-0.776,-1.0,-1
15:56:16.276,-1.0,-0.776,-1.0,-1
15:56:16.487,-1.0,-0.776,-1.0,-1
15:56:16.700,-1.0,-0.776,-1.0,-1
15:56:16.905,-1.0,-0.776,-1.0,-1
15:56:17.108,-1.0,-0.776,-1.0,-1
15:56:17.310,-1.0,-0.421,-1.0,-1
15:56:17.512,-1.0,-0.421,-1.0,-1
15:56:17.713,-1.0,-0.42,-1.0,-1
15:56:17.916,-1.0,-0.419,-1.0,-1
15:56:18.118,-1.0,-0.418,-1.0,-1
15:56:18.320,-1.0,-0.418,-1.0,-1
15:56:18.524,-1.0,-0.417,-1.0,-1
15:56:18.726,-1.0,-0.417,-1.0,-1
15:56:18.928,-1.0,-0.417,-1.0,-1
15:56:19.130,-1.0,-0.417,-1.0,-1
15:56:19.332,-1.0,-0.414,-1.0,-1
15:56:19.534,-1.0,-0.414,-1.0,-1
15:56:19.736,-1.0,-0.414,-1.0,-1
15:56:19.938,-1.0,-0.413,-1.0,-1
15:56:20.140,-1.0,-0.412,-1.0,-1
15:56:20.342,-1.0,-0.411,-1.0,-1
15:56:20.544,-1.0,-0.411,-1.0,-1
15:56:20.746,-1.0,-0.411,-1.0,-1
15:56:20.948,-1.0,-0.411,-1.0,-1
15:56:21.150,-1.0,-0.411,-1.0,-1
15:56:21.387,-1.0,-0.408,-1.0,-1
15:56:21.679,-1.0,-0.407,-1.0,-1
15:56:21.912,-1.0,-0.407,-1.0,-1
15:56:22.183,-1.0,-0.406,-1.0,-1
15:56:22.458,-1.0,-0.405,-1.0,-1
15:56:22.663,-1.0,-0.404,-1.0,-1
15:56:22.866,-1.0,-0.404,-1.0,-1
15:56:23.069,-1.0,-0.404,-1.0,-1
15:56:23.271,-1.0,-0.874,-1.0,-1
15:56:23.474,-1.0,-0.873,-1.0,-1
15:56:23.676,-1.0,-0.873,-1.0,-1
15:56:23.879,-1.0,-0.873,-1.0,-1
15:56:24.081,-1.0,-0.873,-1.0,-1
15:56:24.283,-1.0,-0.872,-1.0,-1
15:56:24.485,-1.0,-0.872,-1.0,-1
15:56:24.687,-1.0,-0.872,-1.0,-1
15:56:24.891,-1.0,-0.872,-1.0,-1
15:56:25.096,-1.0,-0.872,-1.0,-1
15:56:25.300,-1.0,-0.872,-1.0,-1
15:56:25.503,-1.0,-0.872,-1.0,-1
15:56:25.705,-1.0,-0.872,-1.0,-1
15:56:25.906,-1.0,-0.871,-1.0,-1
15:56:26.108,-1.0,-0.871,-1.0,-1
15:56:26.310,-1.0,-0.871,-1.0,-1
15:56:26.512,-1.0,-0.871,-1.0,-1
15:56:26.715,-1.0,-0.871,-1.0,-1
15:56:26.918,-1.0,-0.871,-1.0,-1
15:56:27.120,-1.0,-0.871,-1.0,-1
15:56:27.339,-1.0,-0.871,-1.0,-1
15:56:27.610,-1.0,-0.87,-1.0,-1
15:56:27.930,-1.0,-0.87,-1.0,-1
15:56:28.184,-1.0,-0.87,-1.0,-1
15:56:28.445,-1.0,-0.87,-1.0,-1
15:56:28.648,-1.0,-0.87,-1.0,-1
15:56:28.851,-1.0,-0.87,-1.0,-1
15:56:29.056,-1.0,-0.87,-1.0,-1
15:56:29.258,-1.0,-0.83,-1.0,-1
15:56:29.460,-1.0,-0.83,-1.0,-1
15:56:29.663,-1.0,-0.83,-1.0,-1
15:56:29.865,-1.0,-0.829,-1.0,-1
15:56:30.067,-1.0,-0.829,-1.0,-1
15:56:30.269,-1.0,-0.829,-1.0,-1
15:56:30.471,-1.0,-0.829,-1.0,-1
15:56:30.673,-1.0,-0.829,-1.0,-1
15:56:30.876,-1.0,-0.829,-1.0,-1
15:56:31.084,-1.0,-0.829,-1.0,-1
15:56:31.293,-1.0,-0.828,-1.0,-1
15:56:31.495,-1.0,-0.828,-1.0,-1
15:56:31.697,-1.0,-0.828,-1.0,-1
15:56:31.898,-1.0,-0.828,-1.0,-1
15:56:32.100,-1.0,-0.827,-1.0,-1
15:56:32.302,-1.0,-0.827,-1.0,-1
15:56:32.505,-1.0,-0.827,-1.0,-1
15:56:32.707,-1.0,-0.827,-1.0,-1
15:56:32.909,-1.0,-0.827,-1.0,-1
15:56:33.111,-1.0,-0.827,-1.0,-1
15:56:33.494,-1.0,-0.826,-1.0,-1
15:56:33.810,-1.0,-0.826,-1.0,-1
15:56:34.090,-1.0,-0.826,-1.0,-1
15:56:34.322,-1.0,-0.826,-1.0,-1
15:56:34.524,-1.0,-0.826,-1.0,-1
15:56:34.727,-1.0,-0.825,-1.0,-1
15:56:34.930,-1.0,-0.825,-1.0,-1
15:56:35.133,-1.0,-0.825,-1.0,-1
15:56:35.334,-1.0,0.233,-1.0,-1
15:56:35.536,-1.0,0.235,-1.0,-1
15:56:35.738,-1.0,0.235,-1.0,-1
15:56:35.940,-1.0,0.236,-1.0,-1
15:56:36.142,-1.0,0.238,-1.0,-1
15:56:36.344,-1.0,0.239,-1.0,-1
15:56:36.546,-1.0,0.241,-1.0,-1
15:56:36.748,-1.0,0.241,-1.0,-1
15:56:36.950,-1.0,0.241,-1.0,-1
15:56:37.152,-1.0,0.241,-1.0,-1
15:56:37.354,-1.0,0.245,-1.0,-1
15:56:37.556,-1.0,0.247,-1.0,-1
15:56:37.757,-1.0,0.247,-1.0,-1
15:56:37.959,-1.0,0.248,-1.0,-1
15:56:38.162,-1.0,0.25,-1.0,-1
15:56:38.364,-1.0,0.251,-1.0,-1
15:56:38.566,-1.0,0.253,-1.0,-1
15:56:38.768,-1.0,0.253,-1.0,-1
15:56:38.970,-1.0,0.253,-1.0,-1
15:56:39.172,-1.0,0.253,-1.0,-1
15:56:39.478,-1.0,0.257,-1.0,-1
15:56:39.712,-1.0,0.259,-1.0,-1
15:56:40.077,-1.0,0.26,-1.0,-1
15:56:40.332,-1.0,0.263,-1.0,-1
15:56:40.540,-1.0,0.263,-1.0,-1
15:56:40.742,-1.0,0.265,-1.0,-1
15:56:40.946,-1.0,0.265,-1.0,-1
15:56:41.150,-1.0,0.265,-1.0,-1
15:56:41.352,-1.0,0.95,-1.0,-1
15:56:41.554,-1.0,0.952,-1.0,-1
15:56:41.756,-1.0,0.952,-1.0,-1
15:56:41.958,-1.0,0.954,-1.0,-1
15:56:42.160,-1.0,0.957,-1.0,-1
15:56:42.364,-1.0,0.959,-1.0,-1
15:56:42.566,-1.0,0.961,-1.0,-1
15:56:42.768,-1.0,0.961,-1.0,-1
15:56:42.970,-1.0,0.961,-1.0,-1
15:56:43.172,-1.0,0.961,-1.0,-1
15:56:43.374,-1.0,0.968,-1.0,-1
15:56:43.576,-1.0,0.971,-1.0,-1
15:56:43.779,-1.0,0.971,-1.0,-1
15:56:43.982,-1.0,0.973,-1.0,-1
15:56:44.185,-1.0,0.975,-1.0,-1
15:56:44.389,-1.0,0.977,-1.0,-1
15:56:44.591,-1.0,0.98,-1.0,-1
15:56:44.793,-1.0,0.98,-1.0,-1
15:56:44.998,-1.0,0.98,-1.0,-1
15:56:45.286,-1.0,0.98,-1.0,-1
15:56:45.544,-1.0,0.987,-1.0,-1
15:56:45.808,-1.0,0.991,-1.0,-1
15:56:46.046,-1.0,0.994,-1.0,-1
15:56:46.384,-1.0,0.994,-1.0,-1
15:56:46.586,-1.0,0.998,-1.0,-1
15:56:46.798,-1.0,0.998,-1.0,-1
15:56:47.004,-1.0,0.998,-1.0,-1
15:56:47.207,-1.0,-0.085,-1.0,-1
15:56:47.408,-1.0,-0.082,-1.0,-1
15:56:47.610,-1.0,-0.081,-1.0,-1
15:56:47.812,-1.0,-0.08,-1.0,-1
15:56:48.014,-1.0,-0.08,-1.0,-1
15:56:48.216,-1.0,-0.079,-1.0,-1
15:56:48.418,-1.0,-0.078,-1.0,-1
15:56:48.620,-1.0,-0.077,-1.0,-1
15:56:48.822,-1.0,-0.077,-1.0,-1
15:56:49.024,-1.0,-0.077,-1.0,-1
15:56:49.226,-1.0,-0.077,-1.0,-1
15:56:49.428,-1.0,-0.074,-1.0,-1
15:56:49.629,-1.0,-0.073,-1.0,-1
15:56:49.831,-1.0,-0.072,-1.0,-1
15:56:50.035,-1.0,-0.072,-1.0,-1
15:56:50.237,-1.0,-0.07,-1.0,-1
15:56:50.439,-1.0,-0.069,-1.0,-1
15:56:50.641,-1.0,-0.068,-1.0,-1
15:56:50.843,-1.0,-0.068,-1.0,-1
15:56:51.047,-1.0,-0.068,-1.0,-1
15:56:51.288,-1.0,-0.068,-1.0,-1
15:56:51.495,-1.0,-0.065,-1.0,-1
15:56:51.747,-1.0,-0.064,-1.0,-1
15:56:51.978,-1.0,-0.063,-1.0,-1
15:56:52.364,-1.0,-0.061,-1.0,-1
15:56:52.567,-1.0,-0.06,-1.0,-1
15:56:52.777,-1.0,-0.06,-1.0,-1
15:56:52.980,-1.0,-0.06,-1.0,-1
15:56:53.184,-1.0,-0.666,-1.0,-1
15:56:53.385,-1.0,-0.665,-1.0,-1
15:56:53.587,-1.0,-0.665,-1.0,-1
15:56:53.789,-1.0,-0.664,-1.0,-1
15:56:53.991,-1.0,-0.664,-1.0,-1
15:56:54.193,-1.0,-0.664,-1.0,-1
15:56:54.395,-1.0,-0.664,-1.0,-1
15:56:54.597,-1.0,-0.663,-1.0,-1
15:56:54.799,-1.0,-0.663,-1.0,-1
15:56:55.004,-1.0,-0.663,-1.0,-1
15:56:55.206,-1.0,-0.663,-1.0,-1
15:56:55.408,-1.0,-0.662,-1.0,-1
15:56:55.610,-1.0,-0.662,-1.0,-1
15:56:55.812,-1.0,-0.661,-1.0,-1
15:56:56.014,-1.0,-0.661,-1.0,-1
15:56:56.216,-1.0,-0.661,-1.0,-1
15:56:56.419,-1.0,-0.661,-1.0,-1
15:56:56.621,-1.0,-0.66,-1.0,-1
15:56:56.823,-1.0,-0.66,-1.0,-1
15:56:57.025,-1.0,-0.66,-1.0,-1
15:56:57.337,-1.0,-0.66,-1.0,-1
15:56:57.555,-1.0,-0.659,-1.0,-1
15:56:57.807,-1.0,-0.658,-1.0,-1
15:56:58.131,-1.0,-0.658,-1.0,-1
15:56:58.471,-1.0,-0.658,-1.0,-1
15:56:58.674,-1.0,-0.657,-1.0,-1
15:56:58.876,-1.0,-0.657,-1.0,-1
15:56:59.087,-1.0,-0.657,-1.0,-1
15:56:59.320,-1.0,-0.657,-1.0,-1
15:56:59.523,-1.0,-0.735,-1.0,-1
15:56:59.726,-1.0,-0.734,-1.0,-1
15:56:59.928,-1.0,-0.734,-1.0,-1
15:57:00.130,-1.0,-0.734,-1.0,-1
15:57:00.332,-1.0,-0.734,-1.0,-1
15:57:00.534,-1.0,-0.734,-1.0,-1
15:57:00.736,-1.0,-0.733,-1.0,-1
15:57:00.938,-1.0,-0.733,-1.0,-1
15:57:01.140,-1.0,-0.733,-1.0,-1
15:57:01.342,-1.0,-0.732,-1.0,-1
15:57:01.545,-1.0,-0.732,-1.0,-1
15:57:01.747,-1.0,-0.732,-1.0,-1
15:57:01.949,-1.0,-0.732,-1.0,-1
15:57:02.151,-1.0,-0.732,-1.0,-1
15:57:02.353,-1.0,-0.731,-1.0,-1
15:57:02.555,-1.0,-0.731,-1.0,-1
15:57:02.757,-1.0,-0.731,-1.0,-1
15:57:02.959,-1.0,-0.731,-1.0,-1
15:57:03.161,-1.0,-0.731,-1.0,-1
15:57:03.523,-1.0,-0.73,-1.0,-1
15:57:03.752,-1.0,-0.73,-1.0,-1
15:57:04.124,-1.0,-0.73,-1.0,-1
15:57:04.417,-1.0,-0.729,-1.0,-1
15:57:04.627,-1.0,-0.729,-1.0,-1
15:57:04.829,-1.0,-0.729,-1.0,-1
15:57:05.032,-1.0,-0.729,-1.0,-1
15:57:05.234,-1.0,-0.729,-1.0,-1
15:57:05.436,-1.0,-0.733,-1.0,-1
15:57:05.638,-1.0,-0.733,-1.0,-1
15:57:05.840,-1.0,-0.733,-1.0,-1
15:57:06.042,-1.0,-0.733,-1.0,-1
15:57:06.244,-1.0,-0.732,-1.0,-1
15:57:06.446,-1.0,-0.732,-1.0,-1
15:57:06.648,-1.0,-0.732,-1.0,-1
15:57:06.850,-1.0,-0.732,-1.0,-1
15:57:07.052,-1.0,-0.732,-1.0,-1
15:57:07.254,-1.0,-0.732,-1.0,-1
15:57:07.456,-1.0,-0.731,-1.0,-1
15:57:07.659,-1.0,-0.731,-1.0,-1
15:57:07.861,-1.0,-0.73,-1.0,-1
15:57:08.063,-1.0,-0.73,-1.0,-1
15:57:08.265,-1.0,-0.73,-1.0,-1
15:57:08.469,-1.0,-0.73,-1.0,-1
15:57:08.671,-1.0,-0.729,-1.0,-1
15:57:08.873,-1.0,-0.729,-1.0,-1
15:57:09.075,-1.0,-0.729,-1.0,-1
15:57:09.282,-1.0,-0.729,-1.0,-1
15:57:09.543,-1.0,-0.729,-1.0,-1
15:57:09.776,-1.0,-0.728,-1.0,-1
15:57:10.078,-1.0,-0.728,-1.0,-1
15:57:10.314,-1.0,-0.728,-1.0,-1
15:57:10.516,-1.0,-0.728,-1.0,-1
15:57:10.718,-1.0,-0.727,-1.0,-1
15:57:10.925,-1.0,-0.727,-1.0,-1
15:57:11.127,-1.0,-0.727,-1.0,-1
15:57:11.330,-1.0,-0.726,-1.0,-1
15:57:11.531,-1.0,-0.821,-1.0,-1
15:57:11.733,-1.0,-0.821,-1.0,-1
15:57:11.935,-1.0,-0.82,-1.0,-1
15:57:12.137,-1.0,-0.82,-1.0,-1
15:57:12.339,-1.0,-0.82,-1.0,-1
15:57:12.541,-1.0,-0.82,-1.0,-1
15:57:12.744,-1.0,-0.82,-1.0,-1
15:57:12.946,-1.0,-0.82,-1.0,-1
15:57:13.148,-1.0,-0.82,-1.0,-1
15:57:13.349,-1.0,-0.819,-1.0,-1
15:57:13.553,-1.0,-0.819,-1.0,-1
15:57:13.755,-1.0,-0.819,-1.0,-1
15:57:13.957,-1.0,-0.819,-1.0,-1
15:57:14.159,-1.0,-0.819,-1.0,-1
15:57:14.361,-1.0,-0.819,-1.0,-1
15:57:14.563,-1.0,-0.819,-1.0,-1
15:57:14.765,-1.0,-0.819,-1.0,-1
15:57:14.967,-1.0,-0.819,-1.0,-1
15:57:15.169,-1.0,-0.819,-1.0,-1
15:57:15.386,-1.0,-0.819,-1.0,-1
15:57:15.688,-1.0,-0.819,-1.0,-1
15:57:16.076,1.0,-0.819,-1.0,-1
15:57:16.291,1.0,-0.819,-1.0,-1
15:57:16.508,1.0,-0.819,-1.0,-1
15:57:16.714,1.0,-0.819,-1.0,-1
15:57:16.917,1.0,-0.819,-1.0,-1
15:57:17.121,1.0,-0.819,-1.0,-1
15:57:17.325,1.0,-0.819,-1.0,-1
15:57:17.527,1.0,-0.825,-1.0,-1
15:57:17.729,1.0,-0.825,-1.0,-1
15:57:17.931,1.0,-0.825,-1.0,-1
15:57:18.133,1.0,-0.825,-1.0,-1
15:57:18.335,1.0,-0.825,-1.0,-1
15:57:18.537,1.0,-0.825,-1.0,-1
15:57:18.739,1.0,-0.825,-1.0,-1
15:57:18.943,1.0,-0.825,-1.0,-1
15:57:19.146,1.0,-0.825,-1.0,-1
15:57:19.348,-1.0,-0.825,-1.0,-1
15:57:19.551,-1.0,-0.825,-1.0,-1
15:57:19.753,-1.0,-0.825,-1.0,-1
15:57:19.955,-1.0,-0.825,-1.0,-1
15:57:20.158,-1.0,-0.825,-1.0,-1
15:57:20.360,-1.0,-0.825,-1.0,-1
15:57:20.563,-1.0,-0.825,-1.0,-1
15:57:20.766,-1.0,-0.825,-1.0,-1
15:57:20.968,-1.0,-0.825,-1.0,-1
15:57:21.171,-1.0,-0.825,-1.0,-1
15:57:21.378,1.0,-0.825,-1.0,-1
15:57:21.769,1.0,-0.825,-1.0,-1
15:57:22.111,1.0,-0.825,-1.0,-1
15:57:22.382,1.0,-0.825,-1.0,-1
15:57:22.587,1.0,-0.825,-1.0,-1
15:57:22.791,1.0,-0.825,-1.0,-1
15:57:22.999,1.0,-0.825,-1.0,-1
15:57:23.213,1.0,-0.825,-1.0,-1
15:57:23.415,-1.0,-0.0,-1.0,-1
15:57:23.617,-1.0,-0.0,-1.0,-1
15:57:23.819,-1.0,-0.0,-1.0,-1
15:57:24.022,-1.0,-0.0,-1.0,-1
15:57:24.224,-1.0,-0.0,-1.0,-1
15:57:24.426,-1.0,-0.0,-1.0,-1
15:57:24.629,-1.0,-0.0,-1.0,-1
15:57:24.831,-1.0,-0.0,-1.0,-1
15:57:25.033,-1.0,-0.0,-1.0,-1
15:57:25.235,-1.0,-0.0,-1.0,-1
15:57:25.437,-1.0,0.0,-1.0,-1
15:57:25.639,-1.0,0.0,-1.0,-1
15:57:25.840,-1.0,0.0,-1.0,-1
15:57:26.042,-1.0,0.0,-1.0,-1
15:57:26.245,-1.0,0.0,-1.0,-1
15:57:26.447,-1.0,0.0,-1.0,-1
15:57:26.649,-1.0,0.0,-1.0,-1
15:57:26.851,-1.0,0.0,-1.0,-1
15:57:27.054,-1.0,0.0,-1.0,-1
15:57:27.256,-1.0,0.0,-1.0,-1
15:57:27.510,-1.0,0.0,-1.0,-1
15:57:27.758,-1.0,0.0,-1.0,-1
15:57:27.980,-1.0,0.0,-1.0,-1
15:57:28.196,-1.0,-0.0,-1.0,-1
15:57:28.423,-1.0,-0.0,-1.0,-1
15:57:28.627,-1.0,-0.0,-1.0,-1
15:57:28.830,-1.0,-0.0,-1.0,-1
15:57:29.033,-1.0,-0.0,-1.0,-1
15:57:29.236,-1.0,-0.0,-1.0,-1
15:57:29.438,-1.0,-0.378,-1.0,-1
15:57:29.640,-1.0,-0.378,-1.0,-1
15:57:29.842,-1.0,-0.378,-1.0,-1
15:57:30.044,-1.0,-0.378,-1.0,-1
15:57:30.246,-1.0,-0.378,-1.0,-1
15:57:30.448,-1.0,-0.378,-1.0,-1
15:57:30.652,-1.0,-0.378,-1.0,-1
15:57:30.854,-1.0,-0.378,-1.0,-1
15:57:31.056,-1.0,-0.378,-1.0,-1
15:57:31.258,-1.0,-0.378,-1.0,-1
15:57:31.460,-1.0,-0.378,-1.0,-1
15:57:31.662,-1.0,-0.378,-1.0,-1
15:57:31.864,-1.0,-0.378,-1.0,-1
15:57:32.066,-1.0,-0.378,-1.0,-1
15:57:32.268,1.0,-0.378,-1.0,-1
15:57:32.470,1.0,-0.378,-1.0,-1
15:57:32.672,1.0,-0.378,-1.0,-1
15:57:32.874,1.0,-0.378,-1.0,-1
15:57:33.076,1.0,-0.378,-1.0,-1
15:57:33.278,1.0,-0.378,-1.0,-1
15:57:33.491,1.0,-0.378,-1.0,-1
15:57:33.715,1.0,-0.378,-1.0,-1
15:57:33.935,1.0,-0.378,-1.0,-1
15:57:34.170,1.0,-0.378,-1.0,-1
15:57:34.407,1.0,-0.378,-1.0,-1
15:57:34.611,1.0,-0.378,-1.0,-1
15:57:34.815,1.0,-0.378,-1.0,-1
15:57:35.020,1.0,-0.378,-1.0,-1
15:57:35.226,1.0,-0.378,-1.0,-1
15:57:35.428,-1.0,0.0,-0.771,-1
15:57:35.629,-1.0,0.0,-0.771,-1
15:57:35.831,-1.0,-0.101,-0.0,-1
15:57:36.033,-1.0,-0.689,-0.0,-1
15:57:36.235,-1.0,-0.348,-0.0,-1
15:57:36.437,-1.0,0.0,-0.082,-1
15:57:36.639,-1.0,0.0,-0.082,-1
15:57:36.841,-1.0,0.0,-0.449,-1
15:57:37.043,-1.0,0.0,-0.449,-1
15:57:37.245,-1.0,0.0,-0.449,-1
15:57:37.447,-1.0,0.11,-0.971,-1
15:57:37.649,-1.0,0.11,-0.971,-1
15:57:37.851,-1.0,0.074,-1.0,-1
15:57:38.053,-1.0,0.386,-1.0,-1
15:57:38.255,-1.0,0.394,-1.0,-1
15:57:38.457,-1.0,0.432,-0.973,-1
15:57:38.659,-1.0,0.782,-0.918,-1
15:57:38.861,-1.0,0.782,-0.918,-1
15:57:39.063,-1.0,0.782,-0.918,-1
15:57:39.265,-1.0,0.782,-0.918,-1
15:57:39.698,-1.0,0.781,-0.725,-1
15:57:39.921,-1.0,0.669,-0.669,-1
15:57:40.134,-1.0,0.669,-0.669,-1
15:57:40.494,-1.0,0.505,-0.505,-1
15:57:40.706,-1.0,0.408,-0.408,-1
15:57:40.909,-1.0,0.408,-0.408,-1
15:57:41.123,-1.0,0.408,-0.408,-1
15:57:41.328,-1.0,0.408,-0.408,-1
15:57:41.529,-1.0,0.003,-0.082,-1
15:57:41.731,-1.0,-0.014,0.0,-1
15:57:41.933,-1.0,-0.11,0.0,-1
15:57:42.135,-1.0,-0.11,0.0,-1
15:57:42.337,-1.0,-0.187,0.0,-1
15:57:42.539,-1.0,-0.282,0.0,-1
15:57:42.741,-1.0,-0.327,-0.0,-1
15:57:42.943,-1.0,-0.327,-0.0,-1
15:57:43.144,-1.0,-0.327,-0.0,-1
15:57:43.346,-1.0,-0.327,-0.0,-1
15:57:43.548,-1.0,-0.485,0.0,-1
15:57:43.749,-1.0,-0.502,0.0,-1
15:57:43.951,-1.0,-0.555,0.0,-1
15:57:44.153,-1.0,-0.555,0.0,-1
15:57:44.355,-1.0,-0.581,-0.0,-1
15:57:44.556,-1.0,-0.606,-0.0,-1
15:57:44.758,-1.0,-0.63,-0.0,-1
15:57:44.960,-1.0,-0.63,-0.0,-1
15:57:45.162,-1.0,-0.63,-0.0,-1
15:57:45.364,-1.0,-0.63,-0.0,-1
15:57:45.581,-1.0,-0.723,-0.002,-1
15:57:45.856,-1.0,-0.698,-0.002,-1
15:57:46.138,-0.718,-0.718,-0.003,-1
15:57:46.534,-0.718,-0.745,-0.004,-1
15:57:46.737,-0.723,-0.723,-0.004,-1
15:57:46.940,-0.723,-0.723,-0.004,-1
15:57:47.143,-0.723,-0.723,-0.004,-1
15:57:47.345,-0.723,-0.723,-0.004,-1
15:57:47.547,-0.722,-0.722,-0.003,-1
15:57:47.748,-0.702,-0.702,-0.003,-1
15:57:47.950,-0.64,-0.659,-0.004,-1
15:57:48.152,-0.64,-0.659,-0.004,-1
15:57:48.354,-0.597,-0.659,-0.004,-1
15:57:48.556,-0.558,-0.66,-0.005,-1
15:57:48.757,-0.545,-0.66,-0.003,-1
15:57:48.959,-0.545,-0.66,-0.003,-1
15:57:49.161,-0.545,-0.66,-0.003,-1
15:57:49.363,-0.545,-0.66,-0.003,-1
15:57:49.564,-0.351,-0.661,-0.003,-1
15:57:49.766,-0.237,-0.661,-0.003,-1
15:57:49.969,-0.054,-0.661,-0.003,-1
15:57:50.171,0.038,-0.661,-0.038,-1
15:57:50.373,0.038,-0.661,-0.038,-1
15:57:50.575,0.154,-0.662,-0.154,-1
15:57:50.777,0.201,-0.662,-0.201,-1
15:57:50.980,0.201,-0.662,-0.201,-1
15:57:51.182,0.201,-0.662,-0.201,-1
15:57:51.426,0.201,-0.662,-0.201,-1
15:57:51.646,0.182,-0.662,-0.182,-1
15:57:51.897,0.115,-0.663,-0.115,-1
15:57:52.122,0.0,-0.663,-0.003,-1
15:57:52.381,-0.114,-0.663,-0.004,-1
15:57:52.584,-0.322,-0.663,-0.005,-1
15:57:52.787,-0.548,-0.664,-0.003,-1
15:57:52.989,-0.548,-0.664,-0.003,-1
15:57:53.196,-0.548,-0.664,-0.003,-1
15:57:53.398,-0.548,-0.548,-0.003,-1
15:57:53.599,-0.63,-0.63,-0.003,-1
15:57:53.802,-0.377,-0.377,-0.003,-1
15:57:54.006,-0.052,-0.056,-0.003,-1
15:57:54.208,0.157,-0.057,-0.157,-1
15:57:54.410,0.157,-0.057,-0.157,-1
15:57:54.612,0.391,-0.057,-0.391,-1
15:57:54.815,0.672,-0.058,-0.672,-1
15:57:55.026,0.672,-0.058,-0.672,-1
15:57:55.228,0.672,-0.058,-0.672,-1
15:57:55.430,1.0,-0.06,-1.0,-1
15:57:55.632,1.0,-0.06,-1.0,-1
15:57:55.834,1.0,-0.061,-1.0,-1
15:57:56.036,1.0,-0.061,-1.0,-1
15:57:56.238,1.0,-0.062,-1.0,-1
15:57:56.440,1.0,-0.063,-1.0,-1
15:57:56.642,1.0,-0.063,-1.0,-1
15:57:56.844,1.0,-0.063,-1.0,-1
15:57:57.046,1.0,-0.063,-1.0,-1
15:57:57.248,1.0,-0.063,-1.0,-1
15:57:57.526,0.874,-0.065,-0.874,-1
15:57:57.809,0.78,-0.066,-0.78,-1
15:57:58.033,0.639,-0.067,-0.639,-1
15:57:58.312,0.527,-0.067,-0.527,-1
15:57:58.514,0.386,-0.068,-0.386,-1
15:57:58.718,0.263,-0.068,-0.263,-1
15:57:58.943,0.263,-0.068,-0.263,-1
15:57:59.153,0.263,-0.068,-0.263,-1
15:57:59.355,-1.0,0.263,-0.263,-1
15:57:59.557,-1.0,0.064,-0.064,-1
15:57:59.759,-1.0,0.054,-0.054,-1
15:57:59.961,-1.0,0.121,-0.121,-1
15:58:00.165,-1.0,0.208,-0.208,-1
15:58:00.367,-1.0,0.208,-0.208,-1
15:58:00.569,-1.0,0.255,-0.255,-1
15:58:00.771,-1.0,0.323,-0.323,-1
15:58:00.973,-1.0,0.323,-0.323,-1
15:58:01.175,-1.0,0.323,-0.323,-1
15:58:01.377,-1.0,0.323,-0.323,-1
15:58:01.579,-1.0,0.574,-0.574,-1
15:58:01.786,-1.0,0.599,-0.599,-1
15:58:01.989,-1.0,0.646,-0.646,-1
15:58:02.191,-1.0,0.625,-0.625,-1
15:58:02.393,-1.0,0.625,-0.625,-1
15:58:02.596,-1.0,0.557,-0.557,-1
15:58:02.798,-1.0,0.49,-0.49,-1
15:58:03.000,-1.0,0.49,-0.49,-1
15:58:03.203,-1.0,0.49,-0.49,-1
15:58:03.465,-1.0,0.49,-0.49,-1
