time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:54:26.294,RTL,-35.3623775,149.1661103,119175,-0.00040663336403667927,0.004032287746667862,0.6517603397369385,-0.00011086510494351387,0.0003890178631991148,0.0016521133948117495,0,0,-999,2,2,3,-2,0,-152,6411.0
15:54:26.496,RTL,-35.3623775,149.1661103,119175,-0.00040663336403667927,0.004032287746667862,0.6517603397369385,-0.00011086510494351387,0.0003890178631991148,0.0016521133948117495,0,0,-999,2,2,3,-2,0,-152,6411.0
15:54:26.698,RTL,-35.3623775,149.1661103,119175,-0.00040663336403667927,0.004032287746667862,0.6517603397369385,-0.00011086510494351387,0.0003890178631991148,0.0016521133948117495,0,0,-999,2,2,3,-2,0,-152,6411.0
15:54:26.900,RTL,-35.3623775,149.1661103,119175,-0.00040663336403667927,0.004032287746667862,0.6517603397369385,-0.00011086510494351387,0.0003890178631991148,0.0016521133948117495,0,0,-999,2,2,3,-2,0,-152,6411.0
15:54:27.102,RTL,-35.3623775,149.1661103,120340,-0.0004703407466877252,0.004132098518311977,0.6525698304176331,-0.00093824602663517,-0.0010373290861025453,0.002532919170334935,0,0,-1000,1,1,4,-2,0,-152,6411.0
15:54:27.304,RTL,-35.3623775,149.1661103,120728,-0.00038468753336928785,0.004090130794793367,0.6532250642776489,0.0008013208862394094,-0.00018224073573946953,0.004345025401562452,0,0,-1000,3,2,6,-2,0,-152,6411.0
15:54:27.506,RTL,-35.3623775,149.1661103,121116,-0.00042581380694173276,0.004036559257656336,0.6534375548362732,-0.0015182460192590952,-0.0006374007789418101,0.0005456008948385715,0,0,-1000,0,1,2,-2,0,-152,6411.0
15:54:27.708,RTL,-35.3623775,149.1661103,121505,-0.0004869172698818147,0.0039087445475161076,0.6536532640457153,9.380746632814407e-07,-0.000980206998065114,0.001059577101841569,0,0,-1000,2,1,3,-2,0,-152,6411.0
15:54:27.910,RTL,-35.3623775,149.1661103,121505,-0.0004869172698818147,0.0039087445475161076,0.6536532640457153,9.380746632814407e-07,-0.000980206998065114,0.001059577101841569,0,0,-1000,2,1,3,-2,0,-152,6411.0
15:54:28.111,RTL,-35.3623775,149.1661103,121892,-0.0003575171867851168,0.004049000795930624,0.6539681553840637,0.0005187639035284519,0.004183865152299404,0.0023716979194432497,0,0,-999,3,6,4,-2,0,-152,6411.0
15:54:28.313,RTL,-35.3623775,149.1661103,122281,-0.00035186775494366884,0.004244758747518063,0.6540125608444214,0.0007781870663166046,0.0014422910753637552,0.003356172004714608,0,0,-1000,3,3,5,-2,0,-152,6411.0
15:54:28.516,RTL,-35.3623775,149.1661103,122281,-0.00035186775494366884,0.004244758747518063,0.6540125608444214,0.0007781870663166046,0.0014422910753637552,0.003356172004714608,0,0,-1000,3,3,5,-2,0,-152,6411.0
15:54:28.718,RTL,-35.3623775,149.1661103,122281,-0.00035186775494366884,0.004244758747518063,0.6540125608444214,0.0007781870663166046,0.0014422910753637552,0.003356172004714608,0,0,-1000,3,3,5,-2,0,-152,6411.0
15:54:28.920,RTL,-35.3623775,149.1661103,122281,-0.00035186775494366884,0.004244758747518063,0.6540125608444214,0.0007781870663166046,0.0014422910753637552,0.003356172004714608,0,0,-1000,3,3,5,-2,0,-152,6411.0
15:54:29.122,RTL,-35.3623775,149.1661103,123445,-0.00045350770233199,0.004047483205795288,0.6549122333526611,0.003015997586771846,0.00033120298758149147,0.0010516161564737558,0,0,-1001,5,2,2,-2,0,-152,6411.0
15:54:29.324,RTL,-35.3623775,149.1661103,123834,-0.0003370858612470329,0.0041497452184557915,0.6550999283790588,-0.00108879164326936,0.000375004718080163,-0.0004437302704900503,0,0,-1000,1,2,1,-2,0,-152,6411.0
15:54:29.643,RTL,-35.3623775,149.1661103,124231,-0.000250149896601215,0.003927248064428568,0.6556496024131775,0.0005484032444655895,0.0014841342344880104,0.0018324772827327251,0,0,-1000,3,3,3,-2,0,-152,6411.0
15:54:29.973,RTL,-35.3623775,149.1661103,125007,-1.5457042536581866e-05,0.0036626183427870274,0.656246542930603,0.003949875943362713,0.0012659316416829824,0.0025442992337048054,0,0,-1000,6,3,4,-2,0,-152,6411.0
15:54:30.247,RTL,-35.3623775,149.1661103,125395,0.00016101189248729497,0.003777680918574333,0.65650874376297,0.0006660469807684422,0.0006564049981534481,0.00263246800750494,0,0,-1000,3,2,4,-2,0,-152,6411.0
15:54:30.552,RTL,-35.3623775,149.1661103,125395,0.00016101189248729497,0.003777680918574333,0.65650874376297,0.0006660469807684422,0.0006564049981534481,0.00263246800750494,0,0,-1000,3,2,4,-2,0,-152,6411.0
15:54:30.837,RTL,-35.3623775,149.1661103,125395,0.00016101189248729497,0.003777680918574333,0.65650874376297,0.0006660469807684422,0.0006564049981534481,0.00263246800750494,0,0,-1000,3,2,4,-2,0,-152,6411.0
15:54:31.049,RTL,-35.3623775,149.1661102,126553,-0.0003611354040913284,0.004023667424917221,0.6579112410545349,0.003071489743888378,0.00017309957183897495,0.004437749274075031,0,0,-1000,5,2,6,-2,0,-152,6411.0
15:54:31.251,RTL,-35.3623775,149.1661102,126941,-0.00012834805238526314,0.004012431018054485,0.6583033800125122,0.0016255038790404797,0.001256507821381092,0.0028590369038283825,0,0,-1000,4,3,5,-2,0,-152,6411.0
15:54:31.456,RTL,-35.3623775,149.1661102,127330,-7.373809057753533e-05,0.004034610465168953,0.6584264636039734,0.0008647742215543985,0.00015916884876787663,-5.75394369661808e-06,0,0,-1000,3,2,2,-2,0,-152,21790.0
15:54:31.658,RTL,-35.3623775,149.1661102,127330,-7.373809057753533e-05,0.004034610465168953,0.6584264636039734,0.0008647742215543985,0.00015916884876787663,-5.75394369661808e-06,0,0,-1000,3,2,2,-2,0,-152,21790.0
15:54:31.860,RTL,-35.3623775,149.1661102,127719,-6.250634032767266e-05,0.00394645519554615,0.6586511135101318,-0.0008773044683039188,-0.001494879717938602,0.0019978093914687634,0,0,-1000,1,0,3,-2,0,-152,21790.0
15:54:32.062,RTL,-35.3623775,149.1661102,128107,-0.0001186752415378578,0.00396297313272953,0.6587582230567932,-0.0007231859490275383,-1.8483027815818787e-05,0.001661223592236638,0,0,-1000,1,2,3,-2,0,-152,21790.0
15:54:32.264,RTL,-35.3623775,149.1661102,128503,-0.00017428740102332085,0.004008661489933729,0.658711314201355,-0.00046964199282228947,0.0007368153892457485,0.0018449220806360245,0,0,-1000,1,3,3,-2,0,-152,21790.0
15:54:32.466,RTL,-35.3623775,149.1661102,128503,-0.00017428740102332085,0.004008661489933729,0.658711314201355,-0.00046964199282228947,0.0007368153892457485,0.0018449220806360245,0,0,-1000,1,3,3,-2,0,-152,21790.0
15:54:32.668,RTL,-35.3623775,149.1661102,128503,-0.00017428740102332085,0.004008661489933729,0.658711314201355,-0.00046964199282228947,0.0007368153892457485,0.0018449220806360245,0,0,-1000,1,3,3,-2,0,-152,21790.0
15:54:32.870,RTL,-35.3623775,149.1661102,128503,-0.00017428740102332085,0.004008661489933729,0.658711314201355,-0.00046964199282228947,0.0007368153892457485,0.0018449220806360245,0,0,-1000,1,3,3,-2,0,-152,21790.0
15:54:33.074,RTL,-35.3623775,149.1661102,129667,-0.0004051379219163209,0.003820224665105343,0.6597116589546204,1.204758882522583e-05,-0.0002598520368337631,0.0024291351437568665,0,0,-1000,2,2,4,-2,0,-152,21790.0
15:54:33.276,RTL,-35.3623775,149.1661102,130056,-0.00019994640024378896,0.004284583497792482,0.6599406003952026,0.0010817679576575756,0.0008473643101751804,0.0020212552044540644,0,0,-1001,3,3,4,-2,0,-152,21790.0
15:54:33.478,RTL,-35.3623775,149.1661102,130445,-0.00013187527656555176,0.004348697140812874,0.6603166460990906,-0.001294157118536532,-0.0002938634715974331,0.0023127577733248472,0,0,-1000,1,2,4,-2,0,-152,21790.0
15:54:33.681,RTL,-35.3623775,149.1661102,130833,-0.000203335948754102,0.004128987900912762,0.6604839563369751,0.002535891020670533,-0.00195151602383703,0.0016681915149092674,0,0,-1001,4,0,4,-2,0,-152,21790.0
15:54:33.883,RTL,-35.3623775,149.1661102,130833,-0.000203335948754102,0.004128987900912762,0.6604839563369751,0.002535891020670533,-0.00195151602383703,0.0016681915149092674,0,0,-1001,4,0,4,-2,0,-152,21790.0
15:54:34.085,RTL,-35.3623775,149.1661102,131221,-0.00026437113410793245,0.003991028293967247,0.6606478095054626,0.0020569181069731712,0.0007860814221203327,0.0011852593161165714,0,0,-1000,4,3,3,-2,0,-152,21790.0
15:54:34.287,RTL,-35.3623775,149.1661102,131610,-0.000397106894524768,0.0037959071341902018,0.6609543561935425,-0.0002260629553347826,-0.0013563630636781454,0.0032476240303367376,0,0,-1000,2,1,5,-2,0,-152,21790.0
15:54:34.489,RTL,-35.3623775,149.1661102,131610,-0.000397106894524768,0.0037959071341902018,0.6609543561935425,-0.0002260629553347826,-0.0013563630636781454,0.0032476240303367376,0,0,-1000,2,1,5,-2,0,-152,21790.0
15:54:34.691,RTL,-35.3623775,149.1661102,131610,-0.000397106894524768,0.0037959071341902018,0.6609543561935425,-0.0002260629553347826,-0.0013563630636781454,0.0032476240303367376,0,0,-1000,2,1,5,-2,0,-152,21790.0
15:54:34.893,RTL,-35.3623775,149.1661102,131610,-0.000397106894524768,0.0037959071341902018,0.6609543561935425,-0.0002260629553347826,-0.0013563630636781454,0.0032476240303367376,0,0,-1000,2,1,5,-2,0,-152,21790.0
15:54:35.095,RTL,-35.3623775,149.1661102,132775,-0.00031943185604177415,0.003915340639650822,0.6610976457595825,0.001731725875288248,0.0009717312641441822,0.0020496456418186426,0,0,-1000,4,3,4,-2,0,-152,21790.0
15:54:35.297,RTL,-35.3623775,149.1661102,133163,-0.0002402093232376501,0.003946837969124317,0.6615527272224426,-0.0004490779247134924,0.004068744368851185,0.001867072656750679,0,0,-999,2,6,3,-2,0,-152,21790.0
15:54:35.564,RTL,-35.3623775,149.1661102,133551,-0.00023992109345272183,0.004438771400600672,0.6617329120635986,0.0006212415173649788,0.00038406113162636757,0.00013495353050529957,0,0,-1001,3,2,2,-2,0,-152,21790.0
15:54:35.954,RTL,-35.3623775,149.1661102,134328,-0.0006110015674494207,0.0043032499961555,0.6619316339492798,-0.0006873016245663166,0.0013014550786465406,0.0006657985504716635,0,0,-999,1,3,2,-2,0,-152,21790.0
15:54:36.241,RTL,-35.3623775,149.1661102,134717,-0.0005603962345048785,0.004360665567219257,0.6621870994567871,0.0007216536905616522,0.0009469944052398205,0.0017318583559244871,0,0,-1000,3,3,3,-2,0,-152,21790.0
15:54:36.557,RTL,-35.3623775,149.1661102,134717,-0.0005603962345048785,0.004360665567219257,0.6621870994567871,0.0007216536905616522,0.0009469944052398205,0.0017318583559244871,0,0,-1000,3,3,3,-2,0,-152,21790.0
15:54:36.760,RTL,-35.3623775,149.1661102,134717,-0.0005603962345048785,0.004360665567219257,0.6621870994567871,0.0007216536905616522,0.0009469944052398205,0.0017318583559244871,0,0,-1000,3,3,3,-2,0,-152,21790.0
15:54:36.962,RTL,-35.3623775,149.1661102,135882,-0.00043992383871227503,0.00414195004850626,0.6624003648757935,0.003014993853867054,0.0006698630750179291,0.0020983198191970587,0,0,-1000,5,3,4,-2,0,-152,21790.0
15:54:37.165,RTL,-35.3623775,149.1661102,135882,-0.00043992383871227503,0.00414195004850626,0.6624003648757935,0.003014993853867054,0.0006698630750179291,0.0020983198191970587,0,0,-1000,5,3,4,-2,0,-152,21790.0
15:54:37.367,RTL,-35.3623775,149.1661102,136270,-0.0004592512850649655,0.004153678193688393,0.6626107096672058,-0.0026840511709451675,0.0008567068725824356,0.0019518756307661533,0,0,-999,0,3,3,-2,0,-152,21790.0
15:54:37.570,RTL,-35.3623775,149.1661102,136658,-0.00042015136568807065,0.004061376675963402,0.6628369092941284,-0.0005383715033531189,-0.0003756496589630842,0.0009466977789998055,0,0,-1000,2,2,2,-2,0,-152,225353.0
15:54:37.773,RTL,-35.3623775,149.1661102,137050,-0.0003177910402882844,0.0040544080547988415,0.6629347205162048,0.001360808964818716,-0.0009744630660861731,0.0010668407194316387,0,0,-1000,4,1,3,-2,0,-152,225353.0
15:54:37.975,RTL,-35.3623775,149.1661102,137438,-0.0003930766833946109,0.003951703198254108,0.6630778312683105,-0.0011409197468310595,0.0010661992710083723,0.0022581382654607296,0,0,-999,1,3,4,-2,0,-152,225353.0
15:54:38.178,RTL,-35.3623775,149.1661102,137438,-0.0003930766833946109,0.003951703198254108,0.6630778312683105,-0.0011409197468310595,0.0010661992710083723,0.0022581382654607296,0,0,-999,1,3,4,-2,0,-152,225353.0
15:54:38.381,RTL,-35.3623775,149.1661102,137827,-0.0003350784245412797,0.003915007226169109,0.6631785035133362,0.0035947824362665415,0.0018905994947999716,0.003673875005915761,0,0,-1000,6,4,5,-2,0,-152,225353.0
15:54:38.583,RTL,-35.3623775,149.1661102,137827,-0.0003350784245412797,0.003915007226169109,0.6631785035133362,0.0035947824362665415,0.0018905994947999716,0.003673875005915761,0,0,-1000,6,4,5,-2,0,-152,225353.0
15:54:38.785,RTL,-35.3623775,149.1661102,137827,-0.0003350784245412797,0.003915007226169109,0.6631785035133362,0.0035947824362665415,0.0018905994947999716,0.003673875005915761,0,0,-1000,6,4,5,-2,0,-152,225353.0
15:54:38.987,RTL,-35.3623775,149.1661102,137827,-0.0003350784245412797,0.003915007226169109,0.6631785035133362,0.0035947824362665415,0.0018905994947999716,0.003673875005915761,0,0,-1000,6,4,5,-2,0,-152,225353.0
15:54:39.189,RTL,-35.3623775,149.1661102,139148,-0.00033280273783020675,0.0039408267475664616,0.663826584815979,-0.0016765055479481816,2.596108242869377e-05,0.00027820304967463017,0,0,-1000,0,2,2,-2,0,-152,225353.0
15:54:39.390,RTL,-35.3623775,149.1661102,139537,-0.0004889043048024178,0.004002664238214493,0.6639266014099121,0.00029306276701390743,-0.000878820545040071,0.0028867553919553757,0,0,-1000,2,1,4,-2,0,-152,225353.0
15:54:39.592,RTL,-35.3623775,149.1661102,139924,-0.0003661751688923687,0.004055317025631666,0.6641477942466736,0.004310257732868195,0.00293083512224257,0.0023310931865125895,0,0,-1000,6,5,4,-2,0,-152,225353.0
15:54:39.794,RTL,-35.3623775,149.1661102,140313,-0.00032172122155316174,0.0041014403104782104,0.6643324494361877,0.00012369384057819843,0.001231894362717867,0.0006018751300871372,0,0,-999,2,3,2,-2,0,-152,225353.0
15:54:39.996,RTL,-35.3623775,149.1661102,140313,-0.00032172122155316174,0.0041014403104782104,0.6643324494361877,0.00012369384057819843,0.001231894362717867,0.0006018751300871372,0,0,-999,2,3,2,-2,0,-152,225353.0
15:54:40.198,RTL,-35.3623775,149.1661102,140701,-0.0005199855077080429,0.004149581305682659,0.6640551686286926,-0.002241769339889288,-0.00016294140368700027,-0.0015784802380949259,0,0,-1000,0,2,0,-2,0,-152,225353.0
15:54:40.400,RTL,-35.3623775,149.1661102,141089,-0.0005571519141085446,0.004088178742676973,0.6642111539840698,0.0008176465053111315,-0.0006022411398589611,0.00026800064370036125,0,0,-1000,3,1,2,-2,0,-152,225353.0
15:54:40.602,RTL,-35.3623775,149.1661102,141089,-0.0005571519141085446,0.004088178742676973,0.6642111539840698,0.0008176465053111315,-0.0006022411398589611,0.00026800064370036125,0,0,-1000,3,1,2,-2,0,-152,225353.0
15:54:40.804,RTL,-35.3623775,149.1661102,141089,-0.0005571519141085446,0.004088178742676973,0.6642111539840698,0.0008176465053111315,-0.0006022411398589611,0.00026800064370036125,0,0,-1000,3,1,2,-2,0,-152,225353.0
15:54:41.006,RTL,-35.3623775,149.1661102,141089,-0.0005571519141085446,0.004088178742676973,0.6642111539840698,0.0008176465053111315,-0.0006022411398589611,0.00026800064370036125,0,0,-1000,3,1,2,-2,0,-152,225353.0
15:54:41.209,RTL,-35.3623775,149.1661102,142254,-0.0003970373945776373,0.004092852119356394,0.6647639870643616,0.0031405622139573097,0.000658336328342557,0.0037622181698679924,0,0,-1000,5,3,5,-2,0,-152,225353.0
15:54:41.411,RTL,-35.3623775,149.1661102,142642,-0.00029408367117866874,0.003997620195150375,0.6649459004402161,0.0024667377583682537,0.0010496419854462147,0.0015678992494940758,0,0,-1000,5,3,3,-2,0,-152,225353.0
15:54:41.708,RTL,-35.3623775,149.1661102,143031,-0.0002428588195471093,0.003923491109162569,0.665171205997467,0.0019475077278912067,-2.164579927921295e-05,0.00039588892832398415,0,0,-1000,4,2,2,-2,0,-152,225353.0
15:54:42.007,RTL,-35.3623775,149.1661102,143423,-0.00021246298274490982,0.004059007856994867,0.6651001572608948,1.8490944057703018e-05,0.0035835709422826767,0.0009179844055324793,0,0,-999,2,6,3,-2,0,-152,225353.0
15:54:42.212,RTL,-35.3623775,149.1661102,143812,-0.0002464274293743074,0.004041030537337065,0.6649724841117859,0.0020259057637304068,-0.0003900525625795126,0.0026320370379835367,0,0,-1000,4,2,4,-2,0,-152,225353.0
15:54:42.424,RTL,-35.3623775,149.1661102,144200,-0.00025419832672923803,0.004073789808899164,0.6651285886764526,-0.001610118430107832,-0.0009277410572394729,8.535501547157764e-05,0,0,-1000,0,1,2,-2,0,-152,225353.0
15:54:42.653,RTL,-35.3623775,149.1661102,144200,-0.00025419832672923803,0.004073789808899164,0.6651285886764526,-0.001610118430107832,-0.0009277410572394729,8.535501547157764e-05,0,0,-1000,0,1,2,-2,0,-152,225353.0
15:54:42.856,RTL,-35.3623775,149.1661102,144200,-0.00025419832672923803,0.004073789808899164,0.6651285886764526,-0.001610118430107832,-0.0009277410572394729,8.535501547157764e-05,0,0,-1000,0,1,2,-2,0,-152,225353.0
15:54:43.068,RTL,-35.3623775,149.1661102,145360,-0.00014059639943297952,0.0037871364038437605,0.6655876040458679,0.0004645597655326128,-0.00018196995370090008,0.00054582254961133,0,0,-1000,3,2,2,-2,0,-152,225353.0
15:54:43.272,RTL,-35.3623775,149.1661102,145360,-0.00014059639943297952,0.0037871364038437605,0.6655876040458679,0.0004645597655326128,-0.00018196995370090008,0.00054582254961133,0,0,-1000,3,2,2,-2,0,-152,225353.0
15:54:43.475,RTL,-35.3623775,149.1661102,145749,-5.2338222303660586e-05,0.003588566556572914,0.6659006476402283,0.001060709822922945,0.00040401238948106766,-0.0006735010538250208,0,0,-1000,3,2,1,-2,0,-152,225353.0
15:54:43.677,RTL,-35.3623775,149.1661102,146137,1.6324042007909156e-05,0.003819843055680394,0.6660423278808594,0.002413952024653554,0.0018766282591968775,0.0024219767656177282,0,0,-1000,4,4,4,-2,0,-152,63945.0
15:54:43.880,RTL,-35.3623775,149.1661102,146526,-0.00015470193466171622,0.0037526737432926893,0.6661233305931091,-0.000537538668140769,-0.0008631611708551645,0.0014952998608350754,0,0,-1000,2,1,3,-2,0,-152,63945.0
15:54:44.082,RTL,-35.3623775,149.1661102,146915,-7.917913171695545e-05,0.00400735717266798,0.6662652492523193,-0.0006646334659308195,0.0004656687378883362,-8.535757660865784e-05,0,0,-1000,2,3,2,-2,0,-152,63945.0
15:54:44.287,RTL,-35.3623775,149.1661102,147303,-0.00011541916319401935,0.003928982652723789,0.6662594676017761,0.0015344128478318453,0.0005679097957909107,0.0007090955041348934,0,0,-1000,4,3,2,-2,0,-152,63945.0
15:54:44.489,RTL,-35.3623775,149.1661102,147303,-0.00011541916319401935,0.003928982652723789,0.6662594676017761,0.0015344128478318453,0.0005679097957909107,0.0007090955041348934,0,0,-1000,4,3,2,-2,0,-152,63945.0
15:54:44.691,RTL,-35.3623775,149.1661102,147303,-0.00011541916319401935,0.003928982652723789,0.6662594676017761,0.0015344128478318453,0.0005679097957909107,0.0007090955041348934,0,0,-1000,4,3,2,-2,0,-152,63945.0
15:54:44.895,RTL,-35.3623775,149.1661102,147303,-0.00011541916319401935,0.003928982652723789,0.6662594676017761,0.0015344128478318453,0.0005679097957909107,0.0007090955041348934,0,0,-1000,4,3,2,-2,0,-152,63945.0
15:54:45.097,RTL,-35.3623775,149.1661102,148468,-0.00017911099712364376,0.004232740495353937,0.6666988730430603,-0.00048680673353374004,0.00029414682649075985,0.0013449627440422773,0,0,-1000,2,3,3,-2,0,-152,63945.0
15:54:45.299,RTL,-35.3623775,149.1661102,148856,-0.0002514720836188644,0.004107965622097254,0.6668035984039307,-0.0022074379958212376,-0.002477966947481036,0.002001292072236538,0,0,-1000,0,0,4,-2,0,-152,63945.0
15:54:45.501,RTL,-35.3623775,149.1661102,148856,-0.0002514720836188644,0.004107965622097254,0.6668035984039307,-0.0022074379958212376,-0.002477966947481036,0.002001292072236538,0,0,-1000,0,0,4,-2,0,-152,63945.0
15:54:45.703,RTL,-35.3623775,149.1661102,149244,-0.0003743513079825789,0.003952530212700367,0.6667456030845642,-0.0004302032757550478,-0.0003615221939980984,-0.0013035339070484042,0,0,-1000,2,2,0,-2,0,-152,63945.0
15:54:45.904,RTL,-35.3623775,149.1661102,149633,-0.0003554204013198614,0.004013516008853912,0.666863203048706,0.00114405807107687,0.0014532487839460373,0.0013510787393897772,0,0,-999,3,4,3,-2,0,-152,63945.0
15:54:46.106,RTL,-35.3623775,149.1661102,150022,-0.0005612109089270234,0.003975551575422287,0.6667951941490173,-0.0023518467787653208,-0.0001266254112124443,-0.0009881341829895973,0,0,-1000,0,2,1,-2,0,-152,63945.0
15:54:46.308,RTL,-35.3623775,149.1661102,150410,-0.0002905626897700131,0.004252274986356497,0.6669244766235352,-0.001654295832850039,4.142126999795437e-05,0.00010911491699516773,0,0,-1000,1,2,2,-2,0,-152,63945.0
15:54:46.510,RTL,-35.3623775,149.1661102,150410,-0.0002905626897700131,0.004252274986356497,0.6669244766235352,-0.001654295832850039,4.142126999795437e-05,0.00010911491699516773,0,0,-1000,1,2,2,-2,0,-152,63945.0
15:54:46.713,RTL,-35.3623775,149.1661102,150410,-0.0002905626897700131,0.004252274986356497,0.6669244766235352,-0.001654295832850039,4.142126999795437e-05,0.00010911491699516773,0,0,-1000,1,2,2,-2,0,-152,63945.0
15:54:46.915,RTL,-35.3623775,149.1661102,150410,-0.0002905626897700131,0.004252274986356497,0.6669244766235352,-0.001654295832850039,4.142126999795437e-05,0.00010911491699516773,0,0,-1000,1,2,2,-2,0,-152,63945.0
15:54:47.227,RTL,-35.3623775,149.1661102,151575,-0.00035099891829304397,0.004284864757210016,0.6677564382553101,0.0040741111151874065,-0.0004953700117766857,0.0010930495336651802,0,0,-1001,6,2,3,-2,0,-152,63945.0
15:54:47.474,RTL,-35.3623775,149.1661102,151963,-0.0002369629219174385,0.004097714554518461,0.6679039597511292,-0.000719659379683435,-0.001937271561473608,0.0001638361718505621,0,0,-1000,2,0,2,-2,0,-152,63945.0
15:54:47.799,RTL,-35.3623775,149.1661102,152739,-9.58478485699743e-05,0.003838922828435898,0.6680542230606079,0.0009502714965492487,0.0004889669362455606,0.0018317662179470062,0,0,-1000,3,1,4,-2,0,-152,63945.0
15:54:48.153,RTL,-35.3623775,149.1661102,153127,-0.00020167989714536816,0.0037576870527118444,0.6682354211807251,-0.001037798123434186,0.0019072836730629206,0.0014008213765919209,0,0,-999,1,4,3,-2,0,-152,63945.0
15:54:48.415,RTL,-35.3623775,149.1661102,153516,-0.00021281850058585405,0.003979958593845367,0.6683496236801147,-0.0004165368154644966,-0.0006911347154527903,-0.0008332976140081882,0,0,-1000,2,1,1,-2,0,-152,63945.0
15:54:48.617,RTL,-35.3623775,149.1661102,153516,-0.00021281850058585405,0.003979958593845367,0.6683496236801147,-0.0004165368154644966,-0.0006911347154527903,-0.0008332976140081882,0,0,-1000,2,1,1,-2,0,-152,63945.0
15:54:48.822,RTL,-35.3623775,149.1661102,153516,-0.00021281850058585405,0.003979958593845367,0.6683496236801147,-0.0004165368154644966,-0.0006911347154527903,-0.0008332976140081882,0,0,-1000,2,1,1,-2,0,-152,63945.0
15:54:49.025,RTL,-35.3623775,149.1661102,153516,-0.00021281850058585405,0.003979958593845367,0.6683496236801147,-0.0004165368154644966,-0.0006911347154527903,-0.0008332976140081882,0,0,-1000,2,1,1,-2,0,-152,63945.0
15:54:49.229,RTL,-35.3623775,149.1661102,154682,-0.0008352957083843648,0.0037135444581508636,0.6686970591545105,0.001504779327660799,0.0005624794866889715,5.3463270887732506e-05,0,0,-1001,4,3,2,-2,0,-152,59576.0
15:54:49.431,RTL,-35.3623775,149.1661102,155070,-0.0009399637347087264,0.003948382567614317,0.6685728430747986,-0.0009625002276152372,-0.0008686535293236375,0.0014605936594307423,0,0,-1000,1,1,3,-2,0,-152,59576.0
15:54:49.633,RTL,-35.3623775,149.1661102,155458,-0.0009063885663636029,0.003985301125794649,0.6684902310371399,0.0014770152047276497,0.001583713572472334,0.0004951027221977711,0,0,-1000,4,4,2,-1,0,-152,59576.0
15:54:49.835,RTL,-35.3623775,149.1661102,155850,-0.0008263955824077129,0.004039700608700514,0.6686031818389893,0.0018679285421967506,0.0019477726891636848,0.0014838133938610554,0,0,-1000,4,4,3,-1,0,-152,59576.0
15:54:50.037,RTL,-35.3623775,149.1661102,156238,-0.0008514843648299575,0.003975897096097469,0.6685706973075867,-0.0008958682883530855,-0.00016704504378139973,-0.0008703079074621201,0,0,-1000,1,2,1,-1,0,-152,59576.0
15:54:50.239,RTL,-35.3623775,149.1661102,156238,-0.0008514843648299575,0.003975897096097469,0.6685706973075867,-0.0008958682883530855,-0.00016704504378139973,-0.0008703079074621201,0,0,-1000,1,2,1,-1,0,-152,59576.0
15:54:50.441,RTL,-35.3623775,149.1661102,156626,-0.0007191842887550592,0.0038445452228188515,0.6685734987258911,-0.0008876833599060774,-0.0006223504897207022,0.001479750033468008,0,0,-1000,1,2,3,-1,0,-152,59576.0
15:54:50.646,RTL,-35.3623775,149.1661102,156626,-0.0007191842887550592,0.0038445452228188515,0.6685734987258911,-0.0008876833599060774,-0.0006223504897207022,0.001479750033468008,0,0,-1000,1,2,3,-1,0,-152,59576.0
15:54:50.850,RTL,-35.3623775,149.1661102,156626,-0.0007191842887550592,0.0038445452228188515,0.6685734987258911,-0.0008876833599060774,-0.0006223504897207022,0.001479750033468008,0,0,-1000,1,2,3,-1,0,-152,59576.0
15:54:51.054,RTL,-35.3623775,149.1661102,157789,-0.00036031813942827284,0.00385403074324131,0.6688985824584961,0.0018598460592329502,0.0002684390638023615,0.0014350088313221931,0,0,-1000,4,2,3,-1,0,-152,59576.0
15:54:51.255,RTL,-35.3623775,149.1661102,157789,-0.00036031813942827284,0.00385403074324131,0.6688985824584961,0.0018598460592329502,0.0002684390638023615,0.0014350088313221931,0,0,-1000,4,2,3,-1,0,-152,59576.0
15:54:51.457,RTL,-35.3623775,149.1661102,158176,-0.00040627052658237517,0.003804255509749055,0.6687678694725037,0.0004889154806733131,-0.00020008697174489498,-0.0006320599932223558,0,0,-1000,3,2,1,-1,0,-152,59576.0
15:54:51.659,RTL,-35.3623775,149.1661102,158565,-0.0003837905533146113,0.0037583017256110907,0.6688743233680725,-0.0027607628144323826,-0.0005496584344655275,-0.0005351384170353413,0,0,-1000,0,2,1,-1,0,-152,59576.0
15:54:51.861,RTL,-35.3623775,149.1661102,158953,-0.00023420371871907264,0.003788781352341175,0.6688902974128723,0.0022152436431497335,0.00043213414028286934,0.0019674929790198803,0,0,-1000,5,3,4,-1,0,-152,59576.0
15:54:52.063,RTL,-35.3623775,149.1661102,159342,-0.00025744119193404913,0.003812740556895733,0.6688820123672485,-0.00011449470184743404,-0.0004916982725262642,9.09087248146534e-05,0,0,-1000,2,2,2,-1,0,-152,59576.0
15:54:52.265,RTL,-35.3623775,149.1661102,159342,-0.00025744119193404913,0.003812740556895733,0.6688820123672485,-0.00011449470184743404,-0.0004916982725262642,9.09087248146534e-05,0,0,-1000,2,2,2,-1,0,-152,59576.0
