time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:43:39.207,AUTO,-35.3634171,149.1650154,42945,0.04021989181637764,0.05302387475967407,-2.225569486618042,0.04845594987273216,0.050534412264823914,-0.006094802170991898,-51,-28,-970,49,51,-5,-149,-177,-67,3771.0
01:43:39.409,AUTO,-35.3634204,149.1650106,43110,0.03271308168768883,0.06629205495119095,-2.226168155670166,-0.2964102029800415,0.06472856551408768,0.0008995616808533669,-41,-39,-968,-295,65,1,-134,-159,-59,3771.0
01:43:39.611,AUTO,-35.3634233,149.1650064,43251,0.03500022366642952,0.08084069192409515,-2.2265334129333496,0.24349801242351532,0.0588771216571331,-0.012259859591722488,-38,-2,-959,245,59,-12,-116,-140,-49,3771.0
01:43:39.812,AUTO,-35.3634233,149.1650064,43251,0.03500022366642952,0.08084069192409515,-2.2265334129333496,0.24349801242351532,0.0588771216571331,-0.012259859591722488,-38,-2,-959,245,59,-12,-116,-140,-49,3771.0
01:43:40.014,AUTO,-35.3634233,149.1650064,43251,0.03500022366642952,0.08084069192409515,-2.2265334129333496,0.24349801242351532,0.0588771216571331,-0.012259859591722488,-38,-2,-959,245,59,-12,-116,-140,-49,3771.0
01:43:40.216,AUTO,-35.3634233,149.1650064,43251,0.03500022366642952,0.08084069192409515,-2.2265334129333496,0.24349801242351532,0.0588771216571331,-0.012259859591722488,-38,-2,-959,245,59,-12,-116,-140,-49,3771.0
01:43:40.418,AUTO,-35.3634295,149.1649972,43524,0.0254887193441391,0.08101941645145416,-2.2288787364959717,-0.29463204741477966,-0.04703734815120697,0.018315691500902176,-21,-43,-976,-294,-46,18,-64,-80,-22,3771.0
01:43:40.620,AUTO,-35.3634308,149.1649951,43575,0.014042199589312077,0.06685080379247665,-2.229600429534912,-0.673327624797821,-0.057530440390110016,0.002170202322304249,-16,-41,-986,-672,-56,2,-49,-64,-16,3771.0
01:43:40.821,AUTO,-35.3634319,149.1649935,43611,0.010453717783093452,0.0546439029276371,-2.230325937271118,-0.17562422156333923,-0.041505131870508194,-0.010308295488357544,-15,1,-980,-173,-40,-10,-38,-52,-10,3771.0
01:43:41.024,AUTO,-35.3634319,149.1649935,43611,0.010453717783093452,0.0546439029276371,-2.230325937271118,-0.17562422156333923,-0.041505131870508194,-0.010308295488357544,-15,1,-980,-173,-40,-10,-38,-52,-10,3771.0
01:43:41.226,AUTO,-35.3634327,149.1649922,43635,0.012672800570726395,0.04571223631501198,-2.2313387393951416,0.5108670592308044,-0.02673455886542797,-0.011790337972342968,-13,26,-996,512,-25,-11,-28,-42,-7,3771.0
01:43:41.427,AUTO,-35.3634333,149.1649911,43647,0.018748600035905838,0.039741963148117065,-2.2323267459869385,0.7968607544898987,-0.01907995529472828,-0.0065644364804029465,-6,28,-992,797,-17,-6,-21,-34,-2,3771.0
01:43:41.629,AUTO,-35.3634338,149.1649903,43651,0.014161032624542713,0.035564444959163666,-2.233510971069336,0.2969183623790741,-0.016818290576338768,-0.0014382570516318083,-6,-8,-984,297,-15,-1,-16,-25,0,3771.0
01:43:41.831,AUTO,-35.3634338,149.1649903,43651,0.014161032624542713,0.035564444959163666,-2.233510971069336,0.2969183623790741,-0.016818290576338768,-0.0014382570516318083,-6,-8,-984,297,-15,-1,-16,-25,0,3771.0
01:43:42.035,AUTO,-35.3634338,149.1649903,43651,0.014161032624542713,0.035564444959163666,-2.233510971069336,0.2969183623790741,-0.016818290576338768,-0.0014382570516318083,-6,-8,-984,297,-15,-1,-16,-25,0,3771.0
01:43:42.236,AUTO,-35.3634338,149.1649903,43651,0.014161032624542713,0.035564444959163666,-2.233510971069336,0.2969183623790741,-0.016818290576338768,-0.0014382570516318083,-6,-8,-984,297,-15,-1,-16,-25,0,3771.0
01:43:42.443,AUTO,-35.3634346,149.1649891,43640,-0.004809688776731491,0.02250467799603939,-2.235435724258423,-0.04436200112104416,-0.016215888783335686,-0.007059945724904537,-2,15,-1007,-42,-15,-6,-4,-8,4,3771.0
01:43:42.687,AUTO,-35.3634347,149.164989,43628,0.006413185503333807,0.018087200820446014,-2.236745834350586,0.5015211701393127,-0.022556565701961517,-0.008946366608142853,-2,37,-1009,503,-21,-8,-1,-5,4,3771.0
01:43:42.934,AUTO,-35.3634348,149.164989,43616,0.01029230561107397,0.01245812326669693,-2.237757921218872,0.6179351806640625,-0.021825436502695084,6.956917059142143e-05,-1,25,-1013,618,-20,0,0,-2,4,3771.0
01:43:43.154,AUTO,-35.3634349,149.164989,43605,0.01435005757957697,0.006520943250507116,-2.238386869430542,0.17516228556632996,-0.021718831732869148,0.00020468216098379344,-1,-2,-1003,175,-20,0,0,0,3,3771.0
01:43:43.372,AUTO,-35.363435,149.1649891,43593,0.003338503884151578,-0.00028829422080889344,-2.2392823696136475,-0.5593106150627136,-0.02939506247639656,0.0011654330883175135,-1,-36,-987,-559,-28,1,0,0,5,3771.0
01:43:43.576,AUTO,-35.3634352,149.1649892,43579,0.0019433180568739772,-0.006462304387241602,-2.239912748336792,-0.7277119755744934,-0.016936738044023514,0.001378301763907075,-3,-33,-1017,-726,-15,1,0,0,3,3771.0
01:43:43.779,AUTO,-35.3634352,149.1649892,43579,0.0019433180568739772,-0.006462304387241602,-2.239912748336792,-0.7277119755744934,-0.016936738044023514,0.001378301763907075,-3,-33,-1017,-726,-15,1,0,0,3,3771.0
01:43:43.981,RTL,-35.3634352,149.1649892,43579,0.0019433180568739772,-0.006462304387241602,-2.239912748336792,-0.7277119755744934,-0.016936738044023514,0.001378301763907075,-3,-33,-1017,-726,-15,1,0,0,3,53348.0
01:43:44.183,RTL,-35.3634352,149.1649892,43579,0.0019433180568739772,-0.006462304387241602,-2.239912748336792,-0.7277119755744934,-0.016936738044023514,0.001378301763907075,-3,-33,-1017,-726,-15,1,0,0,3,53348.0
01:43:44.385,RTL,-35.3634352,149.1649892,43579,0.0019433180568739772,-0.006462304387241602,-2.239912748336792,-0.7277119755744934,-0.016936738044023514,0.001378301763907075,-3,-33,-1017,-726,-15,1,0,0,3,53348.0
01:43:44.587,RTL,-35.3634361,149.1649897,43547,0.033745575696229935,0.0033600404858589172,-2.243563652038574,0.5300064086914062,0.008301646448671818,0.0003962836926802993,-5,4,-1005,530,9,0,1,-6,1,53348.0
01:43:44.788,RTL,-35.3634365,149.1649899,43547,0.026792675256729126,0.003524879226461053,-2.245209217071533,-0.2572145462036133,-0.003273986978456378,0.00591641990467906,-3,-15,-1031,-257,-2,6,4,-7,-3,53348.0
01:43:44.990,RTL,-35.3634369,149.1649902,43559,0.02424718625843525,0.003145103808492422,-2.2461915016174316,-0.5707173943519592,-0.0004492089501582086,0.006448850035667419,-3,-19,-1040,-569,0,7,7,-8,-8,53348.0
01:43:45.192,RTL,-35.3634371,149.1649904,43589,0.02632618136703968,0.0033422692213207483,-2.2464234828948975,-0.1762353926897049,6.095157004892826e-06,0.007902381010353565,-4,11,-1021,-173,0,8,11,-10,-15,53348.0
01:43:45.394,RTL,-35.3634371,149.1649904,43589,0.02632618136703968,0.0033422692213207483,-2.2464234828948975,-0.1762353926897049,6.095157004892826e-06,0.007902381010353565,-4,11,-1021,-173,0,8,11,-10,-15,53348.0
01:43:45.595,RTL,-35.3634374,149.1649906,43639,0.03673464059829712,0.0030619236640632153,-2.2472922801971436,0.37556448578834534,9.37820877879858e-05,0.008960765786468983,-4,34,-1033,377,1,9,14,-11,-25,53348.0
01:43:45.797,RTL,-35.3634378,149.1649909,43713,0.04198778420686722,0.0026640756987035275,-2.2486624717712402,0.3381281793117523,-0.0008628753712400794,0.01021167915314436,-3,13,-1056,339,0,10,16,-12,-34,53348.0
01:43:45.999,RTL,-35.3634378,149.1649909,43713,0.04198778420686722,0.0026640756987035275,-2.2486624717712402,0.3381281793117523,-0.0008628753712400794,0.01021167915314436,-3,13,-1056,339,0,10,16,-12,-34,53348.0
01:43:46.201,RTL,-35.3634378,149.1649909,43713,0.04198778420686722,0.0026640756987035275,-2.2486624717712402,0.3381281793117523,-0.0008628753712400794,0.01021167915314436,-3,13,-1056,339,0,10,16,-12,-34,53348.0
01:43:46.403,RTL,-35.3634378,149.1649909,43713,0.04198778420686722,0.0026640756987035275,-2.2486624717712402,0.3381281793117523,-0.0008628753712400794,0.01021167915314436,-3,13,-1056,339,0,10,16,-12,-34,53348.0
01:43:46.605,RTL,-35.3634386,149.1649917,44102,0.04337961971759796,0.0018093553371727467,-2.250497579574585,0.23606805503368378,0.003484128275886178,0.013315238058567047,-1,18,-1044,238,4,14,26,-20,-67,53348.0
01:43:46.808,RTL,-35.3634387,149.1649919,44285,0.04385064169764519,0.0019422126933932304,-2.251258134841919,0.18693123757839203,-0.0003809614572674036,0.009653094224631786,-1,7,-1042,189,0,10,28,-21,-77,53348.0
01:43:47.020,RTL,-35.363439,149.1649921,44495,0.04049604758620262,0.0022732196375727654,-2.251871347427368,-0.1482045203447342,0.003533335868269205,0.011092938482761383,-1,-9,-1038,-145,4,12,30,-23,-87,53348.0
01:43:47.351,RTL,-35.363439,149.1649921,44732,0.03710418567061424,0.0026210173964500427,-2.2519407272338867,-0.12151050567626953,0.0013542979722842574,0.011514837853610516,0,-1,-1041,-119,2,12,33,-25,-97,53348.0
01:43:47.610,RTL,-35.363439,149.1649921,44994,0.03478159382939339,0.0029388286639004946,-2.2520885467529297,0.06476530432701111,0.002018596511334181,0.009688266552984715,0,4,-1042,67,3,10,34,-26,-107,53348.0
01:43:47.861,RTL,-35.363439,149.1649921,45282,0.034163810312747955,0.003172509139403701,-2.252650260925293,0.08699187636375427,0.0022772534284740686,0.009856810793280602,0,2,-1041,89,3,10,34,-26,-118,53348.0
01:43:48.074,RTL,-35.363439,149.1649921,45282,0.034163810312747955,0.003172509139403701,-2.252650260925293,0.08699187636375427,0.0022772534284740686,0.009856810793280602,0,2,-1041,89,3,10,34,-26,-118,53348.0
01:43:48.276,RTL,-35.363439,149.1649921,45282,0.034163810312747955,0.003172509139403701,-2.252650260925293,0.08699187636375427,0.0022772534284740686,0.009856810793280602,0,2,-1041,89,3,10,34,-26,-118,53348.0
01:43:48.478,RTL,-35.3634386,149.1649918,46302,0.03348107263445854,0.0018750712042674422,-2.2543842792510986,0.03925580531358719,-0.009758693166077137,0.0036878539249300957,1,-3,-1019,42,-8,4,35,-28,-144,53348.0
01:43:48.679,RTL,-35.3634384,149.1649915,46677,0.041853755712509155,-0.0012380336411297321,-2.255347967147827,0.039051931351423264,-0.012712622992694378,0.0037308158352971077,1,-4,-1007,41,-11,4,37,-30,-147,70758.0
01:43:48.881,RTL,-35.3634384,149.1649915,46677,0.041853755712509155,-0.0012380336411297321,-2.255347967147827,0.039051931351423264,-0.012712622992694378,0.0037308158352971077,1,-4,-1007,41,-11,4,37,-30,-147,70758.0
01:43:49.083,RTL,-35.363438,149.1649911,47057,0.04991212859749794,-0.004801164846867323,-2.2559735774993896,0.03644183278083801,-0.013965670019388199,0.00395869929343462,2,-6,-1002,39,-12,5,39,-35,-148,70758.0
01:43:49.284,RTL,-35.3634375,149.1649905,47439,0.05753026530146599,-0.008628549985587597,-2.2562341690063477,0.03292417526245117,-0.015684248879551888,0.0038700702134519815,3,-7,-999,35,-14,5,43,-42,-148,70758.0
01:43:49.486,RTL,-35.3634369,149.1649896,47820,0.06430626660585403,-0.012878894805908203,-2.2563588619232178,0.02827637270092964,-0.01697194203734398,0.0034920829348266125,4,-10,-998,31,-16,4,47,-50,-148,70758.0
01:43:49.688,RTL,-35.3634362,149.1649884,48199,0.058173201978206635,-0.0066552008502185345,-2.267831563949585,-0.08602042496204376,0.0839305892586708,-0.09513004869222641,0,-12,-990,-82,85,-93,51,-59,-146,70758.0
01:43:49.890,RTL,-35.3634362,149.1649884,48199,0.058173201978206635,-0.0066552008502185345,-2.267831563949585,-0.08602042496204376,0.0839305892586708,-0.09513004869222641,0,-12,-990,-82,85,-93,51,-59,-146,70758.0
01:43:50.092,RTL,-35.3634362,149.1649884,48199,0.058173201978206635,-0.0066552008502185345,-2.267831563949585,-0.08602042496204376,0.0839305892586708,-0.09513004869222641,0,-12,-990,-82,85,-93,51,-59,-146,70758.0
01:43:50.294,RTL,-35.3634362,149.1649884,48199,0.058173201978206635,-0.0066552008502185345,-2.267831563949585,-0.08602042496204376,0.0839305892586708,-0.09513004869222641,0,-12,-990,-82,85,-93,51,-59,-146,70758.0
01:43:50.496,RTL,-35.3634334,149.1649846,49322,-0.055471502244472504,0.02081955596804619,-2.3369455337524414,-0.13354524970054626,-0.04236985743045807,-0.04015054181218147,3,-14,-1011,-130,-41,-38,46,-40,-147,70758.0
01:43:50.698,RTL,-35.3634327,149.1649838,49705,-0.07844934612512589,0.010839459486305714,-2.345986843109131,-0.06269154697656631,-0.027961689978837967,-0.037011221051216125,5,-10,-1010,-59,-26,-35,31,-24,-149,70758.0
01:43:50.899,RTL,-35.3634327,149.1649838,49705,-0.07844934612512589,0.010839459486305714,-2.345986843109131,-0.06269154697656631,-0.027961689978837967,-0.037011221051216125,5,-10,-1010,-59,-26,-35,31,-24,-149,70758.0
01:43:51.101,RTL,-35.3634323,149.1649834,50095,-0.08454679697751999,0.005855119321495295,-2.3549180030822754,0.006472217850387096,-0.008405229076743126,-0.033575672656297684,3,-6,-1007,9,-7,-32,14,-7,-151,70758.0
01:43:51.303,RTL,-35.3634322,149.1649833,50483,-0.07865431159734726,0.003285478800535202,-2.362154960632324,0.03666155785322189,-0.007411623373627663,-0.02490205317735672,0,-2,-1002,40,-6,-23,-1,7,-151,70758.0
01:43:51.504,RTL,-35.3634324,149.1649836,50871,-0.06800656020641327,0.0009281686507165432,-2.3667149543762207,0.04652073234319687,-0.005171074066311121,-0.017169184982776642,-1,1,-999,49,-3,-16,-14,20,-150,70758.0
01:43:51.706,RTL,-35.3634329,149.1649842,51258,-0.055687565356492996,-0.00010984049731632695,-2.369600772857666,0.05163547769188881,0.00010613608174026012,-0.011852432042360306,-3,4,-999,55,1,-10,-24,30,-150,70758.0
01:43:51.908,RTL,-35.3634329,149.1649842,51258,-0.055687565356492996,-0.00010984049731632695,-2.369600772857666,0.05163547769188881,0.00010613608174026012,-0.011852432042360306,-3,4,-999,55,1,-10,-24,30,-150,70758.0
01:43:52.157,RTL,-35.3634329,149.1649842,51258,-0.055687565356492996,-0.00010984049731632695,-2.369600772857666,0.05163547769188881,0.00010613608174026012,-0.011852432042360306,-3,4,-999,55,1,-10,-24,30,-150,70758.0
01:43:52.388,RTL,-35.3634329,149.1649842,51258,-0.055687565356492996,-0.00010984049731632695,-2.369600772857666,0.05163547769188881,0.00010613608174026012,-0.011852432042360306,-3,4,-999,55,1,-10,-24,30,-150,70758.0
01:43:52.607,RTL,-35.3634353,149.1649869,52415,-0.01284408662468195,0.0033372598700225353,-2.3723580837249756,0.06026075407862663,0.009323430247604847,-0.0015991861000657082,-5,10,-1002,63,10,0,-37,44,-150,70758.0
01:43:52.826,RTL,-35.3634362,149.1649879,52804,0.002437242306768894,0.005409666802734137,-2.3719112873077393,0.06056773662567139,0.009032673202455044,-0.0003489454393275082,-5,10,-1003,64,10,0,-35,43,-151,70758.0
01:43:53.073,RTL,-35.3634369,149.1649889,53194,0.01773843541741371,0.0072304620407521725,-2.371273994445801,0.05995051562786102,0.007276557385921478,0.00035157124511897564,-4,8,-1003,63,8,1,-30,40,-152,70758.0
01:43:53.285,RTL,-35.3634375,149.1649897,53587,0.03273129463195801,0.008401520550251007,-2.370480537414551,0.05816933885216713,0.003998026251792908,0.0014082894194871187,-3,7,-1002,61,5,2,-23,35,-152,70758.0
01:43:53.487,RTL,-35.3634379,149.1649903,53981,0.04712826386094093,0.00862579233944416,-2.369597911834717,0.05520930886268616,-0.00046746752923354506,0.0028905116487294436,-2,6,-1001,58,0,3,-13,27,-153,70758.0
01:43:53.698,RTL,-35.363438,149.1649907,54374,0.060124654322862625,0.00800152774900198,-2.3694236278533936,0.03562832996249199,0.004512516316026449,-0.015494502149522305,0,3,-998,39,5,-14,-1,17,-152,70758.0
01:43:53.900,RTL,-35.363438,149.1649907,54374,0.060124654322862625,0.00800152774900198,-2.3694236278533936,0.03562832996249199,0.004512516316026449,-0.015494502149522305,0,3,-998,39,5,-14,-1,17,-152,19532.0
01:43:54.102,RTL,-35.363438,149.1649907,54374,0.060124654322862625,0.00800152774900198,-2.3694236278533936,0.03562832996249199,0.004512516316026449,-0.015494502149522305,0,3,-998,39,5,-14,-1,17,-152,19532.0
01:43:54.304,RTL,-35.363438,149.1649907,54374,0.060124654322862625,0.00800152774900198,-2.3694236278533936,0.03562832996249199,0.004512516316026449,-0.015494502149522305,0,3,-998,39,5,-14,-1,17,-152,19532.0
01:43:54.506,RTL,-35.3634369,149.1649905,55533,0.0059420885518193245,0.0019004037603735924,-2.3768489360809326,-0.08564188331365585,-0.021212391555309296,-0.009421399794518948,5,-4,-1002,-82,-19,-8,21,-4,-148,19532.0
01:43:54.708,RTL,-35.3634363,149.1649901,55915,-0.011649182066321373,-0.0024382194969803095,-2.380150556564331,-0.06366074085235596,-0.01377367228269577,-0.016989726573228836,5,-5,-1003,-60,-12,-15,19,-5,-149,19532.0
01:43:54.910,RTL,-35.3634363,149.1649901,55915,-0.011649182066321373,-0.0024382194969803095,-2.380150556564331,-0.06366074085235596,-0.01377367228269577,-0.016989726573228836,5,-5,-1003,-60,-12,-15,19,-5,-149,19532.0
01:43:55.112,RTL,-35.3634358,149.1649897,56300,-0.02300061285495758,-0.0050026788376271725,-2.385270595550537,-0.03988347202539444,-0.006090709939599037,-0.024690251797437668,4,-5,-1003,-36,-4,-23,14,-4,-150,19532.0
01:43:55.315,RTL,-35.3634354,149.1649894,56695,-0.029306577518582344,-0.0062703839503228664,-2.3917598724365234,-0.017548171803355217,-0.0018580451142042875,-0.027929773554205894,3,-4,-1003,-14,0,-27,7,-1,-151,19532.0
01:43:55.516,RTL,-35.3634351,149.1649891,57082,-0.03079257719218731,-0.006255797576159239,-2.3991928100585938,0.004995451774448156,0.001965145580470562,-0.030742106959223747,1,-3,-1003,8,3,-29,1,1,-151,19532.0
01:43:55.720,RTL,-35.363435,149.1649889,57472,-0.02825261279940605,-0.005414958577603102,-2.4073007106781006,0.015787716954946518,0.0069466568529605865,-0.03454408422112465,1,-2,-1001,18,8,-33,-4,4,-152,19532.0
01:43:55.922,RTL,-35.363435,149.1649889,57472,-0.02825261279940605,-0.005414958577603102,-2.4073007106781006,0.015787716954946518,0.0069466568529605865,-0.03454408422112465,1,-2,-1001,18,8,-33,-4,4,-152,19532.0
01:43:56.124,RTL,-35.363435,149.1649889,57472,-0.02825261279940605,-0.005414958577603102,-2.4073007106781006,0.015787716954946518,0.0069466568529605865,-0.03454408422112465,1,-2,-1001,18,8,-33,-4,4,-152,19532.0
01:43:56.325,RTL,-35.363435,149.1649889,57472,-0.02825261279940605,-0.005414958577603102,-2.4073007106781006,0.015787716954946518,0.0069466568529605865,-0.03454408422112465,1,-2,-1001,18,8,-33,-4,4,-152,19532.0
01:43:56.527,RTL,-35.3634351,149.1649887,58636,-0.01520378515124321,0.000540182285476476,-2.4313266277313232,0.021241161972284317,0.01079965103417635,-0.032086145132780075,-1,0,-1001,24,12,-30,-14,10,-152,19532.0
01:43:56.729,RTL,-35.3634353,149.1649887,59026,-0.009772240184247494,0.0025307885371148586,-2.438289165496826,0.027322620153427124,0.00716128945350647,-0.027079904451966286,-1,0,-1001,30,8,-25,-15,11,-152,19532.0
01:43:56.943,RTL,-35.3634355,149.1649887,59417,-0.00563047407194972,0.003979918546974659,-2.444296360015869,0.0069513628259301186,0.00599789060652256,-0.02410036325454712,-1,0,-998,10,7,-23,-14,11,-152,19532.0
01:43:57.279,RTL,-35.3634357,149.1649887,59807,-0.0034476646687835455,0.005135956685990095,-2.4495253562927246,0.0023535722866654396,0.004600998014211655,-0.01979430951178074,-2,1,-999,5,5,-18,-13,11,-152,19532.0
01:43:57.493,RTL,-35.3634358,149.1649888,60196,-0.0018183296779170632,0.00580320181325078,-2.4539780616760254,0.008480854332447052,0.0028282245621085167,-0.01616509258747101,-1,0,-1001,11,4,-15,-11,11,-152,19532.0
01:43:57.740,RTL,-35.3634359,149.1649888,60586,-0.0005405960837379098,0.006230248603969812,-2.457996129989624,0.004970729351043701,0.001800292986445129,-0.015744943171739578,-1,0,-999,8,3,-14,-9,10,-152,19532.0
01:43:57.942,RTL,-35.3634359,149.1649888,60586,-0.0005405960837379098,0.006230248603969812,-2.457996129989624,0.004970729351043701,0.001800292986445129,-0.015744943171739578,-1,0,-999,8,3,-14,-9,10,-152,19532.0
01:43:58.158,RTL,-35.3634359,149.1649888,60586,-0.0005405960837379098,0.006230248603969812,-2.457996129989624,0.004970729351043701,0.001800292986445129,-0.015744943171739578,-1,0,-999,8,3,-14,-9,10,-152,19532.0
01:43:58.365,RTL,-35.3634359,149.1649888,60586,-0.0005405960837379098,0.006230248603969812,-2.457996129989624,0.004970729351043701,0.001800292986445129,-0.015744943171739578,-1,0,-999,8,3,-14,-9,10,-152,19532.0
01:43:58.567,RTL,-35.3634361,149.1649888,61763,-0.001212356728501618,0.005605000536888838,-2.467984914779663,-0.0006822326686233282,-0.002478762064129114,-0.010979066602885723,0,0,-1001,2,0,-9,-4,9,-152,18931.0
01:43:58.768,RTL,-35.363436,149.1649888,62153,-0.001305684563703835,0.004998655524104834,-2.471076011657715,0.0009004897437989712,-0.002071669790893793,-0.013388648629188538,0,0,-1000,3,0,-12,-3,8,-152,18931.0
01:43:58.970,RTL,-35.363436,149.1649888,62543,-0.001897727488540113,0.0045385463163256645,-2.4743459224700928,-0.00844588689506054,-0.0013842794578522444,-0.013984865508973598,0,0,-999,-5,0,-13,-2,8,-152,18931.0
01:43:59.172,RTL,-35.363436,149.1649888,62543,-0.001897727488540113,0.0045385463163256645,-2.4743459224700928,-0.00844588689506054,-0.0013842794578522444,-0.013984865508973598,0,0,-999,-5,0,-13,-2,8,-152,18931.0
01:43:59.374,RTL,-35.363436,149.1649888,62933,-0.002982138190418482,0.0041480655781924725,-2.477879285812378,-0.006367796566337347,-0.00040241231909021735,-0.015537472441792488,0,0,-1000,-3,0,-14,-1,7,-152,18931.0
01:43:59.576,RTL,-35.363436,149.1649887,63322,-0.003935196436941624,0.00383676216006279,-2.481623888015747,0.0010411783587187529,-0.0011664459016174078,-0.014988378621637821,0,0,-1001,4,0,-13,-1,7,-152,18931.0
01:43:59.777,RTL,-35.363436,149.1649887,63711,-0.0036628011148422956,0.003430180251598358,-2.4855234622955322,-0.002095053903758526,-0.001855827053077519,-0.01647030934691429,0,0,-1000,0,0,-15,-1,7,-152,18931.0
01:43:59.979,RTL,-35.363436,149.1649887,63711,-0.0036628011148422956,0.003430180251598358,-2.4855234622955322,-0.002095053903758526,-0.001855827053077519,-0.01647030934691429,0,0,-1000,0,0,-15,-1,7,-152,18931.0
01:44:00.182,RTL,-35.363436,149.1649887,63711,-0.0036628011148422956,0.003430180251598358,-2.4855234622955322,-0.002095053903758526,-0.001855827053077519,-0.01647030934691429,0,0,-1000,0,0,-15,-1,7,-152,18931.0
01:44:00.383,RTL,-35.363436,149.1649887,63711,-0.0036628011148422956,0.003430180251598358,-2.4855234622955322,-0.002095053903758526,-0.001855827053077519,-0.01647030934691429,0,0,-1000,0,0,-15,-1,7,-152,18931.0
01:44:00.585,RTL,-35.3634358,149.1649887,64879,-0.004521993454545736,0.0023452243767678738,-2.497898817062378,0.0003112431149929762,0.0006864453898742795,-0.01789289154112339,0,0,-1000,3,2,-16,-1,6,-152,18931.0
01:44:00.787,RTL,-35.3634358,149.1649887,65268,-0.004591939505189657,0.002318078186362982,-2.5023577213287354,0.002155218506231904,-0.0003186956746503711,-0.018305625766515732,0,0,-1000,4,1,-17,-1,6,-152,18931.0
01:44:00.989,RTL,-35.3634357,149.1649887,65658,-0.004225743934512138,0.0022534248419106007,-2.5069148540496826,-0.0037476031575351954,0.000384829705581069,-0.018737269565463066,0,0,-999,0,1,-17,-1,6,-152,18931.0
01:44:01.190,RTL,-35.3634357,149.1649887,66051,-0.003923932556062937,0.0023490209132432938,-2.5116846561431885,-0.0010639873798936605,0.0013952184235677123,-0.019500115886330605,0,0,-1000,1,2,-18,-1,6,-152,18931.0
01:44:01.392,RTL,-35.3634357,149.1649887,66051,-0.003923932556062937,0.0023490209132432938,-2.5116846561431885,-0.0010639873798936605,0.0013952184235677123,-0.019500115886330605,0,0,-1000,1,2,-18,-1,6,-152,18931.0
01:44:01.594,RTL,-35.3634357,149.1649887,66441,-0.003893753280863166,0.002536304062232375,-2.516469717025757,0.0010505849495530128,0.0006709365407004952,-0.01930820941925049,0,0,-1000,3,1,-18,-1,6,-152,18931.0
01:44:01.796,RTL,-35.3634357,149.1649887,66830,-0.0036477847024798393,0.002714116359129548,-2.5213375091552734,0.004966982640326023,0.0004963241517543793,-0.019304392859339714,0,0,-1000,7,1,-18,-1,6,-152,18931.0
01:44:01.998,RTL,-35.3634357,149.1649887,66830,-0.0036477847024798393,0.002714116359129548,-2.5213375091552734,0.004966982640326023,0.0004963241517543793,-0.019304392859339714,0,0,-1000,7,1,-18,-1,6,-152,18931.0
01:44:02.233,RTL,-35.3634357,149.1649887,66830,-0.0036477847024798393,0.002714116359129548,-2.5213375091552734,0.004966982640326023,0.0004963241517543793,-0.019304392859339714,0,0,-1000,7,1,-18,-1,6,-152,18931.0
01:44:02.445,RTL,-35.3634357,149.1649887,66830,-0.0036477847024798393,0.002714116359129548,-2.5213375091552734,0.004966982640326023,0.0004963241517543793,-0.019304392859339714,0,0,-1000,7,1,-18,-1,6,-152,18931.0
01:44:02.685,RTL,-35.3634356,149.1649887,68384,0.0006015466642566025,0.005763100925832987,-2.5271644592285156,0.0016208882443606853,0.002168087288737297,0.013385351747274399,0,0,-1000,4,3,14,0,5,-152,18931.0
01:44:02.924,RTL,-35.3634356,149.1649887,68384,0.0006015466642566025,0.005763100925832987,-2.5271644592285156,0.0016208882443606853,0.002168087288737297,0.013385351747274399,0,0,-1000,4,3,14,0,5,-152,18931.0
01:44:03.139,RTL,-35.3634356,149.1649886,68772,0.000447140890173614,0.005626418627798557,-2.5228168964385986,-0.005097969435155392,-0.0020676851272583008,0.018328901380300522,0,0,-999,-2,0,19,1,5,-152,18931.0
01:44:03.341,RTL,-35.3634355,149.1649886,69160,-6.940419552847743e-05,0.005012633744627237,-2.517090082168579,-0.005859017837792635,-0.0021975296549499035,0.023420488461852074,0,0,-1000,-3,0,24,1,4,-152,18931.0
01:44:03.544,RTL,-35.3634354,149.1649886,69549,-0.00029029298457317054,0.004536457825452089,-2.5109188556671143,-0.0022429281380027533,-0.001738997409120202,0.026587849482893944,0,0,-1000,0,0,27,2,4,-152,18931.0
01:44:03.746,RTL,-35.3634353,149.1649886,69937,-0.0013525292742997408,0.003785723354667425,-2.5041701793670654,-0.00530336145311594,-0.0019758453126996756,0.027115216478705406,1,0,-1000,-2,0,28,2,4,-152,6099.0
01:44:03.948,RTL,-35.3634353,149.1649886,69937,-0.0013525292742997408,0.003785723354667425,-2.5041701793670654,-0.00530336145311594,-0.0019758453126996756,0.027115216478705406,1,0,-1000,-2,0,28,2,4,-152,6099.0
01:44:04.154,RTL,-35.3634353,149.1649886,69937,-0.0013525292742997408,0.003785723354667425,-2.5041701793670654,-0.00530336145311594,-0.0019758453126996756,0.027115216478705406,1,0,-1000,-2,0,28,2,4,-152,6099.0
01:44:04.356,RTL,-35.3634353,149.1649886,69937,-0.0013525292742997408,0.003785723354667425,-2.5041701793670654,-0.00530336145311594,-0.0019758453126996756,0.027115216478705406,1,0,-1000,-2,0,28,2,4,-152,6099.0
