time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:20:01.094,RTL,-35.3623216,149.1650177,24556,0.00505417212843895,0.003438719315454364,-0.18154586851596832,0.21342238783836365,0.002159231109544635,0.0016234670765697956,-1,-3,-1034,214,3,2,6,0,-16,268654.0
14:20:01.296,RTL,-35.3623215,149.1650177,24609,-0.004460327327251434,0.0034178406931459904,-0.18191222846508026,-0.37840595841407776,-0.004472692962735891,0.0018251189030706882,-1,-15,-1039,-376,-3,2,5,0,-25,268654.0
14:20:01.497,RTL,-35.3623214,149.1650177,24687,0.0015629319241270423,0.003361230483278632,-0.18207597732543945,0.25759273767471313,0.0006572187994606793,-0.0001626898010727018,-1,16,-1047,259,1,0,4,0,-36,268654.0
14:20:01.699,RTL,-35.3623214,149.1650177,24687,0.0015629319241270423,0.003361230483278632,-0.18207597732543945,0.25759273767471313,0.0006572187994606793,-0.0001626898010727018,-1,16,-1047,259,1,0,4,0,-36,268654.0
14:20:01.901,RTL,-35.3623214,149.1650177,24687,0.0015629319241270423,0.003361230483278632,-0.18207597732543945,0.25759273767471313,0.0006572187994606793,-0.0001626898010727018,-1,16,-1047,259,1,0,4,0,-36,268654.0
14:20:02.103,RTL,-35.3623214,149.1650177,24687,0.0015629319241270423,0.003361230483278632,-0.18207597732543945,0.25759273767471313,0.0006572187994606793,-0.0001626898010727018,-1,16,-1047,259,1,0,4,0,-36,300000.0
14:20:02.308,RTL,-35.3623214,149.1650176,25103,-0.00041850312845781446,0.0018033550586551428,-0.18258023262023926,-0.05067770928144455,-0.0028944581281393766,-8.202274329960346e-06,0,2,-1102,-48,-2,0,1,0,-79,300000.0
14:20:02.510,RTL,-35.3623215,149.1650176,25321,0.002801710506901145,0.0013064625672996044,-0.18299968540668488,0.15390390157699585,-0.0032436202745884657,-0.00017285265494138002,0,7,-1044,155,-2,0,1,0,-91,300000.0
14:20:02.713,RTL,-35.3623215,149.1650176,25321,0.002801710506901145,0.0013064625672996044,-0.18299968540668488,0.15390390157699585,-0.0032436202745884657,-0.00017285265494138002,0,7,-1044,155,-2,0,1,0,-91,300000.0
14:20:02.914,RTL,-35.3623215,149.1650176,25563,0.0016490494599565864,0.0008197440765798092,-0.18319368362426758,-0.056952446699142456,-0.0017031156457960606,0.000820899847894907,0,-4,-1035,-55,0,1,1,0,-100,300000.0
14:20:03.116,RTL,-35.3623215,149.1650176,25830,0.0011791236465796828,0.000472166168037802,-0.1833987683057785,-0.028579503297805786,-0.0019636941142380238,0.0009906820487231016,0,1,-1036,-26,-1,1,0,0,-109,300000.0
14:20:03.318,RTL,-35.3623215,149.1650176,26120,0.003259888384491205,0.00029982588603161275,-0.18357020616531372,0.05932801589369774,-0.0011711427941918373,0.000521825160831213,0,2,-1037,61,0,0,0,0,-118,300000.0
14:20:03.520,RTL,-35.3623215,149.1650175,26434,0.0029241861775517464,0.0004043557564727962,-0.1836160123348236,-0.018962835893034935,-0.0003441102453507483,0.0013580936938524246,0,-1,-1039,-17,0,1,0,0,-127,300000.0
14:20:03.731,RTL,-35.3623215,149.1650175,26434,0.0029241861775517464,0.0004043557564727962,-0.1836160123348236,-0.018962835893034935,-0.0003441102453507483,0.0013580936938524246,0,-1,-1039,-17,0,1,0,0,-127,300000.0
14:20:03.934,RTL,-35.3623215,149.1650175,26434,0.0029241861775517464,0.0004043557564727962,-0.1836160123348236,-0.018962835893034935,-0.0003441102453507483,0.0013580936938524246,0,-1,-1039,-17,0,1,0,0,-127,300000.0
14:20:04.137,RTL,-35.3623215,149.1650175,26434,0.0029241861775517464,0.0004043557564727962,-0.1836160123348236,-0.018962835893034935,-0.0003441102453507483,0.0013580936938524246,0,-1,-1039,-17,0,1,0,0,-127,300000.0
14:20:04.338,RTL,-35.3623215,149.1650175,27511,0.024116117507219315,-0.0014556716196238995,-0.18387073278427124,0.046439990401268005,-0.006657562218606472,0.001959648448973894,0,0,-1009,48,-5,2,2,6,-147,300000.0
14:20:04.540,RTL,-35.3623215,149.1650175,27892,0.035398196429014206,-0.0031893441919237375,-0.18365325033664703,0.04472614452242851,-0.007469239179044962,0.00263889878988266,0,0,-1003,46,-6,3,4,12,-149,300000.0
14:20:04.742,RTL,-35.3623214,149.1650179,28276,0.04610612615942955,-0.005253756884485483,-0.18332834541797638,0.04273439943790436,-0.008642950095236301,0.0030883285216987133,0,-3,-1001,44,-7,3,7,20,-149,300000.0
14:20:04.943,RTL,-35.3623214,149.1650179,28276,0.04610612615942955,-0.005253756884485483,-0.18332834541797638,0.04273439943790436,-0.008642950095236301,0.0030883285216987133,0,-3,-1001,44,-7,3,7,20,-149,300000.0
14:20:05.145,RTL,-35.3623212,149.1650185,28660,0.05598531290888786,-0.007738460320979357,-0.18292640149593353,0.038985446095466614,-0.01064800750464201,0.0034190258011221886,1,-5,-999,41,-9,4,11,30,-149,300000.0
14:20:05.347,RTL,-35.3623209,149.1650194,29043,0.06317896395921707,-0.00930960476398468,-0.1847853660583496,-0.007258800324052572,0.01712186634540558,-0.0384240597486496,1,-8,-992,-5,17,-37,16,42,-148,300000.0
14:20:05.549,RTL,-35.3623205,149.1650206,29422,0.0428534634411335,0.011220739223062992,-0.20577877759933472,-0.14052897691726685,0.08808799833059311,-0.09453187882900238,3,-12,-990,-138,88,-93,19,52,-145,300000.0
14:20:05.751,RTL,-35.3623205,149.1650206,29422,0.0428534634411335,0.011220739223062992,-0.20577877759933472,-0.14052897691726685,0.08808799833059311,-0.09453187882900238,3,-12,-990,-138,88,-93,19,52,-145,300000.0
14:20:05.953,RTL,-35.3623205,149.1650206,29422,0.0428534634411335,0.011220739223062992,-0.20577877759933472,-0.14052897691726685,0.08808799833059311,-0.09453187882900238,3,-12,-990,-138,88,-93,19,52,-145,300000.0
14:20:06.155,RTL,-35.3623205,149.1650206,29422,0.0428534634411335,0.011220739223062992,-0.20577877759933472,-0.14052897691726685,0.08808799833059311,-0.09453187882900238,3,-12,-990,-138,88,-93,19,52,-145,223468.0
14:20:06.358,RTL,-35.3623196,149.1650243,30549,-0.07375244051218033,0.00820834282785654,-0.2457246333360672,-0.07630052417516708,-0.021177373826503754,-0.03407101705670357,3,-7,-1011,-74,-20,-33,6,27,-148,223468.0
14:20:06.560,RTL,-35.3623195,149.1650247,30933,-0.08282610028982162,0.00398585619404912,-0.25355759263038635,-0.003800357459113002,-0.00872369110584259,-0.02846050076186657,1,-4,-1008,-1,-8,-27,0,7,-149,223468.0
14:20:06.761,RTL,-35.3623195,149.1650246,31319,-0.07782136648893356,0.0021335850469768047,-0.26028966903686523,0.03826918080449104,-0.0021592481061816216,-0.02281111851334572,-1,0,-1003,40,-1,-22,-4,-12,-150,223468.0
14:20:06.963,RTL,-35.3623195,149.1650246,31319,-0.07782136648893356,0.0021335850469768047,-0.26028966903686523,0.03826918080449104,-0.0021592481061816216,-0.02281111851334572,-1,0,-1003,40,-1,-22,-4,-12,-150,223468.0
14:20:07.165,RTL,-35.3623195,149.1650241,31705,-0.06607560813426971,0.001167716458439827,-0.264870822429657,0.05105012282729149,-0.00023452291497960687,-0.015441677533090115,-2,3,-1000,52,0,-15,-8,-29,-149,223468.0
14:20:07.367,RTL,-35.3623196,149.1650231,32095,-0.05256156995892525,0.001520552090369165,-0.26799318194389343,0.055623434484004974,0.0048413267359137535,-0.010275589302182198,-3,3,-1000,57,5,-9,-12,-42,-149,223468.0
14:20:07.569,RTL,-35.3623199,149.1650218,32481,-0.03796633332967758,0.0031486116349697113,-0.26994097232818604,0.06020832434296608,0.009324150159955025,-0.006350247655063868,-5,8,-1001,62,9,-6,-15,-51,-149,223468.0
14:20:07.771,RTL,-35.3623199,149.1650218,32481,-0.03796633332967758,0.0031486116349697113,-0.26994097232818604,0.06020832434296608,0.009324150159955025,-0.006350247655063868,-5,8,-1001,62,9,-6,-15,-51,-149,223468.0
14:20:07.973,RTL,-35.3623199,149.1650218,32481,-0.03796633332967758,0.0031486116349697113,-0.26994097232818604,0.06020832434296608,0.009324150159955025,-0.006350247655063868,-5,8,-1001,62,9,-6,-15,-51,-149,223468.0
14:20:08.175,RTL,-35.3623199,149.1650218,32481,-0.03796633332967758,0.0031486116349697113,-0.26994097232818604,0.06020832434296608,0.009324150159955025,-0.006350247655063868,-5,8,-1001,62,9,-6,-15,-51,-149,223468.0
14:20:08.376,RTL,-35.3623208,149.1650173,33639,0.009543156251311302,0.011332769878208637,-0.27132248878479004,0.06592807918787003,0.011806643567979336,0.0007581940153613687,-4,10,-1003,67,12,1,-22,-51,-151,223468.0
14:20:08.578,RTL,-35.3623212,149.1650159,34031,0.025803791359066963,0.013751705177128315,-0.27090537548065186,0.06424793601036072,0.008718942292034626,0.0009561359765939415,-7,12,-1003,66,9,1,-24,-43,-152,223468.0
14:20:08.780,RTL,-35.3623217,149.1650148,34424,0.04169100895524025,0.015115169808268547,-0.27018365263938904,0.06303906440734863,0.004361923784017563,0.0031033679842948914,-2,9,-1003,65,5,3,-24,-32,-153,223468.0
14:20:08.982,RTL,-35.3623221,149.165014,34819,0.056978680193424225,0.015216011554002762,-0.26929640769958496,0.05974256619811058,-0.0015903913881629705,0.00391854252666235,0,7,-1002,61,0,4,-23,-18,-153,223468.0
14:20:09.184,RTL,-35.3623221,149.165014,34819,0.056978680193424225,0.015216011554002762,-0.26929640769958496,0.05974256619811058,-0.0015903913881629705,0.00391854252666235,0,7,-1002,61,0,4,-23,-18,-153,223468.0
14:20:09.386,RTL,-35.3623225,149.1650137,35213,0.06454844772815704,0.008244002237915993,-0.26259368658065796,-0.009352014400064945,-0.06196390837430954,0.05936618894338608,1,4,-995,-7,-61,59,-20,-1,-152,223468.0
14:20:09.588,RTL,-35.3623228,149.1650137,35603,0.054393503814935684,-0.01769859902560711,-0.24192383885383606,-0.06853622943162918,-0.11133508384227753,0.09343359619379044,2,2,-994,-66,-110,94,-14,12,-150,223468.0
14:20:09.790,RTL,-35.3623228,149.1650137,35603,0.054393503814935684,-0.01769859902560711,-0.24192383885383606,-0.06853622943162918,-0.11133508384227753,0.09343359619379044,2,2,-994,-66,-110,94,-14,12,-150,223468.0
14:20:09.992,RTL,-35.3623228,149.1650137,35603,0.054393503814935684,-0.01769859902560711,-0.24192383885383606,-0.06853622943162918,-0.11133508384227753,0.09343359619379044,2,2,-994,-66,-110,94,-14,12,-150,223468.0
14:20:10.194,RTL,-35.3623228,149.1650137,35603,0.054393503814935684,-0.01769859902560711,-0.24192383885383606,-0.06853622943162918,-0.11133508384227753,0.09343359619379044,2,2,-994,-66,-110,94,-14,12,-150,200.0
14:20:10.396,RTL,-35.3623226,149.1650152,36756,-0.008701775223016739,-0.014450750313699245,-0.2407415360212326,-0.05066828429698944,0.03860219940543175,-0.04632771387696266,0,-4,-1003,-48,39,-45,10,18,-149,200.0
14:20:10.598,RTL,-35.3623224,149.1650157,37143,-0.018194250762462616,-0.006688226014375687,-0.2536604404449463,-0.028500104323029518,0.029984621331095695,-0.052344441413879395,0,-5,-1003,-26,30,-51,13,13,-150,200.0
14:20:10.799,RTL,-35.3623221,149.165016,37530,-0.02197243832051754,-0.0011750179110094905,-0.2670762240886688,-0.004228317644447088,0.020286468788981438,-0.050729259848594666,-1,-4,-1004,-2,21,-50,12,6,-151,200.0
14:20:11.001,RTL,-35.3623217,149.1650161,37919,-0.02181660383939743,0.0029754568822681904,-0.27991995215415955,0.005519827362149954,0.016688065603375435,-0.04844345524907112,-1,-4,-1002,7,17,-47,11,0,-152,200.0
14:20:11.203,RTL,-35.3623217,149.1650161,37919,-0.02181660383939743,0.0029754568822681904,-0.27991995215415955,0.005519827362149954,0.016688065603375435,-0.04844345524907112,-1,-4,-1002,7,17,-47,11,0,-152,200.0
14:20:11.405,RTL,-35.3623214,149.1650161,38309,-0.018752731382846832,0.006610316224396229,-0.29167425632476807,0.016025694087147713,0.0134152602404356,-0.04345499724149704,-2,-2,-1001,18,14,-43,9,-4,-152,200.0
14:20:11.606,RTL,-35.3623211,149.1650161,38700,-0.014369220472872257,0.0096071045845747,-0.30198365449905396,0.020460661500692368,0.012996964156627655,-0.03684142976999283,-2,-1,-1001,22,13,-35,6,-7,-152,200.0
14:20:11.808,RTL,-35.3623211,149.1650161,38700,-0.014369220472872257,0.0096071045845747,-0.30198365449905396,0.020460661500692368,0.012996964156627655,-0.03684142976999283,-2,-1,-1001,22,13,-35,6,-7,-152,200.0
14:20:12.011,RTL,-35.3623211,149.1650161,38700,-0.014369220472872257,0.0096071045845747,-0.30198365449905396,0.020460661500692368,0.012996964156627655,-0.03684142976999283,-2,-1,-1001,22,13,-35,6,-7,-152,200.0
14:20:12.213,RTL,-35.3623211,149.1650161,38700,-0.014369220472872257,0.0096071045845747,-0.30198365449905396,0.020460661500692368,0.012996964156627655,-0.03684142976999283,-2,-1,-1001,22,13,-35,6,-7,-152,200.0
14:20:12.414,RTL,-35.3623207,149.1650154,39875,0.0010047574760392308,0.014417076483368874,-0.3229295313358307,0.014021636918187141,0.00394756905734539,-0.021020693704485893,-2,0,-999,15,4,-20,-2,-8,-153,200.0
14:20:12.616,RTL,-35.3623206,149.1650153,40266,0.00399641040712595,0.014216091483831406,-0.3268633782863617,0.009539159946143627,-0.0013170973397791386,-0.013295721262693405,-1,1,-999,11,0,-12,-4,-6,-152,200.0
14:20:12.818,RTL,-35.3623206,149.1650151,40656,0.006310772616416216,0.013462497852742672,-0.32991573214530945,0.009938891045749187,-0.0034160418435931206,-0.009909317828714848,0,1,-1000,12,-2,-9,-6,-4,-152,200.0
14:20:13.019,RTL,-35.3623206,149.1650151,41047,0.007295017596334219,0.012050638906657696,-0.33212950825691223,0.00502440333366394,-0.00660612341016531,-0.007213623262941837,0,0,-1000,6,-5,-6,-7,-1,-152,200.0
14:20:13.221,RTL,-35.3623206,149.1650151,41047,0.007295017596334219,0.012050638906657696,-0.33212950825691223,0.00502440333366394,-0.00660612341016531,-0.007213623262941837,0,0,-1000,6,-5,-6,-7,-1,-152,200.0
14:20:13.423,RTL,-35.3623207,149.1650151,41440,0.006875326856970787,0.010412095114588737,-0.3342417776584625,-0.006945550441741943,-0.005938369780778885,-0.010241502895951271,0,0,-999,-4,-4,-9,-8,1,-152,200.0
14:20:13.626,RTL,-35.3623208,149.1650151,41829,0.005494134500622749,0.009091019630432129,-0.3366738259792328,-0.006067351903766394,-0.003213495947420597,-0.010222746059298515,0,0,-1000,-4,-2,-9,-9,3,-152,200.0
14:20:13.829,RTL,-35.3623208,149.1650151,41829,0.005494134500622749,0.009091019630432129,-0.3366738259792328,-0.006067351903766394,-0.003213495947420597,-0.010222746059298515,0,0,-1000,-4,-2,-9,-9,3,-152,200.0
14:20:14.031,RTL,-35.3623208,149.1650151,41829,0.005494134500622749,0.009091019630432129,-0.3366738259792328,-0.006067351903766394,-0.003213495947420597,-0.010222746059298515,0,0,-1000,-4,-2,-9,-9,3,-152,200.0
14:20:14.246,RTL,-35.362321,149.1650155,42994,0.0013235366204753518,0.005129692610353231,-0.34597504138946533,-0.006373518146574497,-0.0023743221536278725,-0.017265820875763893,1,0,-1000,-4,-1,-16,-8,6,-152,200.0
14:20:14.448,RTL,-35.362321,149.1650155,42994,0.0013235366204753518,0.005129692610353231,-0.34597504138946533,-0.006373518146574497,-0.0023743221536278725,-0.017265820875763893,1,0,-1000,-4,-1,-16,-8,6,-152,200.0
14:20:14.649,RTL,-35.3623211,149.1650157,43384,-0.00014184376050252467,0.004263909067958593,-0.35016509890556335,-0.005228446796536446,-0.0023574368096888065,-0.01694643497467041,1,0,-1000,-3,-1,-16,-8,6,-152,200.0
14:20:14.855,RTL,-35.3623212,149.1650159,43774,-0.0009771038312464952,0.003214241238310933,-0.3545273542404175,-0.002388580469414592,-0.0026824926026165485,-0.017621584236621857,1,0,-1001,0,-1,-16,-7,6,-152,200.0
14:20:15.057,RTL,-35.3623212,149.165016,44164,-0.0014921900583431125,0.002744991797953844,-0.359576016664505,-0.0005903892451897264,-0.0018726527923718095,-0.018952323123812675,1,0,-1000,1,0,-18,-7,5,-152,200.0
14:20:15.259,RTL,-35.3623213,149.1650162,44553,-0.0020750213880091906,0.0024120646994560957,-0.36505070328712463,-0.00010473874863237143,-0.00018120516324415803,-0.021721359342336655,1,0,-1000,1,1,-20,-6,5,-152,200.0
14:20:15.461,RTL,-35.3623213,149.1650162,44553,-0.0020750213880091906,0.0024120646994560957,-0.36505070328712463,-0.00010473874863237143,-0.00018120516324415803,-0.021721359342336655,1,0,-1000,1,1,-20,-6,5,-152,200.0
14:20:15.664,RTL,-35.3623213,149.1650163,44944,-0.002228081226348877,0.0023134297225624323,-0.3708358705043793,-0.0009661098010838032,0.0007979408837854862,-0.024511326104402542,0,0,-1000,1,1,-23,-5,4,-153,200.0
14:20:15.866,RTL,-35.3623213,149.1650163,44944,-0.002228081226348877,0.0023134297225624323,-0.3708358705043793,-0.0009661098010838032,0.0007979408837854862,-0.024511326104402542,0,0,-1000,1,1,-23,-5,4,-153,200.0
14:20:16.067,RTL,-35.3623213,149.1650163,44944,-0.002228081226348877,0.0023134297225624323,-0.3708358705043793,-0.0009661098010838032,0.0007979408837854862,-0.024511326104402542,0,0,-1000,1,1,-23,-5,4,-153,200.0
14:20:16.269,RTL,-35.3623214,149.1650166,46116,-0.0026634226087480783,0.0027285160031169653,-0.3890745937824249,-0.00024006457533687353,0.0021270299330353737,-0.026226066052913666,0,0,-1000,1,3,-25,-4,2,-153,200.0
14:20:16.471,RTL,-35.3623214,149.1650166,46116,-0.0026634226087480783,0.0027285160031169653,-0.3890745937824249,-0.00024006457533687353,0.0021270299330353737,-0.026226066052913666,0,0,-1000,1,3,-25,-4,2,-153,200.0
14:20:16.672,RTL,-35.3623214,149.1650167,46506,-0.0020485208369791508,0.0031538517214357853,-0.3953070342540741,0.0026423134841024876,0.003179335268214345,-0.024170635268092155,0,0,-1000,4,4,-23,-4,1,-153,200.0
14:20:16.874,RTL,-35.3623214,149.1650168,46896,-0.001800574129447341,0.0034986992832273245,-0.4013451039791107,0.0016253598732873797,0.0014099256368353963,-0.022937064990401268,0,0,-1000,3,2,-22,-4,1,-153,200.0
14:20:17.076,RTL,-35.3623214,149.1650168,47285,-0.0011064870050176978,0.0036167420912534,-0.4071381986141205,0.002594380173832178,0.0007521570660173893,-0.022484663873910904,0,0,-1000,4,2,-21,-4,1,-153,200.0
14:20:17.278,RTL,-35.3623214,149.1650168,47676,-0.0008648205548524857,0.003877931507304311,-0.4130026400089264,-0.001036731293424964,0.0029545901343226433,-0.02435666136443615,0,0,-999,0,4,-23,-4,1,-153,200.0
14:20:17.481,RTL,-35.3623214,149.1650168,48066,-0.00045536571997217834,0.004114923067390919,-0.41860973834991455,0.001735480735078454,0.0015703033423051238,-0.021956289187073708,0,0,-1000,3,2,-21,-4,1,-153,200.0
14:20:17.683,RTL,-35.3623214,149.1650168,48066,-0.00045536571997217834,0.004114923067390919,-0.41860973834991455,0.001735480735078454,0.0015703033423051238,-0.021956289187073708,0,0,-1000,3,2,-21,-4,1,-153,200.0
14:20:17.884,RTL,-35.3623214,149.1650168,48066,-0.00045536571997217834,0.004114923067390919,-0.41860973834991455,0.001735480735078454,0.0015703033423051238,-0.021956289187073708,0,0,-1000,3,2,-21,-4,1,-153,200.0
14:20:18.086,RTL,-35.3623214,149.1650168,48066,-0.00045536571997217834,0.004114923067390919,-0.41860973834991455,0.001735480735078454,0.0015703033423051238,-0.021956289187073708,0,0,-1000,3,2,-21,-4,1,-153,200.0
14:20:18.288,RTL,-35.3623214,149.165017,49234,-0.000327312242006883,0.004339934326708317,-0.4348626732826233,-0.0024934581015259027,0.0006448684725910425,-0.02403167448937893,0,0,-999,0,1,-23,-4,1,-153,200.0
14:20:18.490,RTL,-35.3623214,149.165017,49624,-0.0003496565332170576,0.004127860069274902,-0.4397999346256256,-0.000532349688000977,0.0014120282139629126,-0.02019593119621277,0,0,-1000,1,2,-19,-4,1,-153,200.0
14:20:18.692,RTL,-35.3623214,149.165017,49624,-0.0003496565332170576,0.004127860069274902,-0.4397999346256256,-0.000532349688000977,0.0014120282139629126,-0.02019593119621277,0,0,-1000,1,2,-19,-4,1,-153,200.0
14:20:18.894,RTL,-35.3623214,149.165017,50013,-0.0005351504078134894,0.004049097653478384,-0.4446922242641449,0.0007303324528038502,-0.00044064654503017664,-0.018589474260807037,0,0,-1000,2,0,-17,-4,1,-153,200.0
14:20:19.097,RTL,-35.3623214,149.1650171,50403,-0.0010169922607019544,0.0037556402385234833,-0.449383020401001,0.001660626381635666,-0.0021305717527866364,-0.017636386677622795,0,0,-1000,3,0,-16,-4,1,-153,200.0
14:20:19.299,RTL,-35.3623214,149.1650171,50793,-0.0006018247222527862,0.0032770612742751837,-0.45392417907714844,0.00026471400633454323,0.00019665155559778214,-0.019162295386195183,0,0,-1000,2,1,-18,-4,1,-153,200.0
14:20:19.501,RTL,-35.3623214,149.1650172,51182,-0.00025738246040418744,0.0030831785406917334,-0.4584328532218933,-0.0013354388065636158,0.0006464041071012616,-0.017042294144630432,0,0,-1000,0,1,-16,-3,1,-153,200.0
14:20:19.703,RTL,-35.3623214,149.1650172,51182,-0.00025738246040418744,0.0030831785406917334,-0.4584328532218933,-0.0013354388065636158,0.0006464041071012616,-0.017042294144630432,0,0,-1000,0,1,-16,-3,1,-153,200.0
14:20:19.905,RTL,-35.3623214,149.1650172,51182,-0.00025738246040418744,0.0030831785406917334,-0.4584328532218933,-0.0013354388065636158,0.0006464041071012616,-0.017042294144630432,0,0,-1000,0,1,-16,-3,1,-153,200.0
14:20:20.106,RTL,-35.3623214,149.1650172,51182,-0.00025738246040418744,0.0030831785406917334,-0.4584328532218933,-0.0013354388065636158,0.0006464041071012616,-0.017042294144630432,0,0,-1000,0,1,-16,-3,1,-153,200.0
14:20:20.308,RTL,-35.3623215,149.1650173,52350,0.002168932929635048,0.005430725868791342,-0.46362096071243286,0.0031116497702896595,0.006951817311346531,0.0078243687748909,0,0,-999,4,8,8,-3,2,-152,200.0
14:20:20.510,RTL,-35.3623215,149.1650173,52747,0.0029073941987007856,0.00612852955237031,-0.45992979407310486,0.0010742504382506013,0.001312874024733901,0.01718595065176487,0,0,-1000,2,2,18,-3,3,-152,200.0
14:20:20.712,RTL,-35.3623215,149.1650173,52747,0.0029073941987007856,0.00612852955237031,-0.45992979407310486,0.0010742504382506013,0.001312874024733901,0.01718595065176487,0,0,-1000,2,2,18,-3,3,-152,200.0
14:20:20.913,RTL,-35.3623215,149.1650174,53136,0.0027744653634727,0.005967811215668917,-0.45485424995422363,-0.0006732541369274259,6.773020140826702e-05,0.023666338995099068,0,0,-1000,1,1,24,-3,4,-152,200.0
14:20:21.115,RTL,-35.3623215,149.1650175,53523,0.002211035927757621,0.005641218274831772,-0.4486039876937866,-0.003990908153355122,-0.0014365656534209847,0.02621745690703392,0,0,-1000,-2,0,26,-3,4,-152,200.0
14:20:21.317,RTL,-35.3623215,149.1650176,53910,0.0013364884071052074,0.0053014084696769714,-0.441805899143219,-0.005175384692847729,-0.0016044497024267912,0.026594029739499092,0,0,-1000,-3,0,27,-3,5,-152,200.0
14:20:21.521,RTL,-35.3623215,149.1650177,54298,0.00031223680707626045,0.004535119980573654,-0.4350888133049011,-0.0036764168180525303,-0.0015023534651845694,0.026820791885256767,1,0,-1000,-1,0,27,-3,5,-152,200.0
14:20:21.735,RTL,-35.3623215,149.1650177,54298,0.00031223680707626045,0.004535119980573654,-0.4350888133049011,-0.0036764168180525303,-0.0015023534651845694,0.026820791885256767,1,0,-1000,-1,0,27,-3,5,-152,200.0
14:20:21.947,RTL,-35.3623215,149.1650177,54298,0.00031223680707626045,0.004535119980573654,-0.4350888133049011,-0.0036764168180525303,-0.0015023534651845694,0.026820791885256767,1,0,-1000,-1,0,27,-3,5,-152,200.0
14:20:22.149,RTL,-35.3623215,149.1650177,54298,0.00031223680707626045,0.004535119980573654,-0.4350888133049011,-0.0036764168180525303,-0.0015023534651845694,0.026820791885256767,1,0,-1000,-1,0,27,-3,5,-152,200.0
14:20:22.351,RTL,-35.3623216,149.1650181,55452,-0.0019506413955241442,0.0027711286675184965,-0.41577330231666565,-0.0038343342021107674,1.85155076906085e-05,0.024928873404860497,0,0,-999,-2,0,25,-3,4,-152,253126.0
14:20:22.552,RTL,-35.3623216,149.1650182,55840,-0.0021900124847888947,0.0023554107174277306,-0.40970879793167114,0.001246088300831616,0.00027436891105026007,0.02485782653093338,0,0,-1000,3,1,25,-3,3,-152,253126.0
14:20:22.754,RTL,-35.3623216,149.1650182,56228,-0.002084745792672038,0.0022221857216209173,-0.4040141999721527,0.0019815992563962936,0.0009484832407906651,0.024067364633083344,0,0,-1000,3,2,25,-3,3,-152,253126.0
14:20:22.956,RTL,-35.3623216,149.1650182,56228,-0.002084745792672038,0.0022221857216209173,-0.4040141999721527,0.0019815992563962936,0.0009484832407906651,0.024067364633083344,0,0,-1000,3,2,25,-3,3,-152,253126.0
14:20:23.157,RTL,-35.3623216,149.1650183,56617,-0.002086231717839837,0.0020432693418115377,-0.39854729175567627,-8.104671724140644e-05,-0.0011232758406549692,0.0227457694709301,0,0,-1000,1,0,23,-3,2,-152,253126.0
14:20:23.359,RTL,-35.3623216,149.1650183,57013,-0.0019412680994719267,0.002441639546304941,-0.3933511972427368,0.002341587096452713,0.0023253930266946554,0.022021589800715446,0,0,-1000,4,3,22,-3,1,-152,253126.0
14:20:23.561,RTL,-35.3623216,149.1650183,57401,-0.001605306169949472,0.0023115116637200117,-0.38810452818870544,0.002628117334097624,0.0020072530023753643,0.02193729393184185,0,0,-1000,4,3,22,-3,1,-152,253126.0
14:20:23.763,RTL,-35.3623216,149.1650183,57401,-0.001605306169949472,0.0023115116637200117,-0.38810452818870544,0.002628117334097624,0.0020072530023753643,0.02193729393184185,0,0,-1000,4,3,22,-3,1,-152,253126.0
14:20:23.965,RTL,-35.3623216,149.1650183,57401,-0.001605306169949472,0.0023115116637200117,-0.38810452818870544,0.002628117334097624,0.0020072530023753643,0.02193729393184185,0,0,-1000,4,3,22,-3,1,-152,253126.0
14:20:24.167,RTL,-35.3623216,149.1650183,57401,-0.001605306169949472,0.0023115116637200117,-0.38810452818870544,0.002628117334097624,0.0020072530023753643,0.02193729393184185,0,0,-1000,4,3,22,-3,1,-152,253126.0
14:20:24.368,RTL,-35.3623216,149.1650182,58565,-0.0005131193902343512,0.002226311480626464,-0.373981237411499,0.0027827750891447067,0.0015643115621060133,0.02045648731291294,0,0,-999,4,2,21,-2,0,-152,253126.0
14:20:24.570,RTL,-35.3623216,149.1650182,58953,-0.00021668992121703923,0.0020952254999428988,-0.3695903420448303,-9.784346912056208e-05,0.0009927606442943215,0.016855377703905106,0,0,-1000,1,2,17,-2,0,-152,253126.0
14:20:24.772,RTL,-35.3623216,149.1650182,59342,-0.00016033511201385409,0.0020142202265560627,-0.36550354957580566,0.00248478795401752,0.0017484400887042284,0.018750283867120743,0,0,-1000,4,3,19,-2,0,-152,253126.0
14:20:24.974,RTL,-35.3623216,149.1650182,59342,-0.00016033511201385409,0.0020142202265560627,-0.36550354957580566,0.00248478795401752,0.0017484400887042284,0.018750283867120743,0,0,-1000,4,3,19,-2,0,-152,253126.0
14:20:25.177,RTL,-35.3623216,149.1650182,59731,8.450487803202122e-05,0.0019964196253567934,-0.3613707721233368,-0.001897323178127408,-0.001479738624766469,0.016186917200684547,0,0,-1000,0,0,17,-2,0,-152,253126.0
14:20:25.379,RTL,-35.3623216,149.1650182,60118,-5.76518323214259e-05,0.002245431300252676,-0.35755655169487,5.1770941354334354e-05,0.003742384724318981,0.015416491776704788,0,0,-1000,2,5,16,-2,0,-152,253126.0
