,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:22:45.022,-1.0,-0.852,-1.0,-1
14:22:45.226,-1.0,-0.852,-1.0,-1
14:22:45.428,-1.0,-0.852,-1.0,-1
14:22:45.630,-1.0,-0.852,-1.0,-1
14:22:45.832,-1.0,-0.852,-1.0,-1
14:22:46.034,-1.0,-0.852,-1.0,-1
14:22:46.237,-1.0,-0.852,-1.0,-1
14:22:46.438,-1.0,1.0,-1.0,-1
14:22:46.640,-1.0,1.0,-1.0,-1
14:22:46.843,-1.0,1.0,-1.0,-1
14:22:47.045,-1.0,1.0,-1.0,-1
14:22:47.248,-1.0,1.0,-1.0,-1
14:22:47.450,-1.0,1.0,-1.0,-1
14:22:47.652,-1.0,1.0,-1.0,-1
14:22:47.854,-1.0,1.0,-1.0,-1
14:22:48.055,-1.0,1.0,-1.0,-1
14:22:48.257,-1.0,1.0,-1.0,-1
14:22:48.459,-1.0,1.0,-1.0,-1
14:22:48.661,-1.0,1.0,-1.0,-1
14:22:48.862,-1.0,1.0,-1.0,-1
14:22:49.064,-1.0,1.0,-1.0,-1
14:22:49.266,-1.0,1.0,-1.0,-1
14:22:49.468,-1.0,1.0,-1.0,-1
14:22:49.670,-1.0,1.0,-1.0,-1
14:22:49.872,-1.0,1.0,-1.0,-1
14:22:50.074,-1.0,1.0,-1.0,-1
14:22:50.277,-1.0,-0.323,-1.0,-1
14:22:50.479,-1.0,-0.32,-1.0,-1
14:22:50.681,-1.0,-0.319,-1.0,-1
14:22:50.883,-1.0,-0.319,-1.0,-1
14:22:51.085,-1.0,-0.318,-1.0,-1
14:22:51.286,-1.0,-0.317,-1.0,-1
14:22:51.488,-1.0,-0.316,-1.0,-1
14:22:51.690,-1.0,-0.315,-1.0,-1
14:22:51.898,-1.0,-0.315,-1.0,-1
14:22:52.099,-1.0,-0.315,-1.0,-1
14:22:52.301,-1.0,-0.315,-1.0,-1
14:22:52.503,-1.0,-0.312,-1.0,-1
14:22:52.704,-1.0,-0.312,-1.0,-1
14:22:52.906,-1.0,-0.311,-1.0,-1
14:22:53.108,-1.0,-0.311,-1.0,-1
14:22:53.310,-1.0,-0.31,-1.0,-1
14:22:53.512,-1.0,-0.309,-1.0,-1
14:22:53.715,-1.0,-0.308,-1.0,-1
14:22:53.918,-1.0,-0.308,-1.0,-1
14:22:54.119,-1.0,-0.308,-1.0,-1
14:22:54.321,-1.0,0.896,-1.0,-1
14:22:54.523,-1.0,0.904,-1.0,-1
14:22:54.725,-1.0,0.907,-1.0,-1
14:22:54.927,-1.0,0.909,-1.0,-1
14:22:55.128,-1.0,0.909,-1.0,-1
14:22:55.331,-1.0,0.912,-1.0,-1
14:22:55.533,-1.0,0.914,-1.0,-1
14:22:55.735,-1.0,0.917,-1.0,-1
14:22:55.937,-1.0,0.917,-1.0,-1
14:22:56.139,-1.0,0.917,-1.0,-1
14:22:56.340,-1.0,0.917,-1.0,-1
14:22:56.543,-1.0,0.924,-1.0,-1
14:22:56.745,-1.0,0.927,-1.0,-1
14:22:56.947,-1.0,0.929,-1.0,-1
14:22:57.149,-1.0,0.932,-1.0,-1
14:22:57.350,-1.0,0.932,-1.0,-1
14:22:57.552,-1.0,0.934,-1.0,-1
14:22:57.754,-1.0,0.937,-1.0,-1
14:22:57.956,-1.0,0.937,-1.0,-1
14:22:58.159,-1.0,0.937,-1.0,-1
14:22:58.361,-1.0,1.0,-1.0,-1
14:22:58.562,-1.0,1.0,-1.0,-1
14:22:58.764,-1.0,1.0,-1.0,-1
14:22:58.966,-1.0,1.0,-1.0,-1
14:22:59.168,-1.0,1.0,-1.0,-1
14:22:59.369,-1.0,1.0,-1.0,-1
14:22:59.571,-1.0,1.0,-1.0,-1
14:22:59.773,-1.0,1.0,-1.0,-1
14:22:59.975,-1.0,1.0,-1.0,-1
14:23:00.178,-1.0,1.0,-1.0,-1
14:23:00.380,-1.0,1.0,-1.0,-1
14:23:00.581,-1.0,1.0,-1.0,-1
14:23:00.783,-1.0,1.0,-1.0,-1
14:23:00.985,-1.0,1.0,-1.0,-1
14:23:01.187,-1.0,1.0,-1.0,-1
14:23:01.389,-1.0,1.0,-1.0,-1
14:23:01.591,-1.0,1.0,-1.0,-1
14:23:01.793,-1.0,1.0,-1.0,-1
14:23:01.995,-1.0,1.0,-1.0,-1
14:23:02.203,-1.0,1.0,-1.0,-1
14:23:02.408,-1.0,-0.876,-1.0,-1
14:23:02.609,-1.0,-0.876,-1.0,-1
14:23:02.811,-1.0,-0.876,-1.0,-1
14:23:03.013,-1.0,-0.876,-1.0,-1
14:23:03.214,-1.0,-0.876,-1.0,-1
14:23:03.416,-1.0,-0.875,-1.0,-1
14:23:03.618,-1.0,-0.875,-1.0,-1
14:23:03.820,-1.0,-0.875,-1.0,-1
14:23:04.022,-1.0,-0.875,-1.0,-1
14:23:04.224,-1.0,-0.875,-1.0,-1
14:23:04.425,-1.0,-0.875,-1.0,-1
14:23:04.627,-1.0,-0.875,-1.0,-1
14:23:04.829,-1.0,-0.875,-1.0,-1
14:23:05.032,-1.0,-0.874,-1.0,-1
14:23:05.234,-1.0,-0.874,-1.0,-1
14:23:05.436,-1.0,-0.874,-1.0,-1
14:23:05.637,-1.0,-0.874,-1.0,-1
14:23:05.839,-1.0,-0.874,-1.0,-1
14:23:06.041,-1.0,-0.874,-1.0,-1
14:23:06.244,-1.0,-0.874,-1.0,-1
14:23:06.446,-1.0,1.0,-1.0,-1
14:23:06.648,-1.0,1.0,-1.0,-1
14:23:06.850,-1.0,1.0,-1.0,-1
14:23:07.052,-1.0,1.0,-1.0,-1
14:23:07.254,-1.0,1.0,-1.0,-1
14:23:07.456,-1.0,1.0,-1.0,-1
14:23:07.657,-1.0,1.0,-1.0,-1
14:23:07.859,-1.0,1.0,-1.0,-1
14:23:08.061,-1.0,1.0,-1.0,-1
14:23:08.263,-1.0,1.0,-1.0,-1
14:23:08.465,-1.0,1.0,-1.0,-1
14:23:08.666,-1.0,1.0,-1.0,-1
14:23:08.868,-1.0,1.0,-1.0,-1
14:23:09.069,-1.0,1.0,-1.0,-1
14:23:09.272,-1.0,1.0,-1.0,-1
14:23:09.474,-1.0,1.0,-1.0,-1
14:23:09.676,-1.0,0.927,-1.0,-1
14:23:09.878,-1.0,0.927,-1.0,-1
14:23:10.080,-1.0,0.927,-1.0,-1
14:23:10.282,-1.0,0.927,-1.0,-1
14:23:10.484,-1.0,0.298,-1.0,-1
14:23:10.685,-1.0,-0.006,-1.0,-1
14:23:10.888,-1.0,-0.006,-1.0,-1
14:23:11.090,-1.0,-0.006,-1.0,-1
14:23:11.292,-1.0,-0.007,-1.0,-1
14:23:11.494,-1.0,-0.008,-1.0,-1
14:23:11.696,-1.0,-0.005,-1.0,-1
14:23:11.908,-1.0,-0.005,-1.0,-1
14:23:12.111,-1.0,-0.005,-1.0,-1
14:23:12.313,-1.0,-0.005,-1.0,-1
14:23:12.516,-1.0,-0.004,-1.0,-1
14:23:12.718,-1.0,-0.004,-1.0,-1
14:23:12.920,-1.0,-0.004,-1.0,-1
14:23:13.122,-1.0,-0.004,-1.0,-1
14:23:13.324,-1.0,-0.005,-1.0,-1
14:23:13.526,-1.0,-0.005,-1.0,-1
14:23:13.728,-1.0,-0.001,-1.0,-1
14:23:13.930,-1.0,-0.001,-1.0,-1
14:23:14.132,-1.0,-0.001,-1.0,-1
14:23:14.334,-1.0,-0.001,-1.0,-1
14:23:14.535,-1.0,-0.726,-1.0,-1
14:23:14.737,1.0,-0.726,-1.0,-1
14:23:14.939,1.0,-0.726,-1.0,-1
14:23:15.140,1.0,-0.726,-1.0,-1
14:23:15.343,1.0,-0.726,-1.0,-1
14:23:15.545,1.0,-0.726,-1.0,-1
14:23:15.747,1.0,-0.726,-1.0,-1
14:23:15.949,1.0,-0.726,-1.0,-1
14:23:16.151,1.0,-0.726,-1.0,-1
14:23:16.352,1.0,-0.726,-1.0,-1
14:23:16.554,1.0,-0.726,-1.0,-1
14:23:16.756,1.0,-0.726,-1.0,-1
14:23:16.958,1.0,-0.726,-1.0,-1
14:23:17.159,1.0,-0.726,-1.0,-1
14:23:17.361,1.0,-0.726,-1.0,-1
14:23:17.564,1.0,-0.726,-1.0,-1
14:23:17.765,-1.0,-0.726,-1.0,-1
14:23:17.967,-1.0,-0.726,-1.0,-1
14:23:18.169,-1.0,-0.726,-1.0,-1
14:23:18.371,-1.0,-0.726,-1.0,-1
14:23:18.573,-1.0,-0.636,-1.0,-1
14:23:18.776,-1.0,-0.636,-1.0,-1
14:23:18.977,-1.0,-0.636,-1.0,-1
14:23:19.179,-1.0,-0.636,-1.0,-1
14:23:19.381,-1.0,-0.636,-1.0,-1
14:23:19.584,-1.0,-0.636,-1.0,-1
14:23:19.786,-1.0,-0.636,-1.0,-1
14:23:19.988,-1.0,-0.636,-1.0,-1
14:23:20.190,-1.0,-0.636,-1.0,-1
14:23:20.392,-1.0,-0.636,-1.0,-1
14:23:20.593,1.0,-0.636,-1.0,-1
14:23:20.795,1.0,-0.636,-1.0,-1
14:23:20.997,1.0,-0.636,-1.0,-1
14:23:21.199,1.0,-0.636,-1.0,-1
14:23:21.401,1.0,-0.636,-1.0,-1
14:23:21.602,1.0,-0.636,-1.0,-1
14:23:21.805,1.0,-0.636,-1.0,-1
14:23:22.017,1.0,-0.636,-1.0,-1
14:23:22.219,1.0,-0.636,-1.0,-1
14:23:22.421,-1.0,-0.636,-1.0,-1
14:23:22.622,-1.0,-0.893,-1.0,-1
14:23:22.824,-1.0,-0.893,-1.0,-1
14:23:23.025,-1.0,-0.893,-1.0,-1
14:23:23.228,-1.0,-0.893,-1.0,-1
14:23:23.430,-1.0,-0.893,-1.0,-1
14:23:23.632,-1.0,-0.893,-1.0,-1
14:23:23.834,-1.0,-0.893,-1.0,-1
14:23:24.036,-1.0,-0.893,-1.0,-1
14:23:24.237,-1.0,-0.893,-1.0,-1
14:23:24.439,-1.0,-0.893,-1.0,-1
14:23:24.641,-1.0,-0.893,-1.0,-1
14:23:24.843,-1.0,-0.893,-1.0,-1
14:23:25.050,-1.0,-0.893,-1.0,-1
14:23:25.252,-1.0,-0.893,-1.0,-1
14:23:25.454,-1.0,-0.893,-1.0,-1
14:23:25.656,-1.0,-0.893,-1.0,-1
14:23:25.858,-1.0,-0.893,-1.0,-1
14:23:26.060,-1.0,-0.893,-1.0,-1
14:23:26.262,-1.0,-0.893,-1.0,-1
14:23:26.463,-1.0,-0.893,-1.0,-1
14:23:26.665,-1.0,-0.606,-1.0,-1
14:23:26.867,-1.0,-0.606,-1.0,-1
14:23:27.069,-1.0,-0.606,-1.0,-1
14:23:27.272,-1.0,-0.606,-1.0,-1
14:23:27.474,-1.0,-0.606,-1.0,-1
14:23:27.676,-1.0,-0.606,-1.0,-1
14:23:27.878,-1.0,-0.606,-1.0,-1
14:23:28.080,-1.0,-0.606,-1.0,-1
14:23:28.281,-1.0,-0.606,-1.0,-1
14:23:28.483,1.0,-0.606,-1.0,-1
14:23:28.685,1.0,-0.606,-1.0,-1
14:23:28.886,1.0,-0.606,-1.0,-1
14:23:29.088,1.0,-0.606,-1.0,-1
14:23:29.298,1.0,-0.606,-1.0,-1
14:23:29.509,1.0,-0.606,-1.0,-1
14:23:29.711,1.0,-0.606,-1.0,-1
14:23:29.912,1.0,-0.606,-1.0,-1
14:23:30.115,1.0,-0.269,-1.0,-1
14:23:30.316,1.0,-0.269,-1.0,-1
14:23:30.518,1.0,-0.269,-1.0,-1
14:23:30.720,1.0,-0.269,-1.0,-1
14:23:30.922,1.0,-0.269,-1.0,-1
14:23:31.123,1.0,-0.269,-1.0,-1
14:23:31.325,1.0,-0.269,-1.0,-1
14:23:31.527,0.754,-0.269,-0.754,-1
14:23:31.729,0.199,-0.269,-0.199,-1
14:23:31.931,0.199,-0.269,-0.199,-1
14:23:32.133,0.199,-0.269,-0.199,-1
14:23:32.335,0.199,-0.269,-0.199,-1
14:23:32.536,0.664,-0.269,-0.664,-1
14:23:32.738,-1.0,-0.269,-0.922,-1
14:23:32.940,-1.0,-0.269,-1.0,-1
14:23:33.142,-1.0,-0.269,-1.0,-1
14:23:33.344,-1.0,-0.269,-1.0,-1
14:23:33.546,-1.0,-0.269,-1.0,-1
14:23:33.748,-1.0,-0.269,-1.0,-1
14:23:33.950,-1.0,-0.269,-1.0,-1
14:23:34.152,-1.0,-0.439,-1.0,-1
14:23:34.354,-1.0,-0.439,-1.0,-1
14:23:34.556,-1.0,-0.439,-1.0,-1
14:23:34.758,-1.0,-0.439,-1.0,-1
14:23:34.961,-1.0,-0.439,-1.0,-1
14:23:35.162,-1.0,-0.439,-1.0,-1
14:23:35.364,-1.0,-0.439,-1.0,-1
14:23:35.566,-1.0,-0.439,-0.998,-1
14:23:35.768,0.974,-0.439,-0.974,-1
14:23:35.970,0.974,-0.439,-0.974,-1
14:23:36.172,0.974,-0.439,-0.974,-1
14:23:36.374,0.974,-0.439,-0.974,-1
14:23:36.575,-1.0,-0.439,-0.828,-1
14:23:36.777,-1.0,-0.439,-0.758,-1
14:23:36.979,-1.0,-0.439,-0.645,-1
14:23:37.180,0.523,-0.439,-0.523,-1
14:23:37.382,0.523,-0.439,-0.523,-1
14:23:37.584,0.445,-0.439,-0.445,-1
14:23:37.786,0.332,-0.439,-0.332,-1
14:23:37.988,0.332,-0.439,-0.332,-1
14:23:38.190,0.332,-0.771,-0.332,-1
14:23:38.391,0.332,-0.771,-0.332,-1
14:23:38.593,0.046,-0.771,-0.046,-1
14:23:38.795,-0.022,-0.771,-0.0,-1
14:23:38.997,-0.09,-0.771,-0.0,-1
14:23:39.198,-0.156,-0.771,-0.0,-1
14:23:39.400,-0.156,-0.771,-0.0,-1
14:23:39.603,-0.189,-0.771,-0.0,-1
14:23:39.804,-0.253,-0.771,-0.0,-1
14:23:40.006,-0.253,-0.771,-0.0,-1
14:23:40.217,-0.253,-0.771,-0.0,-1
14:23:40.422,-0.392,-0.771,-0.0,-1
14:23:40.624,-0.392,-0.771,-0.0,-1
14:23:40.825,-0.437,-0.771,-0.0,-1
14:23:41.027,-0.483,-0.771,-0.001,-1
14:23:41.229,-0.504,-0.771,-0.001,-1
14:23:41.432,-0.554,-0.771,-0.002,-1
14:23:41.634,-0.554,-0.771,-0.002,-1
14:23:41.835,-0.559,-0.771,-0.003,-1
14:23:42.037,-0.559,-0.771,-0.003,-1
14:23:42.239,-0.559,-0.861,-0.003,-1
14:23:42.440,-0.636,-0.861,-0.004,-1
14:23:42.642,-0.636,-0.861,-0.004,-1
14:23:42.843,-0.636,-0.861,-0.004,-1
14:23:43.045,-0.671,-0.861,-0.005,-1
14:23:43.246,-0.671,-0.862,-0.005,-1
14:23:43.448,-0.672,-0.862,-0.006,-1
14:23:43.650,-0.672,-0.862,-0.006,-1
14:23:43.852,-0.707,-0.862,-0.003,-1
14:23:44.053,-0.707,-0.862,-0.003,-1
14:23:44.255,-0.707,-0.862,-0.003,-1
14:23:44.457,-0.73,-0.862,-0.003,-1
14:23:44.659,-0.73,-0.862,-0.003,-1
14:23:44.860,-0.73,-0.862,-0.003,-1
14:23:45.062,-0.738,-0.862,-0.004,-1
14:23:45.264,-0.774,-0.862,-0.005,-1
14:23:45.465,-0.774,-0.863,-0.006,-1
14:23:45.667,-0.797,-0.863,-0.003,-1
14:23:45.869,-0.797,-0.863,-0.003,-1
14:23:46.070,-0.797,-0.863,-0.003,-1
14:23:46.272,-1.0,-0.797,-0.003,-1
14:23:46.474,-1.0,-0.797,-0.003,-1
14:23:46.675,-1.0,-0.797,-0.004,-1
14:23:46.877,-1.0,-0.797,-0.004,-1
14:23:47.079,-1.0,-0.808,-0.004,-1
14:23:47.281,-1.0,-0.816,-0.005,-1
14:23:47.483,-1.0,-0.816,-0.006,-1
14:23:47.685,-1.0,-0.808,-0.003,-1
14:23:47.886,-1.0,-0.808,-0.003,-1
14:23:48.087,-1.0,-0.808,-0.003,-1
14:23:48.289,-1.0,-0.808,-0.003,-1
14:23:48.490,-1.0,-0.614,-0.003,-1
14:23:48.692,-1.0,-0.511,-0.004,-1
14:23:48.894,-1.0,-0.511,-0.004,-1
14:23:49.096,-1.0,-0.394,-0.004,-1
14:23:49.297,-1.0,-0.247,-0.005,-1
14:23:49.499,-1.0,-0.128,-0.006,-1
14:23:49.701,-1.0,0.016,-0.016,-1
14:23:49.903,-1.0,0.016,-0.016,-1
14:23:50.105,-1.0,0.016,-0.016,-1
14:23:50.307,0.016,-0.897,-0.016,-1
14:23:50.509,0.225,-0.897,-0.225,-1
14:23:50.711,0.254,-0.897,-0.254,-1
14:23:50.912,0.225,-0.897,-0.225,-1
14:23:51.114,0.225,-0.897,-0.225,-1
14:23:51.316,0.198,-0.897,-0.198,-1
14:23:51.519,0.138,-0.897,-0.138,-1
14:23:51.721,0.049,-0.897,-0.049,-1
14:23:51.926,0.049,-0.897,-0.049,-1
14:23:52.129,0.049,-0.897,-0.049,-1
14:23:52.331,0.049,-0.897,-0.049,-1
14:23:52.533,-0.415,-0.897,-0.003,-1
14:23:52.734,-0.572,-0.898,-0.004,-1
14:23:52.936,-0.723,-0.898,-0.004,-1
14:23:53.137,-0.723,-0.898,-0.004,-1
14:23:53.339,-0.782,-0.898,-0.005,-1
14:23:53.541,-0.736,-0.898,-0.006,-1
14:23:53.743,-0.63,-0.898,-0.004,-1
14:23:53.945,-0.63,-0.898,-0.004,-1
14:23:54.147,-0.63,-0.898,-0.004,-1
14:23:54.349,-0.63,-0.834,-0.004,-1
14:23:54.550,-0.282,-0.835,-0.003,-1
14:23:54.752,-0.227,-0.835,-0.003,-1
14:23:54.953,-0.172,-0.835,-0.004,-1
14:23:55.155,-0.172,-0.835,-0.004,-1
14:23:55.357,-0.116,-0.835,-0.005,-1
14:23:55.559,-0.116,-0.835,-0.006,-1
14:23:55.761,-0.144,-0.836,-0.003,-1
14:23:55.963,-0.144,-0.836,-0.003,-1
14:23:56.165,-0.144,-0.836,-0.003,-1
14:23:56.366,-0.144,-0.836,-0.003,-1
14:23:56.568,-0.393,-0.836,-0.003,-1
14:23:56.769,-0.502,-0.836,-0.003,-1
14:23:56.971,-0.651,-0.836,-0.004,-1
14:23:57.172,-0.765,-0.836,-0.005,-1
14:23:57.375,-0.765,-0.836,-0.005,-1
14:23:57.579,-0.851,-0.851,-0.006,-1
14:23:57.781,-0.79,-0.837,-0.004,-1
14:23:57.982,-0.79,-0.837,-0.004,-1
14:23:58.184,-0.79,-0.837,-0.004,-1
14:23:58.386,-0.79,-0.882,-0.004,-1
14:23:58.587,-0.423,-0.882,-0.003,-1
14:23:58.789,-0.37,-0.882,-0.003,-1
14:23:58.990,-0.31,-0.882,-0.004,-1
14:23:59.192,-0.251,-0.882,-0.005,-1
14:23:59.394,-0.251,-0.882,-0.005,-1
14:23:59.596,-0.251,-0.882,-0.006,-1
14:23:59.797,-0.251,-0.882,-0.004,-1
14:23:59.999,-0.251,-0.882,-0.004,-1
14:24:00.201,-0.251,-0.882,-0.004,-1
14:24:00.402,-0.251,-0.882,-0.004,-1
14:24:00.604,-0.281,-0.883,-0.003,-1
14:24:00.805,-0.281,-0.883,-0.003,-1
14:24:01.007,-0.281,-0.883,-0.004,-1
14:24:01.209,-0.251,-0.883,-0.005,-1
14:24:01.410,-0.251,-0.883,-0.005,-1
14:24:01.612,-0.192,-0.883,-0.006,-1
14:24:01.815,-0.162,-0.883,-0.004,-1
14:24:02.026,-0.162,-0.883,-0.004,-1
14:24:02.230,-0.162,-0.883,-0.004,-1
14:24:02.432,0.016,-0.901,-0.016,-1
14:24:02.634,0.016,-0.901,-0.016,-1
14:24:02.836,0.016,-0.901,-0.016,-1
14:24:03.037,-0.043,-0.901,-0.004,-1
14:24:03.239,-0.128,-0.901,-0.005,-1
14:24:03.441,-0.247,-0.901,-0.006,-1
14:24:03.643,-0.247,-0.901,-0.006,-1
14:24:03.845,-0.394,-0.901,-0.003,-1
14:24:04.046,-0.394,-0.901,-0.003,-1
14:24:04.248,-0.394,-0.901,-0.003,-1
14:24:04.450,-0.808,-0.902,-0.003,-1
14:24:04.651,-0.808,-0.902,-0.003,-1
14:24:04.853,-0.745,-0.902,-0.003,-1
14:24:05.055,-0.572,-0.902,-0.004,-1
14:24:05.256,-0.365,-0.902,-0.005,-1
14:24:05.458,-0.223,-0.902,-0.006,-1
14:24:05.660,-0.223,-0.902,-0.006,-1
14:24:05.862,-0.108,-0.902,-0.003,-1
14:24:06.064,-0.108,-0.902,-0.003,-1
14:24:06.266,-0.108,-0.902,-0.003,-1
14:24:06.467,0.045,-0.887,-0.045,-1
14:24:06.669,0.045,-0.887,-0.045,-1
14:24:06.871,-0.012,-0.887,-0.004,-1
14:24:07.073,-0.099,-0.887,-0.004,-1
14:24:07.275,-0.195,-0.887,-0.005,-1
14:24:07.476,-0.28,-0.887,-0.006,-1
14:24:07.679,-0.393,-0.887,-0.003,-1
14:24:07.881,-0.393,-0.887,-0.003,-1
14:24:08.083,-0.393,-0.887,-0.003,-1
14:24:08.284,-0.393,-0.887,-0.003,-1
14:24:08.486,-0.721,-0.888,-0.003,-1
14:24:08.687,-0.812,-0.888,-0.004,-1
14:24:08.889,-0.812,-0.888,-0.004,-1
14:24:09.090,-0.891,-0.891,-0.004,-1
14:24:09.293,-0.876,-0.888,-0.005,-1
14:24:09.495,-0.838,-0.888,-0.006,-1
14:24:09.696,-0.807,-0.888,-0.004,-1
14:24:09.898,-0.807,-0.888,-0.004,-1
14:24:10.100,-0.807,-0.888,-0.004,-1
14:24:10.302,-0.807,-0.888,-0.004,-1
14:24:10.503,-0.664,-0.904,-0.003,-1
14:24:10.705,-0.635,-0.904,-0.004,-1
14:24:10.906,-0.635,-0.904,-0.004,-1
14:24:11.108,-0.635,-0.904,-0.004,-1
14:24:11.309,-0.611,-0.904,-0.005,-1
14:24:11.511,-0.64,-0.904,-0.006,-1
14:24:11.713,-0.67,-0.904,-0.004,-1
14:24:11.915,-0.67,-0.904,-0.004,-1
14:24:12.116,-0.67,-0.904,-0.004,-1
14:24:12.318,-0.67,-0.904,-0.004,-1
14:24:12.519,-0.921,-0.921,-0.004,-1
14:24:12.720,-0.885,-0.904,-0.004,-1
14:24:12.922,-0.764,-0.904,-0.004,-1
14:24:13.123,-0.764,-0.904,-0.004,-1
14:24:13.326,-0.597,-0.904,-0.005,-1
14:24:13.528,-0.501,-0.905,-0.006,-1
14:24:13.730,-0.357,-0.905,-0.004,-1
14:24:13.935,-0.357,-0.905,-0.004,-1
14:24:14.137,-0.357,-0.905,-0.004,-1
14:24:14.338,-0.357,-0.905,-0.004,-1
14:24:14.540,0.008,-0.522,-0.008,-1
14:24:14.742,0.095,-0.522,-0.095,-1
14:24:14.944,0.183,-0.523,-0.183,-1
14:24:15.145,0.183,-0.523,-0.183,-1
14:24:15.347,0.307,-0.523,-0.307,-1
14:24:15.549,0.366,-0.524,-0.366,-1
14:24:15.751,0.395,-0.524,-0.395,-1
14:24:15.953,0.395,-0.524,-0.395,-1
14:24:16.154,0.395,-0.524,-0.395,-1
14:24:16.356,0.395,-0.524,-0.395,-1
14:24:16.558,0.278,-0.525,-0.278,-1
14:24:16.760,0.19,-0.526,-0.19,-1
14:24:16.961,0.125,-0.526,-0.125,-1
14:24:17.163,0.125,-0.526,-0.125,-1
14:24:17.365,0.037,-0.527,-0.037,-1
14:24:17.567,0.008,-0.527,-0.008,-1
14:24:17.769,-0.079,-0.527,-0.004,-1
14:24:17.971,-0.079,-0.527,-0.004,-1
14:24:18.173,-0.079,-0.527,-0.004,-1
14:24:18.375,-0.079,-0.527,-0.004,-1
14:24:18.576,-0.29,-0.749,-0.004,-1
14:24:18.778,-0.377,-0.75,-0.004,-1
14:24:18.980,-0.473,-0.75,-0.005,-1
14:24:19.183,-0.53,-0.75,-0.005,-1
14:24:19.385,-0.53,-0.75,-0.005,-1
14:24:19.587,-0.586,-0.75,-0.006,-1
14:24:19.788,-0.641,-0.751,-0.004,-1
14:24:19.990,-0.641,-0.751,-0.004,-1
14:24:20.192,-0.641,-0.751,-0.004,-1
14:24:20.393,-0.641,-0.751,-0.004,-1
14:24:20.595,-0.921,-0.921,-0.004,-1
14:24:20.796,-0.834,-0.834,-0.005,-1
14:24:20.998,-0.722,-0.752,-0.005,-1
14:24:21.200,-0.611,-0.752,-0.005,-1
14:24:21.401,-0.611,-0.752,-0.005,-1
14:24:21.603,-0.492,-0.752,-0.006,-1
14:24:21.805,-0.432,-0.752,-0.005,-1
14:24:22.007,-0.432,-0.752,-0.005,-1
14:24:22.208,-0.432,-0.752,-0.005,-1
14:24:22.410,-0.432,-0.752,-0.005,-1
14:24:22.612,-0.195,-0.57,-0.004,-1
14:24:22.813,-0.135,-0.57,-0.004,-1
14:24:23.016,-0.076,-0.571,-0.005,-1
14:24:23.218,0.044,-0.571,-0.044,-1
14:24:23.420,0.044,-0.571,-0.044,-1
14:24:23.621,0.163,-0.571,-0.163,-1
14:24:23.823,0.253,-0.572,-0.253,-1
14:24:24.025,0.253,-0.572,-0.253,-1
14:24:24.242,0.253,-0.572,-0.253,-1
14:24:24.444,0.551,-0.573,-0.551,-1
14:24:24.646,0.551,-0.573,-0.551,-1
14:24:24.848,0.611,-0.573,-0.611,-1
14:24:25.049,0.64,-0.574,-0.64,-1
14:24:25.251,0.611,-0.574,-0.611,-1
14:24:25.453,0.581,-0.575,-0.581,-1
14:24:25.656,0.581,-0.575,-0.581,-1
14:24:25.858,0.551,-0.575,-0.551,-1
14:24:26.060,0.551,-0.575,-0.551,-1
14:24:26.262,0.551,-0.575,-0.551,-1
14:24:26.475,0.282,-0.576,-0.282,-1
14:24:26.676,0.282,-0.909,-0.282,-1
14:24:26.878,0.163,-0.909,-0.163,-1
14:24:27.080,0.073,-0.909,-0.073,-1
14:24:27.281,-0.016,-0.909,-0.006,-1
14:24:27.483,-0.076,-0.909,-0.007,-1
14:24:27.685,-0.105,-0.909,-0.005,-1
14:24:27.887,-0.105,-0.909,-0.005,-1
14:24:28.089,-0.105,-0.909,-0.005,-1
14:24:28.291,-0.105,-0.909,-0.005,-1
14:24:28.493,-0.075,-0.91,-0.004,-1
14:24:28.694,-0.045,-0.91,-0.004,-1
14:24:28.896,-0.045,-0.91,-0.004,-1
14:24:29.098,-0.015,-0.91,-0.005,-1
14:24:29.300,-0.015,-0.91,-0.006,-1
14:24:29.503,0.014,-0.91,-0.014,-1
14:24:29.705,0.014,-0.91,-0.014,-1
14:24:29.908,0.014,-0.91,-0.014,-1
14:24:30.109,0.014,-0.91,-0.014,-1
14:24:30.311,0.014,-0.91,-0.014,-1
14:24:30.513,-1.0,-0.164,-0.004,-1
14:24:30.715,-1.0,-0.254,-0.004,-1
14:24:30.916,-1.0,-0.254,-0.004,-1
14:24:31.117,-1.0,-0.343,-0.005,-1
14:24:31.319,-1.0,-0.432,-0.006,-1
14:24:31.521,-1.0,-0.492,-0.007,-1
14:24:31.723,-1.0,-0.581,-0.004,-1
14:24:31.925,-1.0,-0.581,-0.004,-1
14:24:32.126,-1.0,-0.581,-0.004,-1
14:24:32.341,-1.0,-0.581,-0.004,-1
14:24:32.543,-1.0,-0.759,-0.004,-1
14:24:32.744,-1.0,-0.788,-0.005,-1
14:24:32.946,-1.0,-0.788,-0.005,-1
14:24:33.147,-1.0,-0.788,-0.005,-1
14:24:33.349,-1.0,-0.788,-0.006,-1
14:24:33.551,-1.0,-0.788,-0.007,-1
14:24:33.753,-1.0,-0.729,-0.004,-1
14:24:33.954,-1.0,-0.729,-0.004,-1
14:24:34.157,-1.0,-0.729,-0.004,-1
14:24:34.359,-1.0,-0.729,-0.004,-1
14:24:34.560,-1.0,-0.551,-0.004,-1
14:24:34.762,-1.0,-0.492,-0.005,-1
