time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:03:27.684,RTL,-35.3632807,149.1652492,20649,0.017299551516771317,0.013211464509367943,2.723517656326294,-0.08540219813585281,0.0027675246819853783,-0.0011543374275788665,-1,-8,-1032,-85,3,-1,1,-9,-67,66506.0
14:03:27.886,RTL,-35.3632807,149.1652492,20828,0.016072114929556847,0.012914838269352913,2.722965717315674,-0.03818134963512421,0.0029729518573731184,-0.0010706806788221002,0,0,-1024,-37,3,-1,1,-10,-74,66506.0
14:03:28.087,RTL,-35.3632808,149.1652494,21021,0.018857406452298164,0.014182133600115776,2.722517967224121,0.07301481813192368,0.011725233867764473,-0.0012898690765723586,-1,1,-1014,73,12,-1,1,-11,-78,66506.0
14:03:28.289,RTL,-35.3632808,149.1652494,21021,0.018857406452298164,0.014182133600115776,2.722517967224121,0.07301481813192368,0.011725233867764473,-0.0012898690765723586,-1,1,-1014,73,12,-1,1,-11,-78,66506.0
14:03:28.491,RTL,-35.3632808,149.1652495,21223,0.017598658800125122,0.014833927154541016,2.722031831741333,-0.03499405086040497,0.0035440614446997643,-0.00021034240489825606,0,-2,-1004,-34,4,0,2,-11,-80,66506.0
14:03:28.693,RTL,-35.3632808,149.1652495,21428,0.01742745004594326,0.014770620502531528,2.721595048904419,0.0007250533672049642,0.0023693793918937445,0.00042179232696071267,0,0,-996,1,3,0,2,-12,-80,66506.0
14:03:28.895,RTL,-35.3632808,149.1652495,21632,0.01728660613298416,0.014654777944087982,2.7209665775299072,0.011550042778253555,-0.00017370865680277348,-0.0015226657269522548,0,0,-993,12,0,-1,2,-12,-79,66506.0
14:03:29.097,RTL,-35.3632808,149.1652495,21632,0.01728660613298416,0.014654777944087982,2.7209665775299072,0.011550042778253555,-0.00017370865680277348,-0.0015226657269522548,0,0,-993,12,0,-1,2,-12,-79,66506.0
14:03:29.299,RTL,-35.3632808,149.1652495,21632,0.01728660613298416,0.014654777944087982,2.7209665775299072,0.011550042778253555,-0.00017370865680277348,-0.0015226657269522548,0,0,-993,12,0,-1,2,-12,-79,66506.0
14:03:29.502,RTL,-35.3632808,149.1652495,21632,0.01728660613298416,0.014654777944087982,2.7209665775299072,0.011550042778253555,-0.00017370865680277348,-0.0015226657269522548,0,0,-993,12,0,-1,2,-12,-79,66506.0
14:03:29.703,RTL,-35.3632809,149.1652495,22209,0.015697404742240906,0.038887325674295425,2.720015287399292,0.008940610103309155,0.06732788681983948,-0.0016796860145404935,1,0,-975,9,68,-1,7,-15,-68,66506.0
14:03:29.905,RTL,-35.3632807,149.1652493,22376,0.014554823748767376,0.05393321067094803,2.7196803092956543,-0.010420117527246475,0.05556435137987137,-0.001466244226321578,2,0,-965,-9,56,-1,14,-18,-60,66506.0
14:03:30.107,RTL,-35.3632803,149.165249,22521,0.01303083822131157,0.06683137267827988,2.7194857597351074,-0.013458681292831898,0.04846134036779404,-0.00085324642714113,5,1,-956,-12,49,-1,24,-23,-50,300000.0
14:03:30.310,RTL,-35.3632803,149.165249,22521,0.01303083822131157,0.06683137267827988,2.7194857597351074,-0.013458681292831898,0.04846134036779404,-0.00085324642714113,5,1,-956,-12,49,-1,24,-23,-50,300000.0
14:03:30.511,RTL,-35.3632798,149.1652487,22638,0.012339932844042778,0.0797063335776329,2.719198226928711,0.0045579480938613415,0.04509676620364189,-0.003376574022695422,7,3,-948,5,46,-3,35,-28,-38,300000.0
14:03:30.713,RTL,-35.3632789,149.165248,22721,0.009812167845666409,0.08286304771900177,2.71893048286438,-0.0024084728211164474,-0.008311349898576736,-0.0015428895130753517,10,5,-947,-1,-7,-1,47,-34,-24,300000.0
14:03:30.915,RTL,-35.3632778,149.1652473,22770,0.006170452572405338,0.07575025409460068,2.7185490131378174,-0.027121594175696373,-0.04301850125193596,-0.0011463200207799673,13,6,-950,-26,-41,-1,59,-39,-12,300000.0
14:03:31.117,RTL,-35.3632778,149.1652473,22770,0.006170452572405338,0.07575025409460068,2.7185490131378174,-0.027121594175696373,-0.04301850125193596,-0.0011463200207799673,13,6,-950,-26,-41,-1,59,-39,-12,300000.0
14:03:31.319,RTL,-35.3632778,149.1652473,22770,0.006170452572405338,0.07575025409460068,2.7185490131378174,-0.027121594175696373,-0.04301850125193596,-0.0011463200207799673,13,6,-950,-26,-41,-1,59,-39,-12,300000.0
14:03:31.521,RTL,-35.3632778,149.1652473,22770,0.006170452572405338,0.07575025409460068,2.7185490131378174,-0.027121594175696373,-0.04301850125193596,-0.0011463200207799673,13,6,-950,-26,-41,-1,59,-39,-12,300000.0
14:03:31.723,RTL,-35.3632733,149.1652442,22762,-0.002143197227269411,0.023314571008086205,2.7172813415527344,-0.03998647630214691,-0.06134960800409317,-0.0028299663681536913,17,6,-983,-38,-60,-3,73,-44,11,300000.0
14:03:31.924,RTL,-35.3632717,149.1652432,22730,-0.006421968340873718,0.009818155318498611,2.7169551849365234,-0.0943760797381401,-0.04822668433189392,-0.0022282972931861877,17,9,-994,-93,-46,-2,71,-42,14,300000.0
14:03:32.126,RTL,-35.3632702,149.1652422,22694,-0.0010446837404742837,-2.0263805708964355e-05,2.7167248725891113,0.315441370010376,-0.028583837673068047,0.0005612419918179512,16,22,-1005,316,-27,0,67,-39,14,300000.0
14:03:32.328,RTL,-35.3632688,149.1652413,22659,-0.005647244397550821,0.0013731918297708035,2.7163639068603516,-0.4401909112930298,0.028390251100063324,-0.006759293843060732,16,-19,-1000,-439,29,-6,62,-34,13,300000.0
14:03:32.530,RTL,-35.3632688,149.1652413,22659,-0.005647244397550821,0.0013731918297708035,2.7163639068603516,-0.4401909112930298,0.028390251100063324,-0.006759293843060732,16,-19,-1000,-439,29,-6,62,-34,13,300000.0
14:03:32.733,RTL,-35.3632674,149.1652405,22623,-0.009956135414540768,0.008210979402065277,2.7160279750823975,-0.5720967054367065,0.010348140262067318,-0.003582475008442998,14,-23,-1008,-570,11,-3,59,-31,14,300000.0
14:03:32.935,RTL,-35.3632661,149.1652397,22592,-0.004353737458586693,0.002754751592874527,2.715644359588623,-0.002585581038147211,-0.04427256062626839,-0.004054870922118425,14,33,-1007,0,-43,-4,55,-30,10,300000.0
14:03:33.137,RTL,-35.3632661,149.1652397,22592,-0.004353737458586693,0.002754751592874527,2.715644359588623,-0.002585581038147211,-0.04427256062626839,-0.004054870922118425,14,33,-1007,0,-43,-4,55,-30,10,300000.0
14:03:33.340,RTL,-35.3632661,149.1652397,22592,-0.004353737458586693,0.002754751592874527,2.715644359588623,-0.002585581038147211,-0.04427256062626839,-0.004054870922118425,14,33,-1007,0,-43,-4,55,-30,10,300000.0
14:03:33.541,RTL,-35.3632661,149.1652397,22592,-0.004353737458586693,0.002754751592874527,2.715644359588623,-0.002585581038147211,-0.04427256062626839,-0.004054870922118425,14,33,-1007,0,-43,-4,55,-30,10,300000.0
14:03:33.744,RTL,-35.3632631,149.1652381,22538,-0.0044936141930520535,-0.0323684997856617,2.7148430347442627,-0.5261403918266296,-0.04536857828497887,-0.004819522611796856,6,-24,-1010,-525,-44,-5,33,-16,3,300000.0
14:03:33.946,RTL,-35.3632625,149.1652378,22532,-0.0008107571629807353,-0.04142545536160469,2.713998317718506,-0.07472410798072815,-0.023073839023709297,-0.005211349111050367,3,21,-998,-72,-21,-5,21,-11,1,300000.0
14:03:34.148,RTL,-35.3632621,149.1652378,22526,0.01221831887960434,-0.04076454043388367,2.713114023208618,0.5581791400909424,0.023654190823435783,-0.0003336872032377869,0,31,-1010,560,24,0,10,-5,0,29712.0
14:03:34.349,RTL,-35.363262,149.1652378,22524,0.017620867118239403,-0.031069261953234673,2.712786912918091,0.2703735828399658,0.053468991070985794,-0.005777058657258749,0,-3,-1007,270,54,-5,0,0,0,29712.0
14:03:34.551,RTL,-35.363262,149.1652378,22524,0.017620867118239403,-0.031069261953234673,2.712786912918091,0.2703735828399658,0.053468991070985794,-0.005777058657258749,0,-3,-1007,270,54,-5,0,0,0,29712.0
14:03:34.753,RTL,-35.363262,149.165238,22523,0.009911816567182541,-0.013354099355638027,2.7125890254974365,-0.5458552837371826,0.07633946090936661,2.0309147657826543e-05,-2,-31,-1001,-544,77,0,-5,3,0,29712.0
14:03:34.955,RTL,-35.3632622,149.1652382,22524,0.012767576612532139,0.004833042621612549,2.7130653858184814,-0.007510453928261995,0.06541614979505539,0.004786922596395016,-3,14,-1004,-5,66,4,-8,2,-1,29712.0
14:03:35.156,RTL,-35.3632622,149.1652382,22524,0.012767576612532139,0.004833042621612549,2.7130653858184814,-0.007510453928261995,0.06541614979505539,0.004786922596395016,-3,14,-1004,-5,66,4,-8,2,-1,29712.0
14:03:35.358,RTL,-35.3632622,149.1652382,22524,0.012767576612532139,0.004833042621612549,2.7130653858184814,-0.007510453928261995,0.06541614979505539,0.004786922596395016,-3,14,-1004,-5,66,4,-8,2,-1,29712.0
14:03:35.560,RTL,-35.3632622,149.1652382,22524,0.012767576612532139,0.004833042621612549,2.7130653858184814,-0.007510453928261995,0.06541614979505539,0.004786922596395016,-3,14,-1004,-5,66,4,-8,2,-1,29712.0
14:03:35.761,RTL,-35.3632627,149.1652387,22529,0.004266467876732349,0.03214027360081673,2.712125539779663,-0.5180239677429199,0.018356798216700554,-0.0017821162473410368,-1,-17,-996,-516,19,-1,-1,-3,0,29712.0
14:03:35.963,RTL,-35.3632628,149.1652387,22529,0.011303965002298355,0.03343745321035385,2.711332082748413,0.2711884081363678,-0.005000745411962271,-0.0032238829880952835,0,25,-1006,273,-3,-3,3,-6,0,29712.0
14:03:36.164,RTL,-35.3632628,149.1652386,22531,0.021266551688313484,0.027922537177801132,2.710759401321411,0.6438981294631958,-0.028705403208732605,0.0005773560842499137,1,16,-1000,644,-27,0,7,-8,0,29712.0
14:03:36.366,RTL,-35.3632628,149.1652386,22530,0.012423815205693245,0.02100457437336445,2.7107598781585693,-0.10668528825044632,-0.018921606242656708,0.0015278953360393643,2,-20,-996,-106,-17,1,9,-8,0,29712.0
14:03:36.568,RTL,-35.3632628,149.1652386,22530,0.012423815205693245,0.02100457437336445,2.7107598781585693,-0.10668528825044632,-0.018921606242656708,0.0015278953360393643,2,-20,-996,-106,-17,1,9,-8,0,29712.0
14:03:36.769,RTL,-35.3632627,149.1652384,22532,0.0005944767035543919,0.01589992083609104,2.7105770111083984,-0.55954909324646,-0.017619729042053223,-0.00032389903208240867,1,-20,-998,-558,-16,0,10,-9,0,29712.0
14:03:36.971,RTL,-35.3632626,149.1652382,22533,0.0038170930929481983,0.011775338090956211,2.7107763290405273,0.2026059478521347,-0.011236797086894512,-0.00038254749961197376,2,22,-1005,204,-9,0,10,-9,0,29712.0
14:03:37.182,RTL,-35.3632626,149.1652382,22533,0.0038170930929481983,0.011775338090956211,2.7107763290405273,0.2026059478521347,-0.011236797086894512,-0.00038254749961197376,2,22,-1005,204,-9,0,10,-9,0,29712.0
14:03:37.384,RTL,-35.3632626,149.1652382,22533,0.0038170930929481983,0.011775338090956211,2.7107763290405273,0.2026059478521347,-0.011236797086894512,-0.00038254749961197376,2,22,-1005,204,-9,0,10,-9,0,29712.0
14:03:37.586,RTL,-35.3632624,149.1652376,22537,-0.002943082246929407,0.0083805276080966,2.7095320224761963,-0.5201544761657715,-0.0032005026005208492,0.0009252600139006972,2,-32,-999,-519,-1,0,9,-5,0,29712.0
14:03:37.788,RTL,-35.3632624,149.1652376,22537,-0.002943082246929407,0.0083805276080966,2.7095320224761963,-0.5201544761657715,-0.0032005026005208492,0.0009252600139006972,2,-32,-999,-519,-1,0,9,-5,0,29712.0
14:03:37.989,RTL,-35.3632624,149.1652375,22538,-0.004152894485741854,0.008401652798056602,2.7091121673583984,-0.25456416606903076,-0.0006553347338922322,-0.0029481956735253334,0,0,-1000,-252,0,-3,8,-4,0,29712.0
14:03:38.191,RTL,-35.3632624,149.1652374,22538,0.007705749478191137,0.00847555696964264,2.7085976600646973,0.5541790723800659,0.0029650982469320297,-0.0016519561177119613,1,30,-1003,555,4,-1,7,-3,0,300000.0
14:03:38.392,RTL,-35.3632624,149.1652373,22536,0.00892399437725544,0.00917090941220522,2.7089061737060547,0.4482104182243347,0.009901600889861584,0.0040573361329734325,0,7,-1006,449,11,3,6,-2,1,300000.0
14:03:38.594,RTL,-35.3632625,149.1652372,22536,0.0006039902800694108,0.009749606251716614,2.7087857723236084,-0.3550785779953003,0.005205798894166946,0.0005300383782014251,0,-31,-992,-354,6,0,6,0,0,300000.0
14:03:38.796,RTL,-35.3632625,149.1652372,22536,0.0006039902800694108,0.009749606251716614,2.7087857723236084,-0.3550785779953003,0.005205798894166946,0.0005300383782014251,0,-31,-992,-354,6,0,6,0,0,300000.0
14:03:38.998,RTL,-35.3632625,149.1652372,22536,-0.007610738277435303,0.010265137068927288,2.708343267440796,-0.4630550444126129,-0.0055160075426101685,-0.0009416195098310709,0,-15,-1009,-461,-4,0,6,0,0,300000.0
14:03:39.200,RTL,-35.3632625,149.1652372,22536,-0.007610738277435303,0.010265137068927288,2.708343267440796,-0.4630550444126129,-0.0055160075426101685,-0.0009416195098310709,0,-15,-1009,-461,-4,0,6,0,0,300000.0
14:03:39.403,RTL,-35.3632625,149.1652372,22536,-0.007610738277435303,0.010265137068927288,2.708343267440796,-0.4630550444126129,-0.0055160075426101685,-0.0009416195098310709,0,-15,-1009,-461,-4,0,6,0,0,300000.0
14:03:39.605,RTL,-35.3632625,149.1652372,22539,0.004483667202293873,0.010030066594481468,2.7072532176971436,-0.43429142236709595,0.00317949615418911,-0.0020491494797170162,0,-35,-996,-433,4,-1,6,2,0,300000.0
14:03:39.807,RTL,-35.3632625,149.1652372,22539,0.004483667202293873,0.010030066594481468,2.7072532176971436,-0.43429142236709595,0.00317949615418911,-0.0020491494797170162,0,-35,-996,-433,4,-1,6,2,0,300000.0
14:03:40.008,RTL,-35.3632625,149.1652373,22539,0.0003234911127947271,0.010639211162924767,2.7072718143463135,-0.43470269441604614,0.002599455416202545,0.0007736098486930132,0,-7,-996,-433,4,0,6,2,0,300000.0
14:03:40.209,RTL,-35.3632625,149.1652373,22538,0.011806467548012733,0.010742050595581532,2.707303285598755,0.48562267422676086,-0.001699760789051652,-0.0029850241262465715,0,26,-1004,487,0,-2,5,1,0,300000.0
14:03:40.411,RTL,-35.3632625,149.1652373,22538,0.017530236393213272,0.011549178510904312,2.7068302631378174,0.44664978981018066,0.009967959485948086,0.002928578993305564,0,3,-992,447,11,2,5,1,0,300000.0
14:03:40.613,RTL,-35.3632625,149.1652373,22536,0.0031439505983144045,0.012098581530153751,2.7062103748321533,-0.4540964663028717,0.0027567194774746895,0.0013656722148880363,0,-32,-1002,-453,4,1,5,1,0,300000.0
14:03:40.814,RTL,-35.3632625,149.1652373,22536,0.0031439505983144045,0.012098581530153751,2.7062103748321533,-0.4540964663028717,0.0027567194774746895,0.0013656722148880363,0,-32,-1002,-453,4,1,5,1,0,300000.0
14:03:41.017,RTL,-35.3632626,149.1652373,22536,-0.004085348919034004,0.012276621535420418,2.705991744995117,-0.3645915687084198,0.002467829268425703,-0.00047615193761885166,0,-4,-1005,-362,4,0,5,0,0,300000.0
14:03:41.219,RTL,-35.3632626,149.1652373,22536,-0.004085348919034004,0.012276621535420418,2.705991744995117,-0.3645915687084198,0.002467829268425703,-0.00047615193761885166,0,-4,-1005,-362,4,0,5,0,0,300000.0
14:03:41.421,RTL,-35.3632626,149.1652373,22536,-0.004085348919034004,0.012276621535420418,2.705991744995117,-0.3645915687084198,0.002467829268425703,-0.00047615193761885166,0,-4,-1005,-362,4,0,5,0,0,300000.0
14:03:41.623,RTL,-35.3632627,149.1652373,22466,0.010025227442383766,0.014387181960046291,2.705775260925293,-0.22457343339920044,0.008407816290855408,0.0004115134943276644,0,-33,-928,-224,10,0,6,2,30,300000.0
14:03:41.824,RTL,-35.3632628,149.1652373,22371,0.0005736477905884385,0.01398666761815548,2.705220937728882,-0.7611653208732605,-0.006495082750916481,-0.002227415796369314,0,-52,-929,-761,-4,-1,7,2,47,300000.0
14:03:42.026,RTL,-35.3632628,149.1652373,22371,0.0005736477905884385,0.01398666761815548,2.705220937728882,-0.7611653208732605,-0.006495082750916481,-0.002227415796369314,0,-52,-929,-761,-4,-1,7,2,47,300000.0
14:03:42.227,RTL,-35.3632628,149.1652373,22234,-0.0017621269216760993,0.01354868896305561,2.704054594039917,-1.0131912231445312,-0.009885294362902641,-7.28434679331258e-05,0,-61,-928,-1013,-7,0,8,2,61,200.0
14:03:42.430,RTL,-35.3632629,149.1652373,22058,-0.00688853720203042,0.013214458711445332,2.704054832458496,-1.3053089380264282,0.005101382732391357,0.0029152007773518562,0,-61,-924,-1304,6,3,7,2,77,200.0
14:03:42.633,RTL,-35.3632629,149.1652373,21841,-0.018778732046484947,0.012879853136837482,2.703397750854492,-1.2853127717971802,-0.0043581146746873856,0.001163544598966837,-1,-36,-937,-1284,-2,1,7,1,91,200.0
14:03:42.835,RTL,-35.3632629,149.1652373,21591,-0.01838647574186325,0.011415076442062855,2.7017834186553955,-1.0756494998931885,-0.002254843944683671,0.0023276067804545164,0,-22,-957,-1073,0,2,8,1,104,200.0
14:03:43.036,RTL,-35.3632629,149.1652373,21591,-0.01838647574186325,0.011415076442062855,2.7017834186553955,-1.0756494998931885,-0.002254843944683671,0.0023276067804545164,0,-22,-957,-1073,0,2,8,1,104,200.0
14:03:43.239,RTL,-35.3632629,149.1652373,21591,-0.01838647574186325,0.011415076442062855,2.7017834186553955,-1.0756494998931885,-0.002254843944683671,0.0023276067804545164,0,-22,-957,-1073,0,2,8,1,104,200.0
14:03:43.441,RTL,-35.3632629,149.1652373,21591,-0.01838647574186325,0.011415076442062855,2.7017834186553955,-1.0756494998931885,-0.002254843944683671,0.0023276067804545164,0,-22,-957,-1073,0,2,8,1,104,200.0
14:03:43.643,RTL,-35.363263,149.1652372,20705,-0.01974828727543354,0.012074673548340797,2.7044942378997803,-0.9392569661140442,0.007806077599525452,-0.004264949355274439,0,-6,-1013,-936,9,-4,8,2,119,200.0
14:03:43.844,RTL,-35.363263,149.1652372,20413,-0.013453485444188118,0.011566036380827427,2.7033863067626953,-0.35799238085746765,0.00542028434574604,-0.004782220348715782,0,22,-1040,-355,7,-4,8,1,107,200.0
14:03:44.046,RTL,-35.363263,149.1652372,20413,-0.013453485444188118,0.011566036380827427,2.7033863067626953,-0.35799238085746765,0.00542028434574604,-0.004782220348715782,0,22,-1040,-355,7,-4,8,1,107,200.0
14:03:44.247,RTL,-35.363263,149.1652372,20134,-0.013432097621262074,0.011982438154518604,2.702336072921753,-0.15145157277584076,0.0009957790607586503,0.005405574105679989,-1,39,-1038,-148,2,5,8,1,106,200.0
14:03:44.449,RTL,-35.363263,149.1652372,19857,-0.007472229655832052,0.012882850132882595,2.7016656398773193,-0.050734344869852066,0.010869542136788368,0.010590659454464912,-1,50,-1020,-47,12,10,8,1,106,200.0
14:03:44.651,RTL,-35.363263,149.1652372,19586,-0.0016195226926356554,0.01284397579729557,2.702272415161133,0.3528277277946472,0.0020610117353498936,0.005333296023309231,0,49,-1026,355,4,5,8,1,101,200.0
14:03:44.852,RTL,-35.363263,149.1652372,19329,0.005666181445121765,0.012436705641448498,2.702012300491333,1.0075129270553589,-0.0017856722697615623,0.0017865957925096154,0,66,-997,1009,0,1,8,0,98,200.0
14:03:45.054,RTL,-35.363263,149.1652372,19329,0.005666181445121765,0.012436705641448498,2.702012300491333,1.0075129270553589,-0.0017856722697615623,0.0017865957925096154,0,66,-997,1009,0,1,8,0,98,200.0
14:03:45.256,RTL,-35.363263,149.1652372,19329,0.005666181445121765,0.012436705641448498,2.702012300491333,1.0075129270553589,-0.0017856722697615623,0.0017865957925096154,0,66,-997,1009,0,1,8,0,98,200.0
14:03:45.457,RTL,-35.363263,149.1652372,19329,0.005666181445121765,0.012436705641448498,2.702012300491333,1.0075129270553589,-0.0017856722697615623,0.0017865957925096154,0,66,-997,1009,0,1,8,0,98,200.0
14:03:45.659,RTL,-35.3632631,149.1652372,18562,0.02254674956202507,0.011921540834009647,2.701350212097168,0.9072827696800232,-0.0024127536453306675,0.004309611860662699,0,12,-961,906,0,4,9,2,100,200.0
14:03:45.860,RTL,-35.363263,149.1652373,18306,0.021281009539961815,0.011105671525001526,2.7016243934631348,0.5090174674987793,-0.0030011285562068224,0.0027650536503642797,0,-14,-991,508,-1,2,10,3,97,200.0
14:03:46.062,RTL,-35.363263,149.1652373,18306,0.021281009539961815,0.011105671525001526,2.7016243934631348,0.5090174674987793,-0.0030011285562068224,0.0027650536503642797,0,-14,-991,508,-1,2,10,3,97,200.0
14:03:46.263,RTL,-35.363263,149.1652374,18051,0.016488611698150635,0.01020282693207264,2.701885461807251,-0.1757996380329132,-0.005293787457048893,-0.006615687161684036,0,-38,-997,-176,-3,-6,10,3,98,200.0
14:03:46.465,RTL,-35.3632629,149.1652376,17799,0.012601415626704693,0.010340588167309761,2.7018768787384033,-0.6754853129386902,0.004999482538551092,-0.004859784618020058,-3,-59,-978,-676,6,-4,10,2,97,200.0
14:03:46.667,RTL,-35.3632628,149.1652379,17541,0.011335572227835655,0.009041108191013336,2.702040672302246,-0.9549880623817444,-0.003595922142267227,0.0012309302110224962,-2,-58,-1016,-955,-1,1,10,1,99,200.0
14:03:46.868,RTL,-35.3632627,149.1652381,17278,0.010473905131220818,0.008431730791926384,2.7018818855285645,-0.9536360502243042,-0.0019876034930348396,-0.0006563659990206361,-3,-60,-1035,-954,0,0,9,0,102,200.0
14:03:47.070,RTL,-35.3632627,149.1652381,17278,0.010473905131220818,0.008431730791926384,2.7018818855285645,-0.9536360502243042,-0.0019876034930348396,-0.0006563659990206361,-3,-60,-1035,-954,0,0,9,0,102,200.0
14:03:47.272,RTL,-35.3632627,149.1652381,17278,0.010473905131220818,0.008431730791926384,2.7018818855285645,-0.9536360502243042,-0.0019876034930348396,-0.0006563659990206361,-3,-60,-1035,-954,0,0,9,0,102,200.0
14:03:47.473,RTL,-35.3632627,149.1652381,17278,0.010473905131220818,0.008431730791926384,2.7018818855285645,-0.9536360502243042,-0.0019876034930348396,-0.0006563659990206361,-3,-60,-1035,-954,0,0,9,0,102,200.0
14:03:47.675,RTL,-35.3632622,149.1652393,16509,0.014013409614562988,0.007830939255654812,2.699662685394287,-1.2039316892623901,0.002221908885985613,0.002188887679949403,-2,-38,-1019,-1202,4,2,5,-6,97,200.0
14:03:47.876,RTL,-35.363262,149.1652396,16255,0.011885103769600391,0.007737672887742519,2.6992709636688232,-1.2127455472946167,-0.000529345590621233,0.005656121764332056,-1,-32,-931,-1211,1,5,3,-9,102,200.0
14:03:48.078,RTL,-35.3632619,149.1652398,15996,0.014044588431715965,0.008569027297198772,2.69956636428833,-0.8700984120368958,0.003517191857099533,0.0072030676528811455,-2,-15,-1017,-867,5,7,1,-12,97,200.0
14:03:48.279,RTL,-35.3632619,149.1652398,15996,0.014044588431715965,0.008569027297198772,2.69956636428833,-0.8700984120368958,0.003517191857099533,0.0072030676528811455,-2,-15,-1017,-867,5,7,1,-12,97,200.0
14:03:48.481,RTL,-35.3632618,149.1652402,15750,0.01215277798473835,0.010165255516767502,2.6989455223083496,-0.4795151650905609,0.016811717301607132,0.004086674191057682,0,8,-1003,-476,18,4,-1,-16,96,200.0
14:03:48.683,RTL,-35.3632618,149.1652403,15495,0.020636532455682755,0.01154795940965414,2.6991848945617676,0.2706752419471741,0.003667200682684779,-0.0022751041688024998,0,50,-1002,273,5,-2,-2,-18,97,200.0
14:03:48.885,RTL,-35.3632618,149.1652403,15240,0.022966545075178146,0.010994642972946167,2.6990857124328613,0.7517336010932922,0.01034534815698862,0.0012791836634278297,-1,63,-1002,754,12,1,-2,-20,100,200.0
14:03:49.087,RTL,-35.3632618,149.1652403,15240,0.022966545075178146,0.010994642972946167,2.6990857124328613,0.7517336010932922,0.01034534815698862,0.0012791836634278297,-1,63,-1002,754,12,1,-2,-20,100,200.0
14:03:49.289,RTL,-35.3632618,149.1652403,15240,0.022966545075178146,0.010994642972946167,2.6990857124328613,0.7517336010932922,0.01034534815698862,0.0012791836634278297,-1,63,-1002,754,12,1,-2,-20,100,200.0
14:03:49.491,RTL,-35.3632618,149.1652403,15240,0.022966545075178146,0.010994642972946167,2.6990857124328613,0.7517336010932922,0.01034534815698862,0.0012791836634278297,-1,63,-1002,754,12,1,-2,-20,100,200.0
14:03:49.693,RTL,-35.3632617,149.1652406,14476,0.040358275175094604,0.012255127541720867,2.6984519958496094,1.2311803102493286,0.012696781195700169,-0.0037356140092015266,0,66,-1016,1233,15,-3,-4,-23,97,200.0
14:03:49.895,RTL,-35.3632617,149.1652406,14223,0.04480094090104103,0.012075608596205711,2.698796510696411,1.2174108028411865,-0.0011318684555590153,0.0006113084382377565,0,44,-1013,1218,1,0,-3,-24,99,200.0
14:03:50.097,RTL,-35.3632617,149.1652407,13967,0.04807388782501221,0.011104268953204155,2.6985979080200195,1.2559128999710083,-0.0018435418605804443,0.008046923205256462,-1,38,-978,1257,0,8,-4,-24,102,200.0
14:03:50.299,RTL,-35.3632617,149.1652407,13967,0.04807388782501221,0.011104268953204155,2.6985979080200195,1.2559128999710083,-0.0018435418605804443,0.008046923205256462,-1,38,-978,1257,0,8,-4,-24,102,200.0
14:03:50.502,RTL,-35.3632617,149.1652408,13707,0.045946791768074036,0.010484791360795498,2.699599266052246,1.3712927103042603,-0.0031061070039868355,0.00046675687190145254,-4,56,-1041,1372,-1,0,-4,-26,99,200.0
14:03:50.705,RTL,-35.3632617,149.165241,13452,0.0478680282831192,0.011021293699741364,2.699007749557495,1.1593708992004395,0.0106558408588171,0.009496517479419708,-2,23,-1026,1160,12,9,-4,-25,98,200.0
14:03:50.908,RTL,-35.3632616,149.1652411,13195,0.04967217147350311,0.010480061173439026,2.699455738067627,0.8873002529144287,-0.00524873286485672,0.0028581079095602036,-4,11,-1013,887,-3,3,-3,-26,101,200.0
14:03:51.110,RTL,-35.3632616,149.1652411,13195,0.04967217147350311,0.010480061173439026,2.699455738067627,0.8873002529144287,-0.00524873286485672,0.0028581079095602036,-4,11,-1013,887,-3,3,-3,-26,101,200.0
14:03:51.312,RTL,-35.3632616,149.1652411,13195,0.04967217147350311,0.010480061173439026,2.699455738067627,0.8873002529144287,-0.00524873286485672,0.0028581079095602036,-4,11,-1013,887,-3,3,-3,-26,101,200.0
14:03:51.514,RTL,-35.3632616,149.1652411,13195,0.04967217147350311,0.010480061173439026,2.699455738067627,0.8873002529144287,-0.00524873286485672,0.0028581079095602036,-4,11,-1013,887,-3,3,-3,-26,101,200.0
14:03:51.716,RTL,-35.3632613,149.1652417,12443,0.04893774166703224,0.009395278058946133,2.6988370418548584,-0.2868158519268036,0.011312794871628284,0.005132135469466448,0,-48,-966,-286,13,5,-5,-29,97,200.0
14:03:51.919,RTL,-35.3632613,149.1652418,12184,0.05735408142209053,0.009940325282514095,2.698942184448242,-0.2046508491039276,0.004150278400629759,0.0026800655759871006,-2,-49,-958,-204,6,2,-6,-31,105,200.0
14:03:52.121,RTL,-35.3632612,149.165242,11933,0.04265676811337471,0.010254399850964546,2.697988510131836,-0.5066101551055908,0.002274639904499054,0.00455348240211606,0,-63,-992,-505,4,4,-8,-32,92,200.0
14:03:52.324,RTL,-35.3632612,149.165242,11933,0.04265676811337471,0.010254399850964546,2.697988510131836,-0.5066101551055908,0.002274639904499054,0.00455348240211606,0,-63,-992,-505,4,4,-8,-32,92,200.0
14:03:52.528,RTL,-35.3632611,149.1652422,11713,0.03822919726371765,0.010072333738207817,2.697538375854492,-0.7801239490509033,-0.005219339393079281,-0.001913286978378892,-1,-60,-1026,-778,-2,-1,-8,-34,79,200.0
