,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:20:29.124,-1.0,0.0,-1.0,-1
14:20:29.326,-1.0,0.0,-1.0,-1
14:20:29.528,1.0,-0.476,-1.0,-1
14:20:29.730,1.0,-0.476,-1.0,-1
14:20:29.932,1.0,-0.476,-1.0,-1
14:20:30.134,1.0,-0.476,-1.0,-1
14:20:30.336,1.0,-0.476,-1.0,-1
14:20:30.538,1.0,-0.476,-1.0,-1
14:20:30.740,1.0,-0.476,-1.0,-1
14:20:30.943,1.0,-0.476,-1.0,-1
14:20:31.144,1.0,-0.476,-1.0,-1
14:20:31.346,1.0,-0.476,-1.0,-1
14:20:31.550,1.0,-0.476,-1.0,-1
14:20:31.752,1.0,-0.476,-1.0,-1
14:20:31.954,1.0,-0.476,-1.0,-1
14:20:32.156,1.0,-0.476,-1.0,-1
14:20:32.358,-1.0,-0.476,-1.0,-1
14:20:32.567,-1.0,-0.0,-1.0,-1
14:20:32.782,-1.0,-0.0,-1.0,-1
14:20:32.984,-1.0,-0.0,-1.0,-1
14:20:33.185,-1.0,-0.0,-0.122,-1
14:20:33.387,-1.0,0.0,-0.252,-1
14:20:33.589,-1.0,0.0,-0.532,-1
14:20:33.791,-1.0,0.0,-0.532,-1
14:20:33.992,-1.0,0.0,-0.836,-1
14:20:34.194,-1.0,0.0,-1.0,-1
14:20:34.396,-1.0,0.0,-1.0,-1
14:20:34.598,-1.0,0.0,-1.0,-1
14:20:34.800,-1.0,0.0,-1.0,-1
14:20:35.002,-1.0,0.0,-1.0,-1
14:20:35.204,-1.0,0.192,-1.0,-1
14:20:35.405,-1.0,0.192,-1.0,-1
14:20:35.607,1.0,-0.75,-1.0,-1
14:20:35.809,1.0,-0.75,-1.0,-1
14:20:36.011,1.0,-0.75,-1.0,-1
14:20:36.213,1.0,-0.75,-1.0,-1
14:20:36.415,0.945,-0.75,-0.945,-1
14:20:36.616,0.945,-0.75,-0.945,-1
14:20:36.818,0.945,-0.75,-0.945,-1
14:20:37.020,0.945,-0.75,-0.945,-1
14:20:37.222,0.825,-0.75,-0.825,-1
14:20:37.423,-1.0,-0.75,-0.778,-1
14:20:37.625,-1.0,-0.75,-0.701,-1
14:20:37.828,-1.0,-0.75,-0.624,-1
14:20:38.030,-1.0,-0.75,-0.624,-1
14:20:38.232,-1.0,-0.75,-0.552,-1
14:20:38.434,-1.0,-0.75,-0.475,-1
14:20:38.636,-1.0,-0.724,-0.475,-1
14:20:38.838,-1.0,-0.724,-0.475,-1
14:20:39.040,-1.0,-0.724,-0.475,-1
14:20:39.241,-1.0,-0.724,-0.189,-1
14:20:39.443,-1.0,-0.724,-0.082,-1
14:20:39.644,-1.0,-0.724,-0.011,-1
14:20:39.847,-1.0,-0.724,0.0,-1
14:20:40.050,-1.0,-0.724,0.0,-1
14:20:40.252,-1.0,-0.724,0.0,-1
14:20:40.454,-1.0,-0.724,0.0,-1
14:20:40.656,-1.0,-0.724,0.0,-1
14:20:40.858,-1.0,-0.724,0.0,-1
14:20:41.060,-1.0,-0.724,0.0,-1
14:20:41.261,-0.369,-0.724,-0.0,-1
14:20:41.463,-0.377,-0.724,-0.0,-1
14:20:41.664,-0.396,-0.725,-0.0,-1
14:20:41.866,-0.441,-0.725,-0.0,-1
14:20:42.068,-0.491,-0.725,-0.001,-1
14:20:42.270,-0.491,-0.725,-0.001,-1
14:20:42.472,-0.561,-0.725,-0.001,-1
14:20:42.673,-0.561,-0.725,-0.001,-1
14:20:42.875,-0.561,-0.725,-0.001,-1
14:20:43.076,-0.671,-0.726,-0.002,-1
14:20:43.278,-0.671,-0.726,-0.002,-1
14:20:43.479,-0.548,-0.726,-0.003,-1
14:20:43.681,-0.463,-0.726,-0.003,-1
14:20:43.882,-0.307,-0.726,-0.004,-1
14:20:44.084,-0.216,-0.726,-0.004,-1
14:20:44.286,-0.216,-0.726,-0.004,-1
14:20:44.488,-0.1,-0.727,-0.003,-1
14:20:44.690,-0.1,-0.823,-0.003,-1
14:20:44.892,-0.1,-0.823,-0.003,-1
14:20:45.093,0.107,-0.824,-0.107,-1
14:20:45.295,0.107,-0.824,-0.107,-1
14:20:45.497,0.223,-0.824,-0.223,-1
14:20:45.698,0.292,-0.824,-0.292,-1
14:20:45.900,0.338,-0.824,-0.338,-1
14:20:46.102,0.384,-0.824,-0.384,-1
14:20:46.304,0.384,-0.824,-0.384,-1
14:20:46.506,0.476,-0.824,-0.476,-1
14:20:46.707,0.476,-0.824,-0.476,-1
14:20:46.909,0.476,-0.824,-0.476,-1
14:20:47.111,0.499,-0.824,-0.499,-1
14:20:47.313,0.431,-0.825,-0.431,-1
14:20:47.514,0.431,-0.825,-0.431,-1
14:20:47.716,-1.0,0.272,-0.272,-1
14:20:47.918,-1.0,0.094,-0.094,-1
14:20:48.120,-1.0,-0.125,-0.004,-1
14:20:48.322,-1.0,-0.332,-0.002,-1
14:20:48.524,-1.0,-0.332,-0.002,-1
14:20:48.725,-1.0,-0.332,-0.002,-1
14:20:48.927,-1.0,-0.332,-0.002,-1
14:20:49.129,-1.0,-0.606,-0.002,-1
14:20:49.330,-1.0,-0.429,-0.002,-1
14:20:49.533,-1.0,-0.429,-0.002,-1
14:20:49.735,-1.0,-0.284,-0.003,-1
14:20:49.937,-1.0,-0.128,-0.004,-1
14:20:50.139,-1.0,-0.029,-0.004,-1
14:20:50.341,-1.0,0.083,-0.083,-1
14:20:50.543,-1.0,0.083,-0.083,-1
14:20:50.745,0.083,-0.622,-0.083,-1
14:20:50.947,0.083,-0.622,-0.083,-1
14:20:51.149,0.133,-0.623,-0.133,-1
14:20:51.351,0.118,-0.623,-0.118,-1
14:20:51.552,0.118,-0.623,-0.118,-1
14:20:51.754,0.104,-0.623,-0.104,-1
14:20:51.956,0.104,-0.624,-0.104,-1
14:20:52.158,0.077,-0.624,-0.077,-1
14:20:52.360,0.146,-0.624,-0.146,-1
14:20:52.571,0.146,-0.624,-0.146,-1
14:20:52.779,0.146,-0.624,-0.146,-1
14:20:52.981,0.146,-0.624,-0.146,-1
14:20:53.182,0.242,-0.625,-0.242,-1
14:20:53.384,0.27,-0.625,-0.27,-1
14:20:53.588,0.242,-0.608,-0.242,-1
14:20:53.790,0.242,-0.608,-0.242,-1
14:20:53.992,0.173,-0.608,-0.173,-1
14:20:54.194,0.104,-0.609,-0.104,-1
14:20:54.395,0.077,-0.609,-0.077,-1
14:20:54.598,0.077,-0.609,-0.077,-1
14:20:54.800,0.077,-0.609,-0.077,-1
14:20:55.002,0.077,-0.609,-0.077,-1
14:20:55.204,-0.186,-0.61,-0.002,-1
14:20:55.405,-0.255,-0.61,-0.003,-1
14:20:55.607,-0.255,-0.61,-0.003,-1
14:20:55.808,-0.255,-0.61,-0.003,-1
14:20:56.010,-0.268,-0.61,-0.004,-1
14:20:56.212,-0.24,-0.61,-0.004,-1
14:20:56.414,-0.212,-0.611,-0.002,-1
14:20:56.615,-0.212,-0.825,-0.002,-1
14:20:56.817,-0.212,-0.825,-0.002,-1
14:20:57.019,-0.212,-0.825,-0.002,-1
14:20:57.221,0.026,-0.825,-0.026,-1
14:20:57.423,0.151,-0.825,-0.151,-1
14:20:57.625,0.151,-0.825,-0.151,-1
14:20:57.827,0.247,-0.825,-0.247,-1
14:20:58.029,0.372,-0.826,-0.372,-1
14:20:58.232,0.507,-0.826,-0.507,-1
14:20:58.434,0.644,-0.826,-0.644,-1
14:20:58.636,0.644,-0.826,-0.644,-1
14:20:58.838,0.644,-0.826,-0.644,-1
14:20:59.040,0.644,-0.826,-0.644,-1
14:20:59.241,0.849,-0.826,-0.849,-1
14:20:59.443,0.959,-0.826,-0.959,-1
14:20:59.645,0.987,-0.791,-0.987,-1
14:20:59.847,0.987,-0.791,-0.987,-1
14:21:00.051,0.987,-0.791,-0.987,-1
14:21:00.253,0.931,-0.791,-0.931,-1
14:21:00.455,0.849,-0.791,-0.849,-1
14:21:00.657,0.849,-0.791,-0.849,-1
14:21:00.860,0.849,-0.791,-0.849,-1
14:21:01.062,0.849,-0.791,-0.849,-1
14:21:01.265,0.478,-0.792,-0.478,-1
14:21:01.467,0.354,-0.792,-0.354,-1
14:21:01.668,0.215,-0.792,-0.215,-1
14:21:01.870,0.049,-0.792,-0.049,-1
14:21:02.074,-0.101,-0.792,-0.004,-1
14:21:02.276,-0.101,-0.792,-0.004,-1
14:21:02.478,-0.309,-0.792,-0.003,-1
14:21:02.680,-0.309,-0.812,-0.003,-1
14:21:02.882,-0.309,-0.812,-0.003,-1
14:21:03.084,-0.309,-0.812,-0.003,-1
14:21:03.285,-0.779,-0.813,-0.003,-1
14:21:03.487,-0.881,-0.881,-0.003,-1
14:21:03.688,-0.903,-0.903,-0.003,-1
14:21:03.890,-0.903,-0.903,-0.003,-1
14:21:04.091,-0.903,-0.903,-0.004,-1
14:21:04.293,-0.86,-0.86,-0.005,-1
14:21:04.495,-0.86,-0.86,-0.003,-1
14:21:04.697,-0.86,-0.86,-0.003,-1
14:21:04.898,-0.86,-0.86,-0.003,-1
14:21:05.100,-0.86,-0.86,-0.003,-1
14:21:05.301,-0.523,-0.814,-0.002,-1
14:21:05.503,-0.31,-0.814,-0.002,-1
14:21:05.705,-0.158,-0.771,-0.003,-1
14:21:05.907,-0.158,-0.771,-0.003,-1
14:21:06.109,0.001,-0.771,-0.004,-1
14:21:06.311,0.19,-0.771,-0.19,-1
14:21:06.513,0.39,-0.771,-0.39,-1
14:21:06.715,0.39,-0.771,-0.39,-1
14:21:06.917,0.39,-0.771,-0.39,-1
14:21:07.119,0.39,-0.771,-0.39,-1
14:21:07.321,0.632,-0.772,-0.632,-1
14:21:07.523,0.672,-0.772,-0.672,-1
14:21:07.725,0.616,-0.772,-0.616,-1
14:21:07.926,0.532,-0.772,-0.532,-1
14:21:08.129,0.532,-0.772,-0.532,-1
14:21:08.331,0.407,-0.772,-0.407,-1
14:21:08.533,0.255,-0.772,-0.255,-1
14:21:08.735,0.255,-0.862,-0.255,-1
14:21:08.936,0.255,-0.862,-0.255,-1
14:21:09.139,0.255,-0.862,-0.255,-1
14:21:09.341,-0.485,-0.863,-0.002,-1
14:21:09.544,-0.769,-0.863,-0.003,-1
14:21:09.746,-0.927,-0.927,-0.003,-1
14:21:09.948,-0.761,-0.863,-0.004,-1
14:21:10.150,-0.761,-0.863,-0.004,-1
14:21:10.353,-0.54,-0.863,-0.004,-1
14:21:10.555,-0.296,-0.863,-0.002,-1
14:21:10.756,-0.296,-0.863,-0.002,-1
14:21:10.958,-0.296,-0.863,-0.002,-1
14:21:11.160,-0.296,-0.863,-0.002,-1
14:21:11.362,0.119,-0.863,-0.119,-1
14:21:11.563,0.248,-0.864,-0.248,-1
14:21:11.765,0.317,-0.772,-0.317,-1
14:21:11.967,0.361,-0.772,-0.361,-1
14:21:12.169,0.361,-0.772,-0.361,-1
14:21:12.371,0.431,-0.772,-0.431,-1
14:21:12.572,0.537,-0.772,-0.537,-1
14:21:12.780,0.537,-0.772,-0.537,-1
14:21:12.990,0.537,-0.772,-0.537,-1
14:21:13.192,0.772,-0.773,-0.772,-1
14:21:13.393,0.772,-0.773,-0.772,-1
14:21:13.595,0.747,-0.773,-0.747,-1
14:21:13.797,0.721,-0.773,-0.721,-1
14:21:13.999,0.651,-0.773,-0.651,-1
14:21:14.201,0.601,-0.773,-0.601,-1
14:21:14.403,0.601,-0.773,-0.601,-1
14:21:14.604,0.506,-0.773,-0.506,-1
14:21:14.806,0.506,-0.84,-0.506,-1
14:21:15.008,0.506,-0.84,-0.506,-1
14:21:15.210,0.318,-0.841,-0.318,-1
14:21:15.411,0.318,-0.841,-0.318,-1
14:21:15.613,0.248,-0.841,-0.248,-1
14:21:15.815,0.178,-0.841,-0.178,-1
14:21:16.017,0.109,-0.841,-0.109,-1
14:21:16.219,0.039,-0.841,-0.039,-1
14:21:16.421,-0.052,-0.841,-0.003,-1
14:21:16.623,-0.052,-0.841,-0.003,-1
14:21:16.825,-0.052,-0.841,-0.003,-1
14:21:17.027,-0.052,-0.841,-0.003,-1
14:21:17.229,-0.212,-0.841,-0.003,-1
14:21:17.431,-0.237,-0.842,-0.003,-1
14:21:17.633,-0.237,-0.842,-0.003,-1
14:21:17.836,-0.282,-0.824,-0.003,-1
14:21:18.037,-0.351,-0.825,-0.004,-1
14:21:18.239,-0.396,-0.825,-0.004,-1
14:21:18.441,-0.446,-0.825,-0.003,-1
14:21:18.644,-0.446,-0.825,-0.003,-1
14:21:18.845,-0.446,-0.825,-0.003,-1
14:21:19.048,-0.446,-0.825,-0.003,-1
14:21:19.250,-0.585,-0.825,-0.003,-1
14:21:19.451,-0.654,-0.825,-0.003,-1
14:21:19.652,-0.654,-0.825,-0.003,-1
14:21:19.854,-0.698,-0.825,-0.003,-1
14:21:20.056,-0.782,-0.825,-0.004,-1
14:21:20.259,-0.887,-0.887,-0.004,-1
14:21:20.461,-0.875,-0.875,-0.003,-1
14:21:20.662,-0.875,-0.875,-0.003,-1
14:21:20.864,-1.0,-0.875,-0.003,-1
14:21:21.067,-1.0,-0.875,-0.003,-1
14:21:21.268,-1.0,-0.729,-0.003,-1
14:21:21.470,-1.0,-0.759,-0.003,-1
14:21:21.671,-1.0,-0.759,-0.003,-1
14:21:21.873,-1.0,-0.759,-0.003,-1
14:21:22.074,-1.0,-0.817,-0.004,-1
14:21:22.276,-1.0,-0.875,-0.004,-1
14:21:22.478,-1.0,-0.93,-0.003,-1
14:21:22.692,-1.0,-0.93,-0.003,-1
14:21:22.893,-1.0,-0.93,-0.003,-1
14:21:23.095,-1.0,-0.93,-0.003,-1
14:21:23.296,-1.0,-0.751,-0.003,-1
14:21:23.498,-1.0,-0.654,-0.003,-1
14:21:23.700,-1.0,-0.53,-0.003,-1
14:21:23.901,-0.53,-0.808,-0.003,-1
14:21:24.103,-0.461,-0.808,-0.004,-1
14:21:24.304,-0.365,-0.808,-0.004,-1
14:21:24.506,-0.227,-0.808,-0.003,-1
14:21:24.708,-0.227,-0.808,-0.003,-1
14:21:24.910,-0.227,-0.808,-0.003,-1
14:21:25.112,-0.227,-0.808,-0.003,-1
14:21:25.314,0.077,-0.809,-0.077,-1
14:21:25.515,0.242,-0.809,-0.242,-1
14:21:25.717,0.397,-0.809,-0.397,-1
14:21:25.919,0.397,-0.809,-0.397,-1
14:21:26.121,0.478,-0.809,-0.478,-1
14:21:26.323,0.59,-0.809,-0.59,-1
14:21:26.525,0.729,-0.809,-0.729,-1
14:21:26.729,0.729,-0.809,-0.729,-1
14:21:26.931,0.729,-0.609,-0.729,-1
14:21:27.133,0.729,-0.609,-0.729,-1
14:21:27.335,1.0,-0.61,-1.0,-1
14:21:27.537,1.0,-0.61,-1.0,-1
14:21:27.739,1.0,-0.61,-1.0,-1
14:21:27.940,1.0,-0.611,-1.0,-1
14:21:28.142,1.0,-0.611,-1.0,-1
14:21:28.344,1.0,-0.611,-1.0,-1
14:21:28.546,0.989,-0.611,-0.989,-1
14:21:28.748,0.989,-0.611,-0.989,-1
14:21:28.949,0.989,-0.611,-0.989,-1
14:21:29.153,0.989,-0.611,-0.989,-1
14:21:29.354,0.512,-0.612,-0.512,-1
14:21:29.556,0.297,-0.612,-0.297,-1
14:21:29.758,0.063,-0.699,-0.063,-1
14:21:29.960,-0.147,-0.699,-0.004,-1
14:21:30.161,-0.147,-0.699,-0.004,-1
14:21:30.363,-0.375,-0.699,-0.005,-1
14:21:30.565,-0.548,-0.699,-0.003,-1
14:21:30.767,-0.548,-0.699,-0.003,-1
14:21:30.969,-0.548,-0.699,-0.003,-1
14:21:31.170,-0.548,-0.699,-0.003,-1
14:21:31.372,-0.79,-0.79,-0.003,-1
14:21:31.573,-0.7,-0.7,-0.003,-1
14:21:31.775,-0.581,-0.7,-0.003,-1
14:21:31.976,-0.488,-0.701,-0.004,-1
14:21:32.178,-0.423,-0.701,-0.005,-1
14:21:32.380,-0.423,-0.701,-0.005,-1
14:21:32.581,-0.319,-0.701,-0.003,-1
14:21:32.787,-0.319,-0.319,-0.003,-1
14:21:32.989,-0.319,-0.319,-0.003,-1
14:21:33.190,-0.127,-0.201,-0.003,-1
14:21:33.392,-0.127,-0.201,-0.003,-1
14:21:33.594,-0.116,-0.201,-0.003,-1
14:21:33.796,-0.075,-0.202,-0.003,-1
14:21:33.998,-0.075,-0.203,-0.004,-1
14:21:34.200,-0.075,-0.203,-0.005,-1
14:21:34.402,-0.075,-0.203,-0.005,-1
14:21:34.604,-0.075,-0.204,-0.003,-1
14:21:34.806,-0.075,-0.204,-0.003,-1
14:21:35.008,-0.075,-0.204,-0.003,-1
14:21:35.209,-0.144,-0.205,-0.003,-1
14:21:35.411,-0.144,-0.205,-0.003,-1
14:21:35.612,-0.144,-0.206,-0.003,-1
14:21:35.814,-0.144,-0.69,-0.003,-1
14:21:36.016,-0.2,-0.691,-0.004,-1
14:21:36.218,-0.268,-0.691,-0.005,-1
14:21:36.420,-0.268,-0.691,-0.005,-1
14:21:36.621,-0.324,-0.691,-0.003,-1
14:21:36.823,-0.324,-0.691,-0.003,-1
14:21:37.024,-0.324,-0.691,-0.003,-1
14:21:37.226,-0.71,-0.71,-0.003,-1
14:21:37.427,-0.71,-0.71,-0.003,-1
14:21:37.630,-0.903,-0.903,-0.003,-1
14:21:37.831,-0.875,-0.875,-0.003,-1
14:21:38.033,-0.654,-0.692,-0.004,-1
14:21:38.236,-0.433,-0.693,-0.005,-1
14:21:38.438,-0.172,-0.693,-0.003,-1
14:21:38.640,-0.172,-0.693,-0.003,-1
14:21:38.844,-0.172,-0.643,-0.003,-1
14:21:39.046,-0.172,-0.643,-0.003,-1
14:21:39.249,0.394,-0.644,-0.394,-1
14:21:39.452,0.559,-0.644,-0.559,-1
14:21:39.654,0.559,-0.644,-0.559,-1
14:21:39.855,0.686,-0.645,-0.686,-1
14:21:40.057,0.713,-0.645,-0.713,-1
14:21:40.259,0.686,-0.645,-0.686,-1
14:21:40.461,0.675,-0.645,-0.675,-1
14:21:40.663,0.675,-0.645,-0.675,-1
14:21:40.865,0.675,-0.645,-0.675,-1
14:21:41.067,0.675,-0.645,-0.675,-1
14:21:41.269,0.397,-0.646,-0.397,-1
14:21:41.471,0.302,-0.646,-0.302,-1
14:21:41.672,0.302,-0.646,-0.302,-1
14:21:41.874,0.157,-0.673,-0.157,-1
14:21:42.076,0.015,-0.673,-0.015,-1
14:21:42.278,-0.147,-0.673,-0.005,-1
14:21:42.479,-0.328,-0.673,-0.003,-1
14:21:42.681,-0.328,-0.673,-0.003,-1
14:21:42.886,-0.328,-0.673,-0.003,-1
14:21:43.090,-0.328,-0.673,-0.003,-1
14:21:43.291,-0.723,-0.723,-0.003,-1
14:21:43.493,-0.522,-0.674,-0.003,-1
14:21:43.695,-0.123,-0.674,-0.003,-1
14:21:43.897,-0.123,-0.674,-0.003,-1
14:21:44.099,0.19,-0.675,-0.19,-1
14:21:44.301,0.506,-0.675,-0.506,-1
14:21:44.503,0.87,-0.675,-0.87,-1
14:21:44.705,0.87,-0.675,-0.87,-1
14:21:44.907,-1.0,0.003,-0.87,-1
14:21:45.109,-1.0,0.003,-0.87,-1
14:21:45.311,-1.0,0.003,-1.0,-1
14:21:45.513,-1.0,0.003,-1.0,-1
14:21:45.714,-1.0,0.003,-1.0,-1
14:21:45.916,-1.0,0.003,-1.0,-1
14:21:46.118,-1.0,0.004,-1.0,-1
14:21:46.320,-1.0,0.005,-1.0,-1
14:21:46.522,-1.0,0.764,-1.0,-1
14:21:46.725,-1.0,0.764,-1.0,-1
14:21:46.926,-1.0,0.764,-1.0,-1
14:21:47.128,-1.0,0.764,-1.0,-1
14:21:47.330,-1.0,0.488,-1.0,-1
14:21:47.532,-1.0,0.319,-1.0,-1
14:21:47.734,-1.0,0.099,-1.0,-1
14:21:47.937,0.841,-0.581,-0.841,-1
14:21:48.139,0.841,-0.581,-0.841,-1
14:21:48.341,0.553,-0.581,-0.553,-1
14:21:48.543,0.291,-0.581,-0.291,-1
14:21:48.745,0.291,-0.581,-0.291,-1
14:21:48.947,0.291,-0.581,-0.291,-1
14:21:49.149,0.291,-0.581,-0.291,-1
14:21:49.351,-0.327,-0.582,-0.003,-1
14:21:49.552,-0.441,-0.582,-0.003,-1
14:21:49.756,-0.529,-0.583,-0.003,-1
14:21:49.957,-0.572,-0.583,-0.004,-1
14:21:50.160,-0.572,-0.583,-0.004,-1
14:21:50.361,-0.614,-0.614,-0.005,-1
14:21:50.563,-0.626,-0.626,-0.003,-1
14:21:50.765,-0.626,-0.626,-0.003,-1
14:21:50.967,-0.626,-0.626,-0.003,-1
14:21:51.168,-0.626,-0.626,-0.003,-1
14:21:51.370,-0.64,-0.64,-0.003,-1
14:21:51.571,-0.611,-0.611,-0.003,-1
14:21:51.774,-0.611,-0.611,-0.004,-1
14:21:51.976,-0.611,-0.611,-0.004,-1
14:21:52.177,-0.611,-0.611,-0.004,-1
14:21:52.379,-0.611,-0.611,-0.005,-1
14:21:52.581,-0.64,-0.64,-0.003,-1
14:21:52.782,-0.64,-0.64,-0.003,-1
14:21:52.984,-0.64,-0.64,-0.003,-1
14:21:53.187,-0.64,-0.64,-0.003,-1
14:21:53.389,-0.817,-0.817,-0.003,-1
14:21:53.590,-0.885,-0.885,-0.004,-1
14:21:53.796,-0.891,-0.891,-0.004,-1
14:21:53.998,-0.851,-0.871,-0.004,-1
14:21:54.199,-0.829,-0.871,-0.005,-1
14:21:54.401,-0.829,-0.871,-0.005,-1
14:21:54.603,-0.792,-0.871,-0.003,-1
14:21:54.804,-0.792,-0.871,-0.003,-1
14:21:55.006,-0.792,-0.871,-0.003,-1
14:21:55.208,-0.536,-0.872,-0.003,-1
14:21:55.409,-0.536,-0.872,-0.003,-1
14:21:55.611,-0.466,-0.872,-0.004,-1
14:21:55.812,-0.396,-0.872,-0.004,-1
14:21:56.014,-0.351,-0.872,-0.004,-1
14:21:56.216,-0.351,-0.872,-0.005,-1
14:21:56.417,-0.351,-0.872,-0.005,-1
14:21:56.619,-0.351,-0.872,-0.003,-1
14:21:56.821,-0.351,-0.803,-0.003,-1
14:21:57.023,-0.351,-0.803,-0.003,-1
14:21:57.224,-0.377,-0.803,-0.003,-1
14:21:57.426,-0.377,-0.803,-0.003,-1
14:21:57.629,-0.377,-0.804,-0.003,-1
14:21:57.830,-0.377,-0.804,-0.004,-1
14:21:58.032,-0.354,-0.804,-0.004,-1
14:21:58.234,-0.354,-0.804,-0.005,-1
14:21:58.436,-0.354,-0.804,-0.005,-1
14:21:58.637,-0.282,-0.804,-0.003,-1
14:21:58.839,-0.282,-0.804,-0.003,-1
14:21:59.040,-0.282,-0.804,-0.003,-1
14:21:59.242,-0.066,-0.805,-0.003,-1
14:21:59.445,-0.014,-0.805,-0.004,-1
14:21:59.647,-0.014,-0.805,-0.004,-1
14:21:59.848,0.065,-0.184,-0.065,-1
14:22:00.050,0.135,-0.185,-0.135,-1
14:22:00.252,0.161,-0.186,-0.161,-1
14:22:00.455,0.188,-0.186,-0.188,-1
14:22:00.657,0.188,-0.186,-0.188,-1
14:22:00.859,0.188,-0.186,-0.188,-1
14:22:01.061,0.188,-0.186,-0.188,-1
14:22:01.262,0.108,-0.188,-0.108,-1
14:22:01.465,0.038,-0.188,-0.038,-1
14:22:01.667,0.038,-0.188,-0.038,-1
14:22:01.869,0.012,-0.189,-0.012,-1
14:22:02.072,-0.014,-0.19,-0.004,-1
14:22:02.274,-0.058,-0.19,-0.005,-1
14:22:02.475,-0.058,-0.191,-0.004,-1
14:22:02.677,-0.058,-0.191,-0.004,-1
14:22:02.879,-0.058,-0.802,-0.004,-1
14:22:03.081,-0.058,-0.802,-0.004,-1
14:22:03.282,-0.154,-0.802,-0.003,-1
14:22:03.484,-0.25,-0.802,-0.003,-1
14:22:03.685,-0.25,-0.802,-0.003,-1
14:22:03.887,-0.346,-0.802,-0.004,-1
14:22:04.088,-0.415,-0.803,-0.004,-1
14:22:04.290,-0.511,-0.803,-0.005,-1
14:22:04.492,-0.581,-0.803,-0.003,-1
14:22:04.704,-0.581,-0.803,-0.003,-1
14:22:04.912,-0.581,-0.803,-0.003,-1
14:22:05.118,-0.581,-0.803,-0.003,-1
14:22:05.320,-0.641,-0.803,-0.003,-1
14:22:05.521,-0.599,-0.803,-0.004,-1
14:22:05.723,-0.545,-0.804,-0.004,-1
14:22:05.924,-0.545,-0.712,-0.004,-1
14:22:06.126,-0.461,-0.712,-0.004,-1
14:22:06.328,-0.337,-0.713,-0.005,-1
14:22:06.531,-0.212,-0.713,-0.003,-1
14:22:06.733,-0.212,-0.713,-0.003,-1
14:22:06.936,-0.212,-0.713,-0.003,-1
14:22:07.138,-0.212,-0.713,-0.003,-1
14:22:07.340,-0.007,-0.713,-0.003,-1
14:22:07.541,0.007,-0.714,-0.007,-1
14:22:07.743,0.007,-0.714,-0.007,-1
14:22:07.945,-0.031,-0.714,-0.004,-1
14:22:08.148,-0.031,-0.714,-0.004,-1
14:22:08.351,-0.084,-0.714,-0.005,-1
14:22:08.553,-0.154,-0.714,-0.004,-1
14:22:08.755,-0.154,-0.714,-0.004,-1
14:22:08.957,-0.154,-0.613,-0.004,-1
14:22:09.160,-0.154,-0.613,-0.004,-1
14:22:09.361,-0.4,-0.614,-0.003,-1
14:22:09.563,-0.446,-0.614,-0.003,-1
14:22:09.765,-0.492,-0.615,-0.004,-1
14:22:09.966,-0.539,-0.615,-0.004,-1
14:22:10.168,-0.539,-0.615,-0.004,-1
14:22:10.370,-0.585,-0.615,-0.005,-1
14:22:10.571,-0.608,-0.616,-0.004,-1
14:22:10.773,-0.608,-0.616,-0.004,-1
14:22:10.975,-0.608,-0.616,-0.004,-1
14:22:11.177,-0.608,-0.616,-0.004,-1
14:22:11.378,-0.7,-0.7,-0.003,-1
14:22:11.579,-0.7,-0.7,-0.003,-1
14:22:11.781,-0.723,-0.723,-0.004,-1
14:22:11.982,-0.792,-0.792,-0.004,-1
14:22:12.184,-0.792,-0.792,-0.004,-1
14:22:12.386,-0.812,-0.812,-0.005,-1
14:22:12.587,-0.859,-0.859,-0.004,-1
14:22:12.789,-0.859,-0.859,-0.004,-1
14:22:12.991,-0.859,-0.859,-0.004,-1
14:22:13.198,-0.859,-0.859,-0.004,-1
14:22:13.400,-0.927,-0.927,-0.003,-1
14:22:13.601,-0.927,-0.927,-0.004,-1
14:22:13.803,-0.953,-0.953,-0.004,-1
14:22:14.004,-0.911,-0.911,-0.004,-1
14:22:14.206,-0.911,-0.911,-0.005,-1
14:22:14.408,-0.911,-0.911,-0.005,-1
14:22:14.609,-0.911,-0.911,-0.003,-1
14:22:14.811,-0.911,-0.911,-0.003,-1
14:22:15.013,-0.911,-0.911,-0.003,-1
14:22:15.214,-0.851,-0.851,-0.003,-1
14:22:15.415,-0.851,-0.851,-0.003,-1
14:22:15.617,-0.851,-0.851,-0.004,-1
14:22:15.819,-0.851,-0.851,-0.004,-1
14:22:16.020,-0.821,-0.821,-0.004,-1
14:22:16.223,-0.791,-0.791,-0.005,-1
14:22:16.425,-0.791,-0.791,-0.005,-1
14:22:16.626,-0.791,-0.791,-0.003,-1
14:22:16.828,-0.791,-0.791,-0.003,-1
14:22:17.029,-0.791,-0.791,-0.003,-1
14:22:17.231,-0.672,-0.672,-0.003,-1
14:22:17.432,-0.672,-0.672,-0.003,-1
14:22:17.634,-0.702,-0.702,-0.003,-1
14:22:17.836,-0.732,-0.732,-0.004,-1
14:22:18.038,-0.791,-0.791,-0.005,-1
14:22:18.240,-0.851,-0.851,-0.005,-1
14:22:18.441,-0.851,-0.851,-0.005,-1
14:22:18.643,-0.93,-0.93,-0.003,-1
14:22:18.845,-0.93,-0.93,-0.003,-1
14:22:19.046,-0.93,-0.93,-0.003,-1
