time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:38:07.443,0,1,0,94163,293323.0,-20,-27,332
00:38:07.645,0,1,0,94163,293323.0,-20,-27,332
00:38:07.847,0,1,0,93315,293323.0,-21,-29,334
00:38:08.048,0,1,0,92463,293323.0,-22,-30,334
00:38:08.250,0,1,0,91601,293323.0,-22,-30,334
00:38:08.454,0,1,0,90752,293323.0,-22,-31,333
00:38:08.657,0,1,0,90752,293323.0,-22,-31,333
00:38:08.859,0,1,0,90752,293323.0,-22,-31,333
00:38:09.071,0,1,0,90752,293323.0,-22,-31,333
00:38:09.273,0,1,0,88207,293323.0,-18,-27,333
00:38:09.474,0,1,0,87358,293323.0,-17,-26,333
00:38:09.676,0,1,0,86490,293323.0,-14,-22,332
00:38:09.877,0,1,0,86490,293323.0,-14,-22,332
00:38:10.079,0,1,0,85640,293323.0,-11,-19,333
00:38:10.281,0,1,0,84787,168020.0,-9,-16,333
00:38:10.482,0,1,0,83934,168020.0,-8,-14,334
00:38:10.684,0,1,0,83934,168020.0,-8,-14,334
00:38:10.886,0,1,0,83934,168020.0,-8,-14,334
00:38:11.087,0,1,0,83934,168020.0,-8,-14,334
00:38:11.289,0,1,0,81391,168020.0,-5,-9,335
00:38:11.490,0,1,0,80538,168020.0,-4,-7,333
00:38:11.692,0,1,0,79686,168020.0,-4,-6,333
00:38:11.893,0,1,0,79686,168020.0,-4,-6,333
00:38:12.095,0,1,0,78835,168020.0,-4,-6,333
00:38:12.296,0,1,0,77967,168020.0,-4,-5,332
00:38:12.498,0,1,0,77115,168020.0,-4,-4,333
00:38:12.700,0,1,0,77115,168020.0,-4,-4,333
00:38:12.901,0,1,0,77115,168020.0,-4,-4,333
00:38:13.103,0,1,0,77115,168020.0,-4,-4,333
00:38:13.304,0,1,0,74577,110311.0,-1,0,333
00:38:13.506,0,1,0,73724,110311.0,0,1,336
00:38:13.707,0,1,0,72863,110311.0,0,3,337
00:38:13.909,0,1,0,72863,110311.0,0,3,337
00:38:14.111,0,1,0,72001,110311.0,0,3,338
00:38:14.313,0,1,0,71135,110311.0,2,6,338
00:38:14.515,0,1,0,70271,110311.0,5,9,337
00:38:14.718,0,1,0,70271,110311.0,5,9,337
00:38:14.919,0,1,0,70271,110311.0,5,9,337
00:38:15.121,0,1,0,70271,110311.0,5,9,337
00:38:15.323,0,1,0,67670,110311.0,5,10,334
00:38:15.525,0,1,0,66815,110311.0,3,8,334
00:38:15.726,0,1,0,65958,110311.0,0,4,335
00:38:15.929,0,1,0,65101,110311.0,-2,1,334
00:38:16.131,0,1,0,65101,110311.0,-2,1,334
00:38:16.333,0,1,0,64248,53231.0,-5,-2,334
00:38:16.535,0,1,0,63401,53231.0,-8,-5,332
00:38:16.737,0,1,0,63401,53231.0,-8,-5,332
00:38:16.939,0,1,0,63401,53231.0,-8,-5,332
00:38:17.141,0,1,0,63401,53231.0,-8,-5,332
00:38:17.343,0,1,0,60887,53231.0,-10,-10,328
00:38:17.545,0,1,0,60051,53231.0,-11,-12,328
00:38:17.747,0,1,0,59207,53231.0,-11,-13,329
00:38:17.950,0,1,0,58367,53231.0,-12,-15,330
00:38:18.152,0,1,0,58367,53231.0,-12,-15,330
00:38:18.354,0,1,0,57527,53231.0,-11,-15,330
00:38:18.557,0,1,0,56685,53231.0,-9,-13,330
00:38:18.758,0,1,0,56685,53231.0,-9,-13,330
00:38:18.960,0,1,0,56685,53231.0,-9,-13,330
00:38:19.180,0,1,0,56685,53231.0,-9,-13,330
00:38:19.382,0,1,0,54164,170373.0,-2,-7,331
00:38:19.583,0,1,0,53317,170373.0,0,-4,336
00:38:19.785,0,1,0,52456,170373.0,0,-3,340
00:38:19.986,0,1,0,51587,170373.0,2,0,341
00:38:20.188,0,1,0,50718,170373.0,3,0,341
00:38:20.390,0,1,0,50718,170373.0,3,0,341
00:38:20.591,0,1,0,49841,170373.0,2,0,341
00:38:20.793,0,1,0,49841,170373.0,2,0,341
00:38:20.995,0,1,0,49841,170373.0,2,0,341
00:38:21.196,0,1,0,47248,170373.0,1,0,340
00:38:21.398,0,1,0,47248,170373.0,1,0,340
00:38:21.599,0,1,0,46389,170373.0,1,0,337
00:38:21.801,0,1,0,45528,170373.0,0,0,337
00:38:22.002,0,1,0,44670,170373.0,0,-1,335
00:38:22.204,0,1,0,43814,170373.0,-1,-2,335
00:38:22.406,0,1,0,43814,185109.0,-1,-2,335
00:38:22.607,0,1,0,42963,185109.0,-1,-3,331
00:38:22.809,0,1,0,42963,185109.0,-1,-3,331
00:38:23.011,0,1,0,42963,185109.0,-1,-3,331
00:38:23.212,0,1,0,40477,185109.0,-3,-6,324
00:38:23.415,0,1,0,40477,185109.0,-3,-6,324
00:38:23.616,0,1,0,39650,185109.0,-5,-8,325
00:38:23.818,0,1,0,38822,185109.0,-6,-9,325
00:38:24.020,0,1,0,37989,185109.0,-6,-10,327
00:38:24.221,0,1,0,37154,185109.0,-6,-10,328
00:38:24.423,0,1,0,36319,185109.0,-5,-9,328
00:38:24.625,0,1,0,36319,185109.0,-5,-9,328
00:38:24.827,0,1,0,36319,185109.0,-5,-9,328
00:38:25.029,0,1,0,36319,185109.0,-5,-9,328
00:38:25.232,0,1,0,33798,185109.0,-4,-8,331
00:38:25.433,0,1,0,32958,218730.0,-3,-6,331
00:38:25.635,0,1,0,32958,218730.0,-3,-6,331
00:38:25.836,0,1,0,32109,218730.0,-4,-7,332
00:38:26.038,0,1,0,31263,218730.0,-5,-7,333
00:38:26.240,0,1,0,30415,218730.0,-5,-8,334
00:38:26.442,0,1,0,29566,218730.0,-5,-7,334
00:38:26.644,0,1,0,29566,218730.0,-5,-7,334
00:38:26.847,0,1,0,29566,218730.0,-5,-7,334
00:38:27.049,0,1,0,29566,218730.0,-5,-7,334
00:38:27.251,0,1,0,27026,218730.0,-7,-9,335
00:38:27.454,0,1,0,26175,218730.0,-7,-9,333
00:38:27.656,0,1,0,26175,218730.0,-7,-9,333
00:38:27.858,0,1,0,25328,218730.0,-6,-8,333
00:38:28.060,0,1,0,24480,218730.0,-4,-6,334
00:38:28.265,0,1,0,23630,218730.0,-3,-4,335
00:38:28.467,0,1,0,22771,281465.0,-3,-4,334
00:38:28.668,0,1,0,22771,281465.0,-3,-4,334
00:38:28.879,0,1,0,22771,281465.0,-3,-4,334
00:38:29.082,0,1,0,22771,281465.0,-3,-4,334
00:38:29.284,0,1,0,20303,281465.0,-6,-7,307
00:38:29.485,0,1,0,19536,281465.0,-9,-10,295
00:38:29.687,0,1,0,18781,281465.0,-9,-11,284
00:38:29.888,0,1,0,18781,281465.0,-9,-11,284
00:38:30.090,0,1,0,18073,281465.0,-11,-13,272
00:38:30.291,0,1,0,17396,281465.0,-11,-14,259
00:38:30.493,0,1,0,16757,281465.0,-13,-17,243
00:38:30.695,0,1,0,16757,281465.0,-13,-17,243
00:38:30.896,0,1,0,16757,281465.0,-13,-17,243
00:38:31.098,0,1,0,16757,281465.0,-13,-17,243
00:38:31.300,0,1,0,15092,225709.0,-10,-11,196
00:38:31.501,0,1,0,14616,225709.0,-9,-9,177
00:38:31.703,0,1,0,14166,225709.0,-10,-10,175
00:38:31.904,0,1,0,14166,225709.0,-10,-10,175
00:38:32.106,0,1,0,13736,225709.0,-10,-10,164
00:38:32.308,0,1,0,13330,225709.0,-11,-11,154
00:38:32.510,0,1,0,12973,225709.0,-10,-10,133
00:38:32.711,0,1,0,12973,225709.0,-10,-10,133
00:38:32.913,0,1,0,12973,225709.0,-10,-10,133
00:38:33.115,0,1,0,12973,225709.0,-10,-10,133
00:38:33.317,0,1,0,12088,225709.0,-7,-6,107
00:38:33.519,0,1,0,11835,225709.0,-6,-5,97
00:38:33.720,0,1,0,11609,225709.0,-6,-5,91
00:38:33.925,0,1,0,11396,225709.0,-5,-5,82
00:38:34.127,0,1,0,11396,225709.0,-5,-5,82
00:38:34.329,0,1,0,11212,268886.0,-6,-5,72
00:38:34.532,0,1,0,11055,268886.0,-6,-6,60
00:38:34.733,0,1,0,11055,268886.0,-6,-6,60
00:38:34.935,0,1,0,11055,268886.0,-6,-6,60
00:38:35.137,0,1,0,11055,268886.0,-6,-6,60
00:38:35.340,0,1,0,10873,268886.0,-6,-6,16
00:38:35.541,0,1,0,10831,268886.0,-6,-7,27
00:38:35.743,0,1,0,10757,268886.0,-7,-8,39
00:38:35.945,0,1,0,10661,268886.0,-8,-9,46
00:38:36.148,0,1,0,10661,268886.0,-8,-9,46
00:38:36.350,0,1,0,10553,268886.0,-9,-10,47
00:38:36.552,0,1,0,10458,268886.0,-8,-10,41
00:38:36.754,0,1,0,10458,268886.0,-8,-10,41
00:38:36.956,0,1,0,10458,268886.0,-8,-10,41
00:38:37.158,0,1,0,10458,268886.0,-8,-10,41
00:38:37.360,0,1,0,10199,95706.0,-6,-9,38
00:38:37.562,0,1,0,10114,95706.0,-6,-9,38
00:38:37.763,0,1,0,10024,95706.0,-6,-8,40
00:38:37.965,0,1,0,9930,95706.0,-5,-8,42
00:38:38.167,0,1,0,9930,95706.0,-5,-8,42
00:38:38.368,0,1,0,9836,95706.0,-4,-7,41
00:38:38.570,0,1,0,9746,95706.0,-3,-5,38
00:38:38.773,0,1,0,9746,95706.0,-3,-5,38
00:38:38.983,0,1,0,9746,95706.0,-3,-5,38
00:38:39.186,0,1,0,9486,95706.0,-1,-2,38
00:38:39.388,0,1,0,9486,95706.0,-1,-2,38
00:38:39.589,0,1,0,9398,95706.0,0,-1,38
00:38:39.790,0,1,0,9315,95706.0,0,0,37
00:38:39.992,0,1,0,9230,95706.0,1,1,37
00:38:40.194,0,1,0,9142,95706.0,2,3,37
00:38:40.395,0,1,0,9142,226086.0,2,3,37
00:38:40.597,0,1,0,9057,226086.0,4,5,35
00:38:40.799,0,1,0,9057,226086.0,4,5,35
00:38:41.001,0,1,0,9057,226086.0,4,5,35
00:38:41.202,0,1,0,8787,226086.0,3,6,39
00:38:41.404,0,1,0,8787,226086.0,3,6,39
00:38:41.605,0,1,0,8695,226086.0,4,7,37
00:38:41.807,0,1,0,8625,226086.0,4,8,23
00:38:42.009,0,1,0,8595,226086.0,5,9,7
00:38:42.210,0,1,0,8597,226086.0,5,10,-1
00:38:42.412,0,1,0,8597,226086.0,5,10,-1
00:38:42.614,0,1,0,8610,226086.0,5,11,-3
00:38:42.817,0,1,0,8610,226086.0,5,11,-3
00:38:43.018,0,1,0,8610,226086.0,5,11,-3
00:38:43.220,0,1,0,8656,226086.0,7,14,-2
00:38:43.421,0,1,0,8656,11247.0,7,14,-2
00:38:43.623,0,1,0,8665,11247.0,8,15,0
00:38:43.825,0,1,0,8673,11247.0,8,15,1
00:38:44.028,0,1,0,8676,11247.0,9,16,1
00:38:44.230,0,1,0,8676,11247.0,10,18,2
00:38:44.432,0,1,0,8677,11247.0,11,20,1
00:38:44.635,0,1,0,8677,11247.0,11,20,1
00:38:44.838,0,1,0,8677,11247.0,11,20,1
00:38:45.040,0,1,0,8677,11247.0,11,20,1
00:38:45.243,0,1,0,8676,11247.0,13,22,2
00:38:45.446,0,1,0,8675,11247.0,14,24,2
00:38:45.648,0,1,0,8675,11247.0,14,24,2
00:38:45.850,0,1,0,8672,11247.0,15,25,3
00:38:46.052,0,1,0,8672,11247.0,15,24,1
00:38:46.253,0,1,0,8672,11247.0,14,24,1
00:38:46.456,0,1,0,8672,110640.0,14,24,2
00:38:46.658,0,1,0,8672,110640.0,14,24,2
00:38:46.861,0,1,0,8672,110640.0,14,24,2
00:38:47.063,0,1,0,8672,110640.0,14,24,2
00:38:47.265,0,1,0,8669,110640.0,15,26,2
00:38:47.467,0,1,0,8668,110640.0,15,25,3
00:38:47.668,0,1,0,8668,110640.0,15,25,3
00:38:47.870,0,1,0,8665,110640.0,14,25,3
00:38:48.072,0,1,0,8664,110640.0,14,24,1
00:38:48.274,0,1,0,8665,110640.0,14,24,1
00:38:48.476,0,1,0,8662,110640.0,13,24,1
00:38:48.690,0,1,0,8662,110640.0,13,24,1
00:38:48.892,0,1,0,8662,110640.0,13,24,1
00:38:49.094,0,1,0,8662,110640.0,13,24,1
00:38:49.296,0,1,0,8501,110640.0,9,18,40
00:38:49.497,0,1,0,8403,13861.0,9,17,37
00:38:49.699,0,1,0,8310,13861.0,8,17,36
00:38:49.900,0,1,0,8310,13861.0,8,17,36
00:38:50.102,0,1,0,8224,13861.0,8,16,33
00:38:50.303,0,1,0,8143,13861.0,7,15,32
00:38:50.505,0,1,0,8061,13861.0,6,14,32
00:38:50.707,0,1,0,8061,13861.0,6,14,32
00:38:50.908,0,1,0,8061,13861.0,6,14,32
00:38:51.110,0,1,0,8061,13861.0,6,14,32
00:38:51.312,0,1,0,7807,13861.0,3,8,35
00:38:51.514,0,1,0,7721,13861.0,2,7,33
00:38:51.715,0,1,0,7634,13861.0,1,6,33
00:38:51.917,0,1,0,7634,13861.0,1,6,33
00:38:52.118,0,1,0,7547,13861.0,1,5,33
00:38:52.321,0,1,0,7462,13861.0,0,4,34
00:38:52.523,0,1,0,7377,275864.0,0,3,32
00:38:52.725,0,1,0,7377,275864.0,0,3,32
00:38:52.927,0,1,0,7377,275864.0,0,3,32
00:38:53.129,0,1,0,7377,275864.0,0,3,32
00:38:53.331,0,1,0,7087,275864.0,0,1,38
00:38:53.532,0,1,0,6987,275864.0,0,2,40
00:38:53.734,0,1,0,6889,275864.0,0,1,36
00:38:53.936,0,1,0,6798,275864.0,0,2,34
00:38:54.138,0,1,0,6798,275864.0,0,2,34
00:38:54.340,0,1,0,6711,275864.0,0,2,33
00:38:54.541,0,1,0,6623,275864.0,0,1,35
00:38:54.743,0,1,0,6623,275864.0,0,1,35
00:38:54.945,0,1,0,6623,275864.0,0,1,35
00:38:55.147,0,1,0,6623,275864.0,0,1,35
00:38:55.349,0,1,0,6366,275864.0,1,4,33
00:38:55.551,0,1,0,6282,215746.0,3,6,32
00:38:55.753,0,1,0,6199,215746.0,4,7,30
00:38:55.956,0,1,0,6121,215746.0,5,8,31
00:38:56.157,0,1,0,6121,215746.0,5,8,31
00:38:56.359,0,1,0,6039,215746.0,6,9,32
00:38:56.561,0,1,0,5953,215746.0,7,11,36
00:38:56.764,0,1,0,5953,215746.0,7,11,36
00:38:56.965,0,1,0,5953,215746.0,7,11,36
00:38:57.167,0,1,0,5953,215746.0,7,11,36
00:38:57.369,0,1,0,5707,215746.0,12,17,33
00:38:57.571,0,1,0,5621,215746.0,13,19,33
00:38:57.772,0,1,0,5537,215746.0,14,21,32
00:38:57.974,0,1,0,5455,215746.0,14,21,32
00:38:58.176,0,1,0,5455,215746.0,14,21,32
00:38:58.378,0,1,0,5370,98951.0,15,22,34
00:38:58.581,0,1,0,5285,98951.0,15,22,34
00:38:58.790,0,1,0,5285,98951.0,15,22,34
00:38:58.991,0,1,0,5285,98951.0,15,22,34
00:38:59.195,0,1,0,5085,98951.0,18,26,27
00:38:59.396,0,1,0,5085,98951.0,18,26,27
00:38:59.598,0,1,0,5009,98951.0,18,26,32
00:38:59.800,0,1,0,4922,98951.0,18,26,36
00:39:00.002,0,1,0,4833,98951.0,18,26,36
00:39:00.204,0,1,0,4745,98951.0,17,26,34
00:39:00.406,0,1,0,4745,98951.0,17,26,34
00:39:00.607,0,1,0,4654,98951.0,17,26,35
00:39:00.810,0,1,0,4654,98951.0,17,26,35
00:39:01.012,0,1,0,4654,98951.0,17,26,35
00:39:01.215,0,1,0,4402,98951.0,17,26,32
00:39:01.418,0,1,0,4402,11327.0,17,26,32
00:39:01.620,0,1,0,4320,11327.0,16,26,32
00:39:01.822,0,1,0,4232,11327.0,16,25,38
00:39:02.024,0,1,0,4134,11327.0,15,24,37
00:39:02.226,0,1,0,4035,11327.0,16,25,39
00:39:02.429,0,1,0,4035,11327.0,16,25,39
00:39:02.631,0,1,0,3943,11327.0,18,28,34
00:39:02.833,0,1,0,3943,11327.0,18,28,34
00:39:03.036,0,1,0,3943,11327.0,18,28,34
00:39:03.239,0,1,0,3689,11327.0,19,29,32
00:39:03.440,0,1,0,3601,11327.0,19,29,35
00:39:03.642,0,1,0,3601,11327.0,19,29,35
00:39:03.845,0,1,0,3516,11327.0,19,28,33
00:39:04.047,0,1,0,3430,11327.0,18,28,32
00:39:04.249,0,1,0,3347,11327.0,18,27,33
00:39:04.451,0,1,0,3263,46661.0,18,28,34
00:39:04.654,0,1,0,3263,46661.0,18,28,34
00:39:04.857,0,1,0,3263,46661.0,18,28,34
00:39:05.059,0,1,0,3263,46661.0,18,28,34
00:39:05.261,0,1,0,3033,46661.0,15,24,29
00:39:05.463,0,1,0,2957,46661.0,13,21,32
00:39:05.665,0,1,0,2957,46661.0,13,21,32
00:39:05.867,0,1,0,2873,46661.0,11,20,34
00:39:06.068,0,1,0,2785,46661.0,10,18,33
00:39:06.270,0,1,0,2700,46661.0,9,17,32
00:39:06.472,0,1,0,2612,46661.0,8,15,36
00:39:06.673,0,1,0,2612,46661.0,8,15,36
00:39:06.875,0,1,0,2612,46661.0,8,15,36
00:39:07.076,0,1,0,2612,46661.0,8,15,36
00:39:07.278,0,1,0,2352,46661.0,6,12,32
00:39:07.479,0,1,0,2269,44941.0,6,11,32
00:39:07.681,0,1,0,2269,44941.0,6,11,32
00:39:07.882,0,1,0,2181,44941.0,6,11,37
00:39:08.084,0,1,0,2086,44941.0,7,13,38
00:39:08.285,0,1,0,1994,44941.0,8,13,36
00:39:08.487,0,1,0,1904,44941.0,7,13,34
00:39:08.694,0,1,0,1904,44941.0,7,13,34
00:39:08.902,0,1,0,1904,44941.0,7,13,34
00:39:09.103,0,1,0,1904,44941.0,7,13,34
00:39:09.305,0,1,0,1646,44941.0,6,11,33
00:39:09.507,0,1,0,1560,44941.0,7,12,34
00:39:09.708,0,1,0,1473,44941.0,8,13,34
00:39:09.910,0,1,0,1473,44941.0,8,13,34
00:39:10.112,0,1,0,1389,44941.0,9,15,34
00:39:10.314,0,1,0,1303,44941.0,9,15,33
00:39:10.516,0,1,0,1220,94671.0,8,14,33
00:39:10.719,0,1,0,1220,94671.0,8,14,33
00:39:10.921,0,1,0,1220,94671.0,8,14,33
00:39:11.123,0,1,0,1220,94671.0,8,14,33
00:39:11.325,0,1,0,1003,94671.0,6,12,30
00:39:11.527,0,1,0,923,94671.0,6,13,33
00:39:11.728,0,1,0,838,94671.0,8,14,36
00:39:11.930,0,1,0,838,94671.0,8,14,36
00:39:12.131,0,1,0,753,94671.0,8,14,34
00:39:12.333,0,1,0,667,94671.0,8,14,35
00:39:12.535,0,1,0,578,94671.0,8,14,36
00:39:12.736,0,1,0,578,94671.0,8,14,36
00:39:12.938,0,1,0,578,94671.0,8,14,36
00:39:13.140,0,1,0,578,94671.0,8,14,36
00:39:13.341,0,1,0,324,94671.0,9,15,33
00:39:13.543,0,1,0,240,3328.0,10,16,33
00:39:13.746,0,1,0,150,3328.0,10,15,39
00:39:13.948,0,1,0,71,3328.0,25,45,7
00:39:14.151,0,1,0,71,3328.0,25,45,7
00:39:14.354,0,1,0,60,3328.0,23,42,7
00:39:14.556,0,1,0,48,3328.0,20,37,6
00:39:14.758,0,1,0,48,3328.0,20,37,6
00:39:14.961,0,1,0,48,3328.0,20,37,6
00:39:15.163,0,1,0,48,3328.0,20,37,6
00:39:15.365,0,1,0,29,3328.0,9,20,5
00:39:15.566,0,1,0,24,3328.0,6,15,5
00:39:15.767,0,1,0,19,3328.0,2,10,5
00:39:15.969,0,1,0,15,3328.0,0,6,4
00:39:16.171,0,1,0,15,3328.0,0,6,4
00:39:16.372,0,1,0,11,3328.0,-2,2,4
00:39:16.574,0,1,0,7,75175.0,-5,0,4
00:39:16.776,0,1,0,7,75175.0,-5,0,4
00:39:16.977,0,1,0,7,75175.0,-5,0,4
00:39:17.179,0,1,0,7,75175.0,-5,0,4
00:39:17.380,0,1,0,0,75175.0,-11,-8,3
00:39:17.580,0,1,0,0,75175.0,-13,-10,3
00:39:17.780,0,1,0,0,75175.0,-14,-12,3
00:39:17.981,0,1,0,0,75175.0,-16,-13,3
00:39:18.181,0,1,0,0,75175.0,-16,-13,3
00:39:18.381,0,1,0,0,75175.0,-16,-14,3
00:39:18.582,0,1,0,0,75175.0,-17,-15,3
00:39:18.782,0,1,0,0,75175.0,-17,-15,3
00:39:18.983,0,1,0,0,75175.0,-17,-15,3
00:39:19.183,0,1,0,0,75175.0,-17,-15,3
00:39:19.384,0,1,0,0,75175.0,-18,-15,2
00:39:19.600,0,1,0,0,75175.0,-18,-15,2
00:39:19.857,0,1,0,0,75175.0,-18,-14,2
00:39:20.118,0,1,0,0,75175.0,-18,-14,2
00:39:20.328,0,1,0,0,75175.0,-17,-13,1
00:39:20.555,0,1,0,0,75175.0,-17,-13,1
00:39:20.806,0,1,0,0,75175.0,-17,-13,1
00:39:21.023,0,1,0,0,75175.0,-17,-13,1
00:39:21.261,0,1,0,0,75175.0,-17,-13,1
00:39:21.518,0,1,0,0,75175.0,-16,-11,1
00:39:21.744,0,1,0,0,75175.0,-15,-10,1
00:39:21.975,0,1,0,0,75175.0,-15,-9,1
00:39:22.212,0,1,0,0,75175.0,-15,-9,0
00:39:22.418,0,1,0,0,75175.0,-14,-8,0
00:39:22.668,0,1,0,0,75175.0,-14,-8,0
