time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:31:52.810,RTL,-35.3632208,149.1652818,50064,-0.03501807525753975,-0.08306571841239929,0.776363730430603,-0.7938767671585083,0.10303319990634918,-0.00215517939068377,40,6,-980,-789,104,0,-152,-127,11,1500.0
18:31:53.016,RTL,-35.3632208,149.1652818,50064,-0.03501807525753975,-0.08306571841239929,0.776363730430603,-0.7938767671585083,0.10303319990634918,-0.00215517939068377,40,6,-980,-789,104,0,-152,-127,11,1500.0
18:31:53.218,RTL,-35.3632208,149.1652818,50064,-0.03501807525753975,-0.08306571841239929,0.776363730430603,-0.7938767671585083,0.10303319990634918,-0.00215517939068377,40,6,-980,-789,104,0,-152,-127,11,1500.0
18:31:53.421,RTL,-35.3632208,149.1652818,50064,-0.03501807525753975,-0.08306571841239929,0.776363730430603,-0.7938767671585083,0.10303319990634918,-0.00215517939068377,40,6,-980,-789,104,0,-152,-127,11,1500.0
18:31:53.624,RTL,-35.3632208,149.1652818,50064,-0.03501807525753975,-0.08306571841239929,0.776363730430603,-0.7938767671585083,0.10303319990634918,-0.00215517939068377,40,6,-980,-789,104,0,-152,-127,11,1500.0
18:31:53.826,RTL,-35.3632208,149.1652818,50064,-0.03501807525753975,-0.08306571841239929,0.776363730430603,-0.7938767671585083,0.10303319990634918,-0.00215517939068377,40,6,-980,-789,104,0,-152,-127,11,1500.0
18:31:54.034,RTL,-35.3632208,149.1652818,50064,-0.03501807525753975,-0.08306571841239929,0.776363730430603,-0.7938767671585083,0.10303319990634918,-0.00215517939068377,40,6,-980,-789,104,0,-152,-127,11,1500.0
18:31:54.238,RTL,-35.3632208,149.1652818,50064,-0.03501807525753975,-0.08306571841239929,0.776363730430603,-0.7938767671585083,0.10303319990634918,-0.00215517939068377,40,6,-980,-789,104,0,-152,-127,11,1500.0
18:31:54.458,RTL,-35.3632208,149.1652818,50064,-0.03501807525753975,-0.08306571841239929,0.776363730430603,-0.7938767671585083,0.10303319990634918,-0.00215517939068377,40,6,-980,-789,104,0,-152,-127,11,1500.0
18:31:54.663,RTL,-35.3632304,149.165271,49993,-0.006989235524088144,0.08912038803100586,0.7744259834289551,0.24437052011489868,0.12585999071598053,-0.020371250808238983,36,14,-1001,242,127,-18,-132,-111,8,1500.0
18:31:54.889,RTL,-35.36324,149.1652601,49959,-0.02037522941827774,0.10705703496932983,0.7727046012878418,-0.5034478902816772,-0.10462985187768936,-0.020595019683241844,47,12,-998,-500,-102,-18,-172,-146,2,1500.0
18:31:55.130,RTL,-35.36324,149.1652601,49959,-0.02037522941827774,0.10705703496932983,0.7727046012878418,-0.5034478902816772,-0.10462985187768936,-0.020595019683241844,47,12,-998,-500,-102,-18,-172,-146,2,1500.0
18:31:55.342,RTL,-35.36324,149.1652601,49959,-0.02037522941827774,0.10705703496932983,0.7727046012878418,-0.5034478902816772,-0.10462985187768936,-0.020595019683241844,47,12,-998,-500,-102,-18,-172,-146,2,1500.0
18:31:55.551,RTL,-35.36324,149.1652601,49959,-0.02037522941827774,0.10705703496932983,0.7727046012878418,-0.5034478902816772,-0.10462985187768936,-0.020595019683241844,47,12,-998,-500,-102,-18,-172,-146,2,1500.0
18:31:55.756,RTL,-35.36324,149.1652601,49959,-0.02037522941827774,0.10705703496932983,0.7727046012878418,-0.5034478902816772,-0.10462985187768936,-0.020595019683241844,47,12,-998,-500,-102,-18,-172,-146,2,1500.0
18:31:55.958,RTL,-35.36324,149.1652601,49959,-0.02037522941827774,0.10705703496932983,0.7727046012878418,-0.5034478902816772,-0.10462985187768936,-0.020595019683241844,47,12,-998,-500,-102,-18,-172,-146,2,1500.0
18:31:56.162,RTL,-35.3632622,149.1652353,50031,-0.02156553603708744,-0.08326013386249542,0.7779445648193359,-0.77167147397995,0.07066448032855988,-0.0019990059081465006,11,-28,-997,-770,72,0,-44,-34,5,1500.0
18:31:56.367,RTL,-35.3632622,149.1652353,50031,-0.02156553603708744,-0.08326013386249542,0.7779445648193359,-0.77167147397995,0.07066448032855988,-0.0019990059081465006,11,-28,-997,-770,72,0,-44,-34,5,1500.0
18:31:56.569,RTL,-35.3632622,149.1652353,50031,-0.02156553603708744,-0.08326013386249542,0.7779445648193359,-0.77167147397995,0.07066448032855988,-0.0019990059081465006,11,-28,-997,-770,72,0,-44,-34,5,1500.0
18:31:56.771,RTL,-35.3632622,149.1652353,50031,-0.02156553603708744,-0.08326013386249542,0.7779445648193359,-0.77167147397995,0.07066448032855988,-0.0019990059081465006,11,-28,-997,-770,72,0,-44,-34,5,1500.0
18:31:56.972,RTL,-35.3632622,149.1652353,50031,-0.02156553603708744,-0.08326013386249542,0.7779445648193359,-0.77167147397995,0.07066448032855988,-0.0019990059081465006,11,-28,-997,-770,72,0,-44,-34,5,1500.0
18:31:57.173,RTL,-35.3632622,149.1652353,50031,-0.02156553603708744,-0.08326013386249542,0.7779445648193359,-0.77167147397995,0.07066448032855988,-0.0019990059081465006,11,-28,-997,-770,72,0,-44,-34,5,1500.0
18:31:57.375,RTL,-35.3632622,149.1652353,50031,-0.02156553603708744,-0.08326013386249542,0.7779445648193359,-0.77167147397995,0.07066448032855988,-0.0019990059081465006,11,-28,-997,-770,72,0,-44,-34,5,1500.0
18:31:57.579,RTL,-35.3632636,149.1652335,50008,0.011767638847231865,-0.034300968050956726,0.7770952582359314,0.5465840697288513,0.04772166535258293,-0.0013710460625588894,1,8,-1002,546,49,0,-8,-1,3,1500.0
18:31:57.781,RTL,-35.3632634,149.1652337,49999,-0.0029611617792397738,-0.00992241594940424,0.7767496705055237,-0.6572052836418152,0.025173300877213478,0.0007093935273587704,-3,-22,-1010,-654,27,2,1,7,1,1500.0
18:31:57.985,RTL,-35.3632634,149.1652337,49999,-0.0029611617792397738,-0.00992241594940424,0.7767496705055237,-0.6572052836418152,0.025173300877213478,0.0007093935273587704,-3,-22,-1010,-654,27,2,1,7,1,1500.0
18:31:58.191,RTL,-35.3632634,149.1652337,49999,-0.0029611617792397738,-0.00992241594940424,0.7767496705055237,-0.6572052836418152,0.025173300877213478,0.0007093935273587704,-3,-22,-1010,-654,27,2,1,7,1,1500.0
18:31:58.398,RTL,-35.3632634,149.1652337,49999,-0.0029611617792397738,-0.00992241594940424,0.7767496705055237,-0.6572052836418152,0.025173300877213478,0.0007093935273587704,-3,-22,-1010,-654,27,2,1,7,1,1500.0
18:31:58.613,RTL,-35.3632634,149.1652337,49999,-0.0029611617792397738,-0.00992241594940424,0.7767496705055237,-0.6572052836418152,0.025173300877213478,0.0007093935273587704,-3,-22,-1010,-654,27,2,1,7,1,1500.0
18:31:58.858,RTL,-35.3632634,149.1652337,49999,-0.0029611617792397738,-0.00992241594940424,0.7767496705055237,-0.6572052836418152,0.025173300877213478,0.0007093935273587704,-3,-22,-1010,-654,27,2,1,7,1,1500.0
18:31:59.095,RTL,-35.3632634,149.1652337,49999,-0.0029611617792397738,-0.00992241594940424,0.7767496705055237,-0.6572052836418152,0.025173300877213478,0.0007093935273587704,-3,-22,-1010,-654,27,2,1,7,1,1500.0
18:31:59.319,RTL,-35.3632631,149.1652346,49993,-0.0016957069747149944,0.009948233142495155,0.776499330997467,-0.6631581783294678,-0.030974730849266052,-0.0007266628090292215,2,-32,-1015,-665,-28,1,-8,2,-1,1500.0
18:31:59.521,RTL,-35.3632635,149.1652348,49994,-0.013552281074225903,-0.004892135038971901,0.7759410738945007,-0.6315402388572693,-0.01775173470377922,-0.0011732600396499038,0,-22,-989,-627,-15,0,-9,1,0,1500.0
18:31:59.729,RTL,-35.3632635,149.1652348,49994,-0.013552281074225903,-0.004892135038971901,0.7759410738945007,-0.6315402388572693,-0.01775173470377922,-0.0011732600396499038,0,-22,-989,-627,-15,0,-9,1,0,1500.0
18:31:59.936,RTL,-35.3632635,149.1652348,49994,-0.013552281074225903,-0.004892135038971901,0.7759410738945007,-0.6315402388572693,-0.01775173470377922,-0.0011732600396499038,0,-22,-989,-627,-15,0,-9,1,0,1500.0
18:32:00.140,RTL,-35.3632635,149.1652348,49994,-0.013552281074225903,-0.004892135038971901,0.7759410738945007,-0.6315402388572693,-0.01775173470377922,-0.0011732600396499038,0,-22,-989,-627,-15,0,-9,1,0,1500.0
18:32:00.344,RTL,-35.3632635,149.1652348,49994,-0.013552281074225903,-0.004892135038971901,0.7759410738945007,-0.6315402388572693,-0.01775173470377922,-0.0011732600396499038,0,-22,-989,-627,-15,0,-9,1,0,1500.0
18:32:00.548,RTL,-35.3632635,149.1652348,49994,-0.013552281074225903,-0.004892135038971901,0.7759410738945007,-0.6315402388572693,-0.01775173470377922,-0.0011732600396499038,0,-22,-989,-627,-15,0,-9,1,0,1500.0
18:32:00.754,RTL,-35.3632635,149.1652348,49994,-0.013552281074225903,-0.004892135038971901,0.7759410738945007,-0.6315402388572693,-0.01775173470377922,-0.0011732600396499038,0,-22,-989,-627,-15,0,-9,1,0,1500.0
18:32:00.960,RTL,-35.3632635,149.1652348,49994,-0.013552281074225903,-0.004892135038971901,0.7759410738945007,-0.6315402388572693,-0.01775173470377922,-0.0011732600396499038,0,-22,-989,-627,-15,0,-9,1,0,1500.0
18:32:01.162,RTL,-35.3632636,149.1652353,49991,0.008073626086115837,-0.00828708615154028,0.7763113975524902,0.6680411696434021,0.00955288391560316,0.0011839584913104773,-1,28,-1003,670,11,3,1,5,0,1500.0
18:32:01.364,RTL,-35.3632636,149.1652353,49991,0.008073626086115837,-0.00828708615154028,0.7763113975524902,0.6680411696434021,0.00955288391560316,0.0011839584913104773,-1,28,-1003,670,11,3,1,5,0,1500.0
18:32:01.567,RTL,-35.3632635,149.1652354,49991,0.010715978220105171,-0.007350508589297533,0.7764328122138977,0.4952169358730316,0.004390369169414043,-0.0012163809733465314,-3,3,-999,494,6,0,2,5,0,1500.0
18:32:01.772,RTL,-35.3632635,149.1652354,49991,0.010715978220105171,-0.007350508589297533,0.7764328122138977,0.4952169358730316,0.004390369169414043,-0.0012163809733465314,-3,3,-999,494,6,0,2,5,0,1500.0
18:32:01.973,RTL,-35.3632635,149.1652354,49991,0.010715978220105171,-0.007350508589297533,0.7764328122138977,0.4952169358730316,0.004390369169414043,-0.0012163809733465314,-3,3,-999,494,6,0,2,5,0,1500.0
18:32:02.177,RTL,-35.3632635,149.1652354,49991,0.010715978220105171,-0.007350508589297533,0.7764328122138977,0.4952169358730316,0.004390369169414043,-0.0012163809733465314,-3,3,-999,494,6,0,2,5,0,1500.0
18:32:02.381,RTL,-35.3632635,149.1652354,49991,0.010715978220105171,-0.007350508589297533,0.7764328122138977,0.4952169358730316,0.004390369169414043,-0.0012163809733465314,-3,3,-999,494,6,0,2,5,0,1500.0
18:32:02.586,RTL,-35.3632635,149.1652354,49991,0.010715978220105171,-0.007350508589297533,0.7764328122138977,0.4952169358730316,0.004390369169414043,-0.0012163809733465314,-3,3,-999,494,6,0,2,5,0,1500.0
18:32:02.788,RTL,-35.3632635,149.1652354,49991,0.010715978220105171,-0.007350508589297533,0.7764328122138977,0.4952169358730316,0.004390369169414043,-0.0012163809733465314,-3,3,-999,494,6,0,2,5,0,1500.0
18:32:02.992,RTL,-35.3632628,149.1652361,49990,0.006104773376137018,-0.002587107941508293,0.7757555842399597,0.6464700698852539,0.0005976418033242226,-0.0007955131586641073,0,35,-1008,651,2,0,0,6,0,1500.0
18:32:03.209,RTL,-35.3632627,149.1652362,49991,0.01288256049156189,-0.0023975358344614506,0.7755626440048218,0.6095094084739685,-0.0009634123416617513,0.00027901679277420044,-1,11,-1001,609,1,2,1,5,0,1500.0
18:32:03.414,RTL,-35.3632626,149.1652364,49990,0.004400290548801422,-0.0025273591745644808,0.7758963704109192,-0.14293769001960754,0.001959017477929592,-0.0008400507504120469,-1,11,-1001,609,1,2,0,5,0,1500.0
18:32:03.619,RTL,-35.3632626,149.1652364,49990,0.004400290548801422,-0.0025273591745644808,0.7758963704109192,-0.14293769001960754,0.001959017477929592,-0.0008400507504120469,0,-27,-993,-145,4,1,0,5,0,1500.0
18:32:03.849,RTL,-35.3632626,149.1652364,49990,0.004400290548801422,-0.0025273591745644808,0.7758963704109192,-0.14293769001960754,0.001959017477929592,-0.0008400507504120469,0,-27,-993,-145,4,1,0,5,0,1500.0
18:32:04.090,RTL,-35.3632626,149.1652364,49990,0.004400290548801422,-0.0025273591745644808,0.7758963704109192,-0.14293769001960754,0.001959017477929592,-0.0008400507504120469,0,-27,-993,-145,4,1,0,5,0,1500.0
18:32:04.323,RTL,-35.3632626,149.1652364,49990,0.004400290548801422,-0.0025273591745644808,0.7758963704109192,-0.14293769001960754,0.001959017477929592,-0.0008400507504120469,0,-27,-993,-145,4,1,0,5,0,1500.0
18:32:04.545,RTL,-35.3632626,149.1652364,49990,0.004400290548801422,-0.0025273591745644808,0.7758963704109192,-0.14293769001960754,0.001959017477929592,-0.0008400507504120469,0,-27,-993,-145,4,1,0,5,0,1500.0
18:32:04.748,RTL,-35.3632626,149.1652364,49990,0.004400290548801422,-0.0025273591745644808,0.7758963704109192,-0.14293769001960754,0.001959017477929592,-0.0008400507504120469,0,-27,-993,-145,4,1,0,5,0,1500.0
18:32:04.953,RTL,-35.3632626,149.1652364,49990,0.004400290548801422,-0.0025273591745644808,0.7758963704109192,-0.14293769001960754,0.001959017477929592,-0.0008400507504120469,0,-27,-993,-145,4,1,0,5,0,1500.0
18:32:05.156,RTL,-35.3632624,149.165237,49698,-0.016595862805843353,-0.0016324634198099375,0.7752796411514282,-0.6786673069000244,0.001628165366128087,0.0011204401962459087,0,-10,-951,-670,3,3,0,2,61,1500.0
18:32:05.358,RTL,-35.3632625,149.1652372,49527,-0.015886833891272545,-0.0013697617687284946,0.7753327488899231,-0.29963964223861694,0.004866535775363445,0.008558320812880993,0,28,-898,-288,7,10,-1,3,76,1500.0
18:32:05.559,RTL,-35.3632625,149.1652374,49317,-0.026137735694646835,-0.0006162655190564692,0.7746728658676147,-0.40307798981666565,0.009489022195339203,-0.0022334714885801077,-1,16,-990,-392,11,0,-1,2,87,1500.0
18:32:05.762,RTL,-35.3632625,149.1652374,49317,-0.026137735694646835,-0.0006162655190564692,0.7746728658676147,-0.40307798981666565,0.009489022195339203,-0.0022334714885801077,-1,16,-990,-392,11,0,-1,2,87,1500.0
18:32:05.964,RTL,-35.3632625,149.1652374,49317,-0.026137735694646835,-0.0006162655190564692,0.7746728658676147,-0.40307798981666565,0.009489022195339203,-0.0022334714885801077,-1,16,-990,-392,11,0,-1,2,87,1500.0
18:32:06.171,RTL,-35.3632625,149.1652374,49317,-0.026137735694646835,-0.0006162655190564692,0.7746728658676147,-0.40307798981666565,0.009489022195339203,-0.0022334714885801077,-1,16,-990,-392,11,0,-1,2,87,1500.0
18:32:06.373,RTL,-35.3632625,149.1652374,49317,-0.026137735694646835,-0.0006162655190564692,0.7746728658676147,-0.40307798981666565,0.009489022195339203,-0.0022334714885801077,-1,16,-990,-392,11,0,-1,2,87,1500.0
18:32:06.576,RTL,-35.3632625,149.1652374,49317,-0.026137735694646835,-0.0006162655190564692,0.7746728658676147,-0.40307798981666565,0.009489022195339203,-0.0022334714885801077,-1,16,-990,-392,11,0,-1,2,87,1500.0
18:32:06.779,RTL,-35.3632632,149.1652387,47909,-0.03152283653616905,0.0002682400809135288,0.7755528688430786,-1.3454209566116333,-0.0010864617070183158,-0.008152399212121964,2,-70,-1074,-1347,0,-6,6,-6,105,1500.0
18:32:06.980,RTL,-35.3632635,149.1652391,47636,-0.03400292247533798,0.0001716241386020556,0.7760610580444336,-1.5330766439437866,-0.002542962087318301,-0.0024725086987018585,3,-82,-977,-1537,0,0,7,-8,109,1500.0
18:32:07.181,RTL,-35.3632635,149.1652391,47636,-0.03600934147834778,-5.634213812300004e-05,0.7748175859451294,-1.3124314546585083,-0.0017241569003090262,-0.013781595043838024,3,-82,-977,-1537,0,0,7,-8,109,1500.0
18:32:07.383,RTL,-35.3632636,149.1652392,47364,-0.03600934147834778,-5.634213812300004e-05,0.7748175859451294,-1.3124314546585083,-0.0017241569003090262,-0.013781595043838024,1,-71,-1041,-1316,0,-11,9,-10,99,1500.0
18:32:07.600,RTL,-35.3632637,149.1652395,47104,-0.03482670336961746,-0.00012471227091737092,0.7751580476760864,-1.0198453664779663,0.005697858519852161,-0.008571594022214413,2,-90,-1012,-1023,7,-6,12,-13,100,1500.0
18:32:07.820,RTL,-35.3632637,149.1652395,47104,-0.03482670336961746,-0.00012471227091737092,0.7751580476760864,-1.0198453664779663,0.005697858519852161,-0.008571594022214413,2,-90,-1012,-1023,7,-6,12,-13,100,1500.0
18:32:08.094,RTL,-35.3632637,149.1652395,47104,-0.03482670336961746,-0.00012471227091737092,0.7751580476760864,-1.0198453664779663,0.005697858519852161,-0.008571594022214413,2,-90,-1012,-1023,7,-6,12,-13,100,1500.0
18:32:08.304,RTL,-35.3632637,149.1652395,47104,-0.03482670336961746,-0.00012471227091737092,0.7751580476760864,-1.0198453664779663,0.005697858519852161,-0.008571594022214413,2,-90,-1012,-1023,7,-6,12,-13,100,1500.0
18:32:08.510,RTL,-35.3632637,149.1652395,47104,-0.03482670336961746,-0.00012471227091737092,0.7751580476760864,-1.0198453664779663,0.005697858519852161,-0.008571594022214413,2,-90,-1012,-1023,7,-6,12,-13,100,1500.0
18:32:08.719,RTL,-35.3632637,149.1652395,47104,-0.03482670336961746,-0.00012471227091737092,0.7751580476760864,-1.0198453664779663,0.005697858519852161,-0.008571594022214413,2,-90,-1012,-1023,7,-6,12,-13,100,1500.0
18:32:08.925,RTL,-35.3632644,149.1652402,46326,-0.009716893546283245,-0.0003670065780170262,0.7738202214241028,0.5206043720245361,-0.006515934132039547,0.008834360167384148,2,-90,-1012,-1023,7,-6,16,-17,102,1500.0
18:32:09.126,RTL,-35.363265,149.1652409,45570,-0.01644705981016159,-0.002732264343649149,0.7753996253013611,1.131237506866455,-0.003194750752300024,6.605871021747589e-05,1,25,-1001,1128,-1,1,21,-23,98,1500.0
18:32:09.328,RTL,-35.3632651,149.165241,45316,-0.020482737571001053,-0.002968552289530635,0.7758908867835999,1.3035684823989868,0.007709626108407974,0.003850637236610055,1,38,-1018,1301,10,5,22,-24,103,1500.0
18:32:09.531,RTL,-35.3632651,149.165241,45058,-0.015514788217842579,-0.003909173421561718,0.7757239937782288,1.2000409364700317,-0.0016915429150685668,0.0023493401240557432,-1,43,-1057,1199,0,4,24,-27,100,1500.0
18:32:09.734,RTL,-35.3632651,149.165241,45058,-0.015514788217842579,-0.003909173421561718,0.7757239937782288,1.2000409364700317,-0.0016915429150685668,0.0023493401240557432,-1,43,-1057,1199,0,4,24,-27,100,1500.0
18:32:09.939,RTL,-35.3632651,149.165241,45058,-0.015514788217842579,-0.003909173421561718,0.7757239937782288,1.2000409364700317,-0.0016915429150685668,0.0023493401240557432,-1,43,-1057,1199,0,4,24,-27,100,1500.0
18:32:10.141,RTL,-35.3632651,149.165241,45058,-0.015514788217842579,-0.003909173421561718,0.7757239937782288,1.2000409364700317,-0.0016915429150685668,0.0023493401240557432,-1,43,-1057,1199,0,4,24,-27,100,1500.0
18:32:10.342,RTL,-35.3632651,149.165241,45058,-0.015514788217842579,-0.003909173421561718,0.7757239937782288,1.2000409364700317,-0.0016915429150685668,0.0023493401240557432,-1,43,-1057,1199,0,4,24,-27,100,1500.0
18:32:10.544,RTL,-35.3632651,149.165241,45058,-0.015514788217842579,-0.003909173421561718,0.7757239937782288,1.2000409364700317,-0.0016915429150685668,0.0023493401240557432,-1,43,-1057,1199,0,4,24,-27,100,1500.0
18:32:10.746,RTL,-35.363265,149.1652407,44286,-0.023047547787427902,-0.006481818854808807,0.773908257484436,1.0935345888137817,-0.0036710824351757765,-0.003989119082689285,-1,43,-1057,1199,0,4,25,-27,104,1500.0
18:32:10.949,RTL,-35.3632646,149.1652401,43776,-0.002425222424790263,-0.009036689065396786,0.7746299505233765,1.3561198711395264,-0.008499523624777794,0.0052568744868040085,-3,70,-1060,1362,-6,6,25,-28,95,1500.0
18:32:11.151,RTL,-35.3632643,149.1652397,43523,-0.00657375855371356,-0.010094941593706608,0.7739486694335938,1.0993871688842773,-0.010547769255936146,-0.014753313735127449,-4,86,-985,1109,-8,-12,23,-25,103,1500.0
18:32:11.353,RTL,-35.363264,149.1652393,43264,-0.0022170294541865587,-0.010148923844099045,0.7745047211647034,0.8629082441329956,0.0019120890647172928,0.006154068745672703,-5,71,-1033,872,4,8,21,-23,97,1500.0
18:32:11.557,RTL,-35.3632637,149.1652389,43007,-0.002986934734508395,-0.009797836653888226,0.7757203578948975,0.7167530059814453,0.0033723406959325075,-0.0058817071840167046,-4,72,-1008,726,5,-4,19,-20,103,1500.0
18:32:11.765,RTL,-35.3632637,149.1652389,43007,-0.002986934734508395,-0.009797836653888226,0.7757203578948975,0.7167530059814453,0.0033723406959325075,-0.0058817071840167046,-4,72,-1008,726,5,-4,19,-20,103,1500.0
18:32:11.972,RTL,-35.3632637,149.1652389,43007,-0.002986934734508395,-0.009797836653888226,0.7757203578948975,0.7167530059814453,0.0033723406959325075,-0.0058817071840167046,-4,72,-1008,726,5,-4,19,-20,103,1500.0
18:32:12.193,RTL,-35.3632637,149.1652389,43007,-0.002986934734508395,-0.009797836653888226,0.7757203578948975,0.7167530059814453,0.0033723406959325075,-0.0058817071840167046,-4,72,-1008,726,5,-4,19,-20,103,1500.0
18:32:12.407,RTL,-35.3632637,149.1652389,43007,-0.002986934734508395,-0.009797836653888226,0.7757203578948975,0.7167530059814453,0.0033723406959325075,-0.0058817071840167046,-4,72,-1008,726,5,-4,19,-20,103,1500.0
18:32:12.677,RTL,-35.3632637,149.1652389,43007,-0.002986934734508395,-0.009797836653888226,0.7757203578948975,0.7167530059814453,0.0033723406959325075,-0.0058817071840167046,-4,72,-1008,726,5,-4,19,-20,103,1500.0
18:32:12.883,RTL,-35.3632637,149.1652389,43007,-0.002986934734508395,-0.009797836653888226,0.7757203578948975,0.7167530059814453,0.0033723406959325075,-0.0058817071840167046,-4,72,-1008,726,5,-4,19,-20,103,1500.0
18:32:13.097,RTL,-35.3632637,149.1652389,43007,-0.002986934734508395,-0.009797836653888226,0.7757203578948975,0.7167530059814453,0.0033723406959325075,-0.0058817071840167046,-4,72,-1008,726,5,-4,19,-20,103,1500.0
18:32:13.300,RTL,-35.3632637,149.1652389,43007,-0.002986934734508395,-0.009797836653888226,0.7757203578948975,0.7167530059814453,0.0033723406959325075,-0.0058817071840167046,-4,72,-1008,726,5,-4,19,-20,103,1500.0
18:32:13.502,RTL,-35.3632637,149.1652389,43007,-0.002986934734508395,-0.009797836653888226,0.7757203578948975,0.7167530059814453,0.0033723406959325075,-0.0058817071840167046,-4,72,-1008,726,5,-4,19,-20,103,1500.0
18:32:13.709,RTL,-35.3632619,149.1652369,41480,-0.0006690073059871793,-0.0071927751414477825,0.774164617061615,-1.4209785461425781,0.005192790646106005,0.0021854538936167955,-2,-43,-1110,-985,1,2,6,-4,104,1500.0
18:32:13.913,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:14.117,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:14.319,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:14.522,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:14.724,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:14.928,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:15.131,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:15.334,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:15.537,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:15.744,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:15.949,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:16.159,RTL,-35.3632619,149.1652369,40711,-0.013063888065516949,-0.0042993659153580666,0.7762722969055176,-1.5116510391235352,-0.0031981721986085176,0.0011618281714618206,0,-80,-953,-1513,0,3,1,0,100,1500.0
18:32:16.373,RTL,-35.363262,149.1652374,39784,0.012118062935769558,-0.0016723002772778273,0.7754037976264954,1.5370147228240967,-0.0022350605577230453,-0.0060641164891421795,3,56,-1060,1538,0,-3,0,2,97,1500.0
18:32:16.583,RTL,-35.3632623,149.1652381,38780,-0.013041828759014606,-0.0010589966550469398,0.7753521203994751,0.8335880041122437,-0.010327877476811409,0.027075568214058876,1,68,-1026,917,-7,0,0,-1,100,1500.0
18:32:16.816,RTL,-35.3632627,149.1652386,38008,-0.023022683337330818,-0.0002682032354641706,0.774435818195343,0.008613435551524162,-0.0019307794282212853,0.008185628801584244,2,34,-1005,17,0,10,3,-5,99,1500.0
18:32:17.024,RTL,-35.3632627,149.1652386,38008,-0.023022683337330818,-0.0002682032354641706,0.774435818195343,0.008613435551524162,-0.0019307794282212853,0.008185628801584244,2,34,-1005,17,0,10,3,-5,99,1500.0
18:32:17.244,RTL,-35.3632627,149.1652386,38008,-0.023022683337330818,-0.0002682032354641706,0.774435818195343,0.008613435551524162,-0.0019307794282212853,0.008185628801584244,2,34,-1005,17,0,10,3,-5,99,1500.0
18:32:17.473,RTL,-35.3632627,149.1652386,38008,-0.023022683337330818,-0.0002682032354641706,0.774435818195343,0.008613435551524162,-0.0019307794282212853,0.008185628801584244,2,34,-1005,17,0,10,3,-5,99,1500.0
18:32:17.674,RTL,-35.3632627,149.1652386,38008,-0.023022683337330818,-0.0002682032354641706,0.774435818195343,0.008613435551524162,-0.0019307794282212853,0.008185628801584244,2,34,-1005,17,0,10,3,-5,99,1500.0
18:32:17.878,RTL,-35.3632627,149.1652386,38008,-0.023022683337330818,-0.0002682032354641706,0.774435818195343,0.008613435551524162,-0.0019307794282212853,0.008185628801584244,2,34,-1005,17,0,10,3,-5,99,1500.0
