,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:19:35.829,-0.369,-0.972,-0.031,-1
12:19:36.030,-0.369,-0.972,-0.031,-1
12:19:36.233,-0.369,-0.972,-0.031,-1
12:19:36.435,-0.529,-0.972,-0.025,-1
12:19:36.636,-0.529,-0.972,-0.025,-1
12:19:36.838,-0.577,-0.972,-0.032,-1
12:19:37.040,-0.577,-0.973,-0.032,-1
12:19:37.242,-0.577,-0.973,-0.038,-1
12:19:37.444,-0.577,-0.973,-0.045,-1
12:19:37.646,-0.577,-0.973,-0.045,-1
12:19:37.848,-0.51,-0.973,-0.026,-1
12:19:38.050,-0.51,-0.973,-0.026,-1
12:19:38.251,-0.51,-0.975,-0.026,-1
12:19:38.454,-0.416,-0.976,-0.027,-1
12:19:38.655,-0.416,-0.976,-0.027,-1
12:19:38.856,-0.416,-0.976,-0.027,-1
12:19:39.058,-0.435,-0.976,-0.034,-1
12:19:39.260,-0.482,-0.976,-0.041,-1
12:19:39.461,-0.529,-0.976,-0.047,-1
12:19:39.663,-0.595,-0.976,-0.035,-1
12:19:39.865,-0.595,-0.976,-0.035,-1
12:19:40.067,-0.595,-0.976,-0.035,-1
12:19:40.268,-0.595,-0.976,-0.035,-1
12:19:40.470,-0.843,-0.977,-0.029,-1
12:19:40.671,-0.921,-0.977,-0.029,-1
12:19:40.873,-0.921,-0.977,-0.029,-1
12:19:41.074,-0.911,-0.977,-0.036,-1
12:19:41.276,-0.807,-0.977,-0.043,-1
12:19:41.478,-0.676,-0.978,-0.05,-1
12:19:41.679,-0.63,-0.978,-0.029,-1
12:19:41.881,-0.63,-0.978,-0.029,-1
12:19:42.083,-0.63,-0.937,-0.029,-1
12:19:42.284,-0.63,-0.937,-0.029,-1
12:19:42.486,-0.468,-0.938,-0.03,-1
12:19:42.687,-0.468,-0.939,-0.03,-1
12:19:42.889,-0.468,-0.939,-0.03,-1
12:19:43.090,-0.515,-0.939,-0.038,-1
12:19:43.292,-0.583,-0.94,-0.045,-1
12:19:43.494,-0.651,-0.94,-0.053,-1
12:19:43.696,-0.745,-0.941,-0.038,-1
12:19:43.897,-0.745,-0.941,-0.038,-1
12:19:44.099,-0.745,-0.941,-0.038,-1
12:19:44.306,-0.745,-0.941,-0.038,-1
12:19:44.507,-0.97,-0.97,-0.032,-1
12:19:44.710,-0.903,-0.943,-0.032,-1
12:19:44.912,-0.86,-0.943,-0.041,-1
12:19:45.113,-0.86,-0.943,-0.041,-1
12:19:45.316,-0.815,-0.944,-0.049,-1
12:19:45.517,-0.769,-0.944,-0.057,-1
12:19:45.719,-0.792,-0.945,-0.033,-1
12:19:45.922,-0.792,-0.945,-0.033,-1
12:19:46.126,-0.792,-0.979,-0.033,-1
12:19:46.330,-0.792,-0.979,-0.033,-1
12:19:46.532,-0.953,-0.979,-0.038,-1
12:19:46.733,-0.953,-0.979,-0.038,-1
12:19:46.935,-0.838,-0.979,-0.038,-1
12:19:47.137,-0.723,-0.98,-0.046,-1
12:19:47.339,-0.561,-0.98,-0.055,-1
12:19:47.542,-0.468,-0.98,-0.064,-1
12:19:47.744,-0.468,-0.98,-0.064,-1
12:19:47.946,-0.4,-0.98,-0.036,-1
12:19:48.147,-0.4,-0.98,-0.036,-1
12:19:48.349,-0.4,-0.98,-0.036,-1
12:19:48.550,-0.234,-0.981,-0.037,-1
12:19:48.752,-0.234,-0.981,-0.037,-1
12:19:48.954,-0.234,-0.981,-0.037,-1
12:19:49.155,-1.0,-0.255,-0.046,-1
12:19:49.357,-1.0,-0.255,-0.055,-1
12:19:49.558,-1.0,-0.281,-0.064,-1
12:19:49.760,-1.0,-0.302,-0.038,-1
12:19:49.962,-1.0,-0.302,-0.038,-1
12:19:50.164,-1.0,-0.302,-0.038,-1
12:19:50.366,-1.0,-0.302,-0.038,-1
12:19:50.567,-1.0,-0.369,-0.04,-1
12:19:50.769,-1.0,-0.396,-0.049,-1
12:19:50.971,-1.0,-0.396,-0.049,-1
12:19:51.172,-1.0,-0.443,-0.05,-1
12:19:51.374,-1.0,-0.443,-0.06,-1
12:19:51.575,-1.0,-0.49,-0.07,-1
12:19:51.777,-1.0,-0.536,-0.042,-1
12:19:51.979,-1.0,-0.536,-0.042,-1
12:19:52.181,-1.0,-0.536,-0.042,-1
12:19:52.383,-1.0,-0.536,-0.042,-1
12:19:52.585,-1.0,-0.561,-0.043,-1
12:19:52.787,-1.0,-0.561,-0.054,-1
12:19:52.988,-1.0,-0.561,-0.054,-1
12:19:53.190,-0.539,-0.985,-0.054,-1
12:19:53.392,-0.492,-0.985,-0.065,-1
12:19:53.593,-0.354,-0.985,-0.075,-1
12:19:53.795,-0.33,-0.986,-0.045,-1
12:19:53.997,-0.33,-0.986,-0.045,-1
12:19:54.200,-0.33,-0.986,-0.045,-1
12:19:54.402,-0.33,-0.986,-0.045,-1
12:19:54.604,0.084,-0.986,-0.084,-1
12:19:54.805,0.177,-0.986,-0.177,-1
12:19:55.008,0.316,-0.986,-0.316,-1
12:19:55.209,0.316,-0.986,-0.316,-1
12:19:55.411,0.431,-0.987,-0.431,-1
12:19:55.613,0.571,-0.987,-0.571,-1
12:19:55.815,0.595,-0.987,-0.595,-1
12:19:56.024,0.595,-0.987,-0.595,-1
12:19:56.226,0.595,-0.977,-0.595,-1
12:19:56.428,0.595,-0.977,-0.595,-1
12:19:56.630,0.391,-0.978,-0.391,-1
12:19:56.831,0.276,-0.978,-0.276,-1
12:19:57.034,0.115,-0.978,-0.115,-1
12:19:57.237,0.115,-0.978,-0.115,-1
12:19:57.439,-0.073,-0.979,-0.079,-1
12:19:57.641,-0.255,-0.979,-0.055,-1
12:19:57.844,-0.443,-0.979,-0.056,-1
12:19:58.045,-0.443,-0.979,-0.056,-1
12:19:58.247,-0.443,-0.979,-0.056,-1
12:19:58.449,-0.443,-0.979,-0.056,-1
12:19:58.650,-0.953,-0.98,-0.058,-1
12:19:58.851,-0.921,-0.98,-0.059,-1
12:19:59.053,-0.829,-0.981,-0.074,-1
12:19:59.254,-0.829,-0.977,-0.074,-1
12:19:59.456,-0.782,-0.978,-0.088,-1
12:19:59.659,-0.705,-0.978,-0.103,-1
12:19:59.861,-0.751,-0.978,-0.063,-1
12:20:00.062,-0.751,-0.978,-0.063,-1
12:20:00.264,-0.751,-0.978,-0.063,-1
12:20:00.465,-0.751,-0.978,-0.063,-1
12:20:00.667,-0.851,-0.979,-0.066,-1
12:20:00.868,-0.854,-0.98,-0.067,-1
12:20:01.070,-0.851,-0.98,-0.084,-1
12:20:01.272,-0.851,-0.98,-0.101,-1
12:20:01.473,-0.851,-0.98,-0.101,-1
12:20:01.675,-0.851,-0.981,-0.117,-1
12:20:01.877,-0.891,-0.981,-0.088,-1
12:20:02.078,-0.891,-0.981,-0.088,-1
12:20:02.280,-0.891,-0.981,-0.088,-1
12:20:02.482,-0.891,-0.981,-0.088,-1
12:20:02.683,-0.887,-0.982,-0.076,-1
12:20:02.885,-0.851,-0.983,-0.095,-1
12:20:03.087,-0.887,-0.983,-0.096,-1
12:20:03.288,-0.851,-0.971,-0.113,-1
12:20:03.491,-0.851,-0.971,-0.113,-1
12:20:03.693,-0.851,-0.971,-0.127,-1
12:20:03.894,-0.851,-0.971,-0.066,-1
12:20:04.096,-0.851,-0.971,-0.066,-1
12:20:04.298,-0.851,-0.971,-0.066,-1
12:20:04.500,-0.851,-0.971,-0.066,-1
12:20:04.702,-0.782,-0.972,-0.034,-1
12:20:04.904,-0.782,-0.972,-0.026,-1
12:20:05.105,-0.782,-0.972,-0.031,-1
12:20:05.308,-0.782,-0.972,-0.036,-1
12:20:05.510,-0.782,-0.972,-0.036,-1
12:20:05.712,-0.765,-0.973,-0.042,-1
12:20:05.914,-0.765,-0.973,-0.027,-1
12:20:06.131,-0.765,-0.973,-0.027,-1
12:20:06.332,-0.765,-0.973,-0.027,-1
12:20:06.534,-0.718,-0.973,-0.028,-1
12:20:06.736,-0.718,-0.973,-0.028,-1
12:20:06.938,-0.718,-0.974,-0.035,-1
12:20:07.141,-0.671,-0.974,-0.036,-1
12:20:07.343,-0.604,-0.995,-0.044,-1
12:20:07.544,-0.463,-0.995,-0.052,-1
12:20:07.746,-0.463,-0.995,-0.052,-1
12:20:07.948,-0.463,-0.995,-0.033,-1
12:20:08.149,-0.463,-0.995,-0.033,-1
12:20:08.351,-0.463,-0.995,-0.033,-1
12:20:08.552,-0.275,-0.996,-0.033,-1
12:20:08.754,-0.275,-0.996,-0.033,-1
12:20:08.955,-0.275,-0.996,-0.042,-1
12:20:09.157,-0.294,-0.996,-0.041,-1
12:20:09.359,-0.294,-0.996,-0.05,-1
12:20:09.561,-0.313,-0.996,-0.059,-1
12:20:09.764,-0.313,-0.996,-0.043,-1
12:20:09.965,-0.313,-0.996,-0.043,-1
12:20:10.167,-0.313,-0.996,-0.043,-1
12:20:10.369,-0.313,-0.996,-0.043,-1
12:20:10.570,-0.266,-0.996,-0.035,-1
12:20:10.771,-0.266,-0.996,-0.036,-1
12:20:10.973,-0.266,-0.996,-0.036,-1
12:20:11.174,-0.266,-0.996,-0.045,-1
12:20:11.376,-0.266,-0.997,-0.054,-1
12:20:11.578,-0.266,-0.997,-0.063,-1
12:20:11.780,-0.266,-0.997,-0.046,-1
12:20:11.981,-0.266,-0.997,-0.046,-1
12:20:12.184,-0.266,-0.997,-0.046,-1
12:20:12.385,-0.266,-0.997,-0.046,-1
12:20:12.587,-0.283,-0.997,-0.015,-1
12:20:12.789,-0.283,-0.997,-0.004,-1
12:20:12.991,-0.283,-0.997,-0.004,-1
12:20:13.192,-0.283,-0.997,-0.002,-1
12:20:13.394,-0.313,-0.997,-0.001,-1
12:20:13.596,-1.0,-0.997,0.001,-1
12:20:13.799,-1.0,-0.997,0.007,-1
12:20:14.001,-1.0,-0.997,0.007,-1
12:20:14.203,-1.0,-0.997,0.007,-1
12:20:14.405,-1.0,-0.997,0.007,-1
12:20:14.607,-1.0,-0.997,0.004,-1
12:20:14.808,-1.0,-0.997,0.004,-1
12:20:15.010,-1.0,-0.997,0.004,-1
12:20:15.212,-1.0,-0.997,0.003,-1
12:20:15.414,-1.0,-0.997,0.003,-1
12:20:15.616,-1.0,-0.997,0.0,-1
12:20:15.818,-0.416,-0.997,-0.007,-1
12:20:16.021,-0.416,-0.997,-0.007,-1
12:20:16.230,-0.416,-0.997,-0.007,-1
12:20:16.441,-0.416,-0.997,-0.007,-1
12:20:16.643,-0.577,-0.997,-0.01,-1
12:20:16.845,-0.642,-0.997,-0.005,-1
12:20:17.046,-0.736,-0.997,-0.005,-1
12:20:17.248,-0.736,-0.997,-0.005,-1
12:20:17.449,-0.843,-0.997,-0.004,-1
12:20:17.651,-0.921,-0.997,-0.004,-1
12:20:17.853,-1.0,-0.997,0.001,-1
12:20:18.055,-1.0,-0.997,0.001,-1
12:20:18.257,-1.0,-0.997,0.001,-1
12:20:18.458,-1.0,-0.997,0.001,-1
12:20:18.660,-1.0,-0.997,0.001,-1
12:20:18.861,-1.0,-0.997,0.001,-1
12:20:19.063,-1.0,-0.997,0.001,-1
12:20:19.264,-1.0,-0.997,0.001,-1
12:20:19.466,-1.0,-0.985,0.001,-1
12:20:19.668,-1.0,-0.985,0.001,-1
12:20:19.869,-1.0,-0.985,0.0,-1
12:20:20.071,-1.0,-0.985,0.0,-1
12:20:20.272,-1.0,-0.985,0.0,-1
12:20:20.474,-1.0,-0.985,0.0,-1
12:20:20.675,-1.0,-0.985,0.0,-1
12:20:20.877,-1.0,-0.985,0.0,-1
12:20:21.078,-1.0,-0.985,0.0,-1
12:20:21.280,-1.0,-0.985,0.0,-1
12:20:21.481,-1.0,-0.985,0.0,-1
12:20:21.683,-1.0,-0.985,0.0,-1
12:20:21.885,-1.0,-0.985,0.0,-1
12:20:22.087,-1.0,-0.985,0.0,-1
12:20:22.288,-1.0,-0.985,0.0,-1
12:20:22.490,-1.0,-0.985,0.0,-1
12:20:22.692,-0.964,-0.985,-0.0,-1
12:20:22.895,-0.964,-0.985,-0.003,-1
12:20:23.096,-0.964,-0.985,-0.01,-1
12:20:23.298,-0.964,-0.985,-0.02,-1
12:20:23.500,-0.964,-0.993,-0.02,-1
12:20:23.701,-0.964,-0.993,-0.032,-1
12:20:23.903,-0.953,-0.993,-0.041,-1
12:20:24.105,-0.953,-0.993,-0.041,-1
12:20:24.307,-0.953,-0.993,-0.041,-1
12:20:24.508,-0.953,-0.993,-0.041,-1
12:20:24.710,-0.834,-0.993,-0.048,-1
12:20:24.911,-0.834,-0.993,-0.048,-1
12:20:25.113,-0.79,-0.993,-0.059,-1
12:20:25.315,-0.764,-0.993,-0.07,-1
12:20:25.517,-0.764,-0.993,-0.07,-1
12:20:25.720,-0.7,-0.993,-0.08,-1
12:20:25.922,-0.654,-0.993,-0.045,-1
12:20:26.135,-0.654,-0.993,-0.045,-1
12:20:26.337,-0.654,-0.993,-0.045,-1
12:20:26.538,-0.539,-0.994,-0.044,-1
12:20:26.740,-0.539,-0.994,-0.044,-1
12:20:26.941,-0.492,-0.994,-0.055,-1
12:20:27.143,-0.492,-0.994,-0.056,-1
12:20:27.345,-0.468,-0.994,-0.067,-1
12:20:27.547,-0.446,-0.997,-0.078,-1
12:20:27.749,-0.446,-0.997,-0.078,-1
12:20:27.950,-0.375,-0.997,-0.046,-1
12:20:28.153,-0.375,-0.997,-0.046,-1
12:20:28.356,-0.375,-0.997,-0.046,-1
12:20:28.558,-0.422,-0.997,-0.048,-1
12:20:28.759,-0.422,-0.997,-0.048,-1
12:20:28.960,-0.468,-0.997,-0.048,-1
12:20:29.162,-0.49,-0.997,-0.06,-1
12:20:29.364,-0.557,-0.997,-0.072,-1
12:20:29.565,-0.604,-0.997,-0.085,-1
12:20:29.767,-0.604,-0.997,-0.085,-1
12:20:29.969,-0.604,-0.997,-0.051,-1
12:20:30.170,-0.604,-0.997,-0.051,-1
12:20:30.372,-0.604,-0.997,-0.051,-1
12:20:30.573,-0.677,-0.997,-0.055,-1
12:20:30.777,-0.677,-0.998,-0.055,-1
12:20:30.978,-0.677,-0.998,-0.055,-1
12:20:31.180,-0.677,-0.998,-0.068,-1
12:20:31.381,-0.654,-0.998,-0.082,-1
12:20:31.583,-0.63,-0.996,-0.095,-1
12:20:31.785,-0.585,-0.996,-0.056,-1
12:20:31.987,-0.585,-0.996,-0.056,-1
12:20:32.188,-0.585,-0.996,-0.056,-1
12:20:32.391,-0.585,-0.996,-0.056,-1
12:20:32.593,-0.423,-0.996,-0.059,-1
12:20:32.796,-0.354,-0.996,-0.06,-1
12:20:32.998,-0.354,-0.996,-0.06,-1
12:20:33.200,-0.308,-0.996,-0.075,-1
12:20:33.402,-0.308,-0.996,-0.09,-1
12:20:33.604,-0.354,-0.996,-0.106,-1
12:20:33.806,-0.423,-0.997,-0.08,-1
12:20:34.008,-0.423,-0.997,-0.08,-1
12:20:34.210,-0.423,-0.997,-0.08,-1
12:20:34.412,-0.423,-0.997,-0.08,-1
12:20:34.613,-0.63,-0.997,-0.068,-1
12:20:34.815,-0.7,-0.997,-0.085,-1
12:20:35.018,-0.7,-0.997,-0.085,-1
12:20:35.220,-0.764,-0.997,-0.087,-1
12:20:35.422,-0.834,-0.997,-0.105,-1
12:20:35.624,-0.911,-0.992,-0.123,-1
12:20:35.826,-0.953,-0.992,-0.076,-1
12:20:36.041,-0.953,-0.992,-0.076,-1
12:20:36.243,-0.953,-0.992,-0.076,-1
12:20:36.445,-0.953,-0.992,-0.076,-1
12:20:36.646,-0.797,-0.993,-0.079,-1
12:20:36.848,-0.689,-0.993,-0.081,-1
12:20:37.049,-0.658,-0.993,-0.101,-1
12:20:37.251,-0.658,-0.993,-0.101,-1
12:20:37.452,-0.642,-0.993,-0.121,-1
12:20:37.654,-0.612,-0.993,-0.142,-1
12:20:37.856,-0.548,-0.994,-0.088,-1
12:20:38.060,-0.548,-0.994,-0.088,-1
12:20:38.266,-0.548,-0.994,-0.088,-1
12:20:38.468,-0.548,-0.994,-0.088,-1
12:20:38.669,-0.565,-0.994,-0.094,-1
12:20:38.871,-0.565,-0.994,-0.118,-1
12:20:39.072,-0.565,-0.994,-0.12,-1
12:20:39.274,-0.565,-0.994,-0.12,-1
12:20:39.476,-0.565,-0.995,-0.145,-1
12:20:39.677,-0.595,-0.996,-0.169,-1
12:20:39.879,-0.595,-0.996,-0.107,-1
12:20:40.081,-0.595,-0.996,-0.107,-1
12:20:40.282,-0.595,-0.996,-0.107,-1
12:20:40.484,-0.595,-0.996,-0.107,-1
12:20:40.685,-0.595,-0.996,-0.114,-1
12:20:40.887,-0.548,-0.996,-0.143,-1
12:20:41.088,-0.529,-0.996,-0.148,-1
12:20:41.290,-0.529,-0.997,-0.178,-1
12:20:41.493,-0.529,-0.997,-0.178,-1
12:20:41.695,-0.482,-0.997,-0.208,-1
12:20:41.896,-0.416,-0.997,-0.136,-1
12:20:42.098,-0.416,-0.997,-0.136,-1
12:20:42.301,-0.416,-0.997,-0.136,-1
12:20:42.504,-0.416,-0.997,-0.136,-1
12:20:42.707,-0.396,-0.997,-0.148,-1
12:20:42.908,-0.302,-0.997,-0.156,-1
12:20:43.110,-0.255,-0.999,-0.195,-1
12:20:43.312,-0.255,-0.999,-0.236,-1
12:20:43.513,-0.255,-0.999,-0.236,-1
12:20:43.715,-0.302,-0.999,-0.274,-1
12:20:43.917,-0.322,-0.999,-0.185,-1
12:20:44.119,-0.322,-0.999,-0.185,-1
12:20:44.321,-0.322,-0.999,-0.185,-1
12:20:44.523,-0.322,-0.999,-0.185,-1
12:20:44.725,-0.529,-0.999,-0.212,-1
12:20:44.926,-0.595,-0.999,-0.223,-1
12:20:45.128,-0.689,-0.999,-0.281,-1
12:20:45.329,-0.751,-1.0,-0.34,-1
12:20:45.533,-0.751,-1.0,-0.395,-1
12:20:45.735,-0.843,-1.0,-0.395,-1
12:20:45.937,-0.921,-1.0,-0.338,-1
12:20:46.144,-0.921,-1.0,-0.338,-1
12:20:46.350,-0.921,-1.0,-0.338,-1
12:20:46.553,-0.79,-1.0,-0.369,-1
12:20:46.755,-0.79,-1.0,-0.369,-1
12:20:46.957,-0.654,-1.0,-0.408,-1
12:20:47.158,-0.608,-1.0,-0.512,-1
12:20:47.360,-0.561,-1.0,-0.611,-1
12:20:47.562,-0.515,-1.0,-0.712,-1
12:20:47.764,-0.515,-1.0,-0.712,-1
12:20:47.966,-0.422,-1.0,-0.684,-1
12:20:48.167,-0.422,-1.0,-0.684,-1
12:20:48.369,-0.422,-1.0,-0.684,-1
12:20:48.570,-0.583,-1.0,-0.669,-1
12:20:48.772,-0.583,-1.0,-0.669,-1
12:20:48.973,-0.583,-1.0,-0.568,-1
12:20:49.175,-0.536,-1.0,-0.639,-1
12:20:49.376,-0.49,-1.0,-0.703,-1
12:20:49.578,-0.443,-1.0,-0.761,-1
12:20:49.781,-0.422,-1.0,-0.646,-1
12:20:49.982,-0.422,-1.0,-0.646,-1
12:20:50.184,-0.422,-1.0,-0.646,-1
12:20:50.386,-0.422,-1.0,-0.646,-1
12:20:50.587,-0.281,-1.0,-0.838,-1
