time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:18:03.463,RTL,-35.363263,149.1652385,134001,0.009385920129716396,-0.003763417014852166,-2.3343729972839355,-1.521836519241333,0.0014618770219385624,-6.416463293135166e-05,-5,-74,-966,-1516,5,3,1,0,104,200.0
12:18:03.665,RTL,-35.3632633,149.1652389,133734,0.022523939609527588,-0.003947482444345951,-2.334638833999634,-1.0509940385818481,0.003522866638377309,-0.00607175612822175,-2,-65,-1075,-1045,7,-2,3,-2,99,200.0
12:18:03.873,RTL,-35.3632633,149.1652389,133734,0.022523939609527588,-0.003947482444345951,-2.334638833999634,-1.0509940385818481,0.003522866638377309,-0.00607175612822175,-2,-65,-1075,-1045,7,-2,3,-2,99,200.0
12:18:04.075,RTL,-35.3632633,149.1652389,133734,0.022523939609527588,-0.003947482444345951,-2.334638833999634,-1.0509940385818481,0.003522866638377309,-0.00607175612822175,-2,-65,-1075,-1045,7,-2,3,-2,99,200.0
12:18:04.277,RTL,-35.3632633,149.1652389,133734,0.022523939609527588,-0.003947482444345951,-2.334638833999634,-1.0509940385818481,0.003522866638377309,-0.00607175612822175,-2,-65,-1075,-1045,7,-2,3,-2,99,200.0
12:18:04.478,RTL,-35.3632638,149.1652393,132984,0.008225937373936176,-0.0011873362818732858,-2.335707426071167,-1.4501124620437622,0.005861741490662098,-0.004130241461098194,0,-54,-985,-1442,9,0,11,-10,96,200.0
12:18:04.680,RTL,-35.363264,149.1652395,132725,0.009805381298065186,-0.0005238151061348617,-2.336458683013916,-1.4797366857528687,-0.002333445940166712,0.00220256089232862,1,-55,-1012,-1472,1,5,12,-12,102,200.0
12:18:04.882,RTL,-35.363264,149.1652394,132467,-0.00016124996182043105,0.0011044892016798258,-2.3358564376831055,-1.4009195566177368,0.008423206396400928,-0.0017150170169770718,-1,-44,-996,-1392,12,1,14,-13,101,200.0
12:18:05.083,RTL,-35.363264,149.1652394,132467,-0.00016124996182043105,0.0011044892016798258,-2.3358564376831055,-1.4009195566177368,0.008423206396400928,-0.0017150170169770718,-1,-44,-996,-1392,12,1,14,-13,101,200.0
12:18:05.285,RTL,-35.3632641,149.1652394,132209,0.0029570087790489197,0.002132285386323929,-2.33548641204834,-1.1996819972991943,0.000985259423032403,-0.003328175749629736,3,-55,-1062,-1191,4,0,14,-13,99,200.0
12:18:05.487,RTL,-35.363264,149.1652393,131959,0.0006645158864557743,0.0029522040858864784,-2.334625005722046,-1.144696831703186,0.002063065068796277,0.009750448167324066,1,-27,-981,-1135,5,13,15,-15,101,200.0
12:18:05.689,RTL,-35.3632639,149.1652391,131705,-0.00022073618310969323,0.00352614838629961,-2.335479497909546,-0.8828747868537903,-0.0010400526225566864,-0.00017864187248051167,1,-17,-1008,-873,2,3,16,-15,99,200.0
12:18:05.891,RTL,-35.3632639,149.1652391,131705,-0.00022073618310969323,0.00352614838629961,-2.335479497909546,-0.8828747868537903,-0.0010400526225566864,-0.00017864187248051167,1,-17,-1008,-873,2,3,16,-15,99,200.0
12:18:06.092,RTL,-35.3632639,149.1652391,131705,-0.00022073618310969323,0.00352614838629961,-2.335479497909546,-0.8828747868537903,-0.0010400526225566864,-0.00017864187248051167,1,-17,-1008,-873,2,3,16,-15,99,200.0
12:18:06.294,RTL,-35.3632639,149.1652391,131705,-0.00022073618310969323,0.00352614838629961,-2.335479497909546,-0.8828747868537903,-0.0010400526225566864,-0.00017864187248051167,1,-17,-1008,-873,2,3,16,-15,99,200.0
12:18:06.496,RTL,-35.3632635,149.1652385,130940,-0.012835429981350899,0.003934229724109173,-2.335643768310547,-0.3373609185218811,-0.00042668450623750687,0.003317461349070072,1,23,-1008,-327,3,7,15,-13,104,147179.0
12:18:06.698,RTL,-35.3632634,149.1652383,130686,-0.010373187251389027,0.0032815479207783937,-2.3350942134857178,-0.11585596203804016,-0.0015055134426802397,0.0015980449970811605,1,37,-955,-105,2,5,15,-11,101,147179.0
12:18:06.899,RTL,-35.3632632,149.1652381,130425,-0.012458248995244503,0.002660811645910144,-2.3354053497314453,-0.07139449566602707,-0.0039237928576767445,0.0027411736082285643,1,39,-1004,-61,0,6,13,-10,100,147179.0
12:18:07.101,RTL,-35.3632632,149.1652381,130425,-0.012458248995244503,0.002660811645910144,-2.3354053497314453,-0.07139449566602707,-0.0039237928576767445,0.0027411736082285643,1,39,-1004,-61,0,6,13,-10,100,147179.0
12:18:07.302,RTL,-35.3632631,149.165238,130167,-0.009485471993684769,0.002416178584098816,-2.3352668285369873,-0.14966028928756714,-0.0018041529692709446,0.004029302392154932,1,30,-993,-139,1,7,12,-8,103,147179.0
12:18:07.504,RTL,-35.363263,149.1652379,129914,-0.005081178620457649,0.0019515184685587883,-2.335010290145874,0.1497587114572525,-0.0006373876240104437,0.006698195822536945,0,40,-1002,160,3,10,11,-7,97,147179.0
12:18:07.706,RTL,-35.3632628,149.1652378,129658,-0.0040674516931176186,0.0012954757548868656,-2.335256338119507,0.5546313524246216,-0.0016084492672234774,0.0046190982684493065,0,56,-992,565,2,8,10,-6,99,147179.0
12:18:07.907,RTL,-35.3632628,149.1652378,129658,-0.0040674516931176186,0.0012954757548868656,-2.335256338119507,0.5546313524246216,-0.0016084492672234774,0.0046190982684493065,0,56,-992,565,2,8,10,-6,99,147179.0
12:18:08.109,RTL,-35.3632628,149.1652378,129658,-0.0040674516931176186,0.0012954757548868656,-2.335256338119507,0.5546313524246216,-0.0016084492672234774,0.0046190982684493065,0,56,-992,565,2,8,10,-6,99,147179.0
12:18:08.311,RTL,-35.3632628,149.1652378,129658,-0.0040674516931176186,0.0012954757548868656,-2.335256338119507,0.5546313524246216,-0.0016084492672234774,0.0046190982684493065,0,56,-992,565,2,8,10,-6,99,147179.0
12:18:08.512,RTL,-35.3632625,149.1652375,128897,-0.004002249334007502,0.00047690453357063234,-2.3357956409454346,0.6562667489051819,-0.0007037585601210594,0.022594789043068886,2,65,-979,666,3,26,7,-4,99,147179.0
12:18:08.714,RTL,-35.3632623,149.1652373,128647,0.0005454500205814838,0.0011254207929596305,-2.335200071334839,1.068803071975708,0.008892918936908245,0.0207942184060812,1,67,-994,1078,12,24,5,-2,97,147179.0
12:18:08.916,RTL,-35.3632622,149.1652373,128389,0.00045241828775033355,0.0013041002675890923,-2.335151195526123,0.8938847780227661,0.0015342682600021362,0.004797023721039295,1,61,-1057,903,5,8,4,-2,100,147179.0
12:18:09.118,RTL,-35.3632621,149.1652371,128139,0.0018935099942609668,0.001465613953769207,-2.3353912830352783,1.3144326210021973,0.0041921790689229965,0.0037541836500167847,1,71,-981,1323,8,7,3,-1,100,147179.0
12:18:09.320,RTL,-35.3632621,149.1652371,128139,0.0018935099942609668,0.001465613953769207,-2.3353912830352783,1.3144326210021973,0.0041921790689229965,0.0037541836500167847,1,71,-981,1323,8,7,3,-1,100,147179.0
12:18:09.522,RTL,-35.363262,149.165237,127879,-0.000757448491640389,0.001069006510078907,-2.3359603881835938,1.13213312625885,0.0001826607622206211,0.001085704192519188,1,72,-1060,1141,3,4,2,0,99,147179.0
12:18:09.725,RTL,-35.3632618,149.1652368,127632,0.0025134433526545763,0.0008650543168187141,-2.335559844970703,1.5100945234298706,0.00030611478723585606,0.0049721719697117805,0,81,-968,1519,4,8,2,0,101,147179.0
12:18:09.927,RTL,-35.3632618,149.1652368,127632,0.0025134433526545763,0.0008650543168187141,-2.335559844970703,1.5100945234298706,0.00030611478723585606,0.0049721719697117805,0,81,-968,1519,4,8,2,0,101,147179.0
12:18:10.129,RTL,-35.3632618,149.1652368,127632,0.0025134433526545763,0.0008650543168187141,-2.335559844970703,1.5100945234298706,0.00030611478723585606,0.0049721719697117805,0,81,-968,1519,4,8,2,0,101,147179.0
12:18:10.331,RTL,-35.3632618,149.1652368,127632,0.0025134433526545763,0.0008650543168187141,-2.335559844970703,1.5100945234298706,0.00030611478723585606,0.0049721719697117805,0,81,-968,1519,4,8,2,0,101,147179.0
12:18:10.533,RTL,-35.3632618,149.1652368,126865,0.008451760746538639,-0.0017222537426277995,-2.334503173828125,1.66068434715271,-0.004018008708953857,-0.002082481514662504,0,94,-939,1669,0,1,-1,3,104,300000.0
12:18:10.734,RTL,-35.3632617,149.1652369,126598,0.002939116209745407,-0.0015969371888786554,-2.3348875045776367,1.2229738235473633,0.0012026368640363216,0.001002402976155281,-1,73,-1077,1232,5,4,-1,4,99,300000.0
12:18:10.936,RTL,-35.3632618,149.1652369,126351,0.015065137296915054,-0.0012079465668648481,-2.335632562637329,1.6077815294265747,-0.003623636905103922,-0.0002299563493579626,0,76,-945,1616,0,3,-2,4,102,300000.0
12:18:11.137,RTL,-35.3632618,149.165237,126094,0.016136804595589638,-0.0012234506430104375,-2.336489200592041,1.2777187824249268,0.001040387200191617,0.0012710988521575928,0,59,-1070,1286,4,5,-2,4,94,300000.0
12:18:11.339,RTL,-35.3632618,149.165237,126094,0.016136804595589638,-0.0012234506430104375,-2.336489200592041,1.2777187824249268,0.001040387200191617,0.0012710988521575928,0,59,-1070,1286,4,5,-2,4,94,300000.0
12:18:11.541,RTL,-35.3632619,149.1652371,125839,0.01121584977954626,-0.0011005090782418847,-2.336522340774536,1.4414918422698975,0.00303464662283659,0.00680197449401021,-1,73,-1010,1450,6,10,-2,3,106,300000.0
12:18:11.742,RTL,-35.3632618,149.1652371,125589,0.013777156360447407,-0.0013046646490693092,-2.33648681640625,1.5157161951065063,-0.0018591850530356169,0.004014069214463234,0,69,-973,1524,1,7,-1,3,97,300000.0
12:18:11.944,RTL,-35.3632618,149.1652371,125589,0.013777156360447407,-0.0013046646490693092,-2.33648681640625,1.5157161951065063,-0.0018591850530356169,0.004014069214463234,0,69,-973,1524,1,7,-1,3,97,300000.0
12:18:12.146,RTL,-35.3632618,149.1652371,125589,0.013777156360447407,-0.0013046646490693092,-2.33648681640625,1.5157161951065063,-0.0018591850530356169,0.004014069214463234,0,69,-973,1524,1,7,-1,3,97,300000.0
12:18:12.348,RTL,-35.3632618,149.1652371,125589,0.013777156360447407,-0.0013046646490693092,-2.33648681640625,1.5157161951065063,-0.0018591850530356169,0.004014069214463234,0,69,-973,1524,1,7,-1,3,97,300000.0
12:18:12.550,RTL,-35.3632618,149.165237,124821,0.013338862918317318,-0.0014365260722115636,-2.3358538150787354,1.4265567064285278,-0.007002205587923527,0.0017616522964090109,0,56,-1052,1434,-3,5,-1,2,101,300000.0
12:18:12.752,RTL,-35.3632618,149.165237,124560,0.010034714825451374,-0.001213710056617856,-2.335599660873413,1.310206651687622,-0.000880490755662322,-0.0017290499527007341,0,43,-1045,1317,3,1,-2,2,101,300000.0
12:18:12.953,RTL,-35.3632619,149.1652371,124308,0.018831605091691017,-0.0005966300959698856,-2.335768461227417,1.20794677734375,0.001924560870975256,-0.003909176215529442,0,39,-1013,1214,5,0,-2,3,100,300000.0
12:18:13.155,RTL,-35.3632619,149.1652371,124058,0.016257071867585182,-0.001092847203835845,-2.3346898555755615,0.8449372053146362,0.0010257335379719734,-0.0035890552680939436,0,8,-980,851,4,0,-2,3,98,300000.0
12:18:13.357,RTL,-35.3632619,149.1652371,124058,0.016257071867585182,-0.001092847203835845,-2.3346898555755615,0.8449372053146362,0.0010257335379719734,-0.0035890552680939436,0,8,-980,851,4,0,-2,3,98,300000.0
12:18:13.558,RTL,-35.363262,149.1652372,123805,0.01713583990931511,-0.0013299139682203531,-2.3347933292388916,0.4415714144706726,-0.005151583347469568,-0.01103146281093359,-1,-15,-993,447,-1,-7,-2,3,100,300000.0
12:18:13.760,RTL,-35.3632622,149.1652374,123546,0.021726170554757118,-0.0017317538149654865,-2.3351659774780273,0.6051441431045532,0.002472273539751768,0.003777390578761697,-2,-8,-978,610,6,7,-2,3,104,300000.0
12:18:13.962,RTL,-35.3632622,149.1652374,123546,0.021726170554757118,-0.0017317538149654865,-2.3351659774780273,0.6051441431045532,0.002472273539751768,0.003777390578761697,-2,-8,-978,610,6,7,-2,3,104,300000.0
12:18:14.164,RTL,-35.3632622,149.1652374,123546,0.021726170554757118,-0.0017317538149654865,-2.3351659774780273,0.6051441431045532,0.002472273539751768,0.003777390578761697,-2,-8,-978,610,6,7,-2,3,104,300000.0
12:18:14.375,RTL,-35.3632622,149.1652374,123546,0.021726170554757118,-0.0017317538149654865,-2.3351659774780273,0.6051441431045532,0.002472273539751768,0.003777390578761697,-2,-8,-978,610,6,7,-2,3,104,300000.0
12:18:14.577,RTL,-35.3632626,149.1652379,122774,0.023108841851353645,-0.0017726318910717964,-2.3357505798339844,-0.2811589241027832,0.0008114906959235668,0.002419724827632308,-1,-51,-944,-275,5,6,0,1,101,200.0
12:18:14.778,RTL,-35.3632628,149.1652381,122515,0.02016495354473591,-0.0019450834952294827,-2.335533618927002,-0.3677807152271271,-0.002550756558775902,0.004426819272339344,-1,-50,-1014,-362,1,7,2,0,99,200.0
12:18:14.980,RTL,-35.363263,149.1652383,122257,0.02133900858461857,-0.0019517281325533986,-2.3350729942321777,-0.49105605483055115,0.0007681762799620628,-0.004341037943959236,-1,-53,-994,-485,4,0,3,-1,103,200.0
12:18:15.182,RTL,-35.363263,149.1652383,122001,0.011791251599788666,-0.0019119601929560304,-2.336611270904541,-0.8892452716827393,-0.0031180502846837044,-0.006409384310245514,0,-70,-966,-883,0,-2,4,-2,98,200.0
12:18:15.383,RTL,-35.363263,149.1652383,121745,0.011275953613221645,-0.0006463925819844007,-2.337517499923706,-0.9537529349327087,0.005269527435302734,-0.00015202374197542667,0,-69,-1005,-948,9,3,4,-3,98,200.0
12:18:15.585,RTL,-35.363263,149.1652383,121745,0.011275953613221645,-0.0006463925819844007,-2.337517499923706,-0.9537529349327087,0.005269527435302734,-0.00015202374197542667,0,-69,-1005,-948,9,3,4,-3,98,200.0
12:18:15.786,RTL,-35.3632631,149.1652384,121480,0.02985685132443905,-0.0006292276084423065,-2.3362183570861816,-0.18764664232730865,-0.0006697946228086948,-0.013863662257790565,1,-62,-986,-182,3,-10,5,-4,108,200.0
12:18:15.988,RTL,-35.3632631,149.1652384,121480,0.02985685132443905,-0.0006292276084423065,-2.3362183570861816,-0.18764664232730865,-0.0006697946228086948,-0.013863662257790565,1,-62,-986,-182,3,-10,5,-4,108,200.0
12:18:16.189,RTL,-35.3632631,149.1652384,121480,0.02985685132443905,-0.0006292276084423065,-2.3362183570861816,-0.18764664232730865,-0.0006697946228086948,-0.013863662257790565,1,-62,-986,-182,3,-10,5,-4,108,200.0
12:18:16.391,RTL,-35.3632631,149.1652384,120720,0.0053594280034303665,0.0005634129629470408,-2.335761785507202,-1.03729248046875,-0.0016575385816395283,-0.001212863251566887,0,-78,-943,-1031,2,2,8,-6,100,200.0
12:18:16.593,RTL,-35.3632631,149.1652384,120720,0.0053594280034303665,0.0005634129629470408,-2.335761785507202,-1.03729248046875,-0.0016575385816395283,-0.001212863251566887,0,-78,-943,-1031,2,2,8,-6,100,200.0
12:18:16.795,RTL,-35.3632631,149.1652383,120462,-0.008735579438507557,2.383175706199836e-05,-2.336994171142578,-1.3740910291671753,-0.002972213551402092,-0.0022023324854671955,0,-67,-984,-1366,1,1,8,-6,97,200.0
12:18:16.996,RTL,-35.363263,149.1652382,120210,-0.012848807498812675,-0.0005352006410248578,-2.3371832370758057,-1.4098316431045532,-0.0059102727100253105,0.005556103773415089,0,-58,-982,-1402,-1,9,8,-6,97,200.0
12:18:17.198,RTL,-35.363263,149.1652382,119957,-0.014000112190842628,-0.0009445274481549859,-2.337864637374878,-1.4379496574401855,-0.002792205661535263,-0.004352050833404064,0,-56,-983,-1430,1,0,7,-6,99,200.0
12:18:17.399,RTL,-35.3632629,149.1652381,119705,-0.017901329323649406,0.00021987596119288355,-2.3369734287261963,-1.368568778038025,0.0007905364036560059,0.010045178234577179,1,-42,-987,-1360,4,13,7,-6,97,200.0
12:18:17.601,RTL,-35.3632629,149.1652381,119705,-0.017901329323649406,0.00021987596119288355,-2.3369734287261963,-1.368568778038025,0.0007905364036560059,0.010045178234577179,1,-42,-987,-1360,4,13,7,-6,97,200.0
12:18:17.804,RTL,-35.3632629,149.1652381,119447,-0.015692124143242836,0.001694437232799828,-2.336519956588745,-1.3514574766159058,0.009709933772683144,0.004309661220759153,1,-42,-1001,-1343,13,8,6,-5,102,200.0
12:18:18.005,RTL,-35.3632629,149.1652381,119447,-0.015692124143242836,0.001694437232799828,-2.336519956588745,-1.3514574766159058,0.009709933772683144,0.004309661220759153,1,-42,-1001,-1343,13,8,6,-5,102,200.0
12:18:18.207,RTL,-35.3632629,149.1652381,119447,-0.015692124143242836,0.001694437232799828,-2.336519956588745,-1.3514574766159058,0.009709933772683144,0.004309661220759153,1,-42,-1001,-1343,13,8,6,-5,102,200.0
12:18:18.409,RTL,-35.3632625,149.1652376,118689,-0.02164650708436966,0.002892390824854374,-2.3365256786346436,-1.0012366771697998,0.012899581342935562,-0.004052735865116119,2,-10,-940,-991,16,0,6,-6,102,200.0
12:18:18.610,RTL,-35.3632625,149.1652376,118689,-0.02164650708436966,0.002892390824854374,-2.3365256786346436,-1.0012366771697998,0.012899581342935562,-0.004052735865116119,2,-10,-940,-991,16,0,6,-6,102,97603.0
12:18:18.812,RTL,-35.3632623,149.1652374,118430,-0.027677737176418304,0.0034671740140765905,-2.336094617843628,-0.7963829040527344,-0.004520495422184467,0.006989728659391403,3,-9,-1005,-786,0,10,5,-4,99,97603.0
12:18:19.014,RTL,-35.3632621,149.1652371,118172,-0.029040561988949776,0.0030982024036347866,-2.3362786769866943,-0.7387248873710632,-0.004781098570674658,0.010678781196475029,2,-17,-1024,-728,0,14,3,-2,100,97603.0
12:18:19.216,RTL,-35.3632619,149.1652368,117911,-0.022087741643190384,0.0025956148747354746,-2.3355979919433594,-0.06550227105617523,-0.00323204486630857,0.011387953534722328,2,26,-1027,-55,0,15,2,0,98,97603.0
12:18:19.417,RTL,-35.3632617,149.1652366,117659,-0.02349402941763401,0.002093441318720579,-2.336089849472046,0.3498452305793762,0.0012223850935697556,0.0032083499245345592,3,52,-965,360,5,7,0,0,98,97603.0
12:18:19.620,RTL,-35.3632615,149.1652364,117400,-0.028423083946108818,0.002251814818009734,-2.3363351821899414,0.2125837504863739,-0.0018933911342173815,0.010517699643969536,1,54,-961,223,1,14,0,1,103,97603.0
12:18:19.822,RTL,-35.3632615,149.1652364,117400,-0.028423083946108818,0.002251814818009734,-2.3363351821899414,0.2125837504863739,-0.0018933911342173815,0.010517699643969536,1,54,-961,223,1,14,0,1,103,97603.0
12:18:20.025,RTL,-35.3632615,149.1652364,117400,-0.028423083946108818,0.002251814818009734,-2.3363351821899414,0.2125837504863739,-0.0018933911342173815,0.010517699643969536,1,54,-961,223,1,14,0,1,103,97603.0
12:18:20.227,RTL,-35.3632615,149.1652364,117400,-0.028423083946108818,0.002251814818009734,-2.3363351821899414,0.2125837504863739,-0.0018933911342173815,0.010517699643969536,1,54,-961,223,1,14,0,1,103,97603.0
12:18:20.428,RTL,-35.3632611,149.165236,116633,-0.013691030442714691,-0.0007181627443060279,-2.3359997272491455,0.957842230796814,-0.002964471932500601,-0.0012558819726109505,-1,74,-969,968,1,2,-6,8,97,97603.0
12:18:20.630,RTL,-35.3632611,149.165236,116377,-0.013255449943244457,-0.0016866462538018823,-2.3363301753997803,0.9530851244926453,0.001275478396564722,0.003012592438608408,-1,69,-1016,962,5,6,-8,10,96,97603.0
12:18:20.832,RTL,-35.3632611,149.165236,116377,-0.013255449943244457,-0.0016866462538018823,-2.3363301753997803,0.9530851244926453,0.001275478396564722,0.003012592438608408,-1,69,-1016,962,5,6,-8,10,96,97603.0
12:18:21.034,RTL,-35.363261,149.1652361,116119,-0.011217623949050903,-0.002131217624992132,-2.335916519165039,0.7648181319236755,0.002941310405731201,-0.0012150774709880352,0,74,-1001,774,7,2,-9,11,102,97603.0
12:18:21.235,RTL,-35.363261,149.1652362,115863,-0.007715342100709677,-0.002239468041807413,-2.3362205028533936,0.8483097553253174,-0.0007612472400069237,0.0002123587764799595,-2,78,-965,858,3,4,-8,10,97,97603.0
12:18:21.437,RTL,-35.3632611,149.1652363,115604,-0.0017322454368695617,-0.0031341901049017906,-2.336902618408203,0.8370301127433777,0.0018335310742259026,-0.0014345988165587187,0,63,-1093,846,5,2,-9,10,92,97603.0
12:18:21.639,RTL,-35.3632611,149.1652364,115357,-0.001554128248244524,-0.0031333311926573515,-2.3368682861328125,1.1615269184112549,0.006321220193058252,0.004267152864485979,-1,79,-924,1171,10,7,-8,9,103,97603.0
12:18:21.841,RTL,-35.3632611,149.1652364,115357,-0.001554128248244524,-0.0031333311926573515,-2.3368682861328125,1.1615269184112549,0.006321220193058252,0.004267152864485979,-1,79,-924,1171,10,7,-8,9,103,97603.0
12:18:22.043,RTL,-35.3632611,149.1652364,115357,-0.001554128248244524,-0.0031333311926573515,-2.3368682861328125,1.1615269184112549,0.006321220193058252,0.004267152864485979,-1,79,-924,1171,10,7,-8,9,103,97603.0
12:18:22.245,RTL,-35.3632611,149.1652364,115357,-0.001554128248244524,-0.0031333311926573515,-2.3368682861328125,1.1615269184112549,0.006321220193058252,0.004267152864485979,-1,79,-924,1171,10,7,-8,9,103,97603.0
12:18:22.446,RTL,-35.3632614,149.1652367,114592,0.0045651099644601345,-0.0032471795566380024,-2.334855556488037,1.3610023260116577,-0.014534041285514832,-0.0014484054408967495,-1,85,-923,1370,-10,2,-7,7,100,97603.0
12:18:22.648,RTL,-35.3632615,149.1652368,114334,0.009949987754225731,-0.0031329926569014788,-2.336047410964966,1.1927728652954102,0.004976311232894659,0.0007862914353609085,-3,66,-1050,1202,9,5,-8,7,92,166919.0
12:18:22.849,RTL,-35.3632615,149.1652368,114334,0.009949987754225731,-0.0031329926569014788,-2.336047410964966,1.1927728652954102,0.004976311232894659,0.0007862914353609085,-3,66,-1050,1202,9,5,-8,7,92,166919.0
12:18:23.051,RTL,-35.3632616,149.165237,114081,0.014251131564378738,-0.0032528566662222147,-2.3356854915618896,1.3091739416122437,0.00034895772114396095,0.004313166253268719,-1,80,-1030,1318,4,8,-7,6,99,166919.0
12:18:23.252,RTL,-35.3632617,149.1652371,113828,0.019458046182990074,-0.0027945286128669977,-2.3356716632843018,1.462813138961792,0.0061531076207757,0.011463038623332977,-2,66,-995,1471,10,15,-6,6,97,166919.0
12:18:23.454,RTL,-35.3632619,149.1652373,113575,0.024382343515753746,-0.0029418838676065207,-2.3355965614318848,1.3853358030319214,0.004495489411056042,0.00543277757242322,-3,52,-1024,1392,8,9,-5,4,96,166919.0
12:18:23.656,RTL,-35.3632621,149.1652375,113318,0.024901192635297775,-0.0035688469652086496,-2.335172653198242,1.3740569353103638,-0.005385182332247496,-0.007136807776987553,0,56,-1027,1381,-1,-3,-3,3,99,166919.0
12:18:23.858,RTL,-35.3632621,149.1652375,113318,0.024901192635297775,-0.0035688469652086496,-2.335172653198242,1.3740569353103638,-0.005385182332247496,-0.007136807776987553,0,56,-1027,1381,-1,-3,-3,3,99,166919.0
12:18:24.060,RTL,-35.3632621,149.1652375,113318,0.024901192635297775,-0.0035688469652086496,-2.335172653198242,1.3740569353103638,-0.005385182332247496,-0.007136807776987553,0,56,-1027,1381,-1,-3,-3,3,99,166919.0
12:18:24.263,RTL,-35.3632621,149.1652375,113318,0.024901192635297775,-0.0035688469652086496,-2.335172653198242,1.3740569353103638,-0.005385182332247496,-0.007136807776987553,0,56,-1027,1381,-1,-3,-3,3,99,166919.0
12:18:24.472,RTL,-35.3632625,149.165238,112555,0.0373351164162159,-0.002921817824244499,-2.336671829223633,1.3551843166351318,-0.00025180308148264885,0.008663149550557137,-2,26,-1038,1361,3,12,-1,0,103,166919.0
12:18:24.673,RTL,-35.3632627,149.1652382,112296,0.03029286302626133,-0.0031131398864090443,-2.337709426879883,1.1300609111785889,0.00982888787984848,0.012337619438767433,0,29,-1053,1136,13,16,0,-1,96,166919.0
12:18:24.875,RTL,-35.3632628,149.1652383,112047,0.0311895739287138,-0.0015815155347809196,-2.336803674697876,1.1013315916061401,0.013172240927815437,0.00700290547683835,0,37,-1008,1107,17,11,2,-3,100,166919.0
12:18:25.076,RTL,-35.3632628,149.1652383,112047,0.0311895739287138,-0.0015815155347809196,-2.336803674697876,1.1013315916061401,0.013172240927815437,0.00700290547683835,0,37,-1008,1107,17,11,2,-3,100,166919.0
12:18:25.278,RTL,-35.3632628,149.1652383,111793,0.028777483850717545,-0.0007242123829200864,-2.336632013320923,0.9715759754180908,0.001430286094546318,-0.004257336258888245,0,46,-1021,978,5,0,3,-4,100,166919.0
12:18:25.480,RTL,-35.3632628,149.1652382,111546,0.0217957254499197,0.0009920480661094189,-2.3367037773132324,0.773393452167511,0.005235737189650536,0.010941611602902412,0,4,-944,779,9,14,3,-5,99,166919.0
12:18:25.682,RTL,-35.3632627,149.165238,111294,0.02091272361576557,0.001834450988098979,-2.3361403942108154,0.8344776630401611,-0.0015415532980114222,-0.009250297211110592,1,-13,-943,839,2,-5,3,-4,101,166919.0
12:18:25.883,RTL,-35.3632627,149.165238,111294,0.02091272361576557,0.001834450988098979,-2.3361403942108154,0.8344776630401611,-0.0015415532980114222,-0.009250297211110592,1,-13,-943,839,2,-5,3,-4,101,166919.0
12:18:26.085,RTL,-35.3632627,149.165238,111294,0.02091272361576557,0.001834450988098979,-2.3361403942108154,0.8344776630401611,-0.0015415532980114222,-0.009250297211110592,1,-13,-943,839,2,-5,3,-4,101,166919.0
12:18:26.287,RTL,-35.3632627,149.165238,111294,0.02091272361576557,0.001834450988098979,-2.3361403942108154,0.8344776630401611,-0.0015415532980114222,-0.009250297211110592,1,-13,-943,839,2,-5,3,-4,101,166919.0
12:18:26.489,RTL,-35.3632622,149.1652371,110536,-0.002855151193216443,0.004830165766179562,-2.3361189365386963,-0.052031442523002625,0.0044383821077644825,-0.0025362654123455286,4,-48,-949,-47,8,1,1,-2,98,166919.0
12:18:26.691,RTL,-35.363262,149.1652368,110285,-0.014009304344654083,0.005308754276484251,-2.336805582046509,-0.4190785586833954,-0.0018338889349251986,-0.005535843316465616,3,-62,-985,-414,2,-1,0,0,98,151308.0
12:18:26.892,RTL,-35.3632616,149.1652364,110031,-0.01464151218533516,0.005337109789252281,-2.336390733718872,-0.5542805194854736,-0.0002783290110528469,-0.0027731722220778465,4,-69,-970,-549,3,1,-2,2,103,151308.0
12:18:27.094,RTL,-35.3632616,149.1652364,110031,-0.01464151218533516,0.005337109789252281,-2.336390733718872,-0.5542805194854736,-0.0002783290110528469,-0.0027731722220778465,4,-69,-970,-549,3,1,-2,2,103,151308.0
12:18:27.295,RTL,-35.3632614,149.165236,109778,-0.035662245005369186,0.005562563426792622,-2.3364098072052,-1.3307386636734009,-0.00224201544187963,-0.003858935320749879,3,-77,-985,-1325,1,0,-4,4,96,151308.0
12:18:27.497,RTL,-35.3632611,149.1652357,109520,-0.037370361387729645,0.005994885694235563,-2.3366382122039795,-1.1208324432373047,-0.0005827294662594795,-0.005936466157436371,5,-75,-1036,-1115,3,-1,-7,8,102,151308.0
12:18:27.699,RTL,-35.3632608,149.1652354,109266,-0.043282464146614075,0.005615124944597483,-2.3366787433624268,-1.4593632221221924,-0.0011603233870118856,-0.008236769586801529,3,-78,-987,-1453,2,-4,-9,11,101,151308.0
12:18:27.901,RTL,-35.3632608,149.1652354,109266,-0.043282464146614075,0.005615124944597483,-2.3366787433624268,-1.4593632221221924,-0.0011603233870118856,-0.008236769586801529,3,-78,-987,-1453,2,-4,-9,11,101,151308.0
12:18:28.103,RTL,-35.3632608,149.1652354,109266,-0.043282464146614075,0.005615124944597483,-2.3366787433624268,-1.4593632221221924,-0.0011603233870118856,-0.008236769586801529,3,-78,-987,-1453,2,-4,-9,11,101,151308.0
