time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:21:25.408,LAND,-35.3604578,149.1646654,0,0.023988869041204453,0.0006783013232052326,0.718573808670044,-0.0002593221142888069,-0.00048803072422742844,-0.008188208565115929,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:25.612,LAND,-35.3604578,149.1646654,0,0.023988869041204453,0.0006783013232052326,0.718573808670044,-0.0002593221142888069,-0.00048803072422742844,-0.008188208565115929,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:25.824,LAND,-35.3604578,149.1646654,0,0.023988869041204453,0.0006783013232052326,0.718573808670044,-0.0002593221142888069,-0.00048803072422742844,-0.008188208565115929,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:26.029,LAND,-35.3604578,149.1646654,0,0.023988869041204453,0.0006783013232052326,0.718573808670044,-0.0002593221142888069,-0.00048803072422742844,-0.008188208565115929,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:26.236,LAND,-35.3604578,149.1646654,0,0.023988869041204453,0.0006783013232052326,0.718573808670044,-0.0002593221142888069,-0.00048803072422742844,-0.008188208565115929,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:26.440,LAND,-35.3604578,149.1646654,0,0.023988869041204453,0.0006783013232052326,0.718573808670044,-0.0002593221142888069,-0.00048803072422742844,-0.008188208565115929,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:26.647,LAND,-35.3604578,149.1646654,0,0.023988869041204453,0.0006783013232052326,0.718573808670044,-0.0002593221142888069,-0.00048803072422742844,-0.008188208565115929,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:26.857,LAND,-35.3604578,149.1646654,0,0.023988869041204453,0.0006783013232052326,0.718573808670044,-0.0002593221142888069,-0.00048803072422742844,-0.008188208565115929,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:27.063,LAND,-35.3604578,149.1646654,0,0.024010779336094856,0.0006826595054008067,0.712317705154419,-0.0001636352390050888,-0.000512151513248682,-0.008049777708947659,1,2,-1000,2,2,2,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:27.268,LAND,-35.3604578,149.1646654,0,0.024072187021374702,0.0006903651519678533,0.7018828392028809,-0.0002236629370599985,-0.0005572496447712183,-0.008164864033460617,0,1,-1000,2,2,2,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:27.473,LAND,-35.3604578,149.1646654,0,0.024072187021374702,0.0006903651519678533,0.7018828392028809,-0.0002236629370599985,-0.0005572496447712183,-0.008164864033460617,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:27.680,LAND,-35.3604578,149.1646654,0,0.024072187021374702,0.0006903651519678533,0.7018828392028809,-0.0002236629370599985,-0.0005572496447712183,-0.008164864033460617,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:27.883,LAND,-35.3604578,149.1646654,0,0.024072187021374702,0.0006903651519678533,0.7018828392028809,-0.0002236629370599985,-0.0005572496447712183,-0.008164864033460617,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:28.087,LAND,-35.3604578,149.1646654,0,0.024072187021374702,0.0006903651519678533,0.7018828392028809,-0.0002236629370599985,-0.0005572496447712183,-0.008164864033460617,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:28.292,LAND,-35.3604578,149.1646654,0,0.024072187021374702,0.0006903651519678533,0.7018828392028809,-0.0002236629370599985,-0.0005572496447712183,-0.008164864033460617,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:28.495,LAND,-35.3604578,149.1646654,0,0.024072187021374702,0.0006903651519678533,0.7018828392028809,-0.0002236629370599985,-0.0005572496447712183,-0.008164864033460617,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:28.698,LAND,-35.3604578,149.1646654,0,0.024072187021374702,0.0006903651519678533,0.7018828392028809,-0.0002236629370599985,-0.0005572496447712183,-0.008164864033460617,0,1,-1000,2,2,1,2,0,1,582330,582.3300170898438,0.0,1500.0
12:21:28.901,LAND,-35.3604578,149.1646654,0,0.024109134450554848,0.0006873246748000383,0.6947789788246155,-0.00018677813932299614,-0.00046313460916280746,-0.008207527920603752,0,1,-1000,2,2,1,2,0,0,582330,582.3300170898438,0.0,1500.0
12:21:29.103,LAND,-35.3604578,149.1646654,0,0.02413267455995083,0.0006634905585087836,0.6864356994628906,-0.00024541071616113186,-0.0004759118892252445,-0.008192087523639202,0,1,-1000,2,2,2,2,0,0,582330,582.3300170898438,0.0,1500.0
12:21:29.305,LAND,-35.3604578,149.1646654,0,0.02414015866816044,0.000646995787974447,0.6843554973602295,-0.00022171693854033947,-0.0005056252703070641,-0.008157998323440552,0,1,-1000,1,2,2,2,0,0,582330,582.3300170898438,0.0,1500.0
12:21:29.510,LAND,-35.3604578,149.1646654,0,0.02414015866816044,0.000646995787974447,0.6843554973602295,-0.00022171693854033947,-0.0005056252703070641,-0.008157998323440552,0,1,-1000,1,2,2,2,0,0,582330,582.3300170898438,0.0,1500.0
12:21:29.712,LAND,-35.3604578,149.1646654,0,0.02414015866816044,0.000646995787974447,0.6843554973602295,-0.00022171693854033947,-0.0005056252703070641,-0.008157998323440552,0,1,-1000,1,2,2,2,0,0,582330,582.3300170898438,0.0,1500.0
12:21:29.915,LAND,-35.3604578,149.1646654,0,0.02414015866816044,0.000646995787974447,0.6843554973602295,-0.00022171693854033947,-0.0005056252703070641,-0.008157998323440552,0,1,-1000,1,2,2,2,0,0,582330,582.3300170898438,0.0,1500.0
12:21:30.120,LAND,-35.3604578,149.1646654,0,0.02414015866816044,0.000646995787974447,0.6843554973602295,-0.00022171693854033947,-0.0005056252703070641,-0.008157998323440552,0,1,-1000,1,2,2,2,0,0,582330,582.3300170898438,0.0,1500.0
12:21:30.321,LAND,-35.3604578,149.1646654,0,0.02414015866816044,0.000646995787974447,0.6843554973602295,-0.00022171693854033947,-0.0005056252703070641,-0.008157998323440552,0,1,-1000,1,2,2,2,0,0,582330,582.3300170898438,0.0,1500.0
12:21:30.523,LAND,-35.3604578,149.1646654,0,0.02414015866816044,0.000646995787974447,0.6843554973602295,-0.00022171693854033947,-0.0005056252703070641,-0.008157998323440552,0,1,-1000,1,2,2,2,0,0,582330,582.3300170898438,0.0,1500.0
12:21:30.729,LAND,-35.3604578,149.1646654,0,0.02414015866816044,0.000646995787974447,0.6843554973602295,-0.00022171693854033947,-0.0005056252703070641,-0.008157998323440552,0,1,-1000,1,2,2,2,0,0,582330,582.3300170898438,0.0,1500.0
12:21:30.933,LAND,-35.3604578,149.1646654,0,0.024172024801373482,0.0006181119824759662,0.6769007444381714,-0.00017340853810310364,-0.0005471496842801571,-0.008194109424948692,0,2,-1000,2,1,1,2,0,0,582330,582.3300170898438,0.0,1500.0
12:21:31.137,LAND,-35.3604577,149.1646654,0,0.024251630529761314,0.0006252062157727778,0.6706050634384155,-0.00023070117458701134,-0.0005665987264364958,-0.008161011151969433,0,1,-1000,2,2,2,3,-1,-1,582350,582.3499755859375,0.0,1500.0
12:21:31.340,LAND,-35.3604577,149.1646654,0,0.024302374571561813,0.0006265994161367416,0.6684297323226929,-0.0002992842346429825,-0.0005805408582091331,-0.008218280971050262,0,1,-1000,2,2,1,3,-1,-1,582350,582.3499755859375,0.0,1500.0
12:21:31.543,LAND,-35.3604577,149.1646654,0,0.024302374571561813,0.0006265994161367416,0.6684297323226929,-0.0002992842346429825,-0.0005805408582091331,-0.008218280971050262,0,1,-1000,2,2,1,3,-1,-1,582350,582.3499755859375,0.0,1500.0
12:21:31.748,LAND,-35.3604577,149.1646654,0,0.024302374571561813,0.0006265994161367416,0.6684297323226929,-0.0002992842346429825,-0.0005805408582091331,-0.008218280971050262,0,1,-1000,2,2,1,3,-1,-1,582350,582.3499755859375,0.0,1500.0
12:21:31.955,LAND,-35.3604577,149.1646654,0,0.024302374571561813,0.0006265994161367416,0.6684297323226929,-0.0002992842346429825,-0.0005805408582091331,-0.008218280971050262,0,1,-1000,2,2,1,3,-1,-1,582350,582.3499755859375,0.0,1500.0
12:21:32.157,LAND,-35.3604577,149.1646654,0,0.024302374571561813,0.0006265994161367416,0.6684297323226929,-0.0002992842346429825,-0.0005805408582091331,-0.008218280971050262,0,1,-1000,2,2,1,3,-1,-1,582350,582.3499755859375,0.0,1500.0
12:21:32.359,LAND,-35.3604577,149.1646654,0,0.024302374571561813,0.0006265994161367416,0.6684297323226929,-0.0002992842346429825,-0.0005805408582091331,-0.008218280971050262,0,1,-1000,2,2,1,3,-1,-1,582350,582.3499755859375,0.0,1500.0
12:21:32.562,LAND,-35.3604577,149.1646654,0,0.024302374571561813,0.0006265994161367416,0.6684297323226929,-0.0002992842346429825,-0.0005805408582091331,-0.008218280971050262,0,1,-1000,2,2,1,3,-1,-1,582350,582.3499755859375,0.0,1500.0
12:21:32.764,LAND,-35.3604577,149.1646654,0,0.02447427809238434,0.0006509413360618055,0.6599445343017578,-0.00022354256361722946,-0.0005041910335421562,-0.008243212476372719,0,1,-1000,2,2,2,2,0,-1,582350,582.3499755859375,0.0,1500.0
12:21:32.967,LAND,-35.3604578,149.1646654,0,0.024531787261366844,0.0006680331425741315,0.6536739468574524,-0.00024742563255131245,-0.0005371661391109228,-0.00832450482994318,0,1,-1000,2,1,1,2,0,-1,582360,582.3599853515625,0.0,1500.0
12:21:33.169,LAND,-35.3604578,149.1646654,0,0.024531787261366844,0.0006680331425741315,0.6536739468574524,-0.00024742563255131245,-0.0005371661391109228,-0.00832450482994318,0,1,-1000,2,1,1,2,0,-1,582360,582.3599853515625,0.0,1500.0
12:21:33.371,LAND,-35.3604578,149.1646654,0,0.024535199627280235,0.0006700022495351732,0.6516193747520447,-0.00022288947366178036,-0.000505899777635932,-0.008170202374458313,0,1,-1000,2,2,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:33.575,LAND,-35.3604578,149.1646654,0,0.024535199627280235,0.0006700022495351732,0.6516193747520447,-0.00022288947366178036,-0.000505899777635932,-0.008170202374458313,0,1,-1000,2,2,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:33.788,LAND,-35.3604578,149.1646654,0,0.024535199627280235,0.0006700022495351732,0.6516193747520447,-0.00022288947366178036,-0.000505899777635932,-0.008170202374458313,0,1,-1000,2,2,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:33.995,LAND,-35.3604578,149.1646654,0,0.024535199627280235,0.0006700022495351732,0.6516193747520447,-0.00022288947366178036,-0.000505899777635932,-0.008170202374458313,0,1,-1000,2,2,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:34.201,LAND,-35.3604578,149.1646654,0,0.024535199627280235,0.0006700022495351732,0.6516193747520447,-0.00022288947366178036,-0.000505899777635932,-0.008170202374458313,0,1,-1000,2,2,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:34.416,LAND,-35.3604578,149.1646654,0,0.024535199627280235,0.0006700022495351732,0.6516193747520447,-0.00022288947366178036,-0.000505899777635932,-0.008170202374458313,0,1,-1000,2,2,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:34.626,LAND,-35.3604578,149.1646654,0,0.024535199627280235,0.0006700022495351732,0.6516193747520447,-0.00022288947366178036,-0.000505899777635932,-0.008170202374458313,0,1,-1000,2,2,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:34.830,LAND,-35.3604578,149.1646654,0,0.024535199627280235,0.0006700022495351732,0.6516193747520447,-0.00022288947366178036,-0.000505899777635932,-0.008170202374458313,0,1,-1000,2,2,1,2,0,0,582360,582.3599853515625,0.0,1500.0
12:21:35.040,LAND,-35.3604578,149.1646654,0,0.02452407404780388,0.0006948422524146736,0.63945072889328,-0.00011532916687428951,-0.0005494756624102592,-0.008248797617852688,0,1,-1000,2,1,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:35.244,LAND,-35.3604578,149.1646654,0,0.024492084980010986,0.0006954061100259423,0.6353669762611389,-0.0002941768616437912,-0.0004956978373229504,-0.008247429504990578,0,1,-1000,2,1,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:35.448,LAND,-35.3604578,149.1646654,0,0.024492084980010986,0.0006954061100259423,0.6353669762611389,-0.0002941768616437912,-0.0004956978373229504,-0.008247429504990578,0,1,-1000,2,1,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:35.651,LAND,-35.3604578,149.1646654,0,0.024492084980010986,0.0006954061100259423,0.6353669762611389,-0.0002941768616437912,-0.0004956978373229504,-0.008247429504990578,0,1,-1000,2,1,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:35.857,LAND,-35.3604578,149.1646654,0,0.024492084980010986,0.0006954061100259423,0.6353669762611389,-0.0002941768616437912,-0.0004956978373229504,-0.008247429504990578,0,1,-1000,2,1,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:36.060,LAND,-35.3604578,149.1646654,0,0.024492084980010986,0.0006954061100259423,0.6353669762611389,-0.0002941768616437912,-0.0004956978373229504,-0.008247429504990578,0,1,-1000,2,1,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:36.272,LAND,-35.3604578,149.1646654,0,0.024492084980010986,0.0006954061100259423,0.6353669762611389,-0.0002941768616437912,-0.0004956978373229504,-0.008247429504990578,0,1,-1000,2,1,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:36.479,LAND,-35.3604578,149.1646654,0,0.024492084980010986,0.0006954061100259423,0.6353669762611389,-0.0002941768616437912,-0.0004956978373229504,-0.008247429504990578,0,1,-1000,2,1,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:36.685,LAND,-35.3604578,149.1646654,0,0.024492084980010986,0.0006954061100259423,0.6353669762611389,-0.0002941768616437912,-0.0004956978373229504,-0.008247429504990578,0,1,-1000,2,1,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:36.887,LAND,-35.3604578,149.1646654,0,0.024492084980010986,0.0006954061100259423,0.6353669762611389,-0.0002941768616437912,-0.0004956978373229504,-0.008247429504990578,0,1,-1000,2,1,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:37.090,LAND,-35.3604578,149.1646654,0,0.024363653734326363,0.0007212869822978973,0.6232524514198303,-0.00031586294062435627,-0.000552936689928174,-0.008301074616611004,0,1,-1000,2,2,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:37.293,LAND,-35.3604578,149.1646654,0,0.02432769350707531,0.0007228518952615559,0.6191790103912354,-0.00017535430379211903,-0.00048778485506772995,-0.008320203050971031,0,1,-1000,1,2,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:37.497,LAND,-35.3604578,149.1646654,0,0.02432769350707531,0.0007228518952615559,0.6191790103912354,-0.00017535430379211903,-0.00048778485506772995,-0.008320203050971031,0,1,-1000,1,2,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:37.702,LAND,-35.3604578,149.1646654,0,0.02432769350707531,0.0007228518952615559,0.6191790103912354,-0.00017535430379211903,-0.00048778485506772995,-0.008320203050971031,0,1,-1000,1,2,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:37.908,LAND,-35.3604578,149.1646654,0,0.02432769350707531,0.0007228518952615559,0.6191790103912354,-0.00017535430379211903,-0.00048778485506772995,-0.008320203050971031,0,1,-1000,1,2,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:38.111,LAND,-35.3604578,149.1646654,0,0.02432769350707531,0.0007228518952615559,0.6191790103912354,-0.00017535430379211903,-0.00048778485506772995,-0.008320203050971031,0,1,-1000,1,2,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:38.323,LAND,-35.3604578,149.1646654,0,0.02432769350707531,0.0007228518952615559,0.6191790103912354,-0.00017535430379211903,-0.00048778485506772995,-0.008320203050971031,0,1,-1000,1,2,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:38.526,LAND,-35.3604578,149.1646654,0,0.02432769350707531,0.0007228518952615559,0.6191790103912354,-0.00017535430379211903,-0.00048778485506772995,-0.008320203050971031,0,1,-1000,1,2,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:38.733,LAND,-35.3604578,149.1646654,0,0.02432769350707531,0.0007228518952615559,0.6191790103912354,-0.00017535430379211903,-0.00048778485506772995,-0.008320203050971031,0,1,-1000,1,2,1,1,0,0,582370,582.3699951171875,0.0,1500.0
12:21:38.939,LAND,-35.3604578,149.1646654,0,0.024284057319164276,0.0006921043386682868,0.6109212636947632,-0.0001994145568460226,-0.00047244993038475513,-0.008243978023529053,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:39.143,LAND,-35.3604578,149.1646654,0,0.02423197589814663,0.0006931003881618381,0.6047553420066833,-0.000229136785492301,-0.0005288717802613974,-0.008250512182712555,0,1,-1000,1,2,2,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:39.346,LAND,-35.3604578,149.1646654,0,0.02422161027789116,0.0006921492167748511,0.6026866436004639,-0.00017604650929570198,-0.0006375755183398724,-0.008316137827932835,0,2,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:39.551,LAND,-35.3604578,149.1646654,0,0.02422161027789116,0.0006921492167748511,0.6026866436004639,-0.00017604650929570198,-0.0006375755183398724,-0.008316137827932835,0,2,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:39.757,LAND,-35.3604578,149.1646654,0,0.02422161027789116,0.0006921492167748511,0.6026866436004639,-0.00017604650929570198,-0.0006375755183398724,-0.008316137827932835,0,2,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:39.960,LAND,-35.3604578,149.1646654,0,0.02422161027789116,0.0006921492167748511,0.6026866436004639,-0.00017604650929570198,-0.0006375755183398724,-0.008316137827932835,0,2,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:40.162,LAND,-35.3604578,149.1646654,0,0.02422161027789116,0.0006921492167748511,0.6026866436004639,-0.00017604650929570198,-0.0006375755183398724,-0.008316137827932835,0,2,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:40.368,LAND,-35.3604578,149.1646654,0,0.02422161027789116,0.0006921492167748511,0.6026866436004639,-0.00017604650929570198,-0.0006375755183398724,-0.008316137827932835,0,2,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:40.571,LAND,-35.3604578,149.1646654,0,0.02422161027789116,0.0006921492167748511,0.6026866436004639,-0.00017604650929570198,-0.0006375755183398724,-0.008316137827932835,0,2,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:40.776,LAND,-35.3604578,149.1646654,0,0.02419123984873295,0.0006999261677265167,0.5952285528182983,-0.0002663498744368553,-0.0004982969257980585,-0.00832941010594368,0,1,-1000,2,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:40.977,LAND,-35.3604578,149.1646654,0,0.024146532639861107,0.0007059903582558036,0.5889552235603333,-0.00024935510009527206,-0.000506739947013557,-0.008371911942958832,0,1,-1000,2,2,2,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:41.181,LAND,-35.3604578,149.1646654,0,0.024128112941980362,0.0007027534302324057,0.5868582129478455,-0.0002628511283546686,-0.0005809870781376958,-0.008335130289196968,0,1,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:41.382,LAND,-35.3604578,149.1646654,0,0.024128112941980362,0.0007027534302324057,0.5868582129478455,-0.0002628511283546686,-0.0005809870781376958,-0.008335130289196968,0,1,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:41.586,LAND,-35.3604578,149.1646654,0,0.024128112941980362,0.0007027534302324057,0.5868582129478455,-0.0002628511283546686,-0.0005809870781376958,-0.008335130289196968,0,1,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:41.789,LAND,-35.3604578,149.1646654,0,0.024128112941980362,0.0007027534302324057,0.5868582129478455,-0.0002628511283546686,-0.0005809870781376958,-0.008335130289196968,0,1,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:41.991,LAND,-35.3604578,149.1646654,0,0.024128112941980362,0.0007027534302324057,0.5868582129478455,-0.0002628511283546686,-0.0005809870781376958,-0.008335130289196968,0,1,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:42.194,LAND,-35.3604578,149.1646654,0,0.024128112941980362,0.0007027534302324057,0.5868582129478455,-0.0002628511283546686,-0.0005809870781376958,-0.008335130289196968,0,1,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:42.401,LAND,-35.3604578,149.1646654,0,0.024128112941980362,0.0007027534302324057,0.5868582129478455,-0.0002628511283546686,-0.0005809870781376958,-0.008335130289196968,0,1,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:42.604,LAND,-35.3604578,149.1646654,0,0.024128112941980362,0.0007027534302324057,0.5868582129478455,-0.0002628511283546686,-0.0005809870781376958,-0.008335130289196968,0,1,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:42.811,LAND,-35.3604578,149.1646654,0,0.024094589054584503,0.0007020397461019456,0.5805631875991821,-0.00023670773953199387,-0.00047904287930577993,-0.008332392200827599,0,1,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:43.018,LAND,-35.3604578,149.1646654,0,0.024131909012794495,0.000712857989128679,0.5719764232635498,-0.00018592877313494682,-0.00048277503810822964,-0.008436345495283604,0,1,-1000,2,1,1,2,-1,0,582370,582.3699951171875,0.0,1500.0
12:21:43.221,LAND,-35.3604578,149.1646654,0,0.024144746363162994,0.0007196249207481742,0.5698143243789673,-0.0002609721850603819,-0.0004532544407993555,-0.008382044732570648,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:43.427,LAND,-35.3604578,149.1646654,0,0.024144746363162994,0.0007196249207481742,0.5698143243789673,-0.0002609721850603819,-0.0004532544407993555,-0.008382044732570648,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:43.632,LAND,-35.3604578,149.1646654,0,0.024144746363162994,0.0007196249207481742,0.5698143243789673,-0.0002609721850603819,-0.0004532544407993555,-0.008382044732570648,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:43.835,LAND,-35.3604578,149.1646654,0,0.024144746363162994,0.0007196249207481742,0.5698143243789673,-0.0002609721850603819,-0.0004532544407993555,-0.008382044732570648,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:44.037,LAND,-35.3604578,149.1646654,0,0.024144746363162994,0.0007196249207481742,0.5698143243789673,-0.0002609721850603819,-0.0004532544407993555,-0.008382044732570648,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:44.241,LAND,-35.3604578,149.1646654,0,0.024144746363162994,0.0007196249207481742,0.5698143243789673,-0.0002609721850603819,-0.0004532544407993555,-0.008382044732570648,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:44.444,LAND,-35.3604578,149.1646654,0,0.024144746363162994,0.0007196249207481742,0.5698143243789673,-0.0002609721850603819,-0.0004532544407993555,-0.008382044732570648,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:44.652,LAND,-35.3604578,149.1646654,0,0.024144746363162994,0.0007196249207481742,0.5698143243789673,-0.0002609721850603819,-0.0004532544407993555,-0.008382044732570648,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:44.854,LAND,-35.3604578,149.1646654,0,0.02422538585960865,0.0007158856024034321,0.5569255352020264,-0.00020951521582901478,-0.0005011282628402114,-0.008385523222386837,0,1,-1000,2,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:45.055,LAND,-35.3604578,149.1646654,0,0.024233942851424217,0.0007144863484427333,0.5547860860824585,-0.00019157049246132374,-0.0005368205020204186,-0.00839139148592949,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:45.257,LAND,-35.3604578,149.1646654,0,0.024240892380475998,0.0007133869803510606,0.5526588559150696,-0.0002133036032319069,-0.0005396017804741859,-0.008389530703425407,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:45.461,LAND,-35.3604578,149.1646654,0,0.024240892380475998,0.0007133869803510606,0.5526588559150696,-0.0002133036032319069,-0.0005396017804741859,-0.008389530703425407,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:45.668,LAND,-35.3604578,149.1646654,0,0.024240892380475998,0.0007133869803510606,0.5526588559150696,-0.0002133036032319069,-0.0005396017804741859,-0.008389530703425407,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:45.875,LAND,-35.3604578,149.1646654,0,0.024240892380475998,0.0007133869803510606,0.5526588559150696,-0.0002133036032319069,-0.0005396017804741859,-0.008389530703425407,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:46.081,LAND,-35.3604578,149.1646654,0,0.024240892380475998,0.0007133869803510606,0.5526588559150696,-0.0002133036032319069,-0.0005396017804741859,-0.008389530703425407,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:46.283,LAND,-35.3604578,149.1646654,0,0.024240892380475998,0.0007133869803510606,0.5526588559150696,-0.0002133036032319069,-0.0005396017804741859,-0.008389530703425407,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:46.487,LAND,-35.3604578,149.1646654,0,0.024240892380475998,0.0007133869803510606,0.5526588559150696,-0.0002133036032319069,-0.0005396017804741859,-0.008389530703425407,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:46.689,LAND,-35.3604578,149.1646654,0,0.024239853024482727,0.000720755138900131,0.5462835431098938,-0.00013982667587697506,-0.000506353797391057,-0.008448503911495209,0,1,-1000,1,2,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:46.894,LAND,-35.3604578,149.1646654,0,0.024221746250987053,0.0007293652161024511,0.5399207472801208,-0.0002008706796914339,-0.0005388164427131414,-0.008413400501012802,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:47.096,LAND,-35.3604578,149.1646654,0,0.024215757846832275,0.0007301396690309048,0.5378035306930542,-0.0002485034056007862,-0.0004926645196974277,-0.008439203724265099,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:47.298,LAND,-35.3604578,149.1646654,0,0.02420618385076523,0.0007302804151549935,0.5356791615486145,-0.0002469741739332676,-0.0005639337468892336,-0.008399476297199726,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
12:21:47.500,LAND,-35.3604578,149.1646654,0,0.02420618385076523,0.0007302804151549935,0.5356791615486145,-0.0002469741739332676,-0.0005639337468892336,-0.008399476297199726,0,1,-1000,1,1,1,2,0,0,582370,582.3699951171875,0.0,1500.0
