time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:02:47.369,BRAKE,-35.3623892,149.1669233,13506,-0.004681834951043129,0.002661685924977064,0.9668378233909607,0.07581595331430435,-0.0015620188787579536,-0.0003245117550250143,0,-1,-969,75,0,0,5,-4,-46,1500.0
17:02:47.570,BRAKE,-35.3623893,149.1669234,13618,-0.011340412311255932,0.0028415119741111994,0.9668402671813965,-0.22238340973854065,0.0012939375592395663,0.0005088949110358953,0,-8,-972,-222,2,0,5,-4,-39,1500.0
17:02:47.771,BRAKE,-35.3623894,149.1669234,13714,-0.008880291134119034,0.0029275405686348677,0.9668591022491455,0.212102472782135,0.0011269784299656749,0.0013428775127977133,0,14,-977,213,2,1,5,-4,-33,1500.0
17:02:47.972,BRAKE,-35.3623894,149.1669234,13714,-0.008880291134119034,0.0029275405686348677,0.9668591022491455,0.212102472782135,0.0011269784299656749,0.0013428775127977133,0,14,-977,213,2,1,5,-4,-33,1500.0
17:02:48.173,BRAKE,-35.3623894,149.1669234,13714,-0.008880291134119034,0.0029275405686348677,0.9668591022491455,0.212102472782135,0.0011269784299656749,0.0013428775127977133,0,14,-977,213,2,1,5,-4,-33,1500.0
17:02:48.375,BRAKE,-35.3623894,149.1669234,13714,-0.008880291134119034,0.0029275405686348677,0.9668591022491455,0.212102472782135,0.0011269784299656749,0.0013428775127977133,0,14,-977,213,2,1,5,-4,-33,1500.0
17:02:48.575,BRAKE,-35.3623894,149.1669234,13714,-0.008880291134119034,0.0029275405686348677,0.9668591022491455,0.212102472782135,0.0011269784299656749,0.0013428775127977133,0,14,-977,213,2,1,5,-4,-33,1500.0
17:02:48.777,BRAKE,-35.3623894,149.1669234,13956,2.1252331862342544e-05,0.0019153945613652468,0.9675256609916687,0.4002116918563843,0.0042723482474684715,0.002344780368730426,0,9,-987,399,5,2,7,-6,-13,1500.0
17:02:48.977,BRAKE,-35.3623894,149.1669234,13991,-0.009799657389521599,0.0017892970936372876,0.9677289128303528,-0.4569093585014343,-0.001059503061696887,-0.000989290652796626,0,-29,-985,-458,0,0,7,-6,-11,1500.0
17:02:49.179,BRAKE,-35.3623894,149.1669234,13991,-0.009799657389521599,0.0017892970936372876,0.9677289128303528,-0.4569093585014343,-0.001059503061696887,-0.000989290652796626,0,-29,-985,-458,0,0,7,-6,-11,1500.0
17:02:49.380,BRAKE,-35.3623894,149.1669234,14021,-0.012377144768834114,0.0013931799912825227,0.9677916169166565,-0.08252013474702835,0.0003056771820411086,0.0010822571348398924,-1,9,-992,-80,1,1,6,-6,-9,1500.0
17:02:49.581,BRAKE,-35.3623893,149.1669233,14046,7.036888564471155e-05,0.001016461057588458,0.9674301743507385,0.5879075527191162,0.002273500431329012,0.001966875744983554,0,25,-998,588,3,2,7,-6,-8,1500.0
17:02:49.783,BRAKE,-35.3623893,149.1669232,14066,0.0005035763024352491,0.000514758809003979,0.9676324725151062,0.0798490047454834,-0.0036471979692578316,-0.001237289048731327,-1,-11,-1001,77,-2,0,7,-7,-6,1500.0
17:02:49.984,BRAKE,-35.3623893,149.1669232,14066,0.0005035763024352491,0.000514758809003979,0.9676324725151062,0.0798490047454834,-0.0036471979692578316,-0.001237289048731327,-1,-11,-1001,77,-2,0,7,-7,-6,1500.0
17:02:50.187,BRAKE,-35.3623893,149.1669232,14066,0.0005035763024352491,0.000514758809003979,0.9676324725151062,0.0798490047454834,-0.0036471979692578316,-0.001237289048731327,-1,-11,-1001,77,-2,0,7,-7,-6,1500.0
17:02:50.388,BRAKE,-35.3623893,149.1669232,14066,0.0005035763024352491,0.000514758809003979,0.9676324725151062,0.0798490047454834,-0.0036471979692578316,-0.001237289048731327,-1,-11,-1001,77,-2,0,7,-7,-6,1500.0
17:02:50.589,BRAKE,-35.3623893,149.1669232,14066,0.0005035763024352491,0.000514758809003979,0.9676324725151062,0.0798490047454834,-0.0036471979692578316,-0.001237289048731327,-1,-11,-1001,77,-2,0,7,-7,-6,1500.0
17:02:50.790,BRAKE,-35.3623891,149.166923,14128,0.0008570089703425765,0.0005254092393442988,0.9677615761756897,-0.016616614535450935,-0.0005669028614647686,-0.0009952011751011014,0,-15,-986,-18,0,0,6,-5,-3,1500.0
17:02:50.991,BRAKE,-35.362389,149.166923,14137,-0.009092368185520172,0.0008475714712403715,0.9676613807678223,-0.5756281018257141,0.0010383834596723318,0.0004973643226549029,-2,-20,-1001,-575,2,0,5,-4,-3,1500.0
17:02:51.192,ALT_HOLD,-35.362389,149.166923,14137,-0.009092368185520172,0.0008475714712403715,0.9676613807678223,-0.5756281018257141,0.0010383834596723318,0.0004973643226549029,-2,-20,-1001,-575,2,0,5,-4,-3,1500.0
17:02:51.393,ALT_HOLD,-35.362389,149.1669229,14147,-0.0023559166584163904,0.0005601072334684432,0.9675753116607666,0.26663661003112793,-0.002007302362471819,0.000531242520082742,-2,26,-981,268,-1,0,4,-4,-2,1500.0
17:02:51.594,ALT_HOLD,-35.3623889,149.1669229,14137,0.009700234979391098,0.00030680547934025526,0.9676336646080017,0.5548379421234131,-0.0007789485389366746,0.00031059051980264485,-1,16,-905,553,0,0,5,-4,13,1500.0
17:02:51.795,ALT_HOLD,-35.3623888,149.1669228,14063,-0.0021997797302901745,0.0004394272400531918,0.9670928716659546,-0.5986912846565247,-0.0023791450075805187,-0.0008405364933423698,-1,-51,-826,-602,-1,0,5,-4,47,1500.0
17:02:51.996,ALT_HOLD,-35.3623888,149.1669228,14063,-0.0021997797302901745,0.0004394272400531918,0.9670928716659546,-0.5986912846565247,-0.0023791450075805187,-0.0008405364933423698,-1,-51,-826,-602,-1,0,5,-4,47,1500.0
17:02:52.197,ALT_HOLD,-35.3623888,149.1669228,14063,-0.0021997797302901745,0.0004394272400531918,0.9670928716659546,-0.5986912846565247,-0.0023791450075805187,-0.0008405364933423698,-1,-51,-826,-602,-1,0,5,-4,47,1500.0
17:02:52.399,ALT_HOLD,-35.3623888,149.1669228,14063,-0.0021997797302901745,0.0004394272400531918,0.9670928716659546,-0.5986912846565247,-0.0023791450075805187,-0.0008405364933423698,-1,-51,-826,-602,-1,0,5,-4,47,1500.0
17:02:52.600,ALT_HOLD,-35.3623884,149.1669226,13163,0.007888974621891975,0.0005370830185711384,0.9669972062110901,-1.1609582901000977,-0.0005383961834013462,-0.008447407744824886,0,-95,-889,-1167,0,-8,5,-4,174,1500.0
17:02:52.801,ALT_HOLD,-35.3623883,149.1669226,12702,0.012159313075244427,0.00015112169785425067,0.966515302658081,-0.854459285736084,-0.005173215176910162,-0.0112686138600111,0,-88,-947,-860,-4,-10,4,-2,187,1500.0
17:02:53.002,ALT_HOLD,-35.3623882,149.1669226,12210,0.01661747694015503,-3.630465653259307e-05,0.9658443331718445,-0.6729697585105896,-0.006582568399608135,-0.018659492954611778,0,-90,-943,-679,-5,-18,3,-1,197,1500.0
17:02:53.204,AUTO,-35.3623882,149.1669226,12210,0.01661747694015503,-3.630465653259307e-05,0.9658443331718445,-0.6729697585105896,-0.006582568399608135,-0.018659492954611778,0,-90,-943,-679,-5,-18,3,-1,197,1500.0
17:02:53.407,AUTO,-35.3623882,149.1669226,11707,0.018028227612376213,0.0016122742090374231,0.9654918909072876,-0.4230857789516449,0.02015898935496807,-0.0032287680078297853,2,-73,-1090,-429,21,-2,1,0,189,1500.0
17:02:53.609,AUTO,-35.3623882,149.1669227,11270,0.007081519812345505,0.004327581729739904,0.9672125577926636,-0.7661517858505249,0.00711064925417304,0.009367081336677074,3,-91,-969,-772,8,9,1,0,161,1500.0
17:02:53.810,AUTO,-35.3623882,149.1669228,10893,-0.006604865659028292,0.004864546004682779,0.9672348499298096,-0.5818153023719788,-0.00653849495574832,-0.005814914125949144,2,-53,-1243,-585,-5,-5,1,0,114,1500.0
17:02:54.011,AUTO,-35.3623882,149.1669228,10893,-0.006604865659028292,0.004864546004682779,0.9672348499298096,-0.5818153023719788,-0.00653849495574832,-0.005814914125949144,2,-53,-1243,-585,-5,-5,1,0,114,1500.0
17:02:54.212,AUTO,-35.3623882,149.1669228,10893,-0.006604865659028292,0.004864546004682779,0.9672348499298096,-0.5818153023719788,-0.00653849495574832,-0.005814914125949144,2,-53,-1243,-585,-5,-5,1,0,114,1500.0
17:02:54.414,AUTO,-35.3623882,149.1669228,10893,-0.006604865659028292,0.004864546004682779,0.9672348499298096,-0.5818153023719788,-0.00653849495574832,-0.005814914125949144,2,-53,-1243,-585,-5,-5,1,0,114,1500.0
17:02:54.614,AUTO,-35.3623882,149.1669228,10893,-0.006604865659028292,0.004864546004682779,0.9672348499298096,-0.5818153023719788,-0.00653849495574832,-0.005814914125949144,2,-53,-1243,-585,-5,-5,1,0,114,1500.0
17:02:54.815,AUTO,-35.3623884,149.1669234,10302,-0.00572169991210103,0.006042943801730871,0.9680008292198181,0.575554609298706,-0.0010427258675917983,0.0008950236951932311,1,16,-1066,575,0,1,3,-3,8,1500.0
17:02:55.016,AUTO,-35.3623885,149.1669235,10290,-0.012046439573168755,0.005494150333106518,0.9679650664329529,-0.22949497401714325,-0.0036871484480798244,-0.00017754730652086437,0,-25,-1040,-231,-2,0,5,-5,-4,1500.0
17:02:55.219,AUTO,-35.3623886,149.1669236,10307,-0.02057644911110401,0.004687609616667032,0.9677603840827942,-0.3959817886352539,-0.0013380685122683644,0.0015204950468614697,0,-25,-1040,-231,-2,0,6,-6,-12,1500.0
17:02:55.420,AUTO,-35.3623886,149.1669236,10307,-0.02057644911110401,0.004687609616667032,0.9677603840827942,-0.3959817886352539,-0.0013380685122683644,0.0015204950468614697,0,-10,-1026,-395,0,1,6,-6,-12,1500.0
17:02:55.621,AUTO,-35.3623887,149.1669237,10342,-0.012205240316689014,0.004243156872689724,0.967545211315155,0.34626486897468567,0.0025324556045234203,0.0013174472842365503,0,24,-1018,348,3,1,6,-7,-18,1500.0
17:02:55.822,AUTO,-35.3623887,149.1669237,10388,-0.007371955551207066,0.003798922523856163,0.9674052596092224,0.2800990045070648,-0.004697074647992849,0.00100877380464226,0,0,-1009,278,-3,1,7,-8,-20,1500.0
17:02:56.023,AUTO,-35.3623887,149.1669237,10388,-0.007371955551207066,0.003798922523856163,0.9674052596092224,0.2800990045070648,-0.004697074647992849,0.00100877380464226,0,0,-1009,278,-3,1,7,-8,-20,1500.0
17:02:56.224,AUTO,-35.3623887,149.1669237,10388,-0.007371955551207066,0.003798922523856163,0.9674052596092224,0.2800990045070648,-0.004697074647992849,0.00100877380464226,0,0,-1009,278,-3,1,7,-8,-20,1500.0
17:02:56.425,AUTO,-35.3623887,149.1669237,10388,-0.007371955551207066,0.003798922523856163,0.9674052596092224,0.2800990045070648,-0.004697074647992849,0.00100877380464226,0,0,-1009,278,-3,1,7,-8,-20,1500.0
17:02:56.626,AUTO,-35.3623886,149.1669235,10554,-0.00034422881435602903,0.0022455668076872826,0.9675796627998352,0.45026981830596924,0.0012495622504502535,0.0010658991523087025,0,17,-995,449,2,1,8,-9,-22,1500.0
17:02:56.841,AUTO,-35.3623885,149.1669234,10608,-0.007447632495313883,0.0015138332964852452,0.9676549434661865,-0.32430002093315125,-0.005393815226852894,0.00031994437449611723,0,-23,-990,-326,-3,0,8,-9,-20,1500.0
17:02:57.043,AUTO,-35.3623885,149.1669234,10656,-0.011060861870646477,0.0008403804386034608,0.9680519104003906,-0.274135947227478,-0.002198260510340333,0.005276442039757967,-1,2,-987,-273,-1,5,7,-8,-17,1500.0
17:02:57.244,AUTO,-35.3623884,149.1669233,10699,0.0008666601497679949,0.0008443061960861087,0.9678477048873901,0.4941399395465851,0.003909708932042122,0.0002261699119117111,-1,29,-994,495,4,0,6,-8,-15,1500.0
17:02:57.445,AUTO,-35.3623884,149.1669233,10699,0.0008666601497679949,0.0008443061960861087,0.9678477048873901,0.4941399395465851,0.003909708932042122,0.0002261699119117111,-1,29,-994,495,4,0,6,-8,-15,1500.0
17:02:57.646,AUTO,-35.3623883,149.1669232,10734,0.0008306389208883047,0.0006860272842459381,0.9680737853050232,0.044819533824920654,0.002303596818819642,-0.000414763402659446,0,-12,-989,42,3,0,7,-8,-11,1500.0
17:02:57.847,AUTO,-35.3623882,149.1669231,10760,-0.007891175337135792,0.0006765598664060235,0.9679238796234131,-0.5659757852554321,-0.0030837857630103827,0.00021965999621897936,-1,-21,-989,-566,-1,0,6,-7,-7,1500.0
17:02:58.048,AUTO,-35.3623882,149.1669231,10760,-0.007891175337135792,0.0006765598664060235,0.9679238796234131,-0.5659757852554321,-0.0030837857630103827,0.00021965999621897936,-1,-21,-989,-566,-1,0,6,-7,-7,1500.0
17:02:58.251,AUTO,-35.3623882,149.1669231,10760,-0.007891175337135792,0.0006765598664060235,0.9679238796234131,-0.5659757852554321,-0.0030837857630103827,0.00021965999621897936,-1,-21,-989,-566,-1,0,6,-7,-7,1500.0
17:02:58.453,AUTO,-35.3623882,149.1669231,10760,-0.007891175337135792,0.0006765598664060235,0.9679238796234131,-0.5659757852554321,-0.0030837857630103827,0.00021965999621897936,-1,-21,-989,-566,-1,0,6,-7,-7,1500.0
17:02:58.655,AUTO,-35.362388,149.1669228,10785,0.0073284427635371685,0.0013023058418184519,0.9679363965988159,0.1469295471906662,0.0008441315731033683,0.0012397512327879667,0,-8,-996,144,2,1,4,-5,1,1500.0
17:02:58.856,AUTO,-35.3623879,149.1669228,10783,-0.0027536312118172646,0.0014801862416788936,0.9680907130241394,-0.5670700073242188,-0.0024556522257626057,-0.0005971863865852356,0,-34,-1000,-568,0,0,4,-4,1,1500.0
17:02:59.057,AUTO,-35.3623878,149.1669228,10783,-0.0031434071715921164,0.0017541474662721157,0.9680705070495605,-0.030418675392866135,0.0009725880809128284,0.002304109511896968,-1,15,-1001,-28,2,2,2,-3,0,1500.0
17:02:59.258,AUTO,-35.3623878,149.1669228,10789,0.008086181245744228,0.0020114758517593145,0.9682422876358032,0.6059227585792542,0.006099420599639416,8.719327161088586e-05,0,23,-1018,606,7,0,1,-2,-2,1500.0
17:02:59.458,AUTO,-35.3623878,149.1669228,10789,0.008086181245744228,0.0020114758517593145,0.9682422876358032,0.6059227585792542,0.006099420599639416,8.719327161088586e-05,0,23,-1018,606,7,0,1,-2,-2,1500.0
17:02:59.659,AUTO,-35.3623878,149.1669228,10803,0.004306383430957794,0.002591713098809123,0.968033492565155,0.01722892001271248,0.0053708674386143684,-0.0019470490515232086,-1,-17,-1019,14,6,-1,1,-2,-7,1500.0
17:02:59.860,AUTO,-35.3623878,149.1669228,10832,-0.0066164699383080006,0.002564714290201664,0.9679362773895264,-0.5381824970245361,-0.0010747871128842235,-0.00034933030838146806,0,-28,-1022,-539,0,0,1,-2,-13,1500.0
17:03:00.060,AUTO,-35.3623878,149.1669228,10832,-0.0066164699383080006,0.002564714290201664,0.9679362773895264,-0.5381824970245361,-0.0010747871128842235,-0.00034933030838146806,0,-28,-1022,-539,0,0,1,-2,-13,1500.0
17:03:00.261,AUTO,-35.3623878,149.1669228,10832,-0.0066164699383080006,0.002564714290201664,0.9679362773895264,-0.5381824970245361,-0.0010747871128842235,-0.00034933030838146806,0,-28,-1022,-539,0,0,1,-2,-13,1500.0
17:03:00.463,AUTO,-35.3623878,149.1669228,10832,-0.0066164699383080006,0.002564714290201664,0.9679362773895264,-0.5381824970245361,-0.0010747871128842235,-0.00034933030838146806,0,-28,-1022,-539,0,0,1,-2,-13,1500.0
17:03:00.663,AUTO,-35.3623877,149.1669228,11013,0.0015410849591717124,0.0028466617222875357,0.9675930738449097,-0.06298724561929703,-0.001285154139623046,-0.00015917659038677812,-1,-13,-1028,-64,0,0,1,-3,-32,1500.0
17:03:00.864,AUTO,-35.3623877,149.1669228,11107,-0.0056079961359500885,0.002785574644804001,0.9676392674446106,-0.3011782169342041,-0.0002452307380735874,0.0007300447323359549,0,-7,-1027,-301,1,1,0,-2,-39,1500.0
17:03:01.065,AUTO,-35.3623877,149.1669228,11219,0.002646651118993759,0.0032271731179207563,0.9673670530319214,0.2866307497024536,0.002872612327337265,5.0813599955290556e-05,-2,16,-1025,287,4,0,0,-2,-46,1500.0
17:03:01.267,AUTO,-35.3623876,149.1669228,11346,0.0021588841918855906,0.0034061106853187084,0.9671355485916138,-0.044176921248435974,0.00045856949873268604,0.0006714329356327653,0,-9,-1016,-45,1,1,0,-2,-51,1500.0
17:03:01.468,AUTO,-35.3623876,149.1669228,11346,0.0021588841918855906,0.0034061106853187084,0.9671355485916138,-0.044176921248435974,0.00045856949873268604,0.0006714329356327653,0,-9,-1016,-45,1,1,0,-2,-51,1500.0
17:03:01.669,AUTO,-35.3623875,149.1669228,11482,-0.002900439780205488,0.003654255298897624,0.966832160949707,-0.20664377510547638,0.0033134070690721273,-0.0002501518465578556,-1,-1,-1005,-206,4,0,0,-2,-53,1500.0
17:03:01.871,AUTO,-35.3623875,149.1669228,11621,0.004881205968558788,0.003739823354408145,0.9668006896972656,0.26823657751083374,0.003123705508187413,0.002275927923619747,0,12,-996,268,4,2,0,-2,-53,1500.0
17:03:02.072,AUTO,-35.3623875,149.1669228,11621,0.004881205968558788,0.003739823354408145,0.9668006896972656,0.26823657751083374,0.003123705508187413,0.002275927923619747,0,12,-996,268,4,2,0,-2,-53,1500.0
17:03:02.273,AUTO,-35.3623875,149.1669228,11621,0.004881205968558788,0.003739823354408145,0.9668006896972656,0.26823657751083374,0.003123705508187413,0.002275927923619747,0,12,-996,268,4,2,0,-2,-53,1500.0
17:03:02.474,AUTO,-35.3623875,149.1669228,11621,0.004881205968558788,0.003739823354408145,0.9668006896972656,0.26823657751083374,0.003123705508187413,0.002275927923619747,0,12,-996,268,4,2,0,-2,-53,1500.0
17:03:02.674,AUTO,-35.3623872,149.1669227,11993,0.007939194329082966,0.0034842200111597776,0.9667919874191284,0.2280811071395874,0.0029241275042295456,0.0014947247691452503,0,12,-996,268,4,2,-2,-2,-38,1500.0
17:03:02.875,AUTO,-35.3623872,149.1669227,12085,0.0006287870346568525,0.003331866580992937,0.9667677879333496,-0.3416220247745514,-0.004382097627967596,0.00042297469917684793,0,-15,-966,-342,-2,1,-3,-1,-30,1500.0
17:03:03.076,AUTO,-35.3623871,149.1669226,12156,0.006634335499256849,0.002577356528490782,0.9670681357383728,0.29550299048423767,-0.004998969845473766,0.0009865618776530027,0,23,-966,297,-3,1,-4,-1,-22,1500.0
17:03:03.277,AUTO,-35.3623871,149.1669225,12205,0.015515400096774101,0.0022845466155558825,0.9671027660369873,0.3681521415710449,0.0006801957497373223,-4.316226113587618e-05,0,4,-962,366,1,0,-4,0,-12,1500.0
17:03:03.480,AUTO,-35.3623869,149.1669224,12232,0.003973623737692833,0.0019413440022617579,0.9675593972206116,-0.5112428069114685,-0.0010547256097197533,-0.0001894300221465528,0,4,-962,366,1,0,-4,0,-5,1500.0
17:03:03.682,AUTO,-35.3623869,149.1669224,12232,0.003973623737692833,0.0019413440022617579,0.9675593972206116,-0.5112428069114685,-0.0010547256097197533,-0.0001894300221465528,1,-28,-971,-513,0,0,-4,0,-5,1500.0
17:03:03.883,AUTO,-35.3623869,149.1669224,12243,0.00045335173490457237,0.0020706932991743088,0.9678617119789124,-0.27310284972190857,-0.002132181543856859,0.003593035275116563,0,3,-981,-271,0,4,-6,0,0,1500.0
17:03:04.084,AUTO,-35.3623869,149.1669224,12243,0.00045335173490457237,0.0020706932991743088,0.9678617119789124,-0.27310284972190857,-0.002132181543856859,0.003593035275116563,0,3,-981,-271,0,4,-6,0,0,1500.0
17:03:04.286,AUTO,-35.3623869,149.1669224,12243,0.00045335173490457237,0.0020706932991743088,0.9678617119789124,-0.27310284972190857,-0.002132181543856859,0.003593035275116563,0,3,-981,-271,0,4,-6,0,0,1500.0
17:03:04.486,AUTO,-35.3623869,149.1669224,12243,0.00045335173490457237,0.0020706932991743088,0.9678617119789124,-0.27310284972190857,-0.002132181543856859,0.003593035275116563,0,3,-981,-271,0,4,-6,0,0,1500.0
17:03:04.688,AUTO,-35.3623869,149.1669223,12227,5.8910696679959074e-05,0.0018853101646527648,0.967858612537384,-0.5456541180610657,-0.0003519298043102026,-0.0016529118875041604,0,-36,-988,-547,0,-1,-6,1,4,1500.0
17:03:04.889,AUTO,-35.3623869,149.1669223,12218,-0.0037691027391701937,0.0018525018822401762,0.9677717685699463,-0.1689268946647644,0.0031975735910236835,0.00239620846696198,1,10,-1008,-166,4,3,-7,2,3,1500.0
17:03:05.090,AUTO,-35.362387,149.1669223,12216,0.009277631528675556,0.002036889549344778,0.9678887724876404,0.5967354774475098,-0.0008284724899567664,0.0007026828825473785,0,24,-1030,597,0,1,-7,2,0,1500.0
17:03:05.292,AUTO,-35.362387,149.1669223,12228,0.006341627333313227,0.0015966142527759075,0.9683933258056641,-0.020065825432538986,0.0012233720626682043,0.0012422597501426935,0,-17,-1031,-22,2,2,-6,2,-7,1500.0
17:03:05.493,AUTO,-35.362387,149.1669223,12261,-0.0037019322626292706,0.0022745905444025993,0.9683452844619751,-0.49240171909332275,0.0008061703993007541,-0.0003679049841593951,0,-22,-1035,-492,2,0,-5,2,-16,1500.0
17:03:05.696,AUTO,-35.362387,149.1669223,12261,-0.0037019322626292706,0.0022745905444025993,0.9683452844619751,-0.49240171909332275,0.0008061703993007541,-0.0003679049841593951,0,-22,-1035,-492,2,0,-5,2,-16,1500.0
17:03:05.896,AUTO,-35.3623871,149.1669224,12318,0.0009640693315304816,0.0029314630664885044,0.9681552052497864,0.16410689055919647,0.002022785833105445,0.0012351329205557704,0,16,-1039,165,3,1,-6,2,-27,1500.0
17:03:06.098,BRAKE,-35.3623871,149.1669224,12318,0.0009640693315304816,0.0029314630664885044,0.9681552052497864,0.16410689055919647,0.002022785833105445,0.0012351329205557704,0,16,-1039,165,3,1,-6,2,-27,1500.0
17:03:06.299,BRAKE,-35.3623871,149.1669224,12318,0.0009640693315304816,0.0029314630664885044,0.9681552052497864,0.16410689055919647,0.002022785833105445,0.0012351329205557704,0,16,-1039,165,3,1,-6,2,-27,1500.0
17:03:06.500,BRAKE,-35.3623871,149.1669224,12318,0.0009640693315304816,0.0029314630664885044,0.9681552052497864,0.16410689055919647,0.002022785833105445,0.0012351329205557704,0,16,-1039,165,3,1,-6,2,-27,1500.0
17:03:06.701,BRAKE,-35.3623873,149.1669226,12620,-0.005411365535110235,0.004131361376494169,0.9672440886497498,0.002566997427493334,0.006323913112282753,0.000842723180539906,1,8,-980,3,7,1,-4,1,-43,1500.0
17:03:06.901,BRAKE,-35.3623873,149.1669227,12726,0.0014156963443383574,0.004118164069950581,0.9671671986579895,0.3654095232486725,-0.0013357870047912002,-0.000880926032550633,0,9,-980,365,0,0,-3,0,-38,1500.0
17:03:07.102,BRAKE,-35.3623874,149.1669227,12820,-0.004126603715121746,0.0038585502188652754,0.9672828912734985,-0.31678593158721924,-0.005349338985979557,0.0008363346569240093,0,-20,-979,-318,-4,1,-2,0,-33,1500.0
17:03:07.303,BRAKE,-35.3623874,149.1669228,12901,-0.004942921921610832,0.0037099409382790327,0.9673124551773071,-0.01691451668739319,-0.0010483331279829144,0.004385992884635925,0,9,-977,-15,0,4,-2,0,-28,1500.0
17:03:07.504,BRAKE,-35.3623876,149.1669229,12968,0.0030423090793192387,0.0035820002667605877,0.9675552248954773,0.4373151957988739,0.0016592376632615924,-0.0005214263801462948,0,13,-986,437,3,0,-2,0,-23,1500.0
17:03:07.705,BRAKE,-35.3623876,149.1669229,12968,0.0030423090793192387,0.0035820002667605877,0.9675552248954773,0.4373151957988739,0.0016592376632615924,-0.0005214263801462948,0,13,-986,437,3,0,-2,0,-23,1500.0
17:03:07.906,BRAKE,-35.3623876,149.166923,13026,-0.0071758790872991085,0.003368101315572858,0.9674953818321228,-0.36501020193099976,-0.0009464056347496808,0.00023435131879523396,0,-25,-977,-367,0,0,-1,-1,-19,1500.0
17:03:08.107,BRAKE,-35.3623876,149.166923,13026,-0.0071758790872991085,0.003368101315572858,0.9674953818321228,-0.36501020193099976,-0.0009464056347496808,0.00023435131879523396,0,-25,-977,-367,0,0,-1,-1,-19,1500.0
17:03:08.308,BRAKE,-35.3623876,149.166923,13026,-0.0071758790872991085,0.003368101315572858,0.9674953818321228,-0.36501020193099976,-0.0009464056347496808,0.00023435131879523396,0,-25,-977,-367,0,0,-1,-1,-19,1500.0
17:03:08.509,BRAKE,-35.3623876,149.166923,13026,-0.0071758790872991085,0.003368101315572858,0.9674953818321228,-0.36501020193099976,-0.0009464056347496808,0.00023435131879523396,0,-25,-977,-367,0,0,-1,-1,-19,1500.0
17:03:08.710,BRAKE,-35.3623879,149.1669232,13140,0.0016293285880237818,0.0037893883418291807,0.968140184879303,0.2416447252035141,0.0037040109746158123,0.00015224673552438617,0,-5,-992,240,5,0,0,-2,-10,1500.0
17:03:08.911,BRAKE,-35.3623879,149.1669232,13166,-0.010820837691426277,0.0038339633028954268,0.968073844909668,-0.5299957394599915,-0.0026696629356592894,0.0009989426471292973,0,-29,-990,-531,-1,1,0,-2,-8,1500.0
17:03:09.113,BRAKE,-35.3623879,149.1669232,13187,-0.009157722815871239,0.0032196829561144114,0.9680881500244141,-0.011802048422396183,-0.0030579213052988052,0.0034316207747906446,1,8,-989,-9,-1,4,0,-2,-6,1500.0
17:03:09.314,BRAKE,-35.3623879,149.1669232,13204,0.0032988230232149363,0.003078531939536333,0.968100368976593,0.5874969363212585,0.003429833333939314,0.0010992053430527449,0,25,-999,588,4,1,0,-3,-5,1500.0
17:03:09.515,BRAKE,-35.3623879,149.1669233,13218,-0.002532137557864189,0.0029359946493059397,0.9678836464881897,-0.20371808111667633,-0.00544858630746603,-0.002548356307670474,0,-22,-999,-206,-3,-1,1,-3,-4,1500.0
17:03:09.717,BRAKE,-35.3623879,149.1669233,13218,-0.002532137557864189,0.0029359946493059397,0.9678836464881897,-0.20371808111667633,-0.00544858630746603,-0.002548356307670474,0,-22,-999,-206,-3,-1,1,-3,-4,1500.0
17:03:09.918,BRAKE,-35.3623879,149.1669233,13231,-0.011285766959190369,0.002540044952183962,0.9678423404693604,-0.5095389485359192,-0.0015136123402044177,-0.0010523414239287376,0,-17,-995,-508,0,0,1,-3,-3,1500.0
17:03:10.119,ALT_HOLD,-35.3623879,149.1669233,13231,-0.011285766959190369,0.002540044952183962,0.9678423404693604,-0.5095389485359192,-0.0015136123402044177,-0.0010523414239287376,0,-17,-995,-508,0,0,1,-3,-3,1500.0
17:03:10.322,ALT_HOLD,-35.3623879,149.1669233,13231,-0.011285766959190369,0.002540044952183962,0.9678423404693604,-0.5095389485359192,-0.0015136123402044177,-0.0010523414239287376,0,-17,-995,-508,0,0,1,-3,-3,1500.0
17:03:10.524,ALT_HOLD,-35.3623879,149.1669233,13231,-0.011285766959190369,0.002540044952183962,0.9678423404693604,-0.5095389485359192,-0.0015136123402044177,-0.0010523414239287376,0,-17,-995,-508,0,0,1,-3,-3,1500.0
17:03:10.725,ALT_HOLD,-35.3623877,149.1669229,13172,-0.015726355835795403,0.0005713172140531242,0.9675016403198242,-0.4806402921676636,0.0029495004564523697,-0.0001151467440649867,-1,-38,-904,-712,0,4,0,-3,44,1500.0
17:03:10.926,ALT_HOLD,-35.3623877,149.1669229,13172,-0.015726355835795403,0.0005713172140531242,0.9675016403198242,-0.4806402921676636,0.0029495004564523697,-0.0001151467440649867,-2,8,-833,-477,4,0,0,-3,44,1500.0
17:03:11.127,ALT_HOLD,-35.3623875,149.1669227,12998,-0.010994679294526577,0.0007454215083271265,0.9671932458877563,0.34851112961769104,0.007533951196819544,0.0010270173661410809,-2,57,-788,353,8,1,1,-3,95,1500.0
