time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:26:39.427,AUTO,-35.3632634,149.1652354,48525,-0.024659346789121628,0.0010060855420306325,0.2783451974391937,0.1218971237540245,-0.19276714324951172,0.15181468427181244,4,9,-945,123,-191,152,-31,-38,-105,1500.0
13:26:39.628,AUTO,-35.363264,149.1652343,48778,0.0019323003944009542,-0.03488422557711601,0.30236122012138367,0.1017187312245369,-0.10426653921604156,0.0625816062092781,3,9,-952,102,-103,62,-26,-36,-93,1500.0
13:26:39.829,AUTO,-35.363264,149.1652343,48778,0.0019323003944009542,-0.03488422557711601,0.30236122012138367,0.1017187312245369,-0.10426653921604156,0.0625816062092781,3,9,-952,102,-103,62,-26,-36,-93,1500.0
13:26:40.030,AUTO,-35.3632645,149.1652334,49001,0.02109384350478649,-0.05176381394267082,0.3088114857673645,0.04368879273533821,-0.04016846790909767,0.010367042385041714,1,6,-958,44,-38,10,-16,-28,-82,1500.0
13:26:40.231,AUTO,-35.3632647,149.1652327,49197,0.034239668399095535,-0.05574904382228851,0.30641868710517883,0.054934512823820114,0.0021938011050224304,-0.01634998619556427,0,6,-964,56,3,-15,-6,-17,-72,1500.0
13:26:40.432,AUTO,-35.3632647,149.1652324,49368,0.040229760110378265,-0.05056532844901085,0.2998516261577606,0.03418494760990143,0.031324125826358795,-0.03002638928592205,-1,1,-969,35,32,-29,2,-4,-63,1500.0
13:26:40.633,AUTO,-35.3632647,149.1652324,49368,0.040229760110378265,-0.05056532844901085,0.2998516261577606,0.03418494760990143,0.031324125826358795,-0.03002638928592205,-1,1,-969,35,32,-29,2,-4,-63,1500.0
13:26:40.834,AUTO,-35.3632647,149.1652324,49368,0.040229760110378265,-0.05056532844901085,0.2998516261577606,0.03418494760990143,0.031324125826358795,-0.03002638928592205,-1,1,-969,35,32,-29,2,-4,-63,1500.0
13:26:41.036,AUTO,-35.3632647,149.1652324,49368,0.040229760110378265,-0.05056532844901085,0.2998516261577606,0.03418494760990143,0.031324125826358795,-0.03002638928592205,-1,1,-969,35,32,-29,2,-4,-63,1500.0
13:26:41.238,AUTO,-35.363264,149.1652331,49771,0.030648142099380493,-0.01911615952849388,0.2730291485786438,-0.21779590845108032,0.04158396273851395,-0.034605514258146286,-2,-21,-974,-218,42,-34,19,23,-44,1500.0
13:26:41.519,AUTO,-35.3632635,149.1652337,49872,0.01833002083003521,-0.009758147411048412,0.26364511251449585,-0.5226958990097046,0.038444168865680695,-0.03463573753833771,-3,-22,-974,-521,39,-34,20,28,-37,1500.0
13:26:41.721,AUTO,-35.363263,149.1652345,49958,0.016035467386245728,-0.0002554469683673233,0.2548210322856903,0.15829604864120483,0.034016646444797516,-0.02736535295844078,-2,15,-976,161,35,-27,20,31,-32,1500.0
13:26:41.922,AUTO,-35.3632626,149.1652353,50031,0.016375137493014336,0.006848432589322329,0.24656599760055542,0.5392552614212036,0.02025660313665867,-0.027982980012893677,-1,10,-983,540,21,-27,19,31,-28,1500.0
13:26:42.124,AUTO,-35.3632621,149.1652361,50092,0.01033821702003479,0.011261245235800743,0.2388027161359787,0.05660161003470421,0.015665452927350998,-0.0269002728164196,-3,-22,-964,55,16,-26,16,29,-21,1500.0
13:26:42.325,AUTO,-35.3632621,149.1652361,50092,0.01033821702003479,0.011261245235800743,0.2388027161359787,0.05660161003470421,0.015665452927350998,-0.0269002728164196,-3,-22,-964,55,16,-26,16,29,-21,1500.0
13:26:42.527,AUTO,-35.3632617,149.1652368,50136,-0.002290573436766863,0.014956737868487835,0.23216207325458527,-0.5665940046310425,0.015484890900552273,-0.02358502522110939,-1,-44,-963,-567,16,-23,14,26,-15,1500.0
13:26:42.728,AUTO,-35.3632617,149.1652368,50136,-0.002290573436766863,0.014956737868487835,0.23216207325458527,-0.5665940046310425,0.015484890900552273,-0.02358502522110939,-1,-44,-963,-567,16,-23,14,26,-15,1500.0
13:26:42.929,AUTO,-35.3632617,149.1652368,50136,-0.002290573436766863,0.014956737868487835,0.23216207325458527,-0.5665940046310425,0.015484890900552273,-0.02358502522110939,-1,-44,-963,-567,16,-23,14,26,-15,1500.0
13:26:43.130,AUTO,-35.3632617,149.1652368,50136,-0.002290573436766863,0.014956737868487835,0.23216207325458527,-0.5665940046310425,0.015484890900552273,-0.02358502522110939,-1,-44,-963,-567,16,-23,14,26,-15,1500.0
13:26:43.331,AUTO,-35.3632617,149.1652368,50136,-0.002290573436766863,0.014956737868487835,0.23216207325458527,-0.5665940046310425,0.015484890900552273,-0.02358502522110939,-1,-44,-963,-567,16,-23,14,26,-15,1500.0
13:26:43.532,AUTO,-35.3632611,149.1652388,50103,-0.02908041514456272,0.011044499464333057,0.20522624254226685,-0.19111181795597076,-0.13411247730255127,-0.009928439743816853,1,-31,-994,-193,-133,-9,-4,-1,14,1500.0
13:26:43.733,AUTO,-35.3632612,149.1652387,50065,-0.034643348306417465,-0.013599318452179432,0.2014106959104538,-0.7468392252922058,-0.0728229433298111,-0.017515037208795547,0,-36,-1022,-747,-71,-17,-2,-9,10,1500.0
13:26:43.934,AUTO,-35.3632612,149.1652387,50065,-0.034643348306417465,-0.013599318452179432,0.2014106959104538,-0.7468392252922058,-0.0728229433298111,-0.017515037208795547,0,-36,-1022,-747,-71,-17,-2,-9,10,1500.0
13:26:44.135,AUTO,-35.3632612,149.1652384,50031,-0.033605270087718964,-0.026527082547545433,0.1961408257484436,-0.7766675353050232,-0.040053606033325195,-0.018458332866430283,-1,-29,-1032,-775,-38,-17,3,-13,9,1500.0
13:26:44.336,AUTO,-35.3632611,149.1652381,50007,-0.02726917713880539,-0.03568238019943237,0.19047030806541443,-0.3101624846458435,-0.032144397497177124,-0.02314010262489319,-2,5,-1014,-306,-30,-22,11,-16,5,1500.0
13:26:44.537,AUTO,-35.3632608,149.1652377,49989,-0.01650823839008808,-0.04480155184864998,0.18541499972343445,0.4209067225456238,-0.036881811916828156,-0.02528807707130909,-5,37,-1016,424,-35,-24,20,-17,2,1500.0
13:26:44.738,AUTO,-35.3632608,149.1652377,49989,-0.01650823839008808,-0.04480155184864998,0.18541499972343445,0.4209067225456238,-0.036881811916828156,-0.02528807707130909,-5,37,-1016,424,-35,-24,20,-17,2,1500.0
13:26:44.939,AUTO,-35.3632608,149.1652377,49989,-0.01650823839008808,-0.04480155184864998,0.18541499972343445,0.4209067225456238,-0.036881811916828156,-0.02528807707130909,-5,37,-1016,424,-35,-24,20,-17,2,1500.0
13:26:45.140,AUTO,-35.3632608,149.1652377,49989,-0.01650823839008808,-0.04480155184864998,0.18541499972343445,0.4209067225456238,-0.036881811916828156,-0.02528807707130909,-5,37,-1016,424,-35,-24,20,-17,2,1500.0
13:26:45.342,AUTO,-35.3632585,149.1652361,49967,-0.02416575327515602,-0.08857044577598572,0.11439879983663559,-0.5555419921875,-0.052198369055986404,-0.4594475328922272,-15,-37,-994,-556,-50,-459,60,-25,0,1500.0
13:26:45.565,AUTO,-35.363257,149.1652355,49962,-0.02202591486275196,-0.1063084602355957,-0.02685217186808586,-0.5892930626869202,-0.035422779619693756,-0.49181801080703735,-15,-37,-994,-556,-50,-459,80,-28,0,1500.0
13:26:45.767,AUTO,-35.3632551,149.1652347,49957,-0.01043868251144886,-0.1171259954571724,-0.11246044933795929,0.0651879608631134,-0.03489300608634949,-0.24176909029483795,-22,9,-1021,68,-33,-241,101,-33,0,1500.0
13:26:45.969,AUTO,-35.3632527,149.1652338,49956,0.0073898243717849255,-0.1265847086906433,-0.14287883043289185,0.6222860217094421,-0.037209220230579376,-0.06275224685668945,-25,8,-1006,623,-36,-62,124,-40,-2,1500.0
13:26:46.170,AUTO,-35.3632527,149.1652338,49956,0.0073898243717849255,-0.1265847086906433,-0.14287883043289185,0.6222860217094421,-0.037209220230579376,-0.06275224685668945,-25,8,-1006,623,-36,-62,124,-40,-2,1500.0
13:26:46.372,AUTO,-35.3632497,149.1652327,49955,0.006459364201873541,-0.1376917064189911,-0.1430388242006302,0.10162404179573059,-0.04761446267366409,0.03185546025633812,-29,-29,-992,100,-46,32,147,-47,-1,1500.0
13:26:46.573,AUTO,-35.3632463,149.1652315,49953,-0.005145973991602659,-0.15064118802547455,-0.13432677090168,-0.519066333770752,-0.053453199565410614,0.040839456021785736,-37,-44,-1000,-519,-52,41,172,-54,-1,1500.0
13:26:46.776,AUTO,-35.3632463,149.1652315,49953,-0.005145973991602659,-0.15064118802547455,-0.13432677090168,-0.519066333770752,-0.053453199565410614,0.040839456021785736,-37,-44,-1000,-519,-52,41,172,-54,-1,1500.0
13:26:46.978,AUTO,-35.3632463,149.1652315,49953,-0.005145973991602659,-0.15064118802547455,-0.13432677090168,-0.519066333770752,-0.053453199565410614,0.040839456021785736,-37,-44,-1000,-519,-52,41,172,-54,-1,1500.0
13:26:47.179,AUTO,-35.3632463,149.1652315,49953,-0.005145973991602659,-0.15064118802547455,-0.13432677090168,-0.519066333770752,-0.053453199565410614,0.040839456021785736,-37,-44,-1000,-519,-52,41,172,-54,-1,1500.0
13:26:47.381,AUTO,-35.3632325,149.1652266,49943,0.017391379922628403,-0.14997240900993347,-0.12596724927425385,0.3974316418170929,0.10750756412744522,-0.026651494204998016,-52,-18,-1007,397,108,-26,251,-76,0,1500.0
13:26:47.582,AUTO,-35.3632268,149.1652247,49945,0.02009359560906887,-0.11747627705335617,-0.1287430226802826,-0.23109611868858337,0.09530283510684967,-0.01237943209707737,-54,-50,-1001,-232,96,-12,268,-82,-3,1500.0
13:26:47.783,AUTO,-35.3632208,149.1652226,49951,0.014552874490618706,-0.12428929656744003,-0.13238482177257538,-0.50892573595047,-0.11695283651351929,-0.009790020994842052,-62,-48,-999,-508,-116,-9,281,-85,-3,1500.0
13:26:47.985,AUTO,-35.3632143,149.1652203,49953,0.01391553319990635,-0.16324907541275024,-0.1368846893310547,0.010470850393176079,-0.17406262457370758,-0.06299526989459991,-64,-16,-986,13,-172,-62,298,-89,0,1500.0
13:26:48.186,AUTO,-35.3632143,149.1652203,49953,0.01391553319990635,-0.16324907541275024,-0.1368846893310547,0.010470850393176079,-0.17406262457370758,-0.06299526989459991,-64,-16,-986,13,-172,-62,298,-89,0,1500.0
13:26:48.387,AUTO,-35.3632074,149.165218,49946,0.016969095915555954,-0.2107304036617279,-0.13969725370407104,0.36780041456222534,-0.1780221164226532,-0.038045138120651245,-66,-15,-987,369,-177,-37,325,-96,3,1500.0
13:26:48.588,AUTO,-35.3631999,149.1652155,49931,0.014881227165460587,-0.2152760773897171,-0.14239297807216644,0.0028518864419311285,0.10571099817752838,-0.028363201767206192,-78,-42,-1016,2,106,-27,358,-106,4,1500.0
13:26:48.789,AUTO,-35.3631999,149.1652155,49931,0.014881227165460587,-0.2152760773897171,-0.14239297807216644,0.0028518864419311285,0.10571099817752838,-0.028363201767206192,-78,-42,-1016,2,106,-27,358,-106,4,1500.0
13:26:48.991,AUTO,-35.3631999,149.1652155,49931,0.014881227165460587,-0.2152760773897171,-0.14239297807216644,0.0028518864419311285,0.10571099817752838,-0.028363201767206192,-78,-42,-1016,2,106,-27,358,-106,4,1500.0
13:26:49.192,AUTO,-35.3631999,149.1652155,49931,0.014881227165460587,-0.2152760773897171,-0.14239297807216644,0.0028518864419311285,0.10571099817752838,-0.028363201767206192,-78,-42,-1016,2,106,-27,358,-106,4,1500.0
13:26:49.393,AUTO,-35.3631742,149.1652067,49962,0.04848133772611618,-0.07554170489311218,-0.1541839838027954,0.24939090013504028,-0.048529524356126785,0.028498893603682518,-83,-43,-993,249,-47,29,395,-118,-13,1500.0
13:26:49.665,AUTO,-35.3631655,149.1652036,49984,0.039352525025606155,-0.12691287696361542,-0.1567608118057251,-0.46937593817710876,-0.2801567614078522,0.042264424264431,-73,-65,-945,-469,-279,42,397,-119,-5,1500.0
13:26:49.866,AUTO,-35.3631565,149.1652005,49981,0.032431647181510925,-0.19700713455677032,-0.15985456109046936,-0.25017479062080383,-0.2694109380245209,-0.034288130700588226,-79,-43,-957,-248,-268,-33,413,-122,5,1500.0
13:26:50.068,AUTO,-35.3631469,149.1651972,49953,0.032689169049263,-0.2565670907497406,-0.1617697924375534,0.17831894755363464,-0.22549058496952057,-0.022456301376223564,-89,-38,-975,179,-224,-22,444,-130,13,1500.0
13:26:50.269,AUTO,-35.3631365,149.1651936,49908,0.027881884947419167,-0.2852836847305298,-0.16325823962688446,0.078908272087574,0.0776839554309845,-0.021821368485689163,-112,-53,-1016,79,78,-21,486,-140,18,1500.0
13:26:50.470,AUTO,-35.3631253,149.1651898,49872,0.03619525954127312,-0.21889570355415344,-0.16539175808429718,-0.015299076214432716,0.37277713418006897,-0.028364501893520355,-123,-45,-1072,-14,373,-27,522,-150,6,1500.0
13:26:50.673,AUTO,-35.3631253,149.1651898,49872,0.03619525954127312,-0.21889570355415344,-0.16539175808429718,-0.015299076214432716,0.37277713418006897,-0.028364501893520355,-123,-45,-1072,-14,373,-27,522,-150,6,1500.0
13:26:50.875,AUTO,-35.3631253,149.1651898,49872,0.03619525954127312,-0.21889570355415344,-0.16539175808429718,-0.015299076214432716,0.37277713418006897,-0.028364501893520355,-123,-45,-1072,-14,373,-27,522,-150,6,1500.0
13:26:51.077,AUTO,-35.3631253,149.1651898,49872,0.03619525954127312,-0.21889570355415344,-0.16539175808429718,-0.015299076214432716,0.37277713418006897,-0.028364501893520355,-123,-45,-1072,-14,373,-27,522,-150,6,1500.0
13:26:51.278,AUTO,-35.3631253,149.1651898,49872,0.03619525954127312,-0.21889570355415344,-0.16539175808429718,-0.015299076214432716,0.37277713418006897,-0.028364501893520355,-123,-45,-1072,-14,373,-27,522,-150,6,1500.0
13:26:51.479,AUTO,-35.3630789,149.165174,50063,0.06986097991466522,-0.1008758544921875,-0.17566581070423126,0.3097054958343506,-0.3724166750907898,0.01696230098605156,-98,-50,-896,309,-371,17,489,-141,-11,1500.0
13:26:51.680,AUTO,-35.3630789,149.165174,50063,0.06986097991466522,-0.1008758544921875,-0.17566581070423126,0.3097054958343506,-0.3724166750907898,0.01696230098605156,-98,-50,-896,309,-371,17,489,-141,-11,1500.0
13:26:51.882,AUTO,-35.3630679,149.1651703,50066,0.060024671256542206,-0.105933777987957,-0.17525769770145416,-0.2836598753929138,0.2601882219314575,-0.018813228234648705,-103,-86,-989,-284,261,-18,491,-141,1,1500.0
13:26:52.083,AUTO,-35.3630569,149.1651668,50069,0.05824589356780052,-0.012148259207606316,-0.17748837172985077,-0.3209420144557953,0.4081728458404541,0.004935060627758503,-102,-51,-1037,-318,408,5,480,-136,-6,1500.0
13:26:52.284,AUTO,-35.3630464,149.1651634,50094,0.0678679347038269,0.065803162753582,-0.18002450466156006,0.596508800983429,0.13193954527378082,-0.061561815440654755,-94,-16,-997,600,132,-60,448,-126,-12,1500.0
13:26:52.485,AUTO,-35.3630365,149.1651604,50105,0.07507848739624023,0.06309033930301666,-0.1829000860452652,0.924412190914154,-0.06854934990406036,-0.038986314088106155,-94,-15,-1004,925,-67,-38,409,-115,-2,1500.0
13:26:52.686,AUTO,-35.3630365,149.1651604,50105,0.07507848739624023,0.06309033930301666,-0.1829000860452652,0.924412190914154,-0.06854934990406036,-0.038986314088106155,-94,-15,-1004,925,-67,-38,409,-115,-2,1500.0
13:26:52.887,AUTO,-35.3630365,149.1651604,50105,0.07507848739624023,0.06309033930301666,-0.1829000860452652,0.924412190914154,-0.06854934990406036,-0.038986314088106155,-94,-15,-1004,925,-67,-38,409,-115,-2,1500.0
13:26:53.088,AUTO,-35.3630365,149.1651604,50105,0.07507848739624023,0.06309033930301666,-0.1829000860452652,0.924412190914154,-0.06854934990406036,-0.038986314088106155,-94,-15,-1004,925,-67,-38,409,-115,-2,1500.0
13:26:53.289,AUTO,-35.3630119,149.1651532,50068,0.03522399067878723,0.03735457733273506,-0.1859668344259262,-0.6463980674743652,-0.09852952510118484,0.09388063102960587,-65,-82,-984,-648,-97,94,321,-91,6,1500.0
13:26:53.490,AUTO,-35.3630048,149.1651511,50043,0.01564321108162403,-0.0280198622494936,-0.1873018741607666,-0.865449845790863,-0.3479170799255371,0.03257082775235176,-67,-69,-962,-865,-346,33,302,-86,10,1500.0
13:26:53.691,AUTO,-35.3630048,149.1651511,50043,0.01564321108162403,-0.0280198622494936,-0.1873018741607666,-0.865449845790863,-0.3479170799255371,0.03257082775235176,-67,-69,-962,-865,-346,33,302,-86,10,1500.0
13:26:53.892,AUTO,-35.3629981,149.165149,50006,0.006810714956372976,-0.11204331368207932,-0.18895792961120605,-0.4106017053127289,-0.3003850281238556,-0.03498322516679764,-67,-35,-991,-408,-299,-34,302,-87,13,1500.0
13:26:54.093,AUTO,-35.3629911,149.1651467,49964,0.013530783355236053,-0.17997753620147705,-0.18990077078342438,0.2602565288543701,-0.24053148925304413,-0.04669845476746559,-68,-13,-1005,262,-239,-45,319,-95,14,1500.0
13:26:54.295,AUTO,-35.3629837,149.1651441,49920,0.020294498652219772,-0.23391574621200562,-0.19160689413547516,0.34836286306381226,-0.17527011036872864,-0.020884107798337936,-76,-28,-1013,348,-174,-19,350,-107,14,1500.0
13:26:54.496,AUTO,-35.3629756,149.1651412,49882,0.025662686675786972,-0.19032253324985504,-0.19253771007061005,-0.07003622502088547,0.4120260179042816,-0.039727188646793365,-85,-51,-1061,-70,413,-38,383,-118,7,1500.0
13:26:54.699,AUTO,-35.3629756,149.1651412,49882,0.025662686675786972,-0.19032253324985504,-0.19253771007061005,-0.07003622502088547,0.4120260179042816,-0.039727188646793365,-85,-51,-1061,-70,413,-38,383,-118,7,1500.0
13:26:54.901,AUTO,-35.3629756,149.1651412,49882,0.025662686675786972,-0.19032253324985504,-0.19253771007061005,-0.07003622502088547,0.4120260179042816,-0.039727188646793365,-85,-51,-1061,-70,413,-38,383,-118,7,1500.0
13:26:55.104,AUTO,-35.3629756,149.1651412,49882,0.025662686675786972,-0.19032253324985504,-0.19253771007061005,-0.07003622502088547,0.4120260179042816,-0.039727188646793365,-85,-51,-1061,-70,413,-38,383,-118,7,1500.0
13:26:55.305,AUTO,-35.3629756,149.1651412,49882,0.025662686675786972,-0.19032253324985504,-0.19253771007061005,-0.07003622502088547,0.4120260179042816,-0.039727188646793365,-85,-51,-1061,-70,413,-38,383,-118,7,1500.0
13:26:55.506,AUTO,-35.3629434,149.1651293,49997,0.046127498149871826,-0.04541394114494324,-0.19554725289344788,-0.6655048131942749,-0.42498260736465454,0.0880415216088295,-84,-70,-944,-667,-424,88,315,-97,-6,1500.0
13:26:55.707,AUTO,-35.3629434,149.1651293,49997,0.046127498149871826,-0.04541394114494324,-0.19554725289344788,-0.6655048131942749,-0.42498260736465454,0.0880415216088295,-84,-70,-944,-667,-424,88,315,-97,-6,1500.0
13:26:55.908,AUTO,-35.3629364,149.1651267,49989,0.032146912068128586,-0.14489753544330597,-0.19753117859363556,-0.5631614923477173,-0.34057557582855225,-0.0024981126189231873,-67,-48,-970,-562,-339,-1,320,-96,4,1500.0
13:26:56.109,AUTO,-35.362929,149.1651241,49962,0.029049990698695183,-0.2203827053308487,-0.1987651139497757,-0.016945859417319298,-0.2830333411693573,-0.060485828667879105,-69,-30,-976,-14,-282,-59,345,-101,12,1500.0
13:26:56.310,AUTO,-35.362921,149.1651213,49918,0.030812805518507957,-0.2827552855014801,-0.1994420289993286,0.23055991530418396,-0.15419040620326996,-0.005496135912835598,-84,-24,-1001,231,-153,-4,385,-112,16,1500.0
13:26:56.511,AUTO,-35.362912,149.1651182,49873,0.031486473977565765,-0.23636861145496368,-0.20098541676998138,0.06443364173173904,0.4091872274875641,-0.036607835441827774,-97,-49,-1067,64,409,-35,428,-123,10,1500.0
13:26:56.712,AUTO,-35.362912,149.1651182,49873,0.031486473977565765,-0.23636861145496368,-0.20098541676998138,0.06443364173173904,0.4091872274875641,-0.036607835441827774,-97,-49,-1067,64,409,-35,428,-123,10,1500.0
13:26:56.913,AUTO,-35.362912,149.1651182,49873,0.031486473977565765,-0.23636861145496368,-0.20098541676998138,0.06443364173173904,0.4091872274875641,-0.036607835441827774,-97,-49,-1067,64,409,-35,428,-123,10,1500.0
13:26:57.114,AUTO,-35.362912,149.1651182,49873,0.031486473977565765,-0.23636861145496368,-0.20098541676998138,0.06443364173173904,0.4091872274875641,-0.036607835441827774,-97,-49,-1067,64,409,-35,428,-123,10,1500.0
13:26:57.315,AUTO,-35.3628833,149.165108,49971,0.07130023837089539,0.033991117030382156,-0.20461252331733704,0.22012682259082794,-0.14064452052116394,0.09080684185028076,-88,-65,-972,218,-139,92,408,-121,-27,1500.0
13:26:57.516,AUTO,-35.3628746,149.1651048,50012,0.06013454869389534,-0.060340818017721176,-0.20828154683113098,-0.4117830991744995,-0.4541168510913849,0.11977146565914154,-85,-76,-913,-413,-453,120,389,-115,-10,1500.0
13:26:57.718,AUTO,-35.3628659,149.1651017,50011,0.046773169189691544,-0.16780026257038116,-0.20874089002609253,-0.5535901188850403,-0.3930252194404602,0.02778153121471405,-77,-59,-944,-553,-392,28,395,-114,5,1500.0
13:26:57.919,AUTO,-35.3628659,149.1651017,50011,0.046773169189691544,-0.16780026257038116,-0.20874089002609253,-0.5535901188850403,-0.3930252194404602,0.02778153121471405,-77,-59,-944,-553,-392,28,395,-114,5,1500.0
13:26:58.120,AUTO,-35.3628569,149.1650986,49977,0.041519101709127426,-0.2583886981010437,-0.20978276431560516,-0.06658945977687836,-0.3322623670101166,-0.051714785397052765,-83,-43,-959,-65,-331,-50,422,-119,17,1500.0
13:26:58.321,AUTO,-35.3628471,149.1650951,49917,0.04217759519815445,-0.31301242113113403,-0.211111381649971,0.1147005632519722,-0.04634086787700653,-0.010819128714501858,-115,-37,-1008,115,-45,-9,466,-131,24,1500.0
13:26:58.522,AUTO,-35.362836,149.1650913,49857,0.046661265194416046,-0.24444405734539032,-0.21217398345470428,0.02946825511753559,0.47795766592025757,-0.029396019876003265,-120,-62,-1098,29,478,-28,514,-144,14,1500.0
13:26:58.723,AUTO,-35.362836,149.1650913,49857,0.046661265194416046,-0.24444405734539032,-0.21217398345470428,0.02946825511753559,0.47795766592025757,-0.029396019876003265,-120,-62,-1098,29,478,-28,514,-144,14,1500.0
13:26:58.924,AUTO,-35.362836,149.1650913,49857,0.046661265194416046,-0.24444405734539032,-0.21217398345470428,0.02946825511753559,0.47795766592025757,-0.029396019876003265,-120,-62,-1098,29,478,-28,514,-144,14,1500.0
13:26:59.191,AUTO,-35.362836,149.1650913,49857,0.046661265194416046,-0.24444405734539032,-0.21217398345470428,0.02946825511753559,0.47795766592025757,-0.029396019876003265,-120,-62,-1098,29,478,-28,514,-144,14,1500.0
13:26:59.392,AUTO,-35.3628014,149.1650792,49985,0.07361581921577454,0.014550777152180672,-0.2146523892879486,-0.0835622176527977,-0.08853361755609512,0.010877157561480999,-107,-57,-984,-82,-88,12,492,-138,-35,1500.0
13:26:59.593,AUTO,-35.3627906,149.1650754,50047,0.06956449896097183,-0.07127565145492554,-0.21777865290641785,0.016836684197187424,-0.4238317608833313,0.007859124802052975,-99,-46,-901,18,-423,8,473,-132,-17,1500.0
13:26:59.794,AUTO,-35.36278,149.1650716,50055,0.06996690481901169,-0.17556892335414886,-0.22033435106277466,0.15575961768627167,-0.38935336470603943,0.00960057694464922,-90,-47,-907,155,-388,10,477,-131,6,1500.0
13:26:59.996,AUTO,-35.3627691,149.1650679,50014,0.05463312566280365,-0.2572723627090454,-0.21940073370933533,-0.26834771037101746,-0.2934376001358032,0.04557687044143677,-98,-73,-944,-268,-292,46,501,-137,23,1500.0
13:27:00.197,AUTO,-35.3627691,149.1650679,50014,0.05463312566280365,-0.2572723627090454,-0.21940073370933533,-0.26834771037101746,-0.2934376001358032,0.04557687044143677,-98,-73,-944,-268,-292,46,501,-137,23,1500.0
13:27:00.400,AUTO,-35.3627576,149.1650639,49941,0.054150842130184174,-0.3040122985839844,-0.22139373421669006,-0.017741475254297256,-0.051272664219141006,-0.017187044024467468,-115,-59,-1000,-16,-50,-16,541,-147,31,1500.0
13:27:00.600,AUTO,-35.362745,149.1650596,49868,0.053185079246759415,-0.25207382440567017,-0.21812567114830017,0.011326942592859268,0.4050741493701935,0.03814462572336197,-129,-62,-1082,11,406,39,581,-157,21,1500.0
13:27:00.802,AUTO,-35.362745,149.1650596,49868,0.053185079246759415,-0.25207382440567017,-0.21812567114830017,0.011326942592859268,0.4050741493701935,0.03814462572336197,-129,-62,-1082,11,406,39,581,-157,21,1500.0
13:27:01.004,AUTO,-35.362745,149.1650596,49868,0.053185079246759415,-0.25207382440567017,-0.21812567114830017,0.011326942592859268,0.4050741493701935,0.03814462572336197,-129,-62,-1082,11,406,39,581,-157,21,1500.0
13:27:01.205,AUTO,-35.362745,149.1650596,49868,0.053185079246759415,-0.25207382440567017,-0.21812567114830017,0.011326942592859268,0.4050741493701935,0.03814462572336197,-129,-62,-1082,11,406,39,581,-157,21,1500.0
13:27:01.407,AUTO,-35.3627059,149.1650461,50006,0.0833662673830986,0.04014676809310913,-0.22128231823444366,-0.05766944959759712,-0.08642546832561493,0.015219658613204956,-113,-73,-979,-57,-85,16,546,-149,-42,1500.0
13:27:01.608,AUTO,-35.3626938,149.165042,50082,0.07971012592315674,-0.02772517316043377,-0.22382062673568726,-0.07914566248655319,-0.17601093649864197,0.01866084337234497,-108,-52,-902,-77,-175,19,519,-141,-22,1500.0
13:27:01.810,AUTO,-35.3626822,149.1650381,50113,0.09078248590230942,0.005329556297510862,-0.2231040894985199,0.7277297377586365,0.30836033821105957,-0.04204980283975601,-96,-26,-971,729,309,-40,498,-133,-10,1500.0
13:27:02.011,AUTO,-35.3626713,149.1650344,50129,0.09467438608407974,0.08182290941476822,-0.22140859067440033,0.624149739742279,0.25979289412498474,-0.03828861936926842,-103,-57,-986,622,260,-37,463,-122,-6,1500.0
13:27:02.212,AUTO,-35.3626713,149.1650344,50129,0.09467438608407974,0.08182290941476822,-0.22140859067440033,0.624149739742279,0.25979289412498474,-0.03828861936926842,-103,-57,-986,622,260,-37,463,-122,-6,1500.0
13:27:02.413,AUTO,-35.3626613,149.1650312,50136,0.09129258990287781,0.1327558308839798,-0.22084878385066986,0.3526432514190674,0.15232190489768982,0.0030354363843798637,-87,-72,-977,349,152,4,416,-108,-2,1500.0
13:27:02.615,AUTO,-35.3626525,149.1650285,50126,0.0799335315823555,0.14741525053977966,-0.21945974230766296,0.0997791662812233,-0.07305920869112015,0.08364395797252655,-68,-82,-995,96,-72,84,363,-92,5,1500.0
13:27:02.816,AUTO,-35.3626525,149.1650285,50126,0.0799335315823555,0.14741525053977966,-0.21945974230766296,0.0997791662812233,-0.07305920869112015,0.08364395797252655,-68,-82,-995,96,-72,84,363,-92,5,1500.0
13:27:03.017,AUTO,-35.3626525,149.1650285,50126,0.0799335315823555,0.14741525053977966,-0.21945974230766296,0.0997791662812233,-0.07305920869112015,0.08364395797252655,-68,-82,-995,96,-72,84,363,-92,5,1500.0
13:27:03.218,AUTO,-35.3626525,149.1650285,50126,0.0799335315823555,0.14741525053977966,-0.21945974230766296,0.0997791662812233,-0.07305920869112015,0.08364395797252655,-68,-82,-995,96,-72,84,363,-92,5,1500.0
13:27:03.425,AUTO,-35.3626321,149.1650225,50047,0.03228137269616127,0.04017442464828491,-0.22369423508644104,-0.8650273084640503,-0.25119441747665405,0.03504828363656998,-45,-78,-991,-865,-250,36,251,-58,10,1500.0
13:27:03.627,AUTO,-35.3626266,149.1650209,50016,0.02072243019938469,-0.027735939249396324,-0.22580522298812866,-0.6876404285430908,-0.26663488149642944,-0.0026596258394420147,-49,-60,-994,-686,-265,-1,238,-55,11,1500.0
