,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:13:35.585,-1.0,-0.915,-1.0,-1
14:13:35.787,-1.0,-0.915,-1.0,-1
14:13:35.989,-1.0,-0.915,-1.0,-1
14:13:36.190,-1.0,-0.915,-1.0,-1
14:13:36.392,-1.0,-0.915,-1.0,-1
14:13:36.594,-1.0,-0.915,-1.0,-1
14:13:36.808,-1.0,-0.915,-1.0,-1
14:13:37.011,-1.0,-0.915,-1.0,-1
14:13:37.212,-1.0,-0.914,-1.0,-1
14:13:37.415,-1.0,-0.914,-1.0,-1
14:13:37.617,-1.0,-0.914,-1.0,-1
14:13:37.818,-1.0,-0.914,-1.0,-1
14:13:38.020,-1.0,-0.914,-1.0,-1
14:13:38.222,-1.0,-0.914,-1.0,-1
14:13:38.424,-1.0,-0.914,-1.0,-1
14:13:38.626,-1.0,-0.914,-1.0,-1
14:13:38.828,-1.0,-0.914,-1.0,-1
14:13:39.030,-1.0,-0.914,-1.0,-1
14:13:39.232,-1.0,-0.913,-1.0,-1
14:13:39.434,-1.0,-0.913,-1.0,-1
14:13:39.636,-1.0,-0.753,-1.0,-1
14:13:39.837,-1.0,-0.752,-1.0,-1
14:13:40.039,-1.0,-0.752,-1.0,-1
14:13:40.242,-1.0,-0.752,-1.0,-1
14:13:40.444,-1.0,-0.752,-1.0,-1
14:13:40.646,-1.0,-0.751,-1.0,-1
14:13:40.848,-1.0,-0.751,-1.0,-1
14:13:41.050,-1.0,-0.751,-1.0,-1
14:13:41.252,-1.0,-0.75,-1.0,-1
14:13:41.453,-1.0,-0.75,-1.0,-1
14:13:41.655,-1.0,-0.75,-1.0,-1
14:13:41.857,-1.0,-0.749,-1.0,-1
14:13:42.059,-1.0,-0.749,-1.0,-1
14:13:42.260,-1.0,-0.749,-1.0,-1
14:13:42.462,-1.0,-0.748,-1.0,-1
14:13:42.664,-1.0,-0.748,-1.0,-1
14:13:42.866,-1.0,-0.748,-1.0,-1
14:13:43.068,-1.0,-0.912,-1.0,-1
14:13:43.270,-1.0,-0.911,-1.0,-1
14:13:43.472,-1.0,-0.911,-1.0,-1
14:13:43.674,-1.0,-0.911,-1.0,-1
14:13:43.876,-1.0,-0.911,-1.0,-1
14:13:44.077,-1.0,-0.911,-1.0,-1
14:13:44.279,-1.0,-0.911,-1.0,-1
14:13:44.481,-1.0,-0.911,-1.0,-1
14:13:44.683,-1.0,-0.911,-1.0,-1
14:13:44.885,-1.0,-0.911,-1.0,-1
14:13:45.087,-1.0,-0.911,-1.0,-1
14:13:45.289,-1.0,-0.91,-1.0,-1
14:13:45.491,-1.0,-0.91,-1.0,-1
14:13:45.693,-1.0,-0.91,-1.0,-1
14:13:45.894,-1.0,-0.91,-1.0,-1
14:13:46.096,-1.0,-0.91,-1.0,-1
14:13:46.298,-1.0,-0.91,-1.0,-1
14:13:46.500,-1.0,-0.91,-1.0,-1
14:13:46.704,-1.0,-0.91,-1.0,-1
14:13:46.909,-1.0,-0.91,-1.0,-1
14:13:47.117,-1.0,0.964,-1.0,-1
14:13:47.319,-1.0,1.0,-1.0,-1
14:13:47.520,-1.0,1.0,-1.0,-1
14:13:47.722,-1.0,1.0,-1.0,-1
14:13:47.924,-1.0,1.0,-1.0,-1
14:13:48.126,-1.0,1.0,-1.0,-1
14:13:48.328,-1.0,1.0,-1.0,-1
14:13:48.529,-1.0,1.0,-1.0,-1
14:13:48.731,-1.0,1.0,-1.0,-1
14:13:48.933,-1.0,1.0,-1.0,-1
14:13:49.136,-1.0,1.0,-1.0,-1
14:13:49.337,-1.0,0.97,-1.0,-1
14:13:49.539,-1.0,0.97,-1.0,-1
14:13:49.741,-1.0,0.97,-1.0,-1
14:13:49.943,-1.0,0.97,-1.0,-1
14:13:50.145,-1.0,0.97,-1.0,-1
14:13:50.347,-1.0,0.97,-1.0,-1
14:13:50.548,-1.0,1.0,-1.0,-1
14:13:50.750,-1.0,1.0,-1.0,-1
14:13:50.952,-1.0,1.0,-1.0,-1
14:13:51.154,-1.0,-0.889,-1.0,-1
14:13:51.355,-1.0,-0.888,-1.0,-1
14:13:51.557,-1.0,-0.888,-1.0,-1
14:13:51.759,-1.0,-0.888,-1.0,-1
14:13:51.960,-1.0,-0.888,-1.0,-1
14:13:52.163,-1.0,-0.888,-1.0,-1
14:13:52.365,-1.0,-0.888,-1.0,-1
14:13:52.567,-1.0,-0.888,-1.0,-1
14:13:52.769,-1.0,-0.888,-1.0,-1
14:13:52.971,-1.0,-0.888,-1.0,-1
14:13:53.172,-1.0,-0.888,-1.0,-1
14:13:53.375,-1.0,-0.887,-1.0,-1
14:13:53.576,-1.0,-0.887,-1.0,-1
14:13:53.778,-1.0,-0.887,-1.0,-1
14:13:53.980,-1.0,-0.887,-1.0,-1
14:13:54.181,-1.0,-0.887,-1.0,-1
14:13:54.383,-1.0,-0.887,-1.0,-1
14:13:54.585,-1.0,-0.886,-1.0,-1
14:13:54.787,-1.0,-0.886,-1.0,-1
14:13:54.989,-1.0,-0.886,-1.0,-1
14:13:55.191,-1.0,0.663,-1.0,-1
14:13:55.393,-1.0,0.67,-1.0,-1
14:13:55.595,-1.0,0.672,-1.0,-1
14:13:55.796,-1.0,0.674,-1.0,-1
14:13:55.998,-1.0,0.677,-1.0,-1
14:13:56.200,-1.0,0.677,-1.0,-1
14:13:56.408,-1.0,0.679,-1.0,-1
14:13:56.611,-1.0,0.681,-1.0,-1
14:13:56.814,-1.0,0.681,-1.0,-1
14:13:57.020,-1.0,0.681,-1.0,-1
14:13:57.222,-1.0,0.688,-1.0,-1
14:13:57.424,-1.0,0.688,-1.0,-1
14:13:57.625,-1.0,0.69,-1.0,-1
14:13:57.827,-1.0,0.693,-1.0,-1
14:13:58.029,-1.0,0.695,-1.0,-1
14:13:58.231,-1.0,0.697,-1.0,-1
14:13:58.433,-1.0,0.697,-1.0,-1
14:13:58.636,-1.0,0.7,-1.0,-1
14:13:58.840,-1.0,0.7,-1.0,-1
14:13:59.042,-1.0,0.7,-1.0,-1
14:13:59.244,-1.0,-0.88,-1.0,-1
14:13:59.446,-1.0,-0.88,-1.0,-1
14:13:59.648,-1.0,-0.879,-1.0,-1
14:13:59.849,-1.0,-0.879,-1.0,-1
14:14:00.051,-1.0,-0.879,-1.0,-1
14:14:00.253,-1.0,-0.879,-1.0,-1
14:14:00.455,-1.0,-0.879,-1.0,-1
14:14:00.657,-1.0,-0.879,-1.0,-1
14:14:00.859,-1.0,-0.879,-1.0,-1
14:14:01.061,-1.0,-0.879,-1.0,-1
14:14:01.262,-1.0,-0.878,-1.0,-1
14:14:01.464,-1.0,-0.878,-1.0,-1
14:14:01.665,-1.0,-0.878,-1.0,-1
14:14:01.867,-1.0,-0.878,-1.0,-1
14:14:02.069,-1.0,-0.878,-1.0,-1
14:14:02.271,-1.0,-0.878,-1.0,-1
14:14:02.473,-1.0,-0.878,-1.0,-1
14:14:02.675,-1.0,-0.878,-1.0,-1
14:14:02.877,-1.0,-0.878,-1.0,-1
14:14:03.079,-1.0,-0.878,-1.0,-1
14:14:03.280,-1.0,-0.901,-1.0,-1
14:14:03.482,-1.0,-0.901,-1.0,-1
14:14:03.684,-1.0,-0.901,-1.0,-1
14:14:03.885,-1.0,-0.901,-1.0,-1
14:14:04.087,-1.0,-0.9,-1.0,-1
14:14:04.289,-1.0,-0.9,-1.0,-1
14:14:04.491,-1.0,-0.9,-1.0,-1
14:14:04.693,-1.0,-0.9,-1.0,-1
14:14:04.895,-1.0,-0.9,-1.0,-1
14:14:05.097,-1.0,-0.9,-1.0,-1
14:14:05.298,-1.0,-0.9,-1.0,-1
14:14:05.501,-1.0,-0.9,-1.0,-1
14:14:05.702,-1.0,-0.9,-1.0,-1
14:14:05.904,-1.0,-0.9,-1.0,-1
14:14:06.107,-1.0,-0.899,-1.0,-1
14:14:06.310,-1.0,-0.899,-1.0,-1
14:14:06.513,-1.0,-0.899,-1.0,-1
14:14:06.725,-1.0,-0.899,-1.0,-1
14:14:06.927,-1.0,-0.899,-1.0,-1
14:14:07.129,-1.0,-0.899,-1.0,-1
14:14:07.330,-1.0,-0.87,-1.0,-1
14:14:07.532,-1.0,-0.87,-1.0,-1
14:14:07.735,-1.0,-0.87,-1.0,-1
14:14:07.937,-1.0,-0.87,-1.0,-1
14:14:08.139,-1.0,-0.87,-1.0,-1
14:14:08.341,-1.0,-0.869,-1.0,-1
14:14:08.543,-1.0,-0.869,-1.0,-1
14:14:08.745,-1.0,-0.869,-1.0,-1
14:14:08.947,-1.0,-0.869,-1.0,-1
14:14:09.149,-1.0,-0.869,-1.0,-1
14:14:09.350,-1.0,-0.869,-1.0,-1
14:14:09.552,-1.0,-0.869,-1.0,-1
14:14:09.754,-1.0,-0.868,-1.0,-1
14:14:09.956,-1.0,-0.868,-1.0,-1
14:14:10.157,-1.0,-0.868,-1.0,-1
14:14:10.359,-1.0,-0.868,-1.0,-1
14:14:10.561,-1.0,-0.868,-1.0,-1
14:14:10.763,-1.0,-0.868,-1.0,-1
14:14:10.965,-1.0,-0.868,-1.0,-1
14:14:11.167,-1.0,-0.868,-1.0,-1
14:14:11.368,-1.0,-0.811,-1.0,-1
14:14:11.570,-1.0,-0.811,-1.0,-1
14:14:11.772,-1.0,-0.81,-1.0,-1
14:14:11.974,-1.0,-0.81,-1.0,-1
14:14:12.176,-1.0,-0.81,-1.0,-1
14:14:12.379,-1.0,-0.81,-1.0,-1
14:14:12.581,-1.0,-0.81,-1.0,-1
14:14:12.783,-1.0,-0.81,-1.0,-1
14:14:12.985,-1.0,-0.81,-1.0,-1
14:14:13.187,-1.0,-0.81,-1.0,-1
14:14:13.389,-1.0,-0.809,-1.0,-1
14:14:13.591,-1.0,-0.809,-1.0,-1
14:14:13.793,-1.0,-0.808,-1.0,-1
14:14:13.994,-1.0,-0.808,-1.0,-1
14:14:14.196,-1.0,-0.808,-1.0,-1
14:14:14.399,-1.0,-0.808,-1.0,-1
14:14:14.602,-1.0,-0.808,-1.0,-1
14:14:14.804,-1.0,-0.808,-1.0,-1
14:14:15.006,-1.0,-0.808,-1.0,-1
14:14:15.209,-1.0,-0.808,-1.0,-1
14:14:15.412,-1.0,-0.861,-1.0,-1
14:14:15.613,-1.0,-0.86,-1.0,-1
14:14:15.816,-1.0,-0.86,-1.0,-1
14:14:16.017,-1.0,-0.86,-1.0,-1
14:14:16.220,-1.0,-0.86,-1.0,-1
14:14:16.422,-1.0,-0.86,-1.0,-1
14:14:16.623,-1.0,-0.86,-1.0,-1
14:14:16.825,-1.0,-0.86,-1.0,-1
14:14:17.027,-1.0,-0.86,-1.0,-1
14:14:17.228,-1.0,-0.859,-1.0,-1
14:14:17.430,-1.0,-0.859,-1.0,-1
14:14:17.631,-1.0,-0.859,-1.0,-1
14:14:17.833,-1.0,-0.859,-1.0,-1
14:14:18.035,-1.0,-0.859,-1.0,-1
14:14:18.238,-1.0,-0.859,-1.0,-1
14:14:18.440,-1.0,-0.859,-1.0,-1
14:14:18.642,-1.0,-0.858,-1.0,-1
14:14:18.844,-1.0,-0.858,-1.0,-1
14:14:19.046,-1.0,-0.858,-1.0,-1
14:14:19.248,-1.0,-0.858,-1.0,-1
14:14:19.449,-1.0,-0.88,-1.0,-1
14:14:19.651,-1.0,-0.879,-1.0,-1
14:14:19.853,-1.0,-0.879,-1.0,-1
14:14:20.055,-1.0,-0.879,-1.0,-1
14:14:20.257,-1.0,-0.879,-1.0,-1
14:14:20.459,-1.0,-0.879,-1.0,-1
14:14:20.660,-1.0,-0.879,-1.0,-1
14:14:20.862,-1.0,-0.879,-1.0,-1
14:14:21.064,-1.0,-0.879,-1.0,-1
14:14:21.266,-1.0,-0.878,-1.0,-1
14:14:21.467,-1.0,-0.878,-1.0,-1
14:14:21.669,-1.0,-0.878,-1.0,-1
14:14:21.871,-1.0,-0.878,-1.0,-1
14:14:22.073,-1.0,-0.878,-1.0,-1
14:14:22.276,-1.0,-0.878,-1.0,-1
14:14:22.479,-1.0,-0.878,-1.0,-1
14:14:22.682,-1.0,-0.878,-1.0,-1
14:14:22.883,-1.0,-0.878,-1.0,-1
14:14:23.085,-1.0,-0.878,-1.0,-1
14:14:23.287,-1.0,-0.877,-1.0,-1
14:14:23.489,-1.0,-0.723,-1.0,-1
14:14:23.692,-1.0,-0.723,-1.0,-1
14:14:23.893,-1.0,-0.722,-1.0,-1
14:14:24.095,-1.0,-0.722,-1.0,-1
14:14:24.297,-1.0,-0.722,-1.0,-1
14:14:24.499,-1.0,-0.721,-1.0,-1
14:14:24.701,-1.0,-0.721,-1.0,-1
14:14:24.903,-1.0,-0.721,-1.0,-1
14:14:25.105,-1.0,-0.721,-1.0,-1
14:14:25.306,-1.0,-0.72,-1.0,-1
14:14:25.508,-1.0,-0.72,-1.0,-1
14:14:25.711,-1.0,-0.72,-1.0,-1
14:14:25.913,-1.0,-0.72,-1.0,-1
14:14:26.115,-1.0,-0.719,-1.0,-1
14:14:26.317,-1.0,-0.719,-1.0,-1
14:14:26.519,-1.0,-0.719,-1.0,-1
14:14:26.733,-1.0,-0.719,-1.0,-1
14:14:26.935,-1.0,-0.719,-1.0,-1
14:14:27.137,-1.0,-0.719,-1.0,-1
14:14:27.338,-1.0,-0.718,-1.0,-1
14:14:27.541,-1.0,1.0,-1.0,-1
14:14:27.743,-1.0,1.0,-1.0,-1
14:14:27.945,-1.0,1.0,-1.0,-1
14:14:28.146,-1.0,0.964,-1.0,-1
14:14:28.348,-1.0,0.964,-1.0,-1
14:14:28.550,-1.0,0.964,-1.0,-1
14:14:28.752,-1.0,0.964,-1.0,-1
14:14:28.954,-1.0,0.964,-1.0,-1
14:14:29.156,-1.0,0.964,-1.0,-1
14:14:29.358,-1.0,1.0,-1.0,-1
14:14:29.560,-1.0,1.0,-1.0,-1
14:14:29.762,-1.0,1.0,-1.0,-1
14:14:29.963,-1.0,1.0,-1.0,-1
14:14:30.165,-1.0,1.0,-1.0,-1
14:14:30.367,-1.0,1.0,-1.0,-1
14:14:30.569,-1.0,1.0,-1.0,-1
14:14:30.771,-1.0,1.0,-1.0,-1
14:14:30.973,-1.0,1.0,-1.0,-1
14:14:31.175,-1.0,1.0,-1.0,-1
14:14:31.379,-1.0,1.0,-1.0,-1
14:14:31.581,-1.0,1.0,-1.0,-1
14:14:31.783,-1.0,1.0,-1.0,-1
14:14:31.985,-1.0,1.0,-1.0,-1
14:14:32.187,-1.0,1.0,-1.0,-1
14:14:32.389,-1.0,1.0,-1.0,-1
14:14:32.591,-1.0,1.0,-1.0,-1
14:14:32.793,-1.0,1.0,-1.0,-1
14:14:32.995,-1.0,1.0,-1.0,-1
14:14:33.197,-1.0,1.0,-1.0,-1
14:14:33.399,-1.0,1.0,-1.0,-1
14:14:33.601,-1.0,1.0,-1.0,-1
14:14:33.804,-1.0,1.0,-1.0,-1
14:14:34.006,-1.0,1.0,-1.0,-1
14:14:34.208,-1.0,1.0,-1.0,-1
14:14:34.410,-1.0,1.0,-1.0,-1
14:14:34.612,-1.0,1.0,-1.0,-1
14:14:34.814,-1.0,1.0,-1.0,-1
14:14:35.016,-1.0,1.0,-1.0,-1
14:14:35.219,-1.0,1.0,-1.0,-1
14:14:35.420,-1.0,1.0,-1.0,-1
14:14:35.622,-1.0,1.0,-1.0,-1
14:14:35.824,-1.0,1.0,-1.0,-1
14:14:36.026,-1.0,1.0,-1.0,-1
14:14:36.228,-1.0,1.0,-1.0,-1
14:14:36.429,-1.0,1.0,-1.0,-1
14:14:36.631,-1.0,1.0,-1.0,-1
14:14:36.833,-1.0,1.0,-1.0,-1
14:14:37.035,-1.0,1.0,-1.0,-1
14:14:37.238,-1.0,1.0,-1.0,-1
14:14:37.439,-1.0,1.0,-1.0,-1
14:14:37.641,-1.0,1.0,-1.0,-1
14:14:37.843,-1.0,1.0,-1.0,-1
14:14:38.044,-1.0,1.0,-1.0,-1
14:14:38.246,-1.0,1.0,-1.0,-1
14:14:38.448,-1.0,1.0,-1.0,-1
14:14:38.650,-1.0,1.0,-1.0,-1
14:14:38.852,-1.0,1.0,-1.0,-1
14:14:39.054,-1.0,1.0,-1.0,-1
14:14:39.255,-1.0,1.0,-1.0,-1
14:14:39.457,-1.0,-0.842,-1.0,-1
14:14:39.659,-1.0,-0.841,-1.0,-1
14:14:39.860,-1.0,-0.841,-1.0,-1
14:14:40.062,-1.0,-0.841,-1.0,-1
14:14:40.264,-1.0,-0.841,-1.0,-1
14:14:40.466,-1.0,-0.841,-1.0,-1
14:14:40.668,-1.0,-0.841,-1.0,-1
14:14:40.870,-1.0,-0.841,-1.0,-1
14:14:41.072,-1.0,-0.841,-1.0,-1
14:14:41.274,-1.0,-0.84,-1.0,-1
14:14:41.475,-1.0,-0.84,-1.0,-1
14:14:41.677,-1.0,-0.84,-1.0,-1
14:14:41.879,-1.0,-0.84,-1.0,-1
14:14:42.081,-1.0,-0.84,-1.0,-1
14:14:42.282,-1.0,-0.839,-1.0,-1
14:14:42.484,-1.0,-0.839,-1.0,-1
14:14:42.686,-1.0,-0.839,-1.0,-1
14:14:42.888,-1.0,-0.839,-1.0,-1
14:14:43.090,-1.0,-0.839,-1.0,-1
14:14:43.291,-1.0,-0.839,-1.0,-1
14:14:43.493,-1.0,-0.679,-1.0,-1
14:14:43.695,-1.0,-0.679,-1.0,-1
14:14:43.897,-1.0,-0.678,-1.0,-1
14:14:44.098,-1.0,-0.678,-1.0,-1
14:14:44.300,-1.0,-0.678,-1.0,-1
14:14:44.502,-1.0,-0.677,-1.0,-1
14:14:44.705,-1.0,-0.677,-1.0,-1
14:14:44.907,-1.0,-0.677,-1.0,-1
14:14:45.109,-1.0,-0.677,-1.0,-1
14:14:45.310,-1.0,-0.676,-1.0,-1
14:14:45.512,-1.0,-0.676,-1.0,-1
14:14:45.714,-1.0,-0.676,-1.0,-1
14:14:45.916,-1.0,-0.676,-1.0,-1
14:14:46.118,-1.0,-0.675,-1.0,-1
14:14:46.321,-1.0,-0.675,-1.0,-1
14:14:46.523,-1.0,-0.675,-1.0,-1
14:14:46.724,-1.0,-0.675,-1.0,-1
14:14:46.931,-1.0,-0.675,-1.0,-1
14:14:47.138,-1.0,-0.675,-1.0,-1
14:14:47.340,-1.0,-0.674,-1.0,-1
14:14:47.542,-1.0,-0.878,-1.0,-1
14:14:47.743,-1.0,-0.878,-1.0,-1
14:14:47.945,-1.0,-0.878,-1.0,-1
14:14:48.147,-1.0,-0.878,-1.0,-1
14:14:48.349,-1.0,-0.878,-1.0,-1
14:14:48.551,-1.0,-0.877,-1.0,-1
14:14:48.752,-1.0,-0.877,-1.0,-1
14:14:48.954,-1.0,-0.877,-1.0,-1
14:14:49.156,-1.0,-0.877,-1.0,-1
14:14:49.358,-1.0,-0.877,-1.0,-1
14:14:49.559,-1.0,-0.877,-1.0,-1
14:14:49.761,-1.0,-0.877,-1.0,-1
14:14:49.963,-1.0,-0.877,-1.0,-1
14:14:50.165,-1.0,-0.877,-1.0,-1
14:14:50.367,-1.0,-0.877,-1.0,-1
14:14:50.569,-1.0,-0.876,-1.0,-1
14:14:50.771,-1.0,-0.876,-1.0,-1
14:14:50.973,-1.0,-0.876,-1.0,-1
14:14:51.175,-1.0,-0.876,-1.0,-1
14:14:51.378,-1.0,-0.876,-1.0,-1
14:14:51.579,-1.0,-0.004,-1.0,-1
14:14:51.781,-1.0,-0.004,-1.0,-1
14:14:51.984,-1.0,-0.005,-1.0,-1
14:14:52.185,-1.0,-0.005,-1.0,-1
14:14:52.387,-1.0,-0.005,-1.0,-1
14:14:52.589,-1.0,-0.003,-1.0,-1
14:14:52.791,-1.0,-0.003,-1.0,-1
14:14:52.993,-1.0,-0.003,-1.0,-1
14:14:53.195,-1.0,-0.003,-1.0,-1
14:14:53.397,-1.0,-0.001,-1.0,-1
14:14:53.599,-1.0,-0.0,-1.0,-1
14:14:53.801,-1.0,-0.0,-1.0,-1
14:14:54.003,-1.0,0.0,-1.0,-1
14:14:54.205,-1.0,0.0,-1.0,-1
14:14:54.407,-1.0,0.0,-1.0,-1
14:14:54.609,-1.0,0.001,-1.0,-1
14:14:54.810,-1.0,0.001,-1.0,-1
14:14:55.012,-1.0,0.001,-1.0,-1
14:14:55.214,1.0,-0.416,-1.0,-1
14:14:55.416,1.0,-0.416,-1.0,-1
14:14:55.618,1.0,-0.416,-1.0,-1
14:14:55.819,1.0,-0.416,-1.0,-1
14:14:56.021,1.0,-0.416,-1.0,-1
14:14:56.223,1.0,-0.416,-1.0,-1
14:14:56.425,1.0,-0.416,-1.0,-1
14:14:56.627,-1.0,-0.416,-1.0,-1
14:14:56.829,-1.0,-0.416,-1.0,-1
14:14:57.031,-1.0,-0.416,-1.0,-1
14:14:57.240,-1.0,-0.416,-1.0,-1
14:14:57.442,-1.0,-0.416,-1.0,-1
14:14:57.643,-1.0,-0.416,-1.0,-1
14:14:57.845,-1.0,-0.416,-1.0,-1
14:14:58.047,-1.0,-0.416,-1.0,-1
14:14:58.249,-1.0,-0.416,-1.0,-1
14:14:58.451,-1.0,-0.416,-1.0,-1
14:14:58.653,-1.0,-0.416,-1.0,-1
14:14:58.855,-1.0,-0.416,-1.0,-1
14:14:59.058,-1.0,-0.416,-1.0,-1
14:14:59.260,-1.0,-0.518,-1.0,-1
14:14:59.461,-1.0,-0.518,-1.0,-1
14:14:59.663,1.0,-0.518,-1.0,-1
14:14:59.868,1.0,-0.518,-1.0,-1
14:15:00.070,1.0,-0.518,-1.0,-1
14:15:00.272,1.0,-0.518,-1.0,-1
14:15:00.474,1.0,-0.518,-1.0,-1
14:15:00.676,1.0,-0.518,-1.0,-1
14:15:00.878,1.0,-0.518,-1.0,-1
14:15:01.079,1.0,-0.518,-1.0,-1
14:15:01.282,1.0,-0.518,-1.0,-1
14:15:01.483,1.0,-0.518,-1.0,-1
14:15:01.685,-1.0,-0.518,-1.0,-1
14:15:01.887,-1.0,-0.518,-1.0,-1
14:15:02.089,-1.0,-0.518,-1.0,-1
14:15:02.291,-1.0,-0.518,-1.0,-1
14:15:02.493,1.0,-0.518,-1.0,-1
14:15:02.695,1.0,-0.518,-1.0,-1
14:15:02.897,1.0,-0.518,-1.0,-1
14:15:03.100,1.0,-0.683,-1.0,-1
14:15:03.302,1.0,-0.683,-1.0,-1
14:15:03.503,1.0,-0.683,-1.0,-1
14:15:03.705,1.0,-0.683,-1.0,-1
14:15:03.907,1.0,-0.683,-1.0,-1
14:15:04.110,1.0,-0.683,-1.0,-1
14:15:04.313,1.0,-0.683,-1.0,-1
14:15:04.515,-1.0,-0.683,-1.0,-1
14:15:04.717,-1.0,-0.683,-1.0,-1
14:15:04.920,-1.0,-0.683,-1.0,-1
14:15:05.122,-1.0,-0.683,-1.0,-1
14:15:05.324,1.0,-0.683,-1.0,-1
14:15:05.525,1.0,-0.683,-1.0,-1
14:15:05.727,1.0,-0.683,-1.0,-1
14:15:05.929,1.0,-0.683,-1.0,-1
14:15:06.131,1.0,-0.683,-1.0,-1
14:15:06.334,1.0,-0.683,-1.0,-1
14:15:06.536,1.0,-0.683,-1.0,-1
14:15:06.744,1.0,-0.683,-1.0,-1
14:15:06.946,1.0,-0.683,-1.0,-1
14:15:07.149,1.0,-0.788,-1.0,-1
14:15:07.351,1.0,-0.788,-1.0,-1
14:15:07.553,-1.0,-0.788,-1.0,-1
14:15:07.755,-1.0,-0.788,-1.0,-1
14:15:07.957,-1.0,-0.788,-1.0,-1
14:15:08.158,-1.0,-0.788,-1.0,-1
14:15:08.360,-1.0,-0.788,-1.0,-1
14:15:08.562,-1.0,-0.788,-1.0,-1
14:15:08.764,-1.0,-0.788,-1.0,-1
14:15:08.966,-1.0,-0.788,-1.0,-1
14:15:09.168,-1.0,-0.788,-1.0,-1
14:15:09.370,-1.0,-0.788,-1.0,-1
14:15:09.571,-1.0,-0.788,-1.0,-1
14:15:09.773,-1.0,-0.788,-1.0,-1
14:15:09.975,-1.0,-0.788,-1.0,-1
14:15:10.177,1.0,-0.788,-1.0,-1
14:15:10.380,1.0,-0.788,-1.0,-1
14:15:10.582,1.0,-0.788,-1.0,-1
14:15:10.784,1.0,-0.788,-1.0,-1
14:15:10.985,1.0,-0.788,-1.0,-1
14:15:11.188,1.0,-0.778,-1.0,-1
14:15:11.390,1.0,-0.778,-1.0,-1
14:15:11.592,1.0,-0.778,-1.0,-1
14:15:11.793,1.0,-0.778,-1.0,-1
14:15:11.995,1.0,-0.778,-1.0,-1
14:15:12.197,1.0,-0.778,-1.0,-1
14:15:12.399,1.0,-0.778,-1.0,-1
14:15:12.602,1.0,-0.778,-1.0,-1
14:15:12.804,1.0,-0.778,-1.0,-1
14:15:13.006,1.0,-0.778,-1.0,-1
14:15:13.208,1.0,-0.778,-1.0,-1
14:15:13.410,-0.047,-0.778,-0.0,-1
14:15:13.611,-0.829,-0.829,-0.0,-1
14:15:13.813,-0.829,-0.829,-0.0,-1
14:15:14.014,-0.515,-0.778,-0.0,-1
14:15:14.216,-0.008,-0.778,-0.0,-1
14:15:14.418,0.361,-0.778,-0.361,-1
14:15:14.620,0.661,-0.778,-0.661,-1
14:15:14.822,0.661,-0.778,-0.661,-1
14:15:15.024,0.661,-0.778,-0.661,-1
14:15:15.226,0.661,-0.671,-0.661,-1
14:15:15.427,-1.0,-0.671,-0.938,-1
14:15:15.629,-1.0,-0.671,-0.938,-1
14:15:15.831,-1.0,-0.671,-0.938,-1
14:15:16.033,-1.0,-0.671,-0.894,-1
14:15:16.234,-1.0,-0.671,-0.854,-1
14:15:16.436,-1.0,-0.671,-0.792,-1
14:15:16.638,-1.0,-0.671,-0.732,-1
14:15:16.840,-1.0,-0.671,-0.732,-1
14:15:17.042,-1.0,-0.671,-0.732,-1
14:15:17.244,-1.0,-0.671,-0.732,-1
14:15:17.445,-1.0,-0.671,-0.664,-1
14:15:17.647,-1.0,-0.671,-0.631,-1
14:15:17.849,-1.0,-0.671,-0.617,-1
14:15:18.050,-1.0,-0.671,-0.617,-1
14:15:18.252,-1.0,-0.671,-0.609,-1
14:15:18.454,-1.0,-0.671,-0.573,-1
14:15:18.656,-1.0,-0.671,-0.507,-1
14:15:18.858,-1.0,-0.671,-0.507,-1
14:15:19.059,-1.0,-0.671,-0.507,-1
14:15:19.261,-1.0,0.507,-0.507,-1
14:15:19.463,-1.0,0.344,-0.344,-1
14:15:19.665,-1.0,0.26,-0.26,-1
14:15:19.866,-1.0,0.178,-0.178,-1
14:15:20.068,-1.0,0.178,-0.178,-1
14:15:20.270,-1.0,0.135,-0.135,-1
14:15:20.472,-1.0,0.096,-0.096,-1
14:15:20.674,-1.0,0.02,-0.02,-1
14:15:20.875,-1.0,0.02,-0.02,-1
14:15:21.077,-1.0,0.02,-0.02,-1
14:15:21.279,-1.0,0.02,-0.02,-1
14:15:21.481,-1.0,-0.086,-0.0,-1
14:15:21.682,-1.0,-0.118,-0.0,-1
14:15:21.884,-1.0,-0.15,-0.0,-1
14:15:22.086,-1.0,-0.15,-0.0,-1
14:15:22.288,-1.0,-0.137,-0.0,-1
14:15:22.492,-1.0,-0.129,-0.0,-1
14:15:22.694,-1.0,-0.121,-0.001,-1
14:15:22.896,-1.0,-0.121,-0.001,-1
14:15:23.098,-1.0,-0.121,-0.001,-1
14:15:23.299,-0.121,-0.84,-0.001,-1
14:15:23.501,-0.135,-0.84,-0.002,-1
14:15:23.703,-0.156,-0.84,-0.002,-1
14:15:23.904,-0.143,-0.84,-0.003,-1
14:15:24.106,-0.083,-0.84,-0.004,-1
14:15:24.308,-0.083,-0.84,-0.004,-1
14:15:24.510,-0.036,-0.84,-0.005,-1
14:15:24.712,-0.006,-0.84,-0.003,-1
14:15:24.914,-0.006,-0.84,-0.003,-1
14:15:25.116,-0.006,-0.84,-0.003,-1
