time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:15:48.883,RTL,-35.363734,149.1644738,48688,-0.007112645544111729,-0.0017974047223106027,-2.2221851348876953,-0.08175074309110641,-0.0032229251228272915,0.0008375572506338358,-1,-24,-1017,-79,-1,3,-20,18,-2,2196.0
00:15:49.084,RTL,-35.3637344,149.1644743,48790,-0.007479987572878599,-0.0030240542255342007,-2.222280740737915,-0.3681192100048065,-0.0019822402391582727,0.000679737189784646,-1,-5,-1026,-364,0,2,-18,16,-29,2196.0
00:15:49.286,RTL,-35.3637344,149.1644743,48790,-0.007479987572878599,-0.0030240542255342007,-2.222280740737915,-0.3681192100048065,-0.0019822402391582727,0.000679737189784646,-1,-5,-1026,-364,0,2,-18,16,-29,2196.0
00:15:49.487,RTL,-35.3637346,149.1644745,48875,-0.00013279556878842413,-0.003165468806400895,-2.222060441970825,0.22033412754535675,-0.0005663487827405334,-0.001012407592497766,-3,22,-1031,224,1,0,-16,14,-38,2196.0
00:15:49.689,RTL,-35.3637348,149.1644747,48982,0.005768041592091322,-0.0033003846183419228,-2.2220022678375244,0.3854101300239563,0.003652321407571435,0.002182792406529188,-2,11,-1034,388,5,4,-15,13,-46,2196.0
00:15:49.891,RTL,-35.363735,149.1644748,49108,0.0025960910134017467,-0.0033244271762669086,-2.22208833694458,-0.24459132552146912,0.00030259136110544205,-0.0018497939454391599,-1,-12,-1020,-241,2,0,-14,12,-52,2196.0
00:15:50.092,RTL,-35.3637352,149.164475,49247,0.0020112688653171062,-0.0025524143129587173,-2.222426414489746,-0.10619094222784042,0.0048031494952738285,-0.0023692683316767216,-3,6,-1003,-102,6,0,-12,10,-55,2196.0
00:15:50.294,RTL,-35.3637352,149.164475,49247,0.0020112688653171062,-0.0025524143129587173,-2.222426414489746,-0.10619094222784042,0.0048031494952738285,-0.0023692683316767216,-3,6,-1003,-102,6,0,-12,10,-55,2196.0
00:15:50.496,RTL,-35.3637354,149.1644752,49388,0.010555167682468891,-0.0025015496648848057,-2.222843647003174,0.34193432331085205,0.0011085981968790293,0.0004420005716383457,-3,21,-996,345,3,2,-10,9,-55,2196.0
00:15:50.698,RTL,-35.3637354,149.1644752,49388,0.010555167682468891,-0.0025015496648848057,-2.222843647003174,0.34193432331085205,0.0011085981968790293,0.0004420005716383457,-3,21,-996,345,3,2,-10,9,-55,2196.0
00:15:50.900,RTL,-35.3637354,149.1644752,49388,0.010555167682468891,-0.0025015496648848057,-2.222843647003174,0.34193432331085205,0.0011085981968790293,0.0004420005716383457,-3,21,-996,345,3,2,-10,9,-55,2196.0
00:15:51.102,RTL,-35.3637359,149.1644756,49756,0.014187722466886044,-0.00155483593698591,-2.2228660583496094,0.39675918221473694,0.0024355719797313213,0.0018594511784613132,-1,28,-956,400,4,3,-4,4,-34,2196.0
00:15:51.324,RTL,-35.3637359,149.1644756,49756,0.020820386707782745,-0.0013629300519824028,-2.2227463722229004,0.4341420829296112,0.001877248752862215,0.000912877731025219,-1,28,-956,400,4,3,-4,4,-34,2196.0
00:15:51.583,RTL,-35.3637362,149.1644759,49880,0.024938778951764107,-0.0016669342294335365,-2.2225239276885986,0.22398756444454193,0.0013280229177325964,0.0029078570660203695,-1,-5,-962,226,3,5,-2,3,-11,2196.0
00:15:51.836,RTL,-35.3637365,149.1644761,49903,0.018921468406915665,-0.0017797190230339766,-2.222132682800293,-0.31562212109565735,0.004728986881673336,0.0026074291672557592,-1,-25,-989,-313,6,4,0,1,-4,2196.0
00:15:52.060,RTL,-35.3637365,149.1644761,49903,0.018921468406915665,-0.0017797190230339766,-2.222132682800293,-0.31562212109565735,0.004728986881673336,0.0026074291672557592,-1,-25,-989,-313,6,4,0,1,-4,2196.0
00:15:52.296,RTL,-35.3637365,149.1644761,49913,0.006701960228383541,-0.0009696963825263083,-2.222611427307129,-0.6709609627723694,0.00394176272675395,-0.0023623411543667316,-1,-38,-974,-668,6,0,1,0,0,2196.0
00:15:52.499,RTL,-35.3637365,149.1644761,49912,0.0013861593324691057,-0.00018983699555974454,-2.222794532775879,-0.8207286596298218,0.000977685209363699,0.0013112216256558895,-1,-30,-978,-817,3,3,2,0,3,2196.0
00:15:52.701,RTL,-35.3637365,149.1644761,49912,0.0013861593324691057,-0.00018983699555974454,-2.222794532775879,-0.8207286596298218,0.000977685209363699,0.0013112216256558895,-1,-30,-978,-817,3,3,2,0,3,2196.0
00:15:52.903,RTL,-35.3637365,149.1644761,49912,0.0013861593324691057,-0.00018983699555974454,-2.222794532775879,-0.8207286596298218,0.000977685209363699,0.0013112216256558895,-1,-30,-978,-817,3,3,2,0,3,2196.0
00:15:53.113,RTL,-35.3637366,149.1644761,49888,0.016628621146082878,0.0011493342462927103,-2.223296880722046,0.5404456853866577,0.003448327537626028,0.001546317944303155,0,36,-990,544,5,3,5,-3,4,30825.0
00:15:53.315,RTL,-35.3637366,149.1644761,49888,0.016628621146082878,0.0011493342462927103,-2.223296880722046,0.5404456853866577,0.003448327537626028,0.001546317944303155,0,36,-990,544,5,3,5,-3,4,30825.0
00:15:53.516,RTL,-35.3637366,149.164476,49882,0.01616775244474411,0.001208291738294065,-2.2231173515319824,0.6956033706665039,0.0016923935618251562,0.003836222691461444,2,21,-1023,699,3,5,6,-3,0,30825.0
00:15:53.718,RTL,-35.3637365,149.1644759,49885,0.013459939509630203,0.001649462035857141,-2.222447633743286,0.3829825818538666,0.002454668516293168,0.0021991501562297344,1,2,-1042,385,4,4,5,-3,-3,30825.0
00:15:53.920,RTL,-35.3637364,149.1644758,49909,0.0024071363732218742,0.0016514447052031755,-2.2227370738983154,-0.34170565009117126,-0.0005090361228212714,-0.0011009394656866789,1,-25,-1036,-339,1,0,5,-2,-13,30825.0
00:15:54.121,RTL,-35.3637363,149.1644758,49958,-0.00804261863231659,0.0017162789590656757,-2.2225520610809326,-0.46064087748527527,-0.002916054567322135,0.0016265991143882275,0,-12,-1034,-457,0,3,5,-2,-23,30825.0
00:15:54.323,RTL,-35.3637362,149.1644757,50031,-0.003253409406170249,0.0010795625858008862,-2.2220704555511475,0.16869071125984192,-0.0035580280236899853,0.003357308218255639,0,20,-1037,172,-1,5,4,-1,-32,30825.0
00:15:54.525,RTL,-35.3637362,149.1644757,50031,-0.003253409406170249,0.0010795625858008862,-2.2220704555511475,0.16869071125984192,-0.0035580280236899853,0.003357308218255639,0,20,-1037,172,-1,5,4,-1,-32,30825.0
00:15:54.728,RTL,-35.3637362,149.1644757,50031,-0.003253409406170249,0.0010795625858008862,-2.2220704555511475,0.16869071125984192,-0.0035580280236899853,0.003357308218255639,0,20,-1037,172,-1,5,4,-1,-32,30825.0
00:15:54.930,RTL,-35.3637362,149.1644757,50031,-0.003253409406170249,0.0010795625858008862,-2.2220704555511475,0.16869071125984192,-0.0035580280236899853,0.003357308218255639,0,20,-1037,172,-1,5,4,-1,-32,30825.0
00:15:55.131,RTL,-35.3637363,149.1644758,50373,0.0028463404159992933,-0.0012511261738836765,-2.2227859497070312,-0.3787003457546234,-0.0014977105893194675,-0.0005309357075020671,0,-10,-998,-375,0,1,2,0,-51,30825.0
00:15:55.333,RTL,-35.3637363,149.1644759,50508,0.010431157425045967,-0.0016844036290422082,-2.2228972911834717,0.22179415822029114,-0.0010301597649231553,0.0019018673337996006,-1,21,-992,225,1,3,3,0,-51,30825.0
00:15:55.535,RTL,-35.3637363,149.1644759,50508,0.010431157425045967,-0.0016844036290422082,-2.2228972911834717,0.22179415822029114,-0.0010301597649231553,0.0019018673337996006,-1,21,-992,225,1,3,3,0,-51,30825.0
00:15:55.737,RTL,-35.3637363,149.164476,50639,0.016213534399867058,-0.0019988245330750942,-2.2230050563812256,0.2578231692314148,0.0016659933608025312,0.0003732789773494005,0,9,-984,260,3,2,3,0,-48,30825.0
00:15:55.964,RTL,-35.3637364,149.1644761,50758,0.008355931378901005,-0.0020924066193401814,-2.223299741744995,-0.3915698528289795,0.0001866314560174942,-0.000405643368139863,0,-23,-961,-388,2,1,3,0,-42,30825.0
00:15:56.178,RTL,-35.3637365,149.1644761,50857,0.004579205997288227,-0.0020021507516503334,-2.222963809967041,-0.38254451751708984,0.0005927179008722305,0.001888724509626627,0,-7,-953,-378,2,4,5,-2,-32,30825.0
00:15:56.442,RTL,-35.3637365,149.1644761,50930,0.006121344864368439,-0.0016290632775053382,-2.222616672515869,0.1753082275390625,0.004482128657400608,0.0017516529187560081,0,27,-963,179,6,3,6,-3,-22,30825.0
00:15:56.674,RTL,-35.3637365,149.1644761,50930,0.006121344864368439,-0.0016290632775053382,-2.222616672515869,0.1753082275390625,0.004482128657400608,0.0017516529187560081,0,27,-963,179,6,3,6,-3,-22,30825.0
00:15:56.886,RTL,-35.3637365,149.1644761,50930,0.006121344864368439,-0.0016290632775053382,-2.222616672515869,0.1753082275390625,0.004482128657400608,0.0017516529187560081,0,27,-963,179,6,3,6,-3,-22,30825.0
00:15:57.088,RTL,-35.3637365,149.1644763,51004,0.02503565140068531,-0.0015177908353507519,-2.2228519916534424,0.5007103681564331,0.004886291921138763,0.004988015629351139,0,1,-949,502,6,7,5,-3,4,30825.0
00:15:57.290,RTL,-35.3637365,149.1644763,51004,0.02503565140068531,-0.0015177908353507519,-2.2228519916534424,0.5007103681564331,0.004886291921138763,0.004988015629351139,0,1,-949,502,6,7,5,-3,4,30825.0
00:15:57.495,RTL,-35.3637366,149.1644763,50996,0.0187274981290102,-0.0012341003166511655,-2.223140001296997,-0.04790051653981209,-0.004005029331892729,-0.005611571483314037,0,-17,-998,-45,-1,-3,5,-3,3,30825.0
00:15:57.696,RTL,-35.3637366,149.1644763,50988,0.016718247905373573,-0.0006186696700751781,-2.2228055000305176,-0.03513725474476814,0.000567510025575757,-0.004564638715237379,0,-23,-992,-32,2,-2,4,-3,6,65016.0
00:15:57.898,RTL,-35.3637366,149.1644764,50979,0.007659370079636574,-0.0002978244738187641,-2.2232658863067627,-0.6859688758850098,0.0001775636337697506,-0.002481581876054406,0,-34,-1000,-683,2,0,5,-3,3,65016.0
00:15:58.100,RTL,-35.3637366,149.1644763,50972,0.002522738417610526,-0.0007659550756216049,-2.2231545448303223,-0.7024692893028259,8.888239972293377e-05,-0.001358620822429657,1,-22,-1000,-698,2,0,7,-5,3,65016.0
00:15:58.301,RTL,-35.3637366,149.1644763,50972,0.002522738417610526,-0.0007659550756216049,-2.2231545448303223,-0.7024692893028259,8.888239972293377e-05,-0.001358620822429657,1,-22,-1000,-698,2,0,7,-5,3,65016.0
00:15:58.503,RTL,-35.3637366,149.1644763,50972,0.0012066594790667295,-0.0006688042776659131,-2.2230703830718994,-0.030342087149620056,0.00118008884601295,0.0024886319879442453,0,19,-1014,-26,3,4,8,-5,-1,65016.0
00:15:58.705,RTL,-35.3637366,149.1644763,50972,0.0012066594790667295,-0.0006688042776659131,-2.2230703830718994,-0.030342087149620056,0.00118008884601295,0.0024886319879442453,0,19,-1014,-26,3,4,8,-5,-1,65016.0
00:15:58.907,RTL,-35.3637366,149.1644763,50972,0.0012066594790667295,-0.0006688042776659131,-2.2230703830718994,-0.030342087149620056,0.00118008884601295,0.0024886319879442453,0,19,-1014,-26,3,4,8,-5,-1,65016.0
00:15:59.110,RTL,-35.3637366,149.1644763,51076,0.010380802676081657,-0.0004698040138464421,-2.2225167751312256,-0.2930985689163208,-0.002156537724658847,0.0027003311552107334,0,-23,-1035,-290,0,4,6,-4,-26,65016.0
00:15:59.311,RTL,-35.3637366,149.1644763,51076,0.010380802676081657,-0.0004698040138464421,-2.2225167751312256,-0.2930985689163208,-0.002156537724658847,0.0027003311552107334,0,-23,-1035,-290,0,4,6,-4,-26,65016.0
00:15:59.513,RTL,-35.3637366,149.1644763,51158,0.0033660747576504946,-0.0006152435089461505,-2.222424268722534,-0.43980011343955994,-0.0004586899885907769,-1.718290150165558e-05,0,-12,-1044,-436,1,2,7,-5,-35,65016.0
00:15:59.715,RTL,-35.3637365,149.1644763,51262,0.006450793240219355,-0.0008925936417654157,-2.2227723598480225,0.03933205455541611,0.0006997557356953621,-0.0009679788490757346,0,10,-1042,43,2,0,7,-5,-45,65016.0
00:15:59.916,RTL,-35.3637365,149.1644763,51386,0.012148706242442131,-0.0007872618734836578,-2.223024368286133,0.3099697530269623,0.0015967492945492268,0.0023344680666923523,0,11,-1019,313,3,4,7,-5,-51,65016.0
00:16:00.118,RTL,-35.3637365,149.1644763,51521,0.007678051944822073,-0.0005639492301270366,-2.2230851650238037,-0.24587133526802063,0.002317409496754408,-0.0005676061846315861,0,-18,-1000,-242,4,1,6,-4,-53,65016.0
00:16:00.320,RTL,-35.3637365,149.1644763,51521,0.007678051944822073,-0.0005639492301270366,-2.2230851650238037,-0.24587133526802063,0.002317409496754408,-0.0005676061846315861,0,-18,-1000,-242,4,1,6,-4,-53,65016.0
00:16:00.523,RTL,-35.3637365,149.1644762,51656,0.0037220667582005262,0.00010648595343809575,-2.223095178604126,-0.3789513111114502,0.00023235217668116093,0.000716514652594924,0,-12,-997,-375,2,2,6,-4,-51,65016.0
00:16:00.726,RTL,-35.3637365,149.1644762,51656,0.0037220667582005262,0.00010648595343809575,-2.223095178604126,-0.3789513111114502,0.00023235217668116093,0.000716514652594924,0,-12,-997,-375,2,2,6,-4,-51,65016.0
00:16:00.928,RTL,-35.3637365,149.1644762,51656,0.0037220667582005262,0.00010648595343809575,-2.223095178604126,-0.3789513111114502,0.00023235217668116093,0.000716514652594924,0,-12,-997,-375,2,2,6,-4,-51,65016.0
00:16:01.140,RTL,-35.3637365,149.1644761,51997,0.007665486540645361,0.0009744986309669912,-2.222714900970459,-0.15545590221881866,-0.0028218592051416636,0.0012554775457829237,1,-21,-950,-152,0,3,5,-3,-31,65016.0
00:16:01.397,RTL,-35.3637364,149.164476,52064,0.0008554101223126054,0.0007487126276828349,-2.222670793533325,-0.6076101660728455,-0.004515457432717085,-0.00018461653962731361,1,-33,-955,-604,-2,2,5,-3,-19,65016.0
00:16:01.624,RTL,-35.3637363,149.1644759,52104,-0.0011574673699215055,0.0010772254317998886,-2.2230710983276367,-0.6116805672645569,-0.003527560271322727,-0.0007144620176404715,1,-29,-970,-608,-1,1,5,-3,-9,65016.0
00:16:01.883,RTL,-35.3637362,149.1644758,52126,-0.0017935973592102528,0.0016644801944494247,-2.22316575050354,-0.1983693242073059,0.0035788435488939285,0.007729281671345234,1,-3,-972,-193,5,10,5,-3,-3,65016.0
00:16:02.085,RTL,-35.3637361,149.1644757,52133,0.005703007336705923,0.0017222807509824634,-2.2228407859802246,0.6981120705604553,0.00023966794833540916,0.0038365889340639114,1,32,-991,702,2,6,5,-3,0,65016.0
00:16:02.287,RTL,-35.3637361,149.1644757,52133,0.005703007336705923,0.0017222807509824634,-2.2228407859802246,0.6981120705604553,0.00023966794833540916,0.0038365889340639114,1,32,-991,702,2,6,5,-3,0,65016.0
00:16:02.493,RTL,-35.3637359,149.1644755,52132,0.004340861923992634,0.0017282763728871942,-2.2232799530029297,0.6945291757583618,-0.0011882809922099113,-0.00016775773838162422,2,20,-988,698,1,2,4,-2,3,65016.0
00:16:02.696,RTL,-35.3637359,149.1644755,52132,0.004340861923992634,0.0017282763728871942,-2.2232799530029297,0.6945291757583618,-0.0011882809922099113,-0.00016775773838162422,2,20,-988,698,1,2,4,-2,3,57211.0
00:16:02.898,RTL,-35.3637359,149.1644755,52132,0.004340861923992634,0.0017282763728871942,-2.2232799530029297,0.6945291757583618,-0.0011882809922099113,-0.00016775773838162422,2,20,-988,698,1,2,4,-2,3,57211.0
00:16:03.099,RTL,-35.3637359,149.1644755,52132,0.004340861923992634,0.0017282763728871942,-2.2232799530029297,0.6945291757583618,-0.0011882809922099113,-0.00016775773838162422,2,20,-988,698,1,2,4,-2,3,57211.0
00:16:03.301,RTL,-35.3637354,149.164475,52105,-0.014182460494339466,0.0015695714391767979,-2.223198890686035,-0.40779873728752136,-0.0024180670734494925,0.0028752086218446493,2,-9,-1027,-403,0,5,-1,2,2,57211.0
00:16:03.503,RTL,-35.3637353,149.1644749,52107,-0.0091467946767807,0.0019112365553155541,-2.2231392860412598,0.21846380829811096,-0.0029840783681720495,-0.0025244334246963263,0,27,-992,222,0,0,-2,3,0,57211.0
00:16:03.704,RTL,-35.3637353,149.1644749,52121,0.0008631192031316459,0.0010249679908156395,-2.2231552600860596,0.568560779094696,-0.003036834765225649,0.0006297186482697725,2,24,-1040,572,0,2,-3,4,-8,57211.0
00:16:03.906,RTL,-35.3637353,149.1644749,52121,0.0008631192031316459,0.0010249679908156395,-2.2231552600860596,0.568560779094696,-0.003036834765225649,0.0006297186482697725,2,24,-1040,572,0,2,-3,4,-8,57211.0
00:16:04.108,RTL,-35.3637351,149.1644747,52157,-0.0036349333822727203,0.0010994536569342017,-2.222611427307129,0.11997133493423462,0.0023506537545472383,0.005110606551170349,0,-10,-1053,122,4,7,-5,6,-19,57211.0
00:16:04.309,RTL,-35.363735,149.1644747,52220,-0.010372122749686241,0.00038886250695213675,-2.222311496734619,-0.4280632734298706,-0.0015552135882899165,0.002619908656924963,1,-23,-1035,-425,1,4,-6,7,-28,57211.0
00:16:04.511,RTL,-35.363735,149.1644747,52307,-0.010170252062380314,0.00013872880663257092,-2.222460985183716,-0.06052743270993233,-0.0007510905852541327,-0.0006331142503768206,0,9,-1033,-56,1,1,-6,7,-37,57211.0
00:16:04.713,RTL,-35.363735,149.1644747,52307,-0.010170252062380314,0.00013872880663257092,-2.222460985183716,-0.06052743270993233,-0.0007510905852541327,-0.0006331142503768206,0,9,-1033,-56,1,1,-6,7,-37,57211.0
00:16:04.916,RTL,-35.363735,149.1644747,52307,-0.010170252062380314,0.00013872880663257092,-2.222460985183716,-0.06052743270993233,-0.0007510905852541327,-0.0006331142503768206,0,9,-1033,-56,1,1,-6,7,-37,57211.0
00:16:05.118,RTL,-35.363735,149.1644747,52307,-0.010170252062380314,0.00013872880663257092,-2.222460985183716,-0.06052743270993233,-0.0007510905852541327,-0.0006331142503768206,0,9,-1033,-56,1,1,-6,7,-37,57211.0
00:16:05.320,RTL,-35.3637349,149.1644746,52679,-0.011354707181453705,0.0003677401691675186,-2.223142147064209,-0.380771666765213,0.003709495300427079,0.0004070159047842026,0,-14,-1002,-377,6,2,-8,8,-52,57211.0
00:16:05.522,RTL,-35.3637349,149.1644746,52812,-0.010329209268093109,0.0006172647117637098,-2.2229816913604736,0.04326539859175682,0.00292377220466733,0.003512057475745678,0,13,-987,47,5,5,-8,8,-50,57211.0
00:16:05.788,RTL,-35.3637348,149.1644745,52938,-0.0028501180931925774,0.000895934586878866,-2.22286057472229,0.41591334342956543,0.0013196056243032217,0.0008775147143751383,0,16,-974,419,3,3,-9,8,-45,57211.0
00:16:06.101,RTL,-35.3637348,149.1644745,53046,0.0020855094771832228,0.0009921480668708682,-2.2226130962371826,0.2959894835948944,0.0042500882409513,0.005383222363889217,0,1,-968,298,6,7,-9,9,-35,57211.0
00:16:06.342,RTL,-35.3637348,149.1644745,53131,-0.006899714469909668,0.0011498747626319528,-2.2227044105529785,-0.40388545393943787,0.001277376664802432,0.0009559353347867727,0,-27,-955,-401,3,3,-10,9,-26,57211.0
00:16:06.567,RTL,-35.3637347,149.1644744,53188,-0.014516188763082027,0.0006996693555265665,-2.2228076457977295,-0.5984305739402771,0.004690961912274361,-0.002951555885374546,1,-29,-963,-595,6,0,-9,9,-16,57211.0
00:16:06.797,RTL,-35.3637347,149.1644744,53188,-0.014516188763082027,0.0006996693555265665,-2.2228076457977295,-0.5984305739402771,0.004690961912274361,-0.002951555885374546,1,-29,-963,-595,6,0,-9,9,-16,57211.0
00:16:07.008,RTL,-35.3637347,149.1644744,53188,-0.014516188763082027,0.0006996693555265665,-2.2228076457977295,-0.5984305739402771,0.004690961912274361,-0.002951555885374546,1,-29,-963,-595,6,0,-9,9,-16,57211.0
00:16:07.210,RTL,-35.3637344,149.164474,53241,-0.006737042218446732,0.0016375291161239147,-2.223456621170044,0.6840617060661316,-0.003546913154423237,0.0024911195505410433,1,35,-996,687,-1,4,-12,10,2,57211.0
00:16:07.412,RTL,-35.3637344,149.164474,53241,-0.006737042218446732,0.0016375291161239147,-2.223456621170044,0.6840617060661316,-0.003546913154423237,0.0024911195505410433,1,35,-996,687,-1,4,-12,10,2,18664.0
00:16:07.614,RTL,-35.3637344,149.164474,53237,-0.0058694202452898026,0.0016810110537335277,-2.223789691925049,0.6749605536460876,0.0008835566695779562,0.0012595190200954676,3,12,-995,677,3,3,-12,11,3,18664.0
00:16:07.816,RTL,-35.3637343,149.164474,53226,-0.008910215459764004,0.002342927036806941,-2.223111152648926,0.04204915463924408,-0.0015295823104679585,0.0005123922601342201,1,-21,-994,44,0,2,-15,13,5,18664.0
00:16:08.018,RTL,-35.3637342,149.1644738,53215,-0.016493376344442368,0.0019190709572285414,-2.222838878631592,-0.5401938557624817,-0.0025442885234951973,-0.0005208172369748354,2,-38,-1005,-538,0,1,-16,14,3,18664.0
00:16:08.220,RTL,-35.363734,149.1644737,53209,-0.025716261938214302,0.0015703387325629592,-2.223062753677368,-0.5771621465682983,-0.0028925901278853416,-0.00021494249813258648,0,-19,-1014,-574,0,2,-15,14,1,18664.0
00:16:08.422,RTL,-35.363734,149.1644737,53209,-0.025716261938214302,0.0015703387325629592,-2.223062753677368,-0.5771621465682983,-0.0028925901278853416,-0.00021494249813258648,0,-19,-1014,-574,0,2,-15,14,1,18664.0
00:16:08.624,RTL,-35.3637339,149.1644736,53212,-0.021862443536520004,0.0009358294191770256,-2.223078489303589,0.11845992505550385,0.0007611913606524467,0.0012850617058575153,1,23,-1025,121,2,3,-16,14,-3,18664.0
00:16:08.826,RTL,-35.3637339,149.1644736,53212,-0.021862443536520004,0.0009358294191770256,-2.223078489303589,0.11845992505550385,0.0007611913606524467,0.0012850617058575153,1,23,-1025,121,2,3,-16,14,-3,18664.0
00:16:09.028,RTL,-35.3637339,149.1644736,53212,-0.021862443536520004,0.0009358294191770256,-2.223078489303589,0.11845992505550385,0.0007611913606524467,0.0012850617058575153,1,23,-1025,121,2,3,-16,14,-3,18664.0
00:16:09.230,RTL,-35.3637338,149.1644735,53334,-0.018873142078518867,0.00021377502707764506,-2.2223663330078125,-0.3405829668045044,-0.004972231574356556,-4.8769405111670494e-05,0,-26,-1031,-339,-2,2,-20,17,-30,18664.0
00:16:09.432,RTL,-35.3637337,149.1644736,53422,-0.020033299922943115,-0.0006078350124880672,-2.222421169281006,-0.32624703645706177,-0.0020398199558258057,-0.0008118399418890476,0,-6,-1031,-323,0,1,-20,17,-39,18664.0
00:16:09.634,RTL,-35.3637337,149.1644736,53422,-0.020033299922943115,-0.0006078350124880672,-2.222421169281006,-0.32624703645706177,-0.0020398199558258057,-0.0008118399418890476,0,-6,-1031,-323,0,1,-20,17,-39,18664.0
00:16:09.836,RTL,-35.3637337,149.1644736,53534,-0.017474723979830742,-0.0011371965520083904,-2.222581624984741,0.27095651626586914,-8.502975106239319e-05,5.412846803665161e-06,0,20,-1036,273,2,2,-19,17,-48,18664.0
00:16:10.038,RTL,-35.3637337,149.1644736,53665,-0.013616753742098808,-0.0018357160734012723,-2.2229485511779785,0.10257533937692642,-0.0017399125499650836,-0.00012552086263895035,0,-5,-1016,104,0,2,-21,18,-54,18664.0
00:16:10.240,RTL,-35.3637337,149.1644737,53808,-0.017778195440769196,-0.0019032217096537352,-2.2228221893310547,-0.34252089262008667,-8.820719085633755e-05,-0.0011516357772052288,-1,-10,-1005,-340,2,1,-21,18,-56,18664.0
00:16:10.441,RTL,-35.3637338,149.1644737,53951,-0.014466836117208004,-0.002230208832770586,-2.222762107849121,0.15177389979362488,0.0009344394784420729,-0.00041132979094982147,0,17,-996,154,3,2,-20,17,-55,18664.0
00:16:10.643,RTL,-35.3637338,149.1644737,53951,-0.014466836117208004,-0.002230208832770586,-2.222762107849121,0.15177389979362488,0.0009344394784420729,-0.00041132979094982147,0,17,-996,154,3,2,-20,17,-55,18664.0
00:16:10.845,RTL,-35.3637338,149.1644737,53951,-0.014466836117208004,-0.002230208832770586,-2.222762107849121,0.15177389979362488,0.0009344394784420729,-0.00041132979094982147,0,17,-996,154,3,2,-20,17,-55,18664.0
00:16:11.047,RTL,-35.3637338,149.1644737,53951,-0.014466836117208004,-0.002230208832770586,-2.222762107849121,0.15177389979362488,0.0009344394784420729,-0.00041132979094982147,0,17,-996,154,3,2,-20,17,-55,18664.0
00:16:11.249,RTL,-35.3637341,149.164474,54312,-0.014352142810821533,-0.0021645540837198496,-2.2223424911499023,-0.47801753878593445,-0.002926263492554426,0.0015652943402528763,-1,-14,-954,-475,0,3,-20,16,-33,18664.0
00:16:11.494,RTL,-35.3637342,149.1644741,54387,-0.00761290080845356,-0.0023379845079034567,-2.2221741676330566,0.24006380140781403,0.0027507073245942593,0.0019140772055834532,-1,24,-960,243,5,4,-18,15,-23,18664.0
00:16:11.729,RTL,-35.3637343,149.1644743,54435,-0.0062309750355780125,-0.002441778779029846,-2.2222981452941895,0.5603458881378174,-0.001911828527227044,-0.0004209928447380662,-1,36,-961,563,0,2,-17,14,-12,18664.0
00:16:11.936,RTL,-35.3637345,149.1644744,54456,0.0011035087518393993,-0.002617541467770934,-2.2225537300109863,0.7512314915657043,-0.00018122908659279346,-0.0017300035106018186,-1,43,-982,753,1,0,-17,14,-3,18664.0
00:16:12.150,RTL,-35.3637345,149.1644744,54456,0.0011035087518393993,-0.002617541467770934,-2.2225537300109863,0.7512314915657043,-0.00018122908659279346,-0.0017300035106018186,-1,43,-982,753,1,0,-17,14,-3,18664.0
00:16:12.352,RTL,-35.3637346,149.1644745,54464,0.012442884035408497,-0.0025817328132689,-2.2228965759277344,0.5957819819450378,-0.0012891215737909079,-0.0010319426655769348,-1,25,-971,597,1,1,-16,13,0,18664.0
00:16:12.554,RTL,-35.3637347,149.1644747,54458,0.009929676540195942,-0.002740186871960759,-2.2232518196105957,0.528161346912384,0.001967471558600664,5.379156209528446e-05,-1,4,-1000,529,4,2,-15,12,4,18664.0
00:16:12.762,RTL,-35.3637347,149.1644747,54458,0.009929676540195942,-0.002740186871960759,-2.2232518196105957,0.528161346912384,0.001967471558600664,5.379156209528446e-05,-1,4,-1000,529,4,2,-15,12,4,18664.0
00:16:12.967,RTL,-35.3637347,149.1644747,54458,0.009929676540195942,-0.002740186871960759,-2.2232518196105957,0.528161346912384,0.001967471558600664,5.379156209528446e-05,-1,4,-1000,529,4,2,-15,12,4,233215.0
00:16:13.169,RTL,-35.3637347,149.1644747,54458,0.009929676540195942,-0.002740186871960759,-2.2232518196105957,0.528161346912384,0.001967471558600664,5.379156209528446e-05,-1,4,-1000,529,4,2,-15,12,4,233215.0
00:16:13.371,RTL,-35.3637352,149.164475,54431,0.001754871685989201,-0.0016115267062559724,-2.223071813583374,-0.5619989633560181,0.0010216922964900732,-0.0025277307722717524,-1,-33,-1042,-561,3,0,-12,9,3,233215.0
00:16:13.572,RTL,-35.3637352,149.164475,54427,-0.0025145860854536295,-0.0011674807174131274,-2.223390817642212,-0.6347236037254333,0.003842386184260249,-0.0008967207977548242,-1,-19,-1024,-632,6,1,-10,8,-1,233215.0
00:16:13.774,RTL,-35.3637353,149.1644751,54438,-0.002773321932181716,-0.0007456578896380961,-2.2231311798095703,0.10476145148277283,0.003393591847270727,-0.0005797129124403,-1,23,-1028,107,5,1,-7,6,-8,233215.0
00:16:13.976,RTL,-35.3637354,149.1644751,54470,0.006405005697160959,-0.0006974695133976638,-2.2228236198425293,0.48754292726516724,0.0030651648994535208,0.0010650190524756908,-1,30,-1047,489,5,3,-7,6,-18,233215.0
