,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:28:50.420,-1.0,-0.97,-1.0,-1
07:28:50.622,-1.0,-0.97,-1.0,-1
07:28:50.824,-1.0,-0.97,-1.0,-1
07:28:51.026,-1.0,-0.97,-1.0,-1
07:28:51.228,1.0,-0.97,-1.0,-1
07:28:51.430,1.0,-0.97,-1.0,-1
07:28:51.632,1.0,-0.97,-1.0,-1
07:28:51.834,-1.0,-0.97,-1.0,-1
07:28:52.036,-1.0,-0.97,-1.0,-1
07:28:52.238,-1.0,-0.951,-1.0,-1
07:28:52.440,-1.0,-0.951,-1.0,-1
07:28:52.642,-1.0,-0.951,-1.0,-1
07:28:52.846,-1.0,-0.951,-1.0,-1
07:28:53.048,-1.0,-0.951,-1.0,-1
07:28:53.250,-1.0,-0.951,-1.0,-1
07:28:53.453,-1.0,-0.951,-1.0,-1
07:28:53.655,-1.0,-0.951,-1.0,-1
07:28:53.857,1.0,-0.951,-1.0,-1
07:28:54.060,-1.0,-0.951,-1.0,-1
07:28:54.262,-1.0,-0.951,-1.0,-1
07:28:54.464,-1.0,-0.951,-1.0,-1
07:28:54.666,-1.0,-0.951,-1.0,-1
07:28:54.868,-1.0,-0.951,-1.0,-1
07:28:55.070,-1.0,-0.951,-1.0,-1
07:28:55.272,-1.0,-0.951,-1.0,-1
07:28:55.474,-1.0,-0.951,-1.0,-1
07:28:55.676,-1.0,-0.951,-1.0,-1
07:28:55.878,-1.0,-0.951,-1.0,-1
07:28:56.081,-1.0,-0.951,-1.0,-1
07:28:56.283,-1.0,-0.961,-1.0,-1
07:28:56.485,-1.0,-0.961,-1.0,-1
07:28:56.687,-1.0,-0.961,-1.0,-1
07:28:56.889,-1.0,-0.961,-1.0,-1
07:28:57.091,-1.0,-0.961,-1.0,-1
07:28:57.293,-1.0,-0.961,-1.0,-1
07:28:57.495,-1.0,-0.961,-1.0,-1
07:28:57.697,-1.0,-0.961,-1.0,-1
07:28:57.899,-1.0,-0.961,-1.0,-1
07:28:58.100,-1.0,-0.961,-1.0,-1
07:28:58.302,-1.0,-0.961,-1.0,-1
07:28:58.504,-1.0,-0.961,-1.0,-1
07:28:58.706,-1.0,-0.961,-1.0,-1
07:28:58.908,-1.0,-0.961,-1.0,-1
07:28:59.110,-1.0,-0.961,-1.0,-1
07:28:59.313,-1.0,-0.961,-1.0,-1
07:28:59.516,-1.0,-0.961,-1.0,-1
07:28:59.729,-1.0,-0.961,-1.0,-1
07:28:59.931,-1.0,-0.961,-1.0,-1
07:29:00.133,-1.0,-0.961,-1.0,-1
07:29:00.335,-1.0,-0.967,-1.0,-1
07:29:00.536,-1.0,-0.967,-1.0,-1
07:29:00.738,-1.0,-0.967,-1.0,-1
07:29:00.941,-1.0,-0.967,-1.0,-1
07:29:01.143,-1.0,-0.967,-1.0,-1
07:29:01.345,-1.0,-0.967,-1.0,-1
07:29:01.547,-1.0,-0.967,-1.0,-1
07:29:01.748,-1.0,-0.967,-1.0,-1
07:29:01.950,-1.0,-0.967,-1.0,-1
07:29:02.152,-1.0,-0.967,-1.0,-1
07:29:02.354,-1.0,-0.967,-1.0,-1
07:29:02.556,-1.0,-0.967,-1.0,-1
07:29:02.758,-1.0,-0.967,-1.0,-1
07:29:02.960,-1.0,-0.967,-1.0,-1
07:29:03.162,-1.0,-0.967,-1.0,-1
07:29:03.364,-1.0,-0.967,-1.0,-1
07:29:03.566,-1.0,-0.967,-1.0,-1
07:29:03.768,-1.0,-0.967,-1.0,-1
07:29:03.970,-1.0,-0.967,-1.0,-1
07:29:04.172,-1.0,-0.967,-1.0,-1
07:29:04.374,-1.0,-0.003,-1.0,-1
07:29:04.576,-1.0,-0.003,-1.0,-1
07:29:04.778,-1.0,-0.003,-1.0,-1
07:29:04.980,-1.0,-0.003,-1.0,-1
07:29:05.182,-1.0,0.651,-1.0,-1
07:29:05.384,-1.0,0.651,-1.0,-1
07:29:05.586,-1.0,0.651,-1.0,-1
07:29:05.788,-1.0,0.651,-1.0,-1
07:29:05.990,-1.0,-0.002,-1.0,-1
07:29:06.192,-1.0,-0.002,-1.0,-1
07:29:06.394,-1.0,-0.002,-1.0,-1
07:29:06.596,-1.0,-0.003,-1.0,-1
07:29:06.798,-1.0,-0.003,-1.0,-1
07:29:07.000,-1.0,-0.003,-1.0,-1
07:29:07.202,-1.0,-0.001,-1.0,-1
07:29:07.404,-1.0,-0.001,-1.0,-1
07:29:07.606,-1.0,-0.001,-1.0,-1
07:29:07.808,-1.0,-0.001,-1.0,-1
07:29:08.010,-1.0,-0.0,-1.0,-1
07:29:08.211,-1.0,-0.0,-1.0,-1
07:29:08.413,-1.0,-0.892,-1.0,-1
07:29:08.616,-1.0,-0.892,-1.0,-1
07:29:08.821,1.0,-0.892,-1.0,-1
07:29:09.023,1.0,-0.892,-1.0,-1
07:29:09.226,1.0,-0.892,-1.0,-1
07:29:09.435,1.0,-0.892,-1.0,-1
07:29:09.637,1.0,-0.892,-1.0,-1
07:29:09.839,1.0,-0.892,-1.0,-1
07:29:10.041,1.0,-0.892,-1.0,-1
07:29:10.243,1.0,-0.892,-1.0,-1
07:29:10.445,1.0,-0.892,-1.0,-1
07:29:10.647,1.0,-0.892,-1.0,-1
07:29:10.850,1.0,-0.892,-1.0,-1
07:29:11.052,1.0,-0.892,-1.0,-1
07:29:11.254,1.0,-0.892,-1.0,-1
07:29:11.456,1.0,-0.892,-1.0,-1
07:29:11.659,1.0,-0.892,-1.0,-1
07:29:11.860,1.0,-0.892,-1.0,-1
07:29:12.062,1.0,-0.892,-1.0,-1
07:29:12.264,1.0,-0.892,-1.0,-1
07:29:12.466,1.0,-0.972,-1.0,-1
07:29:12.668,1.0,-0.972,-1.0,-1
07:29:12.871,1.0,-0.972,-1.0,-1
07:29:13.073,-1.0,-0.972,-1.0,-1
07:29:13.275,-1.0,-0.972,-1.0,-1
07:29:13.477,-1.0,-0.972,-1.0,-1
07:29:13.680,-1.0,-0.972,-1.0,-1
07:29:13.882,-1.0,-0.972,-1.0,-1
07:29:14.084,-1.0,-0.972,-1.0,-1
07:29:14.286,-1.0,-0.972,-1.0,-1
07:29:14.487,-1.0,-0.972,-1.0,-1
07:29:14.690,-1.0,-0.972,-1.0,-1
07:29:14.892,-1.0,-0.972,-1.0,-1
07:29:15.094,-1.0,-0.972,-1.0,-1
07:29:15.296,-1.0,-0.972,-1.0,-1
07:29:15.498,-1.0,-0.972,-1.0,-1
07:29:15.700,-1.0,-0.972,-1.0,-1
07:29:15.902,1.0,-0.972,-1.0,-1
07:29:16.104,-1.0,-0.972,-1.0,-1
07:29:16.306,-1.0,-0.972,-1.0,-1
07:29:16.508,-1.0,-0.931,-1.0,-1
07:29:16.710,-1.0,-0.931,-1.0,-1
07:29:16.912,-1.0,-0.931,-1.0,-1
07:29:17.114,1.0,-0.931,-1.0,-1
07:29:17.321,1.0,-0.931,-1.0,-1
07:29:17.535,1.0,-0.931,-1.0,-1
07:29:17.738,1.0,-0.931,-1.0,-1
07:29:17.940,1.0,-0.931,-1.0,-1
07:29:18.142,1.0,-0.931,-1.0,-1
07:29:18.344,1.0,-0.931,-1.0,-1
07:29:18.546,1.0,-0.931,-1.0,-1
07:29:18.748,1.0,-0.931,-1.0,-1
07:29:18.950,1.0,-0.931,-1.0,-1
07:29:19.152,1.0,-0.931,-1.0,-1
07:29:19.354,1.0,-0.931,-1.0,-1
07:29:19.557,1.0,-0.931,-1.0,-1
07:29:19.759,1.0,-0.931,-1.0,-1
07:29:19.960,1.0,-0.931,-1.0,-1
07:29:20.162,1.0,-0.931,-1.0,-1
07:29:20.364,1.0,-0.931,-1.0,-1
07:29:20.567,-1.0,0.0,-1.0,-1
07:29:20.769,-1.0,0.0,-1.0,-1
07:29:20.971,-1.0,-0.0,-1.0,-1
07:29:21.173,-1.0,-0.0,-1.0,-1
07:29:21.375,-1.0,-0.0,-1.0,-1
07:29:21.583,-1.0,-0.0,-1.0,-1
07:29:21.785,-1.0,-0.0,-1.0,-1
07:29:21.987,-1.0,0.0,-1.0,-1
07:29:22.189,-1.0,0.0,-1.0,-1
07:29:22.391,-1.0,0.0,-1.0,-1
07:29:22.593,-1.0,0.0,-1.0,-1
07:29:22.795,-1.0,0.0,-1.0,-1
07:29:22.997,-1.0,0.0,-1.0,-1
07:29:23.200,-1.0,0.0,-1.0,-1
07:29:23.405,-1.0,0.0,-1.0,-1
07:29:23.607,-1.0,0.0,-1.0,-1
07:29:23.809,-1.0,0.0,-1.0,-1
07:29:24.011,-1.0,-0.0,-1.0,-1
07:29:24.213,-1.0,-0.0,-1.0,-1
07:29:24.416,-1.0,-0.964,-1.0,-1
07:29:24.618,-1.0,-0.964,-1.0,-1
07:29:24.820,-1.0,-0.964,-1.0,-1
07:29:25.022,-1.0,-0.964,-1.0,-1
07:29:25.224,-1.0,-0.964,-1.0,-1
07:29:25.441,-1.0,-0.964,-1.0,-1
07:29:25.643,-1.0,-0.964,-1.0,-1
07:29:25.845,1.0,-0.964,-1.0,-1
07:29:26.047,1.0,-0.964,-1.0,-1
07:29:26.249,1.0,-0.964,-1.0,-1
07:29:26.451,-1.0,-0.964,-1.0,-1
07:29:26.653,-1.0,-0.964,-1.0,-1
07:29:26.856,-1.0,-0.964,-1.0,-1
07:29:27.058,-1.0,-0.964,-1.0,-1
07:29:27.260,-1.0,-0.964,-1.0,-1
07:29:27.462,-1.0,-0.964,-1.0,-1
07:29:27.664,-1.0,-0.964,-1.0,-1
07:29:27.865,-1.0,-0.964,0.0,-1
07:29:28.067,-1.0,-0.964,0.0,-1
07:29:28.269,-1.0,-0.964,0.0,-1
07:29:28.471,-1.0,-0.958,0.0,-1
07:29:28.673,-1.0,-0.958,0.0,-1
07:29:28.875,-1.0,-0.958,0.0,-1
07:29:29.077,-0.136,-0.958,-0.0,-1
07:29:29.279,-0.136,-0.958,-0.0,-1
07:29:29.483,-0.136,-0.958,-0.0,-1
07:29:29.685,-0.136,-0.958,-0.0,-1
07:29:29.887,-0.127,-0.958,-0.0,-1
07:29:30.089,-0.137,-0.958,-0.0,-1
07:29:30.291,-0.137,-0.958,-0.0,-1
07:29:30.494,-0.108,-0.958,-0.0,-1
07:29:30.696,-0.127,-0.958,-0.0,-1
07:29:30.898,-0.116,-0.958,-0.0,-1
07:29:31.100,-0.158,-0.958,-0.0,-1
07:29:31.302,-0.158,-0.958,-0.0,-1
07:29:31.504,-0.158,-0.958,-0.0,-1
07:29:31.707,-0.158,-0.958,-0.0,-1
07:29:31.908,-0.136,-0.958,-0.0,-1
07:29:32.110,-0.167,-0.958,-0.0,-1
07:29:32.312,-0.167,-0.958,-0.0,-1
07:29:32.513,-0.167,-0.958,-0.0,-1
07:29:32.715,-0.167,-0.958,-0.0,-1
07:29:32.918,-0.191,-0.958,-0.0,-1
07:29:33.120,-0.215,-0.958,-0.0,-1
07:29:33.322,-0.215,-0.958,-0.0,-1
07:29:33.524,-0.215,-0.958,-0.0,-1
07:29:33.726,-0.215,-0.958,-0.0,-1
07:29:33.928,-1.0,-0.958,0.0,-1
07:29:34.129,-0.371,-0.958,0.0,-1
07:29:34.331,-0.415,-0.958,-0.0,-1
07:29:34.533,-0.415,-0.958,-0.0,-1
07:29:34.734,-0.433,-0.958,-0.0,-1
07:29:34.936,-0.459,-0.958,-0.0,-1
07:29:35.138,-0.529,-0.958,-0.0,-1
07:29:35.346,-0.529,-0.958,-0.0,-1
07:29:35.548,-0.529,-0.958,-0.0,-1
07:29:35.750,-0.529,-0.958,-0.0,-1
07:29:35.952,-0.668,-0.958,-0.0,-1
07:29:36.153,-0.721,-0.955,-0.001,-1
07:29:36.355,-0.79,-0.955,-0.003,-1
07:29:36.557,-0.79,-0.955,-0.003,-1
07:29:36.759,-0.859,-0.955,-0.005,-1
07:29:36.961,-0.859,-0.955,-0.008,-1
07:29:37.162,-0.887,-0.955,-0.01,-1
07:29:37.364,-0.887,-0.955,-0.01,-1
07:29:37.566,-0.887,-0.955,-0.01,-1
07:29:37.768,-0.887,-0.955,-0.01,-1
07:29:37.969,-0.86,-0.956,-0.015,-1
07:29:38.171,-0.834,-0.956,-0.019,-1
07:29:38.374,-0.875,-0.956,-0.02,-1
07:29:38.576,-0.875,-0.956,-0.02,-1
07:29:38.779,-0.875,-0.956,-0.024,-1
07:29:38.981,-0.903,-0.956,-0.027,-1
07:29:39.183,-0.97,-0.97,-0.015,-1
07:29:39.385,-0.97,-0.97,-0.015,-1
07:29:39.586,-0.97,-0.97,-0.015,-1
07:29:39.788,-0.97,-0.97,-0.015,-1
07:29:39.990,-0.851,-0.957,-0.015,-1
07:29:40.191,-0.851,-0.977,-0.018,-1
07:29:40.393,-0.821,-0.977,-0.018,-1
07:29:40.595,-0.821,-0.977,-0.022,-1
07:29:40.796,-0.821,-0.977,-0.022,-1
07:29:40.998,-0.821,-0.977,-0.026,-1
07:29:41.200,-0.821,-0.977,-0.015,-1
07:29:41.402,-0.821,-0.977,-0.015,-1
07:29:41.604,-0.821,-0.977,-0.015,-1
07:29:41.805,-0.821,-0.977,-0.015,-1
07:29:42.007,-0.851,-0.978,-0.015,-1
07:29:42.208,-0.911,-0.978,-0.015,-1
07:29:42.410,-0.94,-0.978,-0.019,-1
07:29:42.612,-0.953,-0.978,-0.023,-1
07:29:42.814,-0.953,-0.978,-0.023,-1
07:29:43.015,-0.953,-0.978,-0.026,-1
07:29:43.217,-0.953,-0.978,-0.019,-1
07:29:43.419,-0.953,-0.978,-0.019,-1
07:29:43.622,-0.953,-0.978,-0.019,-1
07:29:43.823,-0.953,-0.978,-0.019,-1
07:29:44.025,-0.759,-0.978,-0.015,-1
07:29:44.227,-0.64,-0.978,-0.016,-1
07:29:44.428,-0.522,-0.978,-0.02,-1
07:29:44.630,-0.373,-0.979,-0.023,-1
07:29:44.832,-0.373,-0.979,-0.023,-1
07:29:45.034,-0.283,-0.979,-0.027,-1
07:29:45.236,-0.254,-0.979,-0.02,-1
07:29:45.447,-0.254,-0.979,-0.02,-1
07:29:45.653,-0.254,-0.979,-0.02,-1
07:29:45.854,-0.195,-0.979,-0.016,-1
07:29:46.056,-0.195,-0.979,-0.016,-1
07:29:46.258,-0.284,-0.979,-0.02,-1
07:29:46.460,-0.404,-0.979,-0.02,-1
07:29:46.662,-0.553,-0.979,-0.024,-1
07:29:46.864,-0.702,-0.979,-0.028,-1
07:29:47.066,-0.702,-0.979,-0.028,-1
07:29:47.267,-0.851,-0.979,-0.016,-1
07:29:47.469,-0.851,-0.979,-0.016,-1
07:29:47.671,-0.851,-0.979,-0.016,-1
07:29:47.872,-0.732,-0.98,-0.016,-1
07:29:48.074,-0.732,-0.98,-0.016,-1
07:29:48.277,-0.583,-0.98,-0.021,-1
07:29:48.479,-0.463,-0.98,-0.021,-1
07:29:48.681,-0.313,-0.98,-0.025,-1
07:29:48.884,-0.224,-0.98,-0.029,-1
07:29:49.088,-0.224,-0.98,-0.017,-1
07:29:49.290,-0.194,-0.98,-0.017,-1
07:29:49.492,-0.194,-0.98,-0.017,-1
07:29:49.694,-0.194,-0.98,-0.017,-1
07:29:49.896,-0.013,-0.98,-0.017,-1
07:29:50.098,-0.01,-0.98,-0.021,-1
07:29:50.300,-0.01,-0.98,-0.021,-1
07:29:50.502,-0.04,-0.98,-0.021,-1
07:29:50.704,-0.04,-0.981,-0.025,-1
07:29:50.906,-0.04,-0.981,-0.029,-1
07:29:51.109,-0.069,-0.981,-0.017,-1
07:29:51.311,-0.069,-0.981,-0.017,-1
07:29:51.513,-0.069,-0.981,-0.017,-1
07:29:51.715,-0.069,-0.981,-0.017,-1
07:29:51.917,0.054,-0.981,-0.054,-1
07:29:52.118,0.083,-0.981,-0.083,-1
07:29:52.320,0.083,-0.978,-0.083,-1
07:29:52.522,0.113,-0.978,-0.113,-1
07:29:52.724,0.202,-0.979,-0.202,-1
07:29:52.926,0.261,-0.979,-0.261,-1
07:29:53.128,0.261,-0.979,-0.261,-1
07:29:53.331,0.261,-0.979,-0.261,-1
07:29:53.533,0.261,-0.979,-0.261,-1
07:29:53.735,0.261,-0.979,-0.261,-1
07:29:53.937,0.29,-0.979,-0.29,-1
07:29:54.139,0.29,-0.979,-0.29,-1
07:29:54.341,0.261,-0.979,-0.261,-1
07:29:54.543,0.261,-0.979,-0.261,-1
07:29:54.745,0.231,-0.979,-0.231,-1
07:29:54.947,0.202,-0.979,-0.202,-1
07:29:55.149,0.172,-0.98,-0.172,-1
07:29:55.351,0.172,-0.98,-0.172,-1
07:29:55.553,0.172,-0.98,-0.172,-1
07:29:55.755,0.172,-0.98,-0.172,-1
07:29:55.956,0.083,-0.98,-0.083,-1
07:29:56.158,0.054,-0.98,-0.054,-1
07:29:56.360,-1.0,0.054,-0.054,-1
07:29:56.562,-1.0,0.054,-0.054,-1
07:29:56.764,-1.0,0.054,-0.054,-1
07:29:56.966,-1.0,0.054,-0.054,-1
07:29:57.168,-1.0,0.024,-0.024,-1
07:29:57.370,-1.0,0.024,-0.024,-1
07:29:57.572,-1.0,0.024,-0.024,-1
07:29:57.774,-1.0,0.024,-0.024,-1
07:29:57.976,-1.0,-0.217,-0.02,-1
07:29:58.178,-1.0,-0.364,-0.02,-1
07:29:58.381,-1.0,-0.488,-0.025,-1
07:29:58.583,-1.0,-0.488,-0.025,-1
07:29:58.784,-1.0,-0.635,-0.03,-1
07:29:58.986,-1.0,-0.788,-0.035,-1
07:29:59.188,-1.0,-0.93,-0.02,-1
07:29:59.390,-1.0,-0.93,-0.02,-1
07:29:59.592,-1.0,-0.93,-0.02,-1
07:29:59.794,-1.0,-0.93,-0.02,-1
07:29:59.995,-1.0,-0.761,-0.021,-1
07:30:00.197,-1.0,-0.702,-0.026,-1
07:30:00.398,-0.64,-0.984,-0.026,-1
07:30:00.600,-0.551,-0.984,-0.031,-1
07:30:00.802,-0.551,-0.984,-0.031,-1
07:30:01.004,-0.429,-0.984,-0.036,-1
07:30:01.206,-0.399,-0.984,-0.021,-1
07:30:01.408,-0.399,-0.984,-0.021,-1
07:30:01.609,-0.399,-0.984,-0.021,-1
07:30:01.811,-0.399,-0.984,-0.021,-1
07:30:02.013,-0.335,-0.984,-0.021,-1
07:30:02.214,-0.364,-0.984,-0.027,-1
07:30:02.416,-0.364,-0.985,-0.027,-1
07:30:02.618,-0.394,-0.985,-0.032,-1
07:30:02.821,-0.394,-0.985,-0.032,-1
07:30:03.023,-0.415,-0.985,-0.038,-1
07:30:03.225,-0.444,-0.985,-0.022,-1
07:30:03.427,-0.444,-0.985,-0.022,-1
07:30:03.629,-0.444,-0.985,-0.022,-1
07:30:03.830,-0.444,-0.985,-0.022,-1
07:30:04.032,-0.444,-0.985,-0.022,-1
07:30:04.234,-0.473,-0.985,-0.023,-1
07:30:04.435,-0.501,-0.916,-0.028,-1
07:30:04.637,-0.558,-0.917,-0.034,-1
07:30:04.839,-0.558,-0.917,-0.034,-1
07:30:05.040,-0.654,-0.917,-0.039,-1
07:30:05.242,-0.738,-0.918,-0.023,-1
07:30:05.459,-0.738,-0.918,-0.023,-1
07:30:05.660,-0.738,-0.918,-0.023,-1
07:30:05.862,-0.86,-0.919,-0.023,-1
07:30:06.063,-0.86,-0.919,-0.023,-1
07:30:06.265,-0.779,-0.92,-0.023,-1
07:30:06.466,-0.67,-0.92,-0.029,-1
07:30:06.668,-0.611,-0.921,-0.035,-1
07:30:06.870,-0.553,-0.921,-0.041,-1
07:30:07.072,-0.553,-0.921,-0.041,-1
07:30:07.274,-0.553,-0.922,-0.024,-1
07:30:07.475,-0.553,-0.922,-0.024,-1
07:30:07.677,-0.553,-0.922,-0.024,-1
07:30:07.880,-0.551,-0.923,-0.025,-1
07:30:08.082,-0.551,-0.923,-0.025,-1
07:30:08.285,-0.576,-0.924,-0.031,-1
07:30:08.486,-0.576,-0.857,-0.031,-1
07:30:08.688,-0.606,-0.858,-0.037,-1
07:30:08.890,-0.606,-0.859,-0.043,-1
07:30:09.092,-0.606,-0.859,-0.043,-1
07:30:09.295,-0.635,-0.86,-0.025,-1
07:30:09.496,-0.635,-0.86,-0.025,-1
07:30:09.699,-0.635,-0.86,-0.025,-1
07:30:09.901,-0.693,-0.863,-0.026,-1
07:30:10.103,-0.664,-0.864,-0.032,-1
07:30:10.304,-0.664,-0.864,-0.032,-1
07:30:10.506,-0.635,-0.864,-0.032,-1
07:30:10.708,-0.576,-0.865,-0.039,-1
07:30:10.910,-0.429,-0.866,-0.045,-1
07:30:11.112,-0.34,-0.867,-0.027,-1
07:30:11.313,-0.34,-0.867,-0.027,-1
07:30:11.515,-0.34,-0.867,-0.027,-1
07:30:11.717,-0.34,-0.867,-0.027,-1
07:30:11.918,0.016,-0.87,-0.027,-1
07:30:12.121,0.165,-0.871,-0.165,-1
07:30:12.323,0.165,-0.934,-0.165,-1
07:30:12.525,0.346,-0.934,-0.346,-1
07:30:12.728,0.525,-0.935,-0.525,-1
07:30:12.930,0.769,-0.935,-0.769,-1
07:30:13.132,0.947,-0.935,-0.947,-1
07:30:13.335,0.947,-0.935,-0.947,-1
07:30:13.537,0.947,-0.935,-0.947,-1
07:30:13.739,0.947,-0.935,-0.947,-1
07:30:13.941,1.0,-0.937,-1.0,-1
07:30:14.143,1.0,-0.937,-1.0,-1
07:30:14.345,1.0,-0.938,-1.0,-1
07:30:14.547,1.0,-0.938,-1.0,-1
07:30:14.750,1.0,-0.938,-1.0,-1
07:30:14.952,1.0,-0.939,-1.0,-1
07:30:15.154,1.0,-0.939,-1.0,-1
07:30:15.371,1.0,-0.939,-1.0,-1
07:30:15.573,1.0,-0.939,-1.0,-1
07:30:15.777,1.0,-0.939,-1.0,-1
07:30:15.979,0.585,-0.941,-0.585,-1
07:30:16.181,0.237,-0.941,-0.237,-1
07:30:16.384,-0.158,-0.977,-0.039,-1
07:30:16.587,-0.158,-0.977,-0.039,-1
07:30:16.788,-0.583,-0.977,-0.046,-1
07:30:16.990,-0.671,-0.977,-0.054,-1
07:30:17.192,-0.319,-0.977,-0.039,-1
07:30:17.394,-0.319,-0.977,-0.039,-1
07:30:17.596,-0.319,-0.977,-0.039,-1
07:30:17.798,-0.319,-0.977,-0.039,-1
07:30:18.000,0.938,-0.978,-0.938,-1
07:30:18.202,1.0,-0.978,-1.0,-1
07:30:18.404,1.0,-0.978,-1.0,-1
07:30:18.606,1.0,-0.978,-1.0,-1
07:30:18.809,1.0,-0.978,-1.0,-1
07:30:19.011,1.0,-0.979,-1.0,-1
07:30:19.214,1.0,-0.979,-1.0,-1
07:30:19.416,1.0,-0.979,-1.0,-1
07:30:19.618,1.0,-0.979,-1.0,-1
07:30:19.820,1.0,-0.979,-1.0,-1
07:30:20.022,1.0,-0.979,-1.0,-1
07:30:20.225,0.907,-0.979,-0.907,-1
07:30:20.427,0.731,-0.991,-0.731,-1
07:30:20.629,0.585,-0.991,-0.585,-1
07:30:20.831,0.585,-0.991,-0.585,-1
07:30:21.033,0.497,-0.991,-0.497,-1
07:30:21.235,0.402,-0.991,-0.402,-1
07:30:21.437,0.402,-0.991,-0.402,-1
07:30:21.639,0.402,-0.991,-0.402,-1
07:30:21.841,0.402,-0.991,-0.402,-1
07:30:22.044,0.132,-0.991,-0.132,-1
07:30:22.246,0.074,-0.991,-0.074,-1
07:30:22.447,-0.041,-0.991,-0.047,-1
07:30:22.649,-0.137,-0.991,-0.056,-1
07:30:22.853,-0.137,-0.991,-0.066,-1
07:30:23.055,-0.223,-0.992,-0.066,-1
07:30:23.258,-0.348,-0.992,-0.039,-1
07:30:23.461,-0.348,-0.992,-0.039,-1
07:30:23.663,-0.348,-0.992,-0.039,-1
07:30:23.867,-0.695,-0.992,-0.04,-1
07:30:24.069,-0.695,-0.992,-0.04,-1
07:30:24.271,-0.79,-0.992,-0.05,-1
07:30:24.473,-1.0,-0.921,-0.05,-1
07:30:24.674,-1.0,-0.834,-0.061,-1
07:30:24.877,-1.0,-0.64,-0.071,-1
07:30:25.079,-1.0,-0.64,-0.071,-1
07:30:25.280,-1.0,-0.522,-0.052,-1
07:30:25.482,-1.0,-0.522,-0.052,-1
07:30:25.684,-1.0,-0.522,-0.052,-1
07:30:25.886,-1.0,-0.103,-0.043,-1
07:30:26.088,-1.0,-0.103,-0.043,-1
07:30:26.290,-1.0,-0.013,-0.044,-1
07:30:26.492,-1.0,0.02,-0.055,-1
07:30:26.694,-1.0,0.02,-0.066,-1
07:30:26.897,-1.0,0.054,-0.077,-1
07:30:27.099,-1.0,0.054,-0.077,-1
07:30:27.301,-1.0,0.054,-0.054,-1
07:30:27.503,-1.0,0.054,-0.054,-1
07:30:27.705,-1.0,0.054,-0.054,-1
07:30:27.907,-1.0,-0.058,-0.048,-1
07:30:28.109,-1.0,-0.058,-0.06,-1
07:30:28.310,-1.0,-0.058,-0.06,-1
07:30:28.513,-0.087,-0.985,-0.061,-1
07:30:28.715,-0.116,-0.986,-0.073,-1
07:30:28.917,-0.116,-0.986,-0.086,-1
07:30:29.119,-0.116,-0.986,-0.051,-1
07:30:29.321,-0.116,-0.986,-0.051,-1
07:30:29.523,-0.116,-0.986,-0.051,-1
07:30:29.725,-0.116,-0.986,-0.051,-1
07:30:29.927,-0.24,-0.986,-0.053,-1
07:30:30.128,-0.299,-0.987,-0.066,-1
07:30:30.330,-0.299,-0.987,-0.066,-1
07:30:30.532,-0.328,-0.987,-0.067,-1
07:30:30.734,-0.364,-0.987,-0.081,-1
07:30:30.935,-0.364,-0.987,-0.094,-1
07:30:31.137,-0.364,-0.987,-0.057,-1
07:30:31.339,-0.364,-0.987,-0.057,-1
07:30:31.541,-0.364,-0.987,-0.057,-1
07:30:31.743,-0.364,-0.987,-0.057,-1
07:30:31.944,-0.31,-0.988,-0.06,-1
07:30:32.146,-0.281,-0.988,-0.061,-1
07:30:32.347,-0.281,-0.988,-0.061,-1
07:30:32.549,-0.283,-0.995,-0.077,-1
07:30:32.751,-0.283,-0.995,-0.091,-1
07:30:32.953,-0.313,-0.995,-0.106,-1
07:30:33.155,-0.313,-0.995,-0.064,-1
07:30:33.361,-0.313,-0.995,-0.064,-1
07:30:33.565,-0.313,-0.995,-0.064,-1
07:30:33.771,-0.313,-0.995,-0.064,-1
07:30:33.972,-0.403,-0.995,-0.067,-1
07:30:34.174,-0.403,-0.995,-0.084,-1
07:30:34.376,-0.403,-0.995,-0.086,-1
07:30:34.578,-0.403,-0.995,-0.086,-1
07:30:34.780,-0.432,-0.996,-0.103,-1
07:30:34.982,-0.403,-0.996,-0.12,-1
07:30:35.184,-0.403,-0.996,-0.074,-1
07:30:35.386,-0.403,-0.996,-0.074,-1
07:30:35.588,-0.403,-0.996,-0.074,-1
07:30:35.790,-0.403,-0.996,-0.074,-1
07:30:35.992,-0.343,-0.996,-0.08,-1
07:30:36.193,-0.313,-0.996,-0.098,-1
07:30:36.395,-0.283,-0.996,-0.096,-1
07:30:36.597,-1.0,-0.283,-0.096,-1
07:30:36.799,-1.0,-0.313,-0.11,-1
07:30:37.001,-1.0,-0.313,-0.12,-1
07:30:37.202,-1.0,-0.343,-0.052,-1
07:30:37.404,-1.0,-0.343,-0.052,-1
07:30:37.606,-1.0,-0.343,-0.052,-1
07:30:37.808,-1.0,-0.343,-0.052,-1
07:30:38.009,-1.0,-0.522,-0.025,-1
07:30:38.211,-1.0,-0.64,-0.021,-1
07:30:38.413,-1.0,-0.729,-0.027,-1
07:30:38.615,-1.0,-0.847,-0.034,-1
07:30:38.817,-1.0,-0.847,-0.034,-1
07:30:39.019,-1.0,-0.953,-0.04,-1
07:30:39.220,-1.0,-0.911,-0.027,-1
07:30:39.422,-1.0,-0.911,-0.027,-1
07:30:39.624,-1.0,-0.911,-0.027,-1
07:30:39.825,-1.0,-0.911,-0.027,-1
