time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:01:58.469,LOITER,-35.363263,149.1652359,628740,44804,-0.04046563431620598,0.025694826617836952,0.2577122747898102,0.16390460729599,-0.2337685078382492,0.16709865629673004,3,11,-809,165,-232,167,-31,-34,-33
18:01:58.671,LOITER,-35.363263,149.1652359,628740,44804,-0.04046563431620598,0.025694826617836952,0.2577122747898102,0.16390460729599,-0.2337685078382492,0.16709865629673004,3,11,-809,165,-232,167,-31,-34,-33
18:01:58.874,LOITER,-35.363263,149.1652359,628740,44804,-0.04046563431620598,0.025694826617836952,0.2577122747898102,0.16390460729599,-0.2337685078382492,0.16709865629673004,3,11,-809,165,-232,167,-31,-34,-33
18:01:59.076,LOITER,-35.3632646,149.1652331,628440,44505,0.025714626535773277,-0.06150393933057785,0.281997412443161,-1.484317421913147,-0.03895382955670357,-0.024946630001068115,0,-90,-834,-1485,-38,-24,-13,-26,120
18:01:59.277,LOITER,-35.3632648,149.1652326,628090,44158,0.05819200724363327,-0.0589856281876564,0.2734631299972534,-0.8948721885681152,0.02897174283862114,-0.03936509042978287,0,-96,-848,-897,30,-39,-3,-14,152
18:01:59.478,LOITER,-35.3632648,149.1652324,627670,43735,0.09643252938985825,-0.05074186250567436,0.26511698961257935,1.07499361038208,0.02877112664282322,-0.042993731796741486,-2,-31,-871,1072,29,-42,3,1,179
18:01:59.679,LOITER,-35.3632648,149.1652324,627670,43735,0.09643252938985825,-0.05074186250567436,0.26511698961257935,1.07499361038208,0.02877112664282322,-0.042993731796741486,-2,-31,-871,1072,29,-42,3,1,179
18:01:59.880,LOITER,-35.3632647,149.1652327,627190,43255,0.08767964690923691,-0.04053623601794243,0.2556833028793335,1.8079133033752441,0.047572460025548935,-0.02958076447248459,-1,52,-968,1808,48,-29,9,18,194
18:02:00.081,LOITER,-35.3632645,149.1652332,626680,42748,0.05295940488576889,-0.027648909017443657,0.24675814807415009,1.9189072847366333,0.05489937588572502,-0.02298024296760559,-2,105,-1033,1922,56,-22,14,31,198
18:02:00.282,LOITER,-35.3632641,149.165234,626170,42235,0.025387845933437347,-0.015774071216583252,0.23831358551979065,1.0285427570343018,0.04459357634186745,-0.020804066210985184,-3,93,-989,1033,45,-20,17,37,198
18:02:00.484,LOITER,-35.3632641,149.165234,626170,42235,0.025387845933437347,-0.015774071216583252,0.23831358551979065,1.0285427570343018,0.04459357634186745,-0.020804066210985184,-3,93,-989,1033,45,-20,17,37,198
18:02:00.685,LOITER,-35.3632641,149.165234,626170,42235,0.025387845933437347,-0.015774071216583252,0.23831358551979065,1.0285427570343018,0.04459357634186745,-0.020804066210985184,-3,93,-989,1033,45,-20,17,37,198
18:02:00.888,LOITER,-35.3632641,149.165234,626170,42235,0.025387845933437347,-0.015774071216583252,0.23831358551979065,1.0285427570343018,0.04459357634186745,-0.020804066210985184,-3,93,-989,1033,45,-20,17,37,198
18:02:01.090,LOITER,-35.3632627,149.1652365,624660,40726,-0.017254944890737534,0.006164470221847296,0.21432040631771088,-2.025383472442627,0.024586427956819534,-0.03846307471394539,0,-90,-1038,-2025,25,-38,18,37,186
18:02:01.291,LOITER,-35.3632623,149.1652373,624180,40247,-0.011221237480640411,0.009940947405993938,0.20765428245067596,-1.7198023796081543,0.003302022349089384,-0.025731440633535385,-1,-113,-1007,-1722,4,-25,16,33,180
18:02:01.492,AUTO,-35.3632619,149.1652378,623710,39778,0.011763866059482098,0.011142684146761894,0.2020660787820816,-0.2475031465291977,-0.011327533982694149,-0.029453612864017487,-1,-77,-980,-251,-10,-29,13,28,176
18:02:01.694,AUTO,-35.3632616,149.1652382,623260,39321,0.027761176228523254,0.006967992056161165,0.19906145334243774,1.183575987815857,-0.024351168423891068,-0.07244493067264557,-2,2,-1065,1181,-23,-72,11,25,168
18:02:01.896,AUTO,-35.3632616,149.1652382,623260,39321,0.027761176228523254,0.006967992056161165,0.19906145334243774,1.183575987815857,-0.024351168423891068,-0.07244493067264557,-2,2,-1065,1181,-23,-72,11,25,168
18:02:02.098,AUTO,-35.3632614,149.1652384,622880,38947,0.015227772295475006,0.005425343289971352,0.19318555295467377,0.9633075594902039,-0.013625799678266048,-0.009313765913248062,-2,21,-1263,963,-12,-8,8,22,108
18:02:02.299,AUTO,-35.3632611,149.1652385,622620,38687,0.02265186235308647,0.001960426801815629,0.18992969393730164,0.9445705413818359,-0.014167914167046547,-0.015969818457961082,-3,13,-1095,944,-13,-16,7,17,86
18:02:02.500,AUTO,-35.3632611,149.1652385,622620,38687,0.02265186235308647,0.001960426801815629,0.18992969393730164,0.9445705413818359,-0.014167914167046547,-0.015969818457961082,-3,13,-1095,944,-13,-16,7,17,86
18:02:02.701,AUTO,-35.3632611,149.1652385,622620,38687,0.02265186235308647,0.001960426801815629,0.18992969393730164,0.9445705413818359,-0.014167914167046547,-0.015969818457961082,-3,13,-1095,944,-13,-16,7,17,86
18:02:02.903,AUTO,-35.3632611,149.1652385,622620,38687,0.02265186235308647,0.001960426801815629,0.18992969393730164,0.9445705413818359,-0.014167914167046547,-0.015969818457961082,-3,13,-1095,944,-13,-16,7,17,86
18:02:03.104,AUTO,-35.3632607,149.1652381,622180,38247,0.012909517623484135,-0.0023009483702480793,0.1787440925836563,-0.6592714786529541,-0.0060018752701580524,-0.023663466796278954,-2,-45,-1056,-658,-4,-23,3,15,26
18:02:03.305,AUTO,-35.3632606,149.1652379,622130,38190,0.00809147022664547,-0.0033700030762702227,0.17482678592205048,-0.7525418400764465,-0.002576508792117238,-0.021503465250134468,-1,-25,-1043,-750,-1,-21,2,17,14
18:02:03.506,AUTO,-35.3632606,149.1652378,622100,38163,0.014328572899103165,-0.003740559332072735,0.17077109217643738,-0.0766654759645462,0.002190904226154089,-0.021913785487413406,-1,14,-1048,-73,3,-21,1,19,1
18:02:03.707,AUTO,-35.3632605,149.1652377,622100,38167,0.02449657768011093,-0.00361607875674963,0.1667720526456833,0.4510307013988495,-0.00015283783432096243,-0.019986122846603394,0,26,-1066,453,1,-19,1,21,-10
18:02:03.909,AUTO,-35.3632605,149.1652377,622100,38167,0.02449657768011093,-0.00361607875674963,0.1667720526456833,0.4510307013988495,-0.00015283783432096243,-0.019986122846603394,0,26,-1066,453,1,-19,1,21,-10
18:02:04.110,AUTO,-35.3632605,149.1652377,622140,38200,0.026637515053153038,-0.0034612170420587063,0.16229882836341858,0.36208629608154297,-0.001128603471443057,-0.0236384104937315,0,6,-1049,363,0,-23,0,22,-22
18:02:04.311,AUTO,-35.3632605,149.1652377,622190,38258,0.020851269364356995,-0.00421955157071352,0.1586247682571411,-0.1935640424489975,-0.004609579686075449,-0.025163667276501656,0,-18,-1046,-192,-3,-24,0,22,-33
18:02:04.512,AUTO,-35.3632605,149.1652377,622190,38258,0.020851269364356995,-0.00421955157071352,0.1586247682571411,-0.1935640424489975,-0.004609579686075449,-0.025163667276501656,0,-18,-1046,-192,-3,-24,0,22,-33
18:02:04.713,AUTO,-35.3632605,149.1652377,622190,38258,0.020851269364356995,-0.00421955157071352,0.1586247682571411,-0.1935640424489975,-0.004609579686075449,-0.025163667276501656,0,-18,-1046,-192,-3,-24,0,22,-33
18:02:04.914,AUTO,-35.3632605,149.1652377,622190,38258,0.020851269364356995,-0.00421955157071352,0.1586247682571411,-0.1935640424489975,-0.004609579686075449,-0.025163667276501656,0,-18,-1046,-192,-3,-24,0,22,-33
18:02:05.115,AUTO,-35.3632605,149.1652379,622550,38618,0.016482796519994736,-0.002742710057646036,0.14698076248168945,0.238059401512146,0.002878704573959112,-0.019824856892228127,0,7,-1050,240,3,-19,0,24,-70
18:02:05.316,AUTO,-35.3632605,149.165238,622740,38803,0.01408276055008173,-0.0029734147246927023,0.1434384137392044,-0.04455503076314926,-0.0026025723200291395,-0.01762220822274685,1,-10,-1048,-43,-1,-17,0,24,-83
18:02:05.517,AUTO,-35.3632605,149.1652383,622950,39019,0.009193036705255508,-0.002738508628681302,0.13986772298812866,-0.16768459975719452,0.003124007023870945,-0.01822567731142044,0,-8,-1048,-165,4,-17,0,24,-94
18:02:05.718,AUTO,-35.3632605,149.1652385,623200,39267,0.007079641334712505,-0.0021339482627809048,0.13631939888000488,0.033771976828575134,0.003338757436722517,-0.015414278954267502,1,1,-1048,36,4,-15,0,23,-106
18:02:05.919,AUTO,-35.3632605,149.1652385,623200,39267,0.007079641334712505,-0.0021339482627809048,0.13631939888000488,0.033771976828575134,0.003338757436722517,-0.015414278954267502,1,1,-1048,36,4,-15,0,23,-106
18:02:06.120,AUTO,-35.3632605,149.1652387,623480,39545,0.005501695908606052,-0.0016678664833307266,0.13290713727474213,0.05141225829720497,0.0007108941208571196,-0.014524342492222786,1,-1,-1045,53,1,-14,0,22,-117
18:02:06.321,AUTO,-35.3632605,149.165239,623790,39852,0.0040883589535951614,-0.0015755763743072748,0.12964539229869843,-0.018990570679306984,-0.0015221587382256985,-0.013597099110484123,2,-4,-1045,-16,0,-13,0,21,-128
18:02:06.522,AUTO,-35.3632605,149.165239,623790,39852,0.0040883589535951614,-0.0015755763743072748,0.12964539229869843,-0.018990570679306984,-0.0015221587382256985,-0.013597099110484123,2,-4,-1045,-16,0,-13,0,21,-128
18:02:06.723,AUTO,-35.3632605,149.165239,623790,39852,0.0040883589535951614,-0.0015755763743072748,0.12964539229869843,-0.018990570679306984,-0.0015221587382256985,-0.013597099110484123,2,-4,-1045,-16,0,-13,0,21,-128
18:02:06.924,AUTO,-35.3632605,149.165239,623790,39852,0.0040883589535951614,-0.0015755763743072748,0.12964539229869843,-0.018990570679306984,-0.0015221587382256985,-0.013597099110484123,2,-4,-1045,-16,0,-13,0,21,-128
18:02:07.125,AUTO,-35.3632605,149.1652399,624850,40918,0.02350713685154915,-0.006446910090744495,0.12266431003808975,0.040709272027015686,-0.013089140877127647,-0.003956318832933903,1,-3,-1006,42,-12,-3,0,23,-147
18:02:07.326,AUTO,-35.3632606,149.1652405,625230,41294,0.03322270140051842,-0.009697307832539082,0.12187506258487701,0.03865544870495796,-0.013697873800992966,-0.0020139547996222973,2,-4,-1002,40,-12,-1,1,28,-148
18:02:07.527,AUTO,-35.3632606,149.1652412,625610,41671,0.04233881086111069,-0.013126146048307419,0.12152627110481262,0.03666308522224426,-0.01518542692065239,0.0007471696007996798,1,-6,-999,38,-14,0,3,36,-148
18:02:07.729,AUTO,-35.3632605,149.1652422,625980,42048,0.05081241950392723,-0.016905715689063072,0.12153186649084091,0.03283281251788139,-0.015869075432419777,0.0014080575201660395,2,-8,-998,35,-14,1,5,45,-147
18:02:07.930,AUTO,-35.3632605,149.1652422,625980,42048,0.05081241950392723,-0.016905715689063072,0.12153186649084091,0.03283281251788139,-0.015869075432419777,0.0014080575201660395,2,-8,-998,35,-14,1,5,45,-147
18:02:08.131,AUTO,-35.3632604,149.1652436,626370,42432,0.04326547309756279,-0.006997219752520323,0.1071043312549591,-0.08753900229930878,0.09621135890483856,-0.11073757708072662,2,-11,-991,-85,97,-110,8,55,-145
18:02:08.333,AUTO,-35.3632603,149.1652451,626740,42804,0.01377107109874487,0.02206399105489254,0.0751919373869896,-0.1502467691898346,0.08080025017261505,-0.11238192021846771,2,-13,-997,-148,81,-112,6,59,-144
18:02:08.534,AUTO,-35.3632603,149.1652451,626740,42804,0.01377107109874487,0.02206399105489254,0.0751919373869896,-0.1502467691898346,0.08080025017261505,-0.11238192021846771,2,-13,-997,-148,81,-112,6,59,-144
18:02:08.735,AUTO,-35.3632603,149.1652451,626740,42804,0.01377107109874487,0.02206399105489254,0.0751919373869896,-0.1502467691898346,0.08080025017261505,-0.11238192021846771,2,-13,-997,-148,81,-112,6,59,-144
18:02:08.937,AUTO,-35.3632603,149.1652451,626740,42804,0.01377107109874487,0.02206399105489254,0.0751919373869896,-0.1502467691898346,0.08080025017261505,-0.11238192021846771,2,-13,-997,-148,81,-112,6,59,-144
18:02:09.138,AUTO,-35.3632603,149.1652488,627860,43920,-0.08225636929273605,0.00623873108997941,0.034809306263923645,-0.03792887553572655,-0.026672856882214546,-0.030077075585722923,4,-7,-1009,-35,-25,-29,-3,19,-148
18:02:09.339,AUTO,-35.3632603,149.1652493,628240,44302,-0.08387763798236847,0.0005012597539462149,0.028113724663853645,0.01211878564208746,-0.015573384240269661,-0.02484872005879879,2,-3,-1005,14,-14,-24,-2,-1,-149
18:02:09.540,AUTO,-35.3632603,149.1652491,628620,44685,-0.07638099044561386,-0.0027532591484487057,0.022557362914085388,0.042468588799238205,-0.009581165388226509,-0.017538530752062798,0,1,-1002,44,-8,-17,-2,-20,-149
18:02:09.742,AUTO,-35.3632604,149.1652484,629000,45069,-0.06401357054710388,-0.00474113505333662,0.018476448953151703,0.05234140902757645,-0.0044160992838442326,-0.012022566981613636,-1,5,-1000,54,-3,-11,-1,-36,-148
18:02:09.943,AUTO,-35.3632604,149.1652484,629000,45069,-0.06401357054710388,-0.00474113505333662,0.018476448953151703,0.05234140902757645,-0.0044160992838442326,-0.012022566981613636,-1,5,-1000,54,-3,-11,-1,-36,-148
18:02:10.144,AUTO,-35.3632605,149.1652474,629390,45452,-0.050162289291620255,-0.005255433265119791,0.015541449189186096,0.05729858949780464,0.0004979647928848863,-0.007480020169168711,-3,6,-1000,59,1,-7,-1,-47,-148
18:02:10.345,AUTO,-35.3632605,149.1652462,629770,45835,-0.03524372726678848,-0.004522998351603746,0.013313393108546734,0.06007499620318413,0.004824730101972818,-0.0033349343575537205,-4,9,-1001,62,6,-2,-1,-54,-149
18:02:10.547,AUTO,-35.3632605,149.1652462,629770,45835,-0.03524372726678848,-0.004522998351603746,0.013313393108546734,0.06007499620318413,0.004824730101972818,-0.0033349343575537205,-4,9,-1001,62,6,-2,-1,-54,-149
18:02:10.748,AUTO,-35.3632605,149.1652462,629770,45835,-0.03524372726678848,-0.004522998351603746,0.013313393108546734,0.06007499620318413,0.004824730101972818,-0.0033349343575537205,-4,9,-1001,62,6,-2,-1,-54,-149
18:02:10.949,AUTO,-35.3632605,149.1652462,629770,45835,-0.03524372726678848,-0.004522998351603746,0.013313393108546734,0.06007499620318413,0.004824730101972818,-0.0033349343575537205,-4,9,-1001,62,6,-2,-1,-54,-149
18:02:11.151,AUTO,-35.3632609,149.1652419,630940,47002,0.012147771194577217,0.0008321180357597768,0.011797366663813591,0.051256634294986725,0.0008102938299998641,0.01930551789700985,-5,10,-1001,53,1,19,-6,-52,-151
18:02:11.352,AUTO,-35.363261,149.1652407,631330,47391,0.011692283675074577,-0.010495546273887157,0.024798881262540817,-0.050487179309129715,-0.06978210806846619,0.064669668674469,-4,8,-993,-48,-68,65,-7,-45,-150
18:02:11.553,AUTO,-35.3632612,149.1652396,631710,47775,-0.018259059637784958,-0.02027876488864422,0.036482322961091995,-0.16421525180339813,-0.01336740143597126,0.03251646086573601,-3,8,-988,-162,-12,32,-4,-42,-147
18:02:11.754,AUTO,-35.3632612,149.1652385,632090,48152,-0.06293343752622604,-0.018939606845378876,0.04158538207411766,-0.166793093085289,0.03293929994106293,0.05480771139264107,-5,7,-982,-164,33,55,0,-49,-144
18:02:11.956,AUTO,-35.3632612,149.1652371,632450,48510,-0.06817338615655899,0.0011319125769659877,0.07485712319612503,0.1260906606912613,0.03555705025792122,0.12825244665145874,-4,11,-935,128,36,128,0,-63,-132
18:02:12.158,AUTO,-35.3632612,149.1652371,632450,48510,-0.06817338615655899,0.0011319125769659877,0.07485712319612503,0.1260906606912613,0.03555705025792122,0.12825244665145874,-4,11,-935,128,36,128,0,-63,-132
18:02:12.360,AUTO,-35.3632612,149.1652354,632770,48832,-0.01924927905201912,-0.00338784814812243,0.09778962284326553,0.22337880730628967,-0.05023437738418579,0.058756064623594284,-6,13,-932,225,-48,59,0,-69,-115
18:02:12.561,AUTO,-35.3632612,149.1652354,632770,48832,-0.01924927905201912,-0.00338784814812243,0.09778962284326553,0.22337880730628967,-0.05023437738418579,0.058756064623594284,-6,13,-932,225,-48,59,0,-69,-115
18:02:12.763,AUTO,-35.3632612,149.1652354,632770,48832,-0.01924927905201912,-0.00338784814812243,0.09778962284326553,0.22337880730628967,-0.05023437738418579,0.058756064623594284,-6,13,-932,225,-48,59,0,-69,-115
18:02:12.964,AUTO,-35.3632612,149.1652354,632770,48832,-0.01924927905201912,-0.00338784814812243,0.09778962284326553,0.22337880730628967,-0.05023437738418579,0.058756064623594284,-6,13,-932,225,-48,59,0,-69,-115
18:02:13.166,AUTO,-35.3632611,149.1652314,633490,49556,0.08423823118209839,-0.01950921304523945,0.09881105273962021,0.021918240934610367,0.010760001838207245,-0.016617629677057266,-3,4,-947,23,11,-15,1,-26,-70
18:02:13.367,AUTO,-35.3632611,149.165231,633660,49723,0.0844673290848732,-0.015729716047644615,0.09514705836772919,-0.03682737797498703,0.018031224608421326,-0.01199006475508213,-2,0,-954,-34,19,-11,2,-4,-57
18:02:13.568,AUTO,-35.363261,149.1652312,633800,49860,0.07573065906763077,-0.010389742441475391,0.09267544746398926,-0.006051435135304928,0.023132016882300377,-0.007274285424500704,0,-1,-962,-3,24,-6,3,14,-46
18:02:13.769,AUTO,-35.3632608,149.1652318,633910,49971,0.06075284257531166,-0.004414363298565149,0.09102824330329895,-0.06287680566310883,0.02320205606520176,-0.0027720839716494083,1,-10,-968,-61,24,-2,4,29,-37
18:02:13.971,AUTO,-35.3632607,149.1652329,634000,50063,0.03964938968420029,0.0017815747996792197,0.0898124948143959,-0.22630949318408966,0.02290024608373642,-0.000257223000517115,3,-14,-972,-223,23,0,4,41,-30
18:02:14.172,AUTO,-35.3632607,149.1652329,634000,50063,0.03964938968420029,0.0017815747996792197,0.0898124948143959,-0.22630949318408966,0.02290024608373642,-0.000257223000517115,3,-14,-972,-223,23,0,4,41,-30
18:02:14.374,AUTO,-35.3632605,149.1652342,634070,50135,0.029025815427303314,0.0068712541833519936,0.08866532146930695,0.3482200801372528,0.01852690801024437,0.0020114819053560495,4,9,-977,350,19,2,4,47,-24
18:02:14.575,AUTO,-35.3632605,149.1652342,634070,50135,0.029025815427303314,0.0068712541833519936,0.08866532146930695,0.3482200801372528,0.01852690801024437,0.0020114819053560495,4,9,-977,350,19,2,4,47,-24
18:02:14.776,AUTO,-35.3632605,149.1652342,634070,50135,0.029025815427303314,0.0068712541833519936,0.08866532146930695,0.3482200801372528,0.01852690801024437,0.0020114819053560495,4,9,-977,350,19,2,4,47,-24
18:02:14.978,AUTO,-35.3632605,149.1652342,634070,50135,0.029025815427303314,0.0068712541833519936,0.08866532146930695,0.3482200801372528,0.01852690801024437,0.0020114819053560495,4,9,-977,350,19,2,4,47,-24
18:02:15.180,AUTO,-35.36326,149.1652385,634170,50234,-0.018971195444464684,0.013517706654965878,0.0844537764787674,-0.8173332810401917,0.0019203979754820466,-0.003221016377210617,3,-43,-969,-816,3,-2,0,44,-2
18:02:15.381,AUTO,-35.36326,149.1652399,634170,50233,-0.029648493975400925,0.01377558521926403,0.08378639072179794,-0.4417555630207062,0.00048322381917387247,0.0017768373945727944,4,-9,-964,-438,1,2,0,39,3
18:02:15.582,AUTO,-35.3632599,149.165241,634150,50212,-0.056011784821748734,0.02492036297917366,0.08438004553318024,0.3072006106376648,0.016555143520236015,-0.01066759042441845,5,34,-938,311,17,-10,-3,31,14
18:02:15.783,AUTO,-35.36326,149.1652418,634100,50160,-0.042854730039834976,0.020290188491344452,0.08129390329122543,0.8575235605239868,-0.037758033722639084,-0.0067098443396389484,5,44,-1012,860,-36,-6,-6,17,20
18:02:15.985,AUTO,-35.36326,149.1652424,634040,50107,-0.007489672861993313,0.010068470612168312,0.07991091161966324,1.0066996812820435,-0.03335462510585785,-0.0016016503795981407,3,30,-1023,1008,-32,0,-8,9,19
18:02:16.186,AUTO,-35.36326,149.1652424,634040,50107,-0.007489672861993313,0.010068470612168312,0.07991091161966324,1.0066996812820435,-0.03335462510585785,-0.0016016503795981407,3,30,-1023,1008,-32,0,-8,9,19
18:02:16.387,AUTO,-35.3632602,149.1652429,634000,50062,0.019635716453194618,0.0029511500615626574,0.07845687121152878,0.6831067800521851,-0.030600326135754585,-0.008113313466310501,5,6,-1020,684,-29,-7,-9,9,14
18:02:16.589,AUTO,-35.3632602,149.1652429,634000,50062,0.019635716453194618,0.0029511500615626574,0.07845687121152878,0.6831067800521851,-0.030600326135754585,-0.008113313466310501,5,6,-1020,684,-29,-7,-9,9,14
18:02:16.791,AUTO,-35.3632602,149.1652429,634000,50062,0.019635716453194618,0.0029511500615626574,0.07845687121152878,0.6831067800521851,-0.030600326135754585,-0.008113313466310501,5,6,-1020,684,-29,-7,-9,9,14
18:02:16.993,AUTO,-35.3632602,149.1652429,634000,50062,0.019635716453194618,0.0029511500615626574,0.07845687121152878,0.6831067800521851,-0.030600326135754585,-0.008113313466310501,5,6,-1020,684,-29,-7,-9,9,14
18:02:17.195,AUTO,-35.3632607,149.1652452,633930,49990,0.059106480330228806,-0.005701014772057533,0.07440412789583206,-0.6399515271186829,-0.0020659565925598145,-0.0009953435510396957,5,-38,-1013,-637,0,0,-6,39,4
18:02:17.396,AUTO,-35.3632608,149.1652467,633910,49978,0.06947226077318192,-0.009172390215098858,0.11220897734165192,-0.2601999044418335,-0.005563622340559959,0.3789729177951813,7,-8,-1011,-257,-4,379,-4,57,2
18:02:17.597,AUTO,-35.3632609,149.1652487,633910,49970,0.08716633170843124,-0.02290109358727932,0.2762221693992615,0.35445666313171387,0.0010383171029388905,0.8220476508140564,3,8,-1005,358,2,822,-2,76,1
18:02:17.799,AUTO,-35.363261,149.1652512,633900,49965,0.10229836404323578,-0.04512983560562134,0.4894668757915497,0.6910213232040405,0.015618395991623402,0.8700528144836426,0,10,-1009,693,16,870,-1,98,0
18:02:18.000,AUTO,-35.363261,149.1652543,633900,49963,0.10492599755525589,-0.06925634294748306,0.6975860595703125,0.31722718477249146,-0.011592529714107513,0.8198458552360535,0,-38,-1005,317,-10,820,0,119,0
18:02:18.201,AUTO,-35.363261,149.165258,633900,49961,0.09662218391895294,-0.09533929079771042,0.8898966312408447,-0.310271680355072,-0.03892004117369652,0.7565675973892212,0,-38,-1005,317,-10,820,1,144,0
18:02:18.403,AUTO,-35.363261,149.165258,633900,49961,0.09662218391895294,-0.09533929079771042,0.8898966312408447,-0.310271680355072,-0.03892004117369652,0.7565675973892212,-9,-61,-1008,-309,-37,757,1,144,0
18:02:18.604,AUTO,-35.363261,149.165258,633900,49961,0.09662218391895294,-0.09533929079771042,0.8898966312408447,-0.310271680355072,-0.03892004117369652,0.7565675973892212,-9,-61,-1008,-309,-37,757,1,144,0
18:02:18.806,AUTO,-35.363261,149.165258,633900,49961,0.09662218391895294,-0.09533929079771042,0.8898966312408447,-0.310271680355072,-0.03892004117369652,0.7565675973892212,-9,-61,-1008,-309,-37,757,1,144,0
18:02:19.008,AUTO,-35.363261,149.165258,633900,49961,0.09662218391895294,-0.09533929079771042,0.8898966312408447,-0.310271680355072,-0.03892004117369652,0.7565675973892212,-9,-61,-1008,-309,-37,757,1,144,0
18:02:19.210,AUTO,-35.3632609,149.1652799,633880,49943,0.03361492231488228,-0.19185711443424225,1.5955146551132202,0.23293437063694,-0.027680089697241783,0.6584582328796387,-52,-34,-1009,233,-26,659,2,263,2
18:02:19.412,AUTO,-35.3632609,149.1652799,633880,49943,0.03361492231488228,-0.19185711443424225,1.5955146551132202,0.23293437063694,-0.027680089697241783,0.6584582328796387,-52,-34,-1009,233,-26,659,2,263,2
18:02:19.613,AUTO,-35.3632609,149.1652875,633870,49937,0.014219589531421661,-0.1973065584897995,1.6990798711776733,-0.32070833444595337,0.01305568777024746,0.238771453499794,-59,-44,-1010,-319,14,239,1,296,1
18:02:19.814,AUTO,-35.3632608,149.1652959,633870,49933,0.01522953249514103,-0.19830483198165894,1.7167549133300781,-0.06530255079269409,-0.012280259281396866,-0.03777727484703064,-67,-20,-1007,-62,-10,-37,0,327,0
18:02:20.015,AUTO,-35.3632608,149.1653052,633860,49929,0.02991524152457714,-0.20463348925113678,1.694994568824768,0.3231068253517151,-0.037483226507902145,-0.11126899719238281,-78,-36,-1006,325,-36,-110,0,357,1
18:02:20.216,AUTO,-35.3632606,149.1653153,633860,49924,0.03779294341802597,-0.20738127827644348,1.6673952341079712,-0.05490414798259735,-0.007702754810452461,-0.06984559446573257,-81,-42,-1000,-54,-6,-69,-2,387,1
18:02:20.417,AUTO,-35.3632606,149.1653153,633860,49924,0.03779294341802597,-0.20738127827644348,1.6673952341079712,-0.05490414798259735,-0.007702754810452461,-0.06984559446573257,-81,-42,-1000,-54,-6,-69,-2,387,1
18:02:20.618,LOITER,-35.3632606,149.1653153,633860,49924,0.03779294341802597,-0.20738127827644348,1.6673952341079712,-0.05490414798259735,-0.007702754810452461,-0.06984559446573257,-81,-42,-1000,-54,-6,-69,-2,387,1
18:02:20.820,LOITER,-35.3632606,149.1653153,633860,49924,0.03779294341802597,-0.20738127827644348,1.6673952341079712,-0.05490414798259735,-0.007702754810452461,-0.06984559446573257,-81,-42,-1000,-54,-6,-69,-2,387,1
18:02:21.021,LOITER,-35.3632607,149.1653497,633870,49939,0.09160313755273819,0.08655118942260742,1.6589065790176392,0.3272576332092285,0.8331999182701111,-0.018680565059185028,-96,-44,-1024,328,834,-17,-12,420,-15
18:02:21.222,LOITER,-35.3632609,149.1653605,633880,49945,0.10129142552614212,0.25223252177238464,1.6769770383834839,-0.531362771987915,0.6139339804649353,0.009581543505191803,-66,-110,-758,-533,615,10,-12,364,21
18:02:21.423,LOITER,-35.3632609,149.1653605,633880,49945,0.10129142552614212,0.25223252177238464,1.6769770383834839,-0.531362771987915,0.6139339804649353,0.009581543505191803,-66,-110,-758,-533,615,10,-12,364,21
18:02:21.624,LOITER,-35.3632611,149.1653696,633750,49819,0.11949126422405243,0.343574196100235,1.6885912418365479,0.9047966003417969,0.09518171101808548,0.028192538768053055,-47,-50,-832,903,96,29,-13,286,74
18:02:21.826,LOITER,-35.3632613,149.1653765,633510,49573,0.11672577261924744,0.3297100365161896,1.688269853591919,1.5067498683929443,-0.14717017114162445,0.05831146240234375,-29,5,-899,1506,-146,59,-17,203,118
18:02:22.027,LOITER,-35.3632617,149.1653813,633170,49235,0.09446681290864944,0.26326218247413635,1.680748462677002,1.9168169498443604,-0.2950966954231262,-0.02291322685778141,-17,67,-934,1919,-293,-21,-23,131,150
18:02:22.228,LOITER,-35.3632622,149.1653844,632750,48819,0.06323827058076859,0.19671736657619476,1.6793384552001953,1.721163034439087,-0.2377723604440689,-0.04418401047587395,-7,89,-941,1726,-236,-43,-28,77,176
18:02:22.429,LOITER,-35.3632622,149.1653844,632750,48819,0.06323827058076859,0.19671736657619476,1.6793384552001953,1.721163034439087,-0.2377723604440689,-0.04418401047587395,-7,89,-941,1726,-236,-43,-28,77,176
18:02:22.631,LOITER,-35.3632622,149.1653844,632750,48819,0.06323827058076859,0.19671736657619476,1.6793384552001953,1.721163034439087,-0.2377723604440689,-0.04418401047587395,-7,89,-941,1726,-236,-43,-28,77,176
18:02:22.832,LOITER,-35.3632622,149.1653844,632750,48819,0.06323827058076859,0.19671736657619476,1.6793384552001953,1.721163034439087,-0.2377723604440689,-0.04418401047587395,-7,89,-941,1726,-236,-43,-28,77,176
18:02:23.033,LOITER,-35.3632622,149.1653844,632750,48819,0.06323827058076859,0.19671736657619476,1.6793384552001953,1.721163034439087,-0.2377723604440689,-0.04418401047587395,-7,89,-941,1726,-236,-43,-28,77,176
18:02:23.234,LOITER,-35.3632649,149.1653869,630730,46797,-0.06097964942455292,0.03518253192305565,1.6776748895645142,-2.0267021656036377,-0.09546424448490143,0.010842395946383476,6,-115,-1002,-2026,-94,11,-11,-14,200
