,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:16:09.685,-0.008,-0.882,-0.012,-1
02:16:09.887,-0.008,-0.882,-0.012,-1
02:16:10.089,-0.123,-0.883,-0.01,-1
02:16:10.291,-0.169,-0.883,-0.013,-1
02:16:10.492,-0.169,-0.883,-0.013,-1
02:16:10.694,-0.216,-0.884,-0.013,-1
02:16:10.896,-0.262,-0.884,-0.016,-1
02:16:11.098,-0.308,-0.885,-0.019,-1
02:16:11.300,-0.377,-0.885,-0.012,-1
02:16:11.502,-0.377,-0.885,-0.012,-1
02:16:11.703,-0.377,-0.885,-0.012,-1
02:16:11.905,-0.377,-0.885,-0.012,-1
02:16:12.106,-0.468,-0.948,-0.013,-1
02:16:12.308,-0.515,-0.948,-0.013,-1
02:16:12.509,-0.515,-0.948,-0.013,-1
02:16:12.711,-0.536,-0.948,-0.017,-1
02:16:12.912,-0.583,-0.949,-0.021,-1
02:16:13.114,-0.583,-0.949,-0.024,-1
02:16:13.316,-0.557,-0.949,-0.019,-1
02:16:13.518,-0.557,-0.949,-0.019,-1
02:16:13.720,-0.557,-0.949,-0.019,-1
02:16:13.921,-0.557,-0.949,-0.019,-1
02:16:14.123,-0.375,-0.949,-0.014,-1
02:16:14.324,-0.307,-0.95,-0.013,-1
02:16:14.526,-0.307,-0.95,-0.013,-1
02:16:14.727,-0.145,-0.95,-0.017,-1
02:16:14.929,-0.123,-0.95,-0.02,-1
02:16:15.131,-0.054,-0.959,-0.023,-1
02:16:15.333,-0.008,-0.959,-0.013,-1
02:16:15.538,-0.008,-0.959,-0.013,-1
02:16:15.740,-0.008,-0.959,-0.013,-1
02:16:15.942,-0.008,-0.959,-0.013,-1
02:16:16.144,-0.031,-0.959,-0.011,-1
02:16:16.345,-0.1,-0.959,-0.014,-1
02:16:16.547,-0.193,-0.959,-0.014,-1
02:16:16.749,-0.193,-0.959,-0.014,-1
02:16:16.951,-0.308,-0.959,-0.018,-1
02:16:17.152,-0.423,-0.96,-0.021,-1
02:16:17.354,-0.585,-0.96,-0.013,-1
02:16:17.556,-0.585,-0.96,-0.013,-1
02:16:17.758,-0.585,-0.96,-0.013,-1
02:16:17.960,-0.585,-0.96,-0.013,-1
02:16:18.162,-0.921,-0.921,-0.013,-1
02:16:18.364,-0.953,-0.953,-0.017,-1
02:16:18.566,-0.881,-0.908,-0.016,-1
02:16:18.767,-0.881,-0.908,-0.016,-1
02:16:18.971,-0.881,-0.908,-0.019,-1
02:16:19.172,-0.851,-0.909,-0.022,-1
02:16:19.374,-0.821,-0.909,-0.015,-1
02:16:19.576,-0.821,-0.909,-0.015,-1
02:16:19.778,-0.821,-0.909,-0.015,-1
02:16:19.980,-0.821,-0.909,-0.015,-1
02:16:20.183,-0.759,-0.91,-0.014,-1
02:16:20.385,-0.761,-0.91,-0.014,-1
02:16:20.587,-0.729,-0.911,-0.017,-1
02:16:20.789,-0.7,-0.911,-0.021,-1
02:16:20.991,-0.7,-0.911,-0.021,-1
02:16:21.193,-0.7,-0.969,-0.024,-1
02:16:21.394,-0.67,-0.969,-0.018,-1
02:16:21.596,-0.67,-0.969,-0.018,-1
02:16:21.798,-0.67,-0.969,-0.018,-1
02:16:22.000,-0.67,-0.969,-0.018,-1
02:16:22.201,-0.569,-0.97,-0.017,-1
02:16:22.403,-0.53,-0.97,-0.017,-1
02:16:22.604,-0.489,-0.97,-0.021,-1
02:16:22.806,-0.448,-0.97,-0.025,-1
02:16:23.008,-0.448,-0.97,-0.025,-1
02:16:23.210,-0.421,-0.97,-0.029,-1
02:16:23.411,-0.421,-0.97,-0.019,-1
02:16:23.613,-0.421,-0.97,-0.019,-1
02:16:23.815,-0.421,-0.97,-0.019,-1
02:16:24.017,-0.421,-0.97,-0.019,-1
02:16:24.218,-1.0,-0.379,-0.015,-1
02:16:24.420,-1.0,-0.352,-0.015,-1
02:16:24.621,-1.0,-0.336,-0.018,-1
02:16:24.823,-1.0,-0.336,-0.02,-1
02:16:25.025,-1.0,-0.336,-0.02,-1
02:16:25.226,-1.0,-0.379,-0.023,-1
02:16:25.428,-1.0,-0.379,-0.012,-1
02:16:25.630,-1.0,-0.379,-0.012,-1
02:16:25.832,-1.0,-0.379,-0.012,-1
02:16:26.044,-1.0,-0.517,-0.015,-1
02:16:26.246,-1.0,-0.517,-0.015,-1
02:16:26.449,-1.0,-0.586,-0.015,-1
02:16:26.650,-1.0,-0.654,-0.019,-1
02:16:26.852,-1.0,-0.722,-0.023,-1
02:16:27.054,-1.0,-0.791,-0.027,-1
02:16:27.255,-0.791,-0.791,-0.027,-1
02:16:27.457,-0.851,-0.851,-0.015,-1
02:16:27.659,-0.851,-0.851,-0.015,-1
02:16:27.860,-0.851,-0.851,-0.015,-1
02:16:28.063,-0.921,-0.921,-0.017,-1
02:16:28.264,-0.921,-0.921,-0.017,-1
02:16:28.465,-0.887,-0.887,-0.017,-1
02:16:28.667,-0.829,-0.829,-0.021,-1
02:16:28.869,-0.765,-0.765,-0.025,-1
02:16:29.071,-0.698,-0.698,-0.029,-1
02:16:29.273,-0.698,-0.698,-0.029,-1
02:16:29.475,-0.651,-0.651,-0.016,-1
02:16:29.676,-0.651,-0.651,-0.016,-1
02:16:29.878,-0.651,-0.651,-0.016,-1
02:16:30.080,-0.446,-0.446,-0.016,-1
02:16:30.282,-0.423,-0.977,-0.02,-1
02:16:30.484,-0.423,-0.977,-0.02,-1
02:16:30.687,-0.331,-0.977,-0.02,-1
02:16:30.889,-0.284,-0.977,-0.024,-1
02:16:31.090,-0.262,-0.977,-0.028,-1
02:16:31.292,-0.262,-0.977,-0.016,-1
02:16:31.494,-0.262,-0.977,-0.016,-1
02:16:31.695,-0.262,-0.977,-0.016,-1
02:16:31.897,-0.262,-0.977,-0.016,-1
02:16:32.099,-0.169,-0.977,-0.017,-1
02:16:32.300,-0.123,-0.977,-0.021,-1
02:16:32.503,-0.123,-0.977,-0.021,-1
02:16:32.705,-0.008,-0.978,-0.021,-1
02:16:32.907,0.061,-0.978,-0.061,-1
02:16:33.109,0.131,-0.973,-0.131,-1
02:16:33.311,0.177,-0.973,-0.177,-1
02:16:33.513,0.177,-0.973,-0.177,-1
02:16:33.715,0.177,-0.973,-0.177,-1
02:16:33.916,0.177,-0.973,-0.177,-1
02:16:34.118,0.361,-0.973,-0.361,-1
02:16:34.320,0.361,-0.974,-0.361,-1
02:16:34.522,0.361,-0.974,-0.361,-1
02:16:34.724,0.385,-0.974,-0.385,-1
02:16:34.925,0.431,-0.974,-0.431,-1
02:16:35.127,0.431,-0.974,-0.431,-1
02:16:35.329,0.409,-0.974,-0.409,-1
02:16:35.531,0.409,-0.974,-0.409,-1
02:16:35.743,0.409,-0.974,-0.409,-1
02:16:35.949,0.409,-0.974,-0.409,-1
02:16:36.151,0.387,-0.974,-0.387,-1
02:16:36.352,0.363,-0.974,-0.363,-1
02:16:36.554,0.294,-0.974,-0.294,-1
02:16:36.756,0.294,-0.974,-0.294,-1
02:16:36.958,0.248,-0.974,-0.248,-1
02:16:37.161,0.178,-0.975,-0.178,-1
02:16:37.363,0.063,-0.975,-0.063,-1
02:16:37.566,0.063,-0.975,-0.063,-1
02:16:37.768,0.063,-0.975,-0.063,-1
02:16:37.970,0.063,-0.975,-0.063,-1
02:16:38.172,-0.421,-0.975,-0.019,-1
02:16:38.373,-0.606,-0.975,-0.024,-1
02:16:38.575,-0.764,-0.975,-0.024,-1
02:16:38.777,-0.764,-0.975,-0.024,-1
02:16:38.978,-0.93,-0.975,-0.028,-1
02:16:39.180,-0.93,-0.952,-0.033,-1
02:16:39.382,-0.834,-0.952,-0.024,-1
02:16:39.584,-0.834,-0.952,-0.024,-1
02:16:39.785,-0.834,-0.952,-0.024,-1
02:16:39.988,-0.834,-0.952,-0.024,-1
02:16:40.189,-0.71,-0.952,-0.017,-1
02:16:40.391,-0.751,-0.953,-0.017,-1
02:16:40.593,-0.788,-0.953,-0.021,-1
02:16:40.795,-0.821,-0.953,-0.026,-1
02:16:40.996,-0.821,-0.953,-0.026,-1
02:16:41.198,-0.847,-0.953,-0.031,-1
02:16:41.400,-0.875,-0.953,-0.024,-1
02:16:41.602,-0.875,-0.953,-0.024,-1
02:16:41.804,-0.875,-0.953,-0.024,-1
02:16:42.006,-0.875,-0.953,-0.024,-1
02:16:42.207,-0.875,-0.953,-0.02,-1
02:16:42.409,-0.881,-0.954,-0.025,-1
02:16:42.611,-0.851,-0.954,-0.025,-1
02:16:42.813,-0.788,-0.954,-0.03,-1
02:16:43.014,-0.788,-0.954,-0.03,-1
02:16:43.216,-0.779,-0.954,-0.035,-1
02:16:43.418,-0.738,-0.955,-0.02,-1
02:16:43.619,-0.738,-0.955,-0.02,-1
02:16:43.821,-0.738,-0.955,-0.02,-1
02:16:44.023,-0.738,-0.955,-0.02,-1
02:16:44.224,-0.651,-0.955,-0.021,-1
02:16:44.426,-0.651,-0.955,-0.021,-1
02:16:44.627,-0.668,-0.956,-0.026,-1
02:16:44.829,-0.695,-0.956,-0.031,-1
02:16:45.031,-0.695,-0.956,-0.031,-1
02:16:45.233,-0.695,-0.973,-0.037,-1
02:16:45.434,-0.764,-0.974,-0.021,-1
02:16:45.636,-0.764,-0.974,-0.021,-1
02:16:45.838,-0.764,-0.974,-0.021,-1
02:16:46.040,-0.764,-0.974,-0.021,-1
02:16:46.241,-0.906,-0.974,-0.022,-1
02:16:46.443,-0.792,-0.974,-0.028,-1
02:16:46.646,-0.723,-0.974,-0.028,-1
02:16:46.848,-0.654,-0.975,-0.033,-1
02:16:47.050,-0.654,-0.975,-0.039,-1
02:16:47.252,-0.654,-0.975,-0.039,-1
02:16:47.453,-0.7,-0.975,-0.022,-1
02:16:47.655,-0.7,-0.975,-0.022,-1
02:16:47.856,-0.7,-0.975,-0.022,-1
02:16:48.062,-0.903,-0.975,-0.023,-1
02:16:48.263,-0.903,-0.953,-0.023,-1
02:16:48.464,-0.97,-0.97,-0.028,-1
02:16:48.666,-0.964,-0.964,-0.028,-1
02:16:48.869,-0.921,-0.953,-0.033,-1
02:16:49.071,-0.906,-0.954,-0.038,-1
02:16:49.273,-0.906,-0.954,-0.038,-1
02:16:49.475,-0.859,-0.954,-0.022,-1
02:16:49.676,-0.859,-0.954,-0.022,-1
02:16:49.878,-0.859,-0.954,-0.022,-1
02:16:50.080,-0.677,-0.955,-0.023,-1
02:16:50.281,-0.677,-0.955,-0.023,-1
02:16:50.483,-0.608,-0.955,-0.024,-1
02:16:50.685,-0.539,-0.955,-0.03,-1
02:16:50.887,-0.446,-0.956,-0.036,-1
02:16:51.090,-0.423,-0.956,-0.042,-1
02:16:51.294,-0.4,-0.926,-0.024,-1
02:16:51.495,-0.4,-0.926,-0.024,-1
02:16:51.697,-0.4,-0.926,-0.024,-1
02:16:51.899,-0.4,-0.926,-0.024,-1
02:16:52.100,-0.33,-0.927,-0.025,-1
02:16:52.302,-0.351,-0.928,-0.031,-1
02:16:52.503,-0.351,-0.928,-0.031,-1
02:16:52.705,-0.376,-0.928,-0.031,-1
02:16:52.907,-0.396,-0.929,-0.038,-1
02:16:53.109,-0.396,-0.929,-0.044,-1
02:16:53.311,-0.421,-0.93,-0.026,-1
02:16:53.513,-0.421,-0.93,-0.026,-1
02:16:53.714,-0.421,-0.93,-0.026,-1
02:16:53.916,-0.421,-0.93,-0.026,-1
02:16:54.117,-0.466,-0.931,-0.026,-1
02:16:54.319,-0.491,-0.98,-0.033,-1
02:16:54.521,-0.491,-0.98,-0.033,-1
02:16:54.722,-0.511,-0.98,-0.033,-1
02:16:54.924,-0.536,-0.98,-0.04,-1
02:16:55.127,-0.581,-0.98,-0.047,-1
02:16:55.329,-0.625,-0.98,-0.028,-1
02:16:55.532,-0.625,-0.98,-0.028,-1
02:16:55.734,-0.625,-0.98,-0.028,-1
02:16:55.935,-0.625,-0.98,-0.028,-1
02:16:56.140,-0.625,-0.98,-0.03,-1
02:16:56.342,-0.738,-0.981,-0.03,-1
02:16:56.543,-0.738,-0.981,-0.03,-1
02:16:56.745,-0.695,-0.981,-0.038,-1
02:16:56.946,-0.668,-0.981,-0.045,-1
02:16:57.162,-0.625,-0.981,-0.029,-1
02:16:57.365,-0.625,-0.977,-0.029,-1
02:16:57.569,-0.511,-0.977,-0.029,-1
02:16:57.771,-0.511,-0.977,-0.029,-1
02:16:57.973,-0.511,-0.977,-0.029,-1
02:16:58.175,-0.212,-0.977,-0.036,-1
02:16:58.376,-0.097,-0.977,-0.037,-1
02:16:58.578,0.018,-0.978,-0.038,-1
02:16:58.781,0.018,-0.978,-0.038,-1
02:16:58.983,0.178,-0.978,-0.178,-1
02:16:59.185,0.272,-0.978,-0.272,-1
02:16:59.387,0.272,-0.978,-0.272,-1
02:16:59.590,0.272,-0.978,-0.272,-1
02:16:59.792,0.272,-0.978,-0.272,-1
02:16:59.994,0.272,-0.978,-0.272,-1
02:17:00.195,0.367,-0.987,-0.367,-1
02:17:00.397,0.322,-0.987,-0.322,-1
02:17:00.599,0.277,-0.988,-0.277,-1
02:17:00.801,0.232,-0.988,-0.232,-1
02:17:01.003,0.232,-0.988,-0.232,-1
02:17:01.206,0.182,-0.988,-0.182,-1
02:17:01.407,0.118,-0.988,-0.118,-1
02:17:01.609,0.118,-0.988,-0.118,-1
02:17:01.811,0.118,-0.988,-0.118,-1
02:17:02.013,0.118,-0.988,-0.118,-1
02:17:02.215,-0.047,-0.988,-0.033,-1
02:17:02.416,-0.117,-0.988,-0.034,-1
02:17:02.619,-0.162,-0.988,-0.042,-1
02:17:02.820,-0.187,-0.988,-0.051,-1
02:17:03.023,-0.187,-0.988,-0.051,-1
02:17:03.224,-0.257,-0.984,-0.059,-1
02:17:03.426,-0.327,-0.984,-0.035,-1
02:17:03.628,-0.327,-0.984,-0.035,-1
02:17:03.829,-0.327,-0.984,-0.035,-1
02:17:04.031,-0.327,-0.984,-0.035,-1
02:17:04.233,-0.641,-0.984,-0.035,-1
02:17:04.434,-0.779,-0.984,-0.035,-1
02:17:04.635,-0.779,-0.984,-0.035,-1
02:17:04.837,-0.93,-0.985,-0.044,-1
02:17:05.039,-0.765,-0.985,-0.053,-1
02:17:05.241,-0.583,-0.985,-0.062,-1
02:17:05.443,-0.4,-0.985,-0.037,-1
02:17:05.644,-0.4,-0.985,-0.037,-1
02:17:05.847,-0.4,-0.985,-0.037,-1
02:17:06.048,-0.4,-0.985,-0.037,-1
02:17:06.250,0.292,-0.989,-0.292,-1
02:17:06.452,0.477,-0.989,-0.477,-1
02:17:06.654,0.685,-0.989,-0.685,-1
02:17:06.856,0.685,-0.989,-0.685,-1
02:17:07.058,0.87,-0.989,-0.87,-1
02:17:07.260,1.0,-0.989,-1.0,-1
02:17:07.463,1.0,-0.99,-1.0,-1
02:17:07.665,1.0,-0.99,-1.0,-1
02:17:07.868,1.0,-0.99,-1.0,-1
02:17:08.070,1.0,-0.99,-1.0,-1
02:17:08.272,1.0,-0.99,-1.0,-1
02:17:08.474,1.0,-0.99,-1.0,-1
02:17:08.676,1.0,-0.99,-1.0,-1
02:17:08.878,1.0,-0.99,-1.0,-1
02:17:09.080,1.0,-0.99,-1.0,-1
02:17:09.282,1.0,-0.958,-1.0,-1
02:17:09.484,1.0,-0.959,-1.0,-1
02:17:09.687,1.0,-0.959,-1.0,-1
02:17:09.889,1.0,-0.959,-1.0,-1
02:17:10.092,1.0,-0.959,-1.0,-1
02:17:10.294,0.766,-0.96,-0.766,-1
02:17:10.496,0.537,-0.961,-0.537,-1
02:17:10.697,0.327,-0.961,-0.327,-1
02:17:10.901,0.099,-0.962,-0.099,-1
02:17:11.104,0.099,-0.962,-0.099,-1
02:17:11.306,-0.11,-0.962,-0.078,-1
02:17:11.508,-0.293,-0.963,-0.049,-1
02:17:11.709,-0.293,-0.963,-0.049,-1
02:17:11.911,-0.293,-0.963,-0.049,-1
02:17:12.113,-0.293,-0.963,-0.049,-1
02:17:12.314,-0.529,-0.991,-0.05,-1
02:17:12.516,-0.581,-0.991,-0.063,-1
02:17:12.718,-0.555,-0.991,-0.064,-1
02:17:12.919,-0.581,-0.991,-0.078,-1
02:17:13.121,-0.581,-0.991,-0.078,-1
02:17:13.324,-0.581,-0.992,-0.091,-1
02:17:13.526,-0.606,-0.992,-0.055,-1
02:17:13.729,-0.606,-0.992,-0.055,-1
02:17:13.930,-0.606,-0.992,-0.055,-1
02:17:14.132,-0.606,-0.992,-0.055,-1
02:17:14.333,-0.677,-0.992,-0.055,-1
02:17:14.535,-0.745,-0.992,-0.056,-1
02:17:14.737,-0.792,-0.992,-0.071,-1
02:17:14.938,-0.859,-0.992,-0.085,-1
02:17:15.140,-0.859,-0.992,-0.085,-1
02:17:15.342,-0.859,-0.859,-0.099,-1
02:17:15.543,-0.921,-0.921,-0.074,-1
02:17:15.746,-0.921,-0.921,-0.074,-1
02:17:15.948,-0.921,-0.921,-0.074,-1
02:17:16.151,-0.921,-0.921,-0.074,-1
02:17:16.353,-0.903,-0.903,-0.066,-1
02:17:16.555,-0.903,-0.903,-0.068,-1
02:17:16.757,-0.903,-0.903,-0.085,-1
02:17:16.960,-0.86,-0.86,-0.101,-1
02:17:17.161,-0.875,-0.875,-0.117,-1
02:17:17.364,-0.875,-0.875,-0.117,-1
02:17:17.569,-0.911,-0.911,-0.069,-1
02:17:17.771,-0.911,-0.911,-0.069,-1
02:17:17.974,-0.911,-0.911,-0.069,-1
02:17:18.176,-0.906,-0.906,-0.073,-1
02:17:18.377,-0.906,-0.994,-0.073,-1
02:17:18.579,-0.859,-0.994,-0.09,-1
02:17:18.782,-0.812,-0.994,-0.089,-1
02:17:18.984,-0.746,-0.994,-0.104,-1
02:17:19.186,-0.746,-0.994,-0.069,-1
02:17:19.388,-0.746,-0.994,-0.069,-1
02:17:19.589,-0.746,-0.994,-0.069,-1
02:17:19.791,-0.746,-0.994,-0.069,-1
02:17:19.993,-0.746,-0.994,-0.069,-1
02:17:20.194,-0.746,-0.995,-0.079,-1
02:17:20.396,-0.746,-0.995,-0.079,-1
02:17:20.597,-0.746,-0.995,-0.095,-1
02:17:20.799,-0.79,-0.995,-0.091,-1
02:17:21.001,-0.875,-0.995,-0.102,-1
02:17:21.203,-0.94,-0.995,-0.111,-1
02:17:21.404,-0.94,-0.992,-0.111,-1
02:17:21.606,-0.964,-0.992,-0.045,-1
02:17:21.808,-0.964,-0.992,-0.045,-1
02:17:22.010,-0.964,-0.992,-0.045,-1
02:17:22.211,-0.745,-0.992,-0.036,-1
02:17:22.413,-0.63,-0.992,-0.045,-1
02:17:22.615,-0.63,-0.992,-0.045,-1
02:17:22.816,-0.561,-0.993,-0.047,-1
02:17:23.018,-0.446,-0.993,-0.055,-1
02:17:23.220,-0.423,-0.993,-0.064,-1
02:17:23.421,-0.4,-0.993,-0.045,-1
02:17:23.624,-0.4,-0.993,-0.045,-1
02:17:23.825,-0.4,-0.993,-0.045,-1
02:17:24.027,-0.4,-0.993,-0.045,-1
02:17:24.229,-0.469,-0.993,-0.035,-1
02:17:24.430,-0.539,-0.992,-0.035,-1
02:17:24.632,-0.539,-0.992,-0.035,-1
02:17:24.834,-0.63,-0.992,-0.042,-1
02:17:25.036,-0.7,-0.992,-0.049,-1
02:17:25.237,-0.769,-0.992,-0.057,-1
02:17:25.439,-0.815,-0.993,-0.031,-1
02:17:25.640,-0.815,-0.993,-0.031,-1
02:17:25.842,-0.815,-0.993,-0.031,-1
02:17:26.044,-0.815,-0.993,-0.031,-1
02:17:26.245,-0.906,-0.993,-0.036,-1
02:17:26.448,-0.906,-0.993,-0.045,-1
02:17:26.649,-0.906,-0.993,-0.045,-1
02:17:26.851,-0.906,-0.993,-0.046,-1
02:17:27.053,-0.876,-0.993,-0.051,-1
02:17:27.256,-0.859,-0.986,-0.053,-1
02:17:27.457,-0.838,-0.986,-0.015,-1
02:17:27.664,-0.838,-0.986,-0.015,-1
02:17:27.867,-0.838,-0.986,-0.015,-1
02:17:28.069,-0.838,-0.986,-0.015,-1
02:17:28.270,-1.0,-0.986,0.005,-1
02:17:28.472,-1.0,-0.986,0.005,-1
02:17:28.675,-1.0,-0.986,0.005,-1
02:17:28.876,-1.0,-0.986,0.005,-1
02:17:29.078,-1.0,-0.986,0.004,-1
02:17:29.280,-1.0,-0.986,0.004,-1
02:17:29.481,-0.561,-0.986,-0.001,-1
02:17:29.683,-0.561,-0.986,-0.001,-1
02:17:29.885,-0.561,-0.986,-0.001,-1
02:17:30.087,-0.561,-0.986,-0.001,-1
02:17:30.289,-1.0,-0.997,0.0,-1
02:17:30.491,-1.0,-0.997,0.0,-1
02:17:30.692,-1.0,-0.997,0.0,-1
02:17:30.894,-1.0,-0.997,0.0,-1
02:17:31.095,-1.0,-0.997,0.0,-1
02:17:31.297,-1.0,-0.997,0.0,-1
02:17:31.500,-1.0,-0.997,0.0,-1
02:17:31.702,-1.0,-0.997,0.0,-1
02:17:31.905,-1.0,-0.997,0.0,-1
02:17:32.106,-1.0,-0.997,0.0,-1
02:17:32.308,-0.4,-0.997,-0.001,-1
02:17:32.510,-0.422,-0.997,-0.001,-1
02:17:32.711,-0.422,-0.997,-0.001,-1
02:17:32.913,-0.422,-0.997,-0.0,-1
02:17:33.115,-0.422,-0.997,-0.0,-1
02:17:33.316,-0.422,-0.996,-0.0,-1
02:17:33.518,-1.0,-0.996,0.0,-1
02:17:33.720,-1.0,-0.996,0.0,-1
02:17:33.921,-1.0,-0.996,0.0,-1
02:17:34.123,-1.0,-0.996,0.0,-1
02:17:34.325,-0.328,-0.996,-0.013,-1
02:17:34.526,-0.328,-0.996,-0.024,-1
02:17:34.728,-0.307,-0.996,-0.035,-1
02:17:34.930,-0.191,-0.996,-0.046,-1
02:17:35.132,-0.191,-0.996,-0.046,-1
02:17:35.335,-0.076,-0.996,-0.057,-1
02:17:35.537,-0.03,-0.996,-0.055,-1
02:17:35.739,-0.03,-0.996,-0.055,-1
02:17:35.941,-0.03,-0.996,-0.055,-1
02:17:36.143,-0.03,-0.996,-0.055,-1
02:17:36.345,0.223,-0.993,-0.223,-1
02:17:36.547,0.223,-0.993,-0.223,-1
02:17:36.749,0.246,-0.993,-0.246,-1
02:17:36.951,0.246,-0.993,-0.246,-1
02:17:37.153,0.246,-0.993,-0.246,-1
02:17:37.355,0.224,-0.993,-0.224,-1
02:17:37.558,0.178,-0.993,-0.178,-1
02:17:37.761,0.178,-0.993,-0.178,-1
02:17:37.971,0.178,-0.993,-0.178,-1
02:17:38.181,-0.027,-0.993,-0.044,-1
02:17:38.383,-0.027,-0.993,-0.044,-1
02:17:38.585,-0.121,-0.993,-0.056,-1
02:17:38.787,-0.212,-0.993,-0.057,-1
02:17:38.989,-0.257,-0.993,-0.068,-1
02:17:39.190,-0.327,-0.994,-0.079,-1
02:17:39.392,-0.327,-0.957,-0.079,-1
02:17:39.594,-0.441,-0.958,-0.047,-1
02:17:39.795,-0.441,-0.958,-0.047,-1
02:17:39.997,-0.441,-0.958,-0.047,-1
02:17:40.199,-0.779,-0.96,-0.05,-1
02:17:40.400,-0.779,-0.96,-0.05,-1
02:17:40.603,-0.911,-0.96,-0.063,-1
02:17:40.805,-0.921,-0.961,-0.064,-1
02:17:41.006,-0.838,-0.961,-0.076,-1
02:17:41.208,-0.723,-0.962,-0.089,-1
02:17:41.410,-0.723,-0.962,-0.089,-1
02:17:41.612,-0.677,-0.962,-0.053,-1
02:17:41.813,-0.677,-0.962,-0.053,-1
02:17:42.015,-0.677,-0.962,-0.053,-1
02:17:42.216,-0.491,-0.964,-0.054,-1
02:17:42.418,-0.491,-0.988,-0.055,-1
02:17:42.619,-0.491,-0.988,-0.055,-1
02:17:42.821,-0.466,-0.988,-0.069,-1
02:17:43.022,-0.441,-0.989,-0.083,-1
02:17:43.224,-0.441,-0.989,-0.096,-1
02:17:43.426,-0.441,-0.989,-0.059,-1
02:17:43.627,-0.441,-0.989,-0.059,-1
02:17:43.829,-0.441,-0.989,-0.059,-1
02:17:44.031,-0.441,-0.989,-0.059,-1
02:17:44.232,-0.485,-0.989,-0.062,-1
02:17:44.433,-0.555,-0.99,-0.077,-1
02:17:44.635,-0.555,-0.99,-0.077,-1
02:17:44.836,-0.599,-0.99,-0.078,-1
02:17:45.038,-0.668,-0.99,-0.093,-1
02:17:45.240,-0.738,-0.99,-0.108,-1
02:17:45.441,-0.807,-0.996,-0.066,-1
02:17:45.643,-0.807,-0.996,-0.066,-1
02:17:45.845,-0.807,-0.996,-0.066,-1
02:17:46.047,-0.807,-0.996,-0.066,-1
02:17:46.248,-0.94,-0.997,-0.072,-1
02:17:46.450,-0.964,-0.997,-0.074,-1
02:17:46.651,-0.964,-0.997,-0.074,-1
02:17:46.853,-0.921,-0.997,-0.092,-1
02:17:47.055,-0.906,-0.997,-0.111,-1
02:17:47.256,-0.859,-0.997,-0.128,-1
02:17:47.458,-0.859,-0.997,-0.078,-1
02:17:47.660,-0.859,-0.997,-0.078,-1
02:17:47.863,-0.859,-0.997,-0.078,-1
02:17:48.068,-0.859,-0.997,-0.078,-1
02:17:48.270,-0.859,-0.997,-0.081,-1
02:17:48.471,-0.906,-0.992,-0.083,-1
02:17:48.673,-0.953,-0.992,-0.104,-1
02:17:48.874,-0.953,-0.992,-0.104,-1
02:17:49.076,-0.964,-0.992,-0.125,-1
02:17:49.278,-0.97,-0.992,-0.145,-1
02:17:49.480,-0.97,-0.992,-0.111,-1
02:17:49.682,-0.97,-0.992,-0.111,-1
02:17:49.884,-0.97,-0.992,-0.111,-1
02:17:50.086,-0.97,-0.992,-0.111,-1
02:17:50.287,-0.97,-0.993,-0.098,-1
02:17:50.489,-0.97,-0.993,-0.102,-1
02:17:50.691,-0.97,-0.993,-0.126,-1
02:17:50.893,-0.97,-0.993,-0.126,-1
02:17:51.095,-0.97,-0.993,-0.151,-1
02:17:51.297,-0.964,-0.994,-0.176,-1
02:17:51.499,-0.921,-0.983,-0.135,-1
02:17:51.701,-0.921,-0.983,-0.135,-1
02:17:51.903,-0.921,-0.983,-0.135,-1
02:17:52.105,-0.921,-0.983,-0.135,-1
02:17:52.307,-0.723,-0.985,-0.134,-1
02:17:52.508,-0.723,-0.985,-0.142,-1
02:17:52.710,-0.723,-0.986,-0.176,-1
02:17:52.911,-0.723,-0.986,-0.176,-1
02:17:53.113,-0.723,-0.986,-0.211,-1
02:17:53.315,-0.7,-0.987,-0.243,-1
02:17:53.517,-0.7,-0.988,-0.19,-1
02:17:53.718,-0.7,-0.988,-0.19,-1
02:17:53.920,-0.7,-0.988,-0.19,-1
02:17:54.122,-0.7,-0.988,-0.19,-1
02:17:54.324,-0.746,-0.996,-0.17,-1
02:17:54.525,-0.79,-0.997,-0.211,-1
02:17:54.727,-0.79,-0.997,-0.219,-1
02:17:54.928,-0.79,-0.997,-0.257,-1
02:17:55.130,-0.79,-0.997,-0.257,-1
02:17:55.332,-0.769,-0.997,-0.297,-1
02:17:55.534,-0.746,-0.997,-0.195,-1
02:17:55.735,-0.746,-0.997,-0.195,-1
02:17:55.937,-0.746,-0.997,-0.195,-1
02:17:56.139,-0.746,-0.997,-0.195,-1
02:17:56.340,-0.7,-0.998,-0.235,-1
02:17:56.541,-0.676,-0.998,-0.255,-1
02:17:56.743,-0.676,-0.998,-0.32,-1
02:17:56.944,-0.7,-0.998,-0.386,-1
02:17:57.147,-0.7,-0.998,-0.386,-1
02:17:57.350,-0.746,-0.999,-0.454,-1
02:17:57.553,-0.79,-0.999,-0.354,-1
02:17:57.755,-0.79,-0.999,-0.354,-1
02:17:57.956,-0.79,-0.999,-0.354,-1
02:17:58.158,-0.79,-0.999,-0.354,-1
02:17:58.360,-0.93,-0.999,-0.454,-1
02:17:58.561,-0.885,-1.0,-0.569,-1
