,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:30:36.011,-0.319,-0.319,-0.017,-1
06:30:36.212,-0.29,-0.29,-0.01,-1
06:30:36.414,-0.29,-0.29,-0.01,-1
06:30:36.616,-0.29,-0.29,-0.01,-1
06:30:36.826,-0.29,-0.29,-0.01,-1
06:30:37.028,-0.365,-0.365,-0.01,-1
06:30:37.230,-0.448,-0.448,-0.012,-1
06:30:37.431,-0.545,-0.545,-0.012,-1
06:30:37.633,-0.695,-0.695,-0.015,-1
06:30:37.835,-0.859,-0.859,-0.017,-1
06:30:38.102,-0.885,-0.885,-0.01,-1
06:30:38.337,-0.885,-0.885,-0.01,-1
06:30:38.641,-0.885,-0.885,-0.01,-1
06:30:38.949,-0.885,-0.885,-0.01,-1
06:30:39.152,-0.175,-0.206,-0.011,-1
06:30:39.354,0.074,-0.207,-0.074,-1
06:30:39.557,0.304,-0.21,-0.304,-1
06:30:39.760,0.496,-0.211,-0.496,-1
06:30:39.962,0.66,-0.473,-0.66,-1
06:30:40.164,0.66,-0.473,-0.66,-1
06:30:40.367,0.768,-0.475,-0.768,-1
06:30:40.569,0.768,-0.475,-0.768,-1
06:30:40.771,0.768,-0.475,-0.768,-1
06:30:40.973,1.0,-0.479,-1.0,-1
06:30:41.175,1.0,-0.48,-1.0,-1
06:30:41.377,1.0,-0.48,-1.0,-1
06:30:41.580,1.0,-0.481,-1.0,-1
06:30:41.782,1.0,-0.483,-1.0,-1
06:30:41.985,1.0,-0.484,-1.0,-1
06:30:42.188,1.0,-0.485,-1.0,-1
06:30:42.391,1.0,-0.485,-1.0,-1
06:30:42.593,1.0,-0.485,-1.0,-1
06:30:42.795,1.0,-0.485,-1.0,-1
06:30:42.996,1.0,-0.489,-1.0,-1
06:30:43.199,1.0,-0.49,-1.0,-1
06:30:43.430,1.0,-0.49,-1.0,-1
06:30:43.711,1.0,-0.493,-1.0,-1
06:30:43.933,1.0,-0.494,-1.0,-1
06:30:44.182,1.0,-0.496,-1.0,-1
06:30:44.384,1.0,-0.496,-1.0,-1
06:30:44.588,1.0,-0.496,-1.0,-1
06:30:44.792,1.0,-0.496,-1.0,-1
06:30:44.995,1.0,-0.5,-1.0,-1
06:30:45.197,1.0,-0.797,-1.0,-1
06:30:45.399,1.0,-0.797,-1.0,-1
06:30:45.601,1.0,-0.798,-1.0,-1
06:30:45.803,1.0,-0.798,-1.0,-1
06:30:46.005,1.0,-0.799,-1.0,-1
06:30:46.207,1.0,-0.799,-1.0,-1
06:30:46.411,1.0,-0.799,-1.0,-1
06:30:46.614,1.0,-0.799,-1.0,-1
06:30:46.816,1.0,-0.799,-1.0,-1
06:30:47.018,1.0,-0.801,-1.0,-1
06:30:47.220,1.0,-0.801,-1.0,-1
06:30:47.422,1.0,-0.801,-1.0,-1
06:30:47.624,1.0,-0.802,-1.0,-1
06:30:47.825,1.0,-0.803,-1.0,-1
06:30:48.028,1.0,-0.803,-1.0,-1
06:30:48.230,0.938,-0.804,-0.938,-1
06:30:48.437,0.938,-0.804,-0.938,-1
06:30:48.639,0.938,-0.804,-0.938,-1
06:30:48.842,0.938,-0.804,-0.938,-1
06:30:49.043,0.188,-0.805,-0.188,-1
06:30:49.453,-0.052,-0.806,-0.011,-1
06:30:49.725,-0.308,-0.807,-0.017,-1
06:30:50.071,-0.73,-0.808,-0.02,-1
06:30:50.274,-0.812,-0.812,-0.014,-1
06:30:50.477,-0.812,-0.812,-0.014,-1
06:30:50.679,-0.812,-0.812,-0.014,-1
06:30:50.881,-0.812,-0.812,-0.014,-1
06:30:51.084,-0.116,-0.893,-0.011,-1
06:30:51.287,0.103,-0.894,-0.103,-1
06:30:51.489,0.237,-0.894,-0.237,-1
06:30:51.693,0.4,-0.894,-0.4,-1
06:30:51.895,0.4,-0.894,-0.4,-1
06:30:52.098,0.536,-0.895,-0.536,-1
06:30:52.300,0.632,-0.895,-0.632,-1
06:30:52.502,0.632,-0.895,-0.632,-1
06:30:52.706,0.632,-0.895,-0.632,-1
06:30:52.913,0.632,-0.895,-0.632,-1
06:30:53.115,0.822,-0.896,-0.822,-1
06:30:53.317,0.822,-0.896,-0.822,-1
06:30:53.519,0.794,-0.896,-0.794,-1
06:30:53.721,0.738,-0.897,-0.738,-1
06:30:53.923,0.738,-0.897,-0.738,-1
06:30:54.203,0.614,-0.897,-0.614,-1
06:30:54.434,0.614,-0.897,-0.614,-1
06:30:54.766,0.614,-0.897,-0.614,-1
06:30:55.100,0.215,-0.898,-0.215,-1
06:30:55.303,-0.005,-0.899,-0.015,-1
06:30:55.505,-0.276,-0.899,-0.015,-1
06:30:55.708,-0.561,-0.899,-0.018,-1
06:30:55.909,-0.561,-0.897,-0.018,-1
06:30:56.111,-0.843,-0.897,-0.021,-1
06:30:56.315,-0.788,-0.897,-0.015,-1
06:30:56.517,-0.788,-0.897,-0.015,-1
06:30:56.719,-0.788,-0.897,-0.015,-1
06:30:56.921,-0.788,-0.897,-0.015,-1
06:30:57.123,0.037,-0.898,-0.037,-1
06:30:57.326,0.162,-0.899,-0.162,-1
06:30:57.528,0.242,-0.899,-0.242,-1
06:30:57.730,0.324,-0.899,-0.324,-1
06:30:57.933,0.381,-0.9,-0.381,-1
06:30:58.135,0.381,-0.9,-0.381,-1
06:30:58.337,0.327,-0.9,-0.327,-1
06:30:58.539,0.327,-0.9,-0.327,-1
06:30:58.744,0.327,-0.9,-0.327,-1
06:30:58.946,-0.027,-0.901,-0.013,-1
06:30:59.147,-0.027,-0.901,-0.013,-1
06:30:59.402,-0.169,-0.901,-0.016,-1
06:30:59.724,-0.307,-0.902,-0.019,-1
06:31:00.029,-0.58,-0.902,-0.022,-1
06:31:00.241,-0.685,-0.903,-0.013,-1
06:31:00.444,-0.685,-0.903,-0.013,-1
06:31:00.648,-0.685,-0.903,-0.013,-1
06:31:00.853,-0.685,-0.903,-0.013,-1
06:31:01.059,-0.854,-0.903,-0.013,-1
06:31:01.261,-0.891,-0.891,-0.016,-1
06:31:01.462,-0.891,-0.891,-0.016,-1
06:31:01.664,-0.891,-0.891,-0.016,-1
06:31:01.866,-0.887,-0.887,-0.019,-1
06:31:02.068,-0.906,-0.906,-0.022,-1
06:31:02.269,-0.885,-0.885,-0.013,-1
06:31:02.471,-0.885,-0.885,-0.013,-1
06:31:02.673,-0.885,-0.885,-0.013,-1
06:31:02.875,-0.885,-0.885,-0.013,-1
06:31:03.076,-0.93,-0.93,-0.013,-1
06:31:03.279,-0.953,-0.953,-0.013,-1
06:31:03.480,-0.97,-0.97,-0.016,-1
06:31:03.682,-0.881,-0.881,-0.02,-1
06:31:03.884,-0.881,-0.881,-0.02,-1
06:31:04.086,-0.751,-0.751,-0.023,-1
06:31:04.289,-0.654,-0.654,-0.017,-1
06:31:04.490,-0.654,-0.654,-0.017,-1
06:31:04.692,-0.654,-0.654,-0.017,-1
06:31:04.894,-0.654,-0.654,-0.017,-1
06:31:05.096,-0.252,-0.644,-0.014,-1
06:31:05.367,-0.156,-0.646,-0.017,-1
06:31:05.596,-0.127,-0.647,-0.017,-1
06:31:05.833,-0.088,-0.648,-0.02,-1
06:31:06.080,-0.007,-0.649,-0.024,-1
06:31:06.288,-0.007,-0.651,-0.014,-1
06:31:06.491,-0.007,-0.651,-0.014,-1
06:31:06.694,-0.007,-0.651,-0.014,-1
06:31:06.899,-0.007,-0.651,-0.014,-1
06:31:07.101,0.104,-0.873,-0.104,-1
06:31:07.302,0.173,-0.874,-0.173,-1
06:31:07.504,0.297,-0.874,-0.297,-1
06:31:07.706,0.38,-0.875,-0.38,-1
06:31:07.908,0.38,-0.875,-0.38,-1
06:31:08.110,0.518,-0.875,-0.518,-1
06:31:08.312,0.642,-0.876,-0.642,-1
06:31:08.514,0.642,-0.876,-0.642,-1
06:31:08.717,0.642,-0.876,-0.642,-1
06:31:08.920,0.642,-0.876,-0.642,-1
06:31:09.123,0.835,-0.877,-0.835,-1
06:31:09.325,0.835,-0.877,-0.835,-1
06:31:09.527,0.835,-0.878,-0.835,-1
06:31:09.729,0.78,-0.878,-0.78,-1
06:31:09.931,0.78,-0.878,-0.78,-1
06:31:10.319,0.698,-0.879,-0.601,-1
06:31:10.690,0.601,-0.879,-0.601,-1
06:31:10.973,0.601,-0.879,-0.601,-1
06:31:11.176,0.274,-0.881,-0.274,-1
06:31:11.381,0.108,-0.881,-0.108,-1
06:31:11.583,-0.084,-0.881,-0.018,-1
06:31:11.785,-0.276,-0.916,-0.022,-1
06:31:11.988,-0.536,-0.916,-0.026,-1
06:31:12.190,-0.677,-0.917,-0.015,-1
06:31:12.391,-0.677,-0.917,-0.015,-1
06:31:12.597,-0.677,-0.917,-0.015,-1
06:31:12.800,-0.677,-0.917,-0.015,-1
06:31:13.001,-0.94,-0.94,-0.015,-1
06:31:13.203,-0.911,-0.918,-0.015,-1
06:31:13.405,-0.911,-0.918,-0.015,-1
06:31:13.606,-0.97,-0.97,-0.019,-1
06:31:13.808,-0.94,-0.94,-0.023,-1
06:31:14.010,-0.791,-0.919,-0.027,-1
06:31:14.212,-0.672,-0.919,-0.015,-1
06:31:14.414,-0.672,-0.919,-0.015,-1
06:31:14.617,-0.672,-0.919,-0.015,-1
06:31:14.818,-0.672,-0.919,-0.015,-1
06:31:15.020,-0.182,-0.92,-0.016,-1
06:31:15.227,-0.058,-0.92,-0.019,-1
06:31:15.494,-0.058,-0.92,-0.02,-1
06:31:15.712,0.074,-0.921,-0.074,-1
06:31:15.928,0.074,-0.921,-0.074,-1
06:31:16.253,0.083,-0.922,-0.055,-1
06:31:16.458,0.055,-0.922,-0.055,-1
06:31:16.660,0.055,-0.922,-0.055,-1
06:31:16.863,0.055,-0.922,-0.055,-1
06:31:17.067,-0.352,-0.923,-0.016,-1
06:31:17.269,-0.529,-0.529,-0.02,-1
06:31:17.471,-0.7,-0.7,-0.02,-1
06:31:17.672,-0.7,-0.7,-0.02,-1
06:31:17.876,-0.851,-0.851,-0.024,-1
06:31:18.078,-0.807,-0.807,-0.029,-1
06:31:18.282,-0.642,-0.642,-0.021,-1
06:31:18.485,-0.642,-0.642,-0.021,-1
06:31:18.687,-0.642,-0.642,-0.021,-1
06:31:18.890,-0.642,-0.642,-0.021,-1
06:31:19.091,-0.299,-0.518,-0.017,-1
06:31:19.294,-0.223,-0.52,-0.017,-1
06:31:19.497,-0.223,-0.522,-0.021,-1
06:31:19.700,-0.212,-0.524,-0.025,-1
06:31:19.902,-0.212,-0.524,-0.025,-1
06:31:20.104,-0.212,-0.526,-0.029,-1
06:31:20.306,-0.227,-0.528,-0.017,-1
06:31:20.508,-0.227,-0.528,-0.017,-1
06:31:20.710,-0.227,-0.528,-0.017,-1
06:31:20.912,-0.227,-0.528,-0.017,-1
06:31:21.114,-0.379,-0.534,-0.017,-1
06:31:21.396,-0.406,-0.537,-0.022,-1
06:31:21.632,-0.448,-0.539,-0.022,-1
06:31:21.875,-0.475,-0.541,-0.026,-1
06:31:22.170,-0.502,-0.543,-0.031,-1
06:31:22.372,-0.517,-0.545,-0.018,-1
06:31:22.575,-0.517,-0.545,-0.018,-1
06:31:22.778,-0.517,-0.545,-0.018,-1
06:31:22.981,-0.517,-0.545,-0.018,-1
06:31:23.182,-0.461,-0.94,-0.02,-1
06:31:23.384,-0.433,-0.941,-0.02,-1
06:31:23.586,-0.433,-0.941,-0.024,-1
06:31:23.788,-0.433,-0.941,-0.024,-1
06:31:23.989,-0.433,-0.941,-0.029,-1
06:31:24.191,-0.348,-0.942,-0.034,-1
06:31:24.393,-0.319,-0.942,-0.019,-1
06:31:24.595,-0.319,-0.942,-0.019,-1
06:31:24.797,-0.319,-0.942,-0.019,-1
06:31:24.999,-0.319,-0.942,-0.019,-1
06:31:25.201,-0.108,-0.943,-0.018,-1
06:31:25.403,-0.05,-0.943,-0.023,-1
06:31:25.605,-0.021,-0.943,-0.023,-1
06:31:25.807,0.016,-0.943,-0.028,-1
06:31:26.008,0.016,-0.943,-0.028,-1
06:31:26.210,0.083,-0.944,-0.083,-1
06:31:26.413,0.112,-0.944,-0.112,-1
06:31:26.616,0.112,-0.944,-0.112,-1
06:31:26.818,0.112,-0.944,-0.112,-1
06:31:27.020,0.112,-0.944,-0.112,-1
06:31:27.315,-0.144,-0.945,-0.024,-1
06:31:27.702,-0.309,-0.945,-0.024,-1
06:31:28.033,-0.485,-0.946,-0.029,-1
06:31:28.239,-0.677,-0.946,-0.019,-1
06:31:28.445,-0.851,-0.946,-0.02,-1
06:31:28.657,-0.851,-0.946,-0.02,-1
06:31:28.859,-0.851,-0.946,-0.02,-1
06:31:29.061,-0.429,-0.939,-0.025,-1
06:31:29.263,-0.429,-0.939,-0.025,-1
06:31:29.465,-0.211,-0.94,-0.025,-1
06:31:29.667,-0.146,-0.94,-0.025,-1
06:31:29.869,-0.07,-0.94,-0.03,-1
06:31:30.071,-0.031,-0.941,-0.035,-1
06:31:30.273,-0.031,-0.941,-0.035,-1
06:31:30.475,0.049,-0.941,-0.049,-1
06:31:30.677,0.049,-0.941,-0.049,-1
06:31:30.880,0.049,-0.941,-0.049,-1
06:31:31.082,0.174,-0.942,-0.174,-1
06:31:31.284,0.174,-0.942,-0.174,-1
06:31:31.486,0.255,-0.942,-0.255,-1
06:31:31.688,0.324,-0.942,-0.324,-1
06:31:31.890,0.421,-0.943,-0.421,-1
06:31:32.146,0.476,-0.943,-0.476,-1
06:31:32.390,0.545,-0.943,-0.545,-1
06:31:32.743,0.545,-0.943,-0.545,-1
06:31:32.973,0.545,-0.943,-0.545,-1
06:31:33.181,0.518,-0.944,-0.518,-1
06:31:33.385,0.463,-0.945,-0.463,-1
06:31:33.587,0.394,-0.945,-0.394,-1
06:31:33.789,0.394,-0.945,-0.394,-1
06:31:33.991,-1.0,0.312,-0.312,-1
06:31:34.193,-1.0,0.188,-0.188,-1
06:31:34.396,-1.0,0.065,-0.065,-1
06:31:34.598,-1.0,0.065,-0.065,-1
06:31:34.800,-1.0,0.065,-0.065,-1
06:31:35.008,-1.0,0.065,-0.065,-1
06:31:35.210,-1.0,-0.327,-0.023,-1
06:31:35.411,-1.0,-0.421,-0.023,-1
06:31:35.613,-1.0,-0.536,-0.029,-1
06:31:35.815,-1.0,-0.63,-0.034,-1
06:31:36.017,-1.0,-0.63,-0.034,-1
06:31:36.220,-1.0,-0.723,-0.04,-1
06:31:36.423,-1.0,-0.792,-0.024,-1
06:31:36.624,-1.0,-0.792,-0.024,-1
06:31:36.827,-1.0,-0.792,-0.024,-1
06:31:37.028,-1.0,-0.792,-0.024,-1
06:31:37.230,-1.0,-0.953,-0.024,-1
06:31:37.443,-1.0,-0.903,-0.03,-1
06:31:37.683,-1.0,-0.911,-0.03,-1
06:31:37.901,-1.0,-0.911,-0.036,-1
06:31:38.185,-1.0,-0.911,-0.025,-1
06:31:38.429,-1.0,-0.847,-0.025,-1
06:31:38.632,-1.0,-0.847,-0.025,-1
06:31:38.835,-1.0,-0.847,-0.025,-1
06:31:39.041,-1.0,-0.847,-0.025,-1
06:31:39.243,-0.693,-0.944,-0.025,-1
06:31:39.445,-0.53,-0.945,-0.032,-1
06:31:39.647,-0.473,-0.945,-0.032,-1
06:31:39.849,-0.386,-0.945,-0.038,-1
06:31:40.052,-0.262,-0.946,-0.044,-1
06:31:40.254,-0.262,-0.946,-0.044,-1
06:31:40.456,-0.07,-0.946,-0.026,-1
06:31:40.661,-0.07,-0.946,-0.026,-1
06:31:40.863,-0.07,-0.946,-0.026,-1
06:31:41.065,0.304,-0.947,-0.304,-1
06:31:41.266,0.304,-0.947,-0.304,-1
06:31:41.468,0.479,-0.947,-0.479,-1
06:31:41.670,0.604,-0.948,-0.604,-1
06:31:41.872,0.66,-0.948,-0.66,-1
06:31:42.074,0.689,-0.949,-0.689,-1
06:31:42.276,0.689,-0.949,-0.689,-1
06:31:42.478,0.768,-0.949,-0.768,-1
06:31:42.680,0.768,-0.949,-0.768,-1
06:31:42.883,0.768,-0.949,-0.768,-1
06:31:43.085,0.753,-0.95,-0.753,-1
06:31:43.428,0.753,-0.95,-0.753,-1
06:31:43.706,0.753,-0.951,-0.753,-1
06:31:43.944,0.697,-0.951,-0.697,-1
06:31:44.279,0.628,-0.951,-0.628,-1
06:31:44.482,0.504,-0.952,-0.504,-1
06:31:44.686,0.504,-0.952,-0.504,-1
06:31:44.889,0.504,-0.952,-0.504,-1
06:31:45.093,-0.101,-0.953,-0.03,-1
06:31:45.294,-0.101,-0.985,-0.03,-1
06:31:45.496,-0.396,-0.985,-0.03,-1
06:31:45.698,-0.698,-0.986,-0.038,-1
06:31:45.900,-0.815,-0.986,-0.045,-1
06:31:46.102,-0.523,-0.986,-0.053,-1
06:31:46.304,-0.175,-0.986,-0.031,-1
06:31:46.507,-0.175,-0.986,-0.031,-1
06:31:46.710,-0.175,-0.986,-0.031,-1
06:31:46.912,-0.175,-0.986,-0.031,-1
06:31:47.114,0.554,-0.986,-0.554,-1
06:31:47.316,0.757,-0.986,-0.757,-1
06:31:47.518,0.757,-0.986,-0.757,-1
06:31:47.720,0.865,-0.986,-0.865,-1
06:31:47.923,0.921,-0.987,-0.921,-1
06:31:48.125,0.877,-0.987,-0.877,-1
06:31:48.327,0.835,-0.987,-0.835,-1
06:31:48.529,0.835,-0.987,-0.835,-1
06:31:48.731,0.835,-0.987,-0.835,-1
06:31:48.932,0.835,-0.987,-0.835,-1
06:31:49.196,0.424,-0.987,-0.424,-1
06:31:49.489,0.248,-0.987,-0.248,-1
06:31:49.791,0.074,-0.987,-0.074,-1
06:31:50.102,-0.423,-0.988,-0.059,-1
06:31:50.306,-0.642,-0.988,-0.044,-1
06:31:50.509,-0.642,-0.988,-0.044,-1
06:31:50.712,-0.642,-0.988,-0.044,-1
06:31:50.914,-1.0,-0.642,-0.044,-1
06:31:51.117,-1.0,-0.522,-0.037,-1
06:31:51.319,-1.0,-0.276,-0.037,-1
06:31:51.521,-1.0,-0.276,-0.037,-1
06:31:51.723,-1.0,-0.058,-0.045,-1
06:31:51.925,0.17,-0.001,-0.17,-1
06:31:52.128,0.39,-0.011,-0.39,-1
06:31:52.331,0.604,-0.021,-0.604,-1
06:31:52.533,0.604,-0.021,-0.604,-1
06:31:52.735,0.604,-0.021,-0.604,-1
06:31:52.937,0.604,-0.021,-0.604,-1
06:31:53.139,0.837,-0.049,-0.837,-1
06:31:53.342,0.89,-0.058,-0.89,-1
06:31:53.544,0.89,-0.058,-0.89,-1
06:31:53.746,0.863,-0.068,-0.863,-1
06:31:54.063,0.835,-0.078,-0.835,-1
06:31:54.345,0.78,-0.087,-0.725,-1
06:31:54.639,0.725,-0.097,-0.725,-1
06:31:54.904,0.725,-0.097,-0.725,-1
06:31:55.107,0.435,-0.126,-0.435,-1
06:31:55.310,0.312,-0.136,-0.312,-1
06:31:55.512,0.312,-0.136,-0.312,-1
06:31:55.715,0.188,-0.585,-0.188,-1
06:31:55.917,0.012,-0.589,-0.064,-1
06:31:56.119,-0.18,-0.594,-0.075,-1
06:31:56.321,-0.396,-0.599,-0.044,-1
06:31:56.523,-0.396,-0.599,-0.044,-1
06:31:56.724,-0.396,-0.599,-0.044,-1
06:31:56.928,-0.396,-0.599,-0.044,-1
06:31:57.129,-0.921,-0.921,-0.047,-1
06:31:57.331,-0.817,-0.817,-0.047,-1
06:31:57.534,-0.817,-0.817,-0.047,-1
06:31:57.736,-0.722,-0.722,-0.059,-1
06:31:57.938,-0.614,-0.627,-0.07,-1
06:31:58.140,-0.572,-0.632,-0.082,-1
06:31:58.342,-0.502,-0.636,-0.049,-1
06:31:58.544,-0.502,-0.636,-0.049,-1
06:31:58.745,-0.502,-0.636,-0.049,-1
06:31:58.947,-0.502,-0.636,-0.049,-1
06:31:59.149,-0.536,-0.65,-0.05,-1
06:31:59.384,-0.585,-0.655,-0.051,-1
06:31:59.697,-0.677,-0.677,-0.064,-1
06:32:00.052,-0.736,-0.736,-0.078,-1
06:32:00.267,-0.797,-0.797,-0.054,-1
06:32:00.469,-0.854,-0.854,-0.054,-1
06:32:00.673,-0.854,-0.854,-0.054,-1
06:32:00.875,-0.854,-0.854,-0.054,-1
06:32:01.078,-0.807,-0.807,-0.056,-1
06:32:01.279,-0.807,-0.988,-0.056,-1
06:32:01.481,-0.807,-0.988,-0.07,-1
06:32:01.683,-0.788,-0.988,-0.07,-1
06:32:01.885,-0.788,-0.988,-0.085,-1
06:32:02.087,-0.791,-0.989,-0.099,-1
06:32:02.289,-0.791,-0.989,-0.099,-1
06:32:02.491,-0.791,-0.989,-0.074,-1
06:32:02.693,-0.791,-0.989,-0.074,-1
06:32:02.894,-0.791,-0.989,-0.074,-1
06:32:03.096,-0.821,-0.989,-0.064,-1
06:32:03.298,-0.821,-0.989,-0.064,-1
06:32:03.500,-0.851,-0.99,-0.063,-1
06:32:03.703,-0.821,-0.99,-0.079,-1
06:32:03.905,-0.791,-0.99,-0.096,-1
06:32:04.106,-0.759,-0.99,-0.111,-1
06:32:04.308,-0.67,-0.99,-0.083,-1
06:32:04.510,-0.67,-0.99,-0.083,-1
06:32:04.712,-0.67,-0.99,-0.083,-1
06:32:04.914,-0.67,-0.99,-0.083,-1
06:32:05.116,-0.458,-0.991,-0.072,-1
06:32:05.492,-0.364,-0.991,-0.073,-1
06:32:05.826,-0.306,-0.991,-0.11,-1
06:32:06.131,-0.204,-0.992,-0.129,-1
06:32:06.336,-0.166,-0.992,-0.079,-1
06:32:06.542,-0.166,-0.992,-0.079,-1
06:32:06.745,-0.166,-0.992,-0.079,-1
06:32:06.947,-0.166,-0.992,-0.079,-1
06:32:07.148,-0.137,-0.979,-0.061,-1
06:32:07.350,-0.156,-0.979,-0.068,-1
06:32:07.552,-0.156,-0.979,-0.068,-1
06:32:07.754,-0.156,-0.979,-0.056,-1
06:32:07.956,-0.212,-0.98,-0.06,-1
06:32:08.158,-0.268,-0.98,-0.065,-1
06:32:08.360,-0.352,-0.98,-0.021,-1
06:32:08.573,-0.352,-0.98,-0.021,-1
06:32:08.781,-0.352,-0.98,-0.021,-1
06:32:08.983,-0.352,-0.98,-0.021,-1
06:32:09.184,-0.746,-0.98,-0.024,-1
06:32:09.386,-0.921,-0.98,-0.032,-1
06:32:09.588,-0.851,-0.98,-0.034,-1
06:32:09.791,-0.851,-0.98,-0.034,-1
06:32:10.111,-0.67,-0.981,-0.05,-1
06:32:10.338,-0.511,-0.981,-0.032,-1
06:32:10.547,-0.319,-0.981,-0.032,-1
06:32:10.812,-0.319,-0.981,-0.032,-1
06:32:11.026,-0.319,-0.981,-0.032,-1
06:32:11.229,0.23,-0.981,-0.23,-1
06:32:11.437,0.355,-0.982,-0.355,-1
06:32:11.642,0.601,-0.982,-0.601,-1
06:32:11.844,0.753,-0.982,-0.753,-1
06:32:12.047,0.753,-0.988,-0.753,-1
06:32:12.249,0.822,-0.988,-0.822,-1
06:32:12.451,0.89,-0.988,-0.89,-1
06:32:12.653,0.89,-0.988,-0.89,-1
06:32:12.855,0.89,-0.988,-0.89,-1
06:32:13.066,0.89,-0.988,-0.89,-1
06:32:13.268,0.918,-0.989,-0.918,-1
06:32:13.470,0.836,-0.989,-0.836,-1
06:32:13.672,0.809,-0.989,-0.809,-1
06:32:13.874,0.755,-0.989,-0.755,-1
06:32:14.076,0.675,-0.989,-0.675,-1
06:32:14.278,0.675,-0.989,-0.675,-1
06:32:14.480,0.606,-0.989,-0.606,-1
06:32:14.682,0.606,-0.989,-0.606,-1
06:32:14.884,0.606,-0.989,-0.606,-1
06:32:15.086,0.606,-0.989,-0.606,-1
06:32:15.288,0.37,-0.989,-0.37,-1
06:32:15.510,0.344,-0.989,-0.344,-1
06:32:15.830,0.301,-0.989,-0.301,-1
06:32:16.169,0.258,-0.989,-0.258,-1
06:32:16.372,-1.0,-0.989,-0.215,-1
06:32:16.576,-1.0,-0.989,-0.188,-1
06:32:16.780,-1.0,-0.989,-0.188,-1
06:32:16.984,-1.0,-0.989,-0.188,-1
06:32:17.186,-1.0,-0.958,0.006,-1
06:32:17.388,-1.0,-0.958,0.006,-1
06:32:17.590,-1.0,-0.958,0.005,-1
06:32:17.792,-1.0,-0.958,0.006,-1
06:32:17.994,-1.0,-0.958,0.006,-1
06:32:18.195,-1.0,-0.958,0.006,-1
06:32:18.397,-1.0,-0.958,0.006,-1
06:32:18.600,-1.0,-0.958,0.001,-1
06:32:18.802,-1.0,-0.958,0.001,-1
06:32:19.005,-1.0,-0.958,0.001,-1
06:32:19.206,-0.448,-0.958,0.0,-1
06:32:19.408,-0.448,-0.958,0.0,-1
06:32:19.609,-1.0,-0.958,0.0,-1
06:32:19.811,-1.0,-0.958,0.0,-1
06:32:20.013,-0.448,-0.958,0.0,-1
06:32:20.215,-0.489,-0.958,-0.0,-1
06:32:20.417,-0.517,-0.958,0.0,-1
06:32:20.619,-0.517,-0.958,0.0,-1
06:32:20.821,-0.517,-0.958,0.0,-1
06:32:21.023,-0.517,-0.958,0.0,-1
06:32:21.371,-0.625,-0.958,-0.0,-1
06:32:21.640,-0.651,-0.958,-0.002,-1
06:32:21.852,-0.668,-0.959,-0.006,-1
06:32:22.171,-0.668,-0.959,-0.013,-1
06:32:22.373,-0.668,-0.959,-0.013,-1
06:32:22.583,-0.668,-0.959,-0.013,-1
06:32:22.786,-0.668,-0.959,-0.013,-1
06:32:22.996,-0.668,-0.959,-0.013,-1
06:32:23.198,-0.614,-0.995,0.0,-1
06:32:23.400,-0.614,-0.995,0.0,-1
06:32:23.601,-1.0,-0.995,0.001,-1
06:32:23.803,-1.0,-0.995,0.001,-1
06:32:24.006,-1.0,-0.995,0.001,-1
06:32:24.208,-1.0,-0.995,0.002,-1
06:32:24.410,-1.0,-0.995,0.002,-1
06:32:24.612,-1.0,-0.995,0.002,-1
06:32:24.814,-1.0,-0.995,0.002,-1
06:32:25.016,-1.0,-0.995,0.002,-1
06:32:25.220,-1.0,-0.995,0.0,-1
06:32:25.422,-1.0,-0.995,0.0,-1
06:32:25.624,-1.0,-0.995,0.0,-1
06:32:25.825,-1.0,-0.995,0.001,-1
06:32:26.028,-1.0,-0.995,0.001,-1
06:32:26.230,-1.0,-0.995,0.001,-1
06:32:26.432,-1.0,-0.995,0.001,-1
06:32:26.634,-1.0,-0.995,0.001,-1
06:32:26.836,-1.0,-0.995,0.001,-1
06:32:27.109,-1.0,-0.995,0.001,-1
06:32:27.440,-0.047,-0.995,-0.0,-1
06:32:27.749,-0.034,-0.995,-0.0,-1
06:32:27.967,-1.0,-0.995,0.0,-1
06:32:28.175,-1.0,-0.995,0.0,-1
06:32:28.382,-1.0,-0.995,0.0,-1
06:32:28.584,-1.0,-0.995,0.001,-1
06:32:28.787,-1.0,-0.993,0.001,-1
06:32:28.989,-1.0,-0.993,0.001,-1
06:32:29.193,-0.02,-0.993,-0.013,-1
06:32:29.395,-0.02,-0.993,-0.013,-1
06:32:29.597,-0.02,-0.993,-0.025,-1
06:32:29.799,0.007,-0.993,-0.037,-1
06:32:30.001,0.035,-0.993,-0.049,-1
06:32:30.203,0.035,-0.993,-0.061,-1
06:32:30.405,0.035,-0.993,-0.061,-1
06:32:30.607,0.077,-0.993,-0.077,-1
06:32:30.809,0.077,-0.993,-0.077,-1
06:32:31.011,0.077,-0.993,-0.077,-1
06:32:31.214,0.035,-0.994,-0.046,-1
06:32:31.416,0.035,-0.994,-0.046,-1
06:32:31.618,0.007,-0.994,-0.045,-1
06:32:31.845,-0.02,-0.994,-0.056,-1
06:32:32.236,-0.074,-0.994,-0.067,-1
06:32:32.491,-0.224,-0.994,-0.045,-1
06:32:32.707,-0.224,-0.994,-0.045,-1
06:32:32.980,-0.224,-0.994,-0.045,-1
06:32:33.187,-0.561,-0.994,-0.045,-1
06:32:33.389,-0.561,-0.994,-0.045,-1
