time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:30:00.621,RTL,-35.3632613,149.1652338,140604,-0.008894452825188637,0.004363306798040867,-2.7800912857055664,0.5758005380630493,0.0016630804166197777,0.017190780490636826,1,-17,-1018,579,6,20,-7,25,109,40096.0
06:30:00.823,RTL,-35.363261,149.1652335,139851,-0.017075514420866966,8.741973942960612e-06,-2.7801103591918945,-0.5148773789405823,-0.002745184116065502,0.0007467162795364857,1,-58,-963,-511,1,4,-8,30,101,40096.0
06:30:01.025,RTL,-35.363261,149.1652335,139851,-0.017075514420866966,8.741973942960612e-06,-2.7801103591918945,-0.5148773789405823,-0.002745184116065502,0.0007467162795364857,1,-58,-963,-511,1,4,-8,30,101,40096.0
06:30:01.297,RTL,-35.363261,149.1652335,139596,-0.017769884318113327,-0.0009215645841322839,-2.77954363822937,-0.5333244800567627,0.0008913888595998287,0.008096174336969852,-2,-64,-955,-530,5,11,-9,31,104,40096.0
06:30:01.606,RTL,-35.363261,149.1652337,139085,-0.029757289215922356,-0.0019489498808979988,-2.781578540802002,-1.354777455329895,-0.003510750364512205,0.005694007501006126,-2,-70,-984,-1351,0,8,-9,32,102,40096.0
06:30:01.883,RTL,-35.363261,149.1652339,138830,-0.031040003523230553,-0.00348726031370461,-2.7812795639038086,-1.2229175567626953,-0.002318146638572216,0.0008548020850867033,-2,-51,-1051,-1218,2,4,-10,32,99,40096.0
06:30:02.228,RTL,-35.3632611,149.1652342,138572,-0.01845429092645645,-0.003043163102120161,-2.779712677001953,-1.5113725662231445,0.002614198252558708,0.010622981004416943,0,-88,-925,-1508,7,13,-10,33,112,40096.0
06:30:02.431,RTL,-35.3632611,149.1652342,138572,-0.01845429092645645,-0.003043163102120161,-2.779712677001953,-1.5113725662231445,0.002614198252558708,0.010622981004416943,0,-88,-925,-1508,7,13,-10,33,112,40096.0
06:30:02.633,RTL,-35.3632611,149.1652342,138572,-0.01845429092645645,-0.003043163102120161,-2.779712677001953,-1.5113725662231445,0.002614198252558708,0.010622981004416943,0,-88,-925,-1508,7,13,-10,33,112,40096.0
06:30:02.838,RTL,-35.3632613,149.1652349,137809,-0.0056243413127958775,-0.0030484721064567566,-2.7796413898468018,-0.9730899333953857,0.001049545593559742,-0.00011707679368555546,-2,-72,-931,-970,5,3,-9,27,106,40096.0
06:30:03.040,RTL,-35.3632613,149.1652349,137809,-0.0056243413127958775,-0.0030484721064567566,-2.7796413898468018,-0.9730899333953857,0.001049545593559742,-0.00011707679368555546,-2,-72,-931,-970,5,3,-9,27,106,40096.0
06:30:03.243,RTL,-35.3632614,149.1652352,137553,-0.005903881508857012,-0.0031986304093152285,-2.779956340789795,-0.8241016268730164,-0.0006409161724150181,0.001367407850921154,-4,-64,-1007,-821,3,4,-8,26,99,89142.0
06:30:03.445,RTL,-35.3632615,149.1652355,137298,0.0040000188164412975,-0.0041279420256614685,-2.7799296379089355,-0.5954031348228455,0.0010992549359798431,0.0010751124937087297,-7,-49,-1047,-592,5,4,-8,24,103,89142.0
06:30:03.646,RTL,-35.3632616,149.165236,137046,0.003990022465586662,-0.004658239893615246,-2.78080677986145,-0.78635573387146,0.0034726900048553944,-0.004851791076362133,-4,-62,-995,-783,7,-1,-7,23,101,89142.0
06:30:03.848,RTL,-35.3632618,149.1652364,136797,0.0006723005790263414,-0.0040021175518631935,-2.780971050262451,-1.2384350299835205,0.006689503323286772,-0.0030171433463692665,-5,-67,-949,-1235,11,0,-6,20,102,89142.0
06:30:04.050,RTL,-35.3632618,149.1652364,136797,0.0006723005790263414,-0.0040021175518631935,-2.780971050262451,-1.2384350299835205,0.006689503323286772,-0.0030171433463692665,-5,-67,-949,-1235,11,0,-6,20,102,89142.0
06:30:04.251,RTL,-35.3632619,149.165237,136531,0.013288367539644241,-0.004556277766823769,-2.7814033031463623,-1.1373151540756226,0.0009737834334373474,-0.0009390388149768114,-7,-61,-1022,-1134,5,2,-5,16,103,89142.0
06:30:04.453,RTL,-35.3632619,149.165237,136531,0.013288367539644241,-0.004556277766823769,-2.7814033031463623,-1.1373151540756226,0.0009737834334373474,-0.0009390388149768114,-7,-61,-1022,-1134,5,2,-5,16,103,89142.0
06:30:04.655,RTL,-35.3632619,149.165237,136531,0.013288367539644241,-0.004556277766823769,-2.7814033031463623,-1.1373151540756226,0.0009737834334373474,-0.0009390388149768114,-7,-61,-1022,-1134,5,2,-5,16,103,89142.0
06:30:04.857,RTL,-35.3632625,149.1652387,135771,0.024820785969495773,-0.005225528031587601,-2.782587766647339,-0.9258340001106262,0.007883530110120773,-0.010551223531365395,-5,-59,-1054,-922,12,-7,0,5,99,89142.0
06:30:05.058,RTL,-35.3632627,149.1652392,135518,0.03233357146382332,-0.0038759850431233644,-2.782615900039673,-0.9709791541099548,0.009346764534711838,0.002315263031050563,-4,-64,-1039,-968,13,5,0,1,101,89142.0
06:30:05.260,RTL,-35.3632627,149.1652392,135518,0.03233357146382332,-0.0038759850431233644,-2.782615900039673,-0.9709791541099548,0.009346764534711838,0.002315263031050563,-4,-64,-1039,-968,13,5,0,1,101,89142.0
06:30:05.462,RTL,-35.3632629,149.1652397,135273,0.022768711671233177,-0.0030079290736466646,-2.782588005065918,-1.3697662353515625,-0.002096121199429035,0.0067294202744960785,-3,-61,-974,-1366,2,10,2,-4,101,89142.0
06:30:05.664,RTL,-35.3632631,149.1652401,135021,0.017405638471245766,-0.0018306757556274533,-2.782315492630005,-1.452269434928894,0.011786559596657753,-0.005228995345532894,-2,-65,-989,-1448,16,-1,3,-8,102,89142.0
06:30:05.866,RTL,-35.3632632,149.1652404,134767,0.019176749512553215,-0.00024386440054513514,-2.782644748687744,-1.2734482288360596,0.0033661839552223682,0.0035623684525489807,-4,-49,-1042,-1268,8,6,5,-12,101,89142.0
06:30:06.068,RTL,-35.3632633,149.1652405,134509,0.017839310690760612,0.0013930671848356724,-2.78285813331604,-1.528246521949768,0.004019444342702627,0.01783650927245617,-1,-72,-962,-1523,8,20,6,-14,113,89142.0
06:30:06.270,RTL,-35.3632633,149.1652405,134509,0.017839310690760612,0.0013930671848356724,-2.78285813331604,-1.528246521949768,0.004019444342702627,0.01783650927245617,-1,-72,-962,-1523,8,20,6,-14,113,89142.0
06:30:06.472,RTL,-35.3632633,149.1652405,134509,0.017839310690760612,0.0013930671848356724,-2.78285813331604,-1.528246521949768,0.004019444342702627,0.01783650927245617,-1,-72,-962,-1523,8,20,6,-14,113,89142.0
06:30:06.674,RTL,-35.3632633,149.1652405,134509,0.017839310690760612,0.0013930671848356724,-2.78285813331604,-1.528246521949768,0.004019444342702627,0.01783650927245617,-1,-72,-962,-1523,8,20,6,-14,113,89142.0
06:30:06.876,RTL,-35.3632636,149.1652406,133741,0.0010845685610547662,0.005084515083581209,-2.7828824520111084,-1.1180402040481567,0.007929133251309395,-0.005085857585072517,0,-12,-965,-1112,12,-1,10,-23,102,89142.0
06:30:07.084,RTL,-35.3632636,149.1652404,133479,0.0005472926422953606,0.005984387826174498,-2.7829232215881348,-0.9618508219718933,0.007621726952493191,0.0015424469020217657,2,-21,-1056,-956,12,4,10,-23,105,89142.0
06:30:07.320,RTL,-35.3632636,149.1652402,133233,-0.0011383694363757968,0.006930929608643055,-2.783431053161621,-0.6895914673805237,0.0014132112264633179,0.006062950007617474,2,1,-957,-683,6,9,11,-23,103,89142.0
06:30:07.665,RTL,-35.3632636,149.1652399,132975,-0.013715069741010666,0.007202714215964079,-2.7837817668914795,-0.8978689908981323,-0.00017063040286302567,0.010722149163484573,1,0,-958,-891,4,14,11,-23,108,89142.0
06:30:07.953,RTL,-35.3632635,149.1652395,132711,-0.009645787999033928,0.007262273691594601,-2.7850663661956787,-1.0548253059387207,0.0007575484924018383,0.002015836304053664,1,-19,-1028,-1048,5,5,11,-21,106,89142.0
06:30:08.172,RTL,-35.3632634,149.1652391,132453,-0.020184937864542007,0.0075003658421337605,-2.783764123916626,-1.4352164268493652,0.006722971331328154,0.00790743250399828,5,-61,-1019,-1430,11,11,10,-19,107,89142.0
06:30:08.375,RTL,-35.3632634,149.1652391,132453,-0.020184937864542007,0.0075003658421337605,-2.783764123916626,-1.4352164268493652,0.006722971331328154,0.00790743250399828,5,-61,-1019,-1430,11,11,10,-19,107,89142.0
06:30:08.579,RTL,-35.3632634,149.1652391,132453,-0.020184937864542007,0.0075003658421337605,-2.783764123916626,-1.4352164268493652,0.006722971331328154,0.00790743250399828,5,-61,-1019,-1430,11,11,10,-19,107,89142.0
06:30:08.781,RTL,-35.3632634,149.1652391,132453,-0.020184937864542007,0.0075003658421337605,-2.783764123916626,-1.4352164268493652,0.006722971331328154,0.00790743250399828,5,-61,-1019,-1430,11,11,10,-19,107,89142.0
06:30:08.985,RTL,-35.363263,149.1652378,131693,-0.019461408257484436,0.0061310771852731705,-2.783315658569336,-1.5826714038848877,0.0002545309253036976,-0.002366479951888323,4,-85,-902,-1578,4,0,8,-11,107,89142.0
06:30:09.191,RTL,-35.3632628,149.1652374,131438,-0.022200437262654305,0.005955253727734089,-2.783193826675415,-1.2281330823898315,-0.0006468077190220356,-0.004963180050253868,4,-68,-1083,-1224,4,-1,7,-9,95,6856.0
06:30:09.393,RTL,-35.3632626,149.1652368,131182,-0.027786985039711,0.005653148051351309,-2.7825608253479004,-1.2671464681625366,-0.0011070710606873035,-0.0001428311225026846,3,-69,-1034,-1262,3,3,6,-5,106,6856.0
06:30:09.595,RTL,-35.3632623,149.1652363,130934,-0.030442314222455025,0.00384139409288764,-2.7833118438720703,-1.3100486993789673,-0.005865815561264753,-0.0075097354128956795,4,-84,-953,-1306,-1,-4,4,0,102,6856.0
06:30:09.797,RTL,-35.3632623,149.1652363,130934,-0.030442314222455025,0.00384139409288764,-2.7833118438720703,-1.3100486993789673,-0.005865815561264753,-0.0075097354128956795,4,-84,-953,-1306,-1,-4,4,0,102,6856.0
06:30:09.998,RTL,-35.3632622,149.1652361,130678,-0.023473480716347694,0.003770931623876095,-2.783597469329834,-1.2565586566925049,0.0004358189180493355,-0.00791035033762455,3,-72,-1021,-1253,4,-4,3,3,101,6856.0
06:30:10.200,RTL,-35.3632621,149.1652357,130425,-0.02824525348842144,0.003826771629974246,-2.783235549926758,-1.4125556945800781,-0.0008512451313436031,0.0008695337455719709,5,-72,-1019,-1409,3,4,1,6,102,6856.0
06:30:10.402,RTL,-35.3632621,149.1652357,130425,-0.02824525348842144,0.003826771629974246,-2.783235549926758,-1.4125556945800781,-0.0008512451313436031,0.0008695337455719709,5,-72,-1019,-1409,3,4,1,6,102,6856.0
06:30:10.604,RTL,-35.3632621,149.1652357,130425,-0.02824525348842144,0.003826771629974246,-2.783235549926758,-1.4125556945800781,-0.0008512451313436031,0.0008695337455719709,5,-72,-1019,-1409,3,4,1,6,102,6856.0
06:30:10.806,RTL,-35.3632621,149.1652357,130425,-0.02824525348842144,0.003826771629974246,-2.783235549926758,-1.4125556945800781,-0.0008512451313436031,0.0008695337455719709,5,-72,-1019,-1409,3,4,1,6,102,6856.0
06:30:11.008,RTL,-35.3632615,149.1652345,129668,-0.038013894110918045,0.0028237567748874426,-2.783477544784546,-1.5121278762817383,-0.005874272435903549,0.011619814671576023,3,-73,-992,-1508,-1,15,-2,15,107,6856.0
06:30:11.210,RTL,-35.3632614,149.1652342,129413,-0.04507094994187355,0.0024147226940840483,-2.7829816341400146,-1.4442967176437378,0.0049393498338758945,0.0028523134533315897,1,-74,-985,-1440,9,6,-3,18,101,6856.0
06:30:11.412,RTL,-35.3632613,149.1652338,129151,-0.0488283634185791,0.0031188600696623325,-2.7829654216766357,-1.4597913026809692,0.007938374765217304,-0.005062050186097622,2,-75,-1003,-1456,12,-1,-5,21,108,6856.0
06:30:11.614,RTL,-35.3632611,149.1652334,128893,-0.04657761752605438,0.0030089165084064007,-2.782984495162964,-1.2048077583312988,-0.004064582288265228,-0.002585201058536768,1,-65,-1031,-1201,0,1,-6,25,103,6856.0
06:30:11.816,RTL,-35.363261,149.1652332,128644,-0.04663429409265518,0.001956204418092966,-2.783233642578125,-1.581600308418274,-0.0031411985401064157,-0.0013998020440340042,1,-54,-976,-1577,1,2,-8,28,104,6856.0
06:30:12.018,RTL,-35.363261,149.1652332,128644,-0.04663429409265518,0.001956204418092966,-2.783233642578125,-1.581600308418274,-0.0031411985401064157,-0.0013998020440340042,1,-54,-976,-1577,1,2,-8,28,104,6856.0
06:30:12.220,RTL,-35.3632609,149.1652331,128383,-0.04198978841304779,0.0016437142621725798,-2.78301739692688,-1.0740461349487305,-0.009544651955366135,0.004289496224373579,1,-60,-1071,-1070,-4,7,-9,31,99,6856.0
06:30:12.422,RTL,-35.3632609,149.1652331,128383,-0.04198978841304779,0.0016437142621725798,-2.78301739692688,-1.0740461349487305,-0.009544651955366135,0.004289496224373579,1,-60,-1071,-1070,-4,7,-9,31,99,6856.0
06:30:12.624,RTL,-35.3632609,149.1652331,128383,-0.04198978841304779,0.0016437142621725798,-2.78301739692688,-1.0740461349487305,-0.009544651955366135,0.004289496224373579,1,-60,-1071,-1070,-4,7,-9,31,99,6856.0
06:30:12.826,RTL,-35.3632608,149.1652327,127621,-0.04418841749429703,0.0013517123879864812,-2.784668445587158,-1.367102026939392,-0.008785875514149666,-0.012626361101865768,0,-72,-1017,-1363,-3,-9,-12,38,107,6856.0
06:30:13.042,RTL,-35.3632608,149.1652327,127621,-0.04418841749429703,0.0013517123879864812,-2.784668445587158,-1.367102026939392,-0.008785875514149666,-0.012626361101865768,0,-72,-1017,-1363,-3,-9,-12,38,107,6856.0
06:30:13.294,RTL,-35.3632608,149.1652327,127371,-0.04293399676680565,0.0008744674269109964,-2.7842445373535156,-1.3483365774154663,0.0014890553429722786,0.0038329865783452988,3,-59,-1000,-1344,5,7,-12,39,101,6856.0
06:30:13.566,RTL,-35.3632607,149.1652325,126864,-0.044352829456329346,0.0020991896744817495,-2.783938407897949,-1.5848506689071655,-0.0038024443201720715,0.003701296402141452,0,-62,-984,-1581,0,7,-13,39,105,6856.0
06:30:13.809,RTL,-35.3632607,149.1652325,126864,-0.044352829456329346,0.0020991896744817495,-2.783938407897949,-1.5848506689071655,-0.0038024443201720715,0.003701296402141452,0,-62,-984,-1581,0,7,-13,39,105,6856.0
06:30:14.045,RTL,-35.3632607,149.1652323,126607,-0.05473922938108444,0.0011431422317400575,-2.7835569381713867,-1.419891595840454,-0.00496278703212738,-0.0019753717351704836,0,-56,-1027,-1416,0,1,-13,41,101,6856.0
06:30:14.250,RTL,-35.3632607,149.1652323,126349,-0.05361013859510422,0.0012857811525464058,-2.782355785369873,-1.3088939189910889,0.0007492913864552975,-0.0007398142479360104,0,-44,-1069,-1305,5,2,-14,42,103,6856.0
06:30:14.452,RTL,-35.3632607,149.1652323,126349,-0.05361013859510422,0.0012857811525464058,-2.782355785369873,-1.3088939189910889,0.0007492913864552975,-0.0007398142479360104,0,-44,-1069,-1305,5,2,-14,42,103,6856.0
06:30:14.656,RTL,-35.3632607,149.1652323,126349,-0.05361013859510422,0.0012857811525464058,-2.782355785369873,-1.3088939189910889,0.0007492913864552975,-0.0007398142479360104,0,-44,-1069,-1305,5,2,-14,42,103,6856.0
06:30:14.859,RTL,-35.3632606,149.1652321,125577,-0.04759379103779793,0.0016104425303637981,-2.783134937286377,-1.63861083984375,0.0007376163266599178,-0.0016272433567792177,0,-74,-936,-1636,5,2,-14,43,113,54552.0
06:30:15.061,RTL,-35.3632607,149.1652321,125322,-0.04922943562269211,0.0010211528278887272,-2.7831599712371826,-1.3581275939941406,0.0018287538550794125,-0.004273765254765749,-2,-53,-989,-1355,6,0,-14,44,97,54552.0
06:30:15.263,RTL,-35.3632607,149.1652321,125322,-0.04922943562269211,0.0010211528278887272,-2.7831599712371826,-1.3581275939941406,0.0018287538550794125,-0.004273765254765749,-2,-53,-989,-1355,6,0,-14,44,97,54552.0
06:30:15.465,RTL,-35.3632607,149.1652323,125063,-0.043379250913858414,-5.0510137953097e-05,-2.783104181289673,-1.3217887878417969,-0.0004527079872786999,-0.006794268265366554,-2,-68,-993,-1319,4,-3,-14,45,107,54552.0
06:30:15.666,RTL,-35.3632607,149.1652324,124813,-0.04819286987185478,-0.0016388546209782362,-2.783595085144043,-1.5338517427444458,-0.004878534935414791,-0.001363454619422555,-2,-48,-966,-1531,0,2,-13,45,101,54552.0
06:30:15.869,RTL,-35.3632608,149.1652327,124554,-0.038043759763240814,-0.003003103658556938,-2.783350706100464,-1.2098674774169922,-0.006527126766741276,-0.0012515643611550331,-3,-41,-1083,-1207,-1,2,-13,45,101,54552.0
06:30:16.071,RTL,-35.3632608,149.1652331,124303,-0.03984973952174187,-0.003920877818018198,-2.783281087875366,-1.545750617980957,0.0013783145695924759,-0.0016856741858646274,-4,-53,-961,-1543,6,1,-13,45,109,54552.0
06:30:16.273,RTL,-35.3632608,149.1652331,124303,-0.03984973952174187,-0.003920877818018198,-2.783281087875366,-1.545750617980957,0.0013783145695924759,-0.0016856741858646274,-4,-53,-961,-1543,6,1,-13,45,109,54552.0
06:30:16.475,RTL,-35.3632608,149.1652331,124303,-0.03984973952174187,-0.003920877818018198,-2.783281087875366,-1.545750617980957,0.0013783145695924759,-0.0016856741858646274,-4,-53,-961,-1543,6,1,-13,45,109,54552.0
06:30:16.678,RTL,-35.3632608,149.1652331,124303,-0.03984973952174187,-0.003920877818018198,-2.783281087875366,-1.545750617980957,0.0013783145695924759,-0.0016856741858646274,-4,-53,-961,-1543,6,1,-13,45,109,54552.0
06:30:16.881,RTL,-35.3632612,149.1652344,123545,-0.02471362054347992,-0.00525857275351882,-2.784874439239502,-1.2594399452209473,0.009681528434157372,-0.00757356733083725,-5,-19,-915,-1256,14,-3,-11,37,105,54552.0
06:30:17.083,RTL,-35.3632613,149.165235,123281,-0.016344137489795685,-0.004983376245945692,-2.783841371536255,-0.8823034167289734,-0.0013631705660372972,0.0016141748055815697,-4,-8,-1043,-878,3,5,-10,34,102,54552.0
06:30:17.286,RTL,-35.3632613,149.165235,123281,-0.016344137489795685,-0.004983376245945692,-2.783841371536255,-0.8823034167289734,-0.0013631705660372972,0.0016141748055815697,-4,-8,-1043,-878,3,5,-10,34,102,54552.0
06:30:17.488,RTL,-35.3632615,149.1652355,123025,-0.019588295370340347,-0.004342031665146351,-2.784818172454834,-1.4623037576675415,-0.004476536996662617,-0.0035640939604490995,-4,-20,-920,-1458,0,0,-9,30,111,54552.0
06:30:17.690,RTL,-35.3632618,149.1652362,122755,-0.0021308441646397114,-0.0038891728036105633,-2.783524990081787,-1.0885190963745117,0.013579245656728745,-0.014604255557060242,-5,-27,-1141,-1086,18,-11,-8,26,98,54552.0
06:30:17.996,RTL,-35.3632619,149.1652366,122512,-0.010105816647410393,-0.003837730037048459,-2.7854583263397217,-1.3211346864700317,0.0007234611548483372,0.012068893760442734,-5,-30,-930,-1317,5,15,-7,23,106,54552.0
06:30:18.350,RTL,-35.363262,149.165237,122257,-0.0034893935080617666,-0.003022953635081649,-2.784954309463501,-0.9663784503936768,0.005575572140514851,-0.002047553425654769,-6,-24,-1059,-963,10,1,-5,18,98,54552.0
06:30:18.643,RTL,-35.363262,149.165237,122257,-0.0034893935080617666,-0.003022953635081649,-2.784954309463501,-0.9663784503936768,0.005575572140514851,-0.002047553425654769,-6,-24,-1059,-963,10,1,-5,18,98,54552.0
06:30:18.852,RTL,-35.3632624,149.1652381,121492,0.004880609922111034,-0.0010652601486071944,-2.783724308013916,-1.1864745616912842,0.0034272470511496067,-0.00555382901802659,0,-49,-1065,-1183,8,-2,-2,8,106,54552.0
06:30:19.054,RTL,-35.3632624,149.1652381,121492,0.004880609922111034,-0.0010652601486071944,-2.783724308013916,-1.1864745616912842,0.0034272470511496067,-0.00555382901802659,0,-49,-1065,-1183,8,-2,-2,8,106,54552.0
06:30:19.256,RTL,-35.3632625,149.1652381,121246,-0.009788311086595058,0.0009238607599399984,-2.7838430404663086,-1.1044193506240845,0.0065652430057525635,-0.004399760160595179,-2,-8,-937,-1100,11,0,0,3,102,54552.0
06:30:19.459,RTL,-35.3632626,149.1652381,120983,-0.006557018030434847,0.0017553563229739666,-2.7840657234191895,-1.1434612274169922,0.0032277721911668777,0.006886418908834457,-3,-21,-1072,-1140,8,10,0,0,102,54552.0
06:30:19.661,RTL,-35.3632627,149.1652382,120728,-0.013090730644762516,0.0024049272760748863,-2.784195899963379,-1.2166557312011719,-0.002790391445159912,-0.0021013503428548574,-5,-34,-996,-1213,2,1,1,0,106,138796.0
06:30:19.863,RTL,-35.3632628,149.1652381,120472,-0.011967368423938751,0.001976695843040943,-2.7845377922058105,-0.7297661900520325,0.009635457769036293,0.006072430405765772,0,6,-975,-725,14,9,2,-2,101,138796.0
06:30:20.065,RTL,-35.3632628,149.1652381,120210,-0.011272033676505089,0.0037326528690755367,-2.784477710723877,-0.8132045269012451,0.001926278229802847,0.005501806735992432,-2,0,-1042,-809,6,9,2,-1,107,138796.0
06:30:20.266,RTL,-35.3632628,149.1652381,120210,-0.011272033676505089,0.0037326528690755367,-2.784477710723877,-0.8132045269012451,0.001926278229802847,0.005501806735992432,-2,0,-1042,-809,6,9,2,-1,107,138796.0
06:30:20.468,RTL,-35.3632628,149.1652381,120210,-0.011272033676505089,0.0037326528690755367,-2.784477710723877,-0.8132045269012451,0.001926278229802847,0.005501806735992432,-2,0,-1042,-809,6,9,2,-1,107,138796.0
06:30:20.670,RTL,-35.3632628,149.1652381,120210,-0.011272033676505089,0.0037326528690755367,-2.784477710723877,-0.8132045269012451,0.001926278229802847,0.005501806735992432,-2,0,-1042,-809,6,9,2,-1,107,138796.0
06:30:20.872,RTL,-35.3632629,149.1652381,119452,-0.007506163325160742,0.0020162921864539385,-2.782170534133911,-0.05379080772399902,-0.002405382925644517,0.02128998376429081,0,34,-1004,-49,2,24,5,-3,102,138796.0
06:30:21.075,RTL,-35.3632629,149.1652382,119187,-0.0017885083798319101,0.0023416178300976753,-2.7841320037841797,0.3109772801399231,0.010159934870898724,0.00759231299161911,0,58,-976,315,15,10,5,-4,104,138796.0
06:30:21.277,RTL,-35.3632629,149.1652382,119187,-0.0017885083798319101,0.0023416178300976753,-2.7841320037841797,0.3109772801399231,0.010159934870898724,0.00759231299161911,0,58,-976,315,15,10,5,-4,104,138796.0
06:30:21.478,RTL,-35.3632629,149.1652383,118924,0.0018808183958753943,0.0017585912719368935,-2.7839255332946777,0.2333804816007614,-0.010296495631337166,-9.487522765994072e-05,-1,46,-1042,237,-5,3,6,-4,101,138796.0
06:30:21.681,RTL,-35.363263,149.1652384,118670,0.004074472934007645,0.00035945713170804083,-2.7839014530181885,0.17250463366508484,-0.005015569739043713,-0.005738488398492336,0,44,-980,177,0,-2,6,-5,103,138796.0
06:30:21.883,RTL,-35.363263,149.1652385,118413,0.0023674604017287493,7.415191066684201e-05,-2.7841262817382812,0.22494642436504364,-0.002338999416679144,0.006315362639725208,0,55,-989,229,2,9,7,-7,102,138796.0
06:30:22.085,RTL,-35.363263,149.1652386,118162,0.005460616201162338,-0.0001972466561710462,-2.7841174602508545,0.49955233931541443,0.004407248459756374,-0.009039515629410744,-4,69,-966,503,9,-5,8,-8,98,138796.0
06:30:22.289,RTL,-35.363263,149.1652386,118162,0.005460616201162338,-0.0001972466561710462,-2.7841174602508545,0.49955233931541443,0.004407248459756374,-0.009039515629410744,-4,69,-966,503,9,-5,8,-8,98,138796.0
06:30:22.491,RTL,-35.363263,149.1652386,118162,0.005460616201162338,-0.0001972466561710462,-2.7841174602508545,0.49955233931541443,0.004407248459756374,-0.009039515629410744,-4,69,-966,503,9,-5,8,-8,98,138796.0
06:30:22.693,RTL,-35.363263,149.1652386,118162,0.005460616201162338,-0.0001972466561710462,-2.7841174602508545,0.49955233931541443,0.004407248459756374,-0.009039515629410744,-4,69,-966,503,9,-5,8,-8,98,138796.0
06:30:22.894,RTL,-35.3632631,149.1652396,117394,0.007587145082652569,-0.004147307947278023,-2.7844645977020264,-0.6628670692443848,0.0017368453554809093,0.003126942552626133,-5,14,-1024,-658,6,6,8,-9,99,138796.0
06:30:23.109,RTL,-35.3632632,149.16524,117139,0.009566634893417358,-0.00434807687997818,-2.785496234893799,-1.0310577154159546,0.007155319210141897,4.9121445044875145e-05,-5,-13,-998,-1027,12,3,8,-12,102,138796.0
06:30:23.409,RTL,-35.3632632,149.1652405,116884,0.01460209023207426,-0.004807416349649429,-2.7838611602783203,-1.2719043493270874,-0.006186561658978462,-0.002807346172630787,-2,-29,-998,-1268,-1,0,8,-14,102,138796.0
06:30:23.710,RTL,-35.3632633,149.165241,116633,0.023459266871213913,-0.004863158334046602,-2.7844443321228027,-0.8668057918548584,0.002988175954669714,0.003265652572736144,-2,-9,-1027,-862,7,6,10,-19,98,138796.0
06:30:24.009,RTL,-35.3632635,149.1652413,116385,0.022657910361886024,-0.003586070379242301,-2.7854995727539062,-0.22599159181118011,0.008301064372062683,0.008880333974957466,-2,41,-952,-220,13,12,10,-23,102,138796.0
06:30:24.215,RTL,-35.3632635,149.1652415,116123,0.0198515597730875,-0.0021647631656378508,-2.7850430011749268,-0.8434867858886719,0.010522821918129921,-0.004808756988495588,-1,-20,-1012,-838,15,-1,11,-26,109,138796.0
06:30:24.431,RTL,-35.3632635,149.1652415,116123,0.0198515597730875,-0.0021647631656378508,-2.7850430011749268,-0.8434867858886719,0.010522821918129921,-0.004808756988495588,-1,-20,-1012,-838,15,-1,11,-26,109,138796.0
06:30:24.634,RTL,-35.3632635,149.1652415,116123,0.0198515597730875,-0.0021647631656378508,-2.7850430011749268,-0.8434867858886719,0.010522821918129921,-0.004808756988495588,-1,-20,-1012,-838,15,-1,11,-26,109,138796.0
06:30:24.838,RTL,-35.3632636,149.1652417,115374,0.004155318718403578,0.0009442772134207189,-2.784409761428833,-0.8563026189804077,0.006189918611198664,0.001994894817471504,0,6,-940,-851,11,5,12,-33,102,52850.0
06:30:25.040,RTL,-35.3632636,149.1652417,115374,0.004155318718403578,0.0009442772134207189,-2.784409761428833,-0.8563026189804077,0.006189918611198664,0.001994894817471504,0,6,-940,-851,11,5,12,-33,102,52850.0
06:30:25.241,RTL,-35.3632636,149.1652415,115115,0.005235983990132809,0.002160716336220503,-2.784641742706299,-0.8169748187065125,0.0057308487594127655,0.0007936530746519566,0,-5,-1059,-812,10,4,12,-33,101,52850.0
06:30:25.443,RTL,-35.3632636,149.1652414,114858,0.005845972336828709,0.0029825749807059765,-2.7852768898010254,-0.9402816891670227,0.0036117788404226303,0.014111346565186977,1,-6,-1002,-935,8,17,12,-32,107,52850.0
06:30:25.645,RTL,-35.3632636,149.1652412,114609,0.0001226775348186493,0.004032057244330645,-2.78533935546875,-0.6706282496452332,0.0068053388968110085,0.0044526606798172,2,18,-974,-665,11,8,12,-33,100,52850.0
06:30:25.847,RTL,-35.3632636,149.1652409,114343,0.0028322627767920494,0.005828769877552986,-2.7846758365631104,-0.7038224339485168,0.005940050818026066,0.0006807802710682154,3,-5,-1097,-699,10,4,12,-32,105,52850.0
06:30:26.050,RTL,-35.3632636,149.1652409,114343,0.0028322627767920494,0.005828769877552986,-2.7846758365631104,-0.7038224339485168,0.005940050818026066,0.0006807802710682154,3,-5,-1097,-699,10,4,12,-32,105,52850.0
06:30:26.252,RTL,-35.3632635,149.1652406,114097,0.003948282916098833,0.005873602814972401,-2.7858989238739014,-0.06810160726308823,0.0015997118316590786,0.008313935250043869,2,37,-932,-62,6,11,12,-31,101,52850.0
06:30:26.454,RTL,-35.3632635,149.1652406,114097,0.003948282916098833,0.005873602814972401,-2.7858989238739014,-0.06810160726308823,0.0015997118316590786,0.008313935250043869,2,37,-932,-62,6,11,12,-31,101,52850.0
