time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
06:31:52,2665.0,0.06217944249510765,-0.005946951452642679,-2.778222441673279,1.149030089378357,0.003139020409435034,-0.0011806224938482046,-35.3632633,149.16524220000002,26231.5,4.0,-21.5,101.0,-4.5,78.5,-998.5,1157.0,7.5,2.5,RTL
06:31:54,2665.0,0.028746108524501324,0.0020465172128751874,-2.778332829475403,0.6780872344970703,0.0035457988269627094,0.003981052781455219,-35.363264,149.1652428,24196.5,14.5,-46.0,100.0,0.5,63.0,-982.0,687.5,8.0,7.0,RTL
06:31:55,5485.0,-0.004151822067797184,0.005165036884136498,-2.7794500589370728,-0.8647982627153397,0.004083277191966772,0.004819050547666848,-35.36326355,149.16524115,22907.5,12.75,-38.5,98.5,3.75,-12.5,-975.25,-854.75,8.25,8.0,RTL
06:31:56,5485.0,-0.013172879116609693,0.006426501786336303,-2.7788171768188477,-0.3504551351070404,-0.0020615585381165147,0.0005702988710254431,-35.3632631,149.16523945,22142.5,10.5,-30.0,97.5,4.0,15.5,-1021.5,-340.0,2.0,4.0,RTL
06:31:58,5485.0,-0.005831284332089126,-0.002291229320690036,-2.7783501148223877,1.0708029568195343,-0.006156629417091608,0.005963049363344908,-35.363261550000004,149.165236,20081.5,-0.5,2.0,98.0,1.0,64.0,-1042.0,1079.5,-1.5,9.0,RTL
06:32:00,5485.0,0.020958897657692432,-0.005395529558882117,-2.7773327827453613,1.245320439338684,-0.009229770861566067,-0.0002752413274720311,-35.36326165,149.16523725000002,18034.0,-4.0,4.5,92.5,-3.0,71.0,-1030.5,1254.5,-4.0,3.0,RTL
06:32:01,142006.0,0.027372249867767096,-0.002050846247584559,-2.7787951827049255,1.3523839712142944,0.0030343378894031048,0.0026806601672433317,-35.363261949999995,149.16523805,16771.0,-2.5,-1.75,97.75,-0.25,58.25,-1033.0,1360.5,7.25,6.0,RTL
06:32:02,142006.0,0.03223766013979912,6.244168616831303e-05,-2.777152419090271,1.368671953678131,0.00437953625805676,0.005456647253595293,-35.3632621,149.1652381,16010.0,-1.5,-3.5,97.5,-1.0,49.0,-1031.5,1376.0,8.5,8.5,RTL
06:32:04,142006.0,0.03126374166458845,-0.004307921510189772,-2.7774178981781006,1.4601733684539795,-0.007951741805300117,-0.0017516440711915493,-35.3632622,149.16523834999998,13982.0,0.0,-4.0,98.0,-1.0,60.0,-994.0,1468.5,-3.0,2.0,RTL
06:32:06,98124.0,0.014479219913482666,-0.0035849225241690874,-2.7779263257980347,0.17259277030825615,0.004583399975672364,-0.005660194903612137,-35.363262649999996,149.16524005000002,11944.5,3.5,-19.5,97.5,-1.0,47.5,-1034.5,182.5,9.0,-2.0,RTL
06:32:08,54242.0,-0.0008762418292462826,0.0023448722204193473,-2.7790976762771606,-0.7584581077098846,0.0034951248671859503,0.003745425376109779,-35.3632628,149.16523955,11032.0,4.0,-21.0,24.0,2.5,-24.5,-991.5,-749.0,7.0,6.5,RTL
06:32:10,54242.0,-0.03779779002070427,0.005120949354022741,-2.778908133506775,-0.37500605545938015,0.0005580121651291847,0.006838222499936819,-35.363261699999995,149.1652355,10411.5,-2.0,3.0,33.5,4.5,-3.0,-1006.5,-365.0,4.5,10.0,RTL
06:32:11,82088.0,-0.04013229068368673,0.0031872300896793604,-2.7786293029785156,-0.223899744451046,-0.0034966301172971725,-0.0017656543059274554,-35.3632607,149.165232725,9981.5,-10.5,26.25,33.75,4.25,-24.75,-991.0,-216.5,1.25,1.75,RTL
06:32:12,82088.0,-0.05358815751969814,0.0005350186438590754,-2.778109073638916,-0.477020014077425,-0.003498154692351818,0.001685462542809546,-35.363260249999996,149.1652316,9724.0,-14.5,38.5,33.5,1.5,-2.5,-999.0,-468.0,0.5,5.0,RTL
06:32:14,82088.0,-0.028692022897303104,-0.0058355003129690886,-2.777958393096924,-0.09830473363399506,0.0005060622934252024,0.0021307123824954033,-35.363260049999994,149.1652325,9045.5,-20.0,46.5,33.0,-1.0,17.5,-1001.0,-90.0,4.5,5.0,RTL
06:32:16,82088.0,-0.01264767162501812,-0.0020884532714262605,-2.7773776054382324,-0.03817091882228851,-0.0002069380134344101,-0.002375122858211398,-35.3632607,149.16523375,8806.5,-16.5,35.5,-6.0,-1.5,-14.5,-982.0,-32.5,3.5,1.0,RTL
06:32:17,21292.0,-0.0019764975731959566,-0.0036865472211502492,-2.7772255539894104,0.12131191976368427,-0.0015736932400614023,-0.002840908709913492,-35.3632611,149.16523485,8860.75,-13.25,29.75,-1.5,-2.0,-1.25,-991.5,127.0,2.25,0.75,RTL
06:32:18,21292.0,-0.004922014020849019,-0.0031814774265512824,-2.7777734994888306,0.10313594341278076,0.0030001967679709196,0.002095452160574496,-35.36326135,149.16523560000002,8870.5,-11.0,23.0,-0.5,-1.0,19.5,-1001.5,109.5,6.5,5.5,RTL
06:32:20,21292.0,0.0005548065528273582,-0.0012555063876789063,-2.777186155319214,0.2807365581393242,-0.005777355283498764,-0.0010838453890755773,-35.3632616,149.16523585,8870.0,-7.5,17.0,0.0,0.0,-4.0,-1005.0,286.0,-1.0,2.0,RTL
06:32:22,21292.0,-0.007349387160502374,-0.0007524561660829931,-2.7776565551757812,-0.41757842898368835,0.002159245777875185,0.00045246153604239225,-35.3632617,149.1652364,8756.0,-6.0,10.0,1.0,0.0,-21.0,-1016.0,-413.0,6.0,3.5,RTL
06:32:23,192775.0,-0.009275725285988301,0.00017969241707760375,-2.7779377698898315,-0.1053980402648449,-0.0009102398180402815,-0.0004324857727624476,-35.3632617,149.16523602499998,8761.5,-6.0,11.75,-0.25,0.75,-11.75,-990.75,-100.75,2.75,3.0,RTL
06:32:24,192775.0,-0.009160130168311298,0.00034716507070697844,-2.7772841453552246,0.4223044514656067,-0.0010933747980743647,0.0017399380449205637,-35.36326165,149.16523569999998,8770.5,-6.0,13.5,-1.0,0.5,26.0,-1006.0,427.0,2.5,4.5,RTL
06:32:26,192775.0,-0.026223089545965195,8.46817983983783e-05,-2.7773163318634033,-0.5314837098121643,0.003600024851039052,0.0013904955703765154,-35.36326135,149.1652348,8780.5,-8.5,20.5,0.0,0.5,-21.0,-1000.5,-526.5,7.5,4.5,RTL
06:32:28,158171.5,-0.009272904368117452,-0.001335544337052852,-2.777107834815979,0.5419149398803711,-0.0010528390994295478,0.0025346340844407678,-35.3632611,149.16523445,8783.5,-10.5,25.5,0.0,0.0,34.5,-993.5,546.0,2.5,5.5,RTL
06:32:30,123568.0,-0.007165688322857022,-0.0006115432479418814,-2.777655243873596,0.7564113736152649,-0.0026813445147126913,-0.000345724867656827,-35.36326095,149.16523415,8202.5,-12.0,27.5,39.5,0.5,12.0,-1002.0,759.0,1.5,3.0,RTL
06:32:32,123568.0,0.004966318607330322,-0.004587576258927584,-2.7771958112716675,0.7139261662960052,-0.006230116588994861,-0.0005495657678693533,-35.3632611,149.16523495,7473.0,-11.0,26.5,33.5,-2.0,23.0,-1022.5,715.5,-2.0,2.0,RTL
06:32:33,120825.0,0.005358154769055545,-0.0073793173069134355,-2.776926577091217,-0.382841095328331,-0.0012381871929392219,-0.0013830458046868443,-35.3632616,149.165236975,7045.0,-7.25,14.75,33.25,-5.25,3.75,-1009.0,-379.25,2.75,1.75,RTL
06:32:34,120825.0,0.03758127987384796,-0.007612383691594005,-2.7775769233703613,0.7477805614471436,0.003968900651670992,-0.0010247111786156893,-35.3632621,149.16523855,6790.0,-4.5,4.5,32.0,-3.0,21.0,-1000.0,750.0,7.5,2.0,RTL
06:32:36,120825.0,0.025084651075303555,0.0015265127294696867,-2.777366280555725,0.6068626046180725,0.003069591009989381,-0.0018382990965619683,-35.3632629,149.16523990000002,6113.5,3.0,-18.5,32.0,0.0,13.5,-1003.0,609.0,6.5,1.0,RTL
06:32:38,120825.0,0.02443892788141966,0.0015562800108455122,-2.776920437812805,0.758005678653717,-0.002151751541532576,0.0016032007988542318,-35.363262750000004,149.1652386,5428.5,5.0,-11.5,33.5,0.5,2.5,-979.5,760.0,2.0,4.0,RTL
06:32:39,90738.0,0.005796267942059785,-0.0035148310707882047,-2.7766119241714478,-0.7148561030626297,-0.002689601737074554,-0.0011389207502361387,-35.3632626,149.16523885,4995.25,4.5,-9.75,32.75,-1.25,-30.25,-993.75,-710.75,1.0,1.5,RTL
06:32:40,90738.0,0.0282587893307209,-0.005724734161049128,-2.776705026626587,0.7130935788154602,-0.002162040094844997,-0.003696354338899255,-35.3632627,149.16523965,4745.0,5.0,-13.0,31.0,-3.0,42.5,-999.5,717.0,1.5,0.0,RTL
06:32:42,90738.0,0.03677130676805973,4.170552711002529e-05,-2.777446150779724,0.7505662441253662,0.00680894311517477,0.002862260094843805,-35.36326325,149.16524145,4071.5,9.0,-33.0,34.0,0.0,41.5,-1009.5,755.0,10.0,5.5,RTL
06:32:44,90738.0,0.014103736728429794,0.002482625306583941,-2.7769397497177124,0.7764381170272827,0.0012620396446436644,0.0053213483188301325,-35.36326305,149.16523965,3398.5,9.0,-26.0,33.5,1.0,43.5,-998.5,781.5,5.0,8.0,RTL
06:32:45,52671.0,0.00014921138063073158,0.0006409703782992437,-2.776942253112793,-0.48467003367841244,-0.0009142128983512521,0.002764979813946411,-35.363262625,149.1652388,2965.5,5.5,-15.25,33.25,1.5,-17.25,-999.5,-479.0,2.5,5.25,RTL
06:32:46,52671.0,0.012683911714702845,0.0006064374028937891,-2.7773215770721436,0.899223268032074,-0.0037761394632980227,0.0018963826587423682,-35.36326245,149.1652383,2705.5,3.5,-12.5,32.5,1.0,39.5,-998.5,904.0,0.0,4.5,RTL
06:32:48,52671.0,-0.006159621465485543,-0.002117300347890705,-2.7766724824905396,0.3181186490692198,-0.0023918579099699855,0.00119518005521968,-35.3632618,149.1652369,2026.5,-1.0,0.0,31.5,-1.0,37.5,-987.0,324.5,1.0,3.5,RTL
06:32:50,52671.0,0.00780802546069026,-0.0023777589667588472,-2.777472734451294,0.05527719855308533,0.0053639160469174385,0.003242150298319757,-35.363261949999995,149.1652379,1355.5,-2.0,-1.0,35.0,0.0,25.0,-1001.5,61.5,8.5,6.0,RTL
06:32:51,8276.0,0.0033320639049634337,0.0029644666356034577,-2.777228057384491,0.10079356282949448,-0.0007061711512506008,-0.0006980090984143317,-35.363262075,149.16523734999998,927.0,-1.25,-1.5,33.0,1.0,-13.0,-1002.0,105.0,2.75,2.25,RTL
06:32:52,8276.0,-0.017379649449139833,0.00369852629955858,-2.777012348175049,-0.3908487968146801,0.0011844413820654154,0.0032395048765465617,-35.363262,149.16523665,678.5,-1.0,1.5,32.5,1.0,2.0,-996.0,-384.5,4.5,5.5,RTL
06:32:54,8276.0,-0.010708051268011332,-0.0012545711360871792,-2.7746278047561646,-0.001998448744416237,-0.0013728635385632515,-0.0006979842437431216,-35.3632615,149.16523475000002,98.5,-10.0,14.0,-8.5,0.0,-0.5,-1000.5,2.0,2.0,2.0,RTL
06:32:56,130423.5,-0.008035360369831324,-0.002643793704919517,-2.7752660512924194,-0.0017266984796151519,-0.0013521264772862196,-0.0005895321955904365,-35.3632617,149.1652348,119.0,-11.0,17.0,-5.5,0.0,-0.5,-1000.0,2.0,2.0,2.0,RTL
06:32:58,252571.0,-0.0043985971715301275,-0.0037615770706906915,-2.7750014066696167,-0.00139990437310189,-0.0012761233374476433,-0.000656061340123415,-35.3632617,149.1652347,105.5,-10.5,13.5,-3.0,0.0,-1.0,-1000.0,2.0,2.0,2.0,RTL
06:33:00,252571.0,-0.001014223205856979,-0.004241894697770476,-2.7754905223846436,-0.0012872953666374087,-0.0012038889108225703,-0.0006814099615439773,-35.3632617,149.16523435,86.5,-9.0,7.5,-2.0,0.0,-1.0,-1000.0,2.0,2.0,2.0,RTL
