,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:20:51.150,-1.0,-0.779,-1,-1
02:20:51.352,-1.0,-0.779,-1,-1
02:20:51.554,-1.0,-0.779,-1,-1
02:20:51.755,1.0,-0.779,-1,-1
02:20:51.957,1.0,-0.779,-1,-1
02:20:52.193,1.0,-0.779,-1,-1
02:20:52.421,1.0,-0.779,-1,-1
02:20:52.669,1.0,-0.779,-1,-1
02:20:52.973,-1.0,-0.779,-1,-1
02:20:53.192,-1.0,-0.779,-1,-1
02:20:53.397,-1.0,-0.779,-1,-1
02:20:53.611,-1.0,-0.779,-1,-1
02:20:53.816,-1.0,-0.779,-1,-1
02:20:54.018,-1.0,-0.719,-1,-1
02:20:54.221,-1.0,-0.718,-1,-1
02:20:54.424,-1.0,-0.718,-1,-1
02:20:54.626,-1.0,-0.717,-1,-1
02:20:54.828,-1.0,-0.717,-1,-1
02:20:55.030,-1.0,-0.717,-1,-1
02:20:55.231,-1.0,-0.717,-1,-1
02:20:55.433,-1.0,-0.717,-1,-1
02:20:55.635,-1.0,-0.716,-1,-1
02:20:55.839,-1.0,-0.716,-1,-1
02:20:56.040,-1.0,-0.716,-1,-1
02:20:56.242,-1.0,-0.716,-1,-1
02:20:56.444,-1.0,-0.716,-1,-1
02:20:56.645,-1.0,-0.716,-1,-1
02:20:56.847,1.0,-0.716,-1,-1
02:20:57.063,1.0,-0.716,-1,-1
02:20:57.338,1.0,-0.716,-1,-1
02:20:57.552,1.0,-0.716,-1,-1
02:20:57.766,1.0,-0.716,-1,-1
02:20:57.982,-1.0,-0.716,-1,-1
02:20:58.185,-1.0,-0.716,-1,-1
02:20:58.389,-1.0,-0.716,-1,-1
02:20:58.597,-1.0,-0.715,-1,-1
02:20:58.799,-1.0,-0.955,-1,-1
02:20:59.001,-1.0,-0.955,-1,-1
02:20:59.203,-1.0,-0.955,-1,-1
02:20:59.405,-1.0,-0.955,-1,-1
02:20:59.606,-1.0,-0.954,-1,-1
02:20:59.808,-1.0,-0.954,-1,-1
02:21:00.009,-1.0,-0.954,-1,-1
02:21:00.211,-1.0,-0.954,-1,-1
02:21:00.414,-1.0,-0.954,-1,-1
02:21:00.617,-1.0,-0.954,-1,-1
02:21:00.818,-1.0,-0.954,-1,-1
02:21:01.022,-1.0,-0.954,-1,-1
02:21:01.225,-1.0,-0.954,-1,-1
02:21:01.428,-1.0,-0.954,-1,-1
02:21:01.630,-1.0,-0.954,-1,-1
02:21:01.831,-1.0,-0.954,-1,-1
02:21:02.033,1.0,-0.954,-1,-1
02:21:02.312,1.0,-0.954,-1,-1
02:21:02.563,1.0,-0.954,-1,-1
02:21:02.848,1.0,-0.954,-1,-1
02:21:03.060,-1.0,-0.954,-1,-1
02:21:03.263,-1.0,-0.954,-1,-1
02:21:03.465,-1.0,-0.954,-1,-1
02:21:03.667,-1.0,-0.954,-1,-1
02:21:03.869,-1.0,0.212,-1,-1
02:21:04.071,-1.0,0.212,-1,-1
02:21:04.273,-1.0,0.214,-1,-1
02:21:04.474,-1.0,0.215,-1,-1
02:21:04.676,-1.0,0.217,-1,-1
02:21:04.878,-1.0,0.219,-1,-1
02:21:05.080,-1.0,0.219,-1,-1
02:21:05.282,-1.0,0.219,-1,-1
02:21:05.484,-1.0,0.219,-1,-1
02:21:05.686,-1.0,0.223,-1,-1
02:21:05.887,-1.0,0.223,-1,-1
02:21:06.092,-1.0,0.223,-1,-1
02:21:06.294,-1.0,0.223,-1,-1
02:21:06.495,-1.0,0.223,-1,-1
02:21:06.697,-1.0,0.223,-1,-1
02:21:06.976,-1.0,0.223,-1,-1
02:21:07.223,-1.0,0.223,-1,-1
02:21:07.474,-1.0,0.223,-1,-1
02:21:07.791,-1.0,0.223,-1,-1
02:21:07.993,-1.0,0.223,-1,-1
02:21:08.196,-1.0,0.224,-1,-1
02:21:08.400,-1.0,0.224,-1,-1
02:21:08.602,-1.0,-0.945,-1,-1
02:21:08.804,-1.0,-0.945,-1,-1
02:21:09.006,-1.0,-0.945,-1,-1
02:21:09.208,-1.0,-0.945,-1,-1
02:21:09.410,-1.0,-0.945,-1,-1
02:21:09.611,-1.0,-0.945,-1,-1
02:21:09.813,-1.0,-0.945,-1,-1
02:21:10.015,-1.0,-0.945,-1,-1
02:21:10.217,-1.0,-0.944,-1,-1
02:21:10.419,-1.0,-0.944,-1,-1
02:21:10.621,-1.0,-0.944,-1,-1
02:21:10.824,-1.0,-0.944,-1,-1
02:21:11.026,-1.0,-0.944,-1,-1
02:21:11.229,-1.0,-0.944,-1,-1
02:21:11.430,-1.0,-0.944,-1,-1
02:21:11.632,-1.0,-0.944,-1,-1
02:21:11.834,-1.0,-0.944,-1,-1
02:21:12.035,-1.0,-0.944,-1,-1
02:21:12.341,1.0,-0.944,-1,-1
02:21:12.546,1.0,-0.944,-1,-1
02:21:12.766,1.0,-0.944,-1,-1
02:21:13.019,1.0,-0.944,-1,-1
02:21:13.221,1.0,-0.944,-1,-1
02:21:13.423,1.0,-0.944,-1,-1
02:21:13.624,-1.0,-0.944,-1,-1
02:21:13.826,-1.0,-0.35,-1,-1
02:21:14.028,-1.0,-0.349,-1,-1
02:21:14.230,-1.0,-0.348,-1,-1
02:21:14.431,-1.0,-0.348,-1,-1
02:21:14.633,-1.0,-0.347,-1,-1
02:21:14.835,-1.0,-0.347,-1,-1
02:21:15.037,-1.0,-0.346,-1,-1
02:21:15.239,-1.0,-0.346,-1,-1
02:21:15.441,-1.0,-0.346,-1,-1
02:21:15.643,-1.0,-0.346,-1,-1
02:21:15.845,-1.0,-0.344,-1,-1
02:21:16.047,-1.0,-0.343,-1,-1
02:21:16.248,-1.0,-0.343,-1,-1
02:21:16.450,-1.0,-0.343,-1,-1
02:21:16.652,-1.0,-0.343,-1,-1
02:21:16.923,-1.0,-0.343,-1,-1
02:21:17.189,1.0,-0.343,-1,-1
02:21:17.396,1.0,-0.343,-1,-1
02:21:17.603,1.0,-0.343,-1,-1
02:21:17.810,1.0,-0.344,-1,-1
02:21:18.012,1.0,-0.344,-1,-1
02:21:18.215,-1.0,-0.343,-1,-1
02:21:18.420,-1.0,-0.343,-1,-1
02:21:18.622,-1.0,0.146,-1,-1
02:21:18.825,-1.0,0.147,-1,-1
02:21:19.028,-1.0,0.148,-1,-1
02:21:19.230,-1.0,0.148,-1,-1
02:21:19.434,-1.0,0.148,-1,-1
02:21:19.636,-1.0,0.148,-1,-1
02:21:19.838,-1.0,0.153,-1,-1
02:21:20.039,-1.0,0.155,-1,-1
02:21:20.241,-1.0,0.156,-1,-1
02:21:20.443,-1.0,0.156,-1,-1
02:21:20.645,-1.0,0.157,-1,-1
02:21:20.846,-1.0,0.158,-1,-1
02:21:21.048,-1.0,0.159,-1,-1
02:21:21.250,-1.0,0.159,-1,-1
02:21:21.451,-1.0,0.159,-1,-1
02:21:21.653,-1.0,0.159,-1,-1
02:21:21.854,-1.0,0.159,-1,-1
02:21:22.063,-1.0,0.159,-1,-1
02:21:22.275,-1.0,0.159,-1,-1
02:21:22.534,-1.0,0.158,-1,-1
02:21:22.828,-1.0,0.158,-1,-1
02:21:23.031,-1.0,0.159,-1,-1
02:21:23.234,-1.0,0.159,-1,-1
02:21:23.442,-1.0,0.159,-1,-1
02:21:23.644,-1.0,0.159,-1,-1
02:21:23.846,-1.0,-0.749,-1,-1
02:21:24.047,-1.0,-0.749,-1,-1
02:21:24.249,-1.0,-0.748,-1,-1
02:21:24.451,-1.0,-0.748,-1,-1
02:21:24.653,-1.0,-0.748,-1,-1
02:21:24.855,-1.0,-0.747,-1,-1
02:21:25.056,-1.0,-0.747,-1,-1
02:21:25.258,-1.0,-0.747,-1,-1
02:21:25.460,-1.0,-0.747,-1,-1
02:21:25.662,-1.0,-0.747,-1,-1
02:21:25.863,-1.0,-0.746,-1,-1
02:21:26.065,-1.0,-0.746,-1,-1
02:21:26.267,-1.0,-0.746,-1,-1
02:21:26.469,-1.0,-0.746,-1,-1
02:21:26.671,-1.0,-0.746,-1,-1
02:21:26.921,-1.0,-0.746,-1,-1
02:21:27.144,-1.0,-0.746,-1,-1
02:21:27.397,-1.0,-0.746,-1,-1
02:21:27.645,-1.0,-0.746,-1,-1
02:21:27.853,1.0,-0.746,-1,-1
02:21:28.054,1.0,-0.746,-1,-1
02:21:28.258,1.0,-0.746,-1,-1
02:21:28.462,-1.0,-0.752,-1,-1
02:21:28.664,-1.0,-0.752,-1,-1
02:21:28.866,-1.0,-0.752,-1,-1
02:21:29.068,-1.0,-0.751,-1,-1
02:21:29.270,-1.0,-0.751,-1,-1
02:21:29.472,-1.0,-0.751,-1,-1
02:21:29.673,-1.0,-0.751,-1,-1
02:21:29.875,-1.0,-0.75,-1,-1
02:21:30.077,-1.0,-0.75,-1,-1
02:21:30.279,-1.0,-0.75,-1,-1
02:21:30.481,-1.0,-0.749,-1,-1
02:21:30.683,-1.0,-0.749,-1,-1
02:21:30.886,-1.0,-0.749,-1,-1
02:21:31.088,-1.0,-0.749,-1,-1
02:21:31.290,-1.0,-0.749,-1,-1
02:21:31.492,-1.0,-0.749,-1,-1
02:21:31.694,-1.0,-0.749,-1,-1
02:21:31.896,-1.0,-0.749,-1,-1
02:21:32.097,-1.0,-0.749,-1,-1
02:21:32.300,-1.0,-0.749,-1,-1
02:21:32.569,-1.0,-0.749,-1,-1
02:21:32.851,1.0,-0.749,-1,-1
02:21:33.059,1.0,-0.749,-1,-1
02:21:33.346,1.0,-0.749,-1,-1
02:21:33.565,1.0,-0.749,-1,-1
02:21:33.768,-1.0,-0.749,-1,-1
02:21:33.971,-1.0,-0.748,-1,-1
02:21:34.182,-1.0,-0.748,-1,-1
02:21:34.384,-1.0,-0.959,-1,-1
02:21:34.586,-1.0,-0.959,-1,-1
02:21:34.788,-1.0,-0.959,-1,-1
02:21:34.990,-1.0,-0.959,-1,-1
02:21:35.192,-1.0,-0.959,-1,-1
02:21:35.394,-1.0,-0.959,-1,-1
02:21:35.596,-1.0,-0.959,-1,-1
02:21:35.798,-1.0,-0.959,-1,-1
02:21:35.999,-1.0,-0.959,-1,-1
02:21:36.201,-1.0,-0.959,-1,-1
02:21:36.403,-1.0,-0.959,-1,-1
02:21:36.605,-1.0,-0.959,-1,-1
02:21:36.807,-1.0,-0.959,-1,-1
02:21:37.009,-1.0,-0.959,-1,-1
02:21:37.218,-1.0,-0.959,-1,-1
02:21:37.419,-1.0,-0.959,-1,-1
02:21:37.621,-1.0,-0.959,-1,-1
02:21:37.824,1.0,-0.959,-1,-1
02:21:38.026,1.0,-0.959,-1,-1
02:21:38.283,1.0,-0.959,-1,-1
02:21:38.532,1.0,-0.959,-1,-1
02:21:38.741,1.0,-0.959,-1,-1
02:21:39.001,1.0,-0.959,-1,-1
02:21:39.221,-1.0,-0.959,-1,-1
02:21:39.423,-1.0,-0.959,-1,-1
02:21:39.626,-1.0,-0.959,-1,-1
02:21:39.827,-1.0,-0.959,-1,-1
02:21:40.029,-1.0,-0.93,-1,-1
02:21:40.231,-1.0,-0.93,-1,-1
02:21:40.432,-1.0,-0.93,-1,-1
02:21:40.634,-1.0,-0.93,-1,-1
02:21:40.836,-1.0,-0.93,-1,-1
02:21:41.038,-1.0,-0.93,-1,-1
02:21:41.241,-1.0,-0.93,-1,-1
02:21:41.442,-1.0,-0.93,-1,-1
02:21:41.646,-1.0,-0.93,-1,-1
02:21:41.848,-1.0,-0.93,-1,-1
02:21:42.051,-1.0,-0.93,-1,-1
02:21:42.252,-1.0,-0.93,-1,-1
02:21:42.454,-1.0,-0.93,-1,-1
02:21:42.655,-1.0,-0.93,-1,-1
02:21:42.857,-1.0,-0.93,-1,-1
02:21:43.158,1.0,-0.93,-1,-1
02:21:43.372,1.0,-0.93,-1,-1
02:21:43.643,1.0,-0.93,-1,-1
02:21:43.857,-1.0,-0.93,-1,-1
02:21:44.069,-1.0,-0.929,-1,-1
02:21:44.271,-1.0,-0.929,-1,-1
02:21:44.474,-1.0,-0.929,-1,-1
02:21:44.676,-1.0,0.736,-1,-1
02:21:44.877,-1.0,0.736,-1,-1
02:21:45.079,-1.0,0.829,-1,-1
02:21:45.281,-1.0,0.829,-1,-1
02:21:45.484,-1.0,0.829,-1,-1
02:21:45.686,-1.0,0.829,-1,-1
02:21:45.887,-1.0,0.953,-1,-1
02:21:46.089,-1.0,0.927,-1,-1
02:21:46.291,-1.0,0.851,-1,-1
02:21:46.493,-1.0,0.774,-1,-1
02:21:46.695,-1.0,0.774,-1,-1
02:21:46.897,-1.0,0.738,-1,-1
02:21:47.099,-1.0,0.764,-1,-1
02:21:47.300,-1.0,0.764,-1,-1
02:21:47.502,-1.0,0.764,-1,-1
02:21:47.704,-1.0,0.764,-1,-1
02:21:47.906,-1.0,0.764,-1,-1
02:21:48.108,-1.0,0.764,-1,-1
02:21:48.319,-1.0,0.73,-1,-1
02:21:48.539,-1.0,0.719,-1,-1
02:21:48.835,-1.0,0.829,-1,-1
02:21:49.085,-1.0,0.765,-1,-1
02:21:49.290,-1.0,0.765,-1,-1
02:21:49.492,-1.0,0.765,-1,-1
02:21:49.694,-1.0,0.765,-1,-1
02:21:49.896,-1.0,0.065,-1,-1
02:21:50.098,-1.0,0.066,-1,-1
02:21:50.300,-1.0,0.068,-1,-1
02:21:50.502,-1.0,0.069,-1,-1
02:21:50.704,-1.0,0.069,-1,-1
02:21:50.906,-1.0,0.071,-1,-1
02:21:51.108,-1.0,0.072,-1,-1
02:21:51.310,-1.0,0.072,-1,-1
02:21:51.517,-1.0,0.072,-1,-1
02:21:51.719,-1.0,0.074,-1,-1
02:21:51.921,-1.0,0.074,-1,-1
02:21:52.123,-1.0,0.074,-1,-1
02:21:52.325,-1.0,0.074,-1,-1
02:21:52.527,-1.0,0.074,-1,-1
02:21:52.729,-1.0,0.073,-1,-1
02:21:52.982,-1.0,0.073,-1,-1
02:21:53.192,-1.0,0.073,-1,-1
02:21:53.406,-1.0,0.073,-1,-1
02:21:53.672,-1.0,0.073,-1,-1
02:21:53.894,-1.0,0.074,-1,-1
02:21:54.097,-1.0,0.074,-1,-1
02:21:54.301,-1.0,0.075,-1,-1
02:21:54.502,-1.0,-0.935,-1,-1
02:21:54.704,-1.0,-0.935,-1,-1
02:21:54.906,-1.0,-0.935,-1,-1
02:21:55.108,-1.0,-0.935,-1,-1
02:21:55.310,-1.0,-0.935,-1,-1
02:21:55.512,-1.0,-0.935,-1,-1
02:21:55.714,-1.0,-0.935,-1,-1
02:21:55.915,-1.0,-0.934,-1,-1
02:21:56.117,-1.0,-0.934,-1,-1
02:21:56.319,-1.0,-0.934,-1,-1
02:21:56.521,-1.0,-0.934,-1,-1
02:21:56.723,-1.0,-0.934,-1,-1
02:21:56.926,-1.0,-0.934,-1,-1
02:21:57.128,-1.0,-0.934,-1,-1
02:21:57.330,-1.0,-0.934,-1,-1
02:21:57.532,-1.0,-0.934,-1,-1
02:21:57.735,-1.0,-0.934,-1,-1
02:21:57.937,-1.0,-0.934,-1,-1
02:21:58.139,1.0,-0.934,-1,-1
02:21:58.340,1.0,-0.934,-1,-1
02:21:58.553,1.0,-0.934,-1,-1
02:21:58.853,1.0,-0.934,-1,-1
02:21:59.065,-1.0,-0.934,-1,-1
02:21:59.339,-1.0,-0.934,-1,-1
02:21:59.577,-1.0,-0.934,-1,-1
02:21:59.780,-1.0,-0.934,-1,-1
02:21:59.982,-1.0,-0.934,-1,-1
02:22:00.185,-1.0,-0.934,-1,-1
02:22:00.388,-1.0,0.953,-1,-1
02:22:00.589,-1.0,1.0,-1,-1
02:22:00.791,-1.0,1.0,-1,-1
02:22:00.993,-1.0,1.0,-1,-1
02:22:01.195,-1.0,0.921,-1,-1
02:22:01.398,-1.0,0.921,-1,-1
02:22:01.600,-1.0,0.921,-1,-1
02:22:01.802,-1.0,0.921,-1,-1
02:22:02.004,-1.0,0.887,-1,-1
02:22:02.205,-1.0,0.851,-1,-1
02:22:02.407,-1.0,0.887,-1,-1
02:22:02.609,-1.0,0.843,-1,-1
02:22:02.811,-1.0,0.843,-1,-1
02:22:03.013,-1.0,0.843,-1,-1
02:22:03.216,-1.0,0.921,-1,-1
02:22:03.417,-1.0,0.921,-1,-1
02:22:03.620,-1.0,0.921,-1,-1
02:22:03.835,-1.0,0.964,-1,-1
02:22:04.037,-1.0,0.964,-1,-1
02:22:04.243,-1.0,0.964,-1,-1
02:22:04.488,-1.0,0.964,-1,-1
02:22:04.702,-1.0,0.927,-1,-1
02:22:04.914,-1.0,0.887,-1,-1
02:22:05.139,-1.0,0.808,-1,-1
02:22:05.350,-1.0,0.808,-1,-1
02:22:05.557,-1.0,0.808,-1,-1
02:22:05.760,-1.0,0.808,-1,-1
02:22:05.961,-1.0,-0.91,-1,-1
02:22:06.163,-1.0,-0.91,-1,-1
02:22:06.364,-1.0,-0.91,-1,-1
02:22:06.566,-1.0,-0.91,-1,-1
02:22:06.768,-1.0,-0.91,-1,-1
02:22:06.970,-1.0,-0.91,-1,-1
02:22:07.172,-1.0,-0.91,-1,-1
02:22:07.374,-1.0,-0.91,-1,-1
02:22:07.576,-1.0,-0.91,-1,-1
02:22:07.778,-1.0,-0.91,-1,-1
02:22:07.979,-1.0,-0.91,-1,-1
02:22:08.181,-1.0,-0.91,-1,-1
02:22:08.383,-1.0,-0.91,-1,-1
02:22:08.585,1.0,-0.91,-1,-1
02:22:08.787,1.0,-0.91,-1,-1
02:22:09.022,1.0,-0.91,-1,-1
02:22:09.246,1.0,-0.91,-1,-1
02:22:09.483,1.0,-0.91,-1,-1
02:22:09.735,1.0,-0.91,-1,-1
02:22:10.026,-1.0,-0.909,-1,-1
02:22:10.228,-1.0,-0.909,-1,-1
02:22:10.430,-1.0,-0.909,-1,-1
02:22:10.644,-1.0,-0.909,-1,-1
02:22:10.846,-1.0,-0.962,-1,-1
02:22:11.048,-1.0,-0.962,-1,-1
02:22:11.250,-1.0,-0.962,-1,-1
02:22:11.452,-1.0,-0.962,-1,-1
02:22:11.654,-1.0,-0.962,-1,-1
02:22:11.856,-1.0,-0.962,-1,-1
02:22:12.057,-1.0,-0.962,-1,-1
02:22:12.259,-1.0,-0.962,-1,-1
02:22:12.461,-1.0,-0.962,-1,-1
02:22:12.663,-1.0,-0.962,-1,-1
02:22:12.864,-1.0,-0.962,-1,-1
02:22:13.066,-1.0,-0.962,-1,-1
02:22:13.268,-1.0,-0.962,-1,-1
02:22:13.470,-1.0,-0.962,-1,-1
02:22:13.672,-1.0,-0.962,-1,-1
02:22:13.874,1.0,-0.962,-1,-1
02:22:14.075,1.0,-0.962,-1,-1
02:22:14.290,1.0,-0.962,-1,-1
02:22:14.545,1.0,-0.962,-1,-1
02:22:14.850,-1.0,-0.962,-1,-1
02:22:15.137,-1.0,-0.962,-1,-1
02:22:15.339,-1.0,-0.962,-1,-1
02:22:15.544,-1.0,-0.962,-1,-1
02:22:15.750,-1.0,-0.962,-1,-1
02:22:15.952,-1.0,-0.684,-1,-1
02:22:16.154,-1.0,-0.684,-1,-1
02:22:16.356,-1.0,-0.683,-1,-1
02:22:16.557,-1.0,-0.683,-1,-1
02:22:16.759,-1.0,-0.683,-1,-1
02:22:16.961,-1.0,-0.683,-1,-1
02:22:17.163,-1.0,-0.682,-1,-1
02:22:17.365,-1.0,-0.682,-1,-1
02:22:17.567,-1.0,-0.682,-1,-1
02:22:17.769,-1.0,-0.682,-1,-1
02:22:17.971,-1.0,-0.682,-1,-1
02:22:18.173,-1.0,-0.682,-1,-1
02:22:18.374,-1.0,-0.682,-1,-1
02:22:18.576,-1.0,-0.682,-1,-1
02:22:18.778,-1.0,-0.682,-1,-1
02:22:18.992,-1.0,-0.682,-1,-1
02:22:19.199,1.0,-0.682,-1,-1
02:22:19.426,1.0,-0.682,-1,-1
02:22:19.635,1.0,-0.682,-1,-1
02:22:19.858,1.0,-0.682,-1,-1
02:22:20.060,-1.0,-0.682,-1,-1
02:22:20.262,-1.0,-0.682,-1,-1
02:22:20.464,-1.0,-0.827,-1,-1
02:22:20.666,-1.0,-0.827,-1,-1
02:22:20.868,-1.0,-0.827,-1,-1
02:22:21.070,-1.0,-0.827,-1,-1
02:22:21.271,-1.0,-0.826,-1,-1
02:22:21.473,-1.0,-0.826,-1,-1
02:22:21.675,-1.0,-0.826,-1,-1
02:22:21.877,-1.0,-0.826,-1,-1
02:22:22.078,-1.0,-0.825,-1,-1
02:22:22.280,-1.0,-0.825,-1,-1
02:22:22.482,-1.0,-0.825,-1,-1
02:22:22.685,-1.0,-0.825,-1,-1
02:22:22.887,-1.0,-0.825,-1,-1
02:22:23.089,-1.0,-0.825,-1,-1
02:22:23.291,-1.0,-0.825,-1,-1
02:22:23.493,-1.0,-0.825,-1,-1
02:22:23.695,-1.0,-0.825,-1,-1
02:22:23.897,1.0,-0.825,-1,-1
02:22:24.099,1.0,-0.825,-1,-1
02:22:24.301,1.0,-0.825,-1,-1
02:22:24.529,1.0,-0.825,-1,-1
02:22:24.769,1.0,-0.825,-1,-1
02:22:24.976,-1.0,-0.825,-1,-1
02:22:25.224,-1.0,-0.825,-1,-1
02:22:25.428,-1.0,-0.825,-1,-1
02:22:25.636,-1.0,-0.825,-1,-1
02:22:25.840,-1.0,-0.825,-1,-1
02:22:26.042,-1.0,-0.825,-1,-1
02:22:26.244,-1.0,-0.803,-1,-1
02:22:26.446,-1.0,-0.803,-1,-1
02:22:26.647,-1.0,-0.802,-1,-1
02:22:26.849,-1.0,-0.802,-1,-1
02:22:27.051,-1.0,-0.802,-1,-1
02:22:27.253,-1.0,-0.802,-1,-1
02:22:27.455,-1.0,-0.802,-1,-1
02:22:27.657,-1.0,-0.802,-1,-1
02:22:27.859,-1.0,-0.802,-1,-1
02:22:28.061,-1.0,-0.802,-1,-1
02:22:28.262,-1.0,-0.802,-1,-1
02:22:28.464,-1.0,-0.802,-1,-1
02:22:28.666,-1.0,-0.802,-1,-1
02:22:28.868,-1.0,-0.802,-1,-1
02:22:29.070,-1.0,-0.802,-1,-1
02:22:29.272,1.0,-0.802,-1,-1
02:22:29.474,1.0,-0.802,-1,-1
02:22:29.676,1.0,-0.802,-1,-1
02:22:29.877,1.0,-0.802,-1,-1
02:22:30.079,-1.0,-0.802,-1,-1
02:22:30.331,-1.0,-0.802,-1,-1
02:22:30.592,-1.0,-0.801,-1,-1
02:22:30.854,-1.0,-0.801,-1,-1
02:22:31.084,-1.0,-0.801,-1,-1
02:22:31.287,-1.0,-0.801,-1,-1
02:22:31.490,-1.0,-0.801,-1,-1
02:22:31.693,-1.0,-0.801,-1,-1
02:22:31.895,-1.0,-0.944,-1,-1
02:22:32.096,-1.0,-0.944,-1,-1
02:22:32.298,-1.0,-0.944,-1,-1
02:22:32.501,-1.0,-0.943,-1,-1
02:22:32.703,-1.0,-0.943,-1,-1
02:22:32.905,-1.0,-0.943,-1,-1
02:22:33.106,-1.0,-0.943,-1,-1
02:22:33.308,-1.0,-0.943,-1,-1
02:22:33.510,-1.0,-0.943,-1,-1
02:22:33.713,-1.0,-0.943,-1,-1
02:22:33.915,-1.0,-0.943,-1,-1
02:22:34.118,1.0,-0.943,-1,-1
02:22:34.320,1.0,-0.943,-1,-1
02:22:34.522,1.0,-0.943,-1,-1
02:22:34.723,1.0,-0.943,-1,-1
02:22:34.931,-1.0,-0.943,-1,-1
02:22:35.196,-1.0,-0.943,-1,-1
02:22:35.419,-1.0,-0.943,-1,-1
02:22:35.639,-1.0,-0.943,-1,-1
02:22:35.863,-1.0,-0.943,-1,-1
02:22:36.065,-1.0,-0.943,-1,-1
02:22:36.266,-1.0,-0.943,-1,-1
02:22:36.468,-1.0,-0.943,-1,-1
02:22:36.670,-1.0,-0.574,-1,-1
02:22:36.872,-1.0,-0.573,-1,-1
02:22:37.073,-1.0,-0.573,-1,-1
02:22:37.275,-1.0,-0.573,-1,-1
02:22:37.477,-1.0,-0.573,-1,-1
02:22:37.679,-1.0,-0.573,-1,-1
02:22:37.880,-1.0,-0.572,-1,-1
02:22:38.083,-1.0,-0.572,-1,-1
02:22:38.285,-1.0,-0.572,-1,-1
02:22:38.486,-1.0,-0.572,-1,-1
02:22:38.688,-1.0,-0.572,-1,-1
02:22:38.890,-1.0,-0.572,-1,-1
02:22:39.092,1.0,-0.572,-1,-1
02:22:39.294,1.0,-0.572,-1,-1
02:22:39.496,1.0,-0.572,-1,-1
02:22:39.697,1.0,-0.572,-1,-1
02:22:39.899,1.0,-0.572,-1,-1
02:22:40.106,-1.0,-0.572,-1,-1
02:22:40.353,-1.0,-0.572,-1,-1
02:22:40.560,-1.0,-0.572,-1,-1
02:22:40.830,-1.0,-0.571,-1,-1
02:22:41.071,-1.0,-0.571,-1,-1
02:22:41.273,-1.0,-0.57,-1,-1
02:22:41.475,-1.0,-0.57,-1,-1
02:22:41.680,-1.0,-0.57,-1,-1
02:22:41.881,-1.0,0.069,-1,-1
02:22:42.083,-1.0,0.069,-1,-1
02:22:42.285,-1.0,0.07,-1,-1
02:22:42.486,-1.0,0.071,-1,-1
02:22:42.688,-1.0,0.072,-1,-1
02:22:42.890,-1.0,0.072,-1,-1
02:22:43.092,-1.0,0.073,-1,-1
02:22:43.294,-1.0,0.073,-1,-1
02:22:43.496,-1.0,0.073,-1,-1
02:22:43.698,-1.0,0.073,-1,-1
02:22:43.900,-1.0,0.073,-1,-1
02:22:44.102,-1.0,0.073,-1,-1
02:22:44.304,-1.0,0.073,-1,-1
02:22:44.506,-1.0,0.073,-1,-1
02:22:44.708,-1.0,0.072,-1,-1
02:22:44.963,-1.0,0.072,-1,-1
02:22:45.253,-1.0,0.073,-1,-1
02:22:45.505,-1.0,0.073,-1,-1
02:22:45.744,-1.0,0.073,-1,-1
02:22:45.950,-1.0,0.075,-1,-1
02:22:46.155,-1.0,0.075,-1,-1
02:22:46.356,-1.0,0.076,-1,-1
02:22:46.558,-1.0,-0.925,-1,-1
02:22:46.760,-1.0,-0.925,-1,-1
02:22:46.962,-1.0,-0.925,-1,-1
02:22:47.164,-1.0,-0.925,-1,-1
02:22:47.366,-1.0,-0.925,-1,-1
02:22:47.567,-1.0,-0.925,-1,-1
02:22:47.769,-1.0,-0.925,-1,-1
02:22:47.971,-1.0,-0.924,-1,-1
02:22:48.173,-1.0,-0.924,-1,-1
02:22:48.374,-1.0,-0.924,-1,-1
02:22:48.576,-1.0,-0.924,-1,-1
02:22:48.778,-1.0,-0.924,-1,-1
02:22:48.980,-1.0,-0.924,-1,-1
02:22:49.182,-1.0,-0.924,-1,-1
02:22:49.385,-1.0,-0.924,-1,-1
02:22:49.587,-1.0,-0.924,-1,-1
02:22:49.789,-1.0,-0.924,-1,-1
02:22:49.991,1.0,-0.924,-1,-1
02:22:50.193,1.0,-0.924,-1,-1
02:22:50.394,1.0,-0.924,-1,-1
02:22:50.671,-1.0,-0.924,-1,-1
02:22:50.905,-1.0,-0.924,-1,-1
02:22:51.135,-1.0,-0.924,-1,-1
02:22:51.342,-1.0,-0.924,-1,-1
02:22:51.545,-1.0,-0.924,-1,-1
02:22:51.752,-1.0,-0.924,-1,-1
02:22:51.954,-1.0,-0.924,-1,-1
02:22:52.155,-1.0,-0.816,-1,-1
02:22:52.357,-1.0,-0.816,-1,-1
02:22:52.559,-1.0,-0.816,-1,-1
02:22:52.761,-1.0,-0.815,-1,-1
02:22:52.963,-1.0,-0.815,-1,-1
02:22:53.166,-1.0,-0.815,-1,-1
02:22:53.367,-1.0,-0.815,-1,-1
02:22:53.569,-1.0,-0.815,-1,-1
02:22:53.771,-1.0,-0.815,-1,-1
02:22:53.973,-1.0,-0.815,-1,-1
02:22:54.174,-1.0,-0.815,-1,-1
02:22:54.376,-1.0,-0.815,-1,-1
02:22:54.578,-1.0,-0.815,-1,-1
02:22:54.780,-1.0,-0.815,-1,-1
