time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:09:54.469,LAND,-35.3632618,149.1652384,27688,-0.02019205316901207,0.004463043995201588,-0.40326637029647827,-0.7238993644714355,0.002415055874735117,-0.009400196373462677,3,-44,-985,-724,2,-8,1,-2,16,10.0,90.0,1500.0
11:09:54.672,LAND,-35.3632618,149.1652384,27688,-0.02019205316901207,0.004463043995201588,-0.40326637029647827,-0.7238993644714355,0.002415055874735117,-0.009400196373462677,3,-44,-985,-724,2,-8,1,-2,16,10.0,90.0,1500.0
11:09:54.873,LAND,-35.3632618,149.1652384,27688,-0.02019205316901207,0.004463043995201588,-0.40326637029647827,-0.7238993644714355,0.002415055874735117,-0.009400196373462677,3,-44,-985,-724,2,-8,1,-2,16,10.0,90.0,1500.0
11:09:55.077,LAND,-35.3632616,149.1652392,27525,-0.02241162583231926,0.0031148013658821583,-0.4055819809436798,0.29535800218582153,-0.0007201803382486105,0.001894868561066687,0,28,-990,302,0,2,-1,-8,25,10.0,90.0,1500.0
11:09:55.280,LAND,-35.3632616,149.1652393,27139,-0.007664661388844252,0.0003805439337156713,-0.40928131341934204,-0.6896181702613831,-0.004118065815418959,-0.006729515269398689,0,-36,-984,-300,-4,0,-5,-14,36,200.0,90.0,1500.0
11:09:55.482,LAND,-35.3632616,149.1652393,27139,-0.007664661388844252,0.0003805439337156713,-0.40928131341934204,-0.6896181702613831,-0.004118065815418959,-0.006729515269398689,-1,-44,-991,-692,-3,-5,-5,-14,36,200.0,90.0,1500.0
11:09:55.684,LAND,-35.3632616,149.1652393,27139,-0.007664661388844252,0.0003805439337156713,-0.40928131341934204,-0.6896181702613831,-0.004118065815418959,-0.006729515269398689,-1,-44,-991,-692,-3,-5,-5,-14,36,200.0,90.0,1500.0
11:09:55.885,LAND,-35.3632616,149.1652393,27139,-0.007664661388844252,0.0003805439337156713,-0.40928131341934204,-0.6896181702613831,-0.004118065815418959,-0.006729515269398689,-1,-44,-991,-692,-3,-5,-5,-14,36,200.0,90.0,1500.0
11:09:56.086,LAND,-35.3632616,149.1652393,27139,-0.007664661388844252,0.0003805439337156713,-0.40928131341934204,-0.6896181702613831,-0.004118065815418959,-0.006729515269398689,-1,-44,-991,-692,-3,-5,-5,-14,36,200.0,90.0,1500.0
11:09:56.288,LAND,-35.3632616,149.1652393,27139,-0.007664661388844252,0.0003805439337156713,-0.40928131341934204,-0.6896181702613831,-0.004118065815418959,-0.006729515269398689,-1,-44,-991,-692,-3,-5,-5,-14,36,200.0,90.0,1500.0
11:09:56.491,LAND,-35.3632616,149.1652393,27139,-0.007664661388844252,0.0003805439337156713,-0.40928131341934204,-0.6896181702613831,-0.004118065815418959,-0.006729515269398689,-1,-44,-991,-692,-3,-5,-5,-14,36,200.0,90.0,1500.0
11:09:56.695,LAND,-35.3632616,149.1652393,27139,-0.007664661388844252,0.0003805439337156713,-0.40928131341934204,-0.6896181702613831,-0.004118065815418959,-0.006729515269398689,-1,-44,-991,-692,-3,-5,-5,-14,36,200.0,90.0,1500.0
11:09:56.897,LAND,-35.3632616,149.1652393,27139,-0.007664661388844252,0.0003805439337156713,-0.40928131341934204,-0.6896181702613831,-0.004118065815418959,-0.006729515269398689,-1,-44,-991,-692,-3,-5,-5,-14,36,200.0,90.0,1500.0
11:09:57.099,LAND,-35.3632619,149.1652383,25819,-0.012668384239077568,0.000664628460071981,-0.4131932854652405,-2.01497220993042,-0.003151628188788891,-0.007382143288850784,-1,-94,-972,-2017,-3,-6,-3,-9,161,200.0,90.0,1500.0
11:09:57.302,LAND,-35.3632619,149.1652381,24989,0.008088665083050728,0.0018324159318581223,-0.4158308804035187,-0.6563110947608948,-0.0012953360565006733,0.015073670074343681,0,-76,-955,-665,-1,16,-1,-7,158,200.0,90.0,1500.0
11:09:57.509,LAND,-35.3632619,149.1652381,24989,0.008088665083050728,0.0018324159318581223,-0.4158308804035187,-0.6563110947608948,-0.0012953360565006733,0.015073670074343681,0,-76,-955,-665,-1,16,-1,-7,158,200.0,90.0,1500.0
11:09:57.712,LAND,-35.3632619,149.1652381,24989,0.008088665083050728,0.0018324159318581223,-0.4158308804035187,-0.6563110947608948,-0.0012953360565006733,0.015073670074343681,0,-76,-955,-665,-1,16,-1,-7,158,200.0,90.0,1500.0
11:09:57.913,LAND,-35.3632619,149.1652381,24989,0.008088665083050728,0.0018324159318581223,-0.4158308804035187,-0.6563110947608948,-0.0012953360565006733,0.015073670074343681,0,-76,-955,-665,-1,16,-1,-7,158,200.0,90.0,1500.0
11:09:58.114,LAND,-35.3632619,149.1652381,24989,0.008088665083050728,0.0018324159318581223,-0.4158308804035187,-0.6563110947608948,-0.0012953360565006733,0.015073670074343681,0,-76,-955,-665,-1,16,-1,-7,158,200.0,90.0,1500.0
11:09:58.320,LAND,-35.3632619,149.1652381,24989,0.008088665083050728,0.0018324159318581223,-0.4158308804035187,-0.6563110947608948,-0.0012953360565006733,0.015073670074343681,0,-76,-955,-665,-1,16,-1,-7,158,200.0,90.0,1500.0
11:09:58.523,LAND,-35.3632619,149.1652381,24989,0.008088665083050728,0.0018324159318581223,-0.4158308804035187,-0.6563110947608948,-0.0012953360565006733,0.015073670074343681,0,-76,-955,-665,-1,16,-1,-7,158,200.0,90.0,1500.0
11:09:58.726,LAND,-35.3632619,149.1652381,24989,0.008088665083050728,0.0018324159318581223,-0.4158308804035187,-0.6563110947608948,-0.0012953360565006733,0.015073670074343681,0,-76,-955,-665,-1,16,-1,-7,158,490.0,90.0,1500.0
11:09:58.928,LAND,-35.3632619,149.1652381,24989,0.0013471541460603476,0.0016422445187345147,-0.41916289925575256,0.8744168281555176,0.019628986716270447,0.015260828658938408,0,-76,-955,-665,-1,16,-1,-7,158,490.0,90.0,1500.0
11:09:59.133,LAND,-35.363262,149.1652376,21466,-0.008850005455315113,0.005171456374228001,-0.42050111293792725,-0.6217843890190125,0.015644187107682228,-0.005880623124539852,0,21,-906,-612,15,-4,2,2,348,490.0,90.0,1500.0
11:09:59.335,LAND,-35.3632619,149.1652378,20569,-0.001593826455064118,0.005655551329255104,-0.4217562973499298,-0.42155036330223083,0.07180323451757431,-0.013639625161886215,-1,37,-985,-410,71,-12,3,4,353,490.0,90.0,1500.0
11:09:59.539,LAND,-35.3632619,149.1652378,20569,-0.001593826455064118,0.005655551329255104,-0.4217562973499298,-0.42155036330223083,0.07180323451757431,-0.013639625161886215,-1,37,-985,-410,71,-12,3,4,353,490.0,90.0,1500.0
11:09:59.742,LAND,-35.3632619,149.1652378,20569,-0.001593826455064118,0.005655551329255104,-0.4217562973499298,-0.42155036330223083,0.07180323451757431,-0.013639625161886215,-1,37,-985,-410,71,-12,3,4,353,490.0,90.0,1500.0
11:09:59.945,LAND,-35.3632619,149.1652378,20569,-0.001593826455064118,0.005655551329255104,-0.4217562973499298,-0.42155036330223083,0.07180323451757431,-0.013639625161886215,-1,37,-985,-410,71,-12,3,4,353,490.0,90.0,1500.0
11:10:00.147,LAND,-35.3632619,149.1652378,20569,-0.001593826455064118,0.005655551329255104,-0.4217562973499298,-0.42155036330223083,0.07180323451757431,-0.013639625161886215,-1,37,-985,-410,71,-12,3,4,353,490.0,90.0,1500.0
11:10:00.349,LAND,-35.3632619,149.1652378,20569,-0.001593826455064118,0.005655551329255104,-0.4217562973499298,-0.42155036330223083,0.07180323451757431,-0.013639625161886215,-1,37,-985,-410,71,-12,3,4,353,490.0,90.0,1500.0
11:10:00.551,LAND,-35.3632619,149.1652378,20569,-0.001593826455064118,0.005655551329255104,-0.4217562973499298,-0.42155036330223083,0.07180323451757431,-0.013639625161886215,-1,37,-985,-410,71,-12,3,4,353,490.0,90.0,1500.0
11:10:00.755,LAND,-35.3632619,149.1652378,20569,-0.001593826455064118,0.005655551329255104,-0.4217562973499298,-0.42155036330223083,0.07180323451757431,-0.013639625161886215,-1,37,-985,-410,71,-12,3,4,353,490.0,90.0,1500.0
11:10:00.956,LAND,-35.3632619,149.1652378,20569,-0.001593826455064118,0.005655551329255104,-0.4217562973499298,-0.42155036330223083,0.07180323451757431,-0.013639625161886215,-1,37,-985,-410,71,-12,3,4,353,490.0,90.0,1500.0
11:10:01.157,LAND,-35.3632612,149.1652393,16474,-0.03050699457526207,0.00404855702072382,-0.4197922646999359,-1.8000065088272095,-0.0031494663562625647,0.013270599767565727,0,-60,-1085,-1794,-2,14,-2,-4,273,490.0,90.0,1500.0
11:10:01.359,LAND,-35.3632611,149.1652393,14569,-0.018729258328676224,0.002521399175748229,-0.423060804605484,-0.6463843584060669,-0.001555725815705955,-0.002958777593448758,-3,-87,-1069,-655,-1,-1,-8,-14,210,490.0,90.0,1500.0
11:10:01.562,LAND,-35.3632611,149.1652391,14058,0.01378674991428852,0.0025523097719997168,-0.42454999685287476,0.7526010870933533,0.00911786314100027,0.018830008804798126,-4,-19,-1211,745,9,20,-9,-16,177,130.0,90.0,1500.0
11:10:01.763,LAND,-35.3632611,149.1652391,14058,0.01378674991428852,0.0025523097719997168,-0.42454999685287476,0.7526010870933533,0.00911786314100027,0.018830008804798126,-4,-19,-1211,745,9,20,-9,-16,177,130.0,90.0,1500.0
11:10:01.966,LAND,-35.3632611,149.1652391,14058,0.01378674991428852,0.0025523097719997168,-0.42454999685287476,0.7526010870933533,0.00911786314100027,0.018830008804798126,-4,-19,-1211,745,9,20,-9,-16,177,130.0,90.0,1500.0
11:10:02.168,LAND,-35.3632611,149.1652391,14058,0.01378674991428852,0.0025523097719997168,-0.42454999685287476,0.7526010870933533,0.00911786314100027,0.018830008804798126,-4,-19,-1211,745,9,20,-9,-16,177,130.0,90.0,1500.0
11:10:02.373,LAND,-35.3632611,149.1652391,14058,0.01378674991428852,0.0025523097719997168,-0.42454999685287476,0.7526010870933533,0.00911786314100027,0.018830008804798126,-4,-19,-1211,745,9,20,-9,-16,177,130.0,90.0,1500.0
11:10:02.576,LAND,-35.3632611,149.1652391,14058,0.01378674991428852,0.0025523097719997168,-0.42454999685287476,0.7526010870933533,0.00911786314100027,0.018830008804798126,-4,-19,-1211,745,9,20,-9,-16,177,130.0,90.0,1500.0
11:10:02.778,LAND,-35.3632611,149.1652391,14058,0.01378674991428852,0.0025523097719997168,-0.42454999685287476,0.7526010870933533,0.00911786314100027,0.018830008804798126,-4,-19,-1211,745,9,20,-9,-16,177,130.0,90.0,1500.0
11:10:02.981,LAND,-35.3632611,149.1652391,14058,0.01378674991428852,0.0025523097719997168,-0.42454999685287476,0.7526010870933533,0.00911786314100027,0.018830008804798126,-4,-19,-1211,745,9,20,-9,-16,177,130.0,90.0,1500.0
11:10:03.185,LAND,-35.3632614,149.1652384,13580,-0.007019406650215387,0.003606372280046344,-0.4242536723613739,0.024760128930211067,0.0035140563268214464,-0.0016521033830940723,-2,-1,-1039,-521,3,5,-8,-13,26,130.0,90.0,1500.0
11:10:03.387,LAND,-35.3632618,149.1652371,13052,0.024471964687108994,0.003574101021513343,-0.42633089423179626,1.075386643409729,0.00029092965996824205,-0.0014177387347444892,0,29,-951,1074,0,0,-5,-5,68,130.0,90.0,1500.0
11:10:03.589,LAND,-35.3632618,149.1652371,13052,0.024471964687108994,0.003574101021513343,-0.42633089423179626,1.075386643409729,0.00029092965996824205,-0.0014177387347444892,0,29,-951,1074,0,0,-5,-5,68,130.0,90.0,1500.0
11:10:03.796,LAND,-35.3632618,149.1652371,13052,0.024471964687108994,0.003574101021513343,-0.42633089423179626,1.075386643409729,0.00029092965996824205,-0.0014177387347444892,0,29,-951,1074,0,0,-5,-5,68,130.0,90.0,1500.0
11:10:03.999,LAND,-35.3632618,149.1652371,13052,0.024471964687108994,0.003574101021513343,-0.42633089423179626,1.075386643409729,0.00029092965996824205,-0.0014177387347444892,0,29,-951,1074,0,0,-5,-5,68,130.0,90.0,1500.0
11:10:04.204,LAND,-35.3632618,149.1652371,13052,0.024471964687108994,0.003574101021513343,-0.42633089423179626,1.075386643409729,0.00029092965996824205,-0.0014177387347444892,0,29,-951,1074,0,0,-5,-5,68,130.0,90.0,1500.0
11:10:04.405,LAND,-35.3632618,149.1652371,13052,0.024471964687108994,0.003574101021513343,-0.42633089423179626,1.075386643409729,0.00029092965996824205,-0.0014177387347444892,0,29,-951,1074,0,0,-5,-5,68,130.0,90.0,1500.0
11:10:04.610,LAND,-35.3632618,149.1652371,13052,0.024471964687108994,0.003574101021513343,-0.42633089423179626,1.075386643409729,0.00029092965996824205,-0.0014177387347444892,0,29,-951,1074,0,0,-5,-5,68,130.0,90.0,1500.0
11:10:04.812,LAND,-35.3632618,149.1652371,13052,0.024471964687108994,0.003574101021513343,-0.42633089423179626,1.075386643409729,0.00029092965996824205,-0.0014177387347444892,0,29,-951,1074,0,0,-5,-5,68,300.0,90.0,1500.0
11:10:05.014,LAND,-35.363262,149.1652367,12300,0.018578482791781425,0.003310633357614279,-0.4286898076534271,1.8407047986984253,0.009560898877680302,-0.003233068622648716,1,91,-797,1846,9,-1,-2,2,109,300.0,90.0,1500.0
11:10:05.216,LAND,-35.363262,149.1652369,11459,0.0011329198023304343,0.004077048506587744,-0.4287811517715454,0.8262068033218384,0.005792812444269657,0.009348990395665169,2,54,-981,836,5,10,0,4,89,300.0,90.0,1500.0
11:10:05.418,LAND,-35.363262,149.1652371,11239,-0.0038178106769919395,0.00449173292145133,-0.42972496151924133,0.37929466366767883,-0.0018647598335519433,0.0035161087289452553,1,40,-1137,385,-1,4,0,4,69,300.0,90.0,1500.0
11:10:05.620,LAND,-35.363262,149.1652371,11239,-0.0038178106769919395,0.00449173292145133,-0.42972496151924133,0.37929466366767883,-0.0018647598335519433,0.0035161087289452553,1,40,-1137,385,-1,4,0,4,69,300.0,90.0,1500.0
11:10:05.823,LAND,-35.363262,149.1652371,11239,-0.0038178106769919395,0.00449173292145133,-0.42972496151924133,0.37929466366767883,-0.0018647598335519433,0.0035161087289452553,1,40,-1137,385,-1,4,0,4,69,300.0,90.0,1500.0
11:10:06.025,LAND,-35.363262,149.1652371,11239,-0.0038178106769919395,0.00449173292145133,-0.42972496151924133,0.37929466366767883,-0.0018647598335519433,0.0035161087289452553,1,40,-1137,385,-1,4,0,4,69,300.0,90.0,1500.0
11:10:06.229,LAND,-35.363262,149.1652371,11239,-0.0038178106769919395,0.00449173292145133,-0.42972496151924133,0.37929466366767883,-0.0018647598335519433,0.0035161087289452553,1,40,-1137,385,-1,4,0,4,69,300.0,90.0,1500.0
11:10:06.430,LAND,-35.363262,149.1652371,11239,-0.0038178106769919395,0.00449173292145133,-0.42972496151924133,0.37929466366767883,-0.0018647598335519433,0.0035161087289452553,1,40,-1137,385,-1,4,0,4,69,300.0,90.0,1500.0
11:10:06.632,LAND,-35.363262,149.1652371,11239,-0.0038178106769919395,0.00449173292145133,-0.42972496151924133,0.37929466366767883,-0.0018647598335519433,0.0035161087289452553,1,40,-1137,385,-1,4,0,4,69,300.0,90.0,1500.0
11:10:06.835,LAND,-35.363262,149.1652371,11239,-0.0038178106769919395,0.00449173292145133,-0.42972496151924133,0.37929466366767883,-0.0018647598335519433,0.0035161087289452553,1,40,-1137,385,-1,4,0,4,69,300.0,90.0,1500.0
11:10:07.037,LAND,-35.3632619,149.1652377,10814,0.0036145912017673254,0.0027120031882077456,-0.42999300360679626,0.48952025175094604,0.0009207130060531199,-0.002649526111781597,0,24,-1048,772,0,1,-1,0,19,300.0,90.0,1500.0
11:10:07.241,LAND,-35.3632619,149.1652377,10665,-0.014806926250457764,0.0014824721729382873,-0.43093112111091614,-0.8131161332130432,-0.004088243003934622,0.0014350296696648002,0,-24,-974,-809,-4,2,-2,-1,26,170.0,90.0,1500.0
11:10:07.445,LAND,-35.3632619,149.1652376,10600,-0.007950995117425919,0.0007303800084628165,-0.43168845772743225,-0.32226258516311646,-0.00976373627781868,0.002458338625729084,0,12,-991,-316,-9,3,-1,-1,26,170.0,90.0,1500.0
11:10:07.648,LAND,-35.3632619,149.1652376,10600,-0.007950995117425919,0.0007303800084628165,-0.43168845772743225,-0.32226258516311646,-0.00976373627781868,0.002458338625729084,0,12,-991,-316,-9,3,-1,-1,26,170.0,90.0,1500.0
11:10:07.850,LAND,-35.3632619,149.1652376,10600,-0.007950995117425919,0.0007303800084628165,-0.43168845772743225,-0.32226258516311646,-0.00976373627781868,0.002458338625729084,0,12,-991,-316,-9,3,-1,-1,26,170.0,90.0,1500.0
11:10:08.053,LAND,-35.3632619,149.1652376,10600,-0.007950995117425919,0.0007303800084628165,-0.43168845772743225,-0.32226258516311646,-0.00976373627781868,0.002458338625729084,0,12,-991,-316,-9,3,-1,-1,26,170.0,90.0,1500.0
11:10:08.256,LAND,-35.3632619,149.1652376,10600,-0.007950995117425919,0.0007303800084628165,-0.43168845772743225,-0.32226258516311646,-0.00976373627781868,0.002458338625729084,0,12,-991,-316,-9,3,-1,-1,26,170.0,90.0,1500.0
11:10:08.459,LAND,-35.3632619,149.1652376,10600,-0.007950995117425919,0.0007303800084628165,-0.43168845772743225,-0.32226258516311646,-0.00976373627781868,0.002458338625729084,0,12,-991,-316,-9,3,-1,-1,26,170.0,90.0,1500.0
11:10:08.662,LAND,-35.3632619,149.1652376,10600,-0.007950995117425919,0.0007303800084628165,-0.43168845772743225,-0.32226258516311646,-0.00976373627781868,0.002458338625729084,0,12,-991,-316,-9,3,-1,-1,26,170.0,90.0,1500.0
11:10:08.863,LAND,-35.3632619,149.1652376,10600,-0.007950995117425919,0.0007303800084628165,-0.43168845772743225,-0.32226258516311646,-0.00976373627781868,0.002458338625729084,0,12,-991,-316,-9,3,-1,-1,26,170.0,90.0,1500.0
11:10:09.065,LAND,-35.3632619,149.1652376,10600,-0.007950995117425919,0.0007303800084628165,-0.43168845772743225,-0.32226258516311646,-0.00976373627781868,0.002458338625729084,0,12,-991,-316,-9,3,-1,-1,26,170.0,90.0,1500.0
11:10:09.266,LAND,-35.3632626,149.1652363,10047,0.019368834793567657,-0.0004110650043003261,-0.4337623417377472,-0.4283321797847748,0.0025318919215351343,-0.002594566438347101,-1,-40,-974,-432,2,-1,3,5,34,170.0,90.0,1500.0
11:10:09.467,LAND,-35.3632627,149.1652361,9959,0.008379156701266766,-0.0004568943695630878,-0.4345895051956177,-0.7169055938720703,-0.006555777508765459,-0.005207454320043325,-2,-44,-1005,-719,-6,-3,4,7,35,170.0,90.0,1500.0
11:10:09.671,LAND,-35.3632627,149.1652361,9959,0.008379156701266766,-0.0004568943695630878,-0.4345895051956177,-0.7169055938720703,-0.006555777508765459,-0.005207454320043325,-2,-44,-1005,-719,-6,-3,4,7,35,170.0,90.0,1500.0
11:10:09.874,LAND,-35.3632627,149.1652361,9959,0.008379156701266766,-0.0004568943695630878,-0.4345895051956177,-0.7169055938720703,-0.006555777508765459,-0.005207454320043325,-2,-44,-1005,-719,-6,-3,4,7,35,170.0,90.0,1500.0
11:10:10.076,LAND,-35.3632627,149.1652361,9959,0.008379156701266766,-0.0004568943695630878,-0.4345895051956177,-0.7169055938720703,-0.006555777508765459,-0.005207454320043325,-2,-44,-1005,-719,-6,-3,4,7,35,170.0,90.0,1500.0
11:10:10.277,LAND,-35.3632627,149.1652361,9959,0.008379156701266766,-0.0004568943695630878,-0.4345895051956177,-0.7169055938720703,-0.006555777508765459,-0.005207454320043325,-2,-44,-1005,-719,-6,-3,4,7,35,170.0,90.0,1500.0
11:10:10.478,LAND,-35.3632627,149.1652361,9959,0.008379156701266766,-0.0004568943695630878,-0.4345895051956177,-0.7169055938720703,-0.006555777508765459,-0.005207454320043325,-2,-44,-1005,-719,-6,-3,4,7,35,170.0,90.0,1500.0
11:10:10.680,LAND,-35.3632627,149.1652361,9959,0.008379156701266766,-0.0004568943695630878,-0.4345895051956177,-0.7169055938720703,-0.006555777508765459,-0.005207454320043325,-2,-44,-1005,-719,-6,-3,4,7,35,170.0,90.0,1500.0
11:10:10.883,LAND,-35.3632627,149.1652361,9959,0.008379156701266766,-0.0004568943695630878,-0.4345895051956177,-0.7169055938720703,-0.006555777508765459,-0.005207454320043325,-2,-44,-1005,-719,-6,-3,4,7,35,170.0,90.0,1500.0
11:10:11.088,LAND,-35.3632629,149.1652354,9622,0.018874190747737885,0.0004714952956419438,-0.4353582262992859,0.2802318036556244,0.004211917519569397,0.004079710226505995,-1,36,-1009,286,4,5,8,13,34,170.0,90.0,1500.0
11:10:11.290,LAND,-35.3632631,149.1652349,9279,0.020071208477020264,0.0017578265396878123,-0.435625284910202,-0.4325387477874756,0.003051936160773039,-0.006315900944173336,-1,-19,-981,182,2,-1,9,17,35,170.0,90.0,1500.0
11:10:11.493,LAND,-35.3632631,149.1652349,9279,0.020071208477020264,0.0017578265396878123,-0.435625284910202,-0.4325387477874756,0.003051936160773039,-0.006315900944173336,0,-45,-968,-436,3,-4,9,17,35,170.0,90.0,1500.0
11:10:11.695,LAND,-35.3632631,149.1652349,9279,0.020071208477020264,0.0017578265396878123,-0.435625284910202,-0.4325387477874756,0.003051936160773039,-0.006315900944173336,0,-45,-968,-436,3,-4,9,17,35,170.0,90.0,1500.0
11:10:11.899,LAND,-35.3632631,149.1652349,9279,0.020071208477020264,0.0017578265396878123,-0.435625284910202,-0.4325387477874756,0.003051936160773039,-0.006315900944173336,0,-45,-968,-436,3,-4,9,17,35,170.0,90.0,1500.0
11:10:12.101,LAND,-35.3632631,149.1652349,9279,0.020071208477020264,0.0017578265396878123,-0.435625284910202,-0.4325387477874756,0.003051936160773039,-0.006315900944173336,0,-45,-968,-436,3,-4,9,17,35,170.0,90.0,1500.0
11:10:12.305,LAND,-35.3632631,149.1652349,9279,0.020071208477020264,0.0017578265396878123,-0.435625284910202,-0.4325387477874756,0.003051936160773039,-0.006315900944173336,0,-45,-968,-436,3,-4,9,17,35,170.0,90.0,1500.0
11:10:12.508,LAND,-35.3632631,149.1652349,9279,0.020071208477020264,0.0017578265396878123,-0.435625284910202,-0.4325387477874756,0.003051936160773039,-0.006315900944173336,0,-45,-968,-436,3,-4,9,17,35,170.0,90.0,1500.0
11:10:12.709,LAND,-35.3632631,149.1652349,9279,0.020071208477020264,0.0017578265396878123,-0.435625284910202,-0.4325387477874756,0.003051936160773039,-0.006315900944173336,0,-45,-968,-436,3,-4,9,17,35,170.0,90.0,1500.0
11:10:12.911,LAND,-35.3632631,149.1652349,9279,0.020071208477020264,0.0017578265396878123,-0.435625284910202,-0.4325387477874756,0.003051936160773039,-0.006315900944173336,0,-45,-968,-436,3,-4,9,17,35,170.0,90.0,1500.0
11:10:13.114,LAND,-35.3632628,149.1652352,8684,0.023236611858010292,0.005218899343162775,-0.43770503997802734,0.6496555209159851,0.0019069433910772204,-0.00296788546256721,1,5,-1011,649,2,-1,9,19,33,170.0,90.0,1500.0
11:10:13.317,LAND,-35.3632627,149.1652354,8597,0.013131314888596535,0.005637462716549635,-0.4373823404312134,-0.36473095417022705,0.0032095753122121096,-0.009590834379196167,2,-39,-989,-367,3,-8,9,18,33,180.0,90.0,1500.0
11:10:13.518,LAND,-35.3632627,149.1652354,8597,0.013131314888596535,0.005637462716549635,-0.4373823404312134,-0.36473095417022705,0.0032095753122121096,-0.009590834379196167,2,-39,-989,-367,3,-8,9,18,33,180.0,90.0,1500.0
11:10:13.720,LAND,-35.3632627,149.1652354,8597,0.013131314888596535,0.005637462716549635,-0.4373823404312134,-0.36473095417022705,0.0032095753122121096,-0.009590834379196167,2,-39,-989,-367,3,-8,9,18,33,180.0,90.0,1500.0
11:10:13.922,LAND,-35.3632627,149.1652354,8597,0.013131314888596535,0.005637462716549635,-0.4373823404312134,-0.36473095417022705,0.0032095753122121096,-0.009590834379196167,2,-39,-989,-367,3,-8,9,18,33,180.0,90.0,1500.0
11:10:14.124,LAND,-35.3632627,149.1652354,8597,0.013131314888596535,0.005637462716549635,-0.4373823404312134,-0.36473095417022705,0.0032095753122121096,-0.009590834379196167,2,-39,-989,-367,3,-8,9,18,33,180.0,90.0,1500.0
11:10:14.325,LAND,-35.3632627,149.1652354,8597,0.013131314888596535,0.005637462716549635,-0.4373823404312134,-0.36473095417022705,0.0032095753122121096,-0.009590834379196167,2,-39,-989,-367,3,-8,9,18,33,180.0,90.0,1500.0
11:10:14.527,LAND,-35.3632627,149.1652354,8597,0.013131314888596535,0.005637462716549635,-0.4373823404312134,-0.36473095417022705,0.0032095753122121096,-0.009590834379196167,2,-39,-989,-367,3,-8,9,18,33,180.0,90.0,1500.0
11:10:14.729,LAND,-35.3632627,149.1652354,8597,0.013131314888596535,0.005637462716549635,-0.4373823404312134,-0.36473095417022705,0.0032095753122121096,-0.009590834379196167,2,-39,-989,-367,3,-8,9,18,33,180.0,90.0,1500.0
11:10:14.934,LAND,-35.3632623,149.1652363,8344,-0.01571730524301529,0.007737718988209963,-0.438010573387146,-0.7038842439651489,0.0009421344730071723,-0.0016339020803570747,2,-39,-989,-367,3,-8,6,15,32,180.0,90.0,1500.0
11:10:15.135,LAND,-35.3632616,149.1652379,8277,-0.010275673121213913,0.007939406670629978,-0.4387947916984558,0.09171012789011002,0.00022956496104598045,-0.00796846766024828,4,-19,-997,90,0,-6,2,6,-7,180.0,90.0,1500.0
11:10:15.336,LAND,-35.3632614,149.1652384,8297,-0.02689262293279171,0.00863772165030241,-0.43848538398742676,-0.5999045968055725,0.0008903606212697923,-0.0029957471415400505,4,-35,-1002,-599,1,-1,0,2,-8,180.0,90.0,1500.0
11:10:15.538,LAND,-35.3632614,149.1652384,8297,-0.02689262293279171,0.00863772165030241,-0.43848538398742676,-0.5999045968055725,0.0008903606212697923,-0.0029957471415400505,4,-35,-1002,-599,1,-1,0,2,-8,180.0,90.0,1500.0
11:10:15.740,LAND,-35.3632614,149.1652384,8297,-0.02689262293279171,0.00863772165030241,-0.43848538398742676,-0.5999045968055725,0.0008903606212697923,-0.0029957471415400505,4,-35,-1002,-599,1,-1,0,2,-8,180.0,90.0,1500.0
11:10:15.944,LAND,-35.3632614,149.1652384,8297,-0.02689262293279171,0.00863772165030241,-0.43848538398742676,-0.5999045968055725,0.0008903606212697923,-0.0029957471415400505,4,-35,-1002,-599,1,-1,0,2,-8,180.0,90.0,1500.0
11:10:16.147,LAND,-35.3632614,149.1652384,8297,-0.02689262293279171,0.00863772165030241,-0.43848538398742676,-0.5999045968055725,0.0008903606212697923,-0.0029957471415400505,4,-35,-1002,-599,1,-1,0,2,-8,180.0,90.0,1500.0
11:10:16.350,LAND,-35.3632614,149.1652384,8297,-0.02689262293279171,0.00863772165030241,-0.43848538398742676,-0.5999045968055725,0.0008903606212697923,-0.0029957471415400505,4,-35,-1002,-599,1,-1,0,2,-8,180.0,90.0,1500.0
11:10:16.551,LAND,-35.3632614,149.1652384,8297,-0.02689262293279171,0.00863772165030241,-0.43848538398742676,-0.5999045968055725,0.0008903606212697923,-0.0029957471415400505,4,-35,-1002,-599,1,-1,0,2,-8,180.0,90.0,1500.0
11:10:16.752,LAND,-35.3632614,149.1652384,8297,-0.02689262293279171,0.00863772165030241,-0.43848538398742676,-0.5999045968055725,0.0008903606212697923,-0.0029957471415400505,4,-35,-1002,-599,1,-1,0,2,-8,180.0,90.0,1500.0
11:10:16.954,LAND,-35.363261,149.1652396,8343,-0.03368653357028961,0.006878715008497238,-0.43979817628860474,-0.05363970249891281,-0.008241401053965092,0.005778311286121607,4,-35,-1002,-599,1,-1,-4,-5,-4,180.0,90.0,1500.0
11:10:17.156,LAND,-35.3632605,149.1652411,8377,-0.025097159668803215,0.0048649003729224205,-0.440103679895401,-0.13590732216835022,-0.0019111140863969922,0.0022671560291200876,0,-21,-960,-139,-1,3,-12,-21,2,420.0,90.0,1500.0
