time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:56:53.644,AUTO,-35.3624008,149.1669328,13886,-0.0013866930967196822,-0.002083658007904887,1.0206471681594849,-0.44698214530944824,-0.0011380334617570043,-0.001160191255621612,-2,-28,-1009,-452,0,0,6,-3,-4,1500.0
14:56:53.844,AUTO,-35.3624008,149.1669328,13886,-0.0013866930967196822,-0.002083658007904887,1.0206471681594849,-0.44698214530944824,-0.0011380334617570043,-0.001160191255621612,-2,-28,-1009,-452,0,0,6,-3,-4,1500.0
14:56:54.046,AUTO,-35.3624008,149.1669328,13886,-0.0013866930967196822,-0.002083658007904887,1.0206471681594849,-0.44698214530944824,-0.0011380334617570043,-0.001160191255621612,-2,-28,-1009,-452,0,0,6,-3,-4,1500.0
14:56:54.247,AUTO,-35.3624003,149.1669324,13958,0.00733852619305253,-0.002260121749714017,1.0203989744186401,0.21822357177734375,-0.0014742438215762377,-0.0015866267494857311,-2,-1,-1017,213,0,-1,1,0,-18,1500.0
14:56:54.448,AUTO,-35.3624002,149.1669324,14012,-0.0010121489176526666,-0.0022841482423245907,1.0203392505645752,-0.4318529963493347,-0.0048789577558636665,0.0008746928651817143,-2,-17,-1023,-435,-4,1,0,0,-24,1500.0
14:56:54.649,AUTO,-35.3624,149.1669323,14083,0.003603876568377018,-0.0019214617786929011,1.0203168392181396,0.1187208890914917,0.0065783909521996975,-6.473179382737726e-05,-2,18,-1026,119,7,0,0,1,-31,1500.0
14:56:54.850,AUTO,-35.3623998,149.1669321,14171,0.010533672757446766,-0.0017201267182826996,1.020303726196289,0.2269255667924881,0.0003397137043066323,-0.0006296195206232369,-1,4,-1027,223,1,0,-1,2,-38,1500.0
14:56:55.052,AUTO,-35.3623995,149.1669319,14276,0.0036530597135424614,-0.001863697892986238,1.0203356742858887,-0.32279953360557556,-0.002836642088368535,-0.0009364131838083267,-2,-18,-1030,-325,-2,0,-2,2,-45,1500.0
14:56:55.253,AUTO,-35.3623995,149.1669319,14276,0.0036530597135424614,-0.001863697892986238,1.0203356742858887,-0.32279953360557556,-0.002836642088368535,-0.0009364131838083267,-2,-18,-1030,-325,-2,0,-2,2,-45,1500.0
14:56:55.455,AUTO,-35.3623995,149.1669319,14400,0.0065629915334284306,-0.001393446116708219,1.0201719999313354,0.05206308513879776,0.005673169158399105,-0.00011131021892651916,-2,13,-1027,52,6,0,-4,3,-52,1500.0
14:56:55.657,AUTO,-35.3623995,149.1669319,14400,0.0065629915334284306,-0.001393446116708219,1.0201719999313354,0.05206308513879776,0.005673169158399105,-0.00011131021892651916,-2,13,-1027,52,6,0,-4,3,-52,1500.0
14:56:55.858,AUTO,-35.3623995,149.1669319,14400,0.0065629915334284306,-0.001393446116708219,1.0201719999313354,0.05206308513879776,0.005673169158399105,-0.00011131021892651916,-2,13,-1027,52,6,0,-4,3,-52,1500.0
14:56:56.061,AUTO,-35.3623995,149.1669319,14400,0.0065629915334284306,-0.001393446116708219,1.0201719999313354,0.05206308513879776,0.005673169158399105,-0.00011131021892651916,-2,13,-1027,52,6,0,-4,3,-52,1500.0
14:56:56.263,AUTO,-35.3623995,149.1669319,14400,0.0065629915334284306,-0.001393446116708219,1.0201719999313354,0.05206308513879776,0.005673169158399105,-0.00011131021892651916,-2,13,-1027,52,6,0,-4,3,-52,1500.0
14:56:56.464,AUTO,-35.3623988,149.1669315,15001,0.012492102570831776,-0.0003567941312212497,1.0196107625961304,0.032689616084098816,0.0011286865919828415,-0.0005799927748739719,-1,-2,-983,30,1,0,-8,6,-58,1500.0
14:56:56.666,AUTO,-35.3623987,149.1669315,15145,0.009415075182914734,7.25461941328831e-05,1.019536018371582,-0.16440525650978088,0.0032746768556535244,-0.00046093921991996467,-1,-4,-974,-165,3,0,-10,6,-53,1500.0
14:56:56.868,AUTO,-35.3623986,149.1669315,15272,0.012810613960027695,0.00016554594913031906,1.0196717977523804,0.1504758894443512,-0.00034670569584704936,-4.988779255654663e-05,-1,8,-971,149,0,0,-11,7,-46,1500.0
14:56:57.069,AUTO,-35.3623985,149.1669314,15382,0.01253549661487341,0.00010463462967891246,1.0197479724884033,0.0051912106573581696,0.00038413453148677945,0.0006832834333181381,0,-5,-967,2,1,1,-12,7,-38,1500.0
14:56:57.270,AUTO,-35.3623985,149.1669314,15382,0.01253549661487341,0.00010463462967891246,1.0197479724884033,0.0051912106573581696,0.00038413453148677945,0.0006832834333181381,0,-5,-967,2,1,1,-12,7,-38,1500.0
14:56:57.471,AUTO,-35.3623985,149.1669314,15472,0.0064898207783699036,0.0002564390888437629,1.0198352336883545,-0.2284114509820938,0.0018436368554830551,0.00028565924731083214,-1,-4,-965,-229,2,0,-13,8,-30,1500.0
14:56:57.671,AUTO,-35.3623985,149.1669314,15472,0.0064898207783699036,0.0002564390888437629,1.0198352336883545,-0.2284114509820938,0.0018436368554830551,0.00028565924731083214,-1,-4,-965,-229,2,0,-13,8,-30,1500.0
14:56:57.873,AUTO,-35.3623985,149.1669314,15472,0.0064898207783699036,0.0002564390888437629,1.0198352336883545,-0.2284114509820938,0.0018436368554830551,0.00028565924731083214,-1,-4,-965,-229,2,0,-13,8,-30,1500.0
14:56:58.074,AUTO,-35.3623985,149.1669314,15472,0.0064898207783699036,0.0002564390888437629,1.0198352336883545,-0.2284114509820938,0.0018436368554830551,0.00028565924731083214,-1,-4,-965,-229,2,0,-13,8,-30,1500.0
14:56:58.276,AUTO,-35.3623985,149.1669314,15609,0.0010269484482705593,-0.00023795841843821108,1.020795464515686,-0.6181198358535767,-0.00549957063049078,0.0009013530798256397,0,-28,-972,-619,-5,1,-15,9,-4,1500.0
14:56:58.479,AUTO,-35.3623985,149.1669314,15616,0.004087426234036684,4.371406612335704e-05,1.0212115049362183,0.16408421099185944,-0.00014140864368528128,0.0017145122401416302,0,22,-983,166,0,2,-16,10,0,1500.0
14:56:58.680,AUTO,-35.3623986,149.1669315,15612,0.013453622348606586,-0.00023141679412219673,1.0213226079940796,0.6649218797683716,0.000836305262055248,0.0008694265270605683,0,27,-1005,664,1,1,-15,9,2,1500.0
14:56:58.881,AUTO,-35.3623986,149.1669315,15605,0.006895503494888544,-0.00046234187902882695,1.0211529731750488,-0.09540104120969772,-0.0007124323165044188,-0.002850071294233203,0,-21,-1000,-100,0,-2,-14,9,3,1500.0
14:56:59.082,AUTO,-35.3623986,149.1669315,15596,-0.002350923139601946,-0.00012178593897260725,1.021116852760315,-0.6247561573982239,-0.0018010083585977554,0.0002056869852822274,0,-28,-1002,-626,-1,0,-14,9,4,1500.0
14:56:59.284,AUTO,-35.3623986,149.1669315,15589,0.0022653297055512667,-0.0002712875430006534,1.0212700366973877,0.009750171564519405,-0.0015674952883273363,0.003880914766341448,1,13,-1000,12,-1,4,-14,9,3,1500.0
14:56:59.486,AUTO,-35.3623986,149.1669315,15589,0.0022653297055512667,-0.0002712875430006534,1.0212700366973877,0.009750171564519405,-0.0015674952883273363,0.003880914766341448,1,13,-1000,12,-1,4,-14,9,3,1500.0
14:56:59.687,AUTO,-35.3623986,149.1669315,15589,0.0022653297055512667,-0.0002712875430006534,1.0212700366973877,0.009750171564519405,-0.0015674952883273363,0.003880914766341448,1,13,-1000,12,-1,4,-14,9,3,1500.0
14:56:59.888,AUTO,-35.3623986,149.1669315,15589,0.0022653297055512667,-0.0002712875430006534,1.0212700366973877,0.009750171564519405,-0.0015674952883273363,0.003880914766341448,1,13,-1000,12,-1,4,-14,9,3,1500.0
14:57:00.090,AUTO,-35.3623986,149.1669315,15589,0.0022653297055512667,-0.0002712875430006534,1.0212700366973877,0.009750171564519405,-0.0015674952883273363,0.003880914766341448,1,13,-1000,12,-1,4,-14,9,3,1500.0
14:57:00.290,AUTO,-35.3623986,149.1669314,15721,0.004207596182823181,-0.00015264243120327592,1.0205713510513306,0.21412581205368042,0.003263135440647602,-0.0011229505762457848,0,17,-1040,215,4,0,-12,8,-31,1500.0
14:57:00.492,AUTO,-35.3623986,149.1669314,15721,0.004207596182823181,-0.00015264243120327592,1.0205713510513306,0.21412581205368042,0.003263135440647602,-0.0011229505762457848,0,17,-1040,215,4,0,-12,8,-31,1500.0
14:57:00.693,AUTO,-35.3623986,149.1669314,15814,0.006519737187772989,6.377096724463627e-05,1.020477056503296,0.22649620473384857,0.00039138703141361475,-0.000821347814053297,0,3,-1041,223,1,0,-11,8,-41,1500.0
14:57:00.894,AUTO,-35.3623986,149.1669314,15932,-0.0020366141106933355,-0.00022421963512897491,1.0206265449523926,-0.30913296341896057,-0.0015768794110044837,-0.0013421354815363884,0,-15,-1039,-311,0,-1,-10,7,-50,1500.0
14:57:01.095,AUTO,-35.3623985,149.1669314,16075,0.0005583887104876339,-0.0003830217174254358,1.020400047302246,0.12842245399951935,-2.1571293473243713e-05,-0.0009520375751890242,0,11,-1036,128,0,0,-10,7,-60,1500.0
14:57:01.296,AUTO,-35.3623985,149.1669314,16239,0.0029485374689102173,-0.0007952972664497793,1.0201107263565063,0.0734715387225151,0.0003927992656826973,-0.002789704827591777,0,-1,-1020,71,1,-2,-9,6,-67,1500.0
14:57:01.497,AUTO,-35.3623985,149.1669314,16239,0.0029485374689102173,-0.0007952972664497793,1.0201107263565063,0.0734715387225151,0.0003927992656826973,-0.002789704827591777,0,-1,-1020,71,1,-2,-9,6,-67,1500.0
14:57:01.698,AUTO,-35.3623985,149.1669314,16239,0.0029485374689102173,-0.0007952972664497793,1.0201107263565063,0.0734715387225151,0.0003927992656826973,-0.002789704827591777,0,-1,-1020,71,1,-2,-9,6,-67,1500.0
14:57:01.898,AUTO,-35.3623985,149.1669314,16239,0.0029485374689102173,-0.0007952972664497793,1.0201107263565063,0.0734715387225151,0.0003927992656826973,-0.002789704827591777,0,-1,-1020,71,1,-2,-9,6,-67,1500.0
14:57:02.099,AUTO,-35.3623985,149.1669314,16239,0.0029485374689102173,-0.0007952972664497793,1.0201107263565063,0.0734715387225151,0.0003927992656826973,-0.002789704827591777,0,-1,-1020,71,1,-2,-9,6,-67,1500.0
14:57:02.301,AUTO,-35.3623985,149.1669314,16921,0.0016900342889130116,-9.59830213105306e-05,1.0197755098342896,-0.0706397071480751,-0.0002873757039196789,0.00022721075220033526,0,-1,-958,-71,0,0,-8,6,-55,1500.0
14:57:02.502,AUTO,-35.3623985,149.1669314,16921,0.0016900342889130116,-9.59830213105306e-05,1.0197755098342896,-0.0706397071480751,-0.0002873757039196789,0.00022721075220033526,0,-1,-958,-71,0,0,-8,6,-55,1500.0
14:57:02.704,AUTO,-35.3623985,149.1669315,17051,0.0034754821099340916,0.00013640470569953322,1.019869089126587,0.10337826609611511,0.001602504518814385,0.0006767975864931941,0,4,-956,102,2,0,-8,6,-45,1500.0
14:57:02.905,AUTO,-35.3623985,149.1669315,17154,0.0009064506157301366,0.0005618583527393639,1.0197584629058838,-0.08646427094936371,0.002547665499150753,-0.00137637450825423,0,-7,-953,-88,3,-1,-8,6,-33,1500.0
14:57:03.107,AUTO,-35.3623986,149.1669316,17228,-0.0013533103046938777,0.0006925094639882445,1.0196601152420044,-0.026233099400997162,-0.00019439272000454366,0.0003379740519449115,0,3,-955,-26,0,0,-8,6,-22,1500.0
14:57:03.308,AUTO,-35.3623986,149.1669316,17273,0.003307671518996358,0.0007354773115366697,1.0197900533676147,0.22531351447105408,7.39781535230577e-05,-0.00035945145646110177,1,4,-962,224,0,0,-8,5,-12,1500.0
14:57:03.509,BRAKE,-35.3623986,149.1669316,17273,0.003307671518996358,0.0007354773115366697,1.0197900533676147,0.22531351447105408,7.39781535230577e-05,-0.00035945145646110177,1,4,-962,224,0,0,-8,5,-12,1500.0
14:57:03.710,BRAKE,-35.3623986,149.1669316,17273,0.003307671518996358,0.0007354773115366697,1.0197900533676147,0.22531351447105408,7.39781535230577e-05,-0.00035945145646110177,1,4,-962,224,0,0,-8,5,-12,1500.0
14:57:03.911,BRAKE,-35.3623986,149.1669316,17273,0.003307671518996358,0.0007354773115366697,1.0197900533676147,0.22531351447105408,7.39781535230577e-05,-0.00035945145646110177,1,4,-962,224,0,0,-8,5,-12,1500.0
14:57:04.112,BRAKE,-35.3623986,149.1669316,17273,0.003307671518996358,0.0007354773115366697,1.0197900533676147,0.22531351447105408,7.39781535230577e-05,-0.00035945145646110177,1,4,-962,224,0,0,-8,5,-12,1500.0
14:57:04.314,BRAKE,-35.3623988,149.1669318,17297,0.004238684196025133,0.00048807208077050745,1.0214067697525024,0.1317587047815323,-0.003151394659653306,-0.0015515064587816596,1,-11,-1000,127,-2,-1,-5,4,1,1500.0
14:57:04.515,BRAKE,-35.3623989,149.1669318,17295,-0.00800381787121296,0.0003343082789797336,1.021634817123413,-0.6835406422615051,-0.006129906512796879,0.0027219383046031,1,-29,-999,-685,-5,2,-5,4,1,1500.0
14:57:04.716,BRAKE,-35.362399,149.1669319,17293,-0.006965437438338995,0.0006698888028040528,1.0214333534240723,0.07550676167011261,0.005064033903181553,0.0004245425807312131,1,16,-997,78,5,0,-6,4,0,1500.0
14:57:04.919,BRAKE,-35.3623992,149.1669321,17292,0.002766304649412632,0.0009860162390396,1.0211471319198608,0.6082919239997864,0.005223582498729229,0.00022268082830123603,1,25,-1007,607,5,0,-5,4,0,1500.0
14:57:05.120,BRAKE,-35.3623992,149.1669321,17292,0.002766304649412632,0.0009860162390396,1.0211471319198608,0.6082919239997864,0.005223582498729229,0.00022268082830123603,1,25,-1007,607,5,0,-5,4,0,1500.0
14:57:05.321,BRAKE,-35.3623993,149.1669321,17293,-0.0035215329844504595,0.001526845502667129,1.0210394859313965,-0.16208645701408386,0.0021157185547053814,-0.002036138204857707,1,-23,-998,-166,2,-1,-3,3,0,1500.0
14:57:05.522,BRAKE,-35.3623994,149.1669323,17295,-0.015982024371623993,0.0016618989175185561,1.0208346843719482,-0.6852921843528748,-0.0008781395736150444,-0.0029484382830560207,0,-28,-1004,-686,0,-2,-3,3,-1,1500.0
14:57:05.722,BRAKE,-35.3623994,149.1669323,17295,-0.015982024371623993,0.0016618989175185561,1.0208346843719482,-0.6852921843528748,-0.0008781395736150444,-0.0029484382830560207,0,-28,-1004,-686,0,-2,-3,3,-1,1500.0
14:57:05.924,BRAKE,-35.3623994,149.1669323,17295,-0.015982024371623993,0.0016618989175185561,1.0208346843719482,-0.6852921843528748,-0.0008781395736150444,-0.0029484382830560207,0,-28,-1004,-686,0,-2,-3,3,-1,1500.0
14:57:06.125,BRAKE,-35.3623994,149.1669323,17295,-0.015982024371623993,0.0016618989175185561,1.0208346843719482,-0.6852921843528748,-0.0008781395736150444,-0.0029484382830560207,0,-28,-1004,-686,0,-2,-3,3,-1,1500.0
14:57:06.326,BRAKE,-35.3623999,149.1669327,17304,-0.0115366755053401,0.0016961832297965884,1.0209226608276367,-0.11161715537309647,0.0016052557621151209,-0.006816313602030277,0,-24,-991,-116,2,-6,0,0,-1,1500.0
14:57:06.528,BRAKE,-35.3624,149.1669328,17308,-0.02175389602780342,0.0015548606170341372,1.0206049680709839,-0.594348132610321,-0.005311032757163048,-0.0008936210069805384,0,-22,-1000,-594,-4,0,0,0,-1,1500.0
14:57:06.729,BRAKE,-35.3624002,149.1669329,17312,-0.015344236977398396,0.0013578336220234632,1.02067232131958,0.2663622796535492,-0.0001177641679532826,0.001600575982593,0,25,-997,269,0,1,1,0,-1,1500.0
14:57:06.930,BRAKE,-35.3624004,149.1669331,17315,-0.008008679375052452,0.0014204938197508454,1.0208184719085693,0.5818507671356201,0.004198803566396236,0.00016823741316329688,0,19,-1001,580,4,0,2,-1,-1,1500.0
14:57:07.131,BRAKE,-35.3624004,149.1669331,17319,-0.011229629628360271,0.0014759018085896969,1.0208163261413574,-0.1534574031829834,8.366408292204142e-05,-0.0021378877572715282,0,19,-1001,580,4,0,4,-2,-1,1500.0
14:57:07.331,BRAKE,-35.3624004,149.1669331,17319,-0.011229629628360271,0.0014759018085896969,1.0208163261413574,-0.1534574031829834,8.366408292204142e-05,-0.0021378877572715282,0,-25,-987,-158,0,-1,4,-2,-1,1500.0
14:57:07.532,ALT_HOLD,-35.3624004,149.1669331,17321,-0.019376544281840324,0.0011072639608755708,1.0211735963821411,-0.633372962474823,-0.005566882900893688,0.0010508628329262137,1,-25,-1006,-635,-5,1,5,-3,-1,1500.0
14:57:07.733,ALT_HOLD,-35.3624004,149.1669331,17321,-0.019376544281840324,0.0011072639608755708,1.0211735963821411,-0.633372962474823,-0.005566882900893688,0.0010508628329262137,1,-25,-1006,-635,-5,1,5,-3,-1,1500.0
14:57:07.935,ALT_HOLD,-35.3624004,149.1669331,17321,-0.019376544281840324,0.0011072639608755708,1.0211735963821411,-0.633372962474823,-0.005566882900893688,0.0010508628329262137,1,-25,-1006,-635,-5,1,5,-3,-1,1500.0
14:57:08.137,ALT_HOLD,-35.3624004,149.1669331,17321,-0.019376544281840324,0.0011072639608755708,1.0211735963821411,-0.633372962474823,-0.005566882900893688,0.0010508628329262137,1,-25,-1006,-635,-5,1,5,-3,-1,1500.0
14:57:08.338,ALT_HOLD,-35.3624006,149.1669333,17257,-0.0034682455006986856,0.0005053708446212113,1.0206570625305176,-0.6288859248161316,-3.11598414555192e-05,-0.0036925403401255608,0,-50,-856,-635,0,-3,3,-2,39,1500.0
14:57:08.539,ALT_HOLD,-35.3624006,149.1669333,17093,-0.019892945885658264,0.0005891663022339344,1.0202691555023193,-1.5542457103729248,-0.002357121556997299,0.0023105384316295385,0,-65,-773,-1558,-1,2,2,-1,91,1500.0
14:57:08.740,ALT_HOLD,-35.3624007,149.1669334,16799,-0.022330522537231445,0.0007832518895156682,1.0203124284744263,-1.7840781211853027,0.0047618127427995205,-0.015654027462005615,1,-80,-832,-1786,5,-15,0,0,137,1500.0
14:57:08.941,ALT_HOLD,-35.3624008,149.1669336,16405,-0.02351388707756996,0.0008554798550903797,1.0197373628616333,-1.8573272228240967,0.002799954265356064,-0.01461798045784235,0,-76,-909,-1859,3,-14,0,0,168,1500.0
14:57:09.142,ALT_HOLD,-35.362401,149.1669338,15950,-0.02009749412536621,0.0007675224333070219,1.0192686319351196,-1.9272305965423584,-0.0004227092722430825,-0.010234493762254715,1,-89,-961,-1930,0,-10,0,1,187,1500.0
14:57:09.344,ALT_HOLD,-35.362401,149.1669338,15950,-0.02009749412536621,0.0007675224333070219,1.0192686319351196,-1.9272305965423584,-0.0004227092722430825,-0.010234493762254715,1,-89,-961,-1930,0,-10,0,1,187,1500.0
14:57:09.544,AUTO,-35.3624012,149.166934,15458,-0.010680927895009518,0.0004612613993231207,1.018728494644165,-1.9536375999450684,-0.008466994389891624,0.0016473117284476757,2,-100,-987,-1959,-7,1,-2,2,196,1500.0
14:57:09.746,AUTO,-35.3624012,149.166934,15458,-0.010680927895009518,0.0004612613993231207,1.018728494644165,-1.9536375999450684,-0.008466994389891624,0.0016473117284476757,2,-100,-987,-1959,-7,1,-2,2,196,1500.0
14:57:09.946,AUTO,-35.3624012,149.166934,15458,-0.010680927895009518,0.0004612613993231207,1.018728494644165,-1.9536375999450684,-0.008466994389891624,0.0016473117284476757,2,-100,-987,-1959,-7,1,-2,2,196,1500.0
14:57:10.148,AUTO,-35.3624012,149.166934,15458,-0.010680927895009518,0.0004612613993231207,1.018728494644165,-1.9536375999450684,-0.008466994389891624,0.0016473117284476757,2,-100,-987,-1959,-7,1,-2,2,196,1500.0
14:57:10.349,AUTO,-35.3624021,149.1669351,14116,-0.03212769329547882,0.006264134775847197,1.020302414894104,-1.2403239011764526,-0.00850201491266489,-0.0029851116705685854,3,-70,-1163,-1245,-7,-2,-1,2,124,1500.0
14:57:10.550,AUTO,-35.3624025,149.1669355,13834,-0.03204633295536041,0.006505550816655159,1.0206958055496216,-0.9597554802894592,-0.0006741532706655562,-0.0013887997483834624,3,-44,-1179,-960,0,-1,1,0,90,1500.0
14:57:10.752,AUTO,-35.3624028,149.1669359,13649,-0.03671364113688469,0.006524143740534782,1.0209022760391235,-0.23851190507411957,0.0019011178519576788,0.005018723662942648,1,12,-1110,-235,2,5,2,-1,57,1500.0
14:57:10.953,AUTO,-35.3624032,149.1669362,13535,-0.027479102835059166,0.006547547411173582,1.0206396579742432,0.5788739323616028,-0.00018213182920590043,-0.0010673770448192954,3,32,-1101,580,0,0,6,-3,31,1500.0
14:57:11.154,AUTO,-35.3624033,149.1669364,13476,-0.025188321247696877,0.006532179657369852,1.0206481218338013,0.31919965147972107,-0.004319286905229092,0.0005266774678602815,1,-1,-1069,315,-3,0,10,-7,13,1500.0
14:57:11.356,AUTO,-35.3624033,149.1669364,13476,-0.025188321247696877,0.006532179657369852,1.0206481218338013,0.31919965147972107,-0.004319286905229092,0.0005266774678602815,1,-1,-1069,315,-3,0,10,-7,13,1500.0
14:57:11.556,AUTO,-35.3624035,149.1669365,13458,-0.03493171185255051,0.0053779687732458115,1.0206048488616943,-0.489095002412796,-0.006698960438370705,-0.0007026128005236387,0,-32,-1034,-493,-6,0,12,-10,0,1500.0
14:57:11.757,AUTO,-35.3624035,149.1669365,13458,-0.03493171185255051,0.0053779687732458115,1.0206048488616943,-0.489095002412796,-0.006698960438370705,-0.0007026128005236387,0,-32,-1034,-493,-6,0,12,-10,0,1500.0
14:57:11.958,AUTO,-35.3624035,149.1669365,13458,-0.03493171185255051,0.0053779687732458115,1.0206048488616943,-0.489095002412796,-0.006698960438370705,-0.0007026128005236387,0,-32,-1034,-493,-6,0,12,-10,0,1500.0
14:57:12.159,AUTO,-35.3624035,149.1669365,13458,-0.03493171185255051,0.0053779687732458115,1.0206048488616943,-0.489095002412796,-0.006698960438370705,-0.0007026128005236387,0,-32,-1034,-493,-6,0,12,-10,0,1500.0
14:57:12.361,AUTO,-35.3624037,149.1669367,13538,-0.019712867215275764,0.0031633421313017607,1.02028226852417,0.3282898962497711,-0.00012122164480388165,-0.0005129370838403702,-1,8,-1018,325,0,0,18,-15,-19,1500.0
14:57:12.562,AUTO,-35.3624037,149.1669367,13590,-0.027367182075977325,0.0019703058060258627,1.020116925239563,-0.4390310049057007,-0.0015588277019560337,-0.002039299812167883,0,-24,-1001,-442,0,-2,19,-16,-21,1500.0
14:57:12.763,AUTO,-35.3624036,149.1669366,13645,-0.022213589400053024,0.0013191025936976075,1.0201852321624756,0.11388637125492096,-0.0019075784366577864,0.0011981251882389188,0,17,-1001,114,-1,1,19,-16,-21,1500.0
14:57:12.964,AUTO,-35.3624035,149.1669365,13700,-0.012857048772275448,0.00021177706366870552,1.020444631576538,0.405295729637146,-0.0029358104802668095,-0.001204978907480836,0,13,-993,402,-2,0,20,-17,-20,1500.0
14:57:13.165,AUTO,-35.3624034,149.1669363,13751,-0.019655881449580193,-0.00039915021625347435,1.0201759338378906,-0.37102437019348145,-0.00015981111209839582,-0.0008981638820841908,0,-21,-992,-375,0,0,20,-16,-19,1500.0
14:57:13.365,AUTO,-35.3624034,149.1669363,13751,-0.019655881449580193,-0.00039915021625347435,1.0201759338378906,-0.37102437019348145,-0.00015981111209839582,-0.0008981638820841908,0,-21,-992,-375,0,0,20,-16,-19,1500.0
14:57:13.566,AUTO,-35.3624033,149.1669362,13798,-0.021576663479208946,-0.0007470576674677432,1.0203056335449219,-0.3417833149433136,-0.003334588836878538,0.0029415604658424854,0,-1,-989,-341,-2,3,19,-15,-16,1500.0
14:57:13.767,AUTO,-35.3624033,149.1669362,13798,-0.021576663479208946,-0.0007470576674677432,1.0203056335449219,-0.3417833149433136,-0.003334588836878538,0.0029415604658424854,0,-1,-989,-341,-2,3,19,-15,-16,1500.0
14:57:13.968,AUTO,-35.3624033,149.1669362,13798,-0.021576663479208946,-0.0007470576674677432,1.0203056335449219,-0.3417833149433136,-0.003334588836878538,0.0029415604658424854,0,-1,-989,-341,-2,3,19,-15,-16,1500.0
14:57:14.169,AUTO,-35.3624033,149.1669362,13798,-0.021576663479208946,-0.0007470576674677432,1.0203056335449219,-0.3417833149433136,-0.003334588836878538,0.0029415604658424854,0,-1,-989,-341,-2,3,19,-15,-16,1500.0
14:57:14.370,AUTO,-35.3624028,149.1669357,13900,-0.01631912589073181,-0.0013502005022019148,1.0206434726715088,-0.580877423286438,-0.0028541753999888897,-0.0020139748230576515,-1,-22,-989,-584,-1,-1,16,-13,-7,1500.0
14:57:14.571,AUTO,-35.3624026,149.1669356,13917,-0.010035060346126556,-0.002191942185163498,1.0206233263015747,0.09604165703058243,-0.005349623039364815,0.006910969968885183,0,24,-981,97,-4,7,14,-11,-3,1500.0
14:57:14.772,AUTO,-35.3624024,149.1669354,13925,0.0023869145661592484,-0.002312871627509594,1.0208176374435425,0.5544523000717163,-0.0002439802628941834,-0.001255299779586494,-2,21,-996,552,0,-1,13,-10,-1,1500.0
14:57:14.974,AUTO,-35.3624022,149.1669352,13927,-0.0011611136142164469,-0.0022596982307732105,1.0204575061798096,-0.13897468149662018,0.0005074035143479705,0.0007039331248961389,-2,-23,-975,-145,1,0,12,-10,2,1500.0
14:57:15.175,AUTO,-35.3624021,149.1669351,13922,-0.009507550857961178,-0.00240380153991282,1.0207979679107666,-0.6133711338043213,-0.002642241306602955,0.0019256043015047908,-2,-20,-1001,-615,-2,2,11,-8,2,1500.0
14:57:15.376,AUTO,-35.3624021,149.1669351,13922,-0.009507550857961178,-0.00240380153991282,1.0207979679107666,-0.6133711338043213,-0.002642241306602955,0.0019256043015047908,-2,-20,-1001,-615,-2,2,11,-8,2,1500.0
14:57:15.577,AUTO,-35.3624019,149.166935,13919,-0.004875602666288614,-0.0023081921972334385,1.020930528640747,0.07755526155233383,0.001962424488738179,-0.0005475368234328926,-2,24,-1003,79,2,0,8,-6,2,1500.0
14:57:15.778,AUTO,-35.3624019,149.166935,13919,-0.004875602666288614,-0.0023081921972334385,1.020930528640747,0.07755526155233383,0.001962424488738179,-0.0005475368234328926,-2,24,-1003,79,2,0,8,-6,2,1500.0
14:57:15.979,AUTO,-35.3624019,149.166935,13919,-0.004875602666288614,-0.0023081921972334385,1.020930528640747,0.07755526155233383,0.001962424488738179,-0.0005475368234328926,-2,24,-1003,79,2,0,8,-6,2,1500.0
14:57:16.180,AUTO,-35.3624019,149.166935,13919,-0.004875602666288614,-0.0023081921972334385,1.020930528640747,0.07755526155233383,0.001962424488738179,-0.0005475368234328926,-2,24,-1003,79,2,0,8,-6,2,1500.0
14:57:16.382,AUTO,-35.3624014,149.1669347,13996,-0.0022420587483793497,-0.00026078338851220906,1.0204318761825562,0.15899449586868286,0.005333995912224054,0.0016860072501003742,-1,-22,-1026,-500,1,0,3,-2,-17,1500.0
14:57:16.582,AUTO,-35.3624014,149.1669347,13996,-0.0022420587483793497,-0.00026078338851220906,1.0204318761825562,0.15899449586868286,0.005333995912224054,0.0016860072501003742,-1,20,-1024,159,5,1,3,-2,-17,1500.0
14:57:16.783,AUTO,-35.3624013,149.1669346,14051,0.0023992806673049927,0.0001778585574356839,1.0203020572662354,0.3352814018726349,0.002013866789638996,-0.0003398724948056042,0,5,-1025,332,2,0,3,-2,-23,1500.0
14:57:16.984,AUTO,-35.3624012,149.1669346,14122,-0.0044413972645998,0.0005134468665346503,1.0204774141311646,-0.37544703483581543,0.0016515140887349844,0.00029320589965209365,0,-21,-1022,-379,2,0,3,-2,-29,1500.0
14:57:17.185,AUTO,-35.362401,149.1669345,14209,-0.00672954274341464,0.001066976343281567,1.0203845500946045,-0.15474878251552582,0.003727572737261653,-3.2140087569132447e-07,-1,0,-1028,-155,4,0,2,-2,-36,1500.0
14:57:17.386,AUTO,-35.362401,149.1669345,14313,0.00124970986507833,0.0012818999821320176,1.0199694633483887,0.3580126464366913,0.001741006039083004,-0.001173132797703147,0,12,-1025,356,2,0,1,-2,-43,1500.0
