,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:33:02.720,-0.425,-0.976,-0.016,-1
03:33:02.922,-0.425,-0.976,-0.016,-1
03:33:03.124,-0.425,-0.976,-0.016,-1
03:33:03.326,-0.425,-0.976,-0.016,-1
03:33:03.528,-0.143,-0.977,-0.016,-1
03:33:03.730,-0.114,-0.977,-0.016,-1
03:33:03.933,-0.052,-0.977,-0.02,-1
03:33:04.136,-0.052,-0.977,-0.02,-1
03:33:04.337,-0.036,-0.977,-0.024,-1
03:33:04.539,-0.096,-0.977,-0.028,-1
03:33:04.741,-0.172,-0.977,-0.02,-1
03:33:04.944,-0.172,-0.977,-0.02,-1
03:33:05.147,-0.172,-0.977,-0.02,-1
03:33:05.349,-0.172,-0.977,-0.02,-1
03:33:05.552,-0.435,-0.796,-0.016,-1
03:33:05.753,-0.529,-0.797,-0.02,-1
03:33:05.955,-0.577,-0.797,-0.021,-1
03:33:06.156,-0.624,-0.798,-0.025,-1
03:33:06.358,-0.624,-0.798,-0.025,-1
03:33:06.561,-0.624,-0.799,-0.029,-1
03:33:06.762,-0.624,-0.8,-0.017,-1
03:33:06.964,-0.624,-0.8,-0.017,-1
03:33:07.166,-0.624,-0.8,-0.017,-1
03:33:07.367,-0.624,-0.8,-0.017,-1
03:33:07.569,-0.548,-0.803,-0.017,-1
03:33:07.770,-0.501,-0.803,-0.021,-1
03:33:07.972,-0.471,-0.804,-0.021,-1
03:33:08.173,-0.454,-0.805,-0.026,-1
03:33:08.375,-0.454,-0.805,-0.026,-1
03:33:08.577,-0.454,-0.81,-0.03,-1
03:33:08.778,-0.471,-0.81,-0.022,-1
03:33:08.995,-0.471,-0.81,-0.022,-1
03:33:09.197,-0.471,-0.81,-0.022,-1
03:33:09.398,-0.471,-0.81,-0.022,-1
03:33:09.601,-0.534,-0.813,-0.019,-1
03:33:09.802,-0.565,-0.814,-0.019,-1
03:33:10.005,-0.612,-0.815,-0.024,-1
03:33:10.207,-0.612,-0.815,-0.024,-1
03:33:10.408,-0.627,-0.816,-0.028,-1
03:33:10.610,-0.673,-0.817,-0.018,-1
03:33:10.811,-0.673,-0.817,-0.018,-1
03:33:11.013,-0.673,-0.817,-0.018,-1
03:33:11.215,-0.673,-0.817,-0.018,-1
03:33:11.417,-0.673,-0.817,-0.018,-1
03:33:11.619,-0.673,-0.894,-0.018,-1
03:33:11.821,-0.673,-0.895,-0.023,-1
03:33:12.022,-0.685,-0.895,-0.023,-1
03:33:12.224,-0.685,-0.895,-0.023,-1
03:33:12.426,-0.685,-0.896,-0.028,-1
03:33:12.628,-0.73,-0.896,-0.032,-1
03:33:12.831,-0.73,-0.897,-0.019,-1
03:33:13.034,-0.73,-0.897,-0.019,-1
03:33:13.236,-0.73,-0.897,-0.019,-1
03:33:13.437,-0.887,-0.898,-0.022,-1
03:33:13.638,-0.887,-0.898,-0.022,-1
03:33:13.840,-0.903,-0.903,-0.022,-1
03:33:14.041,-0.807,-0.899,-0.022,-1
03:33:14.244,-0.721,-0.899,-0.026,-1
03:33:14.446,-0.561,-0.9,-0.031,-1
03:33:14.647,-0.422,-0.971,-0.024,-1
03:33:14.850,-0.422,-0.971,-0.024,-1
03:33:15.051,-0.422,-0.971,-0.024,-1
03:33:15.253,-0.422,-0.971,-0.024,-1
03:33:15.455,-0.422,-0.971,-0.024,-1
03:33:15.657,0.068,-0.971,-0.068,-1
03:33:15.859,0.136,-0.971,-0.136,-1
03:33:16.062,0.204,-0.972,-0.204,-1
03:33:16.265,0.157,-0.972,-0.157,-1
03:33:16.467,0.157,-0.972,-0.157,-1
03:33:16.669,0.085,-0.972,-0.085,-1
03:33:16.871,-0.031,-0.972,-0.025,-1
03:33:17.073,-0.031,-0.972,-0.025,-1
03:33:17.275,-0.031,-0.972,-0.025,-1
03:33:17.476,-0.031,-0.972,-0.025,-1
03:33:17.678,-0.597,-0.887,-0.026,-1
03:33:17.880,-0.764,-0.887,-0.021,-1
03:33:18.081,-0.636,-0.888,-0.026,-1
03:33:18.283,-0.434,-0.889,-0.031,-1
03:33:18.485,-0.434,-0.889,-0.031,-1
03:33:18.686,-0.202,-0.889,-0.021,-1
03:33:18.888,0.027,-0.89,-0.027,-1
03:33:19.105,0.027,-0.89,-0.027,-1
03:33:19.308,0.027,-0.89,-0.027,-1
03:33:19.510,0.399,-0.892,-0.399,-1
03:33:19.711,0.399,-0.892,-0.399,-1
03:33:19.913,0.416,-0.892,-0.416,-1
03:33:20.115,0.422,-0.893,-0.422,-1
03:33:20.318,0.393,-0.893,-0.393,-1
03:33:20.525,0.346,-0.894,-0.346,-1
03:33:20.729,0.346,-0.966,-0.346,-1
03:33:20.931,0.346,-0.966,-0.346,-1
03:33:21.132,0.346,-0.966,-0.346,-1
03:33:21.334,0.346,-0.966,-0.346,-1
03:33:21.537,0.195,-0.967,-0.195,-1
03:33:21.738,0.195,-0.967,-0.195,-1
03:33:21.940,0.148,-0.967,-0.148,-1
03:33:22.142,0.101,-0.967,-0.101,-1
03:33:22.344,0.007,-0.967,-0.034,-1
03:33:22.546,-0.087,-0.968,-0.024,-1
03:33:22.748,-0.208,-0.968,-0.029,-1
03:33:22.950,-0.208,-0.968,-0.029,-1
03:33:23.152,-0.208,-0.968,-0.029,-1
03:33:23.354,-0.208,-0.968,-0.029,-1
03:33:23.555,-0.536,-0.972,-0.029,-1
03:33:23.757,-0.624,-0.972,-0.029,-1
03:33:23.958,-0.624,-0.972,-0.029,-1
03:33:24.160,-0.698,-0.972,-0.029,-1
03:33:24.362,-0.765,-0.973,-0.035,-1
03:33:24.563,-0.782,-0.973,-0.024,-1
03:33:24.765,-0.782,-0.973,-0.025,-1
03:33:24.967,-0.782,-0.973,-0.025,-1
03:33:25.168,-0.782,-0.973,-0.025,-1
03:33:25.370,-0.782,-0.973,-0.025,-1
03:33:25.571,-0.719,-0.974,-0.025,-1
03:33:25.773,-0.719,-0.974,-0.031,-1
03:33:25.975,-0.719,-0.974,-0.031,-1
03:33:26.176,-0.673,-0.974,-0.031,-1
03:33:26.378,-0.673,-0.974,-0.037,-1
03:33:26.579,-0.673,-0.673,-0.044,-1
03:33:26.781,-0.673,-0.673,-0.032,-1
03:33:26.983,-0.673,-0.673,-0.032,-1
03:33:27.185,-0.673,-0.673,-0.032,-1
03:33:27.386,-0.673,-0.673,-0.032,-1
03:33:27.588,-0.764,-0.764,-0.026,-1
03:33:27.790,-0.843,-0.843,-0.033,-1
03:33:27.991,-0.843,-0.843,-0.033,-1
03:33:28.193,-0.921,-0.921,-0.033,-1
03:33:28.394,-0.93,-0.93,-0.039,-1
03:33:28.596,-0.903,-0.903,-0.046,-1
03:33:28.798,-0.815,-0.815,-0.027,-1
03:33:29.000,-0.815,-0.815,-0.027,-1
03:33:29.204,-0.815,-0.815,-0.027,-1
03:33:29.406,-0.815,-0.815,-0.027,-1
03:33:29.607,-0.63,-0.978,-0.028,-1
03:33:29.809,-0.608,-0.978,-0.034,-1
03:33:30.011,-0.585,-0.978,-0.035,-1
03:33:30.212,-0.585,-0.978,-0.035,-1
03:33:30.414,-0.585,-0.979,-0.042,-1
03:33:30.616,-0.63,-0.979,-0.049,-1
03:33:30.817,-0.651,-0.979,-0.029,-1
03:33:31.020,-0.651,-0.979,-0.029,-1
03:33:31.222,-0.651,-0.979,-0.029,-1
03:33:31.424,-0.651,-0.979,-0.029,-1
03:33:31.626,-0.695,-0.979,-0.029,-1
03:33:31.827,-0.695,-0.979,-0.029,-1
03:33:32.029,-0.721,-0.98,-0.037,-1
03:33:32.231,-0.721,-0.98,-0.037,-1
03:33:32.433,-0.721,-0.98,-0.044,-1
03:33:32.635,-0.721,-0.979,-0.051,-1
03:33:32.838,-0.721,-0.979,-0.03,-1
03:33:33.039,-0.721,-0.979,-0.03,-1
03:33:33.242,-0.721,-0.979,-0.03,-1
03:33:33.443,-0.721,-0.979,-0.03,-1
03:33:33.646,-0.7,-0.98,-0.031,-1
03:33:33.847,-0.677,-0.98,-0.031,-1
03:33:34.049,-0.654,-0.98,-0.039,-1
03:33:34.251,-0.63,-0.98,-0.046,-1
03:33:34.453,-0.63,-0.98,-0.046,-1
03:33:34.654,-0.63,-0.98,-0.054,-1
03:33:34.856,-0.654,-0.981,-0.032,-1
03:33:35.058,-0.654,-0.981,-0.032,-1
03:33:35.260,-0.654,-0.981,-0.032,-1
03:33:35.461,-0.654,-0.981,-0.032,-1
03:33:35.663,-0.769,-0.984,-0.033,-1
03:33:35.864,-0.79,-0.984,-0.041,-1
03:33:36.066,-0.834,-0.984,-0.042,-1
03:33:36.267,-0.86,-0.984,-0.05,-1
03:33:36.469,-0.86,-0.984,-0.05,-1
03:33:36.671,-0.903,-0.985,-0.058,-1
03:33:36.872,-0.94,-0.985,-0.034,-1
03:33:37.074,-0.94,-0.985,-0.034,-1
03:33:37.275,-0.94,-0.985,-0.034,-1
03:33:37.477,-0.94,-0.985,-0.034,-1
03:33:37.678,-0.921,-0.985,-0.035,-1
03:33:37.880,-0.876,-0.985,-0.036,-1
03:33:38.081,-0.829,-0.985,-0.044,-1
03:33:38.283,-0.736,-0.986,-0.053,-1
03:33:38.485,-0.736,-0.986,-0.053,-1
03:33:38.686,-0.736,-0.986,-0.062,-1
03:33:38.888,-0.689,-0.986,-0.037,-1
03:33:39.089,-0.689,-0.986,-0.037,-1
03:33:39.291,-0.689,-0.986,-0.037,-1
03:33:39.500,-0.689,-0.986,-0.037,-1
03:33:39.701,-0.577,-0.987,-0.038,-1
03:33:39.903,-0.577,-0.987,-0.047,-1
03:33:40.106,-0.577,-0.987,-0.047,-1
03:33:40.307,-0.604,-0.987,-0.058,-1
03:33:40.509,-0.651,-0.987,-0.067,-1
03:33:40.711,-0.651,-0.987,-0.067,-1
03:33:40.912,-0.671,-0.987,-0.04,-1
03:33:41.114,-0.671,-0.987,-0.04,-1
03:33:41.316,-0.671,-0.987,-0.04,-1
03:33:41.518,-0.745,-0.988,-0.041,-1
03:33:41.719,-0.745,-0.992,-0.041,-1
03:33:41.921,-0.745,-0.992,-0.051,-1
03:33:42.123,-0.745,-0.992,-0.051,-1
03:33:42.326,-0.718,-0.992,-0.062,-1
03:33:42.528,-0.745,-0.992,-0.072,-1
03:33:42.730,-0.745,-0.992,-0.072,-1
03:33:42.931,-0.745,-0.992,-0.053,-1
03:33:43.134,-0.745,-0.992,-0.053,-1
03:33:43.336,-0.745,-0.992,-0.053,-1
03:33:43.538,-0.859,-0.993,-0.045,-1
03:33:43.739,-0.859,-0.993,-0.045,-1
03:33:43.941,-0.829,-0.993,-0.046,-1
03:33:44.142,-0.829,-0.993,-0.057,-1
03:33:44.344,-0.829,-0.993,-0.069,-1
03:33:44.546,-0.751,-0.993,-0.08,-1
03:33:44.748,-0.751,-0.989,-0.08,-1
03:33:44.950,-0.673,-0.989,-0.048,-1
03:33:45.152,-0.673,-0.989,-0.048,-1
03:33:45.355,-0.673,-0.989,-0.048,-1
03:33:45.557,-0.3,-0.989,-0.05,-1
03:33:45.759,-0.113,-0.989,-0.049,-1
03:33:45.960,-0.113,-0.989,-0.049,-1
03:33:46.162,0.045,-0.99,-0.062,-1
03:33:46.364,0.263,-0.99,-0.263,-1
03:33:46.566,0.375,-0.99,-0.375,-1
03:33:46.768,0.534,-0.99,-0.534,-1
03:33:46.970,0.534,-0.99,-0.534,-1
03:33:47.172,0.534,-0.99,-0.534,-1
03:33:47.374,0.534,-0.99,-0.534,-1
03:33:47.576,0.901,-0.99,-0.901,-1
03:33:47.777,0.948,-0.991,-0.948,-1
03:33:47.979,0.948,-0.991,-0.948,-1
03:33:48.181,0.968,-0.991,-0.968,-1
03:33:48.382,1.0,-0.991,-1.0,-1
03:33:48.584,0.987,-0.991,-0.987,-1
03:33:48.786,0.987,-0.991,-0.987,-1
03:33:48.988,0.987,-0.991,-0.987,-1
03:33:49.190,0.987,-0.991,-0.987,-1
03:33:49.392,0.987,-0.991,-0.987,-1
03:33:49.594,0.819,-0.992,-0.819,-1
03:33:49.796,0.752,-0.992,-0.752,-1
03:33:49.997,0.752,-0.992,-0.752,-1
03:33:50.199,0.678,-0.992,-0.678,-1
03:33:50.401,0.564,-0.992,-0.564,-1
03:33:50.603,0.443,-0.992,-0.443,-1
03:33:50.806,0.376,-0.99,-0.376,-1
03:33:51.016,0.376,-0.99,-0.376,-1
03:33:51.219,0.376,-0.99,-0.376,-1
03:33:51.421,0.376,-0.99,-0.376,-1
03:33:51.623,0.094,-0.991,-0.094,-1
03:33:51.826,0.0,-0.991,-0.071,-1
03:33:52.028,-0.067,-0.991,-0.09,-1
03:33:52.230,-0.067,-0.991,-0.09,-1
03:33:52.432,-0.208,-0.991,-0.107,-1
03:33:52.634,-0.275,-0.991,-0.124,-1
03:33:52.835,-0.369,-0.992,-0.077,-1
03:33:53.038,-0.369,-0.992,-0.077,-1
03:33:53.241,-0.369,-0.992,-0.077,-1
03:33:53.443,-0.369,-0.992,-0.077,-1
03:33:53.645,-0.557,-0.996,-0.077,-1
03:33:53.846,-0.557,-0.996,-0.091,-1
03:33:54.048,-0.557,-0.996,-0.083,-1
03:33:54.250,-0.557,-0.996,-0.083,-1
03:33:54.452,-0.604,-0.996,-0.091,-1
03:33:54.654,-0.604,-0.996,-0.096,-1
03:33:54.857,-0.604,-0.996,-0.031,-1
03:33:55.059,-0.604,-0.996,-0.031,-1
03:33:55.261,-0.604,-0.996,-0.031,-1
03:33:55.463,-0.604,-0.996,-0.031,-1
03:33:55.664,-0.557,-0.996,-0.02,-1
03:33:55.866,-0.557,-0.996,-0.026,-1
03:33:56.068,-0.583,-0.996,-0.028,-1
03:33:56.269,-0.63,-0.996,-0.035,-1
03:33:56.471,-0.63,-0.996,-0.035,-1
03:33:56.673,-0.677,-0.996,-0.042,-1
03:33:56.874,-0.723,-0.996,-0.029,-1
03:33:57.076,-0.723,-0.996,-0.029,-1
03:33:57.277,-0.723,-0.996,-0.029,-1
03:33:57.479,-0.723,-0.996,-0.029,-1
03:33:57.680,-0.881,-0.996,-0.032,-1
03:33:57.882,-0.93,-0.996,-0.032,-1
03:33:58.083,-0.921,-0.996,-0.04,-1
03:33:58.285,-0.851,-0.996,-0.049,-1
03:33:58.486,-0.851,-0.996,-0.049,-1
03:33:58.688,-0.808,-0.996,-0.057,-1
03:33:58.890,-0.797,-0.996,-0.034,-1
03:33:59.091,-0.797,-0.996,-0.034,-1
03:33:59.293,-0.797,-0.996,-0.034,-1
03:33:59.495,-0.797,-0.996,-0.034,-1
03:33:59.696,-0.642,-0.995,-0.034,-1
03:33:59.898,-0.612,-0.995,-0.043,-1
03:34:00.100,-0.595,-0.995,-0.043,-1
03:34:00.301,-0.577,-0.995,-0.052,-1
03:34:00.504,-0.577,-0.995,-0.061,-1
03:34:00.706,-0.577,-0.995,-0.061,-1
03:34:00.908,-0.577,-0.995,-0.036,-1
03:34:01.118,-0.577,-0.995,-0.036,-1
03:34:01.320,-0.577,-0.995,-0.036,-1
03:34:01.527,-0.577,-0.995,-0.036,-1
03:34:01.729,-0.529,-0.995,-0.036,-1
03:34:01.930,-0.482,-0.995,-0.045,-1
03:34:02.132,-0.482,-0.995,-0.046,-1
03:34:02.335,-0.388,-0.995,-0.052,-1
03:34:02.538,-0.369,-0.995,-0.054,-1
03:34:02.740,-0.369,-0.995,-0.054,-1
03:34:02.943,-0.341,-0.995,-0.017,-1
03:34:03.144,-0.341,-0.995,-0.017,-1
03:34:03.346,-0.341,-0.995,-0.017,-1
03:34:03.547,-1.0,-0.995,0.007,-1
03:34:03.749,-1.0,-0.995,0.007,-1
03:34:03.950,-1.0,-0.995,0.008,-1
03:34:04.151,-1.0,-0.995,0.01,-1
03:34:04.353,-1.0,-0.995,0.011,-1
03:34:04.555,-1.0,-0.995,0.012,-1
03:34:04.758,-1.0,-0.995,0.006,-1
03:34:04.960,-1.0,-0.995,0.006,-1
03:34:05.162,-1.0,-0.995,0.006,-1
03:34:05.366,-1.0,-0.995,0.006,-1
03:34:05.567,-1.0,-0.995,0.002,-1
03:34:05.769,-1.0,-0.992,0.001,-1
03:34:05.970,-1.0,-0.992,0.001,-1
03:34:06.172,-1.0,-0.992,0.001,-1
03:34:06.374,-1.0,-0.992,0.001,-1
03:34:06.575,-1.0,-0.992,0.0,-1
03:34:06.777,-0.236,-0.992,-0.0,-1
03:34:06.979,-0.236,-0.992,-0.0,-1
03:34:07.180,-0.236,-0.992,-0.0,-1
03:34:07.382,-0.236,-0.992,-0.0,-1
03:34:07.584,-0.19,-0.992,-0.0,-1
03:34:07.786,-0.172,-0.992,-0.0,-1
03:34:07.988,-0.172,-0.992,-0.0,-1
03:34:08.190,-0.143,-0.992,-0.0,-1
03:34:08.392,-0.125,-0.992,-0.002,-1
03:34:08.594,-0.096,-0.992,-0.005,-1
03:34:08.796,-0.096,-0.995,-0.006,-1
03:34:08.997,-0.096,-0.995,-0.006,-1
03:34:09.199,-0.096,-0.995,-0.006,-1
03:34:09.401,-0.096,-0.995,-0.006,-1
03:34:09.604,-0.049,-0.995,-0.001,-1
03:34:09.805,-0.049,-0.995,0.0,-1
03:34:10.009,-0.049,-0.995,0.0,-1
03:34:10.211,-0.049,-0.995,0.0,-1
03:34:10.413,-1.0,-0.995,0.0,-1
03:34:10.615,-1.0,-0.995,0.0,-1
03:34:10.817,-1.0,-0.995,0.001,-1
03:34:11.021,-1.0,-0.995,0.001,-1
03:34:11.228,-1.0,-0.995,0.001,-1
03:34:11.429,-1.0,-0.995,0.001,-1
03:34:11.631,-1.0,-0.995,0.001,-1
03:34:11.833,-1.0,-0.986,0.0,-1
03:34:12.035,-1.0,-0.986,0.001,-1
03:34:12.237,-1.0,-0.986,0.001,-1
03:34:12.439,-1.0,-0.986,0.0,-1
03:34:12.640,-1.0,-0.986,0.001,-1
03:34:12.843,-1.0,-0.986,0.0,-1
03:34:13.045,-1.0,-0.986,0.0,-1
03:34:13.247,-1.0,-0.986,0.0,-1
03:34:13.449,-1.0,-0.986,0.0,-1
03:34:13.651,-0.143,-0.986,-0.0,-1
03:34:13.852,-0.219,-0.986,-0.0,-1
03:34:14.054,-0.266,-0.986,0.0,-1
03:34:14.256,-0.266,-0.986,0.0,-1
03:34:14.457,-0.341,-0.986,0.0,-1
03:34:14.659,-0.435,-0.986,-0.0,-1
03:34:14.861,-0.529,-0.997,-0.0,-1
03:34:15.062,-0.529,-0.997,-0.0,-1
03:34:15.264,-0.529,-0.997,-0.0,-1
03:34:15.466,-0.529,-0.997,-0.0,-1
03:34:15.668,-0.765,-0.997,-0.004,-1
03:34:15.869,-0.812,-0.997,-0.011,-1
03:34:16.071,-0.876,-0.997,-0.022,-1
03:34:16.273,-0.953,-0.997,-0.034,-1
03:34:16.474,-0.953,-0.997,-0.034,-1
03:34:16.676,-0.97,-0.997,-0.047,-1
03:34:16.878,-0.97,-0.997,-0.048,-1
03:34:17.079,-0.97,-0.997,-0.048,-1
03:34:17.281,-0.97,-0.997,-0.048,-1
03:34:17.483,-0.97,-0.997,-0.048,-1
03:34:17.684,-0.927,-0.997,-0.048,-1
03:34:17.885,-0.851,-0.997,-0.047,-1
03:34:18.087,-0.808,-0.997,-0.057,-1
03:34:18.289,-0.764,-0.997,-0.068,-1
03:34:18.490,-0.764,-0.997,-0.068,-1
03:34:18.692,-0.719,-0.997,-0.078,-1
03:34:18.894,-0.658,-0.997,-0.044,-1
03:34:19.095,-0.658,-0.997,-0.044,-1
03:34:19.297,-0.658,-0.997,-0.044,-1
03:34:19.498,-0.658,-0.997,-0.044,-1
03:34:19.700,-0.565,-0.997,-0.045,-1
03:34:19.901,-0.595,-0.997,-0.056,-1
03:34:20.103,-0.624,-0.997,-0.056,-1
03:34:20.305,-0.671,-0.997,-0.068,-1
03:34:20.507,-0.671,-0.997,-0.068,-1
03:34:20.711,-0.718,-0.997,-0.079,-1
03:34:20.913,-0.792,-0.993,-0.048,-1
03:34:21.121,-0.792,-0.993,-0.048,-1
03:34:21.329,-0.792,-0.993,-0.048,-1
03:34:21.532,-0.93,-0.994,-0.05,-1
03:34:21.734,-0.93,-0.994,-0.05,-1
03:34:21.937,-0.97,-0.994,-0.062,-1
03:34:22.139,-1.0,-1.0,-0.063,-1
03:34:22.341,-1.0,-1.0,-0.075,-1
03:34:22.543,-0.953,-0.994,-0.088,-1
03:34:22.745,-0.953,-0.994,-0.088,-1
03:34:22.946,-0.953,-0.994,-0.053,-1
03:34:23.149,-0.953,-0.994,-0.053,-1
03:34:23.351,-0.953,-0.994,-0.053,-1
03:34:23.553,-0.93,-0.994,-0.054,-1
03:34:23.754,-0.93,-0.997,-0.054,-1
03:34:23.956,-0.93,-0.997,-0.055,-1
03:34:24.157,-0.93,-0.997,-0.069,-1
03:34:24.359,-0.93,-0.997,-0.083,-1
03:34:24.561,-0.93,-0.997,-0.097,-1
03:34:24.763,-0.93,-0.997,-0.097,-1
03:34:24.965,-0.94,-0.997,-0.059,-1
03:34:25.167,-0.94,-0.997,-0.059,-1
03:34:25.369,-0.94,-0.997,-0.059,-1
03:34:25.570,-0.927,-0.997,-0.061,-1
03:34:25.772,-0.921,-0.997,-0.076,-1
03:34:25.973,-0.921,-0.997,-0.076,-1
03:34:26.175,-0.887,-0.997,-0.077,-1
03:34:26.376,-0.843,-0.997,-0.092,-1
03:34:26.578,-0.797,-0.997,-0.108,-1
03:34:26.780,-0.782,-0.997,-0.081,-1
03:34:26.981,-0.782,-0.997,-0.081,-1
03:34:27.183,-0.782,-0.997,-0.081,-1
03:34:27.385,-0.782,-0.997,-0.081,-1
03:34:27.587,-0.736,-0.997,-0.071,-1
03:34:27.788,-0.736,-0.997,-0.072,-1
03:34:27.989,-0.736,-0.997,-0.072,-1
03:34:28.191,-0.736,-0.997,-0.09,-1
03:34:28.393,-0.736,-0.997,-0.108,-1
03:34:28.594,-0.718,-0.997,-0.125,-1
03:34:28.796,-0.718,-0.997,-0.076,-1
03:34:28.998,-0.718,-0.997,-0.076,-1
03:34:29.199,-0.718,-0.997,-0.076,-1
03:34:29.401,-0.718,-0.997,-0.076,-1
03:34:29.603,-0.651,-0.997,-0.081,-1
03:34:29.805,-0.624,-0.995,-0.101,-1
03:34:30.007,-0.624,-0.995,-0.101,-1
03:34:30.209,-0.624,-0.995,-0.103,-1
03:34:30.410,-0.604,-0.995,-0.124,-1
03:34:30.612,-0.557,-0.995,-0.145,-1
03:34:30.814,-0.557,-0.995,-0.091,-1
03:34:31.016,-0.557,-0.995,-0.091,-1
03:34:31.217,-0.557,-0.995,-0.091,-1
03:34:31.434,-0.557,-0.995,-0.091,-1
03:34:31.635,-0.651,-0.996,-0.096,-1
03:34:31.837,-0.745,-0.996,-0.121,-1
03:34:32.039,-0.792,-0.996,-0.123,-1
03:34:32.240,-0.792,-0.996,-0.123,-1
03:34:32.442,-0.859,-0.996,-0.148,-1
03:34:32.644,-0.906,-0.996,-0.173,-1
03:34:32.846,-0.953,-0.999,-0.134,-1
03:34:33.047,-0.953,-0.999,-0.134,-1
03:34:33.249,-0.953,-0.999,-0.134,-1
03:34:33.451,-0.953,-0.999,-0.134,-1
03:34:33.653,-0.921,-0.999,-0.118,-1
03:34:33.854,-0.887,-0.999,-0.12,-1
03:34:34.056,-0.876,-0.999,-0.153,-1
03:34:34.257,-0.876,-0.999,-0.153,-1
03:34:34.459,-0.797,-0.999,-0.184,-1
03:34:34.661,-0.736,-0.999,-0.216,-1
03:34:34.863,-0.689,-0.999,-0.172,-1
03:34:35.065,-0.689,-0.999,-0.172,-1
03:34:35.267,-0.689,-0.999,-0.172,-1
03:34:35.468,-0.689,-0.999,-0.172,-1
03:34:35.670,-0.501,-0.999,-0.16,-1
03:34:35.871,-0.501,-0.997,-0.199,-1
03:34:36.073,-0.435,-0.998,-0.206,-1
03:34:36.275,-0.388,-0.998,-0.247,-1
03:34:36.477,-0.388,-0.998,-0.247,-1
03:34:36.678,-0.266,-0.998,-0.286,-1
03:34:36.880,-0.2,-0.998,-0.192,-1
03:34:37.082,-0.2,-0.998,-0.192,-1
03:34:37.284,-0.2,-0.998,-0.192,-1
03:34:37.486,-0.2,-0.998,-0.192,-1
03:34:37.687,-0.087,-0.998,-0.222,-1
03:34:37.889,-0.04,-0.998,-0.239,-1
03:34:38.090,-0.067,-0.999,-0.299,-1
03:34:38.292,-0.067,-0.999,-0.361,-1
03:34:38.494,-0.067,-0.999,-0.361,-1
03:34:38.698,-0.114,-0.999,-0.421,-1
03:34:38.900,-0.161,-0.999,-0.372,-1
03:34:39.102,-0.161,-0.999,-0.372,-1
03:34:39.305,-0.161,-0.999,-0.372,-1
03:34:39.507,-0.161,-0.999,-0.372,-1
03:34:39.709,-0.468,-0.999,-0.423,-1
03:34:39.911,-0.561,-0.999,-0.471,-1
03:34:40.113,-0.654,-1.0,-0.588,-1
03:34:40.315,-0.746,-1.0,-0.704,-1
03:34:40.516,-0.746,-1.0,-0.704,-1
03:34:40.720,-0.86,-1.0,-0.822,-1
03:34:40.921,-0.86,-1.0,-0.684,-1
03:34:41.123,-0.86,-1.0,-0.684,-1
03:34:41.337,-0.86,-1.0,-0.684,-1
03:34:41.539,-1.0,-1.0,0.085,-1
03:34:41.740,-1.0,-1.0,0.085,-1
03:34:41.943,-1.0,-1.0,0.085,-1
03:34:42.145,-1.0,-1.0,0.149,-1
03:34:42.346,-1.0,-1.0,0.132,-1
03:34:42.548,-1.0,-1.0,0.116,-1
03:34:42.750,-1.0,-1.0,0.116,-1
03:34:42.951,-0.529,-1.0,-0.043,-1
03:34:43.153,-0.529,-1.0,-0.043,-1
03:34:43.354,-0.529,-1.0,-0.043,-1
03:34:43.556,-0.441,-1.0,-0.044,-1
03:34:43.757,-0.441,-1.0,-0.044,-1
