time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:39:30.400,AUTO,-35.3635334,149.1649499,22040,0.07561282813549042,-0.09140853583812714,-2.470613956451416,-0.1929469257593155,0.03908286243677139,0.023209180682897568,-111,-90,-976,-193,39,23,-457,-397,43,176712.0
14:39:30.602,AUTO,-35.3635334,149.1649499,22040,0.07561282813549042,-0.09140853583812714,-2.470613956451416,-0.1929469257593155,0.03908286243677139,0.023209180682897568,-111,-90,-976,-193,39,23,-457,-397,43,176712.0
14:39:30.803,AUTO,-35.3635334,149.1649499,22040,0.07561282813549042,-0.09140853583812714,-2.470613956451416,-0.1929469257593155,0.03908286243677139,0.023209180682897568,-111,-90,-976,-193,39,23,-457,-397,43,176712.0
14:39:31.005,AUTO,-35.3635334,149.1649499,22040,0.07561282813549042,-0.09140853583812714,-2.470613956451416,-0.1929469257593155,0.03908286243677139,0.023209180682897568,-111,-90,-976,-193,39,23,-457,-397,43,176712.0
14:39:31.207,AUTO,-35.3635636,149.1649175,21743,0.08576688170433044,-0.05027671158313751,-2.4181439876556396,0.6706568598747253,0.05745289847254753,-0.006544020492583513,-115,-34,-998,672,58,-6,-433,-376,39,176712.0
14:39:31.409,AUTO,-35.3635731,149.1649072,21649,0.08616899698972702,-0.03643719106912613,-2.4095964431762695,0.5179566740989685,0.07057851552963257,0.008867769502103329,-108,-57,-989,518,71,9,-420,-367,38,176712.0
14:39:31.611,AUTO,-35.3635824,149.1648971,21557,0.07668524235486984,-0.023180076852440834,-2.4061920642852783,-0.2687755227088928,0.06711232662200928,0.03774925693869591,-100,-94,-981,-269,67,38,-406,-355,37,176712.0
14:39:31.814,AUTO,-35.3635824,149.1648971,21557,0.07668524235486984,-0.023180076852440834,-2.4061920642852783,-0.2687755227088928,0.06711232662200928,0.03774925693869591,-100,-94,-981,-269,67,38,-406,-355,37,176712.0
14:39:32.015,AUTO,-35.3635914,149.1648874,21465,0.06710505485534668,-0.010013608261942863,-2.4068737030029297,-0.8492671251296997,0.043485574424266815,0.045630067586898804,-111,-105,-1010,-849,44,45,-390,-341,37,176712.0
14:39:32.217,AUTO,-35.3636001,149.1648781,21372,0.05937369540333748,0.0026203645393252373,-2.4060420989990234,-0.8325551152229309,0.044238802045583725,0.02682095766067505,-103,-106,-1023,-831,45,26,-372,-326,37,176712.0
14:39:32.419,AUTO,-35.3636082,149.1648693,21286,0.05676720291376114,0.012314524501562119,-2.4057912826538086,-0.7040780186653137,0.0409170463681221,0.0017729152459651232,-98,-72,-993,-702,41,1,-352,-311,36,176712.0
14:39:32.621,AUTO,-35.3636082,149.1648693,21286,0.05676720291376114,0.012314524501562119,-2.4057912826538086,-0.7040780186653137,0.0409170463681221,0.0017729152459651232,-98,-72,-993,-702,41,1,-352,-311,36,176712.0
14:39:32.823,AUTO,-35.3636082,149.1648693,21286,0.05676720291376114,0.012314524501562119,-2.4057912826538086,-0.7040780186653137,0.0409170463681221,0.0017729152459651232,-98,-72,-993,-702,41,1,-352,-311,36,176712.0
14:39:33.025,AUTO,-35.3636082,149.1648693,21286,0.05676720291376114,0.012314524501562119,-2.4057912826538086,-0.7040780186653137,0.0409170463681221,0.0017729152459651232,-98,-72,-993,-702,41,1,-352,-311,36,176712.0
14:39:33.227,AUTO,-35.3636302,149.1648458,21051,0.07183214277029037,0.05396721139550209,-2.4082205295562744,0.9833950996398926,0.07646294683218002,-0.031009020283818245,-81,-8,-1034,984,77,-31,-285,-257,31,176712.0
14:39:33.428,AUTO,-35.3636365,149.164839,20984,0.07378657907247543,0.06418704986572266,-2.4074180126190186,0.689517080783844,0.022540457546710968,-0.001672060927376151,-71,-37,-999,689,23,-1,-261,-236,28,175482.0
14:39:33.630,AUTO,-35.3636422,149.1648328,20922,0.058532197028398514,0.06400153040885925,-2.407712697982788,-0.2091652750968933,-0.015998341143131256,0.031105291098356247,-73,-76,-1009,-209,-15,31,-237,-215,25,175482.0
14:39:33.832,AUTO,-35.3636475,149.1648272,20864,0.047532081604003906,0.06326106935739517,-2.407205104827881,-0.7843065857887268,0.02425561100244522,0.02145378477871418,-63,-90,-1010,-784,25,20,-215,-196,25,175482.0
14:39:34.034,AUTO,-35.3636475,149.1648272,20864,0.047532081604003906,0.06326106935739517,-2.407205104827881,-0.7843065857887268,0.02425561100244522,0.02145378477871418,-63,-90,-1010,-784,25,20,-215,-196,25,175482.0
14:39:34.236,AUTO,-35.3636523,149.1648221,20812,0.032495640218257904,0.06644966453313828,-2.4072999954223633,-0.9110882878303528,0.019090943038463593,0.006140266079455614,-56,-69,-1015,-910,19,6,-192,-178,22,175482.0
14:39:34.438,AUTO,-35.3636566,149.1648174,20761,0.03736647218465805,0.07239368557929993,-2.408313512802124,-0.23178161680698395,0.024920661002397537,-0.03001311980187893,-50,-22,-1034,-229,25,-30,-170,-161,20,175482.0
14:39:34.640,AUTO,-35.3636566,149.1648174,20761,0.03736647218465805,0.07239368557929993,-2.408313512802124,-0.23178161680698395,0.024920661002397537,-0.03001311980187893,-50,-22,-1034,-229,25,-30,-170,-161,20,175482.0
14:39:34.842,AUTO,-35.3636566,149.1648174,20761,0.03736647218465805,0.07239368557929993,-2.408313512802124,-0.23178161680698395,0.024920661002397537,-0.03001311980187893,-50,-22,-1034,-229,25,-30,-170,-161,20,175482.0
14:39:35.043,AUTO,-35.3636566,149.1648174,20761,0.03736647218465805,0.07239368557929993,-2.408313512802124,-0.23178161680698395,0.024920661002397537,-0.03001311980187893,-50,-22,-1034,-229,25,-30,-170,-161,20,175482.0
14:39:35.245,AUTO,-35.3636666,149.1648066,20650,0.04662969335913658,0.0874098688364029,-2.4100518226623535,0.7480496764183044,-0.001000002957880497,-0.005928740371018648,-31,-1,-1023,748,0,-6,-106,-107,13,175482.0
14:39:35.447,AUTO,-35.3636689,149.1648038,20624,0.032899707555770874,0.08167155086994171,-2.410029172897339,0.03146772459149361,-0.03320695087313652,0.011775999329984188,-25,-43,-1011,31,-32,11,-86,-90,11,175482.0
14:39:35.649,AUTO,-35.3636708,149.1648015,20602,0.010408759117126465,0.07308021932840347,-2.410752534866333,-0.7487248778343201,-0.030274344608187675,0.0093449791893363,-19,-54,-1014,-748,-29,8,-69,-74,9,175482.0
14:39:35.852,AUTO,-35.3636724,149.1647996,20584,0.004269218537956476,0.06723268330097198,-2.411372661590576,-0.49217841029167175,-0.01591469720005989,-0.00632486492395401,-18,-22,-1021,-490,-14,-6,-55,-61,8,175482.0
14:39:36.053,AUTO,-35.3636724,149.1647996,20584,0.004269218537956476,0.06723268330097198,-2.411372661590576,-0.49217841029167175,-0.01591469720005989,-0.00632486492395401,-18,-22,-1021,-490,-14,-6,-55,-61,8,175482.0
14:39:36.255,AUTO,-35.3636736,149.164798,20569,0.004959766753017902,0.06111975759267807,-2.412052631378174,0.12219546735286713,-0.019107304513454437,-0.012743674218654633,-15,15,-1004,124,-18,-13,-42,-49,7,175482.0
14:39:36.457,AUTO,-35.3636745,149.1647968,20557,0.013828115537762642,0.05557851865887642,-2.4123315811157227,0.8000704646110535,-0.019229942932724953,-0.006840107962489128,-10,18,-1023,801,-17,-7,-32,-37,4,175482.0
14:39:36.659,AUTO,-35.3636745,149.1647968,20557,0.013828115537762642,0.05557851865887642,-2.4123315811157227,0.8000704646110535,-0.019229942932724953,-0.006840107962489128,-10,18,-1023,801,-17,-7,-32,-37,4,175482.0
14:39:36.861,AUTO,-35.3636745,149.1647968,20557,0.013828115537762642,0.05557851865887642,-2.4123315811157227,0.8000704646110535,-0.019229942932724953,-0.006840107962489128,-10,18,-1023,801,-17,-7,-32,-37,4,175482.0
14:39:37.063,AUTO,-35.3636745,149.1647968,20557,0.013828115537762642,0.05557851865887642,-2.4123315811157227,0.8000704646110535,-0.019229942932724953,-0.006840107962489128,-10,18,-1023,801,-17,-7,-32,-37,4,175482.0
14:39:37.265,AUTO,-35.3636762,149.1647948,20545,-0.007864303886890411,0.0407477430999279,-2.4126265048980713,-0.688927412033081,-0.01860935240983963,-0.00071229028981179,-3,-29,-1006,-688,-17,0,-8,-10,1,175482.0
14:39:37.467,AUTO,-35.3636764,149.1647946,20546,-0.007945433259010315,0.03512924909591675,-2.4129416942596436,-0.40015709400177,-0.01933446153998375,-0.004465906415134668,-2,-1,-1008,-398,-18,-5,-2,-3,0,71397.0
14:39:37.669,AUTO,-35.3636765,149.1647945,20548,0.0004047908296342939,0.029535753652453423,-2.4133028984069824,0.32596129179000854,-0.022155189886689186,-0.003138271626085043,0,35,-1009,327,-21,-3,1,0,0,71397.0
14:39:37.871,AUTO,-35.3636765,149.1647946,20553,0.008419125340878963,0.022687381133437157,-2.4133732318878174,0.668534517288208,-0.029080137610435486,-0.0008934487705118954,0,22,-990,669,-27,-1,4,5,0,71397.0
14:39:38.073,AUTO,-35.3636765,149.1647946,20558,0.0035036434419453144,0.01659369468688965,-2.4136252403259277,-0.15027286112308502,-0.02412867732346058,0.0075950464233756065,0,-24,-986,-150,-22,7,5,8,0,71397.0
14:39:38.275,AUTO,-35.3636765,149.1647946,20558,0.0035036434419453144,0.01659369468688965,-2.4136252403259277,-0.15027286112308502,-0.02412867732346058,0.0075950464233756065,0,-24,-986,-150,-22,7,5,8,0,71397.0
14:39:38.477,AUTO,-35.3636764,149.1647947,20561,-0.005968403536826372,0.009021710604429245,-2.413902759552002,-0.7247155904769897,-0.028490805998444557,-0.003312998916953802,2,-31,-997,-724,-27,-3,6,8,0,71397.0
14:39:38.687,AUTO,-35.3636764,149.1647947,20561,-0.005968403536826372,0.009021710604429245,-2.413902759552002,-0.7247155904769897,-0.028490805998444557,-0.003312998916953802,2,-31,-997,-724,-27,-3,6,8,0,71397.0
14:39:38.889,AUTO,-35.3636764,149.1647947,20561,-0.005968403536826372,0.009021710604429245,-2.413902759552002,-0.7247155904769897,-0.028490805998444557,-0.003312998916953802,2,-31,-997,-724,-27,-3,6,8,0,71397.0
14:39:39.091,AUTO,-35.3636763,149.1647949,20569,0.0057657756842672825,-0.001363551476970315,-2.4143106937408447,0.6131138801574707,-0.014340812340378761,0.001630987972021103,0,20,-999,613,-13,1,2,5,0,71397.0
14:39:39.293,AUTO,-35.3636763,149.1647949,20569,0.0057657756842672825,-0.001363551476970315,-2.4143106937408447,0.6131138801574707,-0.014340812340378761,0.001630987972021103,0,20,-999,613,-13,1,2,5,0,71397.0
14:39:39.495,AUTO,-35.3636763,149.164795,20571,0.002176136476919055,-0.010615970939397812,-2.4144153594970703,-0.06630080193281174,-0.04916634038090706,0.00508116465061903,-1,-22,-985,-66,-48,4,0,4,0,71397.0
14:39:39.697,RTL,-35.3636763,149.1647949,20570,-0.002314176643267274,-0.022481180727481842,-2.4144766330718994,-0.5887612104415894,-0.028116485103964806,-0.0029015294276177883,-2,-31,-1017,-588,-27,-3,-4,0,0,71397.0
14:39:39.899,RTL,-35.3636765,149.1647948,20572,-0.0011695845751091838,-0.012481270357966423,-2.41538143157959,-0.15258488059043884,0.10779493302106857,0.00995815359055996,-3,11,-986,-150,108,9,-7,-4,2,71397.0
14:39:40.101,RTL,-35.3636767,149.1647947,20570,0.011822106316685677,0.00689496798440814,-2.416254997253418,0.6758290529251099,0.04357532039284706,-0.0010492164874449372,-4,29,-1017,677,44,-1,-7,-5,0,71397.0
14:39:40.302,RTL,-35.3636767,149.1647947,20570,0.011822106316685677,0.00689496798440814,-2.416254997253418,0.6758290529251099,0.04357532039284706,-0.0010492164874449372,-4,29,-1017,677,44,-1,-7,-5,0,71397.0
14:39:40.504,RTL,-35.363677,149.1647945,20574,0.015940047800540924,0.011770471930503845,-2.4168078899383545,0.4461187720298767,0.0122189586982131,0.002526193391531706,-3,3,-1025,446,13,2,-6,-3,-1,71397.0
14:39:40.707,RTL,-35.363677,149.1647945,20574,0.015940047800540924,0.011770471930503845,-2.4168078899383545,0.4461187720298767,0.0122189586982131,0.002526193391531706,-3,3,-1025,446,13,2,-6,-3,-1,71397.0
14:39:40.909,RTL,-35.363677,149.1647945,20574,0.015940047800540924,0.011770471930503845,-2.4168078899383545,0.4461187720298767,0.0122189586982131,0.002526193391531706,-3,3,-1025,446,13,2,-6,-3,-1,71397.0
14:39:41.111,RTL,-35.3636776,149.1647943,20669,0.006847202777862549,0.012862388975918293,-2.417173385620117,0.12920837104320526,-0.0009273659088648856,0.0009913976537063718,-1,21,-1032,131,0,0,0,-2,-22,71397.0
14:39:41.313,RTL,-35.3636776,149.1647943,20669,0.006847202777862549,0.012862388975918293,-2.417173385620117,0.12920837104320526,-0.0009273659088648856,0.0009913976537063718,-1,21,-1032,131,0,0,0,-2,-22,71397.0
14:39:41.515,RTL,-35.3636777,149.1647944,20740,0.013669362291693687,0.01213613897562027,-2.4172067642211914,0.40785107016563416,-0.0015323767438530922,0.002593256300315261,-1,14,-1045,408,0,2,2,-1,-32,232505.0
14:39:41.717,RTL,-35.3636778,149.1647944,20838,0.012641915120184422,0.011152708902955055,-2.417587995529175,0.044614654034376144,-0.0033853286877274513,0.004969097673892975,-1,-14,-1039,45,-2,4,4,0,-42,232505.0
14:39:41.918,RTL,-35.3636778,149.1647945,20961,0.006038542836904526,0.01000839564949274,-2.4178619384765625,-0.3089682459831238,-0.0028208389412611723,0.0037131423596292734,0,-12,-1048,-307,-1,3,5,0,-53,232505.0
14:39:42.120,RTL,-35.3636779,149.1647945,21113,0.010023167356848717,0.009523583576083183,-2.4179086685180664,0.06566105037927628,-0.001218282151967287,0.0007934749592095613,-1,11,-1041,66,0,0,7,0,-64,232505.0
14:39:42.322,RTL,-35.3636779,149.1647945,21113,0.010023167356848717,0.009523583576083183,-2.4179086685180664,0.06566105037927628,-0.001218282151967287,0.0007934749592095613,-1,11,-1041,66,0,0,7,0,-64,232505.0
14:39:42.525,RTL,-35.3636779,149.1647946,21292,0.013714933767914772,0.00805794820189476,-2.4178812503814697,0.21438370645046234,-0.0034506507217884064,0.0030810036696493626,0,9,-1044,215,-2,2,8,0,-74,232505.0
14:39:42.727,RTL,-35.3636779,149.1647946,21292,0.013714933767914772,0.00805794820189476,-2.4178812503814697,0.21438370645046234,-0.0034506507217884064,0.0030810036696493626,0,9,-1044,215,-2,2,8,0,-74,232505.0
14:39:42.929,RTL,-35.3636779,149.1647946,21292,0.013714933767914772,0.00805794820189476,-2.4178812503814697,0.21438370645046234,-0.0034506507217884064,0.0030810036696493626,0,9,-1044,215,-2,2,8,0,-74,232505.0
14:39:43.131,RTL,-35.3636782,149.164795,21984,0.01454361341893673,0.005729591939598322,-2.4179089069366455,0.10311880707740784,0.002344432519748807,0.0010986021952703595,0,4,-1041,104,3,0,11,-1,-105,232505.0
14:39:43.333,RTL,-35.3636782,149.1647952,22267,0.01436278223991394,0.005707286298274994,-2.4181151390075684,-0.04255593195557594,0.0019766902551054955,0.0016597115900367498,0,-2,-1041,-41,3,1,11,-2,-115,232505.0
14:39:43.535,RTL,-35.3636782,149.1647952,22267,0.01436278223991394,0.005707286298274994,-2.4181151390075684,-0.04255593195557594,0.0019766902551054955,0.0016597115900367498,0,-2,-1041,-41,3,1,11,-2,-115,232505.0
14:39:43.737,RTL,-35.3636782,149.1647954,22577,0.01334337331354618,0.005044440273195505,-2.4184346199035645,-0.033040452748537064,-0.004121732898056507,0.0012252707965672016,0,0,-1042,-31,-2,0,12,-3,-125,232505.0
14:39:43.940,RTL,-35.3636782,149.1647954,22913,0.013517271727323532,0.004334414843469858,-2.4187090396881104,0.003338178852573037,-0.0025162280071526766,0.0018239858327433467,0,1,-1042,4,-1,1,12,-4,-136,232505.0
14:39:44.142,RTL,-35.3636781,149.1647954,23274,0.02071547694504261,0.0034017041325569153,-2.4195663928985596,0.04698309302330017,-0.006013509351760149,0.0005176779814064503,0,1,-1022,48,-4,0,13,-6,-144,232505.0
14:39:44.344,RTL,-35.3636781,149.1647954,23648,0.03205724060535431,0.0011942447163164616,-2.419891834259033,0.04731672257184982,-0.008755064569413662,0.001818413264118135,0,0,-1010,48,-7,1,15,-9,-147,232505.0
14:39:44.546,RTL,-35.3636781,149.1647954,23648,0.03205724060535431,0.0011942447163164616,-2.419891834259033,0.04731672257184982,-0.008755064569413662,0.001818413264118135,0,0,-1010,48,-7,1,15,-9,-147,232505.0
14:39:44.748,RTL,-35.3636781,149.1647954,23648,0.03205724060535431,0.0011942447163164616,-2.419891834259033,0.04731672257184982,-0.008755064569413662,0.001818413264118135,0,0,-1010,48,-7,1,15,-9,-147,232505.0
14:39:44.949,RTL,-35.3636781,149.1647954,23648,0.03205724060535431,0.0011942447163164616,-2.419891834259033,0.04731672257184982,-0.008755064569413662,0.001818413264118135,0,0,-1010,48,-7,1,15,-9,-147,232505.0
14:39:45.151,RTL,-35.3636775,149.1647945,24802,0.06336498260498047,-0.007886340841650963,-2.4195609092712402,0.039121486246585846,-0.013518795371055603,0.004110304173082113,2,-4,-999,40,-12,3,26,-33,-149,232505.0
14:39:45.353,RTL,-35.3636771,149.1647936,25185,0.06876274943351746,-0.009208003990352154,-2.422848701477051,-0.022770356386899948,0.028483640402555466,-0.05537458136677742,1,-9,-991,-21,30,-55,31,-45,-148,232505.0
14:39:45.555,RTL,-35.3636771,149.1647936,25185,0.06876274943351746,-0.009208003990352154,-2.422848701477051,-0.022770356386899948,0.028483640402555466,-0.05537458136677742,1,-9,-991,-21,30,-55,31,-45,-148,282405.0
14:39:45.757,RTL,-35.3636766,149.1647924,25564,0.04666535183787346,0.015625707805156708,-2.448631525039673,-0.13107149302959442,0.11462405323982239,-0.1200767308473587,3,-12,-991,-129,116,-120,36,-53,-145,282405.0
14:39:45.959,RTL,-35.3636759,149.1647911,25938,0.0031622890383005142,0.029704956337809563,-2.472553253173828,-0.1911020129919052,0.0029379441402852535,-0.07432176917791367,4,-13,-1000,-189,4,-74,39,-51,-145,282405.0
14:39:46.160,RTL,-35.3636752,149.1647899,26321,-0.04014844447374344,0.022852810099720955,-2.4874470233917236,-0.14131860435009003,-0.03505060821771622,-0.0483645536005497,6,-11,-1010,-139,-33,-48,36,-41,-146,282405.0
14:39:46.362,RTL,-35.3636747,149.1647891,26702,-0.0671263188123703,0.013944262638688087,-2.4975831508636475,-0.07721215486526489,-0.030185695737600327,-0.034552011638879776,5,-8,-1009,-75,-29,-34,27,-25,-148,282405.0
14:39:46.564,RTL,-35.3636747,149.1647891,26702,-0.0671263188123703,0.013944262638688087,-2.4975831508636475,-0.07721215486526489,-0.030185695737600327,-0.034552011638879776,5,-8,-1009,-75,-29,-34,27,-25,-148,282405.0
14:39:46.766,RTL,-35.3636747,149.1647891,26702,-0.0671263188123703,0.013944262638688087,-2.4975831508636475,-0.07721215486526489,-0.030185695737600327,-0.034552011638879776,5,-8,-1009,-75,-29,-34,27,-25,-148,282405.0
14:39:46.968,RTL,-35.3636747,149.1647891,26702,-0.0671263188123703,0.013944262638688087,-2.4975831508636475,-0.07721215486526489,-0.030185695737600327,-0.034552011638879776,5,-8,-1009,-75,-29,-34,27,-25,-148,282405.0
14:39:47.170,RTL,-35.3636745,149.1647892,27854,-0.0626036748290062,0.0013001086190342903,-2.5169832706451416,0.05103803798556328,-0.007226475514471531,-0.015033413656055927,0,3,-1001,52,-5,-15,-8,21,-150,282405.0
14:39:47.372,RTL,-35.3636748,149.16479,28241,-0.049244802445173264,-6.899746949784458e-05,-2.52004337310791,0.05653075873851776,-0.0017279821913689375,-0.009690893813967705,-4,6,-1000,57,0,-9,-16,32,-150,282405.0
14:39:47.574,RTL,-35.3636748,149.16479,28241,-0.049244802445173264,-6.899746949784458e-05,-2.52004337310791,0.05653075873851776,-0.0017279821913689375,-0.009690893813967705,-4,6,-1000,57,0,-9,-16,32,-150,282405.0
14:39:47.776,RTL,-35.3636753,149.164791,28627,-0.034704018384218216,-4.501686998992227e-05,-2.522003650665283,0.06064528226852417,0.0027010985650122166,-0.005481697618961334,-4,9,-1001,62,4,-5,-22,40,-150,282405.0
14:39:47.978,RTL,-35.3636759,149.1647923,29014,-0.01936171017587185,0.0010132759343832731,-2.5231430530548096,0.06321457773447037,0.005806863773614168,-0.0024906645994633436,-6,10,-1002,64,6,-2,-24,44,-150,282405.0
14:39:48.181,RTL,-35.3636765,149.1647936,29402,-0.003500532591715455,0.002634187927469611,-2.5236449241638184,0.06449764966964722,0.00681605190038681,-0.0002502427960280329,-4,11,-1003,65,8,0,-24,46,-151,282405.0
14:39:48.383,RTL,-35.363677,149.1647949,29792,0.012577406130731106,0.004366052336990833,-2.5236387252807617,0.0647863820195198,0.006608982104808092,0.00131845788564533,-5,11,-1003,66,8,1,-21,44,-152,282405.0
14:39:48.586,RTL,-35.363677,149.1647949,29792,0.012577406130731106,0.004366052336990833,-2.5236387252807617,0.0647863820195198,0.006608982104808092,0.00131845788564533,-5,11,-1003,66,8,1,-21,44,-152,282405.0
14:39:48.788,RTL,-35.363677,149.1647949,29792,0.012577406130731106,0.004366052336990833,-2.5236387252807617,0.0647863820195198,0.006608982104808092,0.00131845788564533,-5,11,-1003,66,8,1,-21,44,-152,282405.0
14:39:48.991,RTL,-35.363677,149.1647949,29792,0.012577406130731106,0.004366052336990833,-2.5236387252807617,0.0647863820195198,0.006608982104808092,0.00131845788564533,-5,11,-1003,66,8,1,-21,44,-152,282405.0
14:39:49.193,RTL,-35.363678,149.164798,30971,0.058004699647426605,0.005924304015934467,-2.5204522609710693,0.037863221019506454,-0.016102628782391548,0.02403513714671135,-1,6,-999,39,-14,24,0,22,-153,282405.0
14:39:49.395,RTL,-35.363678,149.1647985,31363,0.05750422924757004,-0.008789575658738613,-2.5074143409729004,-0.02521965093910694,-0.08353158831596375,0.08031833916902542,0,4,-996,-23,-81,80,7,10,-152,282405.0
14:39:49.596,RTL,-35.3636779,149.1647986,31752,0.043034110218286514,-0.026102082803845406,-2.493134021759033,-0.08002974092960358,-0.02601001411676407,0.034286387264728546,1,1,-994,-78,-24,34,10,-3,-150,170491.0
14:39:49.798,RTL,-35.3636779,149.1647986,31752,0.043034110218286514,-0.026102082803845406,-2.493134021759033,-0.08002974092960358,-0.02601001411676407,0.034286387264728546,1,1,-994,-78,-24,34,10,-3,-150,170491.0
14:39:50.000,RTL,-35.3636778,149.1647985,32138,0.022053441032767296,-0.02325393818318844,-2.491948366165161,-0.07682761549949646,0.0329342782497406,-0.01491058710962534,1,-1,-999,-75,34,-15,7,-12,-150,170491.0
14:39:50.202,RTL,-35.3636777,149.1647981,32521,0.006060891319066286,-0.013747043907642365,-2.499281167984009,-0.0525553897023201,0.037663087248802185,-0.037480250000953674,0,-3,-1002,-50,39,-37,4,-17,-150,170491.0
14:39:50.404,RTL,-35.3636777,149.1647976,32907,-0.0038214046508073807,-0.005649109371006489,-2.5104799270629883,-0.03169107064604759,0.029138317331671715,-0.046645183116197586,0,-5,-1002,-29,30,-46,0,-18,-150,170491.0
14:39:50.606,RTL,-35.3636777,149.1647976,32907,-0.0038214046508073807,-0.005649109371006489,-2.5104799270629883,-0.03169107064604759,0.029138317331671715,-0.046645183116197586,0,-5,-1002,-29,30,-46,0,-18,-150,170491.0
14:39:50.808,RTL,-35.3636777,149.1647976,32907,-0.0038214046508073807,-0.005649109371006489,-2.5104799270629883,-0.03169107064604759,0.029138317331671715,-0.046645183116197586,0,-5,-1002,-29,30,-46,0,-18,-150,170491.0
14:39:51.012,RTL,-35.3636777,149.1647976,32907,-0.0038214046508073807,-0.005649109371006489,-2.5104799270629883,-0.03169107064604759,0.029138317331671715,-0.046645183116197586,0,-5,-1002,-29,30,-46,0,-18,-150,170491.0
14:39:51.215,RTL,-35.363678,149.1647965,34071,-0.009473957121372223,0.007207783870398998,-2.5450961589813232,0.006526947021484375,0.013673435896635056,-0.039984337985515594,-1,-2,-1001,8,14,-39,-6,-8,-152,170491.0
14:39:51.417,RTL,-35.3636782,149.1647963,34462,-0.006666108034551144,0.009560114704072475,-2.5545270442962646,0.013879216276109219,0.007317015435546637,-0.033595409244298935,-1,-1,-1001,15,8,-33,-7,-5,-152,170491.0
14:39:51.618,RTL,-35.3636784,149.1647962,34853,-0.0029625038150697947,0.010973257943987846,-2.562429904937744,0.016242798417806625,0.005352433305233717,-0.02628760039806366,-2,-1,-1000,18,6,-26,-6,-2,-153,170491.0
14:39:51.820,RTL,-35.3636784,149.1647962,34853,-0.0029625038150697947,0.010973257943987846,-2.562429904937744,0.016242798417806625,0.005352433305233717,-0.02628760039806366,-2,-1,-1000,18,6,-26,-6,-2,-153,170491.0
14:39:52.022,RTL,-35.3636785,149.1647961,35251,0.000785868032835424,0.0114549295976758,-2.568775177001953,0.014946992509067059,0.001123920432291925,-0.02082356996834278,-1,0,-1000,16,2,-20,-5,0,-153,170491.0
14:39:52.224,RTL,-35.3636786,149.1647961,35642,0.004001281224191189,0.011730656027793884,-2.5740861892700195,0.011631211265921593,0.00031439808662980795,-0.016568496823310852,-1,0,-999,13,1,-16,-3,1,-153,170491.0
14:39:52.426,RTL,-35.3636787,149.1647961,36033,0.006493970286101103,0.01106182299554348,-2.5780255794525146,0.00895797461271286,-0.004932054318487644,-0.012144597247242928,0,0,-1000,10,-3,-12,0,1,-153,170491.0
14:39:52.628,RTL,-35.3636787,149.1647961,36033,0.006493970286101103,0.01106182299554348,-2.5780255794525146,0.00895797461271286,-0.004932054318487644,-0.012144597247242928,0,0,-1000,10,-3,-12,0,1,-153,170491.0
14:39:52.829,RTL,-35.3636787,149.1647961,36033,0.006493970286101103,0.01106182299554348,-2.5780255794525146,0.00895797461271286,-0.004932054318487644,-0.012144597247242928,0,0,-1000,10,-3,-12,0,1,-153,170491.0
14:39:53.031,RTL,-35.3636787,149.1647961,36033,0.006493970286101103,0.01106182299554348,-2.5780255794525146,0.00895797461271286,-0.004932054318487644,-0.012144597247242928,0,0,-1000,10,-3,-12,0,1,-153,118988.0
14:39:53.233,RTL,-35.3636786,149.1647961,37204,0.007539570331573486,0.007740313652902842,-2.5875210762023926,-0.004265735391527414,-0.0037770881317555904,-0.012635190039873123,0,0,-1000,-2,-2,-12,5,0,-152,118988.0
14:39:53.435,RTL,-35.3636785,149.1647961,37593,0.0065467022359371185,0.00668462784960866,-2.5907950401306152,-0.0044443681836128235,-0.0038810279220342636,-0.012940705753862858,0,0,-1000,-2,-2,-12,6,0,-152,118988.0
14:39:53.636,RTL,-35.3636784,149.1647961,37983,0.0054139853455126286,0.0058022718876600266,-2.5945632457733154,-0.005562236998230219,-0.002758307382464409,-0.014754452742636204,1,0,-1000,-3,-1,-14,7,0,-153,118988.0
14:39:53.838,RTL,-35.3636783,149.1647961,38373,0.00448711309581995,0.005053992848843336,-2.598735809326172,-0.0020022152457386255,-0.003446451621130109,-0.015983808785676956,1,0,-1000,0,-1,-15,7,0,-153,118988.0
14:39:54.040,RTL,-35.3636783,149.1647961,38373,0.00448711309581995,0.005053992848843336,-2.598735809326172,-0.0020022152457386255,-0.003446451621130109,-0.015983808785676956,1,0,-1000,0,-1,-15,7,0,-153,118988.0
14:39:54.242,RTL,-35.3636781,149.1647961,38763,0.003483377629891038,0.0042116898111999035,-2.603196382522583,-0.006093638949096203,-0.0028003151528537273,-0.017992820590734482,1,-1,-1000,-4,-1,-18,7,-1,-153,118988.0
14:39:54.444,RTL,-35.363678,149.164796,39152,0.0026351087726652622,0.0034560144413262606,-2.607898235321045,-0.003370658028870821,-0.0023956610821187496,-0.01797880418598652,1,0,-1000,-1,0,-17,7,-1,-153,118988.0
14:39:54.646,RTL,-35.363678,149.164796,39152,0.0026351087726652622,0.0034560144413262606,-2.607898235321045,-0.003370658028870821,-0.0023956610821187496,-0.01797880418598652,1,0,-1000,-1,0,-17,7,-1,-153,118988.0
