time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:55:20.229,RTL,-35.363262,149.1652384,48924,-0.018066665157675743,0.0018912095110863447,2.9723739624023438,-1.696506142616272,0.00011471868492662907,-0.013248919509351254,-1,-77,-929,-1700,3,-12,0,-7,113,632890,632.8900146484375,0.0,1500.0
10:55:20.434,RTL,-35.363262,149.1652384,48924,-0.018066665157675743,0.0018912095110863447,2.9723739624023438,-1.696506142616272,0.00011471868492662907,-0.013248919509351254,-1,-77,-929,-1700,3,-12,0,-7,113,632890,632.8900146484375,0.0,1500.0
10:55:20.640,RTL,-35.363262,149.1652384,48924,-0.018066665157675743,0.0018912095110863447,2.9723739624023438,-1.696506142616272,0.00011471868492662907,-0.013248919509351254,-1,-77,-929,-1700,3,-12,0,-7,113,632890,632.8900146484375,0.0,1500.0
10:55:20.864,RTL,-35.3632622,149.1652379,47815,-0.022558968514204025,0.0027951551601290703,2.970304250717163,-1.3145115375518799,0.0031907467637211084,-0.004532353952527046,0,-16,-962,-1064,9,-13,0,-6,103,631780,632.0599975585938,0.0,1500.0
10:55:21.077,RTL,-35.3632623,149.1652377,47279,-0.018748942762613297,0.0009103876654990017,2.971771717071533,-1.616572380065918,-0.013919854536652565,0.011738152243196964,1,-76,-958,-1623,-10,12,1,-4,102,631240,631.239990234375,0.0,1500.0
10:55:21.285,RTL,-35.3632623,149.1652377,47279,-0.018748942762613297,0.0009103876654990017,2.971771717071533,-1.616572380065918,-0.013919854536652565,0.011738152243196964,1,-76,-958,-1623,-10,12,1,-4,102,631240,631.239990234375,0.0,1500.0
10:55:21.488,RTL,-35.3632623,149.1652377,47279,-0.018748942762613297,0.0009103876654990017,2.971771717071533,-1.616572380065918,-0.013919854536652565,0.011738152243196964,1,-76,-958,-1623,-10,12,1,-4,102,631240,631.239990234375,0.0,1500.0
10:55:21.692,RTL,-35.3632623,149.1652377,47279,-0.018748942762613297,0.0009103876654990017,2.971771717071533,-1.616572380065918,-0.013919854536652565,0.011738152243196964,1,-76,-958,-1623,-10,12,1,-4,102,631240,631.239990234375,0.0,1500.0
10:55:21.898,RTL,-35.3632623,149.1652377,47279,-0.018748942762613297,0.0009103876654990017,2.971771717071533,-1.616572380065918,-0.013919854536652565,0.011738152243196964,1,-76,-958,-1623,-10,12,1,-4,102,631240,631.239990234375,0.0,1500.0
10:55:22.103,RTL,-35.3632623,149.1652377,47279,-0.018748942762613297,0.0009103876654990017,2.971771717071533,-1.616572380065918,-0.013919854536652565,0.011738152243196964,1,-76,-958,-1623,-10,12,1,-4,102,631240,631.239990234375,0.0,1500.0
10:55:22.305,RTL,-35.3632623,149.1652377,47279,-0.018748942762613297,0.0009103876654990017,2.971771717071533,-1.616572380065918,-0.013919854536652565,0.011738152243196964,1,-76,-958,-1623,-10,12,1,-4,102,631240,631.239990234375,0.0,1500.0
10:55:22.511,RTL,-35.3632624,149.1652379,45727,0.02219543419778347,-0.0005521104321815073,2.973334312438965,0.4665500223636627,0.00326233496889472,0.010063905268907547,1,-31,-986,452,6,11,3,0,97,629690,629.6900024414062,0.0,1500.0
10:55:22.715,RTL,-35.3632624,149.1652379,45469,0.022877424955368042,0.0010399101302027702,2.97290301322937,0.6058536767959595,0.015161716379225254,0.010875066742300987,0,-12,-1072,594,18,11,3,-1,98,629430,629.4299926757812,0.0,1500.0
10:55:22.917,RTL,-35.3632624,149.1652379,45469,0.022877424955368042,0.0010399101302027702,2.97290301322937,0.6058536767959595,0.015161716379225254,0.010875066742300987,0,-12,-1072,594,18,11,3,-1,98,629430,629.4299926757812,0.0,1500.0
10:55:23.120,RTL,-35.3632624,149.1652379,45469,0.022877424955368042,0.0010399101302027702,2.97290301322937,0.6058536767959595,0.015161716379225254,0.010875066742300987,0,-12,-1072,594,18,11,3,-1,98,629430,629.4299926757812,0.0,1500.0
10:55:23.329,RTL,-35.3632624,149.1652379,45469,0.022877424955368042,0.0010399101302027702,2.97290301322937,0.6058536767959595,0.015161716379225254,0.010875066742300987,0,-12,-1072,594,18,11,3,-1,98,629430,629.4299926757812,0.0,1500.0
10:55:23.534,RTL,-35.3632624,149.1652379,45469,0.022877424955368042,0.0010399101302027702,2.97290301322937,0.6058536767959595,0.015161716379225254,0.010875066742300987,0,-12,-1072,594,18,11,3,-1,98,629430,629.4299926757812,0.0,1500.0
10:55:23.741,RTL,-35.3632624,149.1652379,45469,0.022877424955368042,0.0010399101302027702,2.97290301322937,0.6058536767959595,0.015161716379225254,0.010875066742300987,0,-12,-1072,594,18,11,3,-1,98,629430,629.4299926757812,0.0,1500.0
10:55:23.948,RTL,-35.3632624,149.1652379,45469,0.022877424955368042,0.0010399101302027702,2.97290301322937,0.6058536767959595,0.015161716379225254,0.010875066742300987,0,-12,-1072,594,18,11,3,-1,98,629430,629.4299926757812,0.0,1500.0
10:55:24.151,RTL,-35.3632624,149.1652379,45469,0.022877424955368042,0.0010399101302027702,2.97290301322937,0.6058536767959595,0.015161716379225254,0.010875066742300987,0,-12,-1072,594,18,11,3,-1,98,629430,629.4299926757812,0.0,1500.0
10:55:24.353,RTL,-35.3632627,149.1652369,43785,-0.0340433195233345,0.004116126336157322,2.9709279537200928,-0.49575912952423096,0.00011020386591553688,-0.0015216836472973228,-2,34,-947,-476,3,0,3,-1,101,627750,627.75,0.0,1500.0
10:55:24.556,RTL,-35.3632627,149.1652369,43785,-0.0340433195233345,0.004116126336157322,2.9709279537200928,-0.49575912952423096,0.00011020386591553688,-0.0015216836472973228,-2,34,-947,-476,3,0,3,-1,101,627750,627.75,0.0,1500.0
10:55:24.758,RTL,-35.3632628,149.1652366,43520,-0.033028293401002884,0.0023024962283670902,2.9700334072113037,-0.7491726279258728,2.963491715490818e-05,-0.009244843386113644,0,-3,-1088,-735,3,-7,4,1,97,627490,627.489990234375,0.0,1500.0
10:55:24.965,RTL,-35.3632628,149.1652365,43270,-0.03469353914260864,0.0025669035967439413,2.970676898956299,-0.8776922225952148,0.0006587563548237085,-0.004117637872695923,0,-4,-961,-860,3,-2,5,2,101,627240,627.239990234375,0.0,1500.0
10:55:25.169,RTL,-35.3632628,149.1652365,43270,-0.03469353914260864,0.0025669035967439413,2.970676898956299,-0.8776922225952148,0.0006587563548237085,-0.004117637872695923,0,-4,-961,-860,3,-2,5,2,101,627240,627.239990234375,0.0,1500.0
10:55:25.370,RTL,-35.3632628,149.1652365,43270,-0.03469353914260864,0.0025669035967439413,2.970676898956299,-0.8776922225952148,0.0006587563548237085,-0.004117637872695923,0,-4,-961,-860,3,-2,5,2,101,627240,627.239990234375,0.0,1500.0
10:55:25.573,RTL,-35.3632628,149.1652365,43270,-0.03469353914260864,0.0025669035967439413,2.970676898956299,-0.8776922225952148,0.0006587563548237085,-0.004117637872695923,0,-4,-961,-860,3,-2,5,2,101,627240,627.239990234375,0.0,1500.0
10:55:25.777,RTL,-35.3632628,149.1652365,43270,-0.03469353914260864,0.0025669035967439413,2.970676898956299,-0.8776922225952148,0.0006587563548237085,-0.004117637872695923,0,-4,-961,-860,3,-2,5,2,101,627240,627.239990234375,0.0,1500.0
10:55:25.981,RTL,-35.3632628,149.1652365,43270,-0.03469353914260864,0.0025669035967439413,2.970676898956299,-0.8776922225952148,0.0006587563548237085,-0.004117637872695923,0,-4,-961,-860,3,-2,5,2,101,627240,627.239990234375,0.0,1500.0
10:55:26.185,RTL,-35.3632628,149.1652365,43270,-0.03469353914260864,0.0025669035967439413,2.970676898956299,-0.8776922225952148,0.0006587563548237085,-0.004117637872695923,0,-4,-961,-860,3,-2,5,2,101,627240,627.239990234375,0.0,1500.0
10:55:26.395,RTL,-35.3632628,149.1652365,43270,-0.03469353914260864,0.0025669035967439413,2.970676898956299,-0.8776922225952148,0.0006587563548237085,-0.004117637872695923,0,-4,-961,-860,3,-2,5,2,101,627240,627.239990234375,0.0,1500.0
10:55:26.599,RTL,-35.3632628,149.1652365,43270,-0.03469353914260864,0.0025669035967439413,2.970676898956299,-0.8776922225952148,0.0006587563548237085,-0.004117637872695923,0,-4,-961,-860,3,-2,5,2,101,627240,627.239990234375,0.0,1500.0
10:55:26.803,RTL,-35.3632626,149.1652369,41741,-0.004119739402085543,-0.002190555213019252,2.970905065536499,-0.9239203333854675,-0.005397888366132975,0.014568433165550232,2,-67,-981,-939,-2,15,5,8,93,625710,625.7099609375,0.0,1500.0
10:55:27.008,RTL,-35.3632626,149.1652369,41224,0.011062702164053917,-4.862458445131779e-05,2.9717214107513428,0.6720185875892639,0.006293564103543758,-0.007795768789947033,3,-3,-1018,659,9,-6,4,5,99,625190,625.1900024414062,0.0,1500.0
10:55:27.211,RTL,-35.3632626,149.1652369,41224,0.011062702164053917,-4.862458445131779e-05,2.9717214107513428,0.6720185875892639,0.006293564103543758,-0.007795768789947033,3,-3,-1018,659,9,-6,4,5,99,625190,625.1900024414062,0.0,1500.0
10:55:27.414,RTL,-35.3632626,149.1652369,41224,0.011062702164053917,-4.862458445131779e-05,2.9717214107513428,0.6720185875892639,0.006293564103543758,-0.007795768789947033,3,-3,-1018,659,9,-6,4,5,99,625190,625.1900024414062,0.0,1500.0
10:55:27.617,RTL,-35.3632626,149.1652369,41224,0.011062702164053917,-4.862458445131779e-05,2.9717214107513428,0.6720185875892639,0.006293564103543758,-0.007795768789947033,3,-3,-1018,659,9,-6,4,5,99,625190,625.1900024414062,0.0,1500.0
10:55:27.819,RTL,-35.3632626,149.1652369,41224,0.011062702164053917,-4.862458445131779e-05,2.9717214107513428,0.6720185875892639,0.006293564103543758,-0.007795768789947033,3,-3,-1018,659,9,-6,4,5,99,625190,625.1900024414062,0.0,1500.0
10:55:28.023,RTL,-35.3632626,149.1652369,41224,0.011062702164053917,-4.862458445131779e-05,2.9717214107513428,0.6720185875892639,0.006293564103543758,-0.007795768789947033,3,-3,-1018,659,9,-6,4,5,99,625190,625.1900024414062,0.0,1500.0
10:55:28.227,RTL,-35.3632626,149.1652369,41224,0.011062702164053917,-4.862458445131779e-05,2.9717214107513428,0.6720185875892639,0.006293564103543758,-0.007795768789947033,3,-3,-1018,659,9,-6,4,5,99,625190,625.1900024414062,0.0,1500.0
10:55:28.431,RTL,-35.3632626,149.1652369,41224,0.011062702164053917,-4.862458445131779e-05,2.9717214107513428,0.6720185875892639,0.006293564103543758,-0.007795768789947033,3,-3,-1018,659,9,-6,4,5,99,625190,625.1900024414062,0.0,1500.0
10:55:28.635,RTL,-35.3632626,149.1652369,41224,0.011062702164053917,-4.862458445131779e-05,2.9717214107513428,0.6720185875892639,0.006293564103543758,-0.007795768789947033,3,-3,-1018,659,9,-6,4,5,99,625190,625.1900024414062,0.0,1500.0
10:55:28.837,RTL,-35.3632626,149.1652364,39452,-0.02548973821103573,0.0001950274599948898,2.969569444656372,-0.37476643919944763,-0.0027411114424467087,0.002472309861332178,-1,27,-988,-209,-1,25,3,7,98,623420,623.4199829101562,0.0,1500.0
10:55:29.040,RTL,-35.3632626,149.1652363,39198,-0.035272467881441116,7.529724825872108e-05,2.9700441360473633,-1.0505412817001343,0.00965659786015749,-0.025192109867930412,1,-10,-961,-1035,13,-23,4,7,99,623160,623.1599731445312,0.0,1500.0
10:55:29.248,RTL,-35.3632626,149.1652363,39198,-0.035272467881441116,7.529724825872108e-05,2.9700441360473633,-1.0505412817001343,0.00965659786015749,-0.025192109867930412,1,-10,-961,-1035,13,-23,4,7,99,623160,623.1599731445312,0.0,1500.0
10:55:29.451,RTL,-35.3632626,149.1652363,39198,-0.035272467881441116,7.529724825872108e-05,2.9700441360473633,-1.0505412817001343,0.00965659786015749,-0.025192109867930412,1,-10,-961,-1035,13,-23,4,7,99,623160,623.1599731445312,0.0,1500.0
10:55:29.654,RTL,-35.3632626,149.1652363,39198,-0.035272467881441116,7.529724825872108e-05,2.9700441360473633,-1.0505412817001343,0.00965659786015749,-0.025192109867930412,1,-10,-961,-1035,13,-23,4,7,99,623160,623.1599731445312,0.0,1500.0
10:55:29.858,RTL,-35.3632626,149.1652363,39198,-0.035272467881441116,7.529724825872108e-05,2.9700441360473633,-1.0505412817001343,0.00965659786015749,-0.025192109867930412,1,-10,-961,-1035,13,-23,4,7,99,623160,623.1599731445312,0.0,1500.0
10:55:30.062,RTL,-35.3632626,149.1652363,39198,-0.035272467881441116,7.529724825872108e-05,2.9700441360473633,-1.0505412817001343,0.00965659786015749,-0.025192109867930412,1,-10,-961,-1035,13,-23,4,7,99,623160,623.1599731445312,0.0,1500.0
10:55:30.266,RTL,-35.3632626,149.1652363,39198,-0.035272467881441116,7.529724825872108e-05,2.9700441360473633,-1.0505412817001343,0.00965659786015749,-0.025192109867930412,1,-10,-961,-1035,13,-23,4,7,99,623160,623.1599731445312,0.0,1500.0
10:55:30.472,RTL,-35.3632626,149.1652363,39198,-0.035272467881441116,7.529724825872108e-05,2.9700441360473633,-1.0505412817001343,0.00965659786015749,-0.025192109867930412,1,-10,-961,-1035,13,-23,4,7,99,623160,623.1599731445312,0.0,1500.0
10:55:30.674,RTL,-35.3632626,149.1652363,39198,-0.035272467881441116,7.529724825872108e-05,2.9700441360473633,-1.0505412817001343,0.00965659786015749,-0.025192109867930412,1,-10,-961,-1035,13,-23,4,7,99,623160,623.1599731445312,0.0,1500.0
10:55:30.877,RTL,-35.3632628,149.1652356,37148,0.0025319114793092012,-0.0001924647222040221,2.970348358154297,0.5001793503761292,-0.00016732537187635899,0.004798269830644131,0,-50,-1019,-195,4,-3,6,16,105,621110,621.1099853515625,0.0,1500.0
10:55:31.081,RTL,-35.3632628,149.1652356,37148,0.0025319114793092012,-0.0001924647222040221,2.970348358154297,0.5001793503761292,-0.00016732537187635899,0.004798269830644131,-1,-27,-953,484,3,6,6,16,105,621110,621.1099853515625,0.0,1500.0
10:55:31.285,RTL,-35.3632628,149.1652356,37148,0.0025319114793092012,-0.0001924647222040221,2.970348358154297,0.5001793503761292,-0.00016732537187635899,0.004798269830644131,-1,-27,-953,484,3,6,6,16,105,621110,621.1099853515625,0.0,1500.0
10:55:31.488,RTL,-35.3632628,149.1652356,37148,0.0025319114793092012,-0.0001924647222040221,2.970348358154297,0.5001793503761292,-0.00016732537187635899,0.004798269830644131,-1,-27,-953,484,3,6,6,16,105,621110,621.1099853515625,0.0,1500.0
10:55:31.699,RTL,-35.3632628,149.1652356,37148,0.0025319114793092012,-0.0001924647222040221,2.970348358154297,0.5001793503761292,-0.00016732537187635899,0.004798269830644131,-1,-27,-953,484,3,6,6,16,105,621110,621.1099853515625,0.0,1500.0
10:55:31.900,RTL,-35.3632628,149.1652356,37148,0.0025319114793092012,-0.0001924647222040221,2.970348358154297,0.5001793503761292,-0.00016732537187635899,0.004798269830644131,-1,-27,-953,484,3,6,6,16,105,621110,621.1099853515625,0.0,1500.0
10:55:32.103,RTL,-35.3632628,149.1652356,37148,0.0025319114793092012,-0.0001924647222040221,2.970348358154297,0.5001793503761292,-0.00016732537187635899,0.004798269830644131,-1,-27,-953,484,3,6,6,16,105,621110,621.1099853515625,0.0,1500.0
10:55:32.308,RTL,-35.3632628,149.1652356,37148,0.0025319114793092012,-0.0001924647222040221,2.970348358154297,0.5001793503761292,-0.00016732537187635899,0.004798269830644131,-1,-27,-953,484,3,6,6,16,105,621110,621.1099853515625,0.0,1500.0
10:55:32.512,RTL,-35.3632628,149.1652356,37148,0.0025319114793092012,-0.0001924647222040221,2.970348358154297,0.5001793503761292,-0.00016732537187635899,0.004798269830644131,-1,-27,-953,484,3,6,6,16,105,621110,621.1099853515625,0.0,1500.0
10:55:32.716,RTL,-35.3632627,149.1652361,36392,0.016237102448940277,-0.0019809536170214415,2.9698562622070312,1.63166081905365,-0.005231507122516632,-0.005997627507895231,-1,-27,-953,484,3,6,6,12,102,620360,620.3599853515625,0.0,1500.0
10:55:32.918,RTL,-35.3632623,149.1652382,35104,0.0007231904310174286,-0.0054061016999185085,2.9693868160247803,0.2218419760465622,0.0022755993995815516,-0.011582315899431705,-4,61,-856,246,5,-9,4,1,101,619070,619.0700073242188,0.0,1500.0
10:55:33.120,RTL,-35.3632623,149.1652382,35104,0.0007231904310174286,-0.0054061016999185085,2.9693868160247803,0.2218419760465622,0.0022755993995815516,-0.011582315899431705,-4,61,-856,246,5,-9,4,1,101,619070,619.0700073242188,0.0,1500.0
10:55:33.322,RTL,-35.3632623,149.1652382,35104,0.0007231904310174286,-0.0054061016999185085,2.9693868160247803,0.2218419760465622,0.0022755993995815516,-0.011582315899431705,-4,61,-856,246,5,-9,4,1,101,619070,619.0700073242188,0.0,1500.0
10:55:33.528,RTL,-35.3632623,149.1652382,35104,0.0007231904310174286,-0.0054061016999185085,2.9693868160247803,0.2218419760465622,0.0022755993995815516,-0.011582315899431705,-4,61,-856,246,5,-9,4,1,101,619070,619.0700073242188,0.0,1500.0
10:55:33.737,RTL,-35.3632623,149.1652382,35104,0.0007231904310174286,-0.0054061016999185085,2.9693868160247803,0.2218419760465622,0.0022755993995815516,-0.011582315899431705,-4,61,-856,246,5,-9,4,1,101,619070,619.0700073242188,0.0,1500.0
10:55:33.940,RTL,-35.3632623,149.1652382,35104,0.0007231904310174286,-0.0054061016999185085,2.9693868160247803,0.2218419760465622,0.0022755993995815516,-0.011582315899431705,-4,61,-856,246,5,-9,4,1,101,619070,619.0700073242188,0.0,1500.0
10:55:34.146,RTL,-35.3632623,149.1652382,35104,0.0007231904310174286,-0.0054061016999185085,2.9693868160247803,0.2218419760465622,0.0022755993995815516,-0.011582315899431705,-4,61,-856,246,5,-9,4,1,101,619070,619.0700073242188,0.0,1500.0
10:55:34.347,RTL,-35.3632623,149.1652382,35104,0.0007231904310174286,-0.0054061016999185085,2.9693868160247803,0.2218419760465622,0.0022755993995815516,-0.011582315899431705,-4,61,-856,246,5,-9,4,1,101,619070,619.0700073242188,0.0,1500.0
10:55:34.550,RTL,-35.3632623,149.1652382,35104,0.0007231904310174286,-0.0054061016999185085,2.9693868160247803,0.2218419760465622,0.0022755993995815516,-0.011582315899431705,-4,61,-856,246,5,-9,4,1,101,619070,619.0700073242188,0.0,1500.0
10:55:34.753,RTL,-35.3632623,149.1652382,35104,0.0007231904310174286,-0.0054061016999185085,2.9693868160247803,0.2218419760465622,0.0022755993995815516,-0.011582315899431705,-4,61,-856,246,5,-9,4,1,101,619070,619.0700073242188,0.0,1500.0
10:55:34.955,RTL,-35.363262,149.1652412,33568,0.03716480731964111,-0.002216678811237216,2.9697561264038086,-0.6299304962158203,-0.0037228346336632967,0.010764623992145061,-1,-95,-925,-1223,0,-5,0,-17,93,617530,617.7899780273438,0.0,1500.0
10:55:35.160,RTL,-35.3632619,149.1652418,33070,0.04733404889702797,0.00175946275703609,2.968291997909546,0.10766179114580154,0.004250434227287769,0.009867780841886997,0,-39,-988,91,7,11,-2,-24,98,617040,617.0399780273438,0.0,1500.0
10:55:35.368,RTL,-35.3632619,149.1652418,33070,0.04733404889702797,0.00175946275703609,2.968291997909546,0.10766179114580154,0.004250434227287769,0.009867780841886997,0,-39,-988,91,7,11,-2,-24,98,617040,617.0399780273438,0.0,1500.0
10:55:35.570,RTL,-35.3632619,149.1652418,33070,0.04733404889702797,0.00175946275703609,2.968291997909546,0.10766179114580154,0.004250434227287769,0.009867780841886997,0,-39,-988,91,7,11,-2,-24,98,617040,617.0399780273438,0.0,1500.0
10:55:35.773,RTL,-35.3632619,149.1652418,33070,0.04733404889702797,0.00175946275703609,2.968291997909546,0.10766179114580154,0.004250434227287769,0.009867780841886997,0,-39,-988,91,7,11,-2,-24,98,617040,617.0399780273438,0.0,1500.0
10:55:35.978,RTL,-35.3632619,149.1652418,33070,0.04733404889702797,0.00175946275703609,2.968291997909546,0.10766179114580154,0.004250434227287769,0.009867780841886997,0,-39,-988,91,7,11,-2,-24,98,617040,617.0399780273438,0.0,1500.0
10:55:36.181,RTL,-35.3632619,149.1652418,33070,0.04733404889702797,0.00175946275703609,2.968291997909546,0.10766179114580154,0.004250434227287769,0.009867780841886997,0,-39,-988,91,7,11,-2,-24,98,617040,617.0399780273438,0.0,1500.0
10:55:36.387,RTL,-35.3632619,149.1652418,33070,0.04733404889702797,0.00175946275703609,2.968291997909546,0.10766179114580154,0.004250434227287769,0.009867780841886997,0,-39,-988,91,7,11,-2,-24,98,617040,617.0399780273438,0.0,1500.0
10:55:36.588,RTL,-35.3632619,149.1652418,33070,0.04733404889702797,0.00175946275703609,2.968291997909546,0.10766179114580154,0.004250434227287769,0.009867780841886997,0,-39,-988,91,7,11,-2,-24,98,617040,617.0399780273438,0.0,1500.0
10:55:36.790,RTL,-35.3632619,149.1652418,33070,0.04733404889702797,0.00175946275703609,2.968291997909546,0.10766179114580154,0.004250434227287769,0.009867780841886997,0,-39,-988,91,7,11,-2,-24,98,617040,617.0399780273438,0.0,1500.0
10:55:36.994,RTL,-35.3632623,149.1652407,31698,0.018763169646263123,0.003496048506349325,2.968838691711426,0.9727437496185303,-0.004834082908928394,-0.00870275404304266,2,19,-1127,966,-1,-7,-1,-30,104,615660,615.6599731445312,0.0,1500.0
10:55:37.197,RTL,-35.3632623,149.1652401,30947,0.021384388208389282,0.002981895348057151,2.9699127674102783,1.6160547733306885,-0.004871710203588009,0.018803700804710388,2,68,-987,1627,-1,20,0,-25,101,614910,614.9099731445312,0.0,1500.0
10:55:37.401,RTL,-35.3632623,149.1652401,30947,0.021384388208389282,0.002981895348057151,2.9699127674102783,1.6160547733306885,-0.004871710203588009,0.018803700804710388,2,68,-987,1627,-1,20,0,-25,101,614910,614.9099731445312,0.0,1500.0
10:55:37.606,RTL,-35.3632623,149.1652401,30947,0.021384388208389282,0.002981895348057151,2.9699127674102783,1.6160547733306885,-0.004871710203588009,0.018803700804710388,2,68,-987,1627,-1,20,0,-25,101,614910,614.9099731445312,0.0,1500.0
10:55:37.810,RTL,-35.3632623,149.1652401,30947,0.021384388208389282,0.002981895348057151,2.9699127674102783,1.6160547733306885,-0.004871710203588009,0.018803700804710388,2,68,-987,1627,-1,20,0,-25,101,614910,614.9099731445312,0.0,1500.0
10:55:38.018,RTL,-35.3632623,149.1652401,30947,0.021384388208389282,0.002981895348057151,2.9699127674102783,1.6160547733306885,-0.004871710203588009,0.018803700804710388,2,68,-987,1627,-1,20,0,-25,101,614910,614.9099731445312,0.0,1500.0
10:55:38.224,RTL,-35.3632623,149.1652401,30947,0.021384388208389282,0.002981895348057151,2.9699127674102783,1.6160547733306885,-0.004871710203588009,0.018803700804710388,2,68,-987,1627,-1,20,0,-25,101,614910,614.9099731445312,0.0,1500.0
10:55:38.427,RTL,-35.3632623,149.1652401,30947,0.021384388208389282,0.002981895348057151,2.9699127674102783,1.6160547733306885,-0.004871710203588009,0.018803700804710388,2,68,-987,1627,-1,20,0,-25,101,614910,614.9099731445312,0.0,1500.0
10:55:38.632,RTL,-35.3632623,149.1652401,30947,0.021384388208389282,0.002981895348057151,2.9699127674102783,1.6160547733306885,-0.004871710203588009,0.018803700804710388,2,68,-987,1627,-1,20,0,-25,101,614910,614.9099731445312,0.0,1500.0
10:55:38.836,RTL,-35.3632625,149.1652389,30075,0.014885295182466507,0.004361673723906279,2.9675395488739014,1.4447612762451172,0.005871037486940622,0.011376156471669674,5,54,-973,1450,9,13,0,-20,102,614040,614.0399780273438,0.0,1500.0
10:55:39.039,RTL,-35.3632629,149.1652363,29056,-0.021323837339878082,0.006240755319595337,2.968980550765991,0.9945524334907532,-1.634354703128338e-05,-0.005455679260194302,5,56,-1061,1011,3,-3,2,-5,95,613020,613.0199584960938,0.0,1500.0
10:55:39.244,RTL,-35.3632629,149.1652363,29056,-0.021323837339878082,0.006240755319595337,2.968980550765991,0.9945524334907532,-1.634354703128338e-05,-0.005455679260194302,5,56,-1061,1011,3,-3,2,-5,95,613020,613.0199584960938,0.0,1500.0
10:55:39.447,RTL,-35.3632629,149.1652363,29056,-0.021323837339878082,0.006240755319595337,2.968980550765991,0.9945524334907532,-1.634354703128338e-05,-0.005455679260194302,5,56,-1061,1011,3,-3,2,-5,95,613020,613.0199584960938,0.0,1500.0
10:55:39.651,RTL,-35.3632629,149.1652363,29056,-0.021323837339878082,0.006240755319595337,2.968980550765991,0.9945524334907532,-1.634354703128338e-05,-0.005455679260194302,5,56,-1061,1011,3,-3,2,-5,95,613020,613.0199584960938,0.0,1500.0
10:55:39.853,RTL,-35.3632629,149.1652363,29056,-0.021323837339878082,0.006240755319595337,2.968980550765991,0.9945524334907532,-1.634354703128338e-05,-0.005455679260194302,5,56,-1061,1011,3,-3,2,-5,95,613020,613.0199584960938,0.0,1500.0
10:55:40.061,RTL,-35.3632629,149.1652363,29056,-0.021323837339878082,0.006240755319595337,2.968980550765991,0.9945524334907532,-1.634354703128338e-05,-0.005455679260194302,5,56,-1061,1011,3,-3,2,-5,95,613020,613.0199584960938,0.0,1500.0
10:55:40.264,RTL,-35.3632629,149.1652363,29056,-0.021323837339878082,0.006240755319595337,2.968980550765991,0.9945524334907532,-1.634354703128338e-05,-0.005455679260194302,5,56,-1061,1011,3,-3,2,-5,95,613020,613.0199584960938,0.0,1500.0
10:55:40.468,RTL,-35.3632629,149.1652363,29056,-0.021323837339878082,0.006240755319595337,2.968980550765991,0.9945524334907532,-1.634354703128338e-05,-0.005455679260194302,5,56,-1061,1011,3,-3,2,-5,95,613020,613.0199584960938,0.0,1500.0
10:55:40.676,RTL,-35.3632629,149.1652363,29056,-0.021323837339878082,0.006240755319595337,2.968980550765991,0.9945524334907532,-1.634354703128338e-05,-0.005455679260194302,5,56,-1061,1011,3,-3,2,-5,95,613020,613.0199584960938,0.0,1500.0
10:55:40.879,RTL,-35.3632629,149.1652363,29056,-0.021323837339878082,0.006240755319595337,2.968980550765991,0.9945524334907532,-1.634354703128338e-05,-0.005455679260194302,5,56,-1061,1011,3,-3,2,-5,95,613020,613.0199584960938,0.0,1500.0
10:55:41.081,RTL,-35.363263,149.1652341,27460,-0.008391119539737701,-0.0015243960078805685,2.9696292877197266,1.3884954452514648,-0.00024041743017733097,0.009630176238715649,1,41,-1004,1546,-4,7,8,20,96,611430,611.4299926757812,0.0,1500.0
10:55:41.285,RTL,-35.3632628,149.165234,26701,-0.01865985430777073,-0.001688399468548596,2.9691338539123535,0.9079880118370056,-0.0025571975857019424,0.0062165819108486176,2,72,-1037,927,1,7,7,24,99,610670,610.6699829101562,0.0,1500.0
10:55:41.494,RTL,-35.3632628,149.165234,26701,-0.01865985430777073,-0.001688399468548596,2.9691338539123535,0.9079880118370056,-0.0025571975857019424,0.0062165819108486176,2,72,-1037,927,1,7,7,24,99,610670,610.6699829101562,0.0,1500.0
10:55:41.698,RTL,-35.3632628,149.165234,26701,-0.01865985430777073,-0.001688399468548596,2.9691338539123535,0.9079880118370056,-0.0025571975857019424,0.0062165819108486176,2,72,-1037,927,1,7,7,24,99,610670,610.6699829101562,0.0,1500.0
10:55:41.908,RTL,-35.3632628,149.165234,26701,-0.01865985430777073,-0.001688399468548596,2.9691338539123535,0.9079880118370056,-0.0025571975857019424,0.0062165819108486176,2,72,-1037,927,1,7,7,24,99,610670,610.6699829101562,0.0,1500.0
10:55:42.115,RTL,-35.3632628,149.165234,26701,-0.01865985430777073,-0.001688399468548596,2.9691338539123535,0.9079880118370056,-0.0025571975857019424,0.0062165819108486176,2,72,-1037,927,1,7,7,24,99,610670,610.6699829101562,0.0,1500.0
10:55:42.317,RTL,-35.3632628,149.165234,26701,-0.01865985430777073,-0.001688399468548596,2.9691338539123535,0.9079880118370056,-0.0025571975857019424,0.0062165819108486176,2,72,-1037,927,1,7,7,24,99,610670,610.6699829101562,0.0,1500.0
