,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:21:36.561,-0.172,-0.991,-0.09,-1
10:21:36.763,-0.143,-0.991,-0.105,-1
10:21:36.965,-0.125,-0.991,-0.065,-1
10:21:37.168,-0.125,-0.991,-0.065,-1
10:21:37.370,-0.125,-0.991,-0.065,-1
10:21:37.572,-0.125,-0.991,-0.065,-1
10:21:37.774,-0.049,-0.995,-0.068,-1
10:21:37.976,-0.049,-0.995,-0.085,-1
10:21:38.178,-0.113,-0.995,-0.086,-1
10:21:38.380,-0.207,-0.995,-0.103,-1
10:21:38.582,-0.207,-0.995,-0.103,-1
10:21:38.784,-0.347,-0.995,-0.12,-1
10:21:38.987,-0.47,-0.995,-0.091,-1
10:21:39.198,-0.47,-0.995,-0.091,-1
10:21:39.400,-0.47,-0.995,-0.091,-1
10:21:39.603,-0.851,-0.995,-0.078,-1
10:21:39.805,-0.851,-0.995,-0.078,-1
10:21:40.006,-0.847,-0.996,-0.078,-1
10:21:40.207,-0.751,-0.996,-0.094,-1
10:21:40.409,-0.651,-0.996,-0.106,-1
10:21:40.611,-0.536,-0.996,-0.115,-1
10:21:40.813,-0.536,-0.992,-0.115,-1
10:21:41.014,-0.423,-0.993,-0.047,-1
10:21:41.216,-0.423,-0.993,-0.047,-1
10:21:41.418,-0.423,-0.993,-0.047,-1
10:21:41.619,-0.238,-0.993,-0.022,-1
10:21:41.821,-0.238,-0.993,-0.022,-1
10:21:42.022,-0.213,-0.993,-0.02,-1
10:21:42.224,-0.161,-0.993,-0.026,-1
10:21:42.426,-0.188,-0.993,-0.032,-1
10:21:42.628,-0.208,-0.993,-0.039,-1
10:21:42.830,-0.208,-0.993,-0.039,-1
10:21:43.032,-0.228,-0.993,-0.026,-1
10:21:43.233,-0.228,-0.993,-0.026,-1
10:21:43.435,-0.228,-0.993,-0.026,-1
10:21:43.638,-0.369,-0.99,-0.03,-1
10:21:43.839,-0.369,-0.99,-0.03,-1
10:21:44.041,-0.435,-0.99,-0.031,-1
10:21:44.243,-0.501,-0.99,-0.039,-1
10:21:44.445,-0.595,-0.99,-0.047,-1
10:21:44.647,-0.671,-0.99,-0.055,-1
10:21:44.849,-0.736,-0.99,-0.041,-1
10:21:45.051,-0.736,-0.99,-0.041,-1
10:21:45.253,-0.736,-0.99,-0.041,-1
10:21:45.454,-0.736,-0.99,-0.041,-1
10:21:45.656,-0.859,-0.99,-0.034,-1
10:21:45.857,-0.906,-0.991,-0.034,-1
10:21:46.059,-0.906,-0.991,-0.034,-1
10:21:46.261,-0.97,-0.991,-0.042,-1
10:21:46.463,-0.964,-0.991,-0.051,-1
10:21:46.664,-0.921,-0.996,-0.059,-1
10:21:46.866,-0.829,-0.996,-0.043,-1
10:21:47.068,-0.829,-0.996,-0.043,-1
10:21:47.271,-0.829,-0.996,-0.043,-1
10:21:47.473,-0.829,-0.996,-0.043,-1
10:21:47.674,-0.689,-0.996,-0.036,-1
10:21:47.876,-0.689,-0.996,-0.036,-1
10:21:48.078,-0.689,-0.996,-0.036,-1
10:21:48.280,-0.642,-0.996,-0.045,-1
10:21:48.483,-0.642,-0.996,-0.054,-1
10:21:48.684,-0.658,-0.996,-0.063,-1
10:21:48.886,-0.705,-0.997,-0.043,-1
10:21:49.100,-0.705,-0.997,-0.043,-1
10:21:49.302,-0.705,-0.997,-0.043,-1
10:21:49.504,-0.705,-0.997,-0.043,-1
10:21:49.705,-0.797,-0.992,-0.004,-1
10:21:49.907,-1.0,-0.992,0.005,-1
10:21:50.108,-1.0,-0.992,0.007,-1
10:21:50.310,-1.0,-0.992,0.007,-1
10:21:50.512,-1.0,-0.992,0.009,-1
10:21:50.713,-1.0,-0.992,0.01,-1
10:21:50.915,-1.0,-0.992,0.006,-1
10:21:51.117,-1.0,-0.992,0.006,-1
10:21:51.318,-1.0,-0.992,0.006,-1
10:21:51.520,-1.0,-0.992,0.006,-1
10:21:51.722,-1.0,-0.992,0.003,-1
10:21:51.923,-1.0,-0.992,0.001,-1
10:21:52.125,-0.797,-0.992,-0.004,-1
10:21:52.326,-0.797,-0.992,-0.004,-1
10:21:52.528,-0.797,-0.992,-0.011,-1
10:21:52.730,-0.782,-0.994,-0.015,-1
10:21:52.931,-0.782,-0.994,-0.017,-1
10:21:53.133,-0.782,-0.994,-0.017,-1
10:21:53.334,-0.782,-0.994,-0.017,-1
10:21:53.536,-0.782,-0.994,-0.017,-1
10:21:53.738,-0.705,-0.994,-0.001,-1
10:21:53.939,-1.0,-0.994,0.001,-1
10:21:54.141,-1.0,-0.994,0.001,-1
10:21:54.342,-1.0,-0.994,0.001,-1
10:21:54.544,-1.0,-0.994,0.002,-1
10:21:54.746,-1.0,-0.994,0.002,-1
10:21:54.949,-1.0,-0.994,0.001,-1
10:21:55.151,-1.0,-0.994,0.001,-1
10:21:55.353,-1.0,-0.994,0.001,-1
10:21:55.555,-1.0,-0.994,0.001,-1
10:21:55.756,-1.0,-0.978,0.0,-1
10:21:55.958,-1.0,-0.978,0.001,-1
10:21:56.160,-1.0,-0.978,0.001,-1
10:21:56.361,-1.0,-0.978,0.0,-1
10:21:56.563,-1.0,-0.978,0.0,-1
10:21:56.765,-0.843,-0.978,0.0,-1
10:21:56.966,-0.843,-0.978,-0.0,-1
10:21:57.169,-0.843,-0.978,-0.0,-1
10:21:57.372,-0.843,-0.978,-0.0,-1
10:21:57.573,-0.843,-0.978,-0.0,-1
10:21:57.775,-1.0,-0.978,0.0,-1
10:21:57.978,-0.797,-0.978,0.0,-1
10:21:58.180,-0.751,-0.978,-0.0,-1
10:21:58.383,-0.751,-0.978,-0.0,-1
10:21:58.586,-0.751,-0.978,-0.0,-1
10:21:58.789,-0.736,-0.997,-0.0,-1
10:21:58.991,-0.718,-0.997,-0.0,-1
10:21:59.193,-0.718,-0.997,-0.0,-1
10:21:59.395,-0.718,-0.997,-0.0,-1
10:21:59.597,-0.718,-0.997,-0.0,-1
10:21:59.799,-0.595,-0.997,-0.011,-1
10:22:00.000,-0.595,-0.997,-0.022,-1
10:22:00.202,-0.548,-0.997,-0.034,-1
10:22:00.403,-0.548,-0.997,-0.047,-1
10:22:00.606,-0.548,-0.997,-0.059,-1
10:22:00.807,-0.548,-0.997,-0.059,-1
10:22:01.009,-0.548,-0.997,-0.06,-1
10:22:01.211,-0.548,-0.997,-0.06,-1
10:22:01.413,-0.548,-0.997,-0.06,-1
10:22:01.614,-0.705,-0.997,-0.047,-1
10:22:01.816,-0.705,-0.997,-0.047,-1
10:22:02.018,-0.764,-0.997,-0.046,-1
10:22:02.219,-0.808,-0.997,-0.057,-1
10:22:02.421,-0.854,-0.997,-0.068,-1
10:22:02.622,-0.887,-0.997,-0.079,-1
10:22:02.824,-0.887,-0.997,-0.079,-1
10:22:03.026,-0.906,-0.997,-0.056,-1
10:22:03.228,-0.906,-0.997,-0.056,-1
10:22:03.430,-0.906,-0.997,-0.056,-1
10:22:03.631,-0.807,-0.997,-0.046,-1
10:22:03.833,-0.807,-0.997,-0.046,-1
10:22:04.034,-0.764,-0.997,-0.057,-1
10:22:04.236,-0.7,-0.997,-0.057,-1
10:22:04.439,-0.677,-0.997,-0.069,-1
10:22:04.641,-0.677,-0.997,-0.081,-1
10:22:04.843,-0.677,-0.994,-0.081,-1
10:22:05.045,-0.698,-0.994,-0.048,-1
10:22:05.246,-0.698,-0.994,-0.048,-1
10:22:05.448,-0.698,-0.994,-0.048,-1
10:22:05.650,-0.812,-0.995,-0.048,-1
10:22:05.851,-0.876,-0.995,-0.061,-1
10:22:06.053,-0.876,-0.995,-0.061,-1
10:22:06.255,-0.927,-0.995,-0.063,-1
10:22:06.457,-0.953,-0.995,-0.075,-1
10:22:06.659,-0.911,-0.995,-0.088,-1
10:22:06.861,-0.875,-0.995,-0.054,-1
10:22:07.064,-0.875,-0.995,-0.054,-1
10:22:07.266,-0.875,-0.995,-0.054,-1
10:22:07.467,-0.875,-0.995,-0.054,-1
10:22:07.669,-0.654,-0.995,-0.056,-1
10:22:07.871,-0.608,-0.996,-0.056,-1
10:22:08.073,-0.608,-0.996,-0.056,-1
10:22:08.275,-0.515,-0.996,-0.071,-1
10:22:08.477,-0.4,-0.996,-0.085,-1
10:22:08.680,-0.375,-0.997,-0.098,-1
10:22:08.881,-0.328,-0.997,-0.059,-1
10:22:09.084,-0.328,-0.997,-0.059,-1
10:22:09.285,-0.328,-0.997,-0.059,-1
10:22:09.487,-0.328,-0.997,-0.059,-1
10:22:09.689,-0.094,-0.997,-0.061,-1
10:22:09.891,-0.073,-0.997,-0.063,-1
10:22:10.092,-0.073,-0.997,-0.063,-1
10:22:10.295,-0.047,-0.997,-0.079,-1
10:22:10.497,0.047,-0.997,-0.095,-1
10:22:10.699,0.047,-0.997,-0.112,-1
10:22:10.901,0.047,-0.996,-0.085,-1
10:22:11.116,0.047,-0.996,-0.085,-1
10:22:11.318,0.047,-0.996,-0.085,-1
10:22:11.520,0.047,-0.996,-0.085,-1
10:22:11.722,0.027,-0.996,-0.072,-1
10:22:11.923,-0.02,-0.996,-0.073,-1
10:22:12.125,-0.04,-0.997,-0.092,-1
10:22:12.327,-0.04,-0.997,-0.092,-1
10:22:12.529,-0.067,-0.997,-0.111,-1
10:22:12.731,-0.087,-0.997,-0.129,-1
10:22:12.933,-0.114,-0.997,-0.098,-1
10:22:13.134,-0.114,-0.997,-0.098,-1
10:22:13.336,-0.114,-0.997,-0.098,-1
10:22:13.539,-0.114,-0.997,-0.098,-1
10:22:13.741,-0.208,-0.994,-0.085,-1
10:22:13.942,-0.255,-0.994,-0.086,-1
10:22:14.144,-0.255,-0.994,-0.109,-1
10:22:14.346,-0.255,-0.994,-0.109,-1
10:22:14.548,-0.302,-0.994,-0.131,-1
10:22:14.750,-0.302,-0.995,-0.153,-1
10:22:14.953,-0.328,-0.995,-0.116,-1
10:22:15.155,-0.328,-0.995,-0.116,-1
10:22:15.356,-0.328,-0.995,-0.116,-1
10:22:15.559,-0.328,-0.995,-0.116,-1
10:22:15.761,-0.26,-0.995,-0.101,-1
10:22:15.963,-0.213,-0.995,-0.104,-1
10:22:16.165,-0.213,-0.995,-0.13,-1
10:22:16.367,-0.166,-0.995,-0.155,-1
10:22:16.568,-0.166,-0.995,-0.155,-1
10:22:16.771,-0.166,-0.999,-0.181,-1
10:22:16.973,-0.166,-0.999,-0.14,-1
10:22:17.177,-0.166,-0.999,-0.14,-1
10:22:17.379,-0.166,-0.999,-0.14,-1
10:22:17.582,-0.166,-0.999,-0.14,-1
10:22:17.783,-0.26,-0.999,-0.123,-1
10:22:17.984,-0.328,-0.999,-0.154,-1
10:22:18.187,-0.375,-0.999,-0.159,-1
10:22:18.389,-0.422,-0.999,-0.192,-1
10:22:18.591,-0.422,-0.999,-0.192,-1
10:22:18.793,-0.49,-0.999,-0.224,-1
10:22:18.994,-0.583,-0.999,-0.15,-1
10:22:19.196,-0.583,-0.999,-0.15,-1
10:22:19.398,-0.583,-0.999,-0.15,-1
10:22:19.599,-0.583,-0.999,-0.15,-1
10:22:19.801,-0.745,-0.999,-0.172,-1
10:22:20.002,-0.792,-0.999,-0.18,-1
10:22:20.204,-0.838,-0.999,-0.224,-1
10:22:20.406,-0.903,-0.999,-0.267,-1
10:22:20.608,-0.903,-0.999,-0.267,-1
10:22:20.809,-0.903,-0.999,-0.312,-1
10:22:21.011,-0.97,-0.999,-0.215,-1
10:22:21.215,-0.97,-0.999,-0.215,-1
10:22:21.417,-0.97,-0.999,-0.215,-1
10:22:21.622,-0.843,-0.999,-0.258,-1
10:22:21.823,-0.843,-0.999,-0.258,-1
10:22:22.025,-0.829,-1.0,-0.275,-1
10:22:22.226,-0.797,-1.0,-0.343,-1
10:22:22.428,-0.705,-1.0,-0.414,-1
10:22:22.630,-0.689,-1.0,-0.483,-1
10:22:22.831,-0.689,-0.999,-0.483,-1
10:22:23.033,-0.689,-0.999,-0.435,-1
10:22:23.235,-0.689,-0.999,-0.435,-1
10:22:23.437,-0.689,-0.999,-0.435,-1
10:22:23.639,-0.705,-0.999,-0.524,-1
10:22:23.840,-0.705,-0.999,-0.524,-1
10:22:24.042,-0.751,-1.0,-0.603,-1
10:22:24.243,-0.808,-1.0,-0.756,-1
10:22:24.445,-0.808,-1.0,-0.797,-1
10:22:24.647,-0.808,-1.0,-0.804,-1
10:22:24.849,-0.808,-1.0,-0.804,-1
10:22:25.051,-0.808,-1.0,-0.657,-1
10:22:25.253,-0.808,-1.0,-0.657,-1
10:22:25.455,-0.808,-1.0,-0.657,-1
10:22:25.656,-0.797,-1.0,-0.138,-1
10:22:25.861,-0.797,-1.0,-0.143,-1
10:22:26.063,-0.797,-1.0,-0.143,-1
10:22:26.265,-0.797,-1.0,-0.181,-1
10:22:26.467,-0.808,-1.0,-0.21,-1
10:22:26.669,-0.808,-1.0,-0.238,-1
10:22:26.871,-0.808,-1.0,-0.144,-1
10:22:27.073,-0.808,-1.0,-0.144,-1
10:22:27.275,-0.808,-1.0,-0.144,-1
10:22:27.478,-0.808,-1.0,-0.144,-1
