time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:20:58.142,0,1,0,54477,56616.0,-6,6,101
10:20:58.344,0,1,0,54221,56616.0,-4,4,100
10:20:58.546,0,1,0,53968,268247.0,-2,2,100
10:20:58.748,0,1,0,53713,268247.0,0,1,102
10:20:58.950,0,1,0,53713,268247.0,0,1,102
10:20:59.153,0,1,0,53713,268247.0,0,1,102
10:20:59.355,0,1,0,53713,268247.0,0,1,102
10:20:59.557,0,1,0,52953,268247.0,6,-5,101
10:20:59.759,0,1,0,52696,268247.0,8,-7,94
10:20:59.961,0,1,0,52696,268247.0,8,-7,94
10:21:00.165,0,1,0,52442,268247.0,11,-9,107
10:21:00.366,0,1,0,52188,268247.0,14,-12,99
10:21:00.568,0,1,0,51930,268247.0,16,-13,97
10:21:00.770,0,1,0,51683,268247.0,17,-14,109
10:21:00.985,0,1,0,51683,268247.0,17,-14,109
10:21:01.192,0,1,0,51683,268247.0,17,-14,109
10:21:01.394,0,1,0,51683,268247.0,17,-14,109
10:21:01.596,0,1,0,50912,226804.0,21,-17,96
10:21:01.797,0,1,0,50655,226804.0,23,-18,105
10:21:01.999,0,1,0,50403,226804.0,23,-18,100
10:21:02.200,0,1,0,50403,226804.0,23,-18,100
10:21:02.402,0,1,0,50139,226804.0,26,-21,103
10:21:02.604,0,1,0,49890,226804.0,26,-20,98
10:21:02.806,0,1,0,49633,226804.0,25,-20,101
10:21:03.008,0,1,0,49633,226804.0,25,-20,101
10:21:03.210,0,1,0,49633,226804.0,25,-20,101
10:21:03.412,0,1,0,49633,226804.0,25,-20,101
10:21:03.614,0,1,0,48861,226804.0,26,-20,100
10:21:03.815,0,1,0,48609,226804.0,26,-20,102
10:21:04.017,0,1,0,48354,226804.0,27,-21,97
10:21:04.219,0,1,0,48354,226804.0,27,-21,97
10:21:04.422,0,1,0,48094,226804.0,27,-20,98
10:21:04.624,0,1,0,47836,20415.0,27,-20,102
10:21:04.826,0,1,0,47581,20415.0,25,-19,99
10:21:05.028,0,1,0,47581,20415.0,25,-19,99
10:21:05.231,0,1,0,47581,20415.0,25,-19,99
10:21:05.433,0,1,0,47581,20415.0,25,-19,99
10:21:05.635,0,1,0,46813,20415.0,25,-20,95
10:21:05.837,0,1,0,46555,20415.0,24,-19,100
10:21:06.038,0,1,0,46291,20415.0,23,-18,106
10:21:06.240,0,1,0,46037,20415.0,21,-16,93
10:21:06.442,0,1,0,46037,20415.0,21,-16,93
10:21:06.644,0,1,0,45780,20415.0,20,-15,98
10:21:06.846,0,1,0,45531,20415.0,19,-14,98
10:21:07.049,0,1,0,45531,20415.0,19,-14,98
10:21:07.250,0,1,0,45531,20415.0,19,-14,98
10:21:07.452,0,1,0,45531,20415.0,19,-14,98
10:21:07.655,0,1,0,44757,97194.0,14,-9,96
10:21:07.856,0,1,0,44505,97194.0,12,-8,99
10:21:08.058,0,1,0,44246,97194.0,11,-7,95
10:21:08.259,0,1,0,43987,97194.0,10,-6,101
10:21:08.461,0,1,0,43987,97194.0,10,-6,101
10:21:08.663,0,1,0,43732,97194.0,9,-6,97
10:21:08.864,0,1,0,43469,97194.0,9,-6,99
10:21:09.066,0,1,0,43469,97194.0,9,-6,99
10:21:09.267,0,1,0,43469,97194.0,9,-6,99
10:21:09.469,0,1,0,43469,97194.0,9,-6,99
10:21:09.673,0,1,0,42710,97194.0,6,-3,96
10:21:09.875,0,1,0,42448,97194.0,7,-4,96
10:21:10.076,0,1,0,42198,97194.0,7,-5,94
10:21:10.278,0,1,0,41949,97194.0,6,-4,96
10:21:10.480,0,1,0,41695,97194.0,6,-4,94
10:21:10.682,0,1,0,41695,85675.0,6,-4,94
10:21:10.883,0,1,0,41432,85675.0,6,-4,99
10:21:11.089,0,1,0,41432,85675.0,6,-4,99
10:21:11.299,0,1,0,41432,85675.0,6,-4,99
10:21:11.500,0,1,0,40671,85675.0,7,-5,103
10:21:11.702,0,1,0,40671,85675.0,7,-5,103
10:21:11.903,0,1,0,40408,85675.0,8,-6,95
10:21:12.105,0,1,0,40157,85675.0,9,-7,99
10:21:12.306,0,1,0,39905,85675.0,10,-8,91
10:21:12.508,0,1,0,39654,85675.0,12,-10,97
10:21:12.710,0,1,0,39654,85675.0,12,-10,97
10:21:12.912,0,1,0,39399,85675.0,16,-14,99
10:21:13.114,0,1,0,39399,85675.0,16,-14,99
10:21:13.316,0,1,0,39399,85675.0,16,-14,99
10:21:13.518,0,1,0,39399,85675.0,16,-14,99
10:21:13.720,0,1,0,38537,197304.0,20,-20,97
10:21:13.921,0,1,0,38282,197304.0,22,-21,99
10:21:14.123,0,1,0,38026,197304.0,23,-23,97
10:21:14.327,0,1,0,37770,197304.0,25,-24,97
10:21:14.528,0,1,0,37770,197304.0,25,-24,97
10:21:14.730,0,1,0,37517,197304.0,26,-25,97
10:21:14.933,0,1,0,37262,197304.0,27,-26,98
10:21:15.135,0,1,0,37262,197304.0,27,-26,98
10:21:15.337,0,1,0,37262,197304.0,27,-26,98
10:21:15.539,0,1,0,36607,197304.0,29,-29,98
10:21:15.740,0,1,0,36353,197304.0,29,-28,102
10:21:15.942,0,1,0,36353,197304.0,29,-28,102
10:21:16.144,0,1,0,36096,197304.0,29,-28,97
10:21:16.346,0,1,0,35839,197304.0,28,-26,100
10:21:16.548,0,1,0,35581,197304.0,26,-24,97
10:21:16.750,0,1,0,35319,244051.0,23,-21,105
10:21:16.952,0,1,0,35319,244051.0,23,-21,105
10:21:17.154,0,1,0,35319,244051.0,23,-21,105
10:21:17.357,0,1,0,35319,244051.0,23,-21,105
10:21:17.560,0,1,0,34560,244051.0,16,-13,96
10:21:17.762,0,1,0,34308,244051.0,14,-11,100
10:21:17.964,0,1,0,34308,244051.0,14,-11,100
10:21:18.165,0,1,0,34053,244051.0,11,-8,95
10:21:18.367,0,1,0,33792,244051.0,8,-5,101
10:21:18.569,0,1,0,33545,244051.0,5,-3,96
10:21:18.772,0,1,0,33293,244051.0,3,-1,95
10:21:18.973,0,1,0,33293,244051.0,3,-1,95
10:21:19.190,0,1,0,33293,244051.0,3,-1,95
10:21:19.394,0,1,0,33293,244051.0,3,-1,95
10:21:19.595,0,1,0,32434,76132.0,-7,9,98
10:21:19.797,0,1,0,32434,76132.0,-7,9,98
10:21:19.998,0,1,0,32168,76132.0,-11,13,99
10:21:20.200,0,1,0,31914,76132.0,-15,17,103
10:21:20.402,0,1,0,31657,76132.0,-18,21,98
10:21:20.604,0,1,0,31392,76132.0,-21,23,103
10:21:20.805,0,1,0,31392,76132.0,-21,23,103
10:21:21.007,0,1,0,31140,76132.0,-23,25,102
10:21:21.209,0,1,0,31140,76132.0,-23,25,102
10:21:21.411,0,1,0,31140,76132.0,-23,25,102
10:21:21.613,0,1,0,30378,76132.0,-28,29,99
10:21:21.814,0,1,0,30378,76132.0,-28,29,99
10:21:22.016,0,1,0,30124,76132.0,-28,29,104
10:21:22.217,0,1,0,29869,76132.0,-28,29,98
10:21:22.419,0,1,0,29618,76132.0,-27,28,100
10:21:22.621,0,1,0,29369,66667.0,-28,28,96
10:21:22.823,0,1,0,29369,66667.0,-28,28,96
10:21:23.025,0,1,0,29115,66667.0,-26,26,100
10:21:23.227,0,1,0,29115,66667.0,-26,26,100
10:21:23.429,0,1,0,29115,66667.0,-26,26,100
10:21:23.631,0,1,0,28358,66667.0,-22,22,100
10:21:23.834,0,1,0,28097,66667.0,-19,19,103
10:21:24.035,0,1,0,28097,66667.0,-19,19,103
10:21:24.237,0,1,0,27841,66667.0,-16,16,101
10:21:24.439,0,1,0,27585,66667.0,-14,13,98
10:21:24.640,0,1,0,27322,66667.0,-11,11,105
10:21:24.842,0,1,0,27074,66667.0,-9,8,96
10:21:25.045,0,1,0,27074,66667.0,-9,8,96
10:21:25.247,0,1,0,27074,66667.0,-9,8,96
10:21:25.449,0,1,0,27074,66667.0,-9,8,96
10:21:25.651,0,1,0,26301,82863.0,-2,2,97
10:21:25.853,0,1,0,26050,82863.0,0,0,99
10:21:26.054,0,1,0,26050,82863.0,0,0,99
10:21:26.256,0,1,0,25798,82863.0,1,0,98
10:21:26.457,0,1,0,25543,82863.0,2,-1,100
10:21:26.659,0,1,0,25292,82863.0,2,-1,100
10:21:26.861,0,1,0,25032,82863.0,4,-1,99
10:21:27.063,0,1,0,25032,82863.0,4,-1,99
10:21:27.265,0,1,0,25032,82863.0,4,-1,99
10:21:27.467,0,1,0,25032,82863.0,4,-1,99
10:21:27.669,0,1,0,24276,82863.0,7,-3,101
10:21:27.870,0,1,0,24017,82863.0,9,-6,101
10:21:28.072,0,1,0,24017,82863.0,9,-6,101
10:21:28.274,0,1,0,23754,82863.0,10,-7,99
10:21:28.476,0,1,0,23503,82863.0,11,-8,103
10:21:28.678,0,1,0,23244,249357.0,12,-9,102
10:21:28.880,0,1,0,22988,249357.0,12,-10,95
10:21:29.095,0,1,0,22988,249357.0,12,-10,95
10:21:29.297,0,1,0,22988,249357.0,12,-10,95
10:21:29.499,0,1,0,22988,249357.0,12,-10,95
10:21:29.701,0,1,0,22225,249357.0,15,-13,101
10:21:29.902,0,1,0,21979,249357.0,14,-13,102
10:21:30.103,0,1,0,21715,249357.0,13,-11,95
10:21:30.305,0,1,0,21715,249357.0,13,-11,95
10:21:30.507,0,1,0,21449,249357.0,11,-9,103
10:21:30.708,0,1,0,21198,249357.0,10,-8,100
10:21:30.910,0,1,0,20937,249357.0,9,-6,97
10:21:31.111,0,1,0,20937,249357.0,9,-6,97
10:21:31.313,0,1,0,20937,249357.0,9,-6,97
10:21:31.515,0,1,0,20937,249357.0,9,-6,97
10:21:31.717,0,1,0,20169,17362.0,2,1,98
10:21:31.918,0,1,0,19916,17362.0,0,4,94
10:21:32.119,0,1,0,19663,17362.0,-1,5,99
10:21:32.321,0,1,0,19663,17362.0,-1,5,99
10:21:32.523,0,1,0,19410,17362.0,-2,6,99
10:21:32.724,0,1,0,19152,17362.0,-2,7,96
10:21:32.926,0,1,0,18898,17362.0,-3,7,97
10:21:33.128,0,1,0,18898,17362.0,-3,7,97
10:21:33.330,0,1,0,18898,17362.0,-3,7,97
10:21:33.532,0,1,0,18898,17362.0,-3,7,97
10:21:33.734,0,1,0,18123,17362.0,-2,5,98
10:21:33.935,0,1,0,17871,17362.0,-1,4,95
10:21:34.137,0,1,0,17621,17362.0,0,1,102
10:21:34.340,0,1,0,17361,17362.0,2,0,98
10:21:34.542,0,1,0,17361,17362.0,2,0,98
10:21:34.744,0,1,0,17105,170091.0,4,-2,98
10:21:34.945,0,1,0,16858,170091.0,5,-3,97
10:21:35.147,0,1,0,16858,170091.0,5,-3,97
10:21:35.349,0,1,0,16858,170091.0,5,-3,97
10:21:35.551,0,1,0,16858,170091.0,5,-3,97
10:21:35.753,0,1,0,16101,170091.0,10,-8,101
10:21:35.954,0,1,0,15845,170091.0,11,-9,100
10:21:36.156,0,1,0,15592,170091.0,13,-10,98
10:21:36.357,0,1,0,15336,170091.0,14,-11,102
10:21:36.559,0,1,0,15336,170091.0,14,-11,102
10:21:36.761,0,1,0,15084,170091.0,15,-11,100
10:21:36.963,0,1,0,14821,170091.0,14,-11,99
10:21:37.165,0,1,0,14821,170091.0,14,-11,99
10:21:37.368,0,1,0,14821,170091.0,14,-11,99
10:21:37.570,0,1,0,14821,170091.0,14,-11,99
10:21:37.773,0,1,0,14061,267104.0,17,-14,102
10:21:37.975,0,1,0,13805,267104.0,18,-14,101
10:21:38.177,0,1,0,13539,267104.0,17,-14,102
10:21:38.378,0,1,0,13290,267104.0,17,-14,96
10:21:38.580,0,1,0,13290,267104.0,17,-14,96
10:21:38.782,0,1,0,13040,267104.0,17,-13,98
10:21:38.984,0,1,0,12788,267104.0,15,-12,98
10:21:39.197,0,1,0,12788,267104.0,15,-12,98
10:21:39.399,0,1,0,12788,267104.0,15,-12,98
10:21:39.602,0,1,0,12020,267104.0,7,-4,103
10:21:39.804,0,1,0,12020,267104.0,7,-4,103
10:21:40.005,0,1,0,11786,267104.0,6,-2,82
10:21:40.206,0,1,0,11587,267104.0,4,0,66
10:21:40.408,0,1,0,11435,267104.0,2,1,53
10:21:40.610,0,1,0,11320,267104.0,0,3,38
10:21:40.811,0,1,0,11320,150807.0,0,3,38
10:21:41.013,0,1,0,11236,150807.0,-2,5,27
10:21:41.215,0,1,0,11236,150807.0,-2,5,27
10:21:41.416,0,1,0,11236,150807.0,-2,5,27
10:21:41.618,0,1,0,11075,150807.0,-10,13,22
10:21:41.820,0,1,0,11075,150807.0,-10,13,22
10:21:42.021,0,1,0,11015,150807.0,-11,13,25
10:21:42.223,0,1,0,10947,150807.0,-12,14,29
10:21:42.425,0,1,0,10876,150807.0,-13,14,29
10:21:42.626,0,1,0,10802,150807.0,-14,15,30
10:21:42.828,0,1,0,10802,150807.0,-14,15,30
10:21:43.030,0,1,0,10725,150807.0,-15,15,34
10:21:43.232,0,1,0,10725,150807.0,-15,15,34
10:21:43.434,0,1,0,10725,150807.0,-15,15,34
10:21:43.637,0,1,0,10476,102707.0,-14,15,34
10:21:43.838,0,1,0,10476,102707.0,-14,15,34
10:21:44.040,0,1,0,10393,102707.0,-14,14,34
10:21:44.241,0,1,0,10311,102707.0,-13,12,32
10:21:44.443,0,1,0,10226,102707.0,-12,11,35
10:21:44.645,0,1,0,10140,102707.0,-11,11,35
10:21:44.848,0,1,0,10051,102707.0,-10,9,37
10:21:45.049,0,1,0,10051,102707.0,-10,9,37
10:21:45.251,0,1,0,10051,102707.0,-10,9,37
10:21:45.453,0,1,0,10051,102707.0,-10,9,37
10:21:45.655,0,1,0,9798,102707.0,-6,5,35
10:21:45.856,0,1,0,9712,102707.0,-4,4,34
10:21:46.058,0,1,0,9712,102707.0,-4,4,34
10:21:46.260,0,1,0,9627,102707.0,-3,3,33
10:21:46.461,0,1,0,9542,102707.0,-2,3,34
10:21:46.663,0,1,0,9458,249715.0,-2,3,35
10:21:46.865,0,1,0,9373,249715.0,-2,2,34
10:21:47.067,0,1,0,9373,249715.0,-2,2,34
10:21:47.269,0,1,0,9373,249715.0,-2,2,34
10:21:47.472,0,1,0,9373,249715.0,-2,2,34
10:21:47.673,0,1,0,9121,249715.0,2,-1,36
10:21:47.875,0,1,0,9037,249715.0,4,-3,35
10:21:48.076,0,1,0,9037,249715.0,4,-3,35
10:21:48.279,0,1,0,8952,249715.0,4,-3,33
10:21:48.481,0,1,0,8867,249715.0,4,-3,34
10:21:48.683,0,1,0,8784,249715.0,5,-3,30
10:21:48.885,0,1,0,8731,249715.0,5,-3,14
10:21:49.099,0,1,0,8731,249715.0,5,-3,14
10:21:49.301,0,1,0,8731,249715.0,5,-3,14
10:21:49.503,0,1,0,8731,249715.0,5,-3,14
10:21:49.704,0,1,0,8753,110934.0,5,-3,-6
10:21:49.906,0,1,0,8773,110934.0,4,-2,-6
10:21:50.107,0,1,0,8791,110934.0,3,-1,-5
10:21:50.309,0,1,0,8791,110934.0,3,-1,-5
10:21:50.510,0,1,0,8807,110934.0,3,0,-3
10:21:50.712,0,1,0,8820,110934.0,3,0,-2
10:21:50.914,0,1,0,8830,110934.0,2,0,-1
10:21:51.115,0,1,0,8830,110934.0,2,0,-1
10:21:51.317,0,1,0,8830,110934.0,2,0,-1
10:21:51.519,0,1,0,8830,110934.0,2,0,-1
10:21:51.721,0,1,0,8845,110934.0,2,0,1
10:21:51.922,0,1,0,8837,110934.0,3,0,11
10:21:52.123,0,1,0,8793,110934.0,3,0,25
10:21:52.325,0,1,0,8793,110934.0,3,0,25
10:21:52.527,0,1,0,8734,110934.0,3,0,22
10:21:52.728,0,1,0,8699,141342.0,3,-1,8
10:21:52.930,0,1,0,8688,141342.0,3,-1,3
10:21:53.132,0,1,0,8688,141342.0,3,-1,3
10:21:53.333,0,1,0,8688,141342.0,3,-1,3
10:21:53.535,0,1,0,8688,141342.0,3,-1,3
10:21:53.737,0,1,0,8693,141342.0,5,-3,0
10:21:53.938,0,1,0,8699,141342.0,4,-2,0
10:21:54.139,0,1,0,8701,141342.0,4,-2,0
10:21:54.341,0,1,0,8701,141342.0,4,-2,0
10:21:54.543,0,1,0,8704,141342.0,5,-3,0
10:21:54.744,0,1,0,8706,141342.0,5,-2,0
10:21:54.947,0,1,0,8706,141342.0,4,-1,0
10:21:55.150,0,1,0,8706,141342.0,4,-1,0
10:21:55.352,0,1,0,8706,141342.0,4,-1,0
10:21:55.553,0,1,0,8706,141342.0,4,-1,0
10:21:55.755,0,1,0,8709,39045.0,3,0,0
10:21:55.957,0,1,0,8711,39045.0,4,-1,0
10:21:56.158,0,1,0,8711,39045.0,3,0,1
10:21:56.360,0,1,0,8708,39045.0,3,0,1
10:21:56.562,0,1,0,8708,39045.0,3,0,1
10:21:56.763,0,1,0,8706,39045.0,2,0,1
10:21:56.965,0,1,0,8707,39045.0,3,0,0
10:21:57.167,0,1,0,8707,39045.0,3,0,0
10:21:57.370,0,1,0,8707,39045.0,3,0,0
10:21:57.572,0,1,0,8707,39045.0,3,0,0
10:21:57.774,0,1,0,8708,39045.0,4,-1,1
10:21:57.976,0,1,0,8706,39045.0,4,-1,1
10:21:58.178,0,1,0,8706,39045.0,4,-1,0
10:21:58.380,0,1,0,8706,39045.0,4,-2,1
10:21:58.583,0,1,0,8706,39045.0,4,-2,1
10:21:58.787,0,1,0,8705,270771.0,5,-2,0
10:21:58.990,0,1,0,8705,270771.0,5,-2,1
10:21:59.192,0,1,0,8705,270771.0,5,-2,1
10:21:59.394,0,1,0,8705,270771.0,5,-2,1
10:21:59.595,0,1,0,8705,270771.0,5,-2,1
10:21:59.798,0,1,0,8608,270771.0,6,-4,35
10:21:59.999,0,1,0,8510,270771.0,8,-5,43
10:22:00.201,0,1,0,8405,270771.0,8,-6,42
10:22:00.402,0,1,0,8297,270771.0,8,-6,45
10:22:00.604,0,1,0,8192,270771.0,8,-6,40
10:22:00.806,0,1,0,8192,270771.0,8,-6,40
10:22:01.008,0,1,0,8089,270771.0,8,-5,39
10:22:01.210,0,1,0,8089,270771.0,8,-5,39
10:22:01.411,0,1,0,8089,270771.0,8,-5,39
10:22:01.613,0,1,0,7803,270771.0,7,-5,35
10:22:01.815,0,1,0,7803,241609.0,7,-5,35
10:22:02.016,0,1,0,7715,241609.0,7,-5,34
10:22:02.218,0,1,0,7627,241609.0,7,-4,34
10:22:02.419,0,1,0,7537,241609.0,6,-3,35
10:22:02.621,0,1,0,7449,241609.0,5,-2,34
10:22:02.823,0,1,0,7449,241609.0,5,-2,34
10:22:03.025,0,1,0,7363,241609.0,3,0,32
10:22:03.227,0,1,0,7363,241609.0,3,0,32
10:22:03.428,0,1,0,7363,241609.0,3,0,32
10:22:03.630,0,1,0,7108,241609.0,0,2,33
10:22:03.832,0,1,0,7108,241609.0,0,2,33
10:22:04.033,0,1,0,7025,241609.0,0,3,32
10:22:04.235,0,1,0,6941,241609.0,0,4,32
10:22:04.436,0,1,0,6855,241609.0,-2,5,33
10:22:04.640,0,1,0,6767,241609.0,-3,6,33
10:22:04.842,0,1,0,6767,119058.0,-3,6,33
10:22:05.043,0,1,0,6687,119058.0,-4,6,33
10:22:05.245,0,1,0,6687,119058.0,-4,6,33
10:22:05.447,0,1,0,6687,119058.0,-4,6,33
10:22:05.648,0,1,0,6439,119058.0,-4,6,33
10:22:05.850,0,1,0,6353,119058.0,-3,5,34
10:22:06.052,0,1,0,6353,119058.0,-3,5,34
10:22:06.253,0,1,0,6269,119058.0,-3,3,33
10:22:06.456,0,1,0,6184,119058.0,-2,2,34
10:22:06.657,0,1,0,6099,119058.0,-1,1,32
10:22:06.860,0,1,0,6012,119058.0,0,0,36
10:22:07.062,0,1,0,6012,119058.0,0,0,36
10:22:07.265,0,1,0,6012,119058.0,0,0,36
10:22:07.466,0,1,0,6012,119058.0,0,0,36
10:22:07.668,0,1,0,5756,119058.0,2,-2,34
10:22:07.870,0,1,0,5673,155709.0,3,-4,33
10:22:08.072,0,1,0,5673,155709.0,3,-4,33
10:22:08.273,0,1,0,5588,155709.0,5,-5,34
10:22:08.475,0,1,0,5503,155709.0,7,-7,33
10:22:08.678,0,1,0,5423,155709.0,8,-8,33
10:22:08.880,0,1,0,5341,155709.0,9,-9,34
10:22:09.082,0,1,0,5341,155709.0,9,-9,34
10:22:09.284,0,1,0,5341,155709.0,9,-9,34
10:22:09.486,0,1,0,5341,155709.0,9,-9,34
10:22:09.688,0,1,0,5091,155709.0,13,-13,35
10:22:09.889,0,1,0,5003,155709.0,15,-15,35
10:22:10.091,0,1,0,5003,155709.0,15,-15,35
10:22:10.293,0,1,0,4917,155709.0,16,-16,35
10:22:10.495,0,1,0,4831,155709.0,16,-16,35
10:22:10.697,0,1,0,4745,155709.0,17,-17,34
10:22:10.899,0,1,0,4660,122442.0,18,-18,35
10:22:11.114,0,1,0,4660,122442.0,18,-18,35
10:22:11.317,0,1,0,4660,122442.0,18,-18,35
10:22:11.519,0,1,0,4660,122442.0,18,-18,35
10:22:11.721,0,1,0,4405,122442.0,20,-19,35
10:22:11.922,0,1,0,4320,122442.0,20,-19,35
10:22:12.124,0,1,0,4229,122442.0,20,-19,33
10:22:12.326,0,1,0,4229,122442.0,20,-19,33
10:22:12.527,0,1,0,4144,122442.0,19,-18,33
10:22:12.729,0,1,0,4058,122442.0,18,-17,33
10:22:12.931,0,1,0,3972,122442.0,18,-17,32
10:22:13.133,0,1,0,3972,122442.0,18,-17,32
10:22:13.335,0,1,0,3972,122442.0,18,-17,32
10:22:13.537,0,1,0,3972,122442.0,18,-17,32
10:22:13.740,0,1,0,3714,61209.0,17,-16,33
10:22:13.941,0,1,0,3630,61209.0,17,-16,35
10:22:14.143,0,1,0,3540,61209.0,16,-15,34
10:22:14.344,0,1,0,3540,61209.0,16,-15,34
10:22:14.547,0,1,0,3451,61209.0,15,-15,34
10:22:14.749,0,1,0,3365,61209.0,14,-14,32
10:22:14.950,0,1,0,3282,61209.0,15,-14,32
10:22:15.153,0,1,0,3282,61209.0,15,-14,32
10:22:15.355,0,1,0,3282,61209.0,15,-14,32
10:22:15.557,0,1,0,3282,61209.0,15,-14,32
10:22:15.760,0,1,0,3025,61209.0,14,-14,33
10:22:15.962,0,1,0,2940,61209.0,14,-14,32
10:22:16.164,0,1,0,2855,61209.0,14,-14,33
10:22:16.365,0,1,0,2772,61209.0,14,-14,33
10:22:16.567,0,1,0,2772,61209.0,14,-14,33
10:22:16.769,0,1,0,2687,288342.0,14,-14,33
10:22:16.972,0,1,0,2602,288342.0,14,-15,34
10:22:17.174,0,1,0,2602,288342.0,14,-15,34
10:22:17.377,0,1,0,2602,288342.0,14,-15,34
10:22:17.580,0,1,0,2602,288342.0,14,-15,34
10:22:17.782,0,1,0,2357,288342.0,15,-17,33
10:22:17.983,0,1,0,2272,288342.0,14,-16,34
10:22:18.185,0,1,0,2187,288342.0,13,-14,33
10:22:18.388,0,1,0,2103,288342.0,12,-13,33
10:22:18.590,0,1,0,2103,288342.0,12,-13,33
10:22:18.791,0,1,0,2018,288342.0,12,-13,33
10:22:18.993,0,1,0,1931,288342.0,11,-12,34
10:22:19.195,0,1,0,1931,288342.0,11,-12,34
10:22:19.396,0,1,0,1931,288342.0,11,-12,34
10:22:19.598,0,1,0,1931,288342.0,11,-12,34
10:22:19.800,0,1,0,1671,189921.0,6,-7,33
10:22:20.001,0,1,0,1584,189921.0,5,-6,34
10:22:20.203,0,1,0,1499,189921.0,4,-6,33
10:22:20.404,0,1,0,1415,189921.0,4,-5,34
10:22:20.606,0,1,0,1415,189921.0,4,-5,34
10:22:20.808,0,1,0,1329,189921.0,3,-4,32
10:22:21.010,0,1,0,1243,189921.0,2,-3,33
10:22:21.214,0,1,0,1243,189921.0,2,-3,33
10:22:21.416,0,1,0,1243,189921.0,2,-3,33
10:22:21.621,0,1,0,986,189921.0,-1,0,32
10:22:21.822,0,1,0,986,189921.0,-1,0,32
10:22:22.024,0,1,0,901,189921.0,-2,0,32
10:22:22.225,0,1,0,817,189921.0,-2,0,33
10:22:22.426,0,1,0,729,189921.0,-3,1,34
10:22:22.628,0,1,0,643,189921.0,-3,1,33
10:22:22.830,0,1,0,643,55341.0,-3,1,33
10:22:23.032,0,1,0,557,55341.0,-4,2,32
10:22:23.234,0,1,0,557,55341.0,-4,2,32
10:22:23.436,0,1,0,557,55341.0,-4,2,32
10:22:23.638,0,1,0,306,55341.0,-7,5,35
10:22:23.839,0,1,0,306,55341.0,-7,5,35
10:22:24.041,0,1,0,221,55341.0,-6,4,32
10:22:24.242,0,1,0,136,55341.0,-5,4,31
10:22:24.444,0,1,0,113,55341.0,1,-2,1
10:22:24.645,0,1,0,109,55341.0,2,-3,1
10:22:24.847,0,1,0,109,55341.0,2,-3,1
10:22:25.050,0,1,0,105,55341.0,2,-3,1
10:22:25.251,0,1,0,105,55341.0,2,-3,1
10:22:25.453,0,1,0,105,55341.0,2,-3,1
10:22:25.655,0,1,0,94,55341.0,2,-3,1
10:22:25.857,0,1,0,94,257895.0,2,-3,1
10:22:26.062,0,1,0,90,257895.0,2,-2,1
10:22:26.264,0,1,0,86,257895.0,1,-2,1
10:22:26.465,0,1,0,83,257895.0,0,-1,1
10:22:26.667,0,1,0,80,257895.0,0,0,1
10:22:26.870,0,1,0,77,257895.0,-1,0,1
10:22:27.072,0,1,0,77,257895.0,-1,0,1
10:22:27.274,0,1,0,77,257895.0,-1,0,1
10:22:27.475,0,1,0,77,257895.0,-1,0,1
10:22:27.678,0,1,0,68,257895.0,-4,3,1
10:22:27.879,0,1,0,64,257895.0,-5,4,1
10:22:28.079,0,1,0,64,257895.0,-5,4,1
10:22:28.280,0,1,0,58,257895.0,-7,5,1
10:22:28.481,0,1,0,53,257895.0,-8,6,1
10:22:28.681,0,1,0,48,257895.0,-9,7,1
10:22:28.892,0,1,0,44,257895.0,-10,8,1
10:22:29.128,0,1,0,44,257895.0,-10,8,1
10:22:29.396,0,1,0,44,257895.0,-10,8,1
10:22:29.629,0,1,0,44,257895.0,-10,8,1
10:22:29.835,0,1,0,30,257895.0,-13,11,2
10:22:30.064,0,1,0,25,257895.0,-14,12,2
10:22:30.336,0,1,0,21,257895.0,-14,12,2
10:22:30.547,0,1,0,18,257895.0,-15,12,2
10:22:30.800,0,1,0,15,257895.0,-15,13,2
10:22:31.041,0,1,0,13,257895.0,-15,13,2
10:22:31.248,0,1,0,13,257895.0,-15,13,2
10:22:31.530,0,1,0,13,257895.0,-15,13,2
10:22:31.735,0,1,0,7,257895.0,-16,13,2
10:22:31.941,0,1,0,6,257895.0,-16,13,1
10:22:32.178,0,1,0,5,257895.0,-16,13,1
10:22:32.420,0,1,0,4,257895.0,-16,14,1
10:22:32.651,0,1,0,3,257895.0,-16,14,1
10:22:32.918,0,1,0,2,257895.0,-16,14,1
10:22:33.129,0,1,0,2,257895.0,-16,14,1
