time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:43:15.956,RTL,-35.3639852,149.1652472,89199,0.0033266593236476183,-0.0019426768412813544,3.1001408100128174,-0.0004883877700194716,1.2210570275783539e-05,0.0028005349449813366,0,0,-1000,2,2,4,1,-1,-152,68912.0
02:43:16.157,RTL,-35.3639852,149.1652472,89199,0.0033266593236476183,-0.0019426768412813544,3.1001408100128174,-0.0004883877700194716,1.2210570275783539e-05,0.0028005349449813366,0,0,-1000,2,2,4,1,-1,-152,68912.0
02:43:16.359,RTL,-35.3639852,149.1652472,90360,0.0034194951876997948,-0.001819172757677734,3.101426362991333,-0.0009556256700307131,0.0014061486581340432,0.003680173074826598,0,0,-999,1,3,5,1,-1,-152,68912.0
02:43:16.561,RTL,-35.3639852,149.1652472,90748,0.0035290296655148268,-0.0021528087090700865,3.101876974105835,0.0010223179124295712,-0.0023768413811922073,-0.0005089996848255396,0,0,-1000,3,0,1,1,-1,-152,68912.0
02:43:16.762,RTL,-35.3639852,149.1652472,91137,0.0034496812149882317,-0.0027859460096806288,3.1024088859558105,0.0009784046560525894,-0.0003697365755215287,0.003609561361372471,0,0,-1000,3,1,5,1,-1,-152,68912.0
02:43:16.964,RTL,-35.3639852,149.1652472,91526,0.0036185733042657375,-0.0029132706113159657,3.1030454635620117,0.000895828241482377,-0.00016119680367410183,0.0027654345612972975,0,0,-1000,3,1,4,1,-1,-152,68912.0
02:43:17.166,RTL,-35.3639852,149.1652472,91526,0.0036185733042657375,-0.0029132706113159657,3.1030454635620117,0.000895828241482377,-0.00016119680367410183,0.0027654345612972975,0,0,-1000,3,1,4,1,-1,-152,68912.0
02:43:17.368,RTL,-35.3639852,149.1652472,91914,0.0036657918244600296,-0.00310752191580832,3.1036782264709473,0.0023477363865822554,0.000683539779856801,0.0029718533623963594,0,0,-1000,4,2,4,1,-1,-152,68912.0
02:43:17.570,RTL,-35.3639852,149.1652472,92301,0.0036565191112458706,-0.0027795210480690002,3.1042587757110596,-0.0009312087204307318,0.0031767887994647026,0.0047682952135801315,0,0,-999,1,5,6,1,-1,-152,68912.0
02:43:17.771,RTL,-35.3639852,149.1652472,92301,0.0036565191112458706,-0.0027795210480690002,3.1042587757110596,-0.0009312087204307318,0.0031767887994647026,0.0047682952135801315,0,0,-999,1,5,6,1,-1,-152,68912.0
02:43:17.973,RTL,-35.3639852,149.1652472,92301,0.0036565191112458706,-0.0027795210480690002,3.1042587757110596,-0.0009312087204307318,0.0031767887994647026,0.0047682952135801315,0,0,-999,1,5,6,1,-1,-152,68912.0
02:43:18.191,RTL,-35.3639852,149.1652472,92301,0.0036565191112458706,-0.0027795210480690002,3.1042587757110596,-0.0009312087204307318,0.0031767887994647026,0.0047682952135801315,0,0,-999,1,5,6,1,-1,-152,68912.0
02:43:18.403,RTL,-35.3639852,149.1652472,93467,0.003436246421188116,-0.0022744368761777878,3.1054232120513916,-0.0009445144096389413,-0.0007416118169203401,0.002697486663237214,0,0,-1000,1,1,4,0,-1,-152,68912.0
02:43:18.630,RTL,-35.3639852,149.1652472,93855,0.0034733654465526342,-0.0023859895300120115,3.1060261726379395,0.0008081241976469755,0.0025371138472110033,0.003480522893369198,0,0,-1000,2,4,4,0,-1,-152,68912.0
02:43:18.926,RTL,-35.3639852,149.1652472,94632,0.00361049291677773,-0.002031059470027685,3.106804847717285,-0.0019031245028600097,0.001222183695062995,0.0019926561508327723,0,0,-999,0,3,3,1,-1,-152,68912.0
02:43:19.128,RTL,-35.3639852,149.1652472,94632,0.00361049291677773,-0.002031059470027685,3.106804847717285,-0.0019031245028600097,0.001222183695062995,0.0019926561508327723,0,0,-999,0,3,3,1,-1,-152,68912.0
02:43:19.330,RTL,-35.3639852,149.1652472,95021,0.003129161661490798,-0.0022373306564986706,3.1073930263519287,-0.0027805925346910954,0.00010199449025094509,0.00163457787130028,0,0,-1000,0,2,3,1,-1,-152,68912.0
02:43:19.535,RTL,-35.3639852,149.1652472,95409,0.0030785950366407633,-0.0022306940518319607,3.1076571941375732,0.0010283056180924177,0.00435213278979063,0.0031856256537139416,0,0,-999,2,6,4,1,-1,-152,68912.0
02:43:19.737,RTL,-35.3639852,149.1652472,95409,0.0030785950366407633,-0.0022306940518319607,3.1076571941375732,0.0010283056180924177,0.00435213278979063,0.0031856256537139416,0,0,-999,2,6,4,1,-1,-152,27062.0
02:43:19.939,RTL,-35.3639852,149.1652472,95409,0.0030785950366407633,-0.0022306940518319607,3.1076571941375732,0.0010283056180924177,0.00435213278979063,0.0031856256537139416,0,0,-999,2,6,4,1,-1,-152,27062.0
02:43:20.141,RTL,-35.3639852,149.1652472,95409,0.0030785950366407633,-0.0022306940518319607,3.1076571941375732,0.0010283056180924177,0.00435213278979063,0.0031856256537139416,0,0,-999,2,6,4,1,-1,-152,27062.0
02:43:20.343,RTL,-35.3639852,149.1652472,96574,0.003256174735724926,-0.002125656232237816,3.1088051795959473,5.68716786801815e-05,0.0008518719114363194,0.002486692974343896,0,0,-1000,2,2,3,1,-1,-152,27062.0
02:43:20.545,RTL,-35.3639852,149.1652472,96962,0.003332584397867322,-0.0021791676990687847,3.1090457439422607,0.0006518010050058365,0.001617617905139923,0.0028369324281811714,0,0,-999,2,3,4,1,-1,-152,27062.0
02:43:20.747,RTL,-35.3639852,149.1652472,97354,0.003494824515655637,-0.0021212263964116573,3.1096441745758057,-0.0012371472548693419,0.0011033157352358103,0.0019042243948206306,0,0,-999,1,3,3,1,-1,-152,27062.0
02:43:20.949,RTL,-35.3639852,149.1652472,97743,0.0034743298310786486,-0.0022124683018773794,3.1098923683166504,-0.0013398227747529745,-0.0013926313258707523,0.0014786595711484551,0,0,-1000,0,0,3,1,-1,-152,27062.0
02:43:21.151,RTL,-35.3639852,149.1652472,97743,0.0034743298310786486,-0.0022124683018773794,3.1098923683166504,-0.0013398227747529745,-0.0013926313258707523,0.0014786595711484551,0,0,-1000,0,0,3,1,-1,-152,27062.0
02:43:21.353,RTL,-35.3639852,149.1652472,98131,0.0035333139821887016,-0.0023043262772262096,3.110198497772217,0.00018054619431495667,0.0004666820168495178,-0.00019652978517115116,0,0,-1000,2,2,1,1,-1,-152,27062.0
02:43:21.556,RTL,-35.3639852,149.1652472,98519,0.0035341528709977865,-0.0022909834515303373,3.110556125640869,0.001077411463484168,-0.0009070583619177341,0.0004570008022710681,0,0,-1000,2,1,1,1,-1,-152,27062.0
02:43:21.758,RTL,-35.3639852,149.1652472,98519,0.0035341528709977865,-0.0022909834515303373,3.110556125640869,0.001077411463484168,-0.0009070583619177341,0.0004570008022710681,0,0,-1000,2,1,1,1,-1,-152,27062.0
02:43:21.960,RTL,-35.3639852,149.1652472,98519,0.0035341528709977865,-0.0022909834515303373,3.110556125640869,0.001077411463484168,-0.0009070583619177341,0.0004570008022710681,0,0,-1000,2,1,1,1,-1,-152,27062.0
02:43:22.162,RTL,-35.3639852,149.1652472,98519,0.0035341528709977865,-0.0022909834515303373,3.110556125640869,0.001077411463484168,-0.0009070583619177341,0.0004570008022710681,0,0,-1000,2,1,1,1,-1,-152,27062.0
02:43:22.363,RTL,-35.3639852,149.1652472,99681,0.0036869316827505827,-0.0021859004627913237,3.1116580963134766,0.0017316481098532677,0.0004826944787055254,0.0009319403907284141,0,0,-1001,3,2,2,1,-1,-152,27062.0
02:43:22.565,RTL,-35.3639852,149.1652472,100068,0.003613743232563138,-0.0022775630932301283,3.1119375228881836,0.0004442234057933092,-0.0003357719397172332,0.0018145929789170623,0,0,-1001,2,1,3,1,-1,-152,27062.0
02:43:22.772,RTL,-35.3639852,149.1652472,100457,0.0036623128689825535,-0.0020461236126720905,3.112257480621338,-0.002534960862249136,0.002370984060689807,0.0011705381330102682,0,0,-999,0,4,2,1,-1,-152,27062.0
02:43:22.980,RTL,-35.3639852,149.1652472,100846,0.0033412501215934753,-0.0016616956563666463,3.112931251525879,0.0011729784309864044,0.0006189786363393068,0.0010631837649270892,0,0,-1001,3,2,2,1,-1,-152,27062.0
02:43:23.184,RTL,-35.3639852,149.1652472,101233,0.0033458357211202383,-0.00187332381028682,3.113210439682007,-0.002935129450634122,-0.0023956019431352615,0.0012963085900992155,0,0,-1000,0,0,3,1,-1,-152,27062.0
02:43:23.451,RTL,-35.3639852,149.1652472,101625,0.0036410416942089796,-0.002150861546397209,3.113809585571289,0.0010210920590907335,0.0005458272062242031,0.004147414118051529,0,0,-999,3,2,5,1,-1,-152,27062.0
02:43:23.653,RTL,-35.3639852,149.1652472,101625,0.0036410416942089796,-0.002150861546397209,3.113809585571289,0.0010210920590907335,0.0005458272062242031,0.004147414118051529,0,0,-999,3,2,5,1,-1,-152,27062.0
02:43:23.854,RTL,-35.3639852,149.1652472,101625,0.0036410416942089796,-0.002150861546397209,3.113809585571289,0.0010210920590907335,0.0005458272062242031,0.004147414118051529,0,0,-999,3,2,5,1,-1,-152,27062.0
02:43:24.067,RTL,-35.3639852,149.1652472,101625,0.0036410416942089796,-0.002150861546397209,3.113809585571289,0.0010210920590907335,0.0005458272062242031,0.004147414118051529,0,0,-999,3,2,5,1,-1,-152,27062.0
02:43:24.269,RTL,-35.3639852,149.1652472,102791,0.00418834388256073,-0.0023468302097171545,3.1146576404571533,-0.0017723154742270708,-0.002343942644074559,0.002780091017484665,0,0,-1000,0,0,4,1,-1,-152,25857.0
02:43:24.470,RTL,-35.3639852,149.1652472,103180,0.0039636362344026566,-0.002438630210235715,3.115427255630493,-0.0008495915681123734,-0.00012161256745457649,0.003884032368659973,0,0,-1000,1,2,5,1,-1,-152,25857.0
02:43:24.672,RTL,-35.3639852,149.1652472,103180,0.0039636362344026566,-0.002438630210235715,3.115427255630493,-0.0008495915681123734,-0.00012161256745457649,0.003884032368659973,0,0,-1000,1,2,5,1,-1,-152,25857.0
02:43:24.874,RTL,-35.3639852,149.1652472,103568,0.004019561689347029,-0.0017497752560302615,3.115679979324341,-0.000638808123767376,0.004066843539476395,-0.0006894050166010857,0,0,-1000,1,5,0,1,-1,-152,25857.0
02:43:25.075,RTL,-35.3639852,149.1652472,103964,0.003845578758046031,-0.0011274414137005806,3.1154062747955322,-0.0017294802237302065,0.0009145836811512709,-0.0012160579208284616,0,0,-1000,0,2,0,1,-1,-152,25857.0
02:43:25.277,RTL,-35.3639852,149.1652472,104352,0.0037218399811536074,-0.0010899329790845513,3.115615129470825,-0.0011332889553159475,-0.0004622016567736864,0.0018770074239000678,0,0,-1000,0,1,3,1,-1,-152,25857.0
02:43:25.479,RTL,-35.3639852,149.1652472,104740,0.0037965038791298866,-0.001128978794440627,3.1161177158355713,0.0024533038958907127,0.0004428157117217779,0.004599129781126976,0,0,-1000,4,2,6,1,-1,-152,25857.0
02:43:25.681,RTL,-35.3639852,149.1652472,104740,0.0037965038791298866,-0.001128978794440627,3.1161177158355713,0.0024533038958907127,0.0004428157117217779,0.004599129781126976,0,0,-1000,4,2,6,1,-1,-152,25857.0
02:43:25.884,RTL,-35.3639852,149.1652472,104740,0.0037965038791298866,-0.001128978794440627,3.1161177158355713,0.0024533038958907127,0.0004428157117217779,0.004599129781126976,0,0,-1000,4,2,6,1,-1,-152,25857.0
02:43:26.086,RTL,-35.3639852,149.1652472,104740,0.0037965038791298866,-0.001128978794440627,3.1161177158355713,0.0024533038958907127,0.0004428157117217779,0.004599129781126976,0,0,-1000,4,2,6,1,-1,-152,25857.0
02:43:26.288,RTL,-35.3639852,149.1652472,105897,0.0038147764280438423,-0.0016255858354270458,3.1165995597839355,-0.000528038595803082,-0.0014446695568040013,0.001684637158177793,0,0,-1000,1,0,3,2,-1,-152,25857.0
02:43:26.490,RTL,-35.3639852,149.1652472,106285,0.0039066169410943985,-0.001753607066348195,3.1168081760406494,0.0021484133321791887,0.0006548541132360697,0.002860826440155506,0,0,-999,4,2,4,2,-1,-152,25857.0
02:43:26.691,RTL,-35.3639852,149.1652472,106673,0.003953557461500168,-0.001869453932158649,3.1173057556152344,-0.0014547951286658645,0.000960879260674119,0.002647221554070711,0,0,-999,0,3,4,2,-1,-152,25857.0
02:43:26.893,RTL,-35.3639852,149.1652472,106673,0.003953557461500168,-0.001869453932158649,3.1173057556152344,-0.0014547951286658645,0.000960879260674119,0.002647221554070711,0,0,-999,0,3,4,2,-1,-152,25857.0
02:43:27.095,RTL,-35.3639852,149.1652472,107062,0.004182794131338596,-0.001773675438016653,3.1174378395080566,0.0018183377105742693,0.0011742331553250551,-0.00039415189530700445,0,0,-1001,4,3,1,2,-2,-152,25857.0
02:43:27.296,RTL,-35.3639852,149.1652472,107450,0.004083007574081421,-0.001913560670800507,3.1176390647888184,-0.00030523864552378654,-0.00010820664465427399,0.0004660313716158271,0,0,-1000,1,2,2,1,-2,-152,25857.0
02:43:27.498,RTL,-35.3639852,149.1652472,107838,0.003910639323294163,-0.001965245697647333,3.11789870262146,-0.001474061282351613,-0.001724168425425887,0.0031544570811092854,0,0,-1000,0,0,4,1,-2,-152,25857.0
02:43:27.700,RTL,-35.3639852,149.1652472,107838,0.003910639323294163,-0.001965245697647333,3.11789870262146,-0.001474061282351613,-0.001724168425425887,0.0031544570811092854,0,0,-1000,0,0,4,1,-2,-152,25857.0
02:43:27.902,RTL,-35.3639852,149.1652472,107838,0.003910639323294163,-0.001965245697647333,3.11789870262146,-0.001474061282351613,-0.001724168425425887,0.0031544570811092854,0,0,-1000,0,0,4,1,-2,-152,25857.0
02:43:28.104,RTL,-35.3639852,149.1652472,107838,0.003910639323294163,-0.001965245697647333,3.11789870262146,-0.001474061282351613,-0.001724168425425887,0.0031544570811092854,0,0,-1000,0,0,4,1,-2,-152,25857.0
02:43:28.359,RTL,-35.3639852,149.1652473,109003,0.0037435770500451326,-0.002172444947063923,3.1188926696777344,-0.0014299587346613407,-0.0021196503657847643,0.002056793076917529,0,0,-1000,0,0,4,1,-2,-152,25857.0
02:43:28.582,RTL,-35.3639852,149.1652473,109391,0.0037382461596280336,-0.002677757292985916,3.118966817855835,0.001119435066357255,0.000818341039121151,0.001731565804220736,0,0,-999,3,2,3,1,-2,-152,25857.0
02:43:28.832,RTL,-35.3639852,149.1652473,109780,0.003631019266322255,-0.0026272607501596212,3.1192028522491455,-0.003217601915821433,0.0007730335928499699,0.0020820624195039272,0,0,-999,0,3,3,1,-2,-152,25857.0
02:43:29.073,RTL,-35.3639852,149.1652473,110168,0.00343207735568285,-0.002750449115410447,3.119187355041504,-0.001810598187148571,-0.00047176657244563103,-0.0015904754400253296,0,0,-1000,0,1,0,1,-2,-152,25857.0
02:43:29.276,RTL,-35.3639852,149.1652473,110556,0.003457853803411126,-0.002610193332657218,3.119558811187744,-0.0008773599984124303,-0.0006075149867683649,0.0019338723504915833,0,0,-1000,1,1,3,1,-1,-152,25857.0
02:43:29.478,RTL,-35.3639852,149.1652473,110945,0.003438423154875636,-0.0023750148247927427,3.119903087615967,-0.00037867436185479164,-0.00018546043429523706,-0.0005175583064556122,0,0,-1001,1,2,1,1,-1,-152,25857.0
02:43:29.685,RTL,-35.3639852,149.1652473,110945,0.003438423154875636,-0.0023750148247927427,3.119903087615967,-0.00037867436185479164,-0.00018546043429523706,-0.0005175583064556122,0,0,-1001,1,2,1,1,-1,-152,119249.0
02:43:29.889,RTL,-35.3639852,149.1652473,110945,0.003438423154875636,-0.0023750148247927427,3.119903087615967,-0.00037867436185479164,-0.00018546043429523706,-0.0005175583064556122,0,0,-1001,1,2,1,1,-1,-152,119249.0
02:43:30.091,RTL,-35.3639852,149.1652473,110945,0.003438423154875636,-0.0023750148247927427,3.119903087615967,-0.00037867436185479164,-0.00018546043429523706,-0.0005175583064556122,0,0,-1001,1,2,1,1,-1,-152,119249.0
02:43:30.293,RTL,-35.3639852,149.1652473,112109,0.003513595787808299,-0.001991048688068986,3.120241165161133,-0.00018795928917825222,-0.0004226280143484473,0.002029233379289508,0,0,-1000,2,1,3,1,-1,-152,119249.0
02:43:30.495,RTL,-35.3639852,149.1652473,112505,0.0036343359388411045,-0.001990856835618615,3.1205077171325684,0.0010024555958807468,0.001138491090387106,3.682728856801987e-05,0,0,-1000,3,3,1,1,-1,-152,119249.0
02:43:30.696,RTL,-35.3639852,149.1652473,112893,0.003591853426769376,-0.001929522375576198,3.1205239295959473,-0.0030012468341737986,-5.368376150727272e-06,-0.0005043235141783953,0,0,-1000,0,2,1,1,-1,-152,119249.0
02:43:30.899,RTL,-35.3639852,149.1652473,112893,0.003591853426769376,-0.001929522375576198,3.1205239295959473,-0.0030012468341737986,-5.368376150727272e-06,-0.0005043235141783953,0,0,-1000,0,2,1,1,-1,-152,119249.0
02:43:31.101,RTL,-35.3639852,149.1652473,113282,0.0036174398846924305,-0.001943216542713344,3.1206047534942627,7.359776645898819e-06,0.00017793802544474602,-0.00017822394147515297,0,0,-1000,2,2,1,1,-1,-152,119249.0
02:43:31.303,RTL,-35.3639852,149.1652473,113671,0.00347448093816638,-0.0021652095019817352,3.120863676071167,-0.001351826125755906,-0.0012139971368014812,0.002869142685085535,0,0,-1000,0,0,4,1,-1,-152,119249.0
02:43:31.505,RTL,-35.3639852,149.1652473,114059,0.003820193698629737,-0.002112214220687747,3.1212050914764404,-0.0011596112744882703,-0.0015823135618120432,0.0017908219015225768,0,0,-1000,1,0,3,1,-1,-152,119249.0
02:43:31.707,RTL,-35.3639852,149.1652473,114059,0.003820193698629737,-0.002112214220687747,3.1212050914764404,-0.0011596112744882703,-0.0015823135618120432,0.0017908219015225768,0,0,-1000,1,0,3,1,-1,-152,119249.0
02:43:31.909,RTL,-35.3639852,149.1652473,114059,0.003820193698629737,-0.002112214220687747,3.1212050914764404,-0.0011596112744882703,-0.0015823135618120432,0.0017908219015225768,0,0,-1000,1,0,3,1,-1,-152,119249.0
02:43:32.110,RTL,-35.3639852,149.1652473,114059,0.003820193698629737,-0.002112214220687747,3.1212050914764404,-0.0011596112744882703,-0.0015823135618120432,0.0017908219015225768,0,0,-1000,1,0,3,1,-1,-152,119249.0
02:43:32.312,RTL,-35.3639852,149.1652473,115225,0.0037431330420076847,-0.0019208319718018174,3.1212117671966553,-0.002551868325099349,-0.00026821589563041925,-0.0013084327802062035,0,0,-1000,0,1,0,1,-1,-152,119249.0
02:43:32.514,RTL,-35.3639852,149.1652473,115613,0.0037277238443493843,-0.0021281768567860126,3.1217710971832275,3.076647408306599e-05,-0.0011583787854760885,0.0016524429665878415,0,0,-1000,2,1,3,1,-1,-152,119249.0
02:43:32.728,RTL,-35.3639852,149.1652473,116002,0.0038467657286673784,-0.0020690790843218565,3.122032880783081,0.002164494479075074,0.00017767492681741714,0.002805996686220169,0,0,-1000,4,2,4,1,-1,-152,119249.0
02:43:33.157,RTL,-35.3639852,149.1652473,116395,0.0037079392932355404,-0.0020727396477013826,3.1220645904541016,0.001807493157684803,0.0004915762692689896,0.00327547499909997,0,0,-1000,4,2,5,1,-1,-152,119249.0
02:43:33.388,RTL,-35.3639852,149.1652473,116782,0.0033960973378270864,-0.0018263299716636539,3.122063636779785,-0.0012211495777592063,0.0018085711635649204,-0.00041106995195150375,0,0,-1000,1,4,1,1,-1,-152,119249.0
02:43:33.590,RTL,-35.3639852,149.1652473,117170,0.003445172216743231,-0.0011516283266246319,3.122295618057251,-0.000815792940557003,0.0030955260153859854,0.0022611739113926888,0,0,-999,1,5,4,1,-1,-152,119249.0
02:43:33.792,RTL,-35.3639852,149.1652473,117170,0.003445172216743231,-0.0011516283266246319,3.122295618057251,-0.000815792940557003,0.0030955260153859854,0.0022611739113926888,0,0,-999,1,5,4,1,-1,-152,119249.0
02:43:33.996,RTL,-35.3639852,149.1652473,117170,0.003445172216743231,-0.0011516283266246319,3.122295618057251,-0.000815792940557003,0.0030955260153859854,0.0022611739113926888,0,0,-999,1,5,4,1,-1,-152,119249.0
02:43:34.199,RTL,-35.3639852,149.1652472,118331,0.003172194818034768,-0.0012633989099413157,3.122912883758545,0.0005975537933409214,-0.0009221028303727508,0.005273140966892242,0,0,-999,2,1,6,1,-1,-152,119249.0
02:43:34.401,RTL,-35.3639852,149.1652472,118331,0.003172194818034768,-0.0012633989099413157,3.122912883758545,0.0005975537933409214,-0.0009221028303727508,0.005273140966892242,0,0,-999,2,1,6,1,-1,-152,85611.0
02:43:34.603,RTL,-35.3639852,149.1652472,118720,0.003337532514706254,-0.0012867206241935492,3.1231935024261475,0.0023209548089653254,0.0007596677169203758,0.0018565718783065677,0,0,-1000,4,3,3,1,-1,-152,85611.0
02:43:34.804,RTL,-35.3639852,149.1652472,119109,0.0033330756705254316,-0.0013878715690225363,3.123239278793335,-0.0005883842241019011,0.00030886498279869556,0.0018610404804348946,0,0,-1000,1,2,3,2,-1,-152,85611.0
02:43:35.006,RTL,-35.3639852,149.1652472,119497,0.003191647818312049,-0.0016894134460017085,3.12334942817688,-0.0009672543965280056,-0.0014024183619767427,-0.0003894646652042866,0,0,-1000,1,0,1,2,-1,-152,85611.0
02:43:35.208,RTL,-35.3639852,149.1652472,119885,0.0033439218532294035,-0.0017962747951969504,3.12349009513855,0.0006843062583357096,0.000545507064089179,0.00026690110098570585,0,0,-1000,3,2,2,2,-1,-152,85611.0
02:43:35.410,RTL,-35.3639852,149.1652472,119885,0.0033439218532294035,-0.0017962747951969504,3.12349009513855,0.0006843062583357096,0.000545507064089179,0.00026690110098570585,0,0,-1000,3,2,2,2,-1,-152,85611.0
02:43:35.612,RTL,-35.3639852,149.1652472,120274,0.003497746307402849,-0.0019035808509215713,3.1235692501068115,0.0010844094213098288,0.0001046366523951292,0.0008554422529414296,0,0,-1000,3,2,2,2,-1,-152,85611.0
02:43:35.814,RTL,-35.3639852,149.1652472,120274,0.003497746307402849,-0.0019035808509215713,3.1235692501068115,0.0010844094213098288,0.0001046366523951292,0.0008554422529414296,0,0,-1000,3,2,2,2,-1,-152,85611.0
02:43:36.016,RTL,-35.3639852,149.1652472,120274,0.003497746307402849,-0.0019035808509215713,3.1235692501068115,0.0010844094213098288,0.0001046366523951292,0.0008554422529414296,0,0,-1000,3,2,2,2,-1,-152,85611.0
02:43:36.217,RTL,-35.3639852,149.1652472,121439,0.0035925274714827538,-0.0019504911033436656,3.1239137649536133,9.24880150705576e-05,-0.0004400503821671009,0.0012873049126937985,0,0,-1000,2,1,3,1,-1,-152,85611.0
02:43:36.419,RTL,-35.3639852,149.1652472,121439,0.0035925274714827538,-0.0019504911033436656,3.1239137649536133,9.24880150705576e-05,-0.0004400503821671009,0.0012873049126937985,0,0,-1000,2,1,3,1,-1,-152,85611.0
02:43:36.621,RTL,-35.3639852,149.1652472,121827,0.0036686514504253864,-0.0019240336259827018,3.124152660369873,-0.0009314811322838068,0.00044785323552787304,0.0016902211355045438,0,0,-1000,1,2,3,1,-1,-152,85611.0
02:43:36.823,RTL,-35.3639852,149.1652472,122215,0.0036809423472732306,-0.0018736767815425992,3.124403476715088,0.0032009072601795197,0.0006172682624310255,0.002366943983361125,0,0,-999,5,2,4,1,-1,-152,85611.0
02:43:37.026,RTL,-35.3639852,149.1652472,122603,0.0034245650749653578,-0.0022867382504045963,3.12449312210083,-0.003542342223227024,-0.0023488381411880255,-0.00010260916315019131,0,0,-1000,0,0,1,1,-1,-152,85611.0
02:43:37.229,RTL,-35.3639852,149.1652472,122992,0.0033425043802708387,-0.0028160789515823126,3.124462127685547,0.0013840049505233765,-0.0003309381427243352,0.0013001937186345458,0,0,-1000,3,1,2,1,-1,-152,85611.0
02:43:37.431,RTL,-35.3639852,149.1652472,123380,0.0035272228997200727,-0.0029453556053340435,3.124617099761963,0.001953515922650695,-0.00029830739367753267,0.004159023053944111,0,0,-999,4,2,6,1,-1,-152,85611.0
02:43:37.633,RTL,-35.3639852,149.1652472,123380,0.0035272228997200727,-0.0029453556053340435,3.124617099761963,0.001953515922650695,-0.00029830739367753267,0.004159023053944111,0,0,-999,4,2,6,1,-1,-152,85611.0
02:43:37.836,RTL,-35.3639852,149.1652472,123380,0.0035272228997200727,-0.0029453556053340435,3.124617099761963,0.001953515922650695,-0.00029830739367753267,0.004159023053944111,0,0,-999,4,2,6,1,-1,-152,85611.0
02:43:38.038,RTL,-35.3639852,149.1652472,123380,0.0035272228997200727,-0.0029453556053340435,3.124617099761963,0.001953515922650695,-0.00029830739367753267,0.004159023053944111,0,0,-999,4,2,6,1,-1,-152,85611.0
02:43:38.245,RTL,-35.3639852,149.1652472,124545,0.003950620070099831,-0.0025169686414301395,3.124427556991577,-6.909901276230812e-05,9.233388118445873e-05,-0.0015543411718681455,0,0,-1000,2,2,0,1,-1,-152,85611.0
02:43:38.539,RTL,-35.3639852,149.1652472,124937,0.003968658857047558,-0.0025446757208555937,3.12467885017395,-0.0014547016471624374,0.0005306869279593229,-1.012580469250679e-06,0,0,-1000,0,2,1,1,-1,-152,85611.0
02:43:38.789,RTL,-35.3639852,149.1652472,125325,0.004158933646976948,-0.0020173867233097553,3.124816417694092,0.0026302135083824396,0.0018942649476230145,0.0009942094329744577,0,0,-1000,5,4,2,1,-1,-152,85611.0
02:43:39.058,RTL,-35.3639852,149.1652472,125714,0.003988124895840883,-0.001873117289505899,3.1250877380371094,-0.00030406005680561066,0.001176709309220314,0.004734319634735584,0,0,-1000,1,3,6,1,-1,-152,85611.0
02:43:39.260,RTL,-35.3639852,149.1652472,126102,0.0037764045409858227,-0.0017093658680096269,3.1258864402770996,-0.0010642979759722948,-0.0008910201722756028,0.0035735853016376495,0,0,-1000,1,1,5,1,-1,-152,85611.0
02:43:39.462,RTL,-35.3639852,149.1652472,126490,0.0035573977511376143,-0.0019584582187235355,3.1262619495391846,4.9634138122200966e-05,-0.0012584502110257745,0.002061299979686737,0,0,-1000,2,1,3,1,-1,-152,85611.0
02:43:39.665,RTL,-35.3639852,149.1652472,126490,0.0035573977511376143,-0.0019584582187235355,3.1262619495391846,4.9634138122200966e-05,-0.0012584502110257745,0.002061299979686737,0,0,-1000,2,1,3,1,-1,-152,12981.0
02:43:39.867,RTL,-35.3639852,149.1652472,126490,0.0035573977511376143,-0.0019584582187235355,3.1262619495391846,4.9634138122200966e-05,-0.0012584502110257745,0.002061299979686737,0,0,-1000,2,1,3,1,-1,-152,12981.0
02:43:40.069,RTL,-35.3639852,149.1652472,126490,0.0035573977511376143,-0.0019584582187235355,3.1262619495391846,4.9634138122200966e-05,-0.0012584502110257745,0.002061299979686737,0,0,-1000,2,1,3,1,-1,-152,12981.0
02:43:40.271,RTL,-35.3639852,149.1652472,127652,0.003795917145907879,-0.0024791311006993055,3.1264729499816895,0.002943275263532996,0.0005145871546119452,0.0035807923413813114,0,0,-1000,5,2,5,1,-1,-152,12981.0
02:43:40.472,RTL,-35.3639852,149.1652472,128041,0.0038430565036833286,-0.002405166858807206,3.1264941692352295,-0.002816340886056423,0.000387122156098485,-0.001449518371373415,0,0,-1000,0,2,0,1,-1,-152,12981.0
02:43:40.674,RTL,-35.3639852,149.1652472,128041,0.0038430565036833286,-0.002405166858807206,3.1264941692352295,-0.002816340886056423,0.000387122156098485,-0.001449518371373415,0,0,-1000,0,2,0,1,-1,-152,12981.0
02:43:40.876,RTL,-35.3639852,149.1652472,128429,0.004044842906296253,-0.0021244867239147425,3.126577854156494,0.002651456743478775,0.002970669185742736,0.0019798357971012592,0,0,-1000,4,5,3,1,-1,-152,12981.0
02:43:41.077,RTL,-35.3639852,149.1652472,128817,0.004428572952747345,-0.0018842974677681923,3.126617908477783,0.004055169876664877,0.0008967386092990637,-0.00016823038458824158,0,0,-1001,6,3,1,1,-1,-152,12981.0
