time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:14:02.617,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:02.823,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:03.025,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:03.227,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:03.429,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:03.633,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:03.839,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:04.041,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:04.244,GUIDED,-35.363262,149.1652375,38569,0.002164252568036318,0.0014469088055193424,-0.13032059371471405,-0.004229812882840633,0.0009800412226468325,0.009785709902644157,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:04.448,GUIDED,-35.363262,149.1652375,39738,0.0019945658277720213,0.0016374709084630013,-0.12337115406990051,-0.000723533215932548,-0.00018036534311249852,0.008481327444314957,0,0,-1000,-3,2,9,0,0,-153,0.0,150.0,1500.0
14:14:04.652,GUIDED,-35.363262,149.1652374,40911,0.002097776858136058,0.001371737103909254,-0.11665847897529602,-0.0026626959443092346,-6.548810051754117e-05,0.006730368360877037,0,0,-1000,-1,0,6,-1,1,-153,0.0,150.0,1500.0
14:14:04.854,GUIDED,-35.363262,149.1652374,42081,0.001948993536643684,0.0011577223194763064,-0.11041238158941269,0.001049142680130899,0.0013366269413381815,0.008141336031258106,0,0,-1000,1,2,7,0,1,-153,0.0,90.0,1500.0
14:14:05.059,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:05.261,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:05.466,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:05.667,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:05.871,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:06.073,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:06.283,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:06.490,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:06.693,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:06.897,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:07.101,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:07.304,GUIDED,-35.363262,149.1652374,42471,0.0019628095906227827,0.0013199184322729707,-0.10874757915735245,0.0007553232717327774,0.002246217103675008,0.009956666268408298,0,0,-1000,1,3,9,0,1,-153,0.0,90.0,1500.0
14:14:07.509,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:07.712,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:07.914,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:08.116,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:08.319,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:08.522,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:08.725,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:10.769,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:10.972,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:11.173,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:11.376,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:11.582,GUIDED,-35.363262,149.1652374,44026,0.0021098710130900145,0.001182986656203866,-0.10157275199890137,-0.00039056502282619476,-0.001381521811708808,0.008413300849497318,0,0,-1000,0,0,8,-1,1,-153,0.0,90.0,1500.0
14:14:11.788,GUIDED,-35.363262,149.1652374,45200,0.0019010783871635795,0.0015867803012952209,-0.09691178798675537,-0.00038996298098936677,0.003004167228937149,0.008496587164700031,0,0,-999,0,3,8,-1,1,-153,0.0,90.0,1500.0
14:14:11.991,LAND,-35.363262,149.1652374,46370,0.0017728807870298624,0.001686496427282691,-0.09245479851961136,-0.0005557509139180183,-0.001580564770847559,0.009736176580190659,0,0,-1000,0,0,10,-1,1,-153,0.0,90.0,1500.0
14:14:12.195,LAND,-35.363262,149.1652373,47541,-0.014632442966103554,0.01734047196805477,-0.05493083596229553,-0.14166226983070374,0.13924294710159302,0.30548790097236633,0,-1,-954,-140,140,305,-2,0,-146,0.0,90.0,1500.0
14:14:12.400,LAND,-35.3632637,149.1652347,48657,-0.009431717917323112,-0.0229658130556345,0.3079197406768799,0.08031277358531952,-0.14410974085330963,0.0855310931801796,4,8,-903,119,-224,194,-29,-39,-63,150.0,90.0,1500.0
14:14:12.603,LAND,-35.3632648,149.1652323,48921,0.03310148045420647,-0.057300809770822525,0.31167474389076233,-0.6643255949020386,0.021890586242079735,-0.033166322857141495,1,7,-928,153,-16,-13,-1,-11,-6,150.0,90.0,1500.0
14:14:12.806,LAND,-35.3632642,149.1652326,48767,0.02291114814579487,-0.025776900351047516,0.28331974148750305,-0.42372453212738037,0.05626208707690239,-0.0315745510160923,-3,3,-969,-414,57,-31,17,22,35,150.0,90.0,1500.0
14:14:13.010,LAND,-35.3632629,149.1652347,48372,0.0016006383812054992,0.0020393570885062218,0.2559567391872406,-0.22361482679843903,0.033232588320970535,-0.031897369772195816,-6,27,-964,-211,34,-31,19,34,66,150.0,90.0,1500.0
14:14:13.213,LAND,-35.3632616,149.1652368,47769,-0.0174560584127903,0.013863325119018555,0.23484399914741516,-0.5281635522842407,0.0038646236062049866,-0.018339337781071663,-2,20,-967,-515,4,-18,12,29,95,150.0,90.0,1500.0
14:14:13.416,LAND,-35.3632608,149.1652377,46837,0.0005707195377908647,0.010862368158996105,0.2155591994524002,-1.2996679544448853,-0.011188128031790257,-0.014289837330579758,0,-87,-1017,-1308,-10,-14,2,18,119,150.0,90.0,1500.0
14:14:13.621,LAND,-35.3632607,149.1652373,45705,0.040049634873867035,0.0008483847486786544,0.19777046144008636,1.096964716911316,-0.007739420048892498,-0.026093700900673866,1,20,-1038,1092,-6,-25,-5,15,97,150.0,90.0,1500.0
14:14:13.824,LAND,-35.363261,149.1652367,44421,0.03033304587006569,-0.0030538192950189114,0.17499710619449615,1.3700810670852661,-0.002627915469929576,-0.01670663058757782,4,57,-1055,1375,-1,-16,-6,19,94,150.0,90.0,1500.0
14:14:14.028,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:14.235,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:14.438,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:14.642,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:14.845,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:15.046,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:15.249,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:15.453,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:15.655,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:15.857,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:16.060,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:16.264,LAND,-35.3632616,149.1652369,43154,0.006665750872343779,-0.005380313843488693,0.15411804616451263,1.1535606384277344,0.000887944595888257,-0.01496794167906046,3,77,-958,1165,1,-14,-3,16,94,150.0,90.0,1500.0
14:14:16.466,LAND,-35.3632618,149.1652371,42496,-0.019596120342612267,-0.005201465450227261,0.1448224037885666,-1.235600233078003,-0.0002845990820787847,-0.01620274782180786,-1,-17,-942,-1227,0,-16,-1,12,98,150.0,90.0,1500.0
14:14:16.670,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:16.874,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:17.076,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:17.278,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:17.481,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:17.685,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:17.887,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:18.089,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:18.292,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:18.494,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:18.697,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:18.899,LAND,-35.3632619,149.1652371,42239,-0.01719754748046398,-0.006323100998997688,0.14038173854351044,-1.2439005374908447,-0.000202643102966249,-0.0183339174836874,0,-29,-1032,-1237,0,-17,-1,11,94,150.0,90.0,1500.0
14:14:19.102,LAND,-35.3632621,149.1652367,41481,-0.012735450640320778,-0.007642974611371756,0.13171622157096863,-1.2568535804748535,-0.0013052016729488969,-0.006457251962274313,-1,-32,-987,-1250,0,-6,0,8,96,150.0,90.0,1500.0
14:14:19.304,LAND,-35.3632622,149.1652359,39951,0.023717867210507393,-0.007577400654554367,0.12038847804069519,-0.7379100918769836,-0.005806564353406429,-0.005818210542201996,0,-44,-600,-742,-4,-5,1,11,288,480.0,90.0,1500.0
14:14:19.509,LAND,-35.3632623,149.1652365,36534,-0.004437385126948357,-0.004349851980805397,0.11260399967432022,-1.4751695394515991,-0.035095348954200745,-0.02165396139025688,0,-90,-972,-1615,-83,-5,2,20,360,480.0,90.0,1500.0
14:14:19.713,LAND,-35.3632623,149.1652371,32886,-0.026995109394192696,-0.0018389626638963819,0.10399582237005234,-1.1002843379974365,0.07055626064538956,0.018826965242624283,-6,0,-1010,-1087,72,19,2,12,346,480.0,90.0,1500.0
14:14:19.918,LAND,-35.3632622,149.165237,29391,-0.007747850846499205,0.0010267499601468444,0.09690286219120026,-0.41578105092048645,0.12468237429857254,0.01187854167073965,-6,36,-998,-515,124,2,1,11,330,480.0,90.0,1500.0
14:14:20.120,LAND,-35.3632622,149.1652372,26854,-0.026242848485708237,0.00021946105698589236,0.09222503006458282,-0.8378978967666626,0.09127883613109589,-0.0004280396969988942,-7,22,-1007,-822,92,0,1,12,323,480.0,90.0,1500.0
14:14:20.323,LAND,-35.3632622,149.165237,22703,-0.014274226501584053,-0.0019022754859179258,0.08423930406570435,-0.6989622712135315,0.044045984745025635,0.018912261351943016,-6,14,-1005,-890,60,13,1,3,317,480.0,90.0,1500.0
14:14:20.526,LAND,-35.3632622,149.1652365,20271,-0.027463866397738457,-0.0013376682763919234,0.07960784435272217,-2.5695157051086426,-0.017581898719072342,0.025524185970425606,-1,-95,-1032,-2570,-16,26,1,7,303,480.0,90.0,1500.0
14:14:20.731,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,-51,-1009,382,-1,-13,1,5,254,480.0,90.0,1500.0
14:14:20.934,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:21.137,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:21.342,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:21.544,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:21.750,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:21.957,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:22.159,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:22.362,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:22.564,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:22.769,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:22.971,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:23.177,LAND,-35.3632622,149.1652357,17378,0.046479374170303345,-0.0007688963087275624,0.07616198062896729,1.5891389846801758,0.0013001749757677317,0.0011113235959783196,0,29,-1065,1582,2,1,1,5,254,480.0,90.0,1500.0
14:14:23.383,LAND,-35.3632621,149.1652355,15291,-0.0024482267908751965,0.0013645676663145423,0.07216821610927582,-1.8918554782867432,-0.003488508751615882,-0.019535254687070847,1,-107,-1059,-1898,-2,-18,1,11,194,480.0,90.0,1500.0
14:14:23.588,LAND,-35.3632621,149.1652366,14568,-0.005640164948999882,0.0030275217723101377,0.06780792027711868,0.23571743071079254,0.003223271109163761,-0.003942015580832958,2,-9,-1149,-372,1,-3,1,11,-25,40.0,90.0,1500.0
14:14:23.792,LAND,-35.3632621,149.1652376,14861,-0.008636893704533577,0.002630004193633795,0.06305241584777832,0.5492845177650452,-0.006390306632965803,1.0149786248803139e-05,1,33,-944,557,-5,0,0,1,-4,40.0,90.0,1500.0
14:14:23.995,LAND,-35.3632621,149.1652381,14805,-0.015555903315544128,0.0016694753430783749,0.05872585251927376,-0.8080844879150391,-6.940431194379926e-05,-0.0027923756279051304,1,-38,-962,-401,2,-5,0,-4,24,40.0,90.0,1500.0
14:14:24.201,LAND,-35.3632622,149.1652386,14420,-0.005867812316864729,0.0012066620402038097,0.05511952564120293,0.7927904725074768,0.004371703136712313,-0.0009907283820211887,1,39,-989,321,4,2,1,-7,39,40.0,90.0,1500.0
14:14:24.403,LAND,-35.3632623,149.1652393,14147,-0.005846332758665085,0.00014315334556158632,0.05232683941721916,0.2191886603832245,0.0003386895405128598,-0.0008258571615442634,2,-20,-991,214,0,0,2,-12,38,40.0,90.0,1500.0
14:14:24.605,LAND,-35.3632625,149.1652402,13793,-0.03880978375673294,-0.00023552114726044238,0.04806811362504959,-0.5773870944976807,-0.005510344635695219,-0.0009555821307003498,0,-26,-1003,-861,0,-4,3,-18,38,40.0,90.0,1500.0
14:14:24.808,LAND,-35.3632625,149.1652405,13449,-0.014264837838709354,-0.0012643152149394155,0.04560413211584091,0.8457843065261841,-0.0007774465484544635,0.0001824194914661348,0,56,-997,853,0,0,3,-23,37,40.0,90.0,1500.0
14:14:25.010,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
14:14:25.213,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
14:14:25.415,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
14:14:25.618,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
14:14:25.821,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
14:14:26.023,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
14:14:26.227,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
14:14:26.431,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
14:14:26.635,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
14:14:26.838,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
14:14:27.043,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
14:14:27.245,LAND,-35.3632625,149.1652404,13192,-0.0112312575802207,-0.0012734141200780869,0.04423440247774124,-0.07377605140209198,0.0003109626704826951,-0.005608991254121065,0,-27,-993,-79,1,-4,3,-27,35,40.0,90.0,1500.0
