time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:31:44.437,RTL,-35.3630579,149.1655593,55030,0.0018296525813639164,0.0013372800312936306,0.7117909789085388,0.0019581562373787165,-0.0005668363301083446,0.02023315243422985,0,0,-1000,3,0,21,-4,2,-152,32026.0
12:31:44.642,RTL,-35.3630579,149.1655593,55030,0.0018296525813639164,0.0013372800312936306,0.7117909789085388,0.0019581562373787165,-0.0005668363301083446,0.02023315243422985,0,0,-1000,3,0,21,-4,2,-152,32026.0
12:31:44.844,RTL,-35.3630579,149.1655593,55030,0.0018296525813639164,0.0013372800312936306,0.7117909789085388,0.0019581562373787165,-0.0005668363301083446,0.02023315243422985,0,0,-1000,3,0,21,-4,2,-152,32026.0
12:31:45.046,RTL,-35.3630579,149.1655593,55030,0.0018296525813639164,0.0013372800312936306,0.7117909789085388,0.0019581562373787165,-0.0005668363301083446,0.02023315243422985,0,0,-1000,3,0,21,-4,2,-152,32026.0
12:31:45.248,RTL,-35.3630579,149.1655593,56194,0.0030429400503635406,0.0016394630074501038,0.7262262105941772,-0.00023761717602610588,0.0015738297952339053,0.01975255087018013,0,0,-999,0,2,20,-2,2,-152,32026.0
12:31:45.450,RTL,-35.3630579,149.1655593,56586,0.0030325278639793396,0.0016658203676342964,0.7306405305862427,0.004054785706102848,0.0006075920537114143,0.018131667748093605,0,0,-1000,4,2,19,-2,2,-152,32026.0
12:31:45.652,RTL,-35.3630579,149.1655593,56974,0.0032568895258009434,0.0016857071314007044,0.7349374294281006,-0.0015251098666340113,0.0007501267828047276,0.017883293330669403,0,0,-1000,0,2,18,-2,2,-152,32026.0
12:31:45.853,RTL,-35.3630579,149.1655593,57362,0.0035008862614631653,0.0016154797049239278,0.7389361262321472,0.002805060241371393,0.00014300586190074682,0.017184946686029434,0,0,-1000,3,1,18,-2,2,-152,32026.0
12:31:46.055,RTL,-35.3630579,149.1655593,57362,0.0035008862614631653,0.0016154797049239278,0.7389361262321472,0.002805060241371393,0.00014300586190074682,0.017184946686029434,0,0,-1000,3,1,18,-2,2,-152,32026.0
12:31:46.257,RTL,-35.3630579,149.1655593,57749,0.0037106003146618605,0.001716101192869246,0.7429741024971008,0.0010506603866815567,0.0016327681951224804,0.016803182661533356,0,0,-999,2,3,17,-2,2,-152,32026.0
12:31:46.459,RTL,-35.3630579,149.1655593,58137,0.0037284649442881346,0.0017055446514859796,0.7469358444213867,0.0030940459109842777,0.0012763570994138718,0.01817701943218708,0,0,-1000,3,2,19,-1,2,-152,32026.0
12:31:46.661,RTL,-35.3630579,149.1655593,58137,0.0037284649442881346,0.0017055446514859796,0.7469358444213867,0.0030940459109842777,0.0012763570994138718,0.01817701943218708,0,0,-1000,3,2,19,-1,2,-152,32026.0
12:31:46.863,RTL,-35.3630579,149.1655593,58137,0.0037284649442881346,0.0017055446514859796,0.7469358444213867,0.0030940459109842777,0.0012763570994138718,0.01817701943218708,0,0,-1000,3,2,19,-1,2,-152,32026.0
12:31:47.065,RTL,-35.3630579,149.1655593,58137,0.0037284649442881346,0.0017055446514859796,0.7469358444213867,0.0030940459109842777,0.0012763570994138718,0.01817701943218708,0,0,-1000,3,2,19,-1,2,-152,32026.0
12:31:47.267,RTL,-35.3630577,149.1655593,59302,0.004369379486888647,0.001950950245372951,0.7577362656593323,0.003959713038057089,0.0027071814984083176,0.014644444920122623,0,0,-1000,5,3,15,-1,2,-152,32026.0
12:31:47.470,RTL,-35.3630577,149.1655593,59690,0.004947369452565908,0.0022781039588153362,0.7612625360488892,0.0012625838862732053,0.0006033614045009017,0.016090650111436844,0,0,-1000,2,2,17,-2,2,-152,32026.0
12:31:47.671,RTL,-35.3630576,149.1655593,60079,0.004921781364828348,0.0025166822597384453,0.7643693685531616,0.00030688114929944277,0.0015713803004473448,0.013078021816909313,0,0,-1000,1,3,14,-2,2,-152,223306.0
12:31:47.874,RTL,-35.3630576,149.1655593,60466,0.004716201219707727,0.002688025124371052,0.7673558592796326,-0.005904403515160084,0.000457814778201282,0.012567572295665741,0,0,-999,-4,2,13,-2,2,-152,223306.0
12:31:48.076,RTL,-35.3630576,149.1655593,60854,0.004535909742116928,0.0026462532114237547,0.7703362107276917,0.0027691831346601248,0.001141305430792272,0.013850127346813679,0,0,-1000,3,2,14,-2,2,-152,223306.0
12:31:48.278,RTL,-35.3630576,149.1655593,60854,0.004535909742116928,0.0026462532114237547,0.7703362107276917,0.0027691831346601248,0.001141305430792272,0.013850127346813679,0,0,-1000,3,2,14,-2,2,-152,223306.0
12:31:48.481,RTL,-35.3630575,149.1655593,61242,0.004443927202373743,0.0025128477718681097,0.773186445236206,0.0035168209578841925,-0.00035878235939890146,0.01099641714245081,0,0,-1001,4,0,12,-2,2,-152,223306.0
12:31:48.685,RTL,-35.3630575,149.1655593,61242,0.004443927202373743,0.0025128477718681097,0.773186445236206,0.0035168209578841925,-0.00035878235939890146,0.01099641714245081,0,0,-1001,4,0,12,-2,2,-152,223306.0
12:31:48.888,RTL,-35.3630575,149.1655593,61242,0.004443927202373743,0.0025128477718681097,0.773186445236206,0.0035168209578841925,-0.00035878235939890146,0.01099641714245081,0,0,-1001,4,0,12,-2,2,-152,223306.0
12:31:49.090,RTL,-35.3630575,149.1655593,62406,0.0042317709885537624,0.0024346178397536278,0.7813729047775269,0.005535109434276819,0.001948158722370863,0.011625640094280243,0,0,-1000,6,3,12,-3,2,-152,223306.0
12:31:49.292,RTL,-35.3630575,149.1655593,62406,0.0042317709885537624,0.0024346178397536278,0.7813729047775269,0.005535109434276819,0.001948158722370863,0.011625640094280243,0,0,-1000,6,3,12,-3,2,-152,223306.0
12:31:49.494,RTL,-35.3630575,149.1655593,62795,0.004198597744107246,0.0024807786103338003,0.7838205695152283,0.0009155161678791046,0.0004506227560341358,0.01063145138323307,0,0,-1000,2,2,11,-3,2,-152,223306.0
12:31:49.696,RTL,-35.3630574,149.1655593,63191,0.0038562570698559284,0.0023120776750147343,0.7863318920135498,-0.0012313671177253127,0.0008102330612018704,0.010961510241031647,0,0,-999,0,2,11,-3,2,-152,223306.0
12:31:49.898,RTL,-35.3630574,149.1655593,63579,0.0038030899595469236,0.0023002177476882935,0.7888044714927673,0.0015154614811763167,-0.00010100938379764557,0.013124044984579086,0,0,-1000,2,1,14,-3,2,-152,223306.0
12:31:50.100,RTL,-35.3630574,149.1655593,63967,0.003880811622366309,0.002487421501427889,0.7910652756690979,0.0026856353506445885,0.001246054656803608,0.009100356139242649,0,0,-1001,3,2,10,-3,2,-152,223306.0
12:31:50.302,RTL,-35.3630574,149.1655593,63967,0.003880811622366309,0.002487421501427889,0.7910652756690979,0.0026856353506445885,0.001246054656803608,0.009100356139242649,0,0,-1001,3,2,10,-3,2,-152,223306.0
12:31:50.504,RTL,-35.3630574,149.1655593,64355,0.00403130566701293,0.002543679904192686,0.7932469844818115,0.0023855187464505434,0.001449396600946784,0.009451959282159805,0,0,-1000,3,3,10,-3,2,-152,223306.0
12:31:50.706,RTL,-35.3630574,149.1655593,64355,0.00403130566701293,0.002543679904192686,0.7932469844818115,0.0023855187464505434,0.001449396600946784,0.009451959282159805,0,0,-1000,3,3,10,-3,2,-152,223306.0
12:31:50.908,RTL,-35.3630574,149.1655593,64355,0.00403130566701293,0.002543679904192686,0.7932469844818115,0.0023855187464505434,0.001449396600946784,0.009451959282159805,0,0,-1000,3,3,10,-3,2,-152,223306.0
12:31:51.109,RTL,-35.3630574,149.1655593,65511,0.0036536974366754293,0.0023785652592778206,0.7991725206375122,0.004862637724727392,0.0006709765875712037,0.01029554195702076,0,0,-1000,6,2,11,-3,1,-152,272148.0
12:31:51.311,RTL,-35.3630574,149.1655593,65511,0.0036536974366754293,0.0023785652592778206,0.7991725206375122,0.004862637724727392,0.0006709765875712037,0.01029554195702076,0,0,-1000,6,2,11,-3,1,-152,272148.0
12:31:51.513,RTL,-35.3630574,149.1655593,65899,0.003655471373349428,0.002499814610928297,0.8010132312774658,0.002528590615838766,0.0029669017530977726,0.007527860812842846,0,0,-1000,3,4,8,-3,1,-152,272148.0
12:31:51.714,RTL,-35.3630574,149.1655593,66287,0.003371636848896742,0.002583374036476016,0.8027138113975525,-0.001078978180885315,0.0003405946772545576,0.008181162178516388,0,0,-999,0,2,9,-3,1,-152,272148.0
12:31:51.916,RTL,-35.3630574,149.1655593,66676,0.003335373243317008,0.002635688055306673,0.8044747710227966,-0.005564633756875992,-0.001397892483510077,0.007039629854261875,0,0,-999,-4,0,8,-3,1,-152,272148.0
12:31:52.118,RTL,-35.3630573,149.1655593,67063,0.003481813706457615,0.0027355903293937445,0.8062846064567566,0.0017940986435860395,0.0006265105912461877,0.007303519174456596,0,0,-1001,3,2,8,-3,1,-152,272148.0
12:31:52.320,RTL,-35.3630573,149.1655593,67063,0.003481813706457615,0.0027355903293937445,0.8062846064567566,0.0017940986435860395,0.0006265105912461877,0.007303519174456596,0,0,-1001,3,2,8,-3,1,-152,272148.0
12:31:52.522,RTL,-35.3630573,149.1655593,67458,0.0038273462560027838,0.0028411683160811663,0.8081200122833252,0.0007724993629381061,4.0797051042318344e-05,0.007611159235239029,0,0,-1000,2,1,8,-3,1,-152,272148.0
12:31:52.724,RTL,-35.3630573,149.1655593,67458,0.0038273462560027838,0.0028411683160811663,0.8081200122833252,0.0007724993629381061,4.0797051042318344e-05,0.007611159235239029,0,0,-1000,2,1,8,-3,1,-152,272148.0
12:31:52.925,RTL,-35.3630573,149.1655593,67458,0.0038273462560027838,0.0028411683160811663,0.8081200122833252,0.0007724993629381061,4.0797051042318344e-05,0.007611159235239029,0,0,-1000,2,1,8,-3,1,-152,272148.0
12:31:53.127,RTL,-35.3630573,149.1655593,68623,0.003483233042061329,0.002408284228295088,0.8128932118415833,0.0022760583087801933,0.0004941690713167191,0.009486210532486439,0,0,-1000,3,2,10,-3,1,-152,272148.0
12:31:53.329,RTL,-35.3630573,149.1655593,68623,0.003483233042061329,0.002408284228295088,0.8128932118415833,0.0022760583087801933,0.0004941690713167191,0.009486210532486439,0,0,-1000,3,2,10,-3,1,-152,272148.0
12:31:53.531,RTL,-35.3630573,149.1655593,69012,0.003432042431086302,0.002399741904810071,0.8145126700401306,0.0001121696550399065,0.0011848193826153874,0.007913874462246895,0,0,-1000,1,3,9,-3,1,-152,272148.0
12:31:53.732,RTL,-35.3630573,149.1655593,69399,0.0035387068055570126,0.0025699001271277666,0.8160130381584167,-0.00123767857439816,-0.000897409743629396,0.007772023789584637,0,0,-1000,0,0,9,-3,1,-152,272148.0
12:31:53.934,RTL,-35.3630573,149.1655594,69786,0.0030595401767641306,0.0029081094544380903,0.8174716830253601,-0.0035111182369291782,-0.00017585116438567638,0.006568643730133772,0,0,-1000,-1,1,7,-3,1,-152,272148.0
12:31:54.136,RTL,-35.3630573,149.1655594,70175,0.0028080616611987352,0.002916238736361265,0.8189880847930908,0.002382514299824834,0.0008300398476421833,0.007184118032455444,0,0,-1000,3,2,8,-3,1,-152,272148.0
12:31:54.338,RTL,-35.3630573,149.1655594,70564,0.002824203809723258,0.0029630407225340605,0.8204272389411926,0.002711743116378784,0.0032695678528398275,0.006238047499209642,0,0,-999,4,5,7,-3,1,-152,272148.0
12:31:54.539,RTL,-35.3630573,149.1655594,70564,0.002824203809723258,0.0029630407225340605,0.8204272389411926,0.002711743116378784,0.0032695678528398275,0.006238047499209642,0,0,-999,4,5,7,-3,1,-152,272148.0
12:31:54.742,RTL,-35.3630573,149.1655594,70564,0.002824203809723258,0.0029630407225340605,0.8204272389411926,0.002711743116378784,0.0032695678528398275,0.006238047499209642,0,0,-999,4,5,7,-3,1,-152,272148.0
12:31:54.944,RTL,-35.3630573,149.1655594,70564,0.002824203809723258,0.0029630407225340605,0.8204272389411926,0.002711743116378784,0.0032695678528398275,0.006238047499209642,0,0,-999,4,5,7,-3,1,-152,272148.0
12:31:55.146,RTL,-35.3630573,149.1655594,71729,0.0029921820387244225,0.0026169982738792896,0.8247148394584656,0.0005840875674039125,0.0007148279109969735,0.007950756698846817,0,0,-999,1,2,9,-3,0,-152,173966.0
12:31:55.348,RTL,-35.3630573,149.1655594,72117,0.0028698069509118795,0.002365512540563941,0.8260619640350342,0.002167294267565012,0.0004953013267368078,0.008077418431639671,0,0,-1000,3,2,9,-3,0,-152,173966.0
12:31:55.550,RTL,-35.3630573,149.1655594,72117,0.0028698069509118795,0.002365512540563941,0.8260619640350342,0.002167294267565012,0.0004953013267368078,0.008077418431639671,0,0,-1000,3,2,9,-3,0,-152,173966.0
12:31:55.752,RTL,-35.3630573,149.1655594,72505,0.0031315546948462725,0.0024980646558105946,0.8275984525680542,-0.00038530619349330664,0.0002966799074783921,0.006543769501149654,0,0,-1000,1,2,7,-3,0,-152,173966.0
12:31:55.953,RTL,-35.3630573,149.1655594,72893,0.0030406417790800333,0.002455431502312422,0.8287391066551208,-0.002390014473348856,-0.0015085561899468303,0.00621607294306159,0,0,-1000,0,0,7,-3,0,-152,173966.0
12:31:56.155,RTL,-35.3630573,149.1655594,73281,0.003019997151568532,0.002317542675882578,0.8301499485969543,0.004668093752115965,0.00023899960797280073,0.00800913106650114,0,0,-1000,6,2,9,-3,0,-152,173966.0
12:31:56.357,RTL,-35.3630573,149.1655594,73669,0.0029217496048659086,0.002309175208210945,0.8313037753105164,-0.00017579598352313042,1.14125432446599e-05,0.0054720668122172356,0,0,-1000,1,1,6,-3,0,-152,173966.0
12:31:56.559,RTL,-35.3630573,149.1655594,73669,0.0029217496048659086,0.002309175208210945,0.8313037753105164,-0.00017579598352313042,1.14125432446599e-05,0.0054720668122172356,0,0,-1000,1,1,6,-3,0,-152,173966.0
12:31:56.761,RTL,-35.3630573,149.1655594,73669,0.0029217496048659086,0.002309175208210945,0.8313037753105164,-0.00017579598352313042,1.14125432446599e-05,0.0054720668122172356,0,0,-1000,1,1,6,-3,0,-152,173966.0
12:31:56.962,RTL,-35.3630573,149.1655594,73669,0.0029217496048659086,0.002309175208210945,0.8313037753105164,-0.00017579598352313042,1.14125432446599e-05,0.0054720668122172356,0,0,-1000,1,1,6,-3,0,-152,173966.0
12:31:57.164,RTL,-35.3630573,149.1655594,74833,0.003072205698117614,0.0022674151696264744,0.8350079655647278,0.0020267367362976074,-0.000668585766106844,0.008073585107922554,0,0,-1000,3,1,9,-3,0,-152,173966.0
12:31:57.366,RTL,-35.3630573,149.1655594,75221,0.002768800826743245,0.00203373352997005,0.8361823558807373,-0.001530149602331221,-5.47897070646286e-05,0.007630675099790096,0,0,-1000,0,1,8,-3,0,-152,173966.0
12:31:57.568,RTL,-35.3630573,149.1655594,75221,0.002768800826743245,0.00203373352997005,0.8361823558807373,-0.001530149602331221,-5.47897070646286e-05,0.007630675099790096,0,0,-1000,0,1,8,-3,0,-152,173966.0
12:31:57.769,RTL,-35.3630573,149.1655594,75610,0.0023405179381370544,0.0022405970375984907,0.8380465507507324,-0.0003776233643293381,0.0023664264008402824,0.007501092739403248,0,0,-1000,1,4,8,-3,0,-152,173966.0
12:31:57.971,RTL,-35.3630573,149.1655594,76002,0.0024670306593179703,0.002209726022556424,0.8393455743789673,2.950546331703663e-05,-0.0018312284955754876,0.007386837154626846,0,0,-1000,1,0,8,-3,0,-152,173966.0
12:31:58.174,RTL,-35.3630573,149.1655594,76390,0.0026764841750264168,0.00222779531031847,0.8405019640922546,0.002836656291037798,0.0003987586824223399,0.006276596337556839,0,0,-1000,4,2,7,-3,0,-152,173966.0
12:31:58.376,RTL,-35.3630573,149.1655594,76779,0.002890968695282936,0.0021522273309528828,0.8417487740516663,0.0034231715835630894,0.00018868281040340662,0.004481549374759197,0,0,-1001,4,1,5,-3,0,-152,173966.0
12:31:58.578,RTL,-35.3630573,149.1655594,76779,0.002890968695282936,0.0021522273309528828,0.8417487740516663,0.0034231715835630894,0.00018868281040340662,0.004481549374759197,0,0,-1001,4,1,5,-3,0,-152,173966.0
12:31:58.795,RTL,-35.3630573,149.1655594,76779,0.002890968695282936,0.0021522273309528828,0.8417487740516663,0.0034231715835630894,0.00018868281040340662,0.004481549374759197,0,0,-1001,4,1,5,-3,0,-152,173966.0
12:31:58.997,RTL,-35.3630573,149.1655594,76779,0.002890968695282936,0.0021522273309528828,0.8417487740516663,0.0034231715835630894,0.00018868281040340662,0.004481549374759197,0,0,-1001,4,1,5,-3,0,-152,173966.0
12:31:59.199,RTL,-35.3630573,149.1655594,77939,0.0028786875773221254,0.0020934585481882095,0.8446930646896362,0.001826941967010498,-0.0001915517495945096,0.007004263810813427,0,0,-1000,3,1,8,-3,0,-152,103012.0
12:31:59.401,RTL,-35.3630573,149.1655594,78327,0.0028933039866387844,0.0020203213207423687,0.8458347916603088,0.0036533530801534653,0.0002740920754149556,0.005262274760752916,0,0,-1001,5,2,6,-3,0,-152,103012.0
12:31:59.602,RTL,-35.3630573,149.1655594,78716,0.0028830491937696934,0.002168587874621153,0.8468128442764282,0.0008294404251500964,0.001742588123306632,0.005140542984008789,0,0,-1001,2,3,6,-2,0,-152,103012.0
12:31:59.804,RTL,-35.3630573,149.1655594,78716,0.0028830491937696934,0.002168587874621153,0.8468128442764282,0.0008294404251500964,0.001742588123306632,0.005140542984008789,0,0,-1001,2,3,6,-2,0,-152,103012.0
12:32:00.006,RTL,-35.3630573,149.1655594,79103,0.002959730802103877,0.0021969981025904417,0.8477627635002136,4.2511848732829094e-05,-0.000696340692229569,0.005185938440263271,0,0,-1000,1,1,6,-2,0,-152,103012.0
12:32:00.208,RTL,-35.3630573,149.1655594,79492,0.0031538845505565405,0.002224817406386137,0.848947286605835,0.001602665986865759,-0.0005804505199193954,0.009150799363851547,0,0,-1000,3,1,10,-2,0,-152,103012.0
12:32:00.410,RTL,-35.3630573,149.1655594,79880,0.0029164983425289392,0.00207761419005692,0.8497920632362366,0.0010892994469031692,-0.00013399391900748014,0.002323280554264784,0,0,-1000,2,1,3,-2,0,-152,103012.0
12:32:00.611,RTL,-35.3630573,149.1655594,79880,0.0029164983425289392,0.00207761419005692,0.8497920632362366,0.0010892994469031692,-0.00013399391900748014,0.002323280554264784,0,0,-1000,2,1,3,-2,0,-152,103012.0
12:32:00.813,RTL,-35.3630573,149.1655594,79880,0.0029164983425289392,0.00207761419005692,0.8497920632362366,0.0010892994469031692,-0.00013399391900748014,0.002323280554264784,0,0,-1000,2,1,3,-2,0,-152,103012.0
12:32:01.015,RTL,-35.3630573,149.1655594,79880,0.0029164983425289392,0.00207761419005692,0.8497920632362366,0.0010892994469031692,-0.00013399391900748014,0.002323280554264784,0,0,-1000,2,1,3,-2,0,-152,103012.0
12:32:01.217,RTL,-35.3630573,149.1655594,81044,0.0031111605931073427,0.0024792267940938473,0.852402925491333,0.004190083593130112,0.0009583099745213985,0.006074907258152962,0,0,-1000,5,2,7,-2,0,-152,103012.0
12:32:01.419,RTL,-35.3630573,149.1655594,81432,0.0029480389785021544,0.0024215385783463717,0.8534935712814331,0.0005750174168497324,0.0010159212397411466,0.005296274088323116,0,0,-999,2,2,6,-3,0,-152,103012.0
12:32:01.621,RTL,-35.3630573,149.1655594,81820,0.002796520944684744,0.0023460311349481344,0.854209840297699,-0.0024429410696029663,5.282764323055744e-05,0.002362032886594534,0,0,-1000,0,2,3,-3,0,-152,103012.0
12:32:01.823,RTL,-35.3630573,149.1655594,81820,0.002796520944684744,0.0023460311349481344,0.854209840297699,-0.0024429410696029663,5.282764323055744e-05,0.002362032886594534,0,0,-1000,0,2,3,-3,0,-152,103012.0
12:32:02.024,RTL,-35.3630573,149.1655594,82209,0.0027947057969868183,0.0022698012180626392,0.8549767732620239,0.002203746233135462,-0.0007328152423724532,0.003068760968744755,0,0,-1000,3,0,4,-3,0,-152,103012.0
12:32:02.226,RTL,-35.3630573,149.1655594,82597,0.0030454143416136503,0.002369955647736788,0.8559519052505493,0.0014411112060770392,0.0006399134872481227,0.005204963963478804,0,0,-1000,3,2,6,-3,0,-152,103012.0
12:32:02.428,RTL,-35.3630573,149.1655594,82985,0.002990898210555315,0.0023076010402292013,0.8568634390830994,-0.0015639521880075336,-0.00017603696323931217,0.003833080641925335,0,0,-1000,0,1,5,-3,0,-152,103012.0
12:32:02.630,RTL,-35.3630573,149.1655594,82985,0.002990898210555315,0.0023076010402292013,0.8568634390830994,-0.0015639521880075336,-0.00017603696323931217,0.003833080641925335,0,0,-1000,0,1,5,-3,0,-152,103012.0
12:32:02.832,RTL,-35.3630573,149.1655594,82985,0.002990898210555315,0.0023076010402292013,0.8568634390830994,-0.0015639521880075336,-0.00017603696323931217,0.003833080641925335,0,0,-1000,0,1,5,-3,0,-152,103012.0
12:32:03.034,RTL,-35.3630573,149.1655594,82985,0.002990898210555315,0.0023076010402292013,0.8568634390830994,-0.0015639521880075336,-0.00017603696323931217,0.003833080641925335,0,0,-1000,0,1,5,-3,0,-152,103012.0
12:32:03.236,RTL,-35.3630573,149.1655594,84149,0.0027099924627691507,0.0025877978187054396,0.8595203161239624,0.000794727704487741,0.004305334761738777,0.004348971415311098,0,0,-999,2,5,5,-2,0,-152,217442.0
12:32:03.437,RTL,-35.3630573,149.1655594,84542,0.002636977471411228,0.002777423709630966,0.8600206971168518,-0.0009340536198578775,0.001445102971047163,0.004209799226373434,0,0,-999,0,3,5,-2,0,-152,217442.0
12:32:03.639,RTL,-35.3630573,149.1655594,84931,0.002552086254581809,0.00278085726313293,0.8606864213943481,0.0003175801830366254,0.001545985578559339,0.0024174260906875134,0,0,-1000,2,3,3,-3,0,-152,217442.0
12:32:03.841,RTL,-35.3630573,149.1655595,85318,0.002515912288799882,0.00279407761991024,0.8615471720695496,-0.0008746924577280879,-0.0001915245084092021,0.0054151155054569244,0,0,-1000,0,1,6,-3,0,-152,217442.0
12:32:04.043,RTL,-35.3630573,149.1655595,85318,0.002515912288799882,0.00279407761991024,0.8615471720695496,-0.0008746924577280879,-0.0001915245084092021,0.0054151155054569244,0,0,-1000,0,1,6,-3,0,-152,217442.0
12:32:04.245,RTL,-35.3630573,149.1655595,85707,0.002766193589195609,0.002682721707969904,0.8624697923660278,0.0028303763829171658,-0.0002664910862222314,0.005356156267225742,0,0,-1000,4,1,6,-3,0,-152,217442.0
12:32:04.446,RTL,-35.3630573,149.1655595,86095,0.002780243055894971,0.0026948510203510523,0.8630439043045044,-0.000161818228662014,0.00017108209431171417,0.0038987400475889444,0,0,-1000,1,1,5,-3,0,-152,217442.0
12:32:04.648,RTL,-35.3630573,149.1655595,86095,0.002780243055894971,0.0026948510203510523,0.8630439043045044,-0.000161818228662014,0.00017108209431171417,0.0038987400475889444,0,0,-1000,1,1,5,-3,0,-152,217442.0
12:32:04.850,RTL,-35.3630573,149.1655595,86095,0.002780243055894971,0.0026948510203510523,0.8630439043045044,-0.000161818228662014,0.00017108209431171417,0.0038987400475889444,0,0,-1000,1,1,5,-3,0,-152,217442.0
12:32:05.052,RTL,-35.3630573,149.1655595,86095,0.002780243055894971,0.0026948510203510523,0.8630439043045044,-0.000161818228662014,0.00017108209431171417,0.0038987400475889444,0,0,-1000,1,1,5,-3,0,-152,217442.0
12:32:05.254,RTL,-35.3630573,149.1655595,87256,0.00279418146237731,0.0023863010574132204,0.8651930689811707,0.005157887935638428,0.0029733232222497463,0.00403178296983242,0,0,-1000,6,4,5,-2,0,-152,217442.0
12:32:05.456,RTL,-35.3630573,149.1655595,87644,0.002723977668210864,0.0023186285980045795,0.8658109903335571,-0.0031599788926541805,-0.0008145368192344904,0.002829975448548794,0,0,-999,-1,1,4,-3,0,-152,217442.0
12:32:05.658,RTL,-35.3630573,149.1655595,88032,0.0028195716440677643,0.002415087539702654,0.8666220903396606,0.0013141488889232278,0.0021200620103627443,0.00796137098222971,0,0,-1000,2,3,9,-3,0,-152,217442.0
12:32:05.859,RTL,-35.3630573,149.1655595,88421,0.00272277370095253,0.002366679487749934,0.8672410845756531,0.0013316143304109573,-0.00027707149274647236,0.002258635126054287,0,0,-1001,2,1,3,-3,0,-152,217442.0
12:32:06.061,RTL,-35.3630573,149.1655595,88421,0.00272277370095253,0.002366679487749934,0.8672410845756531,0.0013316143304109573,-0.00027707149274647236,0.002258635126054287,0,0,-1001,2,1,3,-3,0,-152,217442.0
12:32:06.263,RTL,-35.3630573,149.1655595,88812,0.0026816141325980425,0.0023750411346554756,0.8679570555686951,-0.00035560294054448605,-0.0014049949822947383,0.0029717632569372654,0,0,-1000,1,0,4,-2,0,-152,217442.0
12:32:06.465,RTL,-35.3630573,149.1655595,89200,0.002748811850324273,0.002245181705802679,0.868802011013031,0.004015662707388401,0.001674917759373784,0.003826330415904522,0,0,-1000,5,3,5,-2,0,-152,217442.0
12:32:06.667,RTL,-35.3630573,149.1655595,89200,0.002748811850324273,0.002245181705802679,0.868802011013031,0.004015662707388401,0.001674917759373784,0.003826330415904522,0,0,-1000,5,3,5,-2,0,-152,217442.0
12:32:06.869,RTL,-35.3630573,149.1655595,89200,0.002748811850324273,0.002245181705802679,0.868802011013031,0.004015662707388401,0.001674917759373784,0.003826330415904522,0,0,-1000,5,3,5,-2,0,-152,217442.0
12:32:07.072,RTL,-35.3630573,149.1655595,89200,0.002748811850324273,0.002245181705802679,0.868802011013031,0.004015662707388401,0.001674917759373784,0.003826330415904522,0,0,-1000,5,3,5,-2,0,-152,217442.0
12:32:07.275,RTL,-35.3630573,149.1655595,90365,0.0025641287211328745,0.002422209130600095,0.87029629945755,0.0012709302827715874,-0.0002777449553832412,0.0041932775638997555,0,0,-1000,3,1,5,-2,0,-152,300000.0
12:32:07.477,RTL,-35.3630573,149.1655595,90761,0.0026801349595189095,0.002517129061743617,0.8707600831985474,0.00354047492146492,0.0015185928205028176,0.003931492567062378,0,0,-1000,5,3,5,-2,0,-152,300000.0
12:32:07.679,RTL,-35.3630573,149.1655595,91150,0.0025445502251386642,0.002462376607581973,0.8714798092842102,-0.0007702244911342859,0.0014106350718066096,0.0033806641586124897,0,0,-999,1,3,4,-2,0,-152,300000.0
12:32:07.886,RTL,-35.3630573,149.1655595,91538,0.0025123972445726395,0.0023880614899098873,0.8720597624778748,0.0007915089372545481,-0.0005731717683374882,0.0033073159866034985,0,0,-1000,2,1,4,-2,0,-152,300000.0
12:32:08.088,RTL,-35.3630573,149.1655595,91538,0.0025123972445726395,0.0023880614899098873,0.8720597624778748,0.0007915089372545481,-0.0005731717683374882,0.0033073159866034985,0,0,-1000,2,1,4,-2,0,-152,300000.0
12:32:08.289,RTL,-35.3630573,149.1655595,91926,0.0025087245739996433,0.0023735614959150553,0.8728840947151184,0.0018485781038179994,0.0013919721823185682,0.0029599599074572325,0,0,-1000,3,3,4,-2,0,-152,300000.0
12:32:08.491,RTL,-35.3630573,149.1655595,92314,0.0024939996656030416,0.002857603831216693,0.8733868598937988,-0.00023832113947719336,0.000584916677325964,0.002775494009256363,0,0,-1000,1,2,4,-2,0,-152,300000.0
12:32:08.697,RTL,-35.3630573,149.1655595,92314,0.0024939996656030416,0.002857603831216693,0.8733868598937988,-0.00023832113947719336,0.000584916677325964,0.002775494009256363,0,0,-1000,1,2,4,-2,0,-152,300000.0
12:32:08.899,RTL,-35.3630573,149.1655595,92314,0.0024939996656030416,0.002857603831216693,0.8733868598937988,-0.00023832113947719336,0.000584916677325964,0.002775494009256363,0,0,-1000,1,2,4,-2,0,-152,300000.0
12:32:09.101,RTL,-35.3630573,149.1655595,93470,0.002189558232203126,0.0026049513835459948,0.8749697208404541,-0.00012633507139980793,-0.0015329502057284117,0.0021603689529001713,0,0,-1000,1,0,3,-2,0,-152,300000.0
