time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:06:30.746,AUTO,-35.363262,149.1652374,43167,0.0026660198345780373,0.0013049262342974544,-0.09386128187179565,0.002630796516314149,0.00015465961769223213,0.008688044734299183,0,0,-999,3,3,6,-1,1,-153,1500.0
17:06:30.947,AUTO,-35.363262,149.1652374,43167,0.0026660198345780373,0.0013049262342974544,-0.09386128187179565,0.002630796516314149,0.00015465961769223213,0.008688044734299183,0,0,-1000,3,1,8,-1,1,-153,1500.0
17:06:31.149,AUTO,-35.363262,149.1652374,43167,0.0026660198345780373,0.0013049262342974544,-0.09386128187179565,0.002630796516314149,0.00015465961769223213,0.008688044734299183,0,0,-1000,3,1,8,-1,1,-153,1500.0
17:06:31.352,AUTO,-35.363262,149.1652374,43167,0.0026660198345780373,0.0013049262342974544,-0.09386128187179565,0.002630796516314149,0.00015465961769223213,0.008688044734299183,0,0,-1000,3,1,8,-1,1,-153,1500.0
17:06:31.554,AUTO,-35.363262,149.1652374,43167,0.0026660198345780373,0.0013049262342974544,-0.09386128187179565,0.002630796516314149,0.00015465961769223213,0.008688044734299183,0,0,-1000,3,1,8,-1,1,-153,1500.0
17:06:31.756,AUTO,-35.363262,149.1652374,43167,0.0026660198345780373,0.0013049262342974544,-0.09386128187179565,0.002630796516314149,0.00015465961769223213,0.008688044734299183,0,0,-1000,3,1,8,-1,1,-153,1500.0
17:06:31.958,AUTO,-35.363262,149.1652374,43167,0.0026660198345780373,0.0013049262342974544,-0.09386128187179565,0.002630796516314149,0.00015465961769223213,0.008688044734299183,0,0,-1000,3,1,8,-1,1,-153,1500.0
17:06:32.160,AUTO,-35.363262,149.1652374,43167,0.0026660198345780373,0.0013049262342974544,-0.09386128187179565,0.002630796516314149,0.00015465961769223213,0.008688044734299183,0,0,-1000,3,1,8,-1,1,-153,1500.0
17:06:32.363,AUTO,-35.363262,149.1652374,43167,0.0026660198345780373,0.0013049262342974544,-0.09386128187179565,0.002630796516314149,0.00015465961769223213,0.008688044734299183,0,0,-1000,3,1,8,-1,1,-153,1500.0
17:06:32.565,AUTO,-35.363262,149.1652373,45509,0.0023496742360293865,0.001201875857077539,-0.08416136354207993,0.0004529383732005954,0.0009935351554304361,0.005767192225903273,0,0,-999,-3,0,4,-1,1,-153,1500.0
17:06:32.768,AUTO,-35.363262,149.1652373,46286,0.0024429659824818373,0.0013244336005300283,-0.08262862265110016,0.002834717743098736,0.0001123965485021472,0.006296945735812187,0,0,-1000,1,2,5,-1,1,-153,1500.0
17:06:32.970,AUTO,-35.363262,149.1652373,46286,0.0024429659824818373,0.0013244336005300283,-0.08262862265110016,0.002834717743098736,0.0001123965485021472,0.006296945735812187,0,0,-1000,4,1,6,-1,1,-153,1500.0
17:06:33.173,AUTO,-35.363262,149.1652373,46286,0.0024429659824818373,0.0013244336005300283,-0.08262862265110016,0.002834717743098736,0.0001123965485021472,0.006296945735812187,0,0,-1000,4,1,6,-1,1,-153,1500.0
17:06:33.374,AUTO,-35.363262,149.1652373,46286,0.0024429659824818373,0.0013244336005300283,-0.08262862265110016,0.002834717743098736,0.0001123965485021472,0.006296945735812187,0,0,-1000,4,1,6,-1,1,-153,1500.0
17:06:33.577,AUTO,-35.363262,149.1652373,46286,0.0024429659824818373,0.0013244336005300283,-0.08262862265110016,0.002834717743098736,0.0001123965485021472,0.006296945735812187,0,0,-1000,4,1,6,-1,1,-153,1500.0
17:06:33.779,AUTO,-35.363262,149.1652373,46286,0.0024429659824818373,0.0013244336005300283,-0.08262862265110016,0.002834717743098736,0.0001123965485021472,0.006296945735812187,0,0,-1000,4,1,6,-1,1,-153,1500.0
17:06:33.981,AUTO,-35.363262,149.1652373,46286,0.0024429659824818373,0.0013244336005300283,-0.08262862265110016,0.002834717743098736,0.0001123965485021472,0.006296945735812187,0,0,-1000,4,1,6,-1,1,-153,1500.0
17:06:34.185,AUTO,-35.363262,149.1652373,46286,0.0024429659824818373,0.0013244336005300283,-0.08262862265110016,0.002834717743098736,0.0001123965485021472,0.006296945735812187,0,0,-1000,4,1,6,-1,1,-153,1500.0
17:06:37.801,AUTO,-35.363262,149.1652373,46286,0.0024429659824818373,0.0013244336005300283,-0.08262862265110016,0.002834717743098736,0.0001123965485021472,0.006296945735812187,0,0,-1000,4,1,6,-1,1,-153,1500.0
17:06:38.004,AUTO,-35.3632621,149.1652371,48568,-0.06464497745037079,0.07720635086297989,0.12735264003276825,-0.1370077133178711,0.08165629208087921,0.5806298851966858,2,2,-918,-135,82,580,-15,-13,-127,1500.0
17:06:38.205,AUTO,-35.3632632,149.1652355,49103,-0.027433598414063454,0.005424652248620987,0.2905634343624115,0.10160853713750839,-0.20546306669712067,0.15258263051509857,3,8,-917,102,-204,152,-31,-38,-83,1500.0
17:06:38.407,AUTO,-35.3632632,149.1652355,49103,-0.027433598414063454,0.005424652248620987,0.2905634343624115,0.10160853713750839,-0.20546306669712067,0.15258263051509857,3,8,-917,102,-204,152,-31,-38,-83,1500.0
17:06:38.608,AUTO,-35.3632632,149.1652355,49103,-0.027433598414063454,0.005424652248620987,0.2905634343624115,0.10160853713750839,-0.20546306669712067,0.15258263051509857,3,8,-917,102,-204,152,-31,-38,-83,1500.0
17:06:38.810,AUTO,-35.3632632,149.1652355,49103,-0.027433598414063454,0.005424652248620987,0.2905634343624115,0.10160853713750839,-0.20546306669712067,0.15258263051509857,3,8,-917,102,-204,152,-31,-38,-83,1500.0
17:06:39.012,AUTO,-35.3632632,149.1652355,49103,-0.027433598414063454,0.005424652248620987,0.2905634343624115,0.10160853713750839,-0.20546306669712067,0.15258263051509857,3,8,-917,102,-204,152,-31,-38,-83,1500.0
17:06:39.214,AUTO,-35.3632632,149.1652355,49103,-0.027433598414063454,0.005424652248620987,0.2905634343624115,0.10160853713750839,-0.20546306669712067,0.15258263051509857,3,8,-917,102,-204,152,-31,-38,-83,1500.0
17:06:39.416,AUTO,-35.3632632,149.1652355,49103,-0.027433598414063454,0.005424652248620987,0.2905634343624115,0.10160853713750839,-0.20546306669712067,0.15258263051509857,3,8,-917,102,-204,152,-31,-38,-83,1500.0
17:06:39.617,AUTO,-35.3632632,149.1652355,49103,-0.027433598414063454,0.005424652248620987,0.2905634343624115,0.10160853713750839,-0.20546306669712067,0.15258263051509857,3,8,-917,102,-204,152,-31,-38,-83,1500.0
17:06:39.819,AUTO,-35.3632632,149.1652355,49103,-0.027433598414063454,0.005424652248620987,0.2905634343624115,0.10160853713750839,-0.20546306669712067,0.15258263051509857,3,8,-917,102,-204,152,-31,-38,-83,1500.0
17:06:40.021,AUTO,-35.363264,149.165233,49756,0.03205983713269234,-0.01928098127245903,0.2824813723564148,-0.07972611486911774,0.04521706700325012,-0.04247726872563362,-3,-23,-1031,-81,46,-41,18,23,-25,1500.0
17:06:40.224,AUTO,-35.3632636,149.1652337,49824,0.018945060670375824,-0.009206270799040794,0.27234184741973877,-0.5876762866973877,0.038994982838630676,-0.0344151072204113,-2,-32,-1004,-587,40,-33,20,28,-29,1500.0
17:06:40.427,AUTO,-35.3632636,149.1652337,49824,0.018945060670375824,-0.009206270799040794,0.27234184741973877,-0.5876762866973877,0.038994982838630676,-0.0344151072204113,-2,-32,-1004,-587,40,-33,20,28,-29,1500.0
17:06:40.630,AUTO,-35.3632636,149.1652337,49824,0.018945060670375824,-0.009206270799040794,0.27234184741973877,-0.5876762866973877,0.038994982838630676,-0.0344151072204113,-2,-32,-1004,-587,40,-33,20,28,-29,1500.0
17:06:40.832,AUTO,-35.3632636,149.1652337,49824,0.018945060670375824,-0.009206270799040794,0.27234184741973877,-0.5876762866973877,0.038994982838630676,-0.0344151072204113,-2,-32,-1004,-587,40,-33,20,28,-29,1500.0
17:06:41.034,AUTO,-35.3632636,149.1652337,49824,0.018945060670375824,-0.009206270799040794,0.27234184741973877,-0.5876762866973877,0.038994982838630676,-0.0344151072204113,-2,-32,-1004,-587,40,-33,20,28,-29,1500.0
17:06:41.239,AUTO,-35.3632636,149.1652337,49824,0.018945060670375824,-0.009206270799040794,0.27234184741973877,-0.5876762866973877,0.038994982838630676,-0.0344151072204113,-2,-32,-1004,-587,40,-33,20,28,-29,1500.0
17:06:41.441,AUTO,-35.3632636,149.1652337,49824,0.018945060670375824,-0.009206270799040794,0.27234184741973877,-0.5876762866973877,0.038994982838630676,-0.0344151072204113,-2,-32,-1004,-587,40,-33,20,28,-29,1500.0
17:06:41.643,AUTO,-35.3632636,149.1652337,49824,0.018945060670375824,-0.009206270799040794,0.27234184741973877,-0.5876762866973877,0.038994982838630676,-0.0344151072204113,-2,-32,-1004,-587,40,-33,20,28,-29,1500.0
17:06:41.845,AUTO,-35.3632636,149.1652337,49824,0.018945060670375824,-0.009206270799040794,0.27234184741973877,-0.5876762866973877,0.038994982838630676,-0.0344151072204113,-2,-32,-1004,-587,40,-33,20,28,-29,1500.0
17:06:42.048,AUTO,-35.3632622,149.165236,50003,0.01176289189606905,0.020938536152243614,0.24787715077400208,0.6755192875862122,0.21218281984329224,0.009985889308154583,-2,-32,-1004,-587,40,-33,16,30,-12,1500.0
17:06:42.250,AUTO,-35.3632619,149.1652372,49982,-0.03335651010274887,0.030902976170182228,0.22229234874248505,-0.5954129099845886,-0.011913795955479145,-0.024948105216026306,2,-32,-1012,-597,-10,-24,-12,-3,0,1500.0
17:06:42.453,AUTO,-35.3632622,149.1652367,49978,-0.04544697701931,0.028714442625641823,0.21720701456069946,-0.7505637407302856,-0.0031060869805514812,-0.019678574055433273,2,-19,-1008,-748,-1,-19,-17,-13,-1,1500.0
17:06:42.654,AUTO,-35.3632622,149.1652367,49978,-0.04544697701931,0.028714442625641823,0.21720701456069946,-0.7505637407302856,-0.0031060869805514812,-0.019678574055433273,2,-19,-1008,-748,-1,-19,-17,-13,-1,1500.0
17:06:42.855,AUTO,-35.3632622,149.1652367,49978,-0.04544697701931,0.028714442625641823,0.21720701456069946,-0.7505637407302856,-0.0031060869805514812,-0.019678574055433273,2,-19,-1008,-748,-1,-19,-17,-13,-1,1500.0
17:06:43.058,AUTO,-35.3632622,149.1652367,49978,-0.04544697701931,0.028714442625641823,0.21720701456069946,-0.7505637407302856,-0.0031060869805514812,-0.019678574055433273,2,-19,-1008,-748,-1,-19,-17,-13,-1,1500.0
17:06:43.262,AUTO,-35.3632622,149.1652367,49978,-0.04544697701931,0.028714442625641823,0.21720701456069946,-0.7505637407302856,-0.0031060869805514812,-0.019678574055433273,2,-19,-1008,-748,-1,-19,-17,-13,-1,1500.0
17:06:43.463,AUTO,-35.3632622,149.1652367,49978,-0.04544697701931,0.028714442625641823,0.21720701456069946,-0.7505637407302856,-0.0031060869805514812,-0.019678574055433273,2,-19,-1008,-748,-1,-19,-17,-13,-1,1500.0
17:06:43.665,AUTO,-35.3632622,149.1652367,49978,-0.04544697701931,0.028714442625641823,0.21720701456069946,-0.7505637407302856,-0.0031060869805514812,-0.019678574055433273,2,-19,-1008,-748,-1,-19,-17,-13,-1,1500.0
17:06:43.866,AUTO,-35.3632641,149.1652327,49987,-0.027827711775898933,0.025443492457270622,0.18871763348579407,0.27200615406036377,0.00891449861228466,-0.2305220663547516,2,-19,-1008,-748,-1,-19,-34,-45,-2,1500.0
17:06:44.068,AUTO,-35.3632668,149.1652259,49981,-0.06792648136615753,0.005504236556589603,-0.35074806213378906,-0.18668028712272644,0.010599901899695396,-0.8847970962524414,-11,38,-1000,-181,11,-884,-52,-73,-2,1500.0
17:06:44.270,AUTO,-35.3632681,149.1652231,49980,-0.07070991396903992,-0.010489018633961678,-0.5621908903121948,0.2973042130470276,-0.011852143332362175,-0.8592908382415771,-21,54,-1021,302,-10,-858,-60,-85,-3,1500.0
17:06:44.471,AUTO,-35.3632681,149.1652231,49980,-0.07070991396903992,-0.010489018633961678,-0.5621908903121948,0.2973042130470276,-0.011852143332362175,-0.8592908382415771,-21,54,-1021,302,-10,-858,-60,-85,-3,1500.0
17:06:44.673,AUTO,-35.3632681,149.1652231,49980,-0.07070991396903992,-0.010489018633961678,-0.5621908903121948,0.2973042130470276,-0.011852143332362175,-0.8592908382415771,-21,54,-1021,302,-10,-858,-60,-85,-3,1500.0
17:06:44.874,AUTO,-35.3632681,149.1652231,49980,-0.07070991396903992,-0.010489018633961678,-0.5621908903121948,0.2973042130470276,-0.011852143332362175,-0.8592908382415771,-21,54,-1021,302,-10,-858,-60,-85,-3,1500.0
17:06:45.077,AUTO,-35.3632681,149.1652231,49980,-0.07070991396903992,-0.010489018633961678,-0.5621908903121948,0.2973042130470276,-0.011852143332362175,-0.8592908382415771,-21,54,-1021,302,-10,-858,-60,-85,-3,1500.0
17:06:45.282,AUTO,-35.3632681,149.1652231,49980,-0.07070991396903992,-0.010489018633961678,-0.5621908903121948,0.2973042130470276,-0.011852143332362175,-0.8592908382415771,-21,54,-1021,302,-10,-858,-60,-85,-3,1500.0
17:06:45.485,AUTO,-35.3632681,149.1652231,49980,-0.07070991396903992,-0.010489018633961678,-0.5621908903121948,0.2973042130470276,-0.011852143332362175,-0.8592908382415771,-21,54,-1021,302,-10,-858,-60,-85,-3,1500.0
17:06:45.687,AUTO,-35.3632681,149.1652231,49980,-0.07070991396903992,-0.010489018633961678,-0.5621908903121948,0.2973042130470276,-0.011852143332362175,-0.8592908382415771,-21,54,-1021,302,-10,-858,-60,-85,-3,1500.0
17:06:45.889,AUTO,-35.3632789,149.1651989,49942,-0.047038011252880096,-0.14214260876178741,-1.6299948692321777,-0.15819916129112244,-0.03832331672310829,-0.7435739636421204,-56,-2,-1012,-153,-36,-743,-119,-190,0,1500.0
17:06:46.091,AUTO,-35.3632851,149.1651859,49926,0.02292102575302124,-0.14854268729686737,-1.9592524766921997,0.37795495986938477,-0.005360543727874756,-0.3740917444229126,-73,-10,-1017,379,-4,-373,-146,-239,-2,1500.0
17:06:46.292,AUTO,-35.3632885,149.1651787,49924,0.02869022823870182,-0.1566932648420334,-2.0040676593780518,-0.2522537410259247,-0.046869125217199326,0.0038075209595263004,-61,-59,-996,-252,-45,4,-158,-261,-2,1500.0
17:06:46.495,AUTO,-35.3632885,149.1651787,49924,0.02869022823870182,-0.1566932648420334,-2.0040676593780518,-0.2522537410259247,-0.046869125217199326,0.0038075209595263004,-61,-59,-996,-252,-45,4,-158,-261,-2,1500.0
17:06:46.696,AUTO,-35.3632885,149.1651787,49924,0.02869022823870182,-0.1566932648420334,-2.0040676593780518,-0.2522537410259247,-0.046869125217199326,0.0038075209595263004,-61,-59,-996,-252,-45,4,-158,-261,-2,1500.0
17:06:46.898,AUTO,-35.3632885,149.1651787,49924,0.02869022823870182,-0.1566932648420334,-2.0040676593780518,-0.2522537410259247,-0.046869125217199326,0.0038075209595263004,-61,-59,-996,-252,-45,4,-158,-261,-2,1500.0
17:06:47.101,AUTO,-35.3632885,149.1651787,49924,0.02869022823870182,-0.1566932648420334,-2.0040676593780518,-0.2522537410259247,-0.046869125217199326,0.0038075209595263004,-61,-59,-996,-252,-45,4,-158,-261,-2,1500.0
17:06:47.303,AUTO,-35.3632885,149.1651787,49924,0.02869022823870182,-0.1566932648420334,-2.0040676593780518,-0.2522537410259247,-0.046869125217199326,0.0038075209595263004,-61,-59,-996,-252,-45,4,-158,-261,-2,1500.0
17:06:47.505,AUTO,-35.3632885,149.1651787,49924,0.02869022823870182,-0.1566932648420334,-2.0040676593780518,-0.2522537410259247,-0.046869125217199326,0.0038075209595263004,-61,-59,-996,-252,-45,4,-158,-261,-2,1500.0
17:06:47.707,AUTO,-35.3632885,149.1651787,49924,0.02869022823870182,-0.1566932648420334,-2.0040676593780518,-0.2522537410259247,-0.046869125217199326,0.0038075209595263004,-61,-59,-996,-252,-45,4,-158,-261,-2,1500.0
17:06:47.909,AUTO,-35.3632885,149.1651787,49924,0.02869022823870182,-0.1566932648420334,-2.0040676593780518,-0.2522537410259247,-0.046869125217199326,0.0038075209595263004,-61,-59,-996,-252,-45,4,-158,-261,-2,1500.0
17:06:48.111,AUTO,-35.3633192,149.1651115,49926,0.04911885783076286,-0.16934868693351746,-1.955651044845581,-0.004852152429521084,0.04375837370753288,0.00634662713855505,-97,-57,-1000,-4,44,6,-226,-418,-4,1500.0
17:06:48.313,AUTO,-35.3633244,149.1650996,49934,0.04622843861579895,-0.163859561085701,-1.9595304727554321,-0.1998365819454193,0.012658519670367241,-0.01723388582468033,-96,-55,-1000,-197,13,-16,-232,-435,-5,1500.0
17:06:48.515,AUTO,-35.3633244,149.1650996,49934,0.04622843861579895,-0.163859561085701,-1.9595304727554321,-0.1998365819454193,0.012658519670367241,-0.01723388582468033,-96,-55,-1000,-197,13,-16,-232,-435,-5,1500.0
17:06:48.716,AUTO,-35.3633244,149.1650996,49934,0.04622843861579895,-0.163859561085701,-1.9595304727554321,-0.1998365819454193,0.012658519670367241,-0.01723388582468033,-96,-55,-1000,-197,13,-16,-232,-435,-5,1500.0
17:06:48.918,AUTO,-35.3633244,149.1650996,49934,0.04622843861579895,-0.163859561085701,-1.9595304727554321,-0.1998365819454193,0.012658519670367241,-0.01723388582468033,-96,-55,-1000,-197,13,-16,-232,-435,-5,1500.0
17:06:49.120,AUTO,-35.3633244,149.1650996,49934,0.04622843861579895,-0.163859561085701,-1.9595304727554321,-0.1998365819454193,0.012658519670367241,-0.01723388582468033,-96,-55,-1000,-197,13,-16,-232,-435,-5,1500.0
17:06:49.322,AUTO,-35.3633244,149.1650996,49934,0.04622843861579895,-0.163859561085701,-1.9595304727554321,-0.1998365819454193,0.012658519670367241,-0.01723388582468033,-96,-55,-1000,-197,13,-16,-232,-435,-5,1500.0
17:06:49.525,AUTO,-35.3633244,149.1650996,49934,0.04622843861579895,-0.163859561085701,-1.9595304727554321,-0.1998365819454193,0.012658519670367241,-0.01723388582468033,-96,-55,-1000,-197,13,-16,-232,-435,-5,1500.0
17:06:49.727,AUTO,-35.3633244,149.1650996,49934,0.04622843861579895,-0.163859561085701,-1.9595304727554321,-0.1998365819454193,0.012658519670367241,-0.01723388582468033,-96,-55,-1000,-197,13,-16,-232,-435,-5,1500.0
17:06:49.928,AUTO,-35.3633406,149.1650624,49969,0.04967402666807175,-0.15537506341934204,-1.9649970531463623,-0.24508342146873474,0.03633422031998634,0.008476227521896362,-96,-55,-1000,-197,13,-16,-251,-473,-4,1500.0
17:06:50.130,AUTO,-35.3633635,149.1650089,50004,0.05196719616651535,-0.1406172662973404,-1.970801591873169,-0.056369081139564514,0.029578428715467453,-0.014326510950922966,-115,-47,-989,-52,30,-13,-267,-503,-2,1500.0
17:06:50.331,AUTO,-35.3633693,149.164995,50009,0.05325376242399216,-0.12814101576805115,-1.9716126918792725,0.2272060066461563,0.05358128249645233,-0.005165520124137402,-114,-60,-993,228,54,-4,-271,-507,-2,1500.0
17:06:50.533,AUTO,-35.3633693,149.164995,50009,0.05325376242399216,-0.12814101576805115,-1.9716126918792725,0.2272060066461563,0.05358128249645233,-0.005165520124137402,-114,-60,-993,228,54,-4,-271,-507,-2,1500.0
17:06:50.735,AUTO,-35.3633693,149.164995,50009,0.05325376242399216,-0.12814101576805115,-1.9716126918792725,0.2272060066461563,0.05358128249645233,-0.005165520124137402,-114,-60,-993,228,54,-4,-271,-507,-2,1500.0
17:06:50.938,AUTO,-35.3633693,149.164995,50009,0.05325376242399216,-0.12814101576805115,-1.9716126918792725,0.2272060066461563,0.05358128249645233,-0.005165520124137402,-114,-60,-993,228,54,-4,-271,-507,-2,1500.0
17:06:51.140,AUTO,-35.3633693,149.164995,50009,0.05325376242399216,-0.12814101576805115,-1.9716126918792725,0.2272060066461563,0.05358128249645233,-0.005165520124137402,-114,-60,-993,228,54,-4,-271,-507,-2,1500.0
17:06:51.343,AUTO,-35.3633693,149.164995,50009,0.05325376242399216,-0.12814101576805115,-1.9716126918792725,0.2272060066461563,0.05358128249645233,-0.005165520124137402,-114,-60,-993,228,54,-4,-271,-507,-2,1500.0
17:06:51.544,AUTO,-35.3633693,149.164995,50009,0.05325376242399216,-0.12814101576805115,-1.9716126918792725,0.2272060066461563,0.05358128249645233,-0.005165520124137402,-114,-60,-993,228,54,-4,-271,-507,-2,1500.0
17:06:51.748,AUTO,-35.3633693,149.164995,50009,0.05325376242399216,-0.12814101576805115,-1.9716126918792725,0.2272060066461563,0.05358128249645233,-0.005165520124137402,-114,-60,-993,228,54,-4,-271,-507,-2,1500.0
17:06:51.953,AUTO,-35.363399,149.1649252,50026,0.04580899327993393,-0.11017906665802002,-1.978133201599121,-0.33090972900390625,0.045441001653671265,3.8668105844408274e-05,-123,-78,-1000,-328,46,0,-275,-503,0,1500.0
17:06:52.154,AUTO,-35.363411,149.1648977,50030,0.06433618813753128,-0.08632249385118484,-1.9824548959732056,0.4065288007259369,0.05676129087805748,-0.012129836715757847,-120,-56,-1002,408,57,-11,-272,-494,-1,1500.0
17:06:52.356,AUTO,-35.363417,149.1648842,50036,0.057493072003126144,-0.06706231087446213,-1.9818634986877441,-0.23152215778827667,0.06496082246303558,0.04146044701337814,-119,-83,-999,-232,66,42,-267,-486,-3,1500.0
17:06:52.558,AUTO,-35.363417,149.1648842,50036,0.057493072003126144,-0.06706231087446213,-1.9818634986877441,-0.23152215778827667,0.06496082246303558,0.04146044701337814,-119,-83,-999,-232,66,42,-267,-486,-3,1500.0
17:06:52.760,AUTO,-35.363417,149.1648842,50036,0.057493072003126144,-0.06706231087446213,-1.9818634986877441,-0.23152215778827667,0.06496082246303558,0.04146044701337814,-119,-83,-999,-232,66,42,-267,-486,-3,1500.0
17:06:52.963,AUTO,-35.363417,149.1648842,50036,0.057493072003126144,-0.06706231087446213,-1.9818634986877441,-0.23152215778827667,0.06496082246303558,0.04146044701337814,-119,-83,-999,-232,66,42,-267,-486,-3,1500.0
17:06:53.165,AUTO,-35.363417,149.1648842,50036,0.057493072003126144,-0.06706231087446213,-1.9818634986877441,-0.23152215778827667,0.06496082246303558,0.04146044701337814,-119,-83,-999,-232,66,42,-267,-486,-3,1500.0
17:06:53.367,AUTO,-35.363417,149.1648842,50036,0.057493072003126144,-0.06706231087446213,-1.9818634986877441,-0.23152215778827667,0.06496082246303558,0.04146044701337814,-119,-83,-999,-232,66,42,-267,-486,-3,1500.0
17:06:53.568,AUTO,-35.363417,149.1648842,50036,0.057493072003126144,-0.06706231087446213,-1.9818634986877441,-0.23152215778827667,0.06496082246303558,0.04146044701337814,-119,-83,-999,-232,66,42,-267,-486,-3,1500.0
17:06:53.772,AUTO,-35.363417,149.1648842,50036,0.057493072003126144,-0.06706231087446213,-1.9818634986877441,-0.23152215778827667,0.06496082246303558,0.04146044701337814,-119,-83,-999,-232,66,42,-267,-486,-3,1500.0
17:06:53.974,AUTO,-35.3634427,149.1648266,50057,0.07117112725973129,-0.01907019317150116,-1.986225962638855,0.6230059266090393,0.04281573370099068,-0.05861556902527809,-106,-21,-996,628,44,-58,-228,-423,0,1500.0
17:06:54.176,AUTO,-35.3634526,149.1648045,50055,0.07080160826444626,0.005182276014238596,-1.9871772527694702,-0.030275728553533554,0.04772813618183136,0.015086519531905651,-79,-63,-988,-32,48,15,-204,-385,0,1500.0
17:06:54.378,AUTO,-35.3634572,149.1647942,50052,0.05758174881339073,0.021808713674545288,-1.986619472503662,-0.7806105017662048,0.05406106635928154,0.021605195477604866,-86,-85,-991,-780,55,22,-192,-363,1,1500.0
17:06:54.579,AUTO,-35.3634572,149.1647942,50052,0.05758174881339073,0.021808713674545288,-1.986619472503662,-0.7806105017662048,0.05406106635928154,0.021605195477604866,-86,-85,-991,-780,55,22,-192,-363,1,1500.0
17:06:54.780,AUTO,-35.3634572,149.1647942,50052,0.05758174881339073,0.021808713674545288,-1.986619472503662,-0.7806105017662048,0.05406106635928154,0.021605195477604866,-86,-85,-991,-780,55,22,-192,-363,1,1500.0
17:06:54.982,AUTO,-35.3634572,149.1647942,50052,0.05758174881339073,0.021808713674545288,-1.986619472503662,-0.7806105017662048,0.05406106635928154,0.021605195477604866,-86,-85,-991,-780,55,22,-192,-363,1,1500.0
17:06:55.183,AUTO,-35.3634572,149.1647942,50052,0.05758174881339073,0.021808713674545288,-1.986619472503662,-0.7806105017662048,0.05406106635928154,0.021605195477604866,-86,-85,-991,-780,55,22,-192,-363,1,1500.0
17:06:55.385,AUTO,-35.3634572,149.1647942,50052,0.05758174881339073,0.021808713674545288,-1.986619472503662,-0.7806105017662048,0.05406106635928154,0.021605195477604866,-86,-85,-991,-780,55,22,-192,-363,1,1500.0
17:06:55.587,AUTO,-35.3634572,149.1647942,50052,0.05758174881339073,0.021808713674545288,-1.986619472503662,-0.7806105017662048,0.05406106635928154,0.021605195477604866,-86,-85,-991,-780,55,22,-192,-363,1,1500.0
17:06:55.789,AUTO,-35.3634572,149.1647942,50052,0.05758174881339073,0.021808713674545288,-1.986619472503662,-0.7806105017662048,0.05406106635928154,0.021605195477604866,-86,-85,-991,-780,55,22,-192,-363,1,1500.0
17:06:55.990,AUTO,-35.3634804,149.1647421,49993,0.04523584991693497,0.07274363189935684,-1.9932671785354614,-0.425964891910553,0.015890661627054214,0.004980434663593769,-35,-63,-1012,-427,16,5,-82,-188,0,1500.0
17:06:56.191,AUTO,-35.3634804,149.1647421,49993,0.04523584991693497,0.07274363189935684,-1.9932671785354614,-0.425964891910553,0.015890661627054214,0.004980434663593769,-35,-63,-1012,-427,16,5,-82,-188,0,1500.0
17:06:56.394,AUTO,-35.3634823,149.1647374,49995,0.032708488404750824,0.07950299233198166,-1.994730830192566,-0.8123038411140442,0.02688223496079445,-0.002027174225077033,-39,-59,-999,-811,28,-1,-68,-164,0,1500.0
17:06:56.596,AUTO,-35.3634823,149.1647374,49995,0.032708488404750824,0.07950299233198166,-1.994730830192566,-0.8123038411140442,0.02688223496079445,-0.002027174225077033,-39,-59,-999,-811,28,-1,-68,-164,0,1500.0
17:06:56.797,AUTO,-35.3634823,149.1647374,49995,0.032708488404750824,0.07950299233198166,-1.994730830192566,-0.8123038411140442,0.02688223496079445,-0.002027174225077033,-39,-59,-999,-811,28,-1,-68,-164,0,1500.0
17:06:56.999,AUTO,-35.3634823,149.1647374,49995,0.032708488404750824,0.07950299233198166,-1.994730830192566,-0.8123038411140442,0.02688223496079445,-0.002027174225077033,-39,-59,-999,-811,28,-1,-68,-164,0,1500.0
17:06:57.201,AUTO,-35.3634823,149.1647374,49995,0.032708488404750824,0.07950299233198166,-1.994730830192566,-0.8123038411140442,0.02688223496079445,-0.002027174225077033,-39,-59,-999,-811,28,-1,-68,-164,0,1500.0
17:06:57.403,AUTO,-35.3634823,149.1647374,49995,0.032708488404750824,0.07950299233198166,-1.994730830192566,-0.8123038411140442,0.02688223496079445,-0.002027174225077033,-39,-59,-999,-811,28,-1,-68,-164,0,1500.0
17:06:57.604,AUTO,-35.3634823,149.1647374,49995,0.032708488404750824,0.07950299233198166,-1.994730830192566,-0.8123038411140442,0.02688223496079445,-0.002027174225077033,-39,-59,-999,-811,28,-1,-68,-164,0,1500.0
17:06:57.806,AUTO,-35.3634823,149.1647374,49995,0.032708488404750824,0.07950299233198166,-1.994730830192566,-0.8123038411140442,0.02688223496079445,-0.002027174225077033,-39,-59,-999,-811,28,-1,-68,-164,0,1500.0
17:06:58.008,AUTO,-35.3634889,149.1647204,49989,0.0025349620264023542,0.04207012802362442,-2.0041139125823975,-0.565841794013977,-0.02055490016937256,-0.004010580945760012,-5,-18,-995,-560,-19,-3,-7,-43,0,1500.0
17:06:58.209,AUTO,-35.3634889,149.1647204,49989,0.0025349620264023542,0.04207012802362442,-2.0041139125823975,-0.565841794013977,-0.02055490016937256,-0.004010580945760012,-5,-18,-995,-560,-19,-3,-7,-43,0,1500.0
